date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,5227,F-立凱,tpex,28.35,28.35,27.30,27.75,213000,5864050,0.00,,164573654,113,
2016-01-25,5227,F-立凱,tpex,27.95,28.15,27.75,27.90,178000,4982950,0.15,,164573654,113,
2016-01-26,5227,F-立凱,tpex,27.75,28.15,27.75,27.80,107000,2982900,,,164573654,58,
2016-01-27,5227,F-立凱,tpex,28.10,28.20,27.60,27.65,157000,4377200,,,164573654,94,
2016-01-28,5227,F-立凱,tpex,27.50,28.85,27.50,28.50,326000,9244600,0.85,,164573654,182,
2016-01-29,5227,F-立凱,tpex,28.50,28.55,27.90,28.45,130000,3693650,,,164573654,69,
2016-01-30,5227,F-立凱,tpex,28.45,28.80,28.40,28.80,301000,8621100,0.35,,164573654,126,
2016-02-01,5227,F-立凱,tpex,28.55,29.25,28.40,28.50,293000,8383250,,,164573654,146,
2016-02-02,5227,F-立凱,tpex,29.00,29.00,28.00,28.20,181000,5142450,,,164573654,106,
2016-02-03,5227,F-立凱,tpex,28.00,28.20,27.50,27.65,255000,7098250,,,164573654,135,
2016-02-15,5227,F-立凱,tpex,27.90,28.05,27.20,28.05,159000,4400500,0.40,,164573654,94,
2016-02-16,5227,F-立凱,tpex,28.00,28.25,27.55,28.15,166000,4655250,0.10,,164573654,98,
2016-02-17,5227,F-立凱,tpex,28.15,28.20,27.85,28.20,171000,4795450,0.05,,164573654,108,
2016-02-18,5227,F-立凱,tpex,28.20,28.80,28.20,28.55,238000,6793700,0.35,,164573654,167,
2016-02-19,5227,F-立凱,tpex,28.55,29.85,28.50,29.00,484000,14174300,0.45,,164573654,320,
2016-02-22,5227,F-立凱,tpex,28.80,29.20,28.00,28.30,228000,6506750,,,164573654,152,
2016-02-23,5227,F-立凱,tpex,28.35,29.00,28.35,29.00,123000,3528550,0.70,,164573654,94,
2016-02-24,5227,F-立凱,tpex,29.00,29.00,28.60,28.65,123000,3537450,,,164573654,79,
2016-02-25,5227,F-立凱,tpex,28.75,29.30,28.75,29.00,277000,8047600,0.35,,164573654,146,
2016-02-26,5227,F-立凱,tpex,29.00,29.45,28.20,29.30,636000,18138150,0.30,,164573654,277,
2016-03-01,5227,F-立凱,tpex,29.40,29.40,28.70,28.80,308000,8933500,,,164573654,170,
2016-03-02,5227,F-立凱,tpex,29.00,30.60,28.90,30.20,543000,16101350,1.40,,164573654,350,
2016-03-03,5227,F-立凱,tpex,30.20,30.35,29.55,30.15,543000,16259550,,,164573654,252,
2016-03-04,5227,F-立凱,tpex,30.40,31.00,29.90,30.50,885000,27043850,0.35,,164573654,391,
2016-03-07,5227,F-立凱,tpex,30.50,30.60,29.55,29.60,373000,11194050,,,164573654,216,
2016-03-08,5227,F-立凱,tpex,29.30,29.90,29.10,29.15,283000,8315600,,,164573654,157,
2016-03-09,5227,F-立凱,tpex,29.30,29.80,29.05,29.60,214000,6301850,0.45,,164573654,106,
2016-03-10,5227,F-立凱,tpex,29.80,29.80,29.10,29.10,156000,4582000,,,164573654,78,
2016-03-11,5227,F-立凱,tpex,29.50,30.95,29.50,30.25,631000,19102000,1.15,,164573654,388,
2016-03-14,5227,F-立凱,tpex,30.40,30.50,29.50,30.40,645000,19429650,0.15,,164573654,266,
2016-03-15,5227,F-立凱,tpex,30.20,30.20,29.30,29.80,355000,10562050,,,164573654,198,
2016-03-16,5227,F-立凱,tpex,29.70,31.65,29.50,31.25,982000,30273100,1.45,,164573654,507,
2016-03-17,5227,F-立凱,tpex,31.40,31.40,30.15,30.20,549000,16895250,,,164573654,337,
2016-03-18,5227,F-立凱,tpex,30.50,32.35,30.20,31.85,1238000,38983200,1.65,,164573654,662,
2016-03-21,5227,F-立凱,tpex,31.85,33.20,31.10,33.10,1760000,56868700,1.25,,164573654,965,
2016-03-22,5227,F-立凱,tpex,32.70,32.85,31.75,32.05,1044000,33655700,,,164573654,584,
2016-03-23,5227,F-立凱,tpex,32.00,32.55,31.50,31.55,551000,17595000,,,164573654,346,
2016-03-24,5227,F-立凱,tpex,31.30,31.30,30.00,30.50,707000,21612200,,,164573654,352,
2016-03-25,5227,F-立凱,tpex,30.55,31.00,30.00,30.05,739000,22320000,,,164573654,277,
2016-03-28,5227,F-立凱,tpex,30.10,30.30,29.55,29.70,266000,7938300,,,164573654,175,
2016-03-29,5227,F-立凱,tpex,29.70,29.95,28.30,28.60,415000,12048450,,,164573654,286,
2016-03-30,5227,F-立凱,tpex,29.10,29.50,28.65,29.50,309000,8981850,0.90,,164573654,176,
2016-03-31,5227,F-立凱,tpex,29.50,31.00,29.20,31.00,441000,13270350,1.50,,164573654,167,
2016-04-01,5227,F-立凱,tpex,30.10,30.25,29.30,29.55,766000,22740100,,,164573654,448,
2016-04-06,5227,F-立凱,tpex,29.35,30.45,29.35,29.60,412000,12329550,0.05,,164573654,229,
2016-04-07,5227,F-立凱,tpex,29.95,30.00,29.20,29.85,310000,9167750,0.25,,164573654,167,
2016-04-08,5227,F-立凱,tpex,29.70,30.20,29.50,29.90,202000,6052550,0.05,,164573654,130,
2016-04-11,5227,F-立凱,tpex,29.55,29.80,28.90,29.15,358000,10447850,,,164573654,195,
2016-04-12,5227,F-立凱,tpex,29.15,29.90,28.50,28.50,353000,10265700,,,164573654,206,
2016-04-13,5227,F-立凱,tpex,28.60,29.20,28.50,29.00,239000,6888700,0.50,,164573654,127,
2016-04-14,5227,F-立凱,tpex,29.80,29.80,29.10,29.15,199000,5852500,0.15,,164573654,117,
2016-04-15,5227,F-立凱,tpex,30.80,30.80,29.15,30.00,1772000,53267250,0.85,,164573654,899,
2016-04-18,5227,F-立凱,tpex,33.00,33.00,33.00,33.00,1344000,44352000,3.00,up,164573654,322,
2016-04-19,5227,F-立凱,tpex,36.30,36.30,36.00,36.30,12306000,446690650,3.30,,164573654,4299,
2016-04-20,5227,F-立凱,tpex,36.80,38.50,35.60,38.20,9926000,370005300,1.90,,164573654,5242,
2016-04-21,5227,F-立凱,tpex,37.10,37.80,36.65,36.85,4040000,150050750,,,164573654,2305,
2016-04-22,5227,F-立凱,tpex,36.85,40.00,36.85,39.75,7684000,299415550,2.90,,164573654,4470,
2016-04-25,5227,F-立凱,tpex,40.20,40.20,38.00,38.70,3299000,128655100,,,164573654,2004,
2016-04-26,5227,F-立凱,tpex,38.50,38.50,36.30,37.45,3622000,135053650,,,164573654,2076,
2016-04-27,5227,F-立凱,tpex,37.60,38.50,37.00,37.60,2570000,97347550,0.15,,164573654,1554,
2016-04-28,5227,F-立凱,tpex,38.00,38.00,35.80,36.20,2608000,95546900,,,164573654,1517,
2016-04-29,5227,F-立凱,tpex,35.60,36.25,35.10,35.15,1904000,67481100,,,164573654,1063,
2016-05-03,5227,F-立凱,tpex,35.05,35.95,34.40,34.40,1377000,48260600,,,164573654,757,
2016-05-04,5227,F-立凱,tpex,34.30,34.40,32.40,32.70,2589000,86517300,,,164573654,1366,
2016-05-05,5227,F-立凱,tpex,33.70,34.80,33.40,34.40,2180000,74600800,1.70,,164573654,1386,
2016-05-06,5227,F-立凱,tpex,33.60,34.10,32.85,33.05,1296000,43077600,,,164573654,847,
2016-05-09,5227,F-立凱,tpex,33.05,34.15,33.00,33.00,924000,31029200,,,164573654,677,
2016-05-10,5227,F-立凱,tpex,33.65,36.20,33.50,35.90,2479000,86482100,2.90,,164573654,1559,
2016-05-11,5227,F-立凱,tpex,35.20,35.80,34.55,34.65,1569000,55254150,,,164573654,979,
2016-05-12,5227,F-立凱,tpex,34.10,35.15,33.05,33.05,1723000,58196350,,,164573654,1004,
2016-05-13,5227,F-立凱,tpex,33.05,33.90,32.55,33.65,1002000,33391750,0.60,,164573654,633,
2016-05-16,5227,F-立凱,tpex,33.25,33.30,32.45,32.70,1543000,50455350,,,164573654,858,
2016-05-17,5227,F-立凱,tpex,32.80,33.60,32.65,33.45,1041000,34394600,0.75,,164573654,561,
2016-05-18,5227,F-立凱,tpex,33.25,33.60,32.80,33.15,608000,20200650,,,164573654,386,
2016-05-19,5227,F-立凱,tpex,33.50,33.80,32.55,32.55,781000,25710650,,,164573654,471,
2016-05-20,5227,F-立凱,tpex,32.50,33.00,31.85,32.30,716000,23163250,,,164573654,423,
2016-05-23,5227,F-立凱,tpex,32.30,33.50,32.20,33.10,775000,25642250,0.80,,164573654,412,
2016-05-24,5227,F-立凱,tpex,32.90,33.80,32.80,33.00,567000,18826400,,,164573654,348,
2016-05-25,5227,F-立凱,tpex,33.00,33.60,33.00,33.10,865000,28828400,0.10,,164573654,489,
2016-05-26,5227,F-立凱,tpex,33.30,34.25,33.15,33.70,1406000,47570100,0.60,,164573654,931,
2016-05-27,5227,F-立凱,tpex,34.05,34.50,33.95,34.30,1289000,44126000,0.60,,164573654,881,
2016-05-30,5227,F-立凱,tpex,34.80,34.80,33.55,33.60,1518000,51475350,,,164573654,1056,
2016-05-31,5227,F-立凱,tpex,33.70,33.95,33.50,33.75,842000,28350100,0.15,,164573654,517,
2016-06-01,5227,F-立凱,tpex,33.75,34.60,33.70,34.10,1496000,51307500,0.35,,164573654,830,
2016-06-02,5227,F-立凱,tpex,34.00,34.10,33.00,33.05,1230000,41113150,,,164573654,705,
2016-06-03,5227,F-立凱,tpex,33.05,33.40,33.05,33.10,536000,17793950,0.05,,164573654,327,
2016-06-04,5227,F-立凱,tpex,33.30,33.60,33.15,33.50,486000,16214700,0.40,,164573654,232,
2016-06-06,5227,F-立凱,tpex,34.50,36.85,34.35,36.85,5135000,186578250,3.35,,164573654,1880,
2016-06-07,5227,F-立凱,tpex,37.60,38.15,36.30,37.60,6642000,248515600,0.75,,164573654,3352,
2016-06-08,5227,F-立凱,tpex,38.00,38.60,37.00,37.60,3604000,136550550,0.00,,164573654,1987,
2016-06-13,5227,F-立凱,tpex,37.00,37.00,35.70,36.50,2271000,82335200,,,164573654,1451,
2016-06-14,5227,F-立凱,tpex,36.55,38.80,36.45,38.15,3770000,142016350,1.65,,164573654,2116,
2016-06-15,5227,F-立凱,tpex,37.90,39.20,37.90,38.00,3549000,136458700,,,164573654,2079,
2016-06-16,5227,F-立凱,tpex,38.20,38.30,36.80,36.85,2458000,91697900,,,164573654,1531,
2016-06-17,5227,F-立凱,tpex,37.10,37.45,36.85,36.85,1368000,50637600,0.00,,164573654,885,
2016-06-20,5227,F-立凱,tpex,36.85,37.25,36.05,36.35,1511000,55034500,,,164573654,888,
2016-06-21,5227,F-立凱,tpex,36.80,37.35,36.55,36.80,1472000,54394800,0.45,,164573654,842,
2016-06-22,5227,F-立凱,tpex,36.70,36.80,36.25,36.25,907000,33054950,,,164573654,578,
2016-06-23,5227,F-立凱,tpex,36.25,36.85,36.15,36.40,785000,28637050,0.15,,164573654,435,
2016-06-24,5227,F-立凱,tpex,36.70,36.80,33.90,34.85,2234000,78658150,,,164573654,1136,
2016-06-27,5227,立凱-KY,tpex,34.25,35.75,34.25,35.75,1098000,38616500,0.90,,164573654,579,
2016-06-28,5227,立凱-KY,tpex,36.20,37.95,36.00,37.25,2770000,102755450,1.50,,164573654,1585,
2016-06-29,5227,立凱-KY,tpex,37.15,37.40,36.30,36.85,1616000,59499600,,,164573654,892,
2016-06-30,5227,立凱-KY,tpex,37.10,37.20,36.60,37.00,966000,35676050,0.15,,164573654,549,
2016-07-01,5227,立凱-KY,tpex,37.50,37.55,36.70,36.90,866000,32083850,,,164573654,462,
2016-07-04,5227,立凱-KY,tpex,36.90,37.10,36.35,36.75,813000,29802800,,,164573654,566,
2016-07-05,5227,立凱-KY,tpex,37.80,38.35,37.15,37.35,2208000,83246950,0.60,,164573654,1278,
2016-07-06,5227,立凱-KY,tpex,37.50,37.50,36.60,36.65,1072000,39542950,,,164573654,635,
2016-07-07,5227,立凱-KY,tpex,37.10,37.15,36.50,36.50,657000,24069150,,,164573654,377,
2016-07-11,5227,立凱-KY,tpex,36.75,37.00,35.90,36.05,982000,35615600,,,164573654,534,
2016-07-12,5227,立凱-KY,tpex,36.15,36.75,36.05,36.05,875000,31802900,0.00,,164573654,477,
2016-07-13,5227,立凱-KY,tpex,36.00,36.45,35.40,36.45,1292000,46302600,0.40,,164573654,693,
2016-07-14,5227,立凱-KY,tpex,36.45,36.60,36.00,36.05,708000,25645050,,,164573654,436,
2016-07-15,5227,立凱-KY,tpex,36.00,36.50,35.80,35.90,788000,28403700,,,164573654,455,
2016-07-18,5227,立凱-KY,tpex,36.35,36.40,35.75,35.80,800000,28776700,,,164573654,416,
2016-07-19,5227,立凱-KY,tpex,35.80,36.65,35.70,36.20,989000,35924050,0.40,,164573654,611,
2016-07-20,5227,立凱-KY,tpex,36.20,36.40,35.65,35.80,841000,30221550,,,164573654,410,
2016-07-21,5227,立凱-KY,tpex,35.80,36.15,35.70,35.90,525000,18850600,0.10,,164573654,289,
2016-07-22,5227,立凱-KY,tpex,35.90,36.00,35.60,35.70,502000,17940000,,,164573654,266,
2016-07-25,5227,立凱-KY,tpex,35.70,35.70,34.75,35.00,954000,33456000,,,164573654,556,
2016-07-26,5227,立凱-KY,tpex,35.00,35.25,34.70,35.10,272000,9527450,0.10,,164573654,178,
2016-07-27,5227,立凱-KY,tpex,35.10,35.35,34.80,34.85,432000,15131350,,,164573654,264,
2016-07-28,5227,立凱-KY,tpex,34.70,35.20,34.45,34.55,544000,18836650,,,164573654,297,
2016-07-29,5227,立凱-KY,tpex,34.55,34.75,34.45,34.55,302000,10446050,0.00,,164573654,164,
2016-08-01,5227,立凱-KY,tpex,34.80,35.45,34.50,35.00,635000,22265050,0.45,,164573654,388,
2016-08-02,5227,立凱-KY,tpex,35.40,35.55,35.10,35.50,376000,13299450,0.50,,164573654,239,
2016-08-03,5227,立凱-KY,tpex,34.90,35.90,34.90,35.35,594000,21077400,,,164573654,341,
2016-08-04,5227,立凱-KY,tpex,35.60,36.60,35.35,36.60,1168000,42159150,1.25,,164573654,669,
2016-08-05,5227,立凱-KY,tpex,36.30,36.40,35.70,35.80,1146000,41253200,,,164573654,682,
2016-08-08,5227,立凱-KY,tpex,36.00,36.25,35.45,35.55,420000,14983800,,,164573654,284,
2016-08-09,5227,立凱-KY,tpex,35.85,35.85,34.70,34.75,708000,24836700,,,164573654,425,
2016-08-10,5227,立凱-KY,tpex,35.00,35.05,34.55,34.55,466000,16199800,,,164573654,270,
2016-08-11,5227,立凱-KY,tpex,34.60,34.90,34.25,34.70,374000,12944650,0.15,,164573654,238,
2016-08-12,5227,立凱-KY,tpex,34.90,35.25,34.50,34.55,410000,14253450,,,164573654,263,
2016-08-15,5227,立凱-KY,tpex,34.60,35.40,34.60,35.15,333000,11670050,0.60,,164573654,194,
2016-08-16,5227,立凱-KY,tpex,34.30,35.20,34.30,34.55,486000,16850100,,,164573654,274,
2016-08-17,5227,立凱-KY,tpex,34.50,34.70,34.30,34.35,452000,15568800,,,164573654,194,
2016-08-18,5227,立凱-KY,tpex,34.35,34.80,34.10,34.35,454000,15595250,0.00,,164573654,250,
2016-08-19,5227,立凱-KY,tpex,34.35,35.00,34.30,34.30,241000,8320450,,,164573654,150,
2016-08-22,5227,立凱-KY,tpex,34.65,34.65,34.20,34.50,299000,10293750,0.20,,164573654,169,
2016-08-23,5227,立凱-KY,tpex,34.80,35.40,34.70,34.95,676000,23658400,0.45,,164573654,311,
2016-08-24,5227,立凱-KY,tpex,35.50,35.50,34.85,34.85,473000,16599500,,,164573654,232,
2016-08-25,5227,立凱-KY,tpex,35.00,35.20,34.75,35.15,513000,17941950,0.30,,164573654,240,
2016-08-26,5227,立凱-KY,tpex,35.15,35.20,34.90,35.00,255000,8933300,,,164573654,148,
2016-08-29,5227,立凱-KY,tpex,35.00,35.25,34.75,35.00,297000,10360350,0.00,,164573654,138,
2016-08-30,5227,立凱-KY,tpex,35.20,36.15,35.05,35.95,1170000,41971200,0.95,,164573654,646,
2016-08-31,5227,立凱-KY,tpex,37.75,37.75,36.55,36.55,2727000,101232200,0.60,,164573654,1261,
2016-09-01,5227,立凱-KY,tpex,36.60,37.45,36.20,37.30,1942000,71680650,0.75,,164573654,949,
2016-09-02,5227,立凱-KY,tpex,37.65,39.30,37.60,38.95,5610000,216867150,1.65,,164573654,2724,
2016-09-05,5227,立凱-KY,tpex,39.00,39.20,38.20,38.70,2627000,102028650,,,164573654,1264,
2016-09-06,5227,立凱-KY,tpex,39.90,41.70,39.90,40.45,5634000,229570800,1.75,,164573654,2723,
2016-09-07,5227,立凱-KY,tpex,40.00,41.35,40.00,40.10,3948000,160233350,,,164573654,2004,
2016-09-08,5227,立凱-KY,tpex,40.10,42.95,40.10,42.65,6722000,282289050,2.55,,164573654,3201,
2016-09-09,5227,立凱-KY,tpex,41.85,42.30,41.00,42.25,3191000,133352450,,,164573654,1707,
2016-09-10,5227,立凱-KY,tpex,41.50,43.20,41.10,42.75,3382000,143142350,0.50,,164573654,1790,
2016-09-12,5227,立凱-KY,tpex,43.00,43.10,41.05,41.15,3387000,141497800,,,164573654,1867,
2016-09-13,5227,立凱-KY,tpex,41.45,41.60,40.15,40.80,3016000,122866600,,,164573654,1601,
2016-09-14,5227,立凱-KY,tpex,40.80,41.80,40.30,40.90,2021000,83131900,0.10,,164573654,1100,
2016-09-19,5227,立凱-KY,tpex,41.80,42.25,41.60,41.95,2103000,88209800,1.05,,164573654,1104,
2016-09-20,5227,立凱-KY,tpex,41.95,42.00,41.30,41.85,1204000,50205700,,,164573654,623,
2016-09-21,5227,立凱-KY,tpex,41.85,41.85,40.25,40.60,3064000,124691900,,,164573654,1642,
2016-09-22,5227,立凱-KY,tpex,40.60,41.25,39.45,41.15,2669000,107586050,0.55,,164573654,1419,
2016-09-23,5227,立凱-KY,tpex,41.20,41.25,40.70,40.70,1498000,61324500,,,164573654,842,
2016-09-26,5227,立凱-KY,tpex,40.60,40.60,40.10,40.20,956000,38472050,,,164573654,543,
2016-09-29,5227,立凱-KY,tpex,40.50,40.65,39.60,39.60,1773000,70605500,,,164573654,864,
2016-09-30,5227,立凱-KY,tpex,39.15,39.60,38.60,38.85,1707000,66499950,,,164573654,876,
2016-10-03,5227,立凱-KY,tpex,39.30,39.50,39.00,39.50,1058000,41552400,0.65,,164573654,518,
2016-10-04,5227,立凱-KY,tpex,39.80,41.35,39.50,41.15,2402000,97714750,1.65,,164573654,1234,
2016-10-05,5227,立凱-KY,tpex,41.30,41.50,40.30,40.30,1546000,63110250,,,164573654,835,
2016-10-06,5227,立凱-KY,tpex,40.40,40.75,39.05,39.35,1748000,69619350,,,164573654,1026,
2016-10-07,5227,立凱-KY,tpex,39.35,39.90,38.80,39.35,1146000,45123800,0.00,,164573654,615,
2016-10-11,5227,立凱-KY,tpex,39.35,39.55,37.45,37.60,2009000,76230600,,,164573654,1164,
2016-10-12,5227,立凱-KY,tpex,37.40,38.10,37.35,37.50,1050000,39540600,,,164573654,462,
2016-10-13,5227,立凱-KY,tpex,37.50,37.75,36.55,36.55,1354000,49883900,,,164573654,747,
2016-10-14,5227,立凱-KY,tpex,36.50,36.50,34.85,35.90,2317000,82035950,,,164573654,1214,
2016-10-17,5227,立凱-KY,tpex,35.85,36.30,35.15,35.70,832000,29650800,,,164573654,449,
2016-10-18,5227,立凱-KY,tpex,36.15,36.15,35.40,35.55,568000,20221100,,,164573654,300,
2016-10-19,5227,立凱-KY,tpex,35.60,36.40,35.20,35.20,1051000,37564750,,,164573654,558,
2016-10-20,5227,立凱-KY,tpex,35.20,36.20,34.85,36.20,1142000,40415950,1.00,,164573654,580,
2016-10-21,5227,立凱-KY,tpex,36.20,36.20,35.20,35.25,823000,29179650,,,164573654,490,
2016-10-24,5227,立凱-KY,tpex,35.00,35.80,35.00,35.10,697000,24582500,,,164573654,319,
2016-10-25,5227,立凱-KY,tpex,35.10,35.50,34.65,34.85,1024000,35745900,,,164573654,487,
2016-10-26,5227,立凱-KY,tpex,35.10,35.10,33.65,33.70,2884000,98012150,,,164573654,1354,
2016-10-27,5227,立凱-KY,tpex,33.80,34.40,33.55,33.80,1156000,39260550,0.10,,164573654,772,
2016-10-28,5227,立凱-KY,tpex,33.95,34.00,31.75,32.00,3063000,99486750,,,164573654,1598,
2016-10-31,5227,立凱-KY,tpex,32.00,32.20,31.25,31.75,668000,21187650,,,164573654,429,
2016-11-01,5227,立凱-KY,tpex,31.35,31.65,29.65,30.25,2775000,84986950,,,164573654,1526,
2016-11-02,5227,立凱-KY,tpex,29.75,30.85,29.10,30.00,1374000,41496250,,,164573654,736,
2016-11-03,5227,立凱-KY,tpex,30.20,31.15,29.85,30.95,1127000,34302600,0.95,,164573654,644,
2016-11-04,5227,立凱-KY,tpex,30.95,31.00,30.20,30.40,745000,22725950,,,164573654,350,
2016-11-07,5227,立凱-KY,tpex,30.00,30.30,29.80,30.00,771000,23132200,,,164573654,417,
2016-11-08,5227,立凱-KY,tpex,30.50,30.50,29.80,30.10,370000,11120100,0.10,,164573654,240,
2016-11-09,5227,立凱-KY,tpex,30.00,30.15,28.20,29.00,1895000,55369600,,,164573654,860,
2016-11-10,5227,立凱-KY,tpex,29.40,30.45,29.40,29.80,1737000,51715300,0.80,,164573654,813,
2016-11-11,5227,立凱-KY,tpex,31.45,32.75,31.40,32.40,2476000,79466100,2.60,,164573654,1349,
2016-11-14,5227,立凱-KY,tpex,32.10,32.90,31.55,32.55,1353000,43879500,0.15,,164573654,697,
2016-11-15,5227,立凱-KY,tpex,32.55,32.75,31.65,32.35,980000,31692300,,,164573654,457,
2016-11-16,5227,立凱-KY,tpex,32.60,33.75,32.45,33.60,1307000,43177200,1.25,,164573654,743,
2016-11-17,5227,立凱-KY,tpex,33.00,33.05,32.20,32.20,1018000,33138700,,,164573654,573,
2016-11-18,5227,立凱-KY,tpex,32.75,33.05,32.05,32.75,609000,19916600,0.55,,164573654,368,
2016-11-21,5227,立凱-KY,tpex,33.00,34.70,33.00,34.00,1614000,55033900,1.25,,164573654,896,
2016-11-22,5227,立凱-KY,tpex,33.70,34.20,33.70,34.20,713000,24196350,0.20,,164573654,437,
2016-11-23,5227,立凱-KY,tpex,34.55,34.80,33.45,33.55,1046000,35613750,,,164573654,552,
2016-11-24,5227,立凱-KY,tpex,33.80,33.80,33.10,33.45,658000,22028600,,,164573654,353,
2016-11-25,5227,立凱-KY,tpex,33.25,33.95,32.95,33.10,803000,26753700,,,164573654,455,
2016-11-28,5227,立凱-KY,tpex,33.10,33.35,32.30,32.60,752000,24537400,,,164573654,416,
2016-11-29,5227,立凱-KY,tpex,32.80,33.15,32.60,32.90,386000,12712900,0.30,,164573654,231,
2016-11-30,5227,立凱-KY,tpex,33.00,33.45,32.80,32.90,510000,16881550,0.00,,164573654,280,
2016-12-01,5227,立凱-KY,tpex,32.95,33.90,32.50,33.45,874000,29042450,0.55,,210573654,489,
2016-12-02,5227,立凱-KY,tpex,33.40,33.95,33.05,33.30,613000,20531600,,,210573654,353,
2016-12-05,5227,立凱-KY,tpex,33.25,33.75,33.15,33.50,475000,15872450,0.20,,210573654,233,
2016-12-06,5227,立凱-KY,tpex,33.50,33.55,32.80,32.80,1019000,33767500,,,210573654,480,
2016-12-07,5227,立凱-KY,tpex,33.00,33.00,31.40,31.60,1653000,52973400,,,210573654,934,
2016-12-08,5227,立凱-KY,tpex,31.70,32.05,30.95,31.05,1493000,46662750,,,210573654,745,
2016-12-09,5227,立凱-KY,tpex,31.30,31.50,30.75,30.90,970000,30091900,,,210573654,495,
2016-12-12,5227,立凱-KY,tpex,30.90,33.50,30.90,32.30,2380000,77807650,1.40,,210573654,1335,
2016-12-13,5227,立凱-KY,tpex,32.30,32.90,32.00,32.10,1151000,37185700,,,210573654,635,
2016-12-14,5227,立凱-KY,tpex,32.80,32.85,32.00,32.30,1038000,33523250,0.20,,210573654,542,
2016-12-15,5227,立凱-KY,tpex,32.10,33.00,32.05,32.65,803000,26094200,0.35,,210573654,481,
2016-12-16,5227,立凱-KY,tpex,32.50,32.50,32.05,32.05,689000,22224000,,,210573654,393,
2016-12-19,5227,立凱-KY,tpex,32.00,32.50,31.80,31.85,563000,18016900,,,210573654,295,
2016-12-20,5227,立凱-KY,tpex,32.40,32.40,31.60,31.70,435000,13822200,,,210573654,234,
2016-12-21,5227,立凱-KY,tpex,31.90,32.15,31.35,31.75,558000,17617000,0.05,,210573654,327,
2016-12-22,5227,立凱-KY,tpex,31.75,31.95,31.20,31.20,437000,13738800,,,210573654,249,
2016-12-23,5227,立凱-KY,tpex,31.20,31.30,30.80,30.95,623000,19291750,,,210573654,280,
2016-12-26,5227,立凱-KY,tpex,30.95,31.20,30.50,30.70,421000,12948750,,,210573654,236,
2016-12-27,5227,立凱-KY,tpex,30.70,31.00,30.00,30.45,586000,17744350,,,210573654,363,
2016-12-28,5227,立凱-KY,tpex,30.45,30.85,30.05,30.70,343000,10510150,0.25,,210573654,247,
2016-12-29,5227,立凱-KY,tpex,30.80,31.85,30.50,31.85,570000,17806150,1.15,,210573654,321,
2016-12-30,5227,立凱-KY,tpex,31.80,31.90,31.40,31.40,558000,17645650,,,210573654,312,
2017-01-03,5227,立凱-KY,tpex,31.40,31.55,31.25,31.45,277000,8705800,0.05,,210573654,161,
2017-01-04,5227,立凱-KY,tpex,33.00,33.90,32.40,32.80,1796000,59180550,1.35,,210573654,1048,
2017-01-05,5227,立凱-KY,tpex,32.50,32.95,32.20,32.50,895000,29128750,,,210573654,531,
2017-01-06,5227,立凱-KY,tpex,31.70,32.10,31.60,31.75,787000,25038050,,,210573654,474,
2017-01-09,5227,立凱-KY,tpex,31.70,31.70,30.90,31.00,574000,17897300,,,210573654,374,
2017-01-10,5227,立凱-KY,tpex,31.05,31.40,30.65,30.80,540000,16667850,,,210573654,346,
2017-01-11,5227,立凱-KY,tpex,31.00,31.00,30.60,30.70,319000,9805350,,,210573654,199,
2017-01-12,5227,立凱-KY,tpex,30.70,31.30,30.70,30.70,355000,10988150,0.00,,210573654,193,
2017-01-13,5227,立凱-KY,tpex,30.60,31.40,30.55,31.20,533000,16520850,0.50,,210573654,326,
