date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-14,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,80160,4054380,0.0,,,36,
2025-02-17,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,97000,4913800,0.1,,,32,
2025-02-18,3036A,文曄甲特,twse,50.60,50.60,50.60,50.60,46274,2341464,-0.1,down,,16,
2025-02-19,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,58222,2949269,0.1,,,47,
2025-02-20,3036A,文曄甲特,twse,50.60,50.80,50.60,50.80,88001,4469151,0.1,,,28,
2025-02-21,3036A,文曄甲特,twse,50.80,50.90,50.80,50.80,48206,2450902,0.0,,,24,
2025-02-24,3036A,文曄甲特,twse,50.80,50.90,50.60,50.70,187251,9507250,-0.1,,,62,
2025-02-25,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,151237,7659039,0.0,,,45,
2025-02-26,3036A,文曄甲特,twse,50.70,50.70,50.50,50.70,385120,19516584,0.0,,,34,
2025-02-27,3036A,文曄甲特,twse,50.70,50.70,50.50,50.60,321208,16248304,-0.1,,,99,
2025-03-03,3036A,文曄甲特,twse,50.60,50.60,50.30,50.50,97100,4896150,-0.1,,,46,
2025-03-04,3036A,文曄甲特,twse,50.40,50.50,50.40,50.50,81004,4084100,0.0,,,33,
2025-03-05,3036A,文曄甲特,twse,50.40,50.50,50.40,50.50,56533,2850471,0.0,,,28,
2025-03-06,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,55059,2780478,0.0,down,,30,
2025-03-07,3036A,文曄甲特,twse,50.40,50.60,50.30,50.60,152421,7680380,0.1,,,61,
2025-03-10,3036A,文曄甲特,twse,50.50,50.60,50.30,50.60,61535,3101686,0.0,,,28,
2025-03-11,3036A,文曄甲特,twse,50.40,50.60,50.30,50.60,121003,6099350,0.0,,,37,
2025-03-12,3036A,文曄甲特,twse,50.60,50.60,50.50,50.50,81068,4094027,-0.1,,,26,
2025-03-13,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,50000,2525000,0.0,down,,13,
2025-03-14,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,101602,5130845,0.0,down,,27,
2025-03-17,3036A,文曄甲特,twse,50.80,50.80,50.50,50.60,86548,4375009,0.1,,,21,
2025-03-18,3036A,文曄甲特,twse,50.60,50.60,50.50,50.60,32438,1639541,0.0,,,18,
2025-03-19,3036A,文曄甲特,twse,50.60,50.60,50.50,50.50,59001,2981150,-0.1,,,29,
2025-03-20,3036A,文曄甲特,twse,50.50,50.60,50.20,50.50,159251,8018969,0.0,,,40,
2025-03-21,3036A,文曄甲特,twse,50.50,50.50,50.40,50.40,63549,3203668,-0.1,,,24,
2025-03-24,3036A,文曄甲特,twse,50.40,50.40,50.20,50.30,128209,6452989,-0.1,,,107,
2025-03-25,3036A,文曄甲特,twse,50.40,50.40,50.30,50.40,27011,1361150,0.1,,,27,
2025-03-26,3036A,文曄甲特,twse,50.40,50.40,50.40,50.40,108000,5443200,0.0,down,,20,
2025-03-27,3036A,文曄甲特,twse,50.40,50.40,50.30,50.40,166138,8368621,0.0,,,94,
2025-03-28,3036A,文曄甲特,twse,50.40,50.40,50.20,50.30,243470,12258755,-0.1,,,54,
2025-03-31,3036A,文曄甲特,twse,50.30,50.30,50.00,50.00,210002,10539100,-0.3,,,74,
2025-04-01,3036A,文曄甲特,twse,50.20,50.30,50.10,50.30,43027,2163360,0.3,,,23,
2025-04-02,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,48000,2413700,0.0,,,18,
2025-04-07,3036A,文曄甲特,twse,48.00,49.80,48.00,48.85,406663,19850885,-1.45,,,164,
2025-04-08,3036A,文曄甲特,twse,48.85,49.15,48.85,49.05,221455,10855946,0.2,,,76,
2025-04-09,3036A,文曄甲特,twse,49.10,50.70,48.30,48.40,403897,19720613,-0.65,,,103,
2025-04-10,3036A,文曄甲特,twse,50.00,50.00,49.60,49.95,48310,2406932,1.55,,,31,
2025-04-11,3036A,文曄甲特,twse,49.10,49.90,49.05,49.80,165000,8215000,-0.15,,,37,
2025-04-14,3036A,文曄甲特,twse,49.80,49.95,49.75,49.95,243640,12139572,0.15,,,63,
2025-04-15,3036A,文曄甲特,twse,49.90,50.00,49.90,50.00,83000,4142200,0.05,,,26,
2025-04-16,3036A,文曄甲特,twse,50.00,50.10,49.95,50.10,43050,2152560,0.1,,,27,
2025-04-17,3036A,文曄甲特,twse,50.00,50.10,50.00,50.00,71082,3560100,-0.1,,,24,
2025-04-18,3036A,文曄甲特,twse,50.10,50.20,50.10,50.20,60000,3006600,0.2,,,20,
2025-04-21,3036A,文曄甲特,twse,50.10,50.10,50.00,50.10,270311,13522945,-0.1,,,131,
2025-04-22,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,43000,2149850,-0.1,,,25,
2025-04-23,3036A,文曄甲特,twse,50.00,50.10,50.00,50.10,189000,9452100,0.1,,,86,
2025-04-24,3036A,文曄甲特,twse,50.10,50.10,50.00,50.00,280000,14014800,-0.1,,,56,
2025-04-25,3036A,文曄甲特,twse,50.10,50.20,50.10,50.20,98276,4933201,0.2,,,34,
2025-04-28,3036A,文曄甲特,twse,50.20,50.30,50.20,50.30,179000,8992500,0.1,,,31,
2025-04-29,3036A,文曄甲特,twse,50.30,50.40,50.20,50.40,30365,1526486,0.1,,,15,
2025-04-30,3036A,文曄甲特,twse,50.30,50.60,50.30,50.50,126940,6407233,0.1,,,55,
2025-05-02,3036A,文曄甲特,twse,50.60,50.70,50.50,50.70,218277,11040938,0.2,,,41,
2025-05-05,3036A,文曄甲特,twse,50.60,50.60,50.10,50.20,177655,8940332,-0.5,,,64,
2025-05-06,3036A,文曄甲特,twse,50.20,50.40,50.20,50.30,43192,2172733,0.1,,,25,
2025-05-07,3036A,文曄甲特,twse,50.40,50.60,50.40,50.50,37290,1885387,0.2,,,24,
2025-05-08,3036A,文曄甲特,twse,50.50,50.60,50.50,50.50,23154,1171153,0.0,,,21,
2025-05-09,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,31387,1587704,0.1,,,16,
2025-05-12,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,59000,2990300,0.1,,,21,
2025-05-13,3036A,文曄甲特,twse,50.60,50.80,50.30,50.80,20101,1016900,0.1,,,16,
2025-05-14,3036A,文曄甲特,twse,50.80,50.80,50.70,50.80,34000,1726800,0.0,,,20,
2025-05-15,3036A,文曄甲特,twse,50.80,50.80,50.80,50.80,27202,1381789,0.0,down,,16,
2025-05-16,3036A,文曄甲特,twse,50.80,51.00,50.80,51.00,207000,10520800,0.2,,,33,
2025-05-19,3036A,文曄甲特,twse,50.90,50.90,50.80,50.90,6025,306467,-0.1,,,8,
2025-05-20,3036A,文曄甲特,twse,50.90,51.00,50.90,51.00,31150,1588020,0.1,,,14,
2025-05-21,3036A,文曄甲特,twse,50.90,51.00,50.80,51.00,19627,998419,0.0,,,19,
2025-05-22,3036A,文曄甲特,twse,51.00,51.00,51.00,51.00,33168,1691534,0.0,down,,16,
2025-05-23,3036A,文曄甲特,twse,51.00,51.10,50.90,51.10,15193,774904,0.1,,,14,
2025-05-26,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,30200,1539660,-0.1,,,13,
2025-05-27,3036A,文曄甲特,twse,50.90,51.10,50.90,51.10,3050,155540,0.1,,,4,
2025-05-28,3036A,文曄甲特,twse,50.90,51.00,50.90,51.00,25000,1272900,-0.1,,,16,
2025-05-29,3036A,文曄甲特,twse,50.80,51.10,50.80,51.10,114101,5796851,0.1,,,23,
2025-06-02,3036A,文曄甲特,twse,50.90,51.00,50.90,50.90,21139,1076377,-0.2,,,17,
2025-06-03,3036A,文曄甲特,twse,50.80,50.90,50.80,50.90,10172,516896,0.0,,,9,
2025-06-04,3036A,文曄甲特,twse,50.80,50.90,50.80,50.90,18460,938968,0.0,,,8,
2025-06-05,3036A,文曄甲特,twse,50.80,50.90,50.80,50.90,24633,1253210,0.0,,,12,
2025-06-06,3036A,文曄甲特,twse,50.80,50.90,50.80,50.90,30121,1530846,0.0,,,11,
2025-06-09,3036A,文曄甲特,twse,50.80,50.80,50.80,50.80,16000,812800,-0.1,down,,12,
2025-06-10,3036A,文曄甲特,twse,50.90,51.10,50.90,51.10,68154,3476235,0.3,,,31,
2025-06-11,3036A,文曄甲特,twse,51.00,51.10,51.00,51.10,54140,2765439,0.0,,,24,
2025-06-12,3036A,文曄甲特,twse,51.00,51.10,51.00,51.10,33020,1685718,0.0,,,13,
2025-06-13,3036A,文曄甲特,twse,51.00,51.10,51.00,51.10,197000,10049200,0.0,,,23,
2025-06-16,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,58000,2957900,-0.1,,,18,
2025-06-17,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,17209,876794,0.0,,,16,
2025-06-18,3036A,文曄甲特,twse,51.10,51.10,51.00,51.00,19424,990695,0.0,,,8,
2025-06-19,3036A,文曄甲特,twse,51.00,51.00,50.80,50.90,36589,1863774,-0.1,,,16,
2025-06-20,3036A,文曄甲特,twse,50.90,51.00,50.90,51.00,75053,3826197,0.1,,,36,
2025-06-23,3036A,文曄甲特,twse,50.90,51.10,50.90,51.10,34027,1734482,0.1,,,20,
2025-06-24,3036A,文曄甲特,twse,51.10,51.10,51.10,51.10,157200,8032900,0.0,down,,30,
2025-06-25,3036A,文曄甲特,twse,51.10,51.10,51.10,51.10,101751,5199468,0.0,down,,35,
2025-06-26,3036A,文曄甲特,twse,51.10,51.30,51.10,51.20,95533,4887979,0.1,,,44,
2025-06-27,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,64323,3304940,0.2,,,44,
2025-06-30,3036A,文曄甲特,twse,49.60,50.00,49.60,49.95,104110,5191250,0.0,,,64,
2025-07-01,3036A,文曄甲特,twse,49.95,50.00,49.90,50.00,103249,5156948,0.05,,,35,
2025-07-02,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,93000,4648800,0.0,,,23,
2025-07-03,3036A,文曄甲特,twse,50.00,50.10,50.00,50.10,79137,3960650,0.1,,,26,
2025-07-04,3036A,文曄甲特,twse,50.10,50.20,50.10,50.10,26964,1353137,0.0,,,22,
2025-07-07,3036A,文曄甲特,twse,50.10,50.20,50.10,50.20,42552,2133982,0.1,,,10,
2025-07-08,3036A,文曄甲特,twse,50.10,50.30,50.10,50.20,155000,7784500,0.0,,,68,
2025-07-09,3036A,文曄甲特,twse,50.20,50.20,50.10,50.20,66052,3312597,0.0,,,57,
2025-07-10,3036A,文曄甲特,twse,50.30,50.30,50.20,50.20,21426,1077385,0.0,,,14,
2025-07-11,3036A,文曄甲特,twse,50.30,50.30,50.10,50.30,137007,6875852,0.1,,,100,
2025-07-14,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,77015,3873254,0.0,,,73,
2025-07-16,3036A,文曄甲特,twse,50.30,50.40,50.30,50.40,32200,1619960,0.0,,,32,
2025-07-17,3036A,文曄甲特,twse,50.30,50.40,50.30,50.30,51274,2582482,-0.1,,,49,
2025-07-18,3036A,文曄甲特,twse,50.30,50.30,50.30,50.30,97000,4879100,0.0,down,,64,
2025-07-21,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,76000,3818500,0.0,,,25,
2025-07-22,3036A,文曄甲特,twse,50.30,50.30,50.20,50.20,31033,1560159,-0.1,,,12,
2025-07-23,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,56064,2819919,0.1,,,40,
2025-07-24,3036A,文曄甲特,twse,50.40,50.40,50.30,50.30,84000,4228100,0.0,,,18,
2025-07-25,3036A,文曄甲特,twse,50.20,50.30,50.20,50.30,13997,703348,0.0,,,14,
2025-07-28,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,68416,3440424,0.0,,,58,
2025-07-29,3036A,文曄甲特,twse,50.30,50.30,50.20,50.20,121771,6123380,-0.1,,,77,
2025-07-30,3036A,文曄甲特,twse,50.30,50.30,50.30,50.30,159000,7997700,0.1,up,,88,
2025-07-31,3036A,文曄甲特,twse,50.30,50.30,50.30,50.30,214774,10803131,0.0,down,,138,
2025-08-01,3036A,文曄甲特,twse,50.30,50.30,50.30,50.30,306027,15393160,0.0,down,,184,
2025-08-04,3036A,文曄甲特,twse,50.30,50.40,50.30,50.40,119000,5985800,0.1,,,77,
2025-08-05,3036A,文曄甲特,twse,50.40,50.40,50.40,50.40,368000,18547200,0.0,down,,23,
2025-08-06,3036A,文曄甲特,twse,50.40,50.50,50.40,50.40,315100,15881340,0.0,,,159,
2025-08-07,3036A,文曄甲特,twse,50.40,50.40,50.40,50.40,342015,17237550,0.0,down,,273,
2025-08-08,3036A,文曄甲特,twse,50.40,50.50,50.40,50.50,141010,7111004,0.1,,,29,
2025-08-11,3036A,文曄甲特,twse,50.40,50.50,50.40,50.50,185001,9342050,0.0,,,71,
2025-08-12,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,182004,9191202,0.0,down,,52,
2025-08-13,3036A,文曄甲特,twse,50.50,50.60,50.50,50.50,74211,3747755,0.0,,,74,
2025-08-14,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,28000,1414000,0.0,down,,10,
2025-08-15,3036A,文曄甲特,twse,50.50,50.50,50.50,50.50,44500,2247250,0.0,down,,7,
2025-08-18,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,32103,1621401,0.1,,,13,
2025-08-19,3036A,文曄甲特,twse,50.60,50.60,50.60,50.60,34001,1720450,0.0,down,,34,
2025-08-20,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,52016,2630608,0.0,,,20,
2025-08-21,3036A,文曄甲特,twse,50.60,50.60,50.60,50.60,16612,840390,0.0,down,,13,
2025-08-22,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,125000,6316000,0.0,,,46,
2025-08-25,3036A,文曄甲特,twse,50.60,50.60,50.50,50.60,130849,6615175,0.0,,,80,
2025-08-26,3036A,文曄甲特,twse,50.60,50.60,50.60,50.60,121065,6125882,0.0,down,,116,
2025-08-27,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,19013,962569,0.1,,,31,
2025-08-28,3036A,文曄甲特,twse,50.60,50.60,50.50,50.60,132082,6682349,-0.1,,,108,
2025-08-29,3036A,文曄甲特,twse,50.60,50.60,50.40,50.60,104120,5266972,0.0,,,59,
2025-09-01,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,150607,7617314,0.0,,,108,
2025-09-02,3036A,文曄甲特,twse,50.60,50.60,50.50,50.60,171000,8646900,0.0,,,133,
2025-09-03,3036A,文曄甲特,twse,50.50,50.60,50.50,50.60,258000,13046600,0.0,,,85,
2025-09-04,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,59225,2997682,0.1,,,19,
2025-09-05,3036A,文曄甲特,twse,50.70,50.80,50.60,50.80,70000,3550200,0.1,,,33,
2025-09-08,3036A,文曄甲特,twse,50.80,50.80,50.60,50.80,44000,2231100,0.0,,,17,
2025-09-09,3036A,文曄甲特,twse,50.70,50.80,50.70,50.80,13000,659200,0.0,,,6,
2025-09-10,3036A,文曄甲特,twse,50.70,50.80,50.70,50.80,41054,2081537,0.0,,,11,
2025-09-11,3036A,文曄甲特,twse,50.80,50.80,50.70,50.80,61000,3092900,0.0,,,24,
2025-09-12,3036A,文曄甲特,twse,50.80,50.80,50.60,50.70,43120,2183484,-0.1,,,23,
2025-09-15,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,38000,1925400,0.0,,,13,
2025-09-16,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,81000,4098900,0.0,,,23,
2025-09-17,3036A,文曄甲特,twse,50.70,50.70,50.50,50.70,102000,5154400,0.0,,,31,
2025-09-18,3036A,文曄甲特,twse,50.70,50.70,50.50,50.60,113000,5713300,-0.1,,,31,
2025-09-19,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,50490,2555894,0.1,,,13,
2025-09-22,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,10066,509435,0.0,,,9,
2025-09-23,3036A,文曄甲特,twse,50.60,50.70,50.50,50.70,51500,2605000,0.0,,,48,
2025-09-24,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,64000,3239500,0.0,,,16,
2025-09-25,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,45137,2284032,0.0,,,10,
2025-09-26,3036A,文曄甲特,twse,50.70,50.70,50.60,50.70,58005,2935453,0.0,,,16,
2025-09-30,3036A,文曄甲特,twse,50.70,50.70,50.60,50.60,201000,10170700,-0.1,,,23,
2025-10-01,3036A,文曄甲特,twse,50.60,50.80,50.60,50.70,59000,2989000,0.1,,,17,
2025-10-02,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,29274,1481364,0.0,,,13,
2025-10-03,3036A,文曄甲特,twse,50.70,50.70,50.70,50.70,2240,113514,0.0,down,,8,
2025-10-07,3036A,文曄甲特,twse,50.70,50.80,50.60,50.80,174555,8837838,0.1,,,33,
2025-10-08,3036A,文曄甲特,twse,50.70,50.80,50.60,50.80,13548,686774,0.0,,,12,
2025-10-13,3036A,文曄甲特,twse,50.60,50.80,50.60,50.80,67000,3396600,0.0,,,24,
2025-10-14,3036A,文曄甲特,twse,51.00,51.10,50.80,50.80,808204,41160777,0.0,,,385,
2025-10-15,3036A,文曄甲特,twse,50.80,51.00,50.80,51.00,188257,9583007,0.2,,,132,
2025-10-16,3036A,文曄甲特,twse,51.00,51.00,50.80,51.00,580000,29519800,0.0,,,114,
2025-10-17,3036A,文曄甲特,twse,51.00,51.10,50.90,51.00,265141,13522290,0.0,,,78,
2025-10-20,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,499190,25437590,0.0,,,106,
2025-10-21,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,138328,7044694,0.0,,,43,
2025-10-22,3036A,文曄甲特,twse,50.90,51.00,50.90,51.00,194100,9898310,0.0,,,33,
2025-10-23,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,344397,17548747,0.0,,,110,
2025-10-27,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,223208,11369926,0.0,,,70,
2025-10-28,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,267100,13606200,0.0,,,54,
2025-10-29,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,227473,11586933,0.0,,,81,
2025-10-30,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,168000,8567900,0.0,,,48,
2025-10-31,3036A,文曄甲特,twse,51.00,51.10,51.00,51.00,245000,12495100,0.0,,,54,
2025-11-03,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,452284,23031284,0.0,,,147,
2025-11-04,3036A,文曄甲特,twse,51.00,51.10,51.00,51.00,184310,9412921,0.0,,,54,
2025-11-05,3036A,文曄甲特,twse,51.00,51.10,51.00,51.10,188020,9599420,0.1,,,39,
2025-11-06,3036A,文曄甲特,twse,51.10,51.20,51.00,51.20,105200,5374440,0.1,,,33,
2025-11-07,3036A,文曄甲特,twse,51.20,51.20,51.10,51.20,8004,409604,0.0,,,6,
2025-11-10,3036A,文曄甲特,twse,51.20,51.20,51.20,51.20,20685,1059001,0.0,down,,18,
2025-11-11,3036A,文曄甲特,twse,51.20,51.20,51.20,51.20,53071,2717242,0.0,down,,27,
2025-11-12,3036A,文曄甲特,twse,51.20,51.30,51.20,51.30,52299,2678718,0.1,,,24,
2025-11-13,3036A,文曄甲特,twse,51.30,51.30,51.20,51.20,32200,1650660,-0.1,,,17,
2025-11-14,3036A,文曄甲特,twse,51.20,51.30,51.20,51.30,57032,2922038,0.1,,,29,
2025-11-17,3036A,文曄甲特,twse,51.20,51.30,51.20,51.20,65574,3358946,-0.1,,,31,
2025-11-18,3036A,文曄甲特,twse,51.30,51.30,51.20,51.20,48326,2477088,0.0,,,30,
2025-11-19,3036A,文曄甲特,twse,51.20,51.30,51.20,51.30,18000,921700,0.1,,,9,
2025-11-20,3036A,文曄甲特,twse,51.20,51.30,51.20,51.30,29358,1505862,0.0,,,19,
2025-11-21,3036A,文曄甲特,twse,51.20,51.30,51.20,51.30,94000,4814500,0.0,,,32,
2025-11-24,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,47100,2416229,0.0,down,,18,
2025-11-25,3036A,文曄甲特,twse,51.30,51.30,51.20,51.30,89548,4592257,0.0,,,19,
2025-11-26,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,36000,1846800,0.0,down,,9,
2025-11-27,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,115286,5922278,0.1,,,34,
2025-11-28,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,17137,880827,0.0,down,,8,
2025-12-01,3036A,文曄甲特,twse,51.40,51.40,51.30,51.30,38410,1973273,-0.1,,,13,
2025-12-02,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,86046,4414164,0.0,down,,54,
2025-12-03,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,80001,4106251,0.1,,,29,
2025-12-04,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,61000,3129300,-0.1,down,,36,
2025-12-05,3036A,文曄甲特,twse,51.30,51.40,51.30,51.30,21110,1083753,0.0,,,12,
2025-12-08,3036A,文曄甲特,twse,51.30,51.30,51.30,51.30,55227,2833143,0.0,down,,19,
2025-12-09,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,12150,624422,0.1,,,14,
2025-12-10,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,27000,1387600,0.0,,,16,
2025-12-11,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,21456,1102693,0.0,,,18,
2025-12-12,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,71035,3650700,0.0,,,23,
2025-12-15,3036A,文曄甲特,twse,51.30,51.40,51.30,51.40,168000,8628800,0.0,,,33,
2025-12-16,3036A,文曄甲特,twse,51.40,51.40,51.30,51.30,30208,1551189,-0.1,,,12,
2025-12-17,3036A,文曄甲特,twse,51.40,51.40,51.30,51.30,66190,3398165,0.0,,,45,
2025-12-18,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,125388,6435140,0.1,,,54,
2025-12-19,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,87604,4502291,0.0,,,29,
2025-12-22,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,121000,6219400,0.0,down,,23,
2025-12-23,3036A,文曄甲特,twse,51.40,51.40,51.30,51.30,77179,3966918,-0.1,,,25,
2025-12-24,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,32160,1653022,0.1,up,,17,
2025-12-26,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,176001,9044451,0.0,,,36,
2025-12-29,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,186398,9580916,0.0,down,,41,
2025-12-30,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,142198,7308995,0.0,down,,29,
2025-12-31,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,142195,7308742,0.0,,,27,
2026-01-02,3036A,文曄甲特,twse,51.40,51.50,51.40,51.40,46547,2392573,0.0,,,28,
2026-01-05,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,135550,6967264,0.0,down,,35,
2026-01-06,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,283327,14563010,0.0,down,,30,
2026-01-07,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,62150,3194522,0.0,down,,34,
2026-01-08,3036A,文曄甲特,twse,51.50,51.50,51.50,51.50,53274,2743608,0.1,up,,27,
2026-01-09,3036A,文曄甲特,twse,51.50,51.50,51.40,51.40,418274,21512308,-0.1,,,206,
2026-01-12,3036A,文曄甲特,twse,51.40,51.40,51.40,51.40,223371,11481269,0.0,down,,49,
2026-01-13,3036A,文曄甲特,twse,51.40,51.50,51.40,51.40,241946,12436221,0.0,,,144,
2026-01-14,3036A,文曄甲特,twse,51.50,51.50,51.40,51.50,323918,16650179,0.1,,,151,
2026-01-15,3036A,文曄甲特,twse,51.50,51.50,51.40,51.40,111000,5706200,-0.1,,,84,
2026-01-16,3036A,文曄甲特,twse,51.80,51.90,51.70,51.80,298796,15477629,0.4,,,118,
2026-01-19,3036A,文曄甲特,twse,51.80,51.80,51.80,51.80,253643,13138715,0.0,down,,190,
2026-01-20,3036A,文曄甲特,twse,51.80,51.80,51.80,51.80,311109,16115445,0.0,down,,198,
2026-01-21,3036A,文曄甲特,twse,51.90,51.90,51.70,51.80,694900,35965244,0.0,,,540,
2026-01-22,3036A,文曄甲特,twse,51.70,51.80,51.70,51.80,239223,12370707,0.0,,,118,
2026-01-23,3036A,文曄甲特,twse,51.80,51.80,51.70,51.70,393431,20375184,-0.1,,,125,
2026-01-26,3036A,文曄甲特,twse,51.80,51.80,51.70,51.80,222902,11543378,0.1,,,82,
2026-01-27,3036A,文曄甲特,twse,51.80,51.80,51.70,51.70,136981,7083271,-0.1,,,165,
2026-01-28,3036A,文曄甲特,twse,51.70,51.80,51.70,51.80,176821,9144138,0.1,,,150,
2026-01-29,3036A,文曄甲特,twse,51.80,51.80,51.80,51.80,313233,16225468,0.0,down,,68,
2026-01-30,3036A,文曄甲特,twse,51.80,51.80,51.80,51.80,374091,19377909,0.0,down,,96,
2026-02-02,3036A,文曄甲特,twse,51.80,51.90,51.80,51.80,472232,24467236,0.0,,,315,
2026-02-03,3036A,文曄甲特,twse,51.80,51.90,51.80,51.90,234547,12150131,0.1,,,201,
2026-02-04,3036A,文曄甲特,twse,51.80,51.90,51.80,51.80,127666,6613610,-0.1,,,90,
2026-02-05,3036A,文曄甲特,twse,51.90,51.90,51.80,51.80,168329,8726644,0.0,,,115,
2026-02-06,3036A,文曄甲特,twse,51.90,51.90,51.80,51.90,147304,7638058,0.1,,,116,
2026-02-09,3036A,文曄甲特,twse,51.90,51.90,51.80,51.90,1306453,67800903,0.0,,,213,
2026-02-10,3036A,文曄甲特,twse,52.00,52.00,51.90,52.00,217190,11276767,0.1,,,120,
2026-02-11,3036A,文曄甲特,twse,51.90,52.00,51.90,52.00,689123,35821904,0.0,,,246,
