date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-05,2236,百達-KY,twse,79.00,79.70,77.80,78.60,786847,62089560,0.0,,,570,
2024-06-06,2236,百達-KY,twse,78.80,82.50,78.00,81.40,2602876,210987781,2.8,,,1923,
2024-06-07,2236,百達-KY,twse,81.80,82.80,78.70,80.30,1628432,132073883,-1.1,,,1822,
2024-06-11,2236,百達-KY,twse,81.70,82.30,80.10,81.50,1248937,101362198,1.2,,,791,
2024-06-12,2236,百達-KY,twse,81.70,81.70,79.20,79.50,552057,44138051,-2.0,,,692,
2024-06-13,2236,百達-KY,twse,80.20,81.50,77.60,77.60,969451,76693242,-1.9,,,880,
2024-06-14,2236,百達-KY,twse,77.60,79.00,77.60,78.60,430674,33783946,1.0,,,257,
2024-06-17,2236,百達-KY,twse,79.20,79.50,78.40,78.40,521936,41227611,-0.2,,,290,
2024-06-18,2236,百達-KY,twse,79.10,81.50,78.20,80.40,1106189,88579336,2.0,,,619,
2024-06-19,2236,百達-KY,twse,79.70,81.20,79.70,80.50,779441,62738260,0.1,,,448,
2024-06-20,2236,百達-KY,twse,81.20,82.00,80.30,81.40,670004,54456329,0.9,,,628,
2024-06-21,2236,百達-KY,twse,81.90,82.70,80.60,80.70,488632,39758346,-0.7,,,809,
2024-06-24,2236,百達-KY,twse,81.10,81.60,79.30,81.20,450939,36447258,0.5,,,367,
2024-06-25,2236,百達-KY,twse,81.90,84.50,80.90,82.00,1617294,133531091,0.8,,,1057,
2024-06-26,2236,百達-KY,twse,82.30,82.50,79.40,79.50,1040256,83829110,-2.5,,,1183,
2024-06-27,2236,百達-KY,twse,80.00,80.90,78.30,78.30,720501,57194507,-1.2,,,447,
2024-06-28,2236,百達-KY,twse,78.60,83.60,78.60,83.00,2194464,180639856,4.7,,,1152,
2024-07-01,2236,百達-KY,twse,83.10,84.30,82.10,83.20,1072345,89618126,0.2,,,1165,
2024-07-02,2236,百達-KY,twse,83.50,90.00,83.00,88.00,4513986,393381756,4.8,,,3098,
2024-07-03,2236,百達-KY,twse,89.50,91.20,87.20,87.50,2461402,219464033,-0.5,,,2492,
2024-07-04,2236,百達-KY,twse,88.30,90.30,86.70,88.90,1579301,140398362,1.4,,,1201,
2024-07-05,2236,百達-KY,twse,92.00,97.70,91.80,97.70,2665588,257093806,8.8,,,1332,
2024-07-08,2236,百達-KY,twse,100.50,104.50,93.80,98.20,3535116,352643105,0.5,,,2664,
2024-07-09,2236,百達-KY,twse,98.50,107.50,98.50,105.00,3098440,319930026,6.8,,,2390,
2024-07-10,2236,百達-KY,twse,105.00,108.50,99.20,104.00,2182823,225652783,-1.0,,,1427,
2024-07-11,2236,百達-KY,twse,100.00,105.00,97.30,102.00,2262438,229722980,-2.0,,,1676,
2024-07-12,2236,百達-KY,twse,101.00,104.00,100.50,102.00,900243,92045502,0.0,,,760,
2024-07-15,2236,百達-KY,twse,102.00,105.00,94.00,97.40,1748847,172390958,-4.6,,,1921,
2024-07-16,2236,百達-KY,twse,97.60,99.40,97.20,97.20,525251,51495012,-0.2,,,467,
2024-07-17,2236,百達-KY,twse,98.40,98.50,96.40,96.80,431848,42064888,-0.4,,,704,
2024-07-18,2236,百達-KY,twse,95.50,97.30,94.80,96.20,319120,30613546,-0.6,,,304,
2024-07-19,2236,百達-KY,twse,96.10,96.30,93.00,93.00,927607,87541011,-3.2,,,698,
2024-07-22,2236,百達-KY,twse,93.00,94.80,91.00,93.10,520815,48455117,0.1,,,403,
2024-07-23,2236,百達-KY,twse,93.70,95.80,92.60,93.00,296763,27849107,-0.1,,,319,
2024-07-26,2236,百達-KY,twse,92.00,93.60,90.00,92.10,659310,60795485,-0.9,,,425,
2024-07-29,2236,百達-KY,twse,92.90,101.00,92.60,97.50,1654060,163190607,5.4,,,1083,
2024-07-30,2236,百達-KY,twse,97.40,101.50,96.80,101.00,1361296,134876118,3.5,,,972,
2024-07-31,2236,百達-KY,twse,99.90,104.50,99.60,100.00,963332,97787611,-1.0,,,754,
2024-08-01,2236,百達-KY,twse,100.00,110.00,100.00,106.50,2865507,301775338,6.5,,,1651,
2024-08-02,2236,百達-KY,twse,104.50,117.00,104.50,111.50,5493515,613247762,5.0,,,3372,
2024-08-05,2236,百達-KY,twse,114.00,114.50,103.00,106.00,4226734,455990278,-5.5,,,2884,
2024-08-06,2236,百達-KY,twse,111.50,115.50,98.10,104.00,3870889,416362297,-2.0,,,2953,
2024-08-07,2236,百達-KY,twse,104.00,114.00,102.50,113.50,3392424,380085288,9.5,,,2095,
2024-08-08,2236,百達-KY,twse,112.50,114.50,107.00,108.50,2285055,251490625,-5.0,,,2128,
2024-08-09,2236,百達-KY,twse,111.50,118.00,111.00,113.00,3377765,386480972,4.5,,,2228,
2024-08-12,2236,百達-KY,twse,111.50,113.00,104.50,113.00,2411100,266017381,0.0,,,1731,
2024-08-13,2236,百達-KY,twse,114.00,114.50,110.00,113.00,1123817,126886693,0.0,,,1112,
2024-08-14,2236,百達-KY,twse,114.00,115.00,107.00,107.00,1612553,176588350,-6.0,,,1336,
2024-08-15,2236,百達-KY,twse,107.00,108.50,103.50,103.50,972985,102752388,-3.5,,,912,
2024-08-16,2236,百達-KY,twse,105.50,106.00,103.00,103.00,788045,82193273,-0.5,,,520,
2024-08-19,2236,百達-KY,twse,103.50,107.50,100.50,104.00,823883,85821519,1.0,,,620,
2024-08-20,2236,百達-KY,twse,104.00,106.50,103.50,104.00,396444,41415493,0.0,,,328,
2024-08-21,2236,百達-KY,twse,104.00,109.50,104.00,107.00,685415,73699409,3.0,,,549,
2024-08-22,2236,百達-KY,twse,107.00,111.50,106.00,106.00,753083,81966543,-1.0,,,548,
2024-08-23,2236,百達-KY,twse,105.00,108.00,104.50,106.00,438183,46512908,0.0,,,322,
2024-08-26,2236,百達-KY,twse,107.00,107.50,102.00,102.00,684772,71271994,-4.0,,,512,
2024-08-27,2236,百達-KY,twse,102.50,102.50,99.00,100.00,885563,88775120,-2.0,,,645,
2024-08-28,2236,百達-KY,twse,100.00,100.50,95.10,99.00,827169,81507951,-1.0,,,635,
2024-08-29,2236,百達-KY,twse,99.00,102.50,97.10,101.00,491377,49230659,2.0,,,331,
2024-08-30,2236,百達-KY,twse,102.50,103.00,99.60,102.00,377031,38323967,1.0,,,209,
2024-09-02,2236,百達-KY,twse,103.00,112.00,102.50,111.50,2274302,250456387,9.5,,,1272,
2024-09-03,2236,百達-KY,twse,110.50,115.00,110.50,113.50,1742271,197062254,2.0,,,1259,
2024-09-04,2236,百達-KY,twse,109.50,115.50,108.50,110.00,1327708,149206285,-3.5,,,968,
2024-09-05,2236,百達-KY,twse,113.00,121.00,111.00,116.50,3362694,395601894,6.5,,,2244,
2024-09-06,2236,百達-KY,twse,116.50,119.50,113.00,119.50,1370641,159486327,3.0,,,1069,
2024-09-09,2236,百達-KY,twse,116.50,119.00,112.50,113.50,1221914,140455924,-6.0,,,868,
2024-09-10,2236,百達-KY,twse,116.00,116.00,110.50,113.50,817051,92428737,0.0,,,605,
2024-09-11,2236,百達-KY,twse,116.00,116.00,112.50,113.50,676088,77148070,0.0,,,599,
2024-09-12,2236,百達-KY,twse,114.00,119.00,113.50,115.00,882780,102560646,1.5,,,593,
2024-09-13,2236,百達-KY,twse,118.50,120.00,115.50,117.00,1143042,134588370,2.0,,,817,
2024-09-16,2236,百達-KY,twse,118.50,124.50,116.00,117.50,1454263,174699386,0.5,,,957,
2024-09-18,2236,百達-KY,twse,117.50,120.00,115.00,115.00,440779,51646702,-2.5,,,329,
2024-09-19,2236,百達-KY,twse,116.00,116.50,113.50,114.00,462024,53024401,-1.0,,,339,
2024-09-20,2236,百達-KY,twse,115.50,117.00,112.50,113.00,513213,58550040,-1.0,,,337,
2024-09-23,2236,百達-KY,twse,112.00,116.00,111.50,111.50,348607,39341632,-1.5,,,270,
2024-09-24,2236,百達-KY,twse,111.50,112.00,107.50,109.50,554437,60784462,-2.0,,,376,
2024-09-25,2236,百達-KY,twse,108.50,115.50,108.50,110.50,754844,84880834,0.0,,,854,
2024-09-26,2236,百達-KY,twse,112.00,114.00,109.50,109.50,317539,35214631,-1.0,,,210,
2024-09-27,2236,百達-KY,twse,110.00,112.50,109.00,109.50,337069,37254846,0.0,,,217,
2024-09-30,2236,百達-KY,twse,110.00,111.00,104.50,107.00,446018,47921576,-2.5,,,370,
2024-10-01,2236,百達-KY,twse,106.00,107.50,106.00,106.00,207782,22123072,-1.0,,,164,
2024-10-04,2236,百達-KY,twse,106.00,116.00,106.00,112.50,1362491,154218127,6.5,,,1047,
2024-10-07,2236,百達-KY,twse,113.00,120.00,113.00,118.00,1211759,142862107,5.5,,,919,
2024-10-08,2236,百達-KY,twse,117.00,121.00,116.50,117.50,520335,61760934,-0.5,,,431,
2024-10-09,2236,百達-KY,twse,118.00,121.00,116.00,117.00,298366,35201054,-0.5,,,376,
2024-10-11,2236,百達-KY,twse,118.50,121.00,117.50,119.50,635978,75911983,2.5,,,494,
2024-10-14,2236,百達-KY,twse,119.50,123.00,117.00,122.00,651629,78607751,2.5,,,483,
2024-10-15,2236,百達-KY,twse,123.00,128.00,116.00,119.00,1663437,205775245,-3.0,,,1216,
2024-10-16,2236,百達-KY,twse,119.00,127.00,119.00,126.00,870005,108026404,7.0,,,1339,
2024-10-17,2236,百達-KY,twse,126.00,129.00,123.50,124.00,515796,64790941,-2.0,,,514,
2024-10-18,2236,百達-KY,twse,126.00,129.50,124.00,128.00,1127361,144193041,4.0,,,717,
2024-10-21,2236,百達-KY,twse,130.00,131.00,122.50,122.50,1036088,129972780,-5.5,,,758,
2024-10-22,2236,百達-KY,twse,124.50,124.50,119.50,121.50,695084,84517349,-1.0,,,501,
2024-10-23,2236,百達-KY,twse,128.00,128.00,122.00,123.00,616608,76819277,1.5,,,533,
2024-10-24,2236,百達-KY,twse,122.50,124.50,120.50,122.00,381618,46660103,-1.0,,,402,
2024-10-25,2236,百達-KY,twse,123.00,129.00,123.00,125.50,1013777,127912240,3.5,,,714,
2024-10-29,2236,百達-KY,twse,130.00,130.00,113.50,117.50,2219114,268017765,0.0,,,1663,
2024-10-30,2236,百達-KY,twse,119.00,123.00,116.50,118.00,621497,73476032,0.5,,,413,
2024-11-01,2236,百達-KY,twse,116.00,121.50,115.50,117.50,602161,71415344,-0.5,,,591,
2024-11-04,2236,百達-KY,twse,118.50,118.50,115.00,118.00,439753,51205409,0.5,,,812,
2024-11-05,2236,百達-KY,twse,118.00,119.50,115.50,115.50,605947,70691358,-2.5,,,411,
2024-11-06,2236,百達-KY,twse,116.00,122.50,115.00,115.00,851466,100428363,-0.5,,,558,
2024-11-07,2236,百達-KY,twse,117.50,120.50,116.50,118.50,780559,92889986,3.5,,,502,
2024-11-08,2236,百達-KY,twse,121.00,121.00,116.50,118.00,551055,65345743,-0.5,,,328,
2024-11-11,2236,百達-KY,twse,117.00,121.00,117.00,119.00,472695,56407214,1.0,,,262,
2024-11-12,2236,百達-KY,twse,118.00,123.00,117.00,117.50,868538,103506233,-1.5,,,738,
2024-11-13,2236,百達-KY,twse,118.00,118.00,116.00,117.00,246009,28742292,-0.5,,,413,
2024-11-14,2236,百達-KY,twse,117.00,121.50,115.50,116.00,846837,100421333,-1.0,,,633,
2024-11-15,2236,百達-KY,twse,118.00,120.00,112.00,114.50,671124,77117802,-1.5,,,664,
2024-11-18,2236,百達-KY,twse,115.50,116.50,112.00,112.00,404205,46192223,-2.5,,,341,
2024-11-19,2236,百達-KY,twse,112.00,115.00,109.50,112.00,619245,68885358,0.0,,,445,
2024-11-20,2236,百達-KY,twse,113.00,114.00,112.00,113.00,205553,23214764,1.0,,,193,
2024-11-21,2236,百達-KY,twse,113.00,114.00,110.50,110.50,182465,20450497,-2.5,,,360,
2024-11-22,2236,百達-KY,twse,111.00,114.50,111.00,113.50,145291,16499673,3.0,,,125,
2024-11-25,2236,百達-KY,twse,113.50,116.00,113.00,115.00,521437,59692656,1.5,,,284,
2024-11-26,2236,百達-KY,twse,114.50,116.50,114.50,114.50,255006,29363757,-0.5,,,246,
2024-11-27,2236,百達-KY,twse,115.00,117.50,114.50,117.00,444050,51636951,2.5,,,290,
2024-11-28,2236,百達-KY,twse,116.50,123.00,116.50,121.00,1032450,124155720,4.0,,,1179,
2024-11-29,2236,百達-KY,twse,121.00,123.50,120.50,122.00,600607,73160049,1.0,,,1376,
2024-12-02,2236,百達-KY,twse,123.00,129.00,121.50,128.00,1363577,171085817,6.0,,,1073,
2024-12-03,2236,百達-KY,twse,127.50,129.00,124.50,129.00,824597,104939415,1.0,,,677,
2024-12-04,2236,百達-KY,twse,129.50,133.00,129.00,132.00,906525,118916318,3.0,,,1373,
2024-12-05,2236,百達-KY,twse,132.00,133.00,126.50,129.50,771618,99305446,-2.5,,,770,
2024-12-06,2236,百達-KY,twse,130.00,133.50,128.50,131.50,810171,105997308,2.0,,,750,
2024-12-09,2236,百達-KY,twse,133.00,134.00,130.00,134.00,749256,99095604,2.5,,,588,
2024-12-10,2236,百達-KY,twse,132.50,135.00,131.00,134.50,848808,113021817,0.5,,,1132,
2024-12-11,2236,百達-KY,twse,147.50,147.50,121.50,125.50,7665289,1001469820,-9.0,,,4594,
2024-12-12,2236,百達-KY,twse,125.00,127.00,120.50,124.50,1368305,169017433,-1.0,,,1018,
2024-12-13,2236,百達-KY,twse,124.00,126.50,124.00,126.50,598254,74804662,2.0,,,415,
2024-12-16,2236,百達-KY,twse,127.00,127.00,124.00,124.00,294547,37001092,-2.5,,,274,
2024-12-17,2236,百達-KY,twse,125.00,128.50,123.50,124.50,514552,64758630,0.5,,,374,
2024-12-18,2236,百達-KY,twse,125.00,126.50,123.50,125.50,369431,46249738,1.0,,,308,
2024-12-19,2236,百達-KY,twse,124.00,126.50,122.50,126.00,284906,35426200,0.5,,,229,
2024-12-20,2236,百達-KY,twse,125.00,126.50,124.00,124.50,238456,29834168,-1.5,,,163,
2024-12-23,2236,百達-KY,twse,125.00,126.00,124.50,125.00,134056,16761906,0.5,,,109,
2024-12-24,2236,百達-KY,twse,126.00,126.00,123.00,123.50,146272,18075069,-1.5,,,152,
2024-12-25,2236,百達-KY,twse,124.50,125.00,122.50,124.00,135771,16767041,0.5,,,159,
2024-12-26,2236,百達-KY,twse,125.00,125.00,122.00,122.50,193671,23858597,-1.5,,,144,
2024-12-27,2236,百達-KY,twse,121.50,123.00,121.00,122.00,211297,25770010,-0.5,,,151,
2024-12-30,2236,百達-KY,twse,121.00,126.00,121.00,125.50,227990,28249149,3.5,,,182,
2024-12-31,2236,百達-KY,twse,126.00,126.00,123.50,125.00,380274,47462306,-0.5,,,273,
2025-01-02,2236,百達-KY,twse,125.00,125.00,120.00,120.00,608160,73968964,-5.0,,,447,
2025-01-03,2236,百達-KY,twse,120.00,120.50,117.50,119.00,438162,52045865,-1.0,,,344,
2025-01-06,2236,百達-KY,twse,119.00,121.00,117.00,118.50,450765,53386341,-0.5,,,346,
2025-01-07,2236,百達-KY,twse,119.00,120.00,116.50,116.50,175786,20665218,-2.0,,,226,
2025-01-08,2236,百達-KY,twse,116.00,118.00,115.50,116.00,180513,21087928,-0.5,,,144,
2025-01-09,2236,百達-KY,twse,116.00,116.00,111.00,111.00,572966,65221815,-5.0,,,404,
2025-01-10,2236,百達-KY,twse,110.50,113.00,109.50,110.00,224314,24801937,-1.0,,,464,
2025-01-13,2236,百達-KY,twse,109.50,110.00,104.00,106.00,427449,45467630,-4.0,,,459,
2025-01-14,2236,百達-KY,twse,108.50,109.50,106.50,107.00,156880,16923366,1.0,,,145,
2025-01-15,2236,百達-KY,twse,108.00,108.00,106.50,106.50,95324,10203321,-0.5,,,104,
2025-01-16,2236,百達-KY,twse,107.50,117.00,107.50,112.50,373424,42264824,6.0,,,341,
2025-01-17,2236,百達-KY,twse,113.00,113.00,111.50,111.50,69790,7814420,-1.0,,,467,
2025-01-20,2236,百達-KY,twse,112.00,115.00,111.50,112.50,120741,13683404,1.0,,,134,
2025-01-21,2236,百達-KY,twse,115.00,115.00,110.50,110.50,78518,8780684,-2.0,,,151,
2025-01-22,2236,百達-KY,twse,111.00,113.00,108.50,109.50,145017,15912358,-1.0,,,189,
2025-02-03,2236,百達-KY,twse,107.00,111.00,105.00,108.50,153878,16689519,-1.0,,,134,
2025-02-04,2236,百達-KY,twse,109.00,111.50,106.50,107.50,119726,12870594,-1.0,,,115,
2025-02-05,2236,百達-KY,twse,109.00,111.50,109.00,111.50,125272,13807070,4.0,,,118,
2025-02-06,2236,百達-KY,twse,111.50,115.50,109.50,115.50,165651,18820777,4.0,,,400,
2025-02-07,2236,百達-KY,twse,116.00,120.50,115.50,119.50,205568,24251592,4.0,,,260,
2025-02-10,2236,百達-KY,twse,120.50,121.00,116.50,118.00,186985,22067851,-1.5,,,191,
2025-02-11,2236,百達-KY,twse,124.00,125.00,119.50,119.50,444614,54329262,1.5,,,462,
2025-02-12,2236,百達-KY,twse,122.00,131.00,119.00,131.00,2464294,317994902,11.5,,,1445,
2025-02-13,2236,百達-KY,twse,134.00,140.50,134.00,135.50,6549053,895181541,4.5,,,5006,
2025-02-14,2236,百達-KY,twse,136.50,138.00,132.00,138.00,2906917,394968399,2.5,,,2240,
2025-02-17,2236,百達-KY,twse,139.00,139.00,134.00,136.50,1586496,216700039,-1.5,,,1317,
2025-02-18,2236,百達-KY,twse,137.50,139.50,135.00,135.00,1448901,198182450,-1.5,,,1257,
2025-02-19,2236,百達-KY,twse,136.50,136.50,130.00,131.50,1775231,235297732,-3.5,,,1557,
2025-02-20,2236,百達-KY,twse,132.00,133.00,129.00,130.00,814771,106489711,-1.5,,,737,
2025-02-21,2236,百達-KY,twse,127.50,134.50,126.50,131.50,1330384,174006300,1.5,,,936,
2025-02-24,2236,百達-KY,twse,131.50,132.00,128.50,128.50,476548,61896787,-3.0,,,525,
2025-02-25,2236,百達-KY,twse,128.50,130.00,124.50,127.50,569340,72299591,-1.0,,,563,
2025-02-26,2236,百達-KY,twse,128.00,130.00,125.50,126.00,534603,67983923,-1.5,,,504,
2025-02-27,2236,百達-KY,twse,126.50,127.00,120.00,123.50,717782,88046897,-2.5,,,705,
2025-03-03,2236,百達-KY,twse,121.50,125.50,121.00,123.00,314680,38664502,-0.5,,,306,
2025-03-04,2236,百達-KY,twse,120.50,124.00,120.00,123.00,213508,26119284,0.0,,,280,
2025-03-05,2236,百達-KY,twse,123.50,123.50,121.00,121.00,188060,22901425,-2.0,,,270,
2025-03-06,2236,百達-KY,twse,121.00,122.50,119.50,120.50,164634,19881664,-0.5,,,168,
2025-03-07,2236,百達-KY,twse,119.50,121.50,112.50,112.50,1119829,129201530,-8.0,,,952,
2025-03-10,2236,百達-KY,twse,113.00,113.50,111.50,112.00,243122,27342110,-0.5,,,203,
2025-03-11,2236,百達-KY,twse,109.00,112.00,107.50,110.50,331007,36268305,-1.5,,,289,
2025-03-12,2236,百達-KY,twse,112.00,113.00,109.00,110.00,242251,26844838,-0.5,,,229,
2025-03-13,2236,百達-KY,twse,112.00,112.00,109.00,109.50,304558,33509554,-0.5,,,259,
2025-03-14,2236,百達-KY,twse,110.50,112.50,109.00,112.00,205831,22827889,2.5,,,184,
2025-03-17,2236,百達-KY,twse,112.50,117.00,112.00,114.50,342292,39271737,2.5,,,279,
2025-03-18,2236,百達-KY,twse,119.50,120.00,114.00,115.00,502996,58622137,0.5,,,460,
2025-03-19,2236,百達-KY,twse,115.00,118.50,114.50,115.00,310148,36121978,0.0,,,279,
2025-03-20,2236,百達-KY,twse,116.00,117.00,114.00,115.00,165419,19098713,0.0,,,153,
2025-03-21,2236,百達-KY,twse,115.00,115.00,113.00,115.00,149782,17105367,0.0,,,122,
2025-03-24,2236,百達-KY,twse,116.50,116.50,113.50,114.50,150903,17308726,-0.5,,,113,
2025-03-25,2236,百達-KY,twse,115.00,115.00,113.00,114.00,152105,17296596,-0.5,,,134,
2025-03-26,2236,百達-KY,twse,115.00,115.00,114.00,115.00,86890,9963570,1.0,,,97,
2025-03-27,2236,百達-KY,twse,114.00,115.00,112.50,115.00,118414,13488604,0.0,,,121,
2025-03-28,2236,百達-KY,twse,113.50,114.00,110.00,110.50,273414,30458627,-4.5,,,212,
2025-03-31,2236,百達-KY,twse,108.50,108.50,99.50,99.50,647693,66244003,-11.0,,,557,
2025-04-01,2236,百達-KY,twse,103.50,104.50,100.50,100.50,376334,38676992,1.0,,,333,
2025-04-02,2236,百達-KY,twse,100.50,101.00,97.30,98.70,353458,34970134,-1.8,,,312,
2025-04-07,2236,百達-KY,twse,88.90,88.90,88.90,88.90,11028,980376,-9.8,down,,44,
2025-04-08,2236,百達-KY,twse,80.10,80.10,80.10,80.10,99149,7941824,-8.8,down,,106,
2025-04-09,2236,百達-KY,twse,72.10,72.10,72.10,72.10,180196,12992231,-8.0,down,,144,
2025-04-10,2236,百達-KY,twse,79.30,79.30,77.20,79.30,743058,58886673,7.2,,,306,
2025-04-11,2236,百達-KY,twse,80.40,84.60,75.40,84.10,683500,54874273,4.8,,,519,
2025-04-14,2236,百達-KY,twse,85.00,90.00,85.00,87.50,483144,42296839,3.4,,,641,
2025-04-15,2236,百達-KY,twse,88.50,93.50,88.20,93.30,538778,49427811,5.8,,,395,
2025-04-16,2236,百達-KY,twse,93.30,95.60,90.30,93.90,434669,40285502,0.6,,,571,
2025-04-17,2236,百達-KY,twse,94.00,94.50,92.40,93.80,353723,33080041,-0.1,,,298,
2025-04-18,2236,百達-KY,twse,93.60,95.30,92.00,94.00,244745,22917618,0.2,,,220,
2025-04-21,2236,百達-KY,twse,94.50,94.50,90.70,90.70,131549,12095485,-3.3,,,129,
2025-04-22,2236,百達-KY,twse,88.00,92.50,88.00,90.50,286795,26080597,-0.2,,,230,
2025-04-23,2236,百達-KY,twse,91.50,94.80,91.50,93.30,330912,30998987,2.8,,,262,
2025-04-24,2236,百達-KY,twse,93.30,95.00,92.30,93.20,194218,18178907,-0.1,,,165,
2025-04-25,2236,百達-KY,twse,93.50,94.20,92.50,93.20,188476,17598105,0.0,,,172,
2025-04-28,2236,百達-KY,twse,93.50,95.10,93.20,93.50,104706,9836365,0.3,,,116,
2025-04-29,2236,百達-KY,twse,92.70,94.70,92.50,93.80,185736,17448019,0.3,,,180,
2025-04-30,2236,百達-KY,twse,93.90,97.30,93.30,93.80,305786,29132686,0.0,,,288,
2025-05-02,2236,百達-KY,twse,94.50,94.90,90.80,93.30,249148,23113054,-0.5,,,247,
2025-05-05,2236,百達-KY,twse,93.90,93.90,91.60,93.30,212888,19745923,0.0,,,218,
2025-05-06,2236,百達-KY,twse,93.00,93.80,92.20,93.10,77321,7185428,-0.2,,,86,
2025-05-07,2236,百達-KY,twse,92.60,93.80,92.10,92.40,76710,7094733,-0.7,,,87,
2025-05-08,2236,百達-KY,twse,94.50,94.50,92.40,93.80,130194,12139547,1.4,,,102,
2025-05-09,2236,百達-KY,twse,95.00,95.40,93.20,95.00,238291,22506870,1.2,,,213,
2025-05-12,2236,百達-KY,twse,95.40,97.50,95.40,97.00,187074,18034935,2.0,,,175,
2025-05-13,2236,百達-KY,twse,102.50,102.50,95.80,97.20,470527,46158432,0.2,,,1021,
2025-05-14,2236,百達-KY,twse,97.50,99.00,95.00,97.20,491201,47698565,0.0,,,468,
2025-05-15,2236,百達-KY,twse,97.00,98.00,96.00,96.00,134403,13014697,-1.2,,,219,
2025-05-16,2236,百達-KY,twse,96.50,96.50,94.80,95.40,114221,10919860,-0.6,,,141,
2025-05-19,2236,百達-KY,twse,94.40,94.70,92.60,93.50,196750,18370891,-1.9,,,176,
2025-05-20,2236,百達-KY,twse,94.00,95.50,93.00,93.50,99225,9368673,0.0,,,103,
2025-05-21,2236,百達-KY,twse,93.40,95.70,93.00,94.40,142015,13439959,0.9,,,138,
2025-05-22,2236,百達-KY,twse,94.30,96.10,94.10,94.50,179089,17073115,0.1,,,172,
2025-05-23,2236,百達-KY,twse,94.50,95.10,93.90,94.50,94596,8946367,0.0,,,100,
2025-05-26,2236,百達-KY,twse,93.70,94.70,92.80,94.00,82242,7738347,-0.5,,,94,
2025-05-27,2236,百達-KY,twse,94.00,95.00,92.60,92.80,116952,10934153,-1.2,,,163,
2025-05-28,2236,百達-KY,twse,92.90,94.40,91.50,91.50,134253,12422362,-1.3,,,129,
2025-05-29,2236,百達-KY,twse,91.90,93.50,91.90,92.40,63277,5856493,0.9,,,286,
2025-06-02,2236,百達-KY,twse,91.10,92.40,90.10,90.90,127217,11582326,-1.5,,,122,
2025-06-03,2236,百達-KY,twse,91.00,94.40,89.80,91.40,203294,18553000,0.5,,,163,
2025-06-04,2236,百達-KY,twse,91.60,95.90,91.60,95.50,279134,26463242,4.1,,,240,
2025-06-05,2236,百達-KY,twse,94.80,97.00,94.30,95.00,111901,10697387,-0.5,,,165,
2025-06-06,2236,百達-KY,twse,96.10,96.10,93.90,94.90,60378,5718513,-0.1,,,63,
2025-06-09,2236,百達-KY,twse,94.90,94.90,92.10,94.90,121465,11390447,0.0,,,85,
2025-06-10,2236,百達-KY,twse,95.00,96.40,94.30,96.00,102904,9822004,1.1,,,103,
2025-06-11,2236,百達-KY,twse,97.20,97.70,94.40,95.30,293311,28102499,-0.7,,,408,
2025-06-12,2236,百達-KY,twse,96.10,96.70,94.30,94.70,53670,5121946,-0.6,,,68,
2025-06-13,2236,百達-KY,twse,94.20,94.80,92.60,93.60,87195,8137350,-1.1,,,85,
2025-06-16,2236,百達-KY,twse,93.90,95.00,91.40,93.20,90088,8417586,-0.4,,,69,
2025-06-17,2236,百達-KY,twse,93.60,96.50,93.60,95.00,204117,19531837,1.8,,,178,
2025-06-18,2236,百達-KY,twse,95.00,96.30,94.30,95.20,82672,7906916,0.2,,,71,
2025-06-19,2236,百達-KY,twse,96.20,96.20,94.30,95.00,53351,5069013,-0.2,,,49,
2025-06-20,2236,百達-KY,twse,94.20,95.10,93.50,94.20,54026,5093529,-0.8,,,47,
2025-06-23,2236,百達-KY,twse,93.90,95.50,93.90,95.20,77333,7319538,1.0,,,57,
2025-06-24,2236,百達-KY,twse,95.50,97.40,95.40,96.10,213758,20621380,0.9,,,162,
2025-06-25,2236,百達-KY,twse,96.50,99.60,96.50,98.80,306006,30162503,2.7,,,270,
2025-06-26,2236,百達-KY,twse,98.90,101.50,98.90,99.90,210728,21147035,1.1,,,189,
2025-06-27,2236,百達-KY,twse,100.00,101.00,99.00,99.50,137054,13647888,-0.4,,,126,
2025-06-30,2236,百達-KY,twse,100.00,101.00,98.20,99.20,146361,14519723,-0.3,,,230,
2025-07-01,2236,百達-KY,twse,99.30,100.50,98.30,99.20,98619,9808008,0.0,,,572,
2025-07-02,2236,百達-KY,twse,99.20,99.80,97.50,98.90,154476,15230405,-0.3,,,241,
2025-07-03,2236,百達-KY,twse,99.70,99.80,97.80,99.00,164431,16181130,0.1,,,116,
2025-07-04,2236,百達-KY,twse,99.20,102.00,98.70,98.70,182892,18283269,-0.3,,,181,
2025-07-07,2236,百達-KY,twse,98.10,98.70,97.00,98.00,80976,7924144,-0.7,,,85,
2025-07-08,2236,百達-KY,twse,98.00,98.00,95.30,97.20,77146,7473701,-0.8,,,120,
2025-07-09,2236,百達-KY,twse,96.90,98.50,96.90,97.40,40898,3985002,0.2,,,43,
2025-07-10,2236,百達-KY,twse,96.50,98.30,96.40,98.00,117797,11497017,0.6,,,106,
2025-07-11,2236,百達-KY,twse,98.00,100.00,96.30,99.40,244614,24256516,1.4,,,233,
2025-07-14,2236,百達-KY,twse,98.40,98.90,97.90,98.50,47824,4697858,-0.9,,,115,
2025-07-15,2236,百達-KY,twse,98.60,99.00,95.00,97.60,126580,12289188,-0.9,,,414,
