date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23,8354,冠好,tpex,16.60,16.60,16.30,16.35,243000,3993900,-0.20,,78532263,103,
2024-02-26,8354,冠好,tpex,16.40,17.00,16.40,16.60,303000,5062650,0.25,,78532263,150,
2024-02-27,8354,冠好,tpex,16.60,16.90,16.40,16.50,148000,2451900,-0.10,,78532263,90,
2024-02-29,8354,冠好,tpex,16.50,16.75,16.50,16.60,90000,1495800,0.10,,78532263,58,
2024-03-01,8354,冠好,tpex,16.60,16.65,16.35,16.45,134000,2205400,-0.15,,78532263,83,
2024-03-04,8354,冠好,tpex,16.45,16.50,16.35,16.35,108000,1768850,-0.10,,78532263,53,
2024-03-05,8354,冠好,tpex,16.45,16.60,16.25,16.40,90000,1474100,0.05,,78532263,64,
2024-03-06,8354,冠好,tpex,16.60,16.60,16.45,16.55,99000,1635700,0.15,,78532263,56,
2024-03-07,8354,冠好,tpex,16.40,16.50,15.45,15.95,478000,7644000,-0.60,,78532263,260,
2024-03-08,8354,冠好,tpex,16.25,16.25,15.55,15.65,142000,2225650,-0.30,,78532263,88,
2024-03-11,8354,冠好,tpex,15.50,15.85,15.50,15.70,52000,814050,0.05,,78532263,41,
2024-03-12,8354,冠好,tpex,15.65,15.65,15.35,15.50,168000,2596950,-0.20,,78532263,136,
2024-03-13,8354,冠好,tpex,16.10,16.10,15.40,15.50,78000,1215900,0.00,,78532263,63,
2024-03-14,8354,冠好,tpex,15.45,15.45,15.30,15.35,115000,1767750,-0.15,,78532263,69,
2024-03-15,8354,冠好,tpex,15.55,15.55,15.20,15.25,93000,1421400,-0.10,,78532263,59,
2024-03-18,8354,冠好,tpex,15.20,15.35,15.00,15.20,65000,986350,-0.05,,78532263,38,
2024-03-19,8354,冠好,tpex,15.30,15.30,15.00,15.05,181000,2727050,-0.15,,78532263,89,
2024-03-20,8354,冠好,tpex,15.00,15.10,15.00,15.00,117000,1758750,-0.05,,78532263,53,
2024-03-21,8354,冠好,tpex,15.10,15.10,15.00,15.10,66000,992250,0.10,,78532263,41,
2024-03-22,8354,冠好,tpex,15.00,15.00,14.90,15.00,78000,1167550,-0.10,,78532263,50,
2024-03-25,8354,冠好,tpex,15.25,15.25,15.00,15.05,142000,2150900,0.05,,78532263,46,
2024-03-26,8354,冠好,tpex,15.05,15.05,14.85,14.90,79000,1181900,-0.15,,78532263,53,
2024-03-27,8354,冠好,tpex,14.95,15.10,14.90,14.95,53000,794550,0.05,,78532263,31,
2024-03-28,8354,冠好,tpex,15.10,15.15,14.70,14.80,221000,3276900,-0.15,,78532263,119,
2024-03-29,8354,冠好,tpex,14.80,14.80,14.70,14.70,90000,1325450,-0.10,,78532263,51,
2024-04-01,8354,冠好,tpex,14.70,14.80,14.50,14.70,97000,1419350,0.00,,78532263,67,
2024-04-02,8354,冠好,tpex,14.70,14.70,14.60,14.60,83000,1214350,-0.10,,78532263,53,
2024-04-03,8354,冠好,tpex,14.60,14.70,14.60,14.65,34000,497700,0.05,,78532263,25,
2024-04-08,8354,冠好,tpex,14.70,14.95,14.55,14.70,342000,4997050,0.05,,78532263,84,
2024-04-09,8354,冠好,tpex,14.95,14.95,14.80,14.90,56000,833600,0.20,,78532263,32,
2024-04-10,8354,冠好,tpex,14.95,15.00,14.85,14.85,53000,789250,-0.05,,78532263,34,
2024-04-11,8354,冠好,tpex,14.85,14.95,14.75,14.75,60000,889000,-0.10,,78532263,42,
2024-04-12,8354,冠好,tpex,14.80,15.05,14.75,15.05,45000,668050,0.30,,78532263,35,
2024-04-15,8354,冠好,tpex,15.05,15.10,14.95,15.00,40000,600400,-0.05,,78532263,31,
2024-04-16,8354,冠好,tpex,14.95,14.95,14.70,14.75,35000,517100,-0.25,,78532263,32,
2024-04-17,8354,冠好,tpex,14.85,14.90,14.60,14.60,80000,1174450,-0.15,,78532263,67,
2024-04-18,8354,冠好,tpex,14.75,14.80,14.65,14.75,12000,176850,0.15,,78532263,12,
2024-04-19,8354,冠好,tpex,14.65,14.70,14.55,14.65,59000,862350,-0.10,,78532263,42,
2024-04-22,8354,冠好,tpex,14.70,15.00,14.70,14.90,55000,818600,0.25,,78532263,40,
2024-04-23,8354,冠好,tpex,14.95,14.95,14.80,14.90,27000,401350,0.00,,78532263,24,
2024-04-24,8354,冠好,tpex,14.95,14.95,14.75,14.90,37000,548600,0.00,,78532263,30,
2024-04-25,8354,冠好,tpex,14.80,14.85,14.75,14.85,40000,592650,-0.05,,78532263,24,
2024-04-26,8354,冠好,tpex,14.80,14.90,14.80,14.80,39000,578000,-0.05,,78532263,28,
2024-04-29,8354,冠好,tpex,14.90,14.90,14.80,14.85,18000,267350,0.05,,78532263,18,
2024-04-30,8354,冠好,tpex,14.85,15.10,14.80,14.95,55000,823250,0.10,,78532263,42,
2024-05-02,8354,冠好,tpex,14.95,15.25,14.85,15.05,75000,1133750,0.10,,78532263,55,
2024-05-03,8354,冠好,tpex,15.15,15.20,15.10,15.10,74000,1119550,0.05,,78532263,45,
2024-05-06,8354,冠好,tpex,15.20,16.00,15.20,15.85,391000,6116750,0.75,,78532263,191,
2024-05-07,8354,冠好,tpex,16.80,16.85,15.95,16.00,720000,11828250,0.15,,78532263,357,
2024-05-08,8354,冠好,tpex,16.05,16.25,15.60,15.80,271000,4291950,-0.20,,78532263,155,
2024-05-09,8354,冠好,tpex,15.80,15.95,15.65,15.75,87000,1370300,-0.05,,78532263,49,
2024-05-10,8354,冠好,tpex,15.90,15.90,15.70,15.75,62000,978250,0.00,,78532263,43,
2024-05-13,8354,冠好,tpex,15.80,16.05,15.80,16.00,141000,2245500,0.25,,78532263,95,
2024-05-14,8354,冠好,tpex,16.10,16.15,15.85,15.95,245000,3915500,-0.05,,78532263,133,
2024-05-15,8354,冠好,tpex,16.00,16.25,15.95,16.20,344000,5543350,0.25,,78532263,145,
2024-05-16,8354,冠好,tpex,16.20,16.35,16.10,16.20,275000,4459950,0.00,,78532263,143,
2024-05-17,8354,冠好,tpex,16.25,16.25,16.15,16.15,113000,1829100,-0.05,,78532263,67,
2024-05-20,8354,冠好,tpex,16.25,16.50,16.20,16.35,338000,5524250,0.20,,78532263,192,
2024-05-21,8354,冠好,tpex,16.55,16.55,16.30,16.30,189000,3102100,-0.05,,78532263,99,
2024-05-22,8354,冠好,tpex,16.55,16.55,16.20,16.30,139000,2264000,0.00,,78532263,78,
2024-05-23,8354,冠好,tpex,16.30,16.30,15.90,15.90,158000,2533450,-0.40,,78532263,84,
2024-05-24,8354,冠好,tpex,15.80,16.10,15.80,15.90,189000,3019300,0.00,,78532263,92,
2024-05-27,8354,冠好,tpex,15.95,16.15,15.90,16.15,120000,1922150,0.25,,78532263,85,
2024-05-28,8354,冠好,tpex,16.20,16.35,16.05,16.10,108000,1746100,-0.05,,78532263,59,
2024-05-29,8354,冠好,tpex,16.20,16.25,16.00,16.00,109000,1754600,-0.10,,78532263,67,
2024-05-30,8354,冠好,tpex,16.15,16.30,16.00,16.05,73000,1177900,0.05,,78532263,53,
2024-05-31,8354,冠好,tpex,16.30,16.30,16.05,16.05,128000,2066100,0.00,,78532263,71,
2024-06-03,8354,冠好,tpex,16.30,16.55,16.05,16.35,340000,5570950,0.30,,78532263,142,
2024-06-04,8354,冠好,tpex,16.35,16.50,16.20,16.35,87000,1418700,0.00,,78532263,65,
2024-06-05,8354,冠好,tpex,16.35,16.65,16.30,16.60,168000,2766050,0.25,,78532263,78,
2024-06-06,8354,冠好,tpex,16.70,16.70,16.30,16.45,102000,1678550,-0.15,,78532263,62,
2024-06-07,8354,冠好,tpex,16.55,16.55,16.00,16.25,214000,3455250,-0.20,,78532263,133,
2024-06-11,8354,冠好,tpex,16.30,16.30,16.10,16.15,60000,972800,-0.10,,78532263,33,
2024-06-12,8354,冠好,tpex,16.25,16.25,16.00,16.10,65000,1046250,-0.05,,78532263,44,
2024-06-13,8354,冠好,tpex,16.10,16.10,15.95,16.00,150000,2399700,-0.10,,78532263,71,
2024-06-14,8354,冠好,tpex,16.00,16.20,15.90,15.90,70000,1119000,-0.10,,78532263,38,
2024-06-17,8354,冠好,tpex,15.95,16.20,15.95,16.05,78000,1251500,0.15,,78532263,29,
2024-06-18,8354,冠好,tpex,16.00,16.15,16.00,16.05,73000,1172700,0.00,,78532263,34,
2024-06-19,8354,冠好,tpex,16.15,16.30,16.00,16.10,84000,1353650,0.05,,78532263,57,
2024-06-20,8354,冠好,tpex,16.40,17.70,16.10,17.60,5760000,100670200,1.50,,78532263,1325,
2024-06-21,8354,冠好,tpex,17.05,17.40,16.50,16.85,2308000,39201600,-0.75,,78532263,1118,
2024-06-24,8354,冠好,tpex,16.90,17.20,16.50,16.50,848000,14324200,-0.35,,78532263,389,
2024-06-25,8354,冠好,tpex,16.65,17.30,16.55,16.95,911000,15505300,0.45,,78532263,476,
2024-06-26,8354,冠好,tpex,17.05,17.15,16.60,16.60,606000,10171450,-0.35,,78532263,322,
2024-06-27,8354,冠好,tpex,16.65,16.85,16.50,16.55,285000,4750100,-0.05,,78532263,145,
2024-06-28,8354,冠好,tpex,16.65,16.95,16.55,16.60,439000,7329650,0.05,,78532263,260,
2024-07-01,8354,冠好,tpex,16.80,16.95,16.65,16.85,370000,6223050,0.25,,78532263,174,
2024-07-02,8354,冠好,tpex,17.00,17.00,16.65,16.70,338000,5663250,-0.15,,78532263,161,
2024-07-03,8354,冠好,tpex,16.75,16.90,16.50,16.60,520000,8685100,-0.10,,78532263,186,
2024-07-04,8354,冠好,tpex,16.65,16.65,16.20,16.35,812000,13269850,-0.25,,78532263,362,
2024-07-05,8354,冠好,tpex,16.40,16.60,16.30,16.50,280000,4597300,0.15,,78532263,157,
2024-07-08,8354,冠好,tpex,16.55,17.05,16.50,16.70,644000,10806500,0.20,,78532263,295,
2024-07-09,8354,冠好,tpex,16.95,16.95,16.20,16.70,417000,6919200,0.00,,78532263,216,
2024-07-10,8354,冠好,tpex,16.85,16.90,16.60,16.85,422000,7069850,0.15,,78532263,205,
2024-07-11,8354,冠好,tpex,16.90,17.05,16.75,16.75,547000,9228350,-0.10,,78532263,254,
2024-07-12,8354,冠好,tpex,16.75,16.90,16.70,16.80,256000,4287000,0.05,,78532263,125,
2024-07-15,8354,冠好,tpex,16.90,16.95,16.70,16.70,324000,5438500,-0.10,,78532263,116,
2024-07-16,8354,冠好,tpex,16.80,16.85,16.60,16.65,161000,2693750,-0.05,,78532263,81,
2024-07-17,8354,冠好,tpex,16.65,16.75,16.60,16.65,151000,2514100,0.00,,78532263,84,
2024-07-18,8354,冠好,tpex,16.70,16.75,16.35,16.55,682000,11226500,-0.10,,78532263,292,
2024-07-19,8354,冠好,tpex,16.45,16.60,16.20,16.25,405000,6606050,-0.30,,78532263,182,
2024-07-22,8354,冠好,tpex,16.30,16.45,16.20,16.35,370000,6038350,0.10,,78532263,132,
2024-07-23,8354,冠好,tpex,16.40,16.60,16.35,16.40,353000,5813650,0.05,,78532263,112,
2024-07-26,8354,冠好,tpex,16.35,16.55,16.25,16.30,503000,8228250,-0.10,,78532263,208,
2024-07-29,8354,冠好,tpex,16.40,16.50,16.20,16.35,390000,6375050,0.05,,78532263,88,
2024-07-30,8354,冠好,tpex,16.35,16.50,16.25,16.40,366000,5983050,0.05,,78532263,138,
2024-07-31,8354,冠好,tpex,16.50,16.75,16.45,16.55,383000,6364200,0.15,,78532263,160,
2024-08-01,8354,冠好,tpex,16.70,17.15,16.45,17.10,503000,8466300,0.55,,78532263,285,
2024-08-02,8354,冠好,tpex,17.05,17.25,16.75,17.25,662000,11262450,0.15,,78532263,323,
2024-08-05,8354,冠好,tpex,17.25,17.45,16.25,16.25,923000,15480450,-1.00,,78532263,520,
2024-08-06,8354,冠好,tpex,16.50,16.70,15.50,16.45,440000,7154650,0.20,,78532263,262,
2024-08-07,8354,冠好,tpex,16.60,17.95,16.60,17.80,1602000,27892850,1.35,,78532263,786,
2024-08-08,8354,冠好,tpex,17.75,18.35,17.00,17.35,2229000,39779600,-0.45,,78532263,1051,
2024-08-09,8354,冠好,tpex,17.45,17.75,17.20,17.30,794000,13839150,-0.05,,78532263,385,
2024-08-12,8354,冠好,tpex,17.50,17.50,16.90,16.90,533000,9107750,-0.40,,78532263,312,
2024-08-13,8354,冠好,tpex,17.25,17.35,17.10,17.30,333000,5739750,0.40,,78532263,208,
2024-08-14,8354,冠好,tpex,17.35,17.35,17.00,17.05,356000,6105300,-0.25,,78532263,202,
2024-08-15,8354,冠好,tpex,17.05,17.30,17.05,17.05,178000,3050900,0.00,,78532263,97,
2024-08-16,8354,冠好,tpex,17.20,17.25,17.00,17.10,203000,3468550,0.05,,78532263,110,
2024-08-19,8354,冠好,tpex,17.05,17.05,16.65,16.75,397000,6680450,-0.35,,78532263,237,
2024-08-20,8354,冠好,tpex,16.90,17.05,16.80,16.90,142000,2394650,0.15,,78532263,76,
2024-08-21,8354,冠好,tpex,16.85,17.30,16.85,17.00,486000,8300700,0.10,,78532263,169,
2024-08-22,8354,冠好,tpex,17.20,17.50,17.15,17.40,565000,9812900,0.40,,78532263,267,
2024-08-23,8354,冠好,tpex,17.40,19.10,17.40,17.90,6158000,114702050,0.50,,78532263,2348,
2024-08-26,8354,冠好,tpex,18.10,19.65,17.95,18.90,5757000,109986800,1.00,,78532263,1976,
2024-08-27,8354,冠好,tpex,18.50,19.80,18.50,19.05,3480000,66900350,0.15,,78532263,1589,
2024-08-28,8354,冠好,tpex,19.00,19.20,18.50,18.70,1343000,25345200,-0.35,,78532263,656,
2024-08-29,8354,冠好,tpex,18.70,19.25,18.55,19.10,788000,14976250,0.40,,78532263,435,
2024-08-30,8354,冠好,tpex,19.25,19.25,18.75,18.85,642000,12193550,-0.25,,78532263,353,
2024-09-02,8354,冠好,tpex,18.90,18.90,17.55,18.05,928000,16977450,-0.80,,78532263,485,
2024-09-03,8354,冠好,tpex,18.25,18.40,17.65,17.85,419000,7555600,-0.20,,78532263,246,
2024-09-04,8354,冠好,tpex,17.35,17.65,16.90,17.30,518000,8954250,-0.55,,78532263,296,
2024-09-05,8354,冠好,tpex,17.35,18.30,17.35,17.65,825000,14791600,,,78532263,436,
2024-09-06,8354,冠好,tpex,18.00,18.00,17.60,17.70,204000,3620250,0.05,,78532263,123,
2024-09-09,8354,冠好,tpex,17.25,17.60,17.25,17.60,160000,2792200,-0.10,,78532263,98,
2024-09-10,8354,冠好,tpex,17.90,17.95,17.15,17.40,396000,6944800,-0.20,,78532263,242,
2024-09-11,8354,冠好,tpex,17.60,17.75,17.00,17.15,397000,6840650,-0.25,,78532263,230,
2024-09-12,8354,冠好,tpex,17.40,17.45,17.00,17.15,549000,9447750,0.00,,78532263,275,
2024-09-13,8354,冠好,tpex,17.20,17.50,17.20,17.45,146000,2526700,0.30,,78532263,92,
2024-09-16,8354,冠好,tpex,17.70,17.85,17.65,17.70,279000,4941000,0.25,,78532263,134,
2024-09-18,8354,冠好,tpex,17.75,17.95,17.70,17.70,172000,3060300,0.00,,78532263,112,
2024-09-19,8354,冠好,tpex,17.90,18.20,17.75,18.10,190000,3409100,0.40,,78532263,133,
2024-09-20,8354,冠好,tpex,18.25,18.25,17.80,17.80,320000,5762250,-0.30,,78532263,155,
2024-09-23,8354,冠好,tpex,17.85,17.85,17.60,17.60,189000,3347950,-0.20,,78532263,106,
2024-09-24,8354,冠好,tpex,17.65,17.80,17.50,17.55,224000,3941300,-0.05,,78532263,116,
2024-09-25,8354,冠好,tpex,17.70,17.75,17.60,17.60,89000,1571950,0.05,,78532263,56,
2024-09-26,8354,冠好,tpex,17.85,18.40,17.85,17.95,429000,7753450,0.35,,78532263,242,
2024-09-27,8354,冠好,tpex,18.15,18.20,17.90,18.05,293000,5289500,0.10,,78532263,128,
2024-09-30,8354,冠好,tpex,18.05,18.15,17.95,18.15,135000,2436650,0.10,,78532263,70,
2024-10-01,8354,冠好,tpex,18.35,18.35,18.05,18.15,142000,2573750,0.00,,78532263,79,
2024-10-04,8354,冠好,tpex,18.15,18.15,17.75,17.80,232000,4156250,-0.35,,78532263,113,
2024-10-07,8354,冠好,tpex,18.10,18.20,17.85,17.90,273000,4907000,0.10,,78532263,117,
2024-10-08,8354,冠好,tpex,18.20,18.20,17.70,17.70,254000,4526850,-0.20,,78532263,138,
2024-10-09,8354,冠好,tpex,17.90,17.95,17.20,17.45,369000,6438000,-0.25,,78532263,188,
2024-10-11,8354,冠好,tpex,17.50,17.70,17.25,17.25,252000,4390150,-0.20,,78532263,113,
2024-10-14,8354,冠好,tpex,17.35,17.35,17.10,17.15,128000,2200750,-0.10,,78532263,61,
2024-10-15,8354,冠好,tpex,17.30,17.45,17.15,17.15,123000,2125350,0.00,,78532263,64,
2024-10-16,8354,冠好,tpex,17.15,17.30,17.15,17.20,39000,671050,0.05,,78532263,33,
2024-10-17,8354,冠好,tpex,17.25,17.45,17.25,17.30,79000,1370550,0.10,,78532263,49,
2024-10-18,8354,冠好,tpex,17.35,17.80,17.35,17.60,220000,3870350,0.30,,78532263,124,
2024-10-21,8354,冠好,tpex,17.60,18.10,17.60,17.85,273000,4876450,0.25,,78532263,179,
2024-10-22,8354,冠好,tpex,17.85,18.20,17.85,17.95,361000,6499900,0.10,,78532263,178,
2024-10-23,8354,冠好,tpex,18.00,18.40,18.00,18.25,572000,10433950,0.30,,78532263,265,
2024-10-24,8354,冠好,tpex,18.30,18.50,18.10,18.15,298000,5437350,-0.10,,78532263,168,
2024-10-25,8354,冠好,tpex,18.15,18.35,17.90,18.00,329000,5936750,-0.15,,78532263,150,
2024-10-28,8354,冠好,tpex,18.05,18.20,17.80,17.85,121000,2170050,-0.15,,78532263,75,
2024-10-29,8354,冠好,tpex,18.00,18.10,17.65,17.80,231000,4110700,-0.05,,78532263,112,
2024-10-30,8354,冠好,tpex,17.80,18.00,17.70,17.75,190000,3384850,-0.05,,78532263,73,
2024-11-01,8354,冠好,tpex,17.75,17.75,17.55,17.75,88000,1554100,0.00,,78532263,55,
2024-11-04,8354,冠好,tpex,17.75,18.00,17.20,17.25,518000,9043850,-0.50,,78532263,228,
2024-11-05,8354,冠好,tpex,17.30,17.45,17.20,17.25,88000,1521550,0.00,,78532263,61,
2024-11-06,8354,冠好,tpex,17.25,17.50,17.20,17.25,124000,2143400,0.00,,78532263,50,
2024-11-07,8354,冠好,tpex,17.30,17.50,17.25,17.40,66000,1146350,0.15,,78532263,41,
2024-11-08,8354,冠好,tpex,17.40,17.65,17.30,17.30,161000,2807700,-0.10,,78532263,88,
2024-11-11,8354,冠好,tpex,17.00,17.10,16.75,16.80,298000,5038650,-0.50,,78532263,157,
2024-11-12,8354,冠好,tpex,16.80,16.80,16.15,16.35,438000,7179050,-0.45,,78532263,201,
2024-11-13,8354,冠好,tpex,16.40,16.60,16.40,16.45,65000,1073200,0.10,,78532263,53,
2024-11-14,8354,冠好,tpex,16.55,16.80,16.00,16.25,261000,4246250,-0.20,,78532263,122,
2024-11-15,8354,冠好,tpex,16.30,16.50,16.25,16.25,116000,1900200,0.00,,78532263,46,
2024-11-18,8354,冠好,tpex,16.25,16.35,16.00,16.00,153000,2475650,-0.25,,78532263,80,
2024-11-19,8354,冠好,tpex,16.00,16.10,15.95,16.05,131000,2099750,0.05,,78532263,70,
2024-11-20,8354,冠好,tpex,16.10,16.20,15.90,16.10,130000,2087850,0.05,,78532263,60,
2024-11-21,8354,冠好,tpex,16.10,16.15,16.00,16.10,23000,369500,0.00,,78532263,20,
2024-11-22,8354,冠好,tpex,16.40,16.70,16.10,16.50,146000,2406550,0.40,,78532263,77,
2024-11-25,8354,冠好,tpex,16.60,16.60,16.40,16.40,9000,148250,-0.10,,78532263,9,
2024-11-26,8354,冠好,tpex,16.80,16.80,16.25,16.35,70000,1142850,-0.05,,78532263,42,
2024-11-27,8354,冠好,tpex,16.65,16.65,16.15,16.20,75000,1219900,-0.15,,78532263,52,
2024-11-28,8354,冠好,tpex,16.15,16.15,15.90,16.10,74000,1185550,-0.10,,78532263,50,
2024-11-29,8354,冠好,tpex,15.90,16.10,15.80,16.10,89000,1418150,0.00,,78532263,60,
2024-12-02,8354,冠好,tpex,16.05,16.15,15.85,16.00,101000,1615950,-0.10,,78532263,48,
2024-12-03,8354,冠好,tpex,16.00,16.20,15.95,16.05,44000,705600,0.05,,78532263,37,
2024-12-04,8354,冠好,tpex,16.25,16.25,15.95,16.00,59000,945900,-0.05,,78532263,32,
2024-12-05,8354,冠好,tpex,16.00,16.10,15.95,16.05,32000,512800,0.05,,78532263,24,
2024-12-06,8354,冠好,tpex,16.10,16.15,15.90,16.05,87000,1390650,0.00,,78532263,61,
2024-12-09,8354,冠好,tpex,16.05,16.05,15.65,15.75,112000,1770450,-0.30,,78532263,68,
2024-12-10,8354,冠好,tpex,15.75,15.95,15.75,15.75,61000,963350,0.00,,78532263,35,
2024-12-11,8354,冠好,tpex,15.75,16.05,15.75,15.75,32000,505650,0.00,,78532263,22,
2024-12-12,8354,冠好,tpex,15.80,15.85,15.75,15.75,17000,268450,0.00,,78532263,15,
2024-12-13,8354,冠好,tpex,15.70,15.75,15.35,15.35,97000,1508650,-0.40,,78532263,61,
2024-12-16,8354,冠好,tpex,15.35,15.40,14.55,14.60,492000,7297400,-0.75,,78532263,197,
2024-12-17,8354,冠好,tpex,14.70,14.80,14.50,14.75,44000,643850,0.15,,78532263,30,
2024-12-18,8354,冠好,tpex,14.75,14.75,14.65,14.70,40000,588350,-0.05,,78532263,23,
2024-12-19,8354,冠好,tpex,14.65,14.75,14.50,14.70,41000,602200,0.00,,78532263,24,
2024-12-20,8354,冠好,tpex,14.70,14.80,14.65,14.65,20000,294250,-0.05,,78532263,19,
2024-12-23,8354,冠好,tpex,14.80,15.00,14.80,14.95,89000,1327900,0.30,,78532263,63,
2024-12-24,8354,冠好,tpex,14.95,15.05,14.80,15.05,75000,1122850,0.10,,78532263,56,
2024-12-25,8354,冠好,tpex,15.10,15.15,15.00,15.10,32000,482250,0.05,,78532263,29,
2024-12-26,8354,冠好,tpex,15.10,15.25,15.10,15.15,70000,1061300,0.05,,78532263,41,
2024-12-27,8354,冠好,tpex,15.20,15.25,15.10,15.20,22000,334100,0.05,,78532263,20,
2024-12-30,8354,冠好,tpex,15.20,15.20,15.00,15.05,63000,949450,-0.15,,78532263,43,
2024-12-31,8354,冠好,tpex,15.00,15.05,14.80,15.05,50000,746300,0.00,,78532263,37,
2025-01-02,8354,冠好,tpex,14.90,14.95,14.65,14.75,121000,1796200,-0.30,,78532263,76,
2025-01-03,8354,冠好,tpex,14.85,14.85,14.55,14.70,95000,1394000,-0.05,,78532263,69,
2025-01-06,8354,冠好,tpex,14.90,15.00,14.75,14.85,46000,682850,0.15,,78532263,35,
2025-01-07,8354,冠好,tpex,15.10,15.10,14.75,14.85,41000,608400,0.00,,78532263,35,
2025-01-08,8354,冠好,tpex,14.80,14.85,14.70,14.80,36000,531800,-0.05,,78532263,26,
2025-01-09,8354,冠好,tpex,14.80,14.80,14.65,14.65,49000,719750,-0.15,,78532263,36,
2025-01-10,8354,冠好,tpex,15.10,15.10,14.60,14.65,29000,426350,0.00,,78532263,24,
2025-01-13,8354,冠好,tpex,14.60,14.70,14.55,14.65,32000,467900,0.00,,78532263,24,
2025-01-14,8354,冠好,tpex,14.85,14.85,14.65,14.65,29000,425650,0.00,,78532263,24,
2025-01-15,8354,冠好,tpex,14.80,14.95,14.65,14.80,29000,428200,0.15,,78532263,24,
2025-01-16,8354,冠好,tpex,14.90,15.05,14.80,14.95,35000,522850,0.15,,78532263,24,
2025-01-17,8354,冠好,tpex,14.90,15.00,14.90,14.90,39000,581900,-0.05,,78532263,25,
2025-01-20,8354,冠好,tpex,15.15,15.15,15.00,15.05,40000,600500,0.15,,78532263,31,
2025-01-21,8354,冠好,tpex,15.05,15.20,15.05,15.15,44000,664800,0.10,,78532263,31,
2025-01-22,8354,冠好,tpex,15.25,15.40,15.20,15.30,161000,2458350,0.15,,78532263,54,
2025-02-03,8354,冠好,tpex,15.30,15.30,15.05,15.15,70000,1060800,-0.15,,78532263,42,
2025-02-04,8354,冠好,tpex,15.35,15.35,15.15,15.15,28000,426000,0.00,,78532263,23,
2025-02-05,8354,冠好,tpex,15.35,15.55,15.35,15.50,53000,819250,0.35,,78532263,49,
2025-02-06,8354,冠好,tpex,15.50,15.65,15.50,15.55,36000,561200,0.05,,78532263,28,
2025-02-07,8354,冠好,tpex,15.65,15.95,15.65,15.95,63000,994700,0.40,,78532263,53,
2025-02-10,8354,冠好,tpex,15.80,16.05,15.80,15.95,33000,526100,0.00,,78532263,26,
2025-02-11,8354,冠好,tpex,15.90,16.00,15.80,15.95,51000,811900,0.00,,78532263,37,
2025-02-12,8354,冠好,tpex,16.00,16.05,15.90,16.00,41000,653650,0.05,,78532263,29,
2025-02-13,8354,冠好,tpex,16.00,16.10,15.85,16.00,88000,1406100,0.00,,78532263,48,
2025-02-14,8354,冠好,tpex,16.00,16.10,15.95,16.05,36000,576300,0.05,,78532263,26,
2025-02-17,8354,冠好,tpex,16.10,16.10,15.85,16.05,28000,446350,0.00,,78532263,19,
2025-02-18,8354,冠好,tpex,16.00,16.05,15.90,15.90,36000,573150,-0.15,,78532263,21,
2025-02-19,8354,冠好,tpex,15.95,15.95,15.80,15.80,52000,825650,-0.10,,78532263,35,
2025-02-20,8354,冠好,tpex,15.85,15.95,15.85,15.85,34000,539800,0.05,,78532263,27,
2025-02-21,8354,冠好,tpex,15.90,15.95,15.80,15.85,31000,492600,0.00,,78532263,21,
2025-02-24,8354,冠好,tpex,15.80,15.90,15.65,15.70,132000,2076650,-0.15,,78532263,87,
2025-02-25,8354,冠好,tpex,15.65,15.70,15.25,15.60,123000,1906850,-0.10,,78532263,87,
2025-02-26,8354,冠好,tpex,15.65,15.95,15.55,15.65,123000,1920900,0.05,,78532263,40,
2025-02-27,8354,冠好,tpex,15.80,15.85,15.60,15.65,61000,956750,0.00,,78532263,35,
2025-03-03,8354,冠好,tpex,15.90,16.00,15.55,16.00,56000,880700,0.35,,78532263,37,
2025-03-04,8354,冠好,tpex,15.80,16.05,15.60,16.05,53000,838950,0.05,,78532263,30,
2025-03-05,8354,冠好,tpex,16.00,16.10,15.95,16.00,47000,752900,-0.05,,78532263,33,
2025-03-06,8354,冠好,tpex,16.10,16.10,15.95,15.95,60000,958450,-0.05,,78532263,23,
2025-03-07,8354,冠好,tpex,15.95,16.15,15.95,16.10,82000,1314500,0.15,,78532263,45,
2025-03-10,8354,冠好,tpex,16.10,16.10,16.00,16.00,24000,385700,-0.10,,78532263,14,
2025-03-11,8354,冠好,tpex,15.85,15.90,15.75,15.80,153000,2429750,-0.20,,78532263,43,
2025-03-12,8354,冠好,tpex,15.80,15.95,15.80,15.85,39000,619600,0.05,,78532263,26,
2025-03-13,8354,冠好,tpex,15.90,16.00,15.75,15.75,41000,649550,-0.10,,78532263,28,
2025-03-14,8354,冠好,tpex,15.80,15.80,15.75,15.75,9000,141900,0.00,,78532263,7,
2025-03-17,8354,冠好,tpex,15.85,15.85,15.75,15.75,57000,900650,0.00,,78532263,30,
2025-03-18,8354,冠好,tpex,15.80,15.90,15.70,15.70,36000,569000,-0.05,,78532263,27,
2025-03-19,8354,冠好,tpex,15.75,15.75,15.55,15.55,68000,1064400,-0.15,,78532263,39,
2025-03-20,8354,冠好,tpex,15.70,15.70,15.60,15.70,33000,516500,0.15,,78532263,20,
2025-03-21,8354,冠好,tpex,15.70,15.80,15.55,15.60,72000,1127400,-0.10,,78532263,41,
2025-03-24,8354,冠好,tpex,15.70,15.80,15.65,15.65,11000,173050,0.05,,78532263,11,
2025-03-25,8354,冠好,tpex,15.65,15.70,15.60,15.65,16000,250400,0.00,,78532263,13,
