date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-29,6465,威潤,tpex,64.40,65.00,63.80,64.80,49000,3162800,0.80,,24369703,31,
2016-12-30,6465,威潤,tpex,64.50,64.90,63.70,64.80,19000,1223500,0.00,,24369703,15,
2017-01-03,6465,威潤,tpex,63.40,65.00,63.40,64.90,15000,967100,0.10,,24369703,15,
2017-01-04,6465,威潤,tpex,64.90,65.00,63.90,65.00,39000,2518800,0.10,,24369703,31,
2017-01-05,6465,威潤,tpex,64.90,65.00,64.20,65.00,31000,2010100,0.00,,24369703,20,
2017-01-06,6465,威潤,tpex,64.20,66.80,64.10,66.50,118000,7722100,1.50,,24369703,72,
2017-01-09,6465,威潤,tpex,66.50,69.90,66.50,69.70,328000,22480500,3.20,,24369703,199,
2017-01-10,6465,威潤,tpex,67.20,67.50,66.20,67.10,55000,3691500,,,24369703,45,
2017-01-11,6465,威潤,tpex,67.00,67.10,66.00,66.70,50000,3321600,,,24369703,35,
2017-01-12,6465,威潤,tpex,66.80,66.90,66.10,66.90,18000,1198900,0.20,,24369703,16,
2017-01-13,6465,威潤,tpex,66.80,67.80,66.00,66.60,11000,730300,,,24369703,11,
2017-01-16,6465,威潤,tpex,67.10,67.10,65.80,66.90,20000,1330400,0.30,,24369703,18,
2017-01-17,6465,威潤,tpex,66.50,66.50,65.80,66.00,37000,2446000,,,24369703,33,
2017-01-18,6465,威潤,tpex,66.90,67.00,66.00,66.30,46000,3051100,0.30,,24369703,35,
2017-01-19,6465,威潤,tpex,66.30,66.30,65.80,66.20,43000,2844800,,,24369703,31,
2017-01-20,6465,威潤,tpex,65.80,66.60,65.80,66.60,36000,2386400,0.40,,24369703,25,
2017-01-23,6465,威潤,tpex,66.70,68.00,66.70,67.20,48000,3237900,0.60,,24369703,37,
2017-01-24,6465,威潤,tpex,67.50,67.70,67.00,67.40,47000,3163600,0.20,,24369703,37,
2017-02-02,6465,威潤,tpex,68.00,68.00,67.40,67.80,12000,813000,0.40,,24369703,12,
2017-02-03,6465,威潤,tpex,67.50,67.70,67.00,67.60,8000,538600,,,24369703,8,
2017-02-06,6465,威潤,tpex,67.50,67.50,66.00,67.30,32000,2132000,,,24369703,27,
2017-02-07,6465,威潤,tpex,67.30,67.30,65.50,67.00,28000,1853900,,,24369703,26,
2017-02-08,6465,威潤,tpex,66.50,66.80,66.50,66.70,12000,799400,,,24369703,12,
2017-02-09,6465,威潤,tpex,66.70,67.70,66.60,66.60,9000,603000,,,24369703,8,
2017-02-10,6465,威潤,tpex,66.60,66.60,65.50,66.00,46000,3021600,,,24369703,24,
2017-02-13,6465,威潤,tpex,66.00,66.00,65.60,65.90,14000,922400,,,24369703,14,
2017-02-14,6465,威潤,tpex,65.90,65.90,65.10,65.60,20000,1308900,,,24369703,17,
2017-02-15,6465,威潤,tpex,67.10,67.10,65.40,65.40,8000,526900,,,24369703,6,
2017-02-16,6465,威潤,tpex,64.10,69.00,64.10,68.00,33000,2181400,2.60,,24369703,29,
2017-02-17,6465,威潤,tpex,68.00,73.40,68.00,71.50,338000,24122000,3.50,,24369703,220,
2017-02-18,6465,威潤,tpex,70.50,71.00,68.50,69.90,83000,5825900,,,24369703,75,
2017-02-20,6465,威潤,tpex,69.90,70.00,68.60,68.70,54000,3718300,,,24369703,38,
2017-02-21,6465,威潤,tpex,68.50,68.50,68.00,68.00,24000,1633800,,,24369703,20,
2017-02-22,6465,威潤,tpex,67.80,67.80,66.80,67.40,40000,2688000,,,24369703,34,
2017-02-23,6465,威潤,tpex,67.40,68.70,67.40,67.40,26000,1759500,0.00,,24369703,24,
2017-02-24,6465,威潤,tpex,67.60,68.50,67.30,67.30,13000,879100,,,24369703,11,
2017-03-01,6465,威潤,tpex,67.20,67.50,67.10,67.10,24000,1614600,,,24369703,17,
2017-03-02,6465,威潤,tpex,67.50,67.50,67.00,67.00,17000,1143000,,,24369703,16,
2017-03-03,6465,威潤,tpex,66.70,67.00,66.50,66.50,12000,799700,,,24369703,11,
2017-03-06,6465,威潤,tpex,67.90,68.50,67.00,68.50,18000,1218400,2.00,,24369703,16,
2017-03-07,6465,威潤,tpex,68.50,68.50,68.00,68.10,24000,1636100,,,24369703,20,
2017-03-08,6465,威潤,tpex,68.30,69.00,68.30,68.60,9000,618800,0.50,,24369703,7,
2017-03-09,6465,威潤,tpex,68.00,68.60,67.50,68.30,11000,750200,,,24369703,11,
2017-03-10,6465,威潤,tpex,67.50,68.50,67.50,67.80,18000,1227300,,,24369703,16,
2017-03-13,6465,威潤,tpex,68.00,68.00,67.30,67.70,20000,1350500,,,24369703,13,
2017-03-14,6465,威潤,tpex,68.00,68.00,67.40,67.40,8000,540400,,,24369703,7,
2017-03-15,6465,威潤,tpex,67.40,72.50,67.10,69.40,96000,6691900,2.00,,24369703,68,
2017-03-16,6465,威潤,tpex,71.80,71.80,69.50,70.50,65000,4587600,1.10,,24369703,55,
2017-03-17,6465,威潤,tpex,70.00,70.50,70.00,70.10,36000,2528200,,,24369703,29,
2017-03-20,6465,威潤,tpex,70.10,72.40,69.80,71.40,75000,5319700,1.30,,24369703,51,
2017-03-21,6465,威潤,tpex,73.20,73.50,72.20,72.90,135000,9839500,1.50,,24369703,99,
2017-03-22,6465,威潤,tpex,72.60,73.00,71.80,72.50,83000,5987000,,,24369703,61,
2017-03-23,6465,威潤,tpex,72.00,74.50,72.00,74.00,127000,9339600,1.50,,24369703,86,
2017-03-24,6465,威潤,tpex,74.00,74.00,72.60,73.00,56000,4089700,,,24369703,41,
2017-03-27,6465,威潤,tpex,72.90,73.00,72.30,72.50,56000,4066400,,,24369703,45,
2017-03-28,6465,威潤,tpex,72.50,72.50,71.40,71.40,73000,5249400,,,24369703,55,
2017-03-29,6465,威潤,tpex,71.40,71.90,71.40,71.40,20000,1430900,0.00,,24369703,18,
2017-03-30,6465,威潤,tpex,72.90,72.90,71.30,71.60,40000,2861800,0.20,,24369703,32,
2017-03-31,6465,威潤,tpex,71.00,71.80,71.00,71.20,22000,1567100,,,24369703,16,
2017-04-05,6465,威潤,tpex,71.60,71.80,71.30,71.80,59000,4223300,0.60,,24369703,38,
2017-04-06,6465,威潤,tpex,71.80,72.00,71.50,71.60,39000,2795800,,,24369703,28,
2017-04-07,6465,威潤,tpex,71.60,71.60,70.20,71.00,27000,1913700,,,24369703,22,
2017-04-10,6465,威潤,tpex,69.30,70.00,69.30,69.50,59000,4110200,,,24369703,49,
2017-04-11,6465,威潤,tpex,69.40,69.40,68.00,68.00,74000,5073300,,,24369703,59,
2017-04-12,6465,威潤,tpex,68.00,69.00,68.00,68.00,13000,886800,0.00,,24369703,12,
2017-04-13,6465,威潤,tpex,68.00,68.10,67.30,67.90,48000,3253500,,,24369703,41,
2017-04-14,6465,威潤,tpex,68.00,68.70,67.10,68.70,44000,2971100,0.80,,24369703,40,
2017-04-17,6465,威潤,tpex,67.60,68.00,66.40,67.70,45000,3009100,,,24369703,32,
2017-04-18,6465,威潤,tpex,67.50,67.50,66.50,66.90,45000,2999100,,,24369703,31,
2017-04-19,6465,威潤,tpex,67.00,67.90,66.90,66.90,22000,1476700,0.00,,24369703,13,
2017-04-20,6465,威潤,tpex,67.50,70.90,67.50,68.40,26000,1771100,1.50,,24369703,25,
2017-04-21,6465,威潤,tpex,68.90,68.90,67.50,68.20,21000,1425300,-0.20,,24369703,19,
2017-04-24,6465,威潤,tpex,67.50,67.50,67.00,67.20,12000,806700,-1.00,,24369703,10,
2017-04-25,6465,威潤,tpex,67.10,67.50,66.90,67.20,35000,2347600,0.00,,24369703,19,
2017-04-26,6465,威潤,tpex,67.80,67.80,67.80,67.80,1000,67800,0.60,up,24369703,1,
2017-04-27,6465,威潤,tpex,67.80,67.80,67.10,67.50,6000,403700,-0.30,,24369703,6,
2017-04-28,6465,威潤,tpex,67.50,67.50,67.50,67.50,7000,472500,0.00,down,24369703,7,
2017-05-02,6465,威潤,tpex,67.50,67.70,67.00,67.60,10000,675500,0.10,,24369703,6,
2017-05-03,6465,威潤,tpex,67.60,70.00,67.60,67.90,25000,1706200,0.30,,24369703,24,
2017-05-04,6465,威潤,tpex,67.50,68.10,67.50,67.80,19000,1290600,-0.10,,24369703,17,
2017-05-05,6465,威潤,tpex,69.60,69.60,67.80,67.90,26000,1771300,0.10,,24369703,17,
2017-05-08,6465,威潤,tpex,68.20,68.20,67.20,67.80,15000,1013800,-0.10,,24369703,13,
2017-05-09,6465,威潤,tpex,67.20,67.80,66.50,67.80,13000,871000,0.00,,24369703,12,
2017-05-10,6465,威潤,tpex,67.80,67.80,67.20,67.20,5000,337800,-0.60,,24369703,5,
2017-05-11,6465,威潤,tpex,67.20,67.50,67.10,67.50,3000,201800,0.30,,24369703,3,
2017-05-12,6465,威潤,tpex,67.10,68.00,67.00,68.00,28000,1895300,0.50,,24369703,24,
2017-05-15,6465,威潤,tpex,68.00,69.60,68.00,69.50,40000,2752400,1.50,,24369703,33,
2017-05-16,6465,威潤,tpex,70.00,70.20,69.00,69.50,25000,1737300,0.00,,24369703,20,
2017-05-17,6465,威潤,tpex,68.50,69.50,68.50,69.50,10000,687600,0.00,,24369703,8,
2017-05-18,6465,威潤,tpex,69.40,69.40,68.50,68.50,12000,824200,-1.00,,24369703,9,
2017-05-19,6465,威潤,tpex,69.00,69.50,68.60,69.10,28000,1934700,0.60,,24369703,26,
2017-05-22,6465,威潤,tpex,68.60,70.80,68.60,70.50,50000,3518000,1.40,,24369703,37,
2017-05-23,6465,威潤,tpex,71.00,71.00,70.10,70.20,12000,846000,-0.30,,24369703,12,
2017-05-24,6465,威潤,tpex,70.20,70.60,70.00,70.00,20000,1403100,-0.20,,24369703,16,
2017-05-25,6465,威潤,tpex,70.10,71.30,70.10,71.00,29000,2059200,1.00,,24369703,27,
2017-05-26,6465,威潤,tpex,70.60,71.30,70.60,71.20,39000,2769800,0.20,,24369703,31,
2017-05-31,6465,威潤,tpex,71.70,71.70,71.00,71.30,19000,1355800,0.10,,24369703,18,
2017-06-01,6465,威潤,tpex,71.20,71.50,71.00,71.10,45000,3204900,-0.20,,24369703,36,
2017-06-02,6465,威潤,tpex,71.50,71.70,71.30,71.50,16000,1143700,0.40,,24369703,16,
2017-06-03,6465,威潤,tpex,71.50,72.50,71.50,71.70,19000,1365000,0.20,,24369703,18,
2017-06-05,6465,威潤,tpex,72.50,72.50,71.80,72.00,40000,2885600,0.30,,24369703,34,
2017-06-06,6465,威潤,tpex,72.50,73.80,72.00,73.80,77000,5615600,1.80,,24369703,56,
2017-06-07,6465,威潤,tpex,74.20,74.50,73.50,74.10,50000,3703400,0.30,,24369703,40,
2017-06-08,6465,威潤,tpex,74.20,74.40,73.50,74.20,82000,6066100,0.10,,24369703,50,
2017-06-09,6465,威潤,tpex,74.00,74.60,74.00,74.60,28000,2082500,0.40,,24369703,25,
2017-06-12,6465,威潤,tpex,74.00,74.60,72.00,74.50,68000,4996400,-0.10,,24369703,54,
2017-06-13,6465,威潤,tpex,73.00,73.90,73.00,73.50,16000,1175400,-1.00,,24369703,16,
2017-06-14,6465,威潤,tpex,75.50,75.50,73.60,73.90,43000,3179300,0.40,,24369703,24,
2017-06-15,6465,威潤,tpex,74.00,74.10,73.80,73.90,35000,2588800,0.00,,24369703,26,
2017-06-16,6465,威潤,tpex,73.40,74.00,73.30,73.80,39000,2872300,-0.10,,24369703,25,
2017-06-19,6465,威潤,tpex,74.00,74.00,73.60,73.90,24000,1771200,0.10,,24369703,19,
2017-06-20,6465,威潤,tpex,74.70,74.70,74.00,74.40,29000,2151100,0.50,,24369703,22,
2017-06-21,6465,威潤,tpex,74.70,74.70,73.50,74.00,35000,2578900,-0.40,,24369703,25,
2017-06-22,6465,威潤,tpex,73.00,74.10,73.00,73.90,101000,7407400,-0.10,,24369703,29,
2017-06-23,6465,威潤,tpex,74.00,74.10,73.20,73.50,44000,3235600,-0.40,,24369703,28,
2017-06-26,6465,威潤,tpex,73.90,76.40,73.50,75.30,74000,5527400,1.80,,24369703,48,
2017-06-27,6465,威潤,tpex,76.10,77.00,75.60,76.20,52000,3961800,0.90,,24369703,45,
2017-06-28,6465,威潤,tpex,76.70,76.70,75.70,76.30,31000,2358900,0.10,,24369703,30,
2017-06-29,6465,威潤,tpex,76.80,76.80,75.50,75.50,14000,1061900,-0.80,,24369703,10,
2017-06-30,6465,威潤,tpex,75.20,78.00,75.20,77.50,81000,6196800,2.00,,24369703,55,
2017-07-03,6465,威潤,tpex,77.50,77.50,76.40,77.40,28000,2153900,-0.10,,24369703,26,
2017-07-04,6465,威潤,tpex,77.30,79.00,77.30,78.60,189000,14826000,1.20,,24369703,101,
2017-07-05,6465,威潤,tpex,79.90,80.00,78.60,79.50,78000,6211500,0.90,,24369703,71,
2017-07-06,6465,威潤,tpex,79.90,79.90,78.30,79.00,46000,3634100,-0.50,,24369703,38,
2017-07-07,6465,威潤,tpex,77.20,78.40,77.10,78.40,65000,5065400,-0.60,,24369703,61,
2017-07-10,6465,威潤,tpex,78.50,79.70,78.50,79.70,189000,14977800,1.30,,24369703,139,
2017-07-11,6465,威潤,tpex,64.10,68.20,64.00,68.20,402000,26806800,,,30000000,214,
2017-07-12,6465,威潤,tpex,67.60,69.50,67.50,69.10,215000,14697300,0.90,,30000000,156,
2017-07-13,6465,威潤,tpex,66.10,72.00,66.10,72.00,120000,8459000,2.90,,30000000,87,
2017-07-14,6465,威潤,tpex,72.00,72.00,71.00,71.00,33000,2353300,-1.00,,30000000,29,
2017-07-17,6465,威潤,tpex,71.00,71.50,71.00,71.20,52000,3699600,0.20,,30000000,36,
2017-07-18,6465,威潤,tpex,71.50,71.50,70.50,71.30,26000,1847500,0.10,,30000000,25,
2017-07-19,6465,威潤,tpex,71.30,71.40,71.00,71.00,36000,2565000,-0.30,,30000000,32,
2017-07-20,6465,威潤,tpex,69.60,71.00,69.60,70.00,45000,3149800,-1.00,,30000000,34,
2017-07-21,6465,威潤,tpex,70.40,71.00,70.00,70.80,59000,4148900,0.80,,30000000,34,
2017-07-24,6465,威潤,tpex,71.10,71.10,70.40,71.00,63000,4463300,0.20,,30000000,35,
2017-07-25,6465,威潤,tpex,71.20,74.50,71.20,72.50,36000,2601300,1.50,,30000000,31,
2017-07-26,6465,威潤,tpex,74.00,74.00,72.60,73.20,40000,2929100,0.70,,30000000,37,
2017-07-27,6465,威潤,tpex,73.40,75.50,73.30,75.30,112000,8372400,2.10,,30000000,81,
2017-07-28,6465,威潤,tpex,75.80,80.00,74.10,80.00,158000,12317400,4.70,,30000000,122,
2017-07-31,6465,威潤,tpex,80.00,80.00,76.10,78.80,81000,6336000,-1.20,,30000000,63,
2017-08-01,6465,威潤,tpex,78.00,79.50,78.00,79.00,29000,2281000,0.20,,30000000,22,
2017-08-02,6465,威潤,tpex,79.00,80.00,78.50,79.90,51000,4030300,0.90,,30000000,32,
2017-08-03,6465,威潤,tpex,79.00,80.50,78.60,79.60,32000,2551000,-0.30,,30000000,23,
2017-08-04,6465,威潤,tpex,80.00,80.00,78.70,80.00,62000,4944600,0.40,,30000000,41,
2017-08-07,6465,威潤,tpex,80.00,81.10,79.00,80.50,85000,6811600,0.50,,30000000,65,
2017-08-08,6465,威潤,tpex,81.00,81.00,78.10,80.00,62000,4975700,-0.50,,30000000,36,
2017-08-09,6465,威潤,tpex,78.40,80.80,78.40,80.20,54000,4331000,0.20,,30000000,31,
2017-08-10,6465,威潤,tpex,78.90,80.50,78.80,80.30,47000,3748500,0.10,,30000000,31,
2017-08-11,6465,威潤,tpex,79.10,79.10,77.00,78.20,28000,2190500,-2.10,,30000000,24,
2017-08-14,6465,威潤,tpex,80.00,80.00,77.90,79.70,55000,4383100,1.50,,30000000,37,
2017-08-15,6465,威潤,tpex,79.80,79.80,79.00,79.50,9000,713400,-0.20,,30000000,9,
2017-08-16,6465,威潤,tpex,79.50,79.50,78.40,79.40,10000,791700,-0.10,,30000000,9,
2017-08-17,6465,威潤,tpex,78.20,78.50,78.10,78.10,17000,1331200,-1.30,,30000000,15,
2017-08-18,6465,威潤,tpex,78.00,78.50,77.80,78.10,31000,2417500,0.00,,30000000,23,
2017-08-21,6465,威潤,tpex,76.00,78.10,76.00,78.10,60000,4632000,0.00,,30072585,41,
2017-08-22,6465,威潤,tpex,77.00,77.30,76.10,77.30,57000,4380000,-0.80,,30072585,44,
2017-08-23,6465,威潤,tpex,76.60,76.60,76.00,76.50,40000,3046400,-0.80,,30072585,30,
2017-08-24,6465,威潤,tpex,76.30,76.30,75.50,76.00,27000,2047000,-0.50,,30072585,24,
2017-08-25,6465,威潤,tpex,75.60,76.10,74.60,75.50,36000,2710100,-0.50,,30072585,33,
2017-08-28,6465,威潤,tpex,77.30,77.80,76.90,77.20,66000,5106100,1.70,,30072585,55,
2017-08-29,6465,威潤,tpex,77.20,77.50,76.50,77.50,15000,1154800,0.30,,30072585,15,
2017-08-30,6465,威潤,tpex,77.90,78.00,77.10,77.50,25000,1937500,0.00,,30072585,23,
2017-08-31,6465,威潤,tpex,78.00,78.00,76.10,77.00,30000,2304700,-0.50,,30072585,24,
2017-09-01,6465,威潤,tpex,79.00,79.00,76.50,76.50,24000,1847500,-0.50,,30072585,22,
2017-09-04,6465,威潤,tpex,76.40,76.50,76.40,76.40,11000,840700,-0.10,,30072585,9,
2017-09-05,6465,威潤,tpex,76.40,76.50,76.40,76.50,29000,2217700,0.10,,30072585,20,
2017-09-06,6465,威潤,tpex,77.70,77.70,76.20,76.50,7000,536500,0.00,,30072585,7,
2017-09-07,6465,威潤,tpex,77.00,77.00,76.00,76.60,12000,916400,0.10,,30072585,12,
2017-09-08,6465,威潤,tpex,77.40,77.40,76.20,76.90,5000,383100,0.30,,30072585,5,
2017-09-11,6465,威潤,tpex,75.30,76.50,72.10,73.90,39000,2906500,-3.00,,30072585,32,
2017-09-12,6465,威潤,tpex,74.00,74.00,72.20,73.40,57000,4160000,-0.50,,30072585,48,
2017-09-13,6465,威潤,tpex,73.70,73.70,72.30,72.80,27000,1959800,-0.60,,30072585,22,
2017-09-14,6465,威潤,tpex,72.80,73.00,72.00,72.90,24000,1738400,0.10,,30072585,18,
2017-09-15,6465,威潤,tpex,73.30,73.30,72.70,72.70,4000,292100,-0.20,,30072585,4,
2017-09-18,6465,威潤,tpex,72.70,73.70,72.70,72.90,9000,659100,0.20,,30072585,9,
2017-09-19,6465,威潤,tpex,72.70,73.40,72.50,72.90,17000,1237400,0.00,,30072585,13,
2017-09-20,6465,威潤,tpex,72.90,72.90,72.70,72.70,9000,655300,-0.20,,30072585,8,
2017-09-21,6465,威潤,tpex,73.10,75.00,72.80,75.00,42000,3096400,2.30,,30072585,24,
2017-09-22,6465,威潤,tpex,75.20,75.20,73.50,74.80,26000,1927100,-0.20,,30072585,17,
2017-09-25,6465,威潤,tpex,74.00,74.60,73.10,74.60,30000,2215200,-0.20,,30072585,15,
2017-09-26,6465,威潤,tpex,74.00,74.50,73.50,74.50,11000,811900,-0.10,,30072585,10,
2017-09-27,6465,威潤,tpex,74.50,75.00,73.30,74.90,23000,1698900,0.40,,30072585,15,
2017-09-28,6465,威潤,tpex,75.50,75.50,73.50,74.90,18000,1333800,0.00,,30072585,10,
2017-09-29,6465,威潤,tpex,72.70,74.80,72.70,74.10,4000,296300,-0.80,,30072585,4,
2017-09-30,6465,威潤,tpex,75.30,75.30,73.50,74.40,6000,445200,0.30,,30072585,5,
2017-10-02,6465,威潤,tpex,74.50,74.50,74.00,74.10,14000,1040600,-0.30,,30072585,13,
2017-10-03,6465,威潤,tpex,73.80,74.30,73.80,74.30,3000,221900,0.20,,30072585,3,
2017-10-05,6465,威潤,tpex,74.00,74.50,73.00,74.00,93000,6842900,-0.30,,30072585,43,
2017-10-06,6465,威潤,tpex,74.00,74.00,73.00,73.50,25000,1832200,-0.50,,30072585,14,
2017-10-11,6465,威潤,tpex,74.00,74.00,71.00,73.00,32000,2322200,-0.50,,30072585,21,
2017-10-12,6465,威潤,tpex,73.30,73.30,72.30,72.30,11000,798200,-0.70,,30072585,9,
2017-10-13,6465,威潤,tpex,72.30,72.30,72.30,72.30,3000,216900,0.00,down,30072585,3,
2017-10-16,6465,威潤,tpex,71.00,71.50,71.00,71.00,45000,3195900,-1.30,,30072585,24,
2017-10-17,6465,威潤,tpex,70.10,73.10,70.10,73.10,20000,1431500,2.10,,30072585,12,
2017-10-18,6465,威潤,tpex,72.00,72.90,71.00,71.20,18000,1284000,-1.90,,30072585,14,
2017-10-19,6465,威潤,tpex,70.80,70.80,70.60,70.60,5000,353300,-0.60,,30072585,5,
2017-10-20,6465,威潤,tpex,70.60,70.60,69.20,70.00,20000,1397600,-0.60,,30072585,18,
2017-10-23,6465,威潤,tpex,69.00,70.00,68.80,70.00,11000,761700,0.00,,30072585,8,
2017-10-24,6465,威潤,tpex,69.00,72.00,69.00,71.90,11000,777400,1.90,,30072585,10,
2017-10-25,6465,威潤,tpex,71.80,71.80,70.10,70.50,6000,425200,-1.40,,30072585,6,
2017-10-26,6465,威潤,tpex,70.10,70.80,70.10,70.30,9000,634000,-0.20,,30072585,9,
2017-10-27,6465,威潤,tpex,70.10,71.20,70.10,71.00,8000,564700,0.70,,30072585,8,
2017-10-30,6465,威潤,tpex,71.30,73.80,70.20,73.70,25000,1806800,2.70,,30072585,22,
2017-10-31,6465,威潤,tpex,73.90,75.50,73.80,75.40,102000,7664500,1.70,,30072585,61,
2017-11-01,6465,威潤,tpex,76.40,76.40,73.20,74.40,35000,2597500,-1.00,,30072585,27,
2017-11-02,6465,威潤,tpex,74.40,74.40,72.90,73.10,27000,1987400,-1.30,,30072585,20,
2017-11-03,6465,威潤,tpex,73.50,73.60,71.60,73.20,35000,2539200,0.10,,30072585,24,
2017-11-06,6465,威潤,tpex,72.50,72.80,71.30,72.80,14000,1007200,-0.40,,30072585,12,
2017-11-07,6465,威潤,tpex,74.50,74.50,73.10,73.10,2000,147600,0.30,,30072585,2,
2017-11-08,6465,威潤,tpex,73.30,73.30,73.30,73.30,1000,73300,0.20,up,30072585,1,
2017-11-09,6465,威潤,tpex,72.50,72.50,72.50,72.50,3000,217500,-0.80,down,30072585,2,
2017-11-10,6465,威潤,tpex,72.00,73.80,72.00,73.80,2000,145800,1.30,,30072585,2,
2017-11-13,6465,威潤,tpex,72.80,72.90,72.10,72.90,3000,217800,-0.90,,30072585,3,
2017-11-14,6465,威潤,tpex,71.60,71.80,70.70,71.80,19000,1352000,-1.10,,30072585,16,
2017-11-15,6465,威潤,tpex,71.80,71.80,71.70,71.80,24000,1722100,0.00,,30072585,6,
2017-11-16,6465,威潤,tpex,71.80,73.90,71.80,71.80,5000,361800,0.00,,30072585,5,
2017-11-17,6465,威潤,tpex,72.50,72.50,71.90,71.90,6000,432600,0.10,,30072585,5,
2017-11-20,6465,威潤,tpex,72.00,72.00,72.00,72.00,2000,144000,0.10,up,30072585,2,
2017-11-21,6465,威潤,tpex,72.00,72.90,72.00,72.90,3000,217400,0.90,,30072585,3,
2017-11-22,6465,威潤,tpex,70.60,71.50,70.60,70.90,60000,4251600,-2.00,,30072585,32,
2017-11-23,6465,威潤,tpex,70.90,71.70,70.70,71.70,25000,1772000,0.80,,30072585,7,
2017-11-24,6465,威潤,tpex,71.00,71.40,70.70,71.40,17000,1204500,-0.30,,30072585,15,
2017-11-27,6465,威潤,tpex,71.00,71.00,70.60,70.60,18000,1273900,-0.80,,30072585,14,
2017-11-28,6465,威潤,tpex,70.20,70.80,70.00,70.10,42000,2946500,-0.50,,30072585,21,
2017-11-29,6465,威潤,tpex,70.10,70.60,69.80,70.10,14000,980900,0.00,,30072585,9,
2017-11-30,6465,威潤,tpex,70.00,70.00,69.10,69.90,8000,556400,-0.20,,30072585,7,
2017-12-01,6465,威潤,tpex,69.90,69.90,69.50,69.80,13000,906000,-0.10,,30072585,12,
2017-12-04,6465,威潤,tpex,69.50,69.50,69.00,69.40,9000,623300,-0.40,,30072585,9,
2017-12-05,6465,威潤,tpex,68.50,69.80,67.50,69.50,9000,621600,0.10,,30072585,9,
2017-12-06,6465,威潤,tpex,69.40,69.40,67.60,68.50,20000,1367900,-1.00,,30072585,20,
2017-12-07,6465,威潤,tpex,68.50,69.20,68.20,69.00,5000,343900,0.50,,30072585,5,
2017-12-08,6465,威潤,tpex,69.00,69.00,69.00,69.00,3000,207000,0.00,down,30072585,3,
2017-12-11,6465,威潤,tpex,68.00,69.00,67.60,69.00,22000,1500300,0.00,,30072585,21,
2017-12-12,6465,威潤,tpex,68.90,69.00,68.80,68.80,4000,275700,-0.20,,30072585,4,
2017-12-13,6465,威潤,tpex,68.70,68.80,68.00,68.80,7000,478200,0.00,,30072585,7,
2017-12-14,6465,威潤,tpex,67.80,68.80,67.50,68.70,19000,1287300,-0.10,,30072585,12,
2017-12-15,6465,威潤,tpex,68.00,68.70,68.00,68.00,5000,341200,-0.70,,30072585,5,
2017-12-18,6465,威潤,tpex,68.50,68.50,68.50,68.50,2000,137000,0.50,up,30072585,2,
2017-12-19,6465,威潤,tpex,69.00,69.00,67.20,68.40,8000,546200,-0.10,,30072585,8,
2017-12-20,6465,威潤,tpex,65.60,67.90,63.80,66.50,27000,1762600,-1.90,,30072585,27,
2017-12-21,6465,威潤,tpex,66.60,67.80,64.80,66.40,9000,596600,-0.10,,30072585,9,
2017-12-22,6465,威潤,tpex,66.40,69.10,61.00,65.00,59000,3821200,-1.40,,30072585,54,
2017-12-25,6465,威潤,tpex,65.00,65.00,63.20,64.60,14000,897500,-0.40,,30072585,13,
2017-12-26,6465,威潤,tpex,64.60,64.60,61.60,62.50,49000,3062800,-2.10,,30072585,35,
2017-12-27,6465,威潤,tpex,62.50,63.50,62.50,63.10,9000,568000,0.60,,30072585,9,
2017-12-28,6465,威潤,tpex,63.10,63.40,63.10,63.40,4000,252700,0.30,,30072585,3,
2017-12-29,6465,威潤,tpex,63.30,63.50,63.30,63.50,2000,126800,0.10,,30072585,2,
2018-01-02,6465,威潤,tpex,67.90,67.90,62.10,65.00,32000,2121500,1.50,,30072585,11,
2018-01-03,6465,威潤,tpex,66.80,66.80,66.40,66.40,5000,332800,1.40,,30072585,5,
2018-01-04,6465,威潤,tpex,67.50,67.50,67.50,67.50,4000,270000,1.10,up,30072585,4,
2018-01-05,6465,威潤,tpex,65.10,65.40,65.00,65.40,18000,1171600,-2.10,,30072585,11,
2018-01-08,6465,威潤,tpex,65.40,65.40,62.00,65.40,68000,4279600,0.00,,30072585,44,
2018-01-09,6465,威潤,tpex,63.40,63.40,63.40,63.40,1000,63400,-2.00,down,30072585,1,
2018-01-10,6465,威潤,tpex,59.60,63.40,59.60,62.30,8000,494600,-1.10,,30072585,8,
2018-01-11,6465,威潤,tpex,63.00,64.50,62.80,64.50,6000,379300,2.20,,30072585,6,
2018-01-12,6465,威潤,tpex,64.40,64.50,64.20,64.50,7000,450500,0.00,,30072585,5,
2018-01-15,6465,威潤,tpex,65.00,65.00,65.00,65.00,1000,65000,0.50,up,30072585,1,
2018-01-16,6465,威潤,tpex,67.20,67.20,65.00,66.10,5000,328400,1.10,,30072585,4,
2018-01-17,6465,威潤,tpex,65.20,65.20,65.00,65.00,8000,520300,-1.10,,30072585,6,
2018-01-18,6465,威潤,tpex,66.20,66.20,65.00,65.00,40000,2641500,0.00,,30072585,10,
