date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,8935,邦泰,tpex,6.55,6.55,5.50,6.10,141000,864530,0.14,,120306391,57,
2016-02-16,8935,邦泰,tpex,5.90,6.05,5.85,6.00,98000,585510,,,120306391,42,
2016-02-17,8935,邦泰,tpex,5.81,6.10,5.81,6.01,19000,113310,0.01,,120306391,12,
2016-02-18,8935,邦泰,tpex,6.01,6.01,5.90,5.95,28000,167580,,,120306391,12,
2016-02-19,8935,邦泰,tpex,5.76,6.01,5.76,6.00,77000,461210,0.05,,120306391,22,
2016-02-22,8935,邦泰,tpex,6.00,6.15,5.95,6.05,87000,524990,0.05,,120306391,24,
2016-02-23,8935,邦泰,tpex,6.05,6.19,6.05,6.15,184000,1128230,0.10,,120306391,45,
2016-02-24,8935,邦泰,tpex,6.10,6.25,6.10,6.19,388000,2369520,0.04,,120306391,15,
2016-02-25,8935,邦泰,tpex,6.20,6.48,6.10,6.48,151000,938020,0.29,,120306391,35,
2016-02-26,8935,邦泰,tpex,6.16,6.30,6.16,6.22,128000,795300,,,120306391,26,
2016-03-01,8935,邦泰,tpex,6.20,6.46,6.02,6.46,63000,389440,0.24,,120306391,31,
2016-03-02,8935,邦泰,tpex,6.44,6.44,6.30,6.40,57000,364180,,,120306391,20,
2016-03-03,8935,邦泰,tpex,6.40,6.60,6.30,6.49,63000,405380,0.09,,120306391,30,
2016-03-04,8935,邦泰,tpex,6.55,6.55,6.30,6.40,130000,833420,,,120306391,38,
2016-03-07,8935,邦泰,tpex,6.50,6.50,6.32,6.49,94000,606000,0.09,,120306391,23,
2016-03-08,8935,邦泰,tpex,6.50,6.50,6.31,6.50,39000,250890,0.01,,120306391,19,
2016-03-09,8935,邦泰,tpex,6.21,6.40,6.17,6.40,39000,242710,,,120306391,8,
2016-03-10,8935,邦泰,tpex,6.20,6.30,6.20,6.30,43000,267340,,,120306391,9,
2016-03-11,8935,邦泰,tpex,6.30,6.40,6.23,6.40,67000,422510,0.10,,120306391,19,
2016-03-14,8935,邦泰,tpex,6.45,6.70,6.41,6.45,105000,680380,0.05,,120306391,30,
2016-03-15,8935,邦泰,tpex,6.41,6.41,6.10,6.34,94000,593170,,,120306391,27,
2016-03-16,8935,邦泰,tpex,6.33,6.33,6.20,6.30,49000,306370,,,120306391,15,
2016-03-17,8935,邦泰,tpex,6.30,6.30,6.18,6.18,67000,417600,,,120306391,11,
2016-03-18,8935,邦泰,tpex,6.20,6.28,6.20,6.22,83000,514720,0.04,,120306391,15,
2016-03-21,8935,邦泰,tpex,6.20,6.27,6.20,6.27,46000,286360,0.05,,120306391,17,
2016-03-22,8935,邦泰,tpex,6.27,6.40,6.27,6.31,138000,870480,0.04,,120306391,31,
2016-03-23,8935,邦泰,tpex,6.40,6.50,6.32,6.50,82000,523270,0.19,,120306391,31,
2016-03-24,8935,邦泰,tpex,6.36,6.40,6.36,6.36,20000,127620,,,120306391,6,
2016-03-25,8935,邦泰,tpex,6.32,6.40,6.32,6.35,18000,114470,,,120306391,9,
2016-03-28,8935,邦泰,tpex,6.60,6.60,6.35,6.35,163000,1062100,0.00,,120306391,62,
2016-03-29,8935,邦泰,tpex,6.36,6.52,6.36,6.50,52000,333590,0.15,,120306391,13,
2016-03-30,8935,邦泰,tpex,6.50,6.60,6.40,6.50,134000,874030,0.00,,120306391,47,
2016-03-31,8935,邦泰,tpex,6.50,6.50,6.25,6.26,192000,1219700,,,120306391,36,
2016-04-01,8935,邦泰,tpex,6.17,6.25,6.17,6.25,23000,142590,,,120306391,8,
2016-04-06,8935,邦泰,tpex,6.30,6.30,6.11,6.11,238000,1471910,,,120306391,38,
2016-04-07,8935,邦泰,tpex,5.95,6.20,5.95,6.20,83000,508700,0.09,,120306391,20,
2016-04-08,8935,邦泰,tpex,6.28,6.28,6.16,6.16,36000,222750,,,120306391,13,
2016-04-11,8935,邦泰,tpex,6.25,6.30,6.08,6.11,46000,283680,,,120306391,18,
2016-04-12,8935,邦泰,tpex,6.15,6.15,6.15,6.15,12000,73800,0.04,up,120306391,4,
2016-04-13,8935,邦泰,tpex,6.15,6.15,6.13,6.15,32000,196320,0.00,,120306391,8,
2016-04-14,8935,邦泰,tpex,6.20,6.35,6.12,6.35,17000,104790,0.20,,120306391,5,
2016-04-15,8935,邦泰,tpex,6.30,6.49,6.14,6.30,15000,94260,,,120306391,11,
2016-04-18,8935,邦泰,tpex,6.40,6.40,6.20,6.30,57000,354200,0.00,,120306391,17,
2016-04-19,8935,邦泰,tpex,6.20,6.30,6.18,6.30,17000,105400,0.00,,120306391,11,
2016-04-20,8935,邦泰,tpex,6.30,6.30,6.20,6.30,6000,37500,0.00,,120306391,5,
2016-04-21,8935,邦泰,tpex,6.30,6.40,6.25,6.30,69000,436880,0.00,,120306391,15,
2016-04-22,8935,邦泰,tpex,6.30,6.40,6.15,6.40,70000,435250,0.10,,120306391,27,
2016-04-25,8935,邦泰,tpex,6.40,6.50,6.25,6.39,66000,414080,,,120306391,15,
2016-04-26,8935,邦泰,tpex,6.20,6.44,6.20,6.44,10000,62720,0.05,,120306391,4,
2016-04-27,8935,邦泰,tpex,6.44,6.45,6.35,6.43,48000,308770,,,120306391,18,
2016-04-28,8935,邦泰,tpex,6.22,6.45,6.22,6.44,22000,137760,0.01,,120306391,9,
2016-04-29,8935,邦泰,tpex,6.44,6.44,6.22,6.44,17000,107070,0.00,,120306391,8,
2016-05-03,8935,邦泰,tpex,6.45,6.45,6.30,6.37,39000,247970,,,120306391,15,
2016-05-04,8935,邦泰,tpex,6.37,6.40,6.18,6.30,17000,106170,,,120306391,11,
2016-05-05,8935,邦泰,tpex,6.29,6.29,6.27,6.27,43000,270080,,,120306391,21,
2016-05-06,8935,邦泰,tpex,6.35,6.35,6.29,6.29,4000,25340,0.02,,120306391,2,
2016-05-09,8935,邦泰,tpex,6.39,6.39,6.15,6.38,37000,232660,0.09,,120306391,12,
2016-05-10,8935,邦泰,tpex,6.38,6.38,6.16,6.17,47000,292840,,,120306391,17,
2016-05-11,8935,邦泰,tpex,6.30,6.30,6.17,6.30,46000,285240,0.13,,120306391,20,
2016-05-12,8935,邦泰,tpex,6.29,6.29,6.18,6.24,19000,118860,,,120306391,10,
2016-05-13,8935,邦泰,tpex,6.24,6.29,6.20,6.26,45000,280790,0.02,,120306391,17,
2016-05-16,8935,邦泰,tpex,6.20,6.35,6.20,6.27,46000,288600,0.01,,120306391,21,
2016-05-17,8935,邦泰,tpex,6.25,6.33,6.25,6.33,70000,439140,0.06,,120306391,15,
2016-05-18,8935,邦泰,tpex,6.32,6.33,6.24,6.25,46000,288260,,,120306391,16,
2016-05-19,8935,邦泰,tpex,6.23,6.25,6.23,6.23,9000,56170,,,120306391,3,
2016-05-20,8935,邦泰,tpex,6.25,6.30,5.62,6.25,125000,778000,0.02,,120306391,40,
2016-05-23,8935,邦泰,tpex,6.21,6.30,6.20,6.21,61000,379580,,,120306391,32,
2016-05-24,8935,邦泰,tpex,6.35,6.35,6.20,6.30,59000,367950,0.09,,120306391,29,
2016-05-25,8935,邦泰,tpex,6.22,6.30,6.21,6.30,92000,575100,0.00,,120306391,30,
2016-05-26,8935,邦泰,tpex,6.30,6.30,6.25,6.30,80000,502050,0.00,,120306391,30,
2016-05-27,8935,邦泰,tpex,6.24,6.27,6.23,6.24,43000,268620,,,120306391,26,
2016-05-30,8935,邦泰,tpex,6.24,6.38,6.20,6.30,47000,293080,0.06,,120306391,22,
2016-05-31,8935,邦泰,tpex,6.30,6.35,6.24,6.30,59000,370670,0.00,,120306391,19,
2016-06-01,8935,邦泰,tpex,6.25,6.38,6.23,6.30,51000,320250,0.00,,120306391,23,
2016-06-02,8935,邦泰,tpex,6.30,6.40,6.29,6.36,82000,522480,0.06,,120306391,25,
2016-06-03,8935,邦泰,tpex,6.36,6.36,6.30,6.36,21000,133090,0.00,,120306391,8,
2016-06-04,8935,邦泰,tpex,6.36,6.39,6.30,6.30,35000,221040,,,120306391,12,
2016-06-06,8935,邦泰,tpex,6.30,6.32,6.25,6.32,53000,333480,0.02,,120306391,18,
2016-06-07,8935,邦泰,tpex,6.40,6.40,6.24,6.37,69000,432490,0.05,,120306391,32,
2016-06-08,8935,邦泰,tpex,6.39,6.39,5.90,6.30,119000,728990,,,120306391,49,
2016-06-13,8935,邦泰,tpex,6.30,6.30,6.22,6.22,25000,156270,,,120306391,16,
2016-06-14,8935,邦泰,tpex,6.22,6.28,6.22,6.28,14000,87190,0.06,,120306391,7,
2016-06-15,8935,邦泰,tpex,6.33,6.37,6.28,6.37,129000,815590,0.09,,120306391,27,
2016-06-16,8935,邦泰,tpex,6.30,6.35,6.28,6.29,286000,1801280,,,120306391,41,
2016-06-17,8935,邦泰,tpex,6.30,6.32,6.28,6.30,51000,321590,0.01,,120306391,17,
2016-06-20,8935,邦泰,tpex,6.30,6.80,6.30,6.60,369000,2366130,0.30,,120306391,91,
2016-06-21,8935,邦泰,tpex,6.59,7.26,6.59,7.26,1413000,10131490,0.66,,120306391,301,
2016-06-22,8935,邦泰,tpex,6.90,7.36,6.90,7.26,538000,3834580,0.00,,120306391,148,
2016-06-23,8935,邦泰,tpex,7.05,7.24,7.05,7.19,215000,1534180,,,120306391,52,
2016-06-24,8935,邦泰,tpex,7.19,7.22,6.80,7.10,240000,1696880,,,120306391,86,
2016-06-27,8935,邦泰,tpex,7.05,7.19,6.92,7.15,93000,657350,0.05,,120306391,22,
2016-06-28,8935,邦泰,tpex,7.15,7.20,7.10,7.12,161000,1149310,,,120306391,45,
2016-06-29,8935,邦泰,tpex,7.12,7.20,7.12,7.15,73000,522150,0.03,,120306391,29,
2016-06-30,8935,邦泰,tpex,7.15,7.17,7.12,7.17,25000,178760,0.02,,120306391,10,
2016-07-01,8935,邦泰,tpex,7.17,7.75,7.17,7.37,434000,3207910,0.20,,120306391,102,
2016-07-04,8935,邦泰,tpex,7.40,8.00,7.38,8.00,695000,5392340,0.63,,120306391,200,
2016-07-05,8935,邦泰,tpex,8.00,8.11,7.80,8.00,692000,5502050,0.00,,120306391,156,
2016-07-06,8935,邦泰,tpex,7.90,7.90,7.71,7.80,239000,1863880,,,120306391,62,
2016-07-07,8935,邦泰,tpex,7.81,7.98,7.80,7.87,189000,1487930,0.07,,120306391,56,
2016-07-11,8935,邦泰,tpex,7.86,8.10,7.86,7.86,243000,1930060,,,120306391,62,
2016-07-12,8935,邦泰,tpex,7.82,7.82,7.21,7.75,421000,3151070,,,120306391,142,
2016-07-13,8935,邦泰,tpex,7.41,7.59,7.30,7.45,163000,1211750,,,120306391,52,
2016-07-14,8935,邦泰,tpex,7.43,7.95,7.32,7.76,122000,930870,0.31,,120306391,38,
2016-07-15,8935,邦泰,tpex,8.00,8.00,7.62,7.64,125000,971450,,,120306391,46,
2016-07-18,8935,邦泰,tpex,7.60,7.67,7.52,7.52,56000,422620,,,120306391,23,
2016-07-19,8935,邦泰,tpex,7.46,7.77,7.46,7.63,62000,472420,0.11,,120306391,15,
2016-07-20,8935,邦泰,tpex,7.62,7.62,7.46,7.52,62000,464710,,,120306391,19,
2016-07-21,8935,邦泰,tpex,7.45,7.55,7.40,7.52,133000,993950,0.00,,120306391,28,
2016-07-22,8935,邦泰,tpex,7.50,7.52,7.50,7.51,51000,382840,,,120306391,19,
2016-07-25,8935,邦泰,tpex,7.47,7.50,7.37,7.42,100000,741510,,,120306391,32,
2016-07-26,8935,邦泰,tpex,7.41,7.41,7.40,7.41,58000,429370,,,120306391,19,
2016-07-27,8935,邦泰,tpex,7.41,7.42,7.25,7.35,122000,898730,,,120306391,39,
2016-07-28,8935,邦泰,tpex,7.35,7.35,7.23,7.28,161000,1173130,,,120306391,44,
2016-07-29,8935,邦泰,tpex,7.28,7.28,7.02,7.25,51000,367300,,,120306391,19,
2016-08-01,8935,邦泰,tpex,7.20,7.30,7.18,7.30,94000,678000,0.05,,120306391,23,
2016-08-02,8935,邦泰,tpex,7.20,7.32,7.18,7.22,41000,295640,,,120306391,17,
2016-08-03,8935,邦泰,tpex,7.16,7.28,7.13,7.28,56000,405460,0.06,,120306391,21,
2016-08-04,8935,邦泰,tpex,7.39,7.39,7.25,7.35,15000,109550,0.07,,120306391,11,
2016-08-05,8935,邦泰,tpex,7.60,7.60,7.22,7.30,119000,867180,,,120306391,28,
2016-08-08,8935,邦泰,tpex,7.25,7.50,7.20,7.45,174000,1279500,0.15,,120306391,25,
2016-08-09,8935,邦泰,tpex,7.25,7.29,7.23,7.29,20000,144700,,,120306391,8,
2016-08-10,8935,邦泰,tpex,7.00,7.18,7.00,7.05,75000,529070,,,120306391,30,
2016-08-11,8935,邦泰,tpex,7.05,7.20,6.93,7.20,123000,861300,0.15,,120306391,30,
2016-08-12,8935,邦泰,tpex,7.20,7.20,6.91,7.14,32000,225490,,,120306391,18,
2016-08-15,8935,邦泰,tpex,7.85,7.85,7.27,7.27,141000,1049200,0.13,,120306391,45,
2016-08-16,8935,邦泰,tpex,7.10,7.10,7.06,7.08,138000,979510,,,120306391,28,
2016-08-17,8935,邦泰,tpex,7.34,7.34,7.00,7.18,34000,243800,0.10,,120306391,11,
2016-08-18,8935,邦泰,tpex,7.00,7.17,7.00,7.17,12000,84340,,,120306391,4,
2016-08-19,8935,邦泰,tpex,7.05,7.12,7.05,7.10,70000,495980,,,120306391,12,
2016-08-22,8935,邦泰,tpex,7.25,7.25,7.10,7.10,27000,193950,0.00,,120306391,12,
2016-08-23,8935,邦泰,tpex,7.11,7.16,7.11,7.15,29000,207040,0.05,,120306391,14,
2016-08-24,8935,邦泰,tpex,7.06,7.25,7.06,7.18,26000,184780,0.03,,120306391,17,
2016-08-25,8935,邦泰,tpex,7.10,7.25,7.10,7.19,36000,256250,0.01,,120306391,14,
2016-08-26,8935,邦泰,tpex,7.34,7.34,7.05,7.07,40000,285270,,,120306391,23,
2016-08-29,8935,邦泰,tpex,7.20,7.20,7.10,7.17,17000,121270,0.10,,120306391,7,
2016-08-30,8935,邦泰,tpex,7.10,7.20,7.10,7.20,13000,92840,0.03,,120306391,8,
2016-08-31,8935,邦泰,tpex,7.01,7.29,7.01,7.29,57000,403550,0.09,,120306391,20,
2016-09-01,8935,邦泰,tpex,7.02,7.09,7.01,7.09,70000,492510,,,120306391,26,
2016-09-02,8935,邦泰,tpex,7.00,7.00,7.00,7.00,22000,154000,,flat,120306391,8,
2016-09-05,8935,邦泰,tpex,7.23,7.23,6.96,7.05,127000,897240,0.05,,120306391,29,
2016-09-06,8935,邦泰,tpex,7.15,7.15,7.00,7.05,120000,841640,0.00,,120306391,23,
2016-09-07,8935,邦泰,tpex,6.70,7.09,6.70,7.00,51000,349550,,,120306391,27,
2016-09-08,8935,邦泰,tpex,7.00,7.00,6.95,6.95,14000,97810,,,120306391,8,
2016-09-09,8935,邦泰,tpex,7.20,7.20,6.95,7.00,25000,175750,0.05,,120306391,11,
2016-09-10,8935,邦泰,tpex,6.66,7.00,6.66,7.00,56000,378330,0.00,,120306391,21,
2016-09-12,8935,邦泰,tpex,6.95,7.00,6.73,7.00,60000,413000,0.00,,120306391,29,
2016-09-13,8935,邦泰,tpex,7.08,7.08,6.85,6.98,23000,159140,,,120306391,11,
2016-09-14,8935,邦泰,tpex,7.00,7.00,6.85,6.90,31000,214630,,,120306391,15,
2016-09-19,8935,邦泰,tpex,7.11,7.11,6.90,7.08,21000,146690,0.18,,120306391,9,
2016-09-20,8935,邦泰,tpex,7.10,7.13,6.90,7.07,115000,804030,,,120306391,36,
2016-09-21,8935,邦泰,tpex,7.04,7.04,7.00,7.00,5000,35040,,,120306391,4,
2016-09-22,8935,邦泰,tpex,6.90,6.99,6.85,6.98,28000,192790,,,120306391,12,
2016-09-23,8935,邦泰,tpex,6.78,7.00,6.76,7.00,29000,197900,0.02,,120306391,15,
2016-09-26,8935,邦泰,tpex,7.05,7.08,6.80,7.00,202000,1415250,0.00,,120306391,34,
2016-09-29,8935,邦泰,tpex,7.04,7.04,6.87,7.02,17000,117760,0.02,,120306391,9,
2016-09-30,8935,邦泰,tpex,6.90,7.00,6.88,6.88,99000,685190,,,120306391,18,
2016-10-03,8935,邦泰,tpex,7.13,7.13,6.81,7.02,13000,90320,0.14,,120306391,11,
2016-10-04,8935,邦泰,tpex,6.90,7.00,6.90,7.00,8000,55800,,,120306391,5,
2016-10-05,8935,邦泰,tpex,6.90,6.98,6.85,6.98,38000,261710,,,120306391,11,
2016-10-06,8935,邦泰,tpex,6.87,7.08,6.87,7.08,51000,354590,0.10,,120306391,20,
2016-10-07,8935,邦泰,tpex,7.00,7.00,6.95,6.96,22000,153420,,,120306391,9,
2016-10-11,8935,邦泰,tpex,7.08,7.08,6.85,6.97,60000,413510,0.01,,120306391,15,
2016-10-12,8935,邦泰,tpex,6.83,6.90,6.80,6.90,16000,109690,,,120306391,7,
2016-10-13,8935,邦泰,tpex,6.81,6.89,6.80,6.89,57000,387850,,,120306391,14,
2016-10-17,8935,邦泰,tpex,6.96,7.10,6.88,6.95,18000,126850,0.07,,120306391,10,
2016-10-18,8935,邦泰,tpex,6.83,6.97,6.77,6.97,16000,109070,0.02,,120306391,11,
2016-10-19,8935,邦泰,tpex,6.96,6.96,6.79,6.80,13000,88700,,,120306391,9,
2016-10-20,8935,邦泰,tpex,6.80,6.84,6.79,6.84,8000,54430,0.04,,120306391,4,
2016-10-21,8935,邦泰,tpex,6.76,6.90,6.75,6.89,23000,156250,0.05,,120306391,12,
2016-10-24,8935,邦泰,tpex,6.75,6.90,6.73,6.90,22000,149310,0.01,,120306391,9,
2016-10-25,8935,邦泰,tpex,6.80,6.89,6.80,6.89,7000,47780,,,120306391,3,
2016-10-26,8935,邦泰,tpex,6.87,6.89,6.70,6.89,69000,466150,0.00,,120306391,31,
2016-10-27,8935,邦泰,tpex,6.75,6.80,6.70,6.80,28000,188300,,,120306391,17,
2016-10-28,8935,邦泰,tpex,6.71,6.71,6.70,6.71,19000,127360,,,120306391,6,
2016-10-31,8935,邦泰,tpex,6.67,6.67,6.50,6.50,128000,844150,,,120306391,43,
2016-11-01,8935,邦泰,tpex,6.50,6.80,6.50,6.69,19000,124200,0.19,,120306391,12,
2016-11-02,8935,邦泰,tpex,6.37,6.59,6.36,6.37,37000,236220,,,120306391,17,
2016-11-03,8935,邦泰,tpex,6.30,6.30,6.17,6.22,56000,348440,,,120306391,23,
2016-11-04,8935,邦泰,tpex,6.18,6.21,6.01,6.21,161000,985890,,,120306391,46,
2016-11-07,8935,邦泰,tpex,6.06,6.13,6.05,6.13,31000,188110,,,120306391,19,
2016-11-08,8935,邦泰,tpex,6.25,6.25,6.00,6.08,44000,266460,,,120306391,20,
2016-11-09,8935,邦泰,tpex,6.05,6.10,5.95,6.10,82000,492620,0.02,,120306391,28,
2016-11-10,8935,邦泰,tpex,6.17,6.25,5.95,6.25,49000,296200,0.15,,120306391,18,
2016-11-11,8935,邦泰,tpex,6.30,6.30,6.05,6.17,36000,221880,,,120306391,15,
2016-11-14,8935,邦泰,tpex,6.00,6.16,6.00,6.16,12000,72310,,,120306391,7,
2016-11-15,8935,邦泰,tpex,6.16,6.16,5.98,6.00,208000,1250580,,,120306391,22,
2016-11-16,8935,邦泰,tpex,6.00,6.05,6.00,6.01,8000,48160,0.01,,120306391,5,
2016-11-17,8935,邦泰,tpex,6.00,6.05,6.00,6.03,34000,204080,0.02,,120306391,9,
2016-11-18,8935,邦泰,tpex,5.95,6.08,5.95,6.08,19000,113570,0.05,,120306391,7,
2016-11-21,8935,邦泰,tpex,5.95,6.13,5.95,6.13,5000,30470,0.05,,120306391,5,
2016-11-22,8935,邦泰,tpex,6.10,6.19,6.00,6.00,37000,225480,,,120306391,9,
2016-11-23,8935,邦泰,tpex,5.95,6.10,5.95,6.08,53000,318930,0.08,,120306391,18,
2016-11-24,8935,邦泰,tpex,6.05,6.08,6.00,6.08,209000,1262040,0.00,,120306391,22,
2016-11-25,8935,邦泰,tpex,5.93,6.02,5.92,6.02,138000,824910,,,120306391,30,
2016-11-28,8935,邦泰,tpex,5.96,6.05,5.95,6.05,60000,360230,0.03,,120306391,15,
2016-11-29,8935,邦泰,tpex,6.00,6.00,6.00,6.00,10000,60000,,flat,120306391,2,
2016-11-30,8935,邦泰,tpex,6.00,6.02,5.95,5.95,38000,227350,,,120306391,10,
2016-12-01,8935,邦泰,tpex,6.00,6.01,5.96,6.01,35000,209810,0.06,,120306391,12,
2016-12-02,8935,邦泰,tpex,6.01,6.01,6.00,6.01,27000,162210,0.00,,120306391,5,
2016-12-05,8935,邦泰,tpex,5.96,6.05,5.89,6.05,26000,155450,0.04,,120306391,8,
2016-12-06,8935,邦泰,tpex,6.00,6.05,6.00,6.05,51000,306900,0.00,,120306391,12,
2016-12-07,8935,邦泰,tpex,6.00,6.04,5.96,6.04,48000,287620,,,120306391,12,
2016-12-08,8935,邦泰,tpex,6.04,6.07,6.00,6.00,81000,487610,,,120306391,16,
2016-12-09,8935,邦泰,tpex,6.00,6.04,5.95,6.04,16000,96010,0.04,,120306391,4,
2016-12-12,8935,邦泰,tpex,6.04,6.04,5.84,6.04,25000,147220,0.00,,120306391,15,
2016-12-13,8935,邦泰,tpex,5.86,5.95,5.80,5.95,33000,193250,,,120306391,17,
2016-12-14,8935,邦泰,tpex,5.81,5.81,5.78,5.78,57000,330280,,,120306391,26,
2016-12-15,8935,邦泰,tpex,5.89,5.89,5.78,5.78,33000,192100,0.00,,120306391,13,
2016-12-16,8935,邦泰,tpex,5.78,5.78,5.74,5.78,156000,900860,0.00,,120306391,16,
2016-12-19,8935,邦泰,tpex,5.65,5.90,5.65,5.90,12000,68950,0.12,,120306391,5,
2016-12-20,8935,邦泰,tpex,5.70,5.80,5.66,5.80,14000,80120,,,120306391,11,
2016-12-21,8935,邦泰,tpex,5.70,5.79,5.61,5.79,44000,250230,,,120306391,17,
2016-12-22,8935,邦泰,tpex,5.65,5.73,5.65,5.73,24000,135680,,,120306391,9,
2016-12-23,8935,邦泰,tpex,5.65,5.65,5.42,5.42,120000,662560,,,120306391,45,
2016-12-26,8935,邦泰,tpex,5.42,5.60,5.42,5.60,6000,32700,0.18,,120306391,2,
2016-12-27,8935,邦泰,tpex,5.45,5.58,5.45,5.58,18000,98280,,,120306391,6,
2016-12-28,8935,邦泰,tpex,5.50,5.63,5.50,5.63,13000,71890,0.05,,120306391,5,
2016-12-29,8935,邦泰,tpex,5.51,5.55,5.50,5.55,42000,232280,,,120306391,13,
2016-12-30,8935,邦泰,tpex,5.50,5.50,5.50,5.50,36000,198000,,flat,120306391,10,
2017-01-03,8935,邦泰,tpex,5.65,5.65,5.50,5.57,42000,233920,0.07,,120306391,14,
2017-01-04,8935,邦泰,tpex,5.57,5.65,5.57,5.63,61000,342400,0.06,,120306391,14,
2017-01-05,8935,邦泰,tpex,5.82,5.82,5.65,5.81,60000,343110,0.18,,120306391,14,
2017-01-06,8935,邦泰,tpex,5.81,5.86,5.66,5.70,20000,115330,,,120306391,15,
2017-01-09,8935,邦泰,tpex,5.70,5.88,5.70,5.88,25000,142860,0.18,,120306391,6,
2017-01-10,8935,邦泰,tpex,5.86,5.86,5.86,5.86,2000,11720,,flat,120306391,1,
2017-01-11,8935,邦泰,tpex,5.84,5.86,5.84,5.86,25000,146080,0.00,,120306391,5,
2017-01-13,8935,邦泰,tpex,5.86,5.89,5.86,5.86,57000,334260,0.00,,120306391,15,
2017-01-16,8935,邦泰,tpex,5.99,5.99,5.92,5.96,25000,148850,0.10,,120306391,7,
2017-01-17,8935,邦泰,tpex,5.98,5.99,5.70,5.71,70000,405800,,,120306391,17,
2017-01-18,8935,邦泰,tpex,5.75,5.98,5.75,5.98,31000,181630,0.27,,120306391,23,
2017-01-19,8935,邦泰,tpex,6.01,6.01,5.78,5.97,69000,401040,,,120306391,24,
2017-01-20,8935,邦泰,tpex,6.00,6.05,5.85,5.94,38000,224370,,,120306391,20,
2017-01-23,8935,邦泰,tpex,6.00,6.05,5.92,6.05,42000,250730,0.11,,120306391,16,
2017-01-24,8935,邦泰,tpex,6.15,6.65,6.15,6.52,268000,1758030,0.47,,120306391,117,
2017-02-02,8935,邦泰,tpex,6.90,6.90,6.52,6.55,115000,762750,0.03,,120306391,53,
2017-02-03,8935,邦泰,tpex,6.40,6.40,6.15,6.38,74000,464640,,,120306391,48,
2017-02-06,8935,邦泰,tpex,6.38,6.38,6.02,6.02,113000,692910,,,120306391,42,
2017-02-07,8935,邦泰,tpex,6.14,6.14,6.05,6.13,25000,152340,0.11,,120306391,17,
2017-02-08,8935,邦泰,tpex,6.10,6.10,6.01,6.10,24000,145650,,,120306391,9,
2017-02-09,8935,邦泰,tpex,6.10,6.10,6.10,6.10,9000,54900,0.00,down,120306391,6,
2017-02-10,8935,邦泰,tpex,6.10,6.10,5.99,5.99,54000,325250,,,120306391,24,
2017-02-13,8935,邦泰,tpex,6.05,6.08,6.00,6.00,50000,300830,0.01,,120306391,17,
2017-02-14,8935,邦泰,tpex,6.01,6.05,6.00,6.00,39000,234320,0.00,,120306391,14,
2017-02-15,8935,邦泰,tpex,5.98,6.10,5.98,6.10,132000,798280,0.10,,120306391,29,
2017-02-16,8935,邦泰,tpex,6.10,6.15,6.07,6.08,14000,85450,,,120306391,5,
2017-02-17,8935,邦泰,tpex,6.08,6.15,6.02,6.14,23000,139470,0.06,,120306391,12,
2017-02-18,8935,邦泰,tpex,6.04,6.05,6.03,6.04,17000,102660,,,120306391,8,
2017-02-20,8935,邦泰,tpex,6.04,6.10,6.04,6.04,25000,151350,0.00,,120306391,7,
2017-02-21,8935,邦泰,tpex,6.10,6.10,6.03,6.03,35000,211990,,,120306391,14,
2017-02-22,8935,邦泰,tpex,6.00,6.06,5.91,6.03,25000,149770,0.00,,120306391,11,
2017-02-23,8935,邦泰,tpex,6.04,6.04,5.99,5.99,47000,282200,,,120306391,14,
2017-02-24,8935,邦泰,tpex,5.95,6.05,5.95,6.00,32000,193000,0.01,,120306391,14,
2017-03-01,8935,邦泰,tpex,6.00,6.00,5.95,6.00,65000,389900,0.00,,120306391,20,
2017-03-02,8935,邦泰,tpex,5.98,6.00,5.90,6.00,34000,201820,0.00,,120306391,15,
2017-03-03,8935,邦泰,tpex,6.00,6.05,6.00,6.05,22000,132250,0.05,,120306391,10,
2017-03-06,8935,邦泰,tpex,6.05,6.17,6.03,6.09,55000,334980,0.04,,120306391,18,
2017-03-07,8935,邦泰,tpex,6.09,6.10,6.03,6.07,59000,359450,,,120306391,20,
2017-03-08,8935,邦泰,tpex,6.05,6.05,6.00,6.02,58000,349820,,,120306391,15,
2017-03-09,8935,邦泰,tpex,6.05,6.05,6.00,6.00,21000,126510,,,120306391,6,
2017-03-10,8935,邦泰,tpex,6.00,6.07,5.99,6.07,7000,42120,0.07,,120306391,5,
2017-03-13,8935,邦泰,tpex,6.05,6.05,6.00,6.04,52000,312680,,,120306391,19,
2017-03-14,8935,邦泰,tpex,6.08,6.08,6.01,6.02,10000,60270,,,120306391,7,
2017-03-15,8935,邦泰,tpex,6.00,6.00,6.00,6.00,6000,36000,,flat,120306391,3,
2017-03-16,8935,邦泰,tpex,6.12,6.12,6.00,6.00,47000,282350,0.00,,120306391,13,
2017-03-17,8935,邦泰,tpex,6.00,6.01,6.00,6.00,56000,336080,0.00,,120306391,12,
2017-03-20,8935,邦泰,tpex,6.00,6.03,5.99,6.00,31000,186010,0.00,,120306391,8,
2017-03-21,8935,邦泰,tpex,6.00,6.00,5.87,5.92,74000,438970,,,120306391,31,
2017-03-22,8935,邦泰,tpex,5.95,5.95,5.95,5.95,4000,23800,0.03,up,120306391,3,
2017-03-23,8935,邦泰,tpex,5.95,5.95,5.86,5.90,80000,471310,,,120306391,16,
