date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,5538,東明-KY,twse,29.20,29.20,28.40,28.60,100282,2872269,-0.6,,,85,
2024-04-22,5538,東明-KY,twse,28.65,29.55,28.65,29.40,38181,1115154,0.8,,,39,
2024-04-23,5538,東明-KY,twse,29.60,29.60,29.40,29.40,6022,177451,0.0,,,7,
2024-04-24,5538,東明-KY,twse,30.00,30.40,29.55,29.70,27104,813699,0.3,,,23,
2024-04-25,5538,東明-KY,twse,29.70,29.85,29.40,29.85,15180,450528,0.15,,,13,
2024-04-26,5538,東明-KY,twse,29.75,30.00,29.75,29.95,6055,181239,0.1,,,6,
2024-04-29,5538,東明-KY,twse,30.10,30.75,30.10,30.75,12104,369087,0.8,,,16,
2024-04-30,5538,東明-KY,twse,30.55,30.55,30.55,30.55,2148,65639,-0.2,down,,4,
2024-05-02,5538,東明-KY,twse,30.30,30.70,30.25,30.40,23010,699736,-0.15,,,15,
2024-05-03,5538,東明-KY,twse,30.45,30.50,30.40,30.40,3090,94085,0.0,,,6,
2024-05-06,5538,東明-KY,twse,30.35,30.80,30.30,30.50,31054,944513,0.1,,,20,
2024-05-07,5538,東明-KY,twse,30.20,30.45,30.20,30.20,18092,547331,-0.3,,,12,
2024-05-08,5538,東明-KY,twse,30.50,30.60,30.30,30.30,7560,230339,0.1,,,13,
2024-05-09,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,-0.3,down,,1,
2024-05-10,5538,東明-KY,twse,30.50,30.50,30.25,30.50,7162,217856,0.5,,,11,
2024-05-13,5538,東明-KY,twse,30.50,30.90,30.00,30.30,13042,396952,-0.2,,,13,
2024-05-14,5538,東明-KY,twse,30.90,31.20,30.75,31.20,24032,743042,0.9,,,16,
2024-05-15,5538,東明-KY,twse,31.45,31.65,31.25,31.45,36154,1134032,0.25,,,33,
2024-05-16,5538,東明-KY,twse,31.80,32.95,31.50,32.45,84234,2708328,1.0,,,87,
2024-05-17,5538,東明-KY,twse,32.50,32.80,32.25,32.40,9690,314617,-0.05,,,22,
2024-05-20,5538,東明-KY,twse,32.50,33.10,32.40,33.10,101356,3315375,0.7,,,52,
2024-05-21,5538,東明-KY,twse,33.10,33.10,32.40,32.45,22296,727992,-0.65,,,38,
2024-05-22,5538,東明-KY,twse,32.55,33.05,32.50,32.60,14820,484794,0.15,,,17,
2024-05-23,5538,東明-KY,twse,32.60,32.60,31.90,32.15,19092,617881,-0.45,,,21,
2024-05-27,5538,東明-KY,twse,31.60,32.05,31.55,32.05,12020,382540,0.0,,,14,
2024-05-28,5538,東明-KY,twse,32.15,32.85,32.05,32.85,16296,526936,0.8,,,19,
2024-05-29,5538,東明-KY,twse,32.55,32.85,32.50,32.70,16030,523568,-0.15,,,16,
2024-05-30,5538,東明-KY,twse,33.00,33.00,32.70,32.90,8020,263844,0.2,,,7,
2024-05-31,5538,東明-KY,twse,32.50,32.90,32.50,32.90,13297,435048,0.0,,,17,
2024-06-03,5538,東明-KY,twse,32.65,32.75,32.30,32.55,21087,686574,-0.35,,,27,
2024-06-04,5538,東明-KY,twse,32.55,32.70,31.90,32.70,11231,362232,0.15,,,18,
2024-06-05,5538,東明-KY,twse,32.20,32.20,32.20,32.20,3020,97240,-0.5,down,,4,
2024-06-06,5538,東明-KY,twse,32.15,32.65,32.15,32.55,9025,293248,0.35,,,11,
2024-06-11,5538,東明-KY,twse,31.65,31.95,31.45,31.75,18924,599636,0.0,,,21,
2024-06-12,5538,東明-KY,twse,32.55,33.00,32.25,32.50,95803,3135376,0.75,,,89,
2024-06-13,5538,東明-KY,twse,32.55,32.90,32.55,32.90,7224,236276,0.4,,,13,
2024-06-14,5538,東明-KY,twse,32.90,32.90,32.60,32.60,19106,623895,-0.3,,,14,
2024-06-17,5538,東明-KY,twse,32.05,32.65,32.05,32.15,26239,846013,-0.45,,,30,
2024-06-18,5538,東明-KY,twse,32.90,32.90,31.95,32.15,14750,475250,0.0,,,25,
2024-06-19,5538,東明-KY,twse,32.65,33.40,32.20,32.60,42791,1398609,0.45,,,46,
2024-06-20,5538,東明-KY,twse,32.60,33.00,32.60,32.65,24056,789302,0.05,,,26,
2024-06-21,5538,東明-KY,twse,32.65,32.65,32.60,32.60,8198,267362,-0.05,,,10,
2024-06-24,5538,東明-KY,twse,31.75,32.00,31.30,31.60,20025,635149,-1.0,,,19,
2024-06-25,5538,東明-KY,twse,32.05,32.80,31.90,32.45,23258,749351,0.85,,,24,
2024-06-26,5538,東明-KY,twse,32.60,32.60,32.15,32.55,16141,521747,0.1,,,17,
2024-06-27,5538,東明-KY,twse,31.85,32.05,31.70,31.75,25015,797516,-0.8,,,28,
2024-06-28,5538,東明-KY,twse,31.75,32.20,31.75,32.00,22046,704554,0.25,,,25,
2024-07-01,5538,東明-KY,twse,31.80,32.25,31.70,31.90,35025,1121559,-0.1,,,46,
2024-07-02,5538,東明-KY,twse,31.50,31.60,31.00,31.25,26393,829431,-0.65,,,30,
2024-07-03,5538,東明-KY,twse,31.50,31.80,31.35,31.80,14123,445348,0.55,,,13,
2024-07-04,5538,東明-KY,twse,31.65,32.05,31.40,31.90,52428,1660945,0.1,,,64,
2024-07-05,5538,東明-KY,twse,31.60,31.80,31.25,31.25,39116,1224391,-0.65,,,53,
2024-07-08,5538,東明-KY,twse,30.40,30.70,30.40,30.50,23733,725260,0.0,,,29,
2024-07-09,5538,東明-KY,twse,30.50,30.60,30.50,30.60,6014,183776,0.1,,,8,
2024-07-10,5538,東明-KY,twse,30.40,30.40,30.40,30.40,2920,88507,-0.2,down,,46,
2024-07-11,5538,東明-KY,twse,30.65,31.60,30.65,31.35,36449,1132963,0.95,,,80,
2024-07-12,5538,東明-KY,twse,31.65,31.70,31.50,31.50,9026,284756,0.15,,,23,
2024-07-15,5538,東明-KY,twse,31.40,31.40,31.00,31.00,10239,319678,-0.5,,,30,
2024-07-16,5538,東明-KY,twse,31.05,31.05,30.80,30.80,10693,331951,-0.2,,,24,
2024-07-17,5538,東明-KY,twse,30.95,31.25,30.90,31.20,8361,259280,0.4,,,15,
2024-07-18,5538,東明-KY,twse,31.20,31.20,30.50,31.10,16148,499044,-0.1,,,52,
2024-07-19,5538,東明-KY,twse,30.85,30.85,30.35,30.65,43917,1342996,-0.45,,,69,
2024-07-22,5538,東明-KY,twse,30.30,30.60,30.00,30.40,37257,1127722,-0.25,,,26,
2024-07-23,5538,東明-KY,twse,31.15,31.15,30.70,30.70,12980,399707,0.3,,,49,
2024-07-26,5538,東明-KY,twse,30.60,30.75,30.60,30.75,22305,682801,0.05,,,9,
2024-07-29,5538,東明-KY,twse,30.95,31.00,30.70,30.70,14869,457884,-0.05,,,28,
2024-07-30,5538,東明-KY,twse,30.70,30.90,30.70,30.90,34019,1047585,0.2,,,17,
2024-07-31,5538,東明-KY,twse,31.45,31.45,30.80,31.15,16087,498852,0.25,,,18,
2024-08-01,5538,東明-KY,twse,31.00,31.90,31.00,31.70,36132,1135526,0.55,,,35,
2024-08-02,5538,東明-KY,twse,31.20,31.65,30.55,30.80,42818,1330844,-0.9,,,62,
2024-08-05,5538,東明-KY,twse,30.20,30.20,28.25,28.95,117893,3445528,-1.85,,,98,
2024-08-06,5538,東明-KY,twse,29.00,29.45,28.80,28.95,90687,2632231,0.0,,,92,
2024-08-07,5538,東明-KY,twse,28.35,29.75,28.35,29.50,39337,1144751,0.55,,,32,
2024-08-08,5538,東明-KY,twse,29.50,29.50,29.50,29.50,12548,369585,0.0,down,,29,
2024-08-09,5538,東明-KY,twse,28.55,29.70,28.55,29.45,33582,983807,-0.05,,,45,
2024-08-12,5538,東明-KY,twse,29.45,30.90,29.45,30.40,62213,1875931,0.95,,,31,
2024-08-13,5538,東明-KY,twse,31.70,31.70,31.15,31.25,57125,1795461,0.85,,,209,
2024-08-14,5538,東明-KY,twse,31.25,31.65,30.30,30.50,34457,1068141,-0.75,,,69,
2024-08-15,5538,東明-KY,twse,30.45,30.50,30.15,30.35,14747,446894,-0.15,,,23,
2024-08-16,5538,東明-KY,twse,30.50,30.85,30.10,30.50,51106,1549355,0.15,,,64,
2024-08-19,5538,東明-KY,twse,31.55,31.55,30.35,30.55,11134,344974,0.05,,,12,
2024-08-20,5538,東明-KY,twse,30.55,31.40,29.90,30.75,88143,2702251,0.2,,,56,
2024-08-21,5538,東明-KY,twse,31.55,31.55,30.00,31.10,40704,1257282,0.35,,,26,
2024-08-22,5538,東明-KY,twse,31.00,31.00,30.50,30.80,22080,679663,-0.3,,,21,
2024-08-23,5538,東明-KY,twse,32.05,33.85,32.00,33.85,383611,12855098,3.05,,,259,
2024-08-26,5538,東明-KY,twse,34.80,37.20,34.80,37.20,769805,28175763,3.35,,,377,
2024-08-27,5538,東明-KY,twse,40.90,40.90,35.50,36.70,2018640,78722294,-0.5,,,1192,
2024-08-28,5538,東明-KY,twse,36.10,36.40,35.00,35.20,702863,24994035,-1.5,,,500,
2024-08-29,5538,東明-KY,twse,35.30,36.20,34.95,35.75,179731,6390565,0.55,,,224,
2024-08-30,5538,東明-KY,twse,36.30,36.30,35.00,35.35,145709,5168692,-0.4,,,129,
2024-09-02,5538,東明-KY,twse,35.00,36.00,35.00,35.75,174952,6204049,0.4,,,146,
2024-09-03,5538,東明-KY,twse,35.55,37.05,35.45,36.60,255923,9329092,0.85,,,223,
2024-09-04,5538,東明-KY,twse,35.30,39.30,35.15,38.20,1083562,40660968,1.6,,,919,
2024-09-05,5538,東明-KY,twse,38.60,38.60,37.00,37.40,379996,14346075,-0.8,,,361,
2024-09-06,5538,東明-KY,twse,37.55,38.35,36.95,37.95,256718,9734594,0.55,,,215,
2024-09-09,5538,東明-KY,twse,37.30,37.75,35.30,35.40,314441,11317304,-2.55,,,311,
2024-09-10,5538,東明-KY,twse,37.20,37.20,34.55,34.60,201477,7155150,-0.8,,,163,
2024-09-11,5538,東明-KY,twse,35.90,38.05,35.45,37.30,678179,25247101,2.7,,,523,
2024-09-12,5538,東明-KY,twse,37.25,37.25,36.20,36.30,202556,7398698,-1.0,,,178,
2024-09-13,5538,東明-KY,twse,36.25,37.60,36.25,37.50,105200,3876149,1.2,,,90,
2024-09-16,5538,東明-KY,twse,37.80,40.40,37.30,38.60,418846,16376730,1.1,,,403,
2024-09-18,5538,東明-KY,twse,38.70,39.25,38.00,38.35,78431,3018307,-0.25,,,82,
2024-09-19,5538,東明-KY,twse,38.30,38.50,37.65,37.95,85606,3262672,-0.4,,,74,
2024-09-20,5538,東明-KY,twse,37.95,38.90,37.95,38.90,122249,4708152,0.95,,,143,
2024-09-23,5538,東明-KY,twse,38.95,39.00,37.80,38.05,97669,3739559,-0.85,,,104,
2024-09-24,5538,東明-KY,twse,38.05,38.05,37.80,37.90,59424,2250701,-0.15,,,48,
2024-09-25,5538,東明-KY,twse,38.05,39.65,38.05,38.85,158434,6173682,0.95,,,226,
2024-09-26,5538,東明-KY,twse,39.05,39.45,38.50,38.85,98835,3842385,0.0,,,90,
2024-09-27,5538,東明-KY,twse,39.60,39.95,38.45,39.30,198449,7798713,0.45,,,164,
2024-09-30,5538,東明-KY,twse,39.50,40.00,39.00,39.45,154017,6094060,0.15,,,197,
2024-10-01,5538,東明-KY,twse,39.80,40.70,39.15,39.35,111365,4444665,-0.1,,,133,
2024-10-04,5538,東明-KY,twse,39.60,40.50,39.50,39.60,133190,5309380,0.25,,,120,
2024-10-07,5538,東明-KY,twse,40.30,40.30,38.40,39.30,100274,3944896,-0.3,,,105,
2024-10-08,5538,東明-KY,twse,39.30,39.30,36.50,36.65,189223,7120325,-2.65,,,201,
2024-10-09,5538,東明-KY,twse,37.40,38.05,37.20,37.70,166398,6227242,1.05,,,144,
2024-10-11,5538,東明-KY,twse,37.70,38.00,36.15,36.40,95170,3512091,-1.3,,,108,
2024-10-14,5538,東明-KY,twse,36.40,36.40,34.55,35.40,292307,10280711,-1.0,,,329,
2024-10-15,5538,東明-KY,twse,35.40,36.80,35.40,36.80,171567,6209349,1.4,,,128,
2024-10-16,5538,東明-KY,twse,37.10,37.30,35.70,37.10,132421,4839896,0.3,,,104,
2024-10-17,5538,東明-KY,twse,37.10,37.35,36.85,37.00,27593,1023413,-0.1,,,42,
2024-10-18,5538,東明-KY,twse,36.30,37.25,36.30,36.90,25755,952464,-0.1,,,30,
2024-10-21,5538,東明-KY,twse,36.25,37.50,36.25,37.15,27000,1000200,0.25,,,27,
2024-10-22,5538,東明-KY,twse,37.70,37.70,36.55,36.90,10856,404013,-0.25,,,19,
2024-10-23,5538,東明-KY,twse,37.00,37.00,36.05,36.05,29000,1054860,-0.85,,,51,
2024-10-24,5538,東明-KY,twse,36.10,36.80,35.50,35.65,31257,1118963,-0.4,,,36,
2024-10-25,5538,東明-KY,twse,36.20,36.20,35.50,35.60,25604,914376,-0.05,,,68,
2024-10-28,5538,東明-KY,twse,35.65,35.65,35.10,35.25,23031,815535,-0.35,,,20,
2024-10-29,5538,東明-KY,twse,35.75,35.75,33.75,34.75,50278,1752081,-0.5,,,71,
2024-10-30,5538,東明-KY,twse,34.45,35.60,34.45,34.90,103849,3644989,0.15,,,55,
2024-11-01,5538,東明-KY,twse,35.55,35.55,34.50,35.20,34580,1211321,0.3,,,37,
2024-11-04,5538,東明-KY,twse,35.20,35.20,34.80,34.85,20878,732040,-0.35,,,19,
2024-11-05,5538,東明-KY,twse,34.50,36.10,34.35,34.60,73205,2552064,-0.25,,,58,
2024-11-06,5538,東明-KY,twse,35.75,36.00,34.80,35.55,51005,1818826,0.95,,,49,
2024-11-07,5538,東明-KY,twse,36.05,36.60,35.30,35.30,83406,2993562,-0.25,,,97,
2024-11-08,5538,東明-KY,twse,35.95,35.95,35.30,35.30,7250,256961,0.0,,,59,
2024-11-11,5538,東明-KY,twse,35.00,35.45,34.70,34.80,47970,1680146,-0.5,,,42,
2024-11-12,5538,東明-KY,twse,33.40,34.70,33.35,33.55,98917,3354804,-1.25,,,129,
2024-11-13,5538,東明-KY,twse,33.25,33.55,33.05,33.05,97385,3247798,-0.5,,,87,
2024-11-14,5538,東明-KY,twse,32.20,33.00,32.20,32.25,69148,2252587,-0.8,,,59,
2024-11-15,5538,東明-KY,twse,32.00,34.00,32.00,32.90,87765,2872371,0.65,,,90,
2024-11-18,5538,東明-KY,twse,32.00,32.75,31.75,31.95,49100,1575384,-0.95,,,41,
2024-11-19,5538,東明-KY,twse,31.80,33.10,31.80,32.85,55231,1803245,0.9,,,62,
2024-11-20,5538,東明-KY,twse,32.45,33.00,32.45,32.65,19230,629721,-0.2,,,42,
2024-11-21,5538,東明-KY,twse,33.35,33.70,33.35,33.70,4300,144455,1.05,,,4,
2024-11-22,5538,東明-KY,twse,33.65,34.15,33.65,34.05,20030,679662,0.35,,,23,
2024-11-25,5538,東明-KY,twse,34.05,34.95,33.65,34.30,23654,808212,0.25,,,25,
2024-11-26,5538,東明-KY,twse,34.60,34.60,33.95,34.15,7681,261905,-0.15,,,11,
2024-11-27,5538,東明-KY,twse,34.00,34.00,33.50,33.50,23472,794232,-0.65,,,38,
2024-11-28,5538,東明-KY,twse,33.55,33.55,33.20,33.20,21017,702116,-0.3,,,16,
2024-11-29,5538,東明-KY,twse,32.55,33.50,32.35,33.40,12000,397700,0.2,,,12,
2024-12-02,5538,東明-KY,twse,32.55,33.40,32.55,33.05,33277,1103016,-0.35,,,44,
2024-12-03,5538,東明-KY,twse,33.30,33.35,33.05,33.35,11000,366000,0.3,,,10,
2024-12-04,5538,東明-KY,twse,34.00,34.05,33.25,33.25,10215,341792,-0.1,,,38,
2024-12-05,5538,東明-KY,twse,33.25,34.35,33.25,33.80,48100,1631289,0.55,,,46,
2024-12-06,5538,東明-KY,twse,33.20,34.55,33.20,34.40,39102,1336431,0.6,,,39,
2024-12-09,5538,東明-KY,twse,34.00,34.05,33.80,33.80,32040,1085310,-0.6,,,32,
2024-12-10,5538,東明-KY,twse,33.80,33.95,33.25,33.75,31623,1060635,-0.05,,,93,
2024-12-11,5538,東明-KY,twse,33.70,33.70,32.55,32.85,20596,677994,-0.9,,,37,
2024-12-12,5538,東明-KY,twse,32.60,33.00,32.60,32.80,15130,496849,-0.05,,,19,
2024-12-13,5538,東明-KY,twse,32.80,33.45,32.80,32.80,11004,362244,0.0,,,11,
2024-12-16,5538,東明-KY,twse,32.80,34.35,32.80,34.10,33032,1100616,1.3,,,32,
2024-12-17,5538,東明-KY,twse,34.10,34.20,33.40,33.95,40088,1353359,-0.15,,,23,
2024-12-18,5538,東明-KY,twse,33.45,34.10,33.30,33.60,27184,915281,-0.35,,,41,
2024-12-19,5538,東明-KY,twse,32.70,34.30,32.70,33.65,43005,1441418,0.05,,,42,
2024-12-20,5538,東明-KY,twse,33.25,33.75,32.80,32.80,38133,1264477,-0.85,,,53,
2024-12-23,5538,東明-KY,twse,33.00,33.10,32.45,32.45,19559,640508,-0.35,,,22,
2024-12-24,5538,東明-KY,twse,32.45,33.40,32.45,32.80,40326,1317595,0.35,,,32,
2024-12-25,5538,東明-KY,twse,32.75,34.25,32.60,34.00,37000,1237750,1.2,,,35,
2024-12-26,5538,東明-KY,twse,33.95,33.95,33.65,33.90,7771,262200,-0.1,,,82,
2024-12-27,5538,東明-KY,twse,33.85,34.00,33.50,33.75,28610,964973,-0.15,,,27,
2024-12-30,5538,東明-KY,twse,33.35,33.90,32.70,33.05,57173,1892756,-0.7,,,76,
2024-12-31,5538,東明-KY,twse,33.60,33.60,32.65,32.65,26328,865337,-0.4,,,28,
2025-01-02,5538,東明-KY,twse,32.45,32.55,31.80,31.90,56043,1800644,-0.75,,,56,
2025-01-03,5538,東明-KY,twse,32.15,32.30,31.90,31.90,10002,321513,0.0,,,11,
2025-01-06,5538,東明-KY,twse,32.70,32.70,32.00,32.35,7017,227403,0.45,,,8,
2025-01-07,5538,東明-KY,twse,32.25,32.25,31.75,31.85,20161,643760,-0.5,,,28,
2025-01-08,5538,東明-KY,twse,31.90,31.90,31.80,31.80,6000,191000,-0.05,,,6,
2025-01-09,5538,東明-KY,twse,32.60,32.60,31.80,31.90,24097,772931,0.1,,,30,
2025-01-10,5538,東明-KY,twse,31.90,32.25,31.90,32.20,17150,551064,0.3,,,31,
2025-01-13,5538,東明-KY,twse,31.80,31.95,30.95,31.05,48418,1515558,-1.15,,,91,
2025-01-14,5538,東明-KY,twse,31.70,31.75,31.30,31.30,6000,189250,0.25,,,6,
2025-01-15,5538,東明-KY,twse,31.05,31.75,31.00,31.75,10004,315127,0.45,,,7,
2025-01-16,5538,東明-KY,twse,32.30,32.30,32.25,32.25,3000,96850,0.5,,,3,
2025-01-17,5538,東明-KY,twse,32.20,32.20,32.20,32.20,1088,34963,-0.05,down,,2,
2025-01-20,5538,東明-KY,twse,32.30,32.30,32.30,32.30,2000,64600,0.1,up,,2,
2025-01-21,5538,東明-KY,twse,31.70,33.00,31.70,33.00,4062,132724,0.7,,,7,
2025-01-22,5538,東明-KY,twse,32.95,33.00,32.95,32.95,5001,164932,-0.05,,,6,
2025-02-03,5538,東明-KY,twse,31.80,32.95,31.80,32.35,10045,327267,-0.6,,,16,
2025-02-04,5538,東明-KY,twse,32.35,33.35,32.35,32.95,6000,196350,0.6,,,6,
2025-02-05,5538,東明-KY,twse,33.20,33.50,33.00,33.40,11884,394549,0.45,,,13,
2025-02-06,5538,東明-KY,twse,34.20,34.20,33.75,33.90,11000,372850,0.5,,,11,
2025-02-07,5538,東明-KY,twse,33.55,34.70,33.50,34.00,36866,1244906,0.1,,,28,
2025-02-10,5538,東明-KY,twse,33.05,34.15,33.05,34.10,14128,478342,0.1,,,23,
2025-02-11,5538,東明-KY,twse,34.20,34.20,33.70,33.70,16000,543100,-0.4,,,13,
2025-02-12,5538,東明-KY,twse,33.70,33.70,33.10,33.10,4044,134957,-0.6,,,6,
2025-02-13,5538,東明-KY,twse,33.55,34.35,33.55,33.95,22065,750656,0.85,,,27,
2025-02-14,5538,東明-KY,twse,34.05,34.05,33.80,33.80,9204,312104,-0.15,,,8,
2025-02-17,5538,東明-KY,twse,33.50,35.60,33.20,34.65,46360,1582244,0.85,,,58,
2025-02-18,5538,東明-KY,twse,34.65,35.00,34.35,34.60,14163,491726,-0.05,,,20,
2025-02-19,5538,東明-KY,twse,34.30,34.70,34.20,34.70,12075,416711,0.1,,,21,
2025-02-20,5538,東明-KY,twse,34.90,34.90,34.90,34.90,3000,104700,0.2,up,,3,
2025-02-21,5538,東明-KY,twse,34.40,34.85,34.30,34.85,20016,691776,-0.05,,,27,
2025-02-24,5538,東明-KY,twse,35.60,35.65,34.65,35.30,15051,529138,0.45,,,23,
2025-02-25,5538,東明-KY,twse,35.10,35.25,34.55,35.25,20004,701853,-0.05,,,23,
2025-02-26,5538,東明-KY,twse,35.30,35.30,34.55,34.75,24302,850837,-0.5,,,26,
2025-02-27,5538,東明-KY,twse,34.75,35.15,34.55,35.15,15019,521192,0.4,,,13,
2025-03-03,5538,東明-KY,twse,35.25,35.25,34.55,34.55,13061,455241,-0.6,,,14,
2025-03-04,5538,東明-KY,twse,34.30,34.55,33.65,34.35,17000,582950,-0.2,,,13,
2025-03-05,5538,東明-KY,twse,35.00,35.00,35.00,35.00,1114,38963,0.65,up,,3,
2025-03-07,5538,東明-KY,twse,34.90,35.00,34.75,35.00,16009,557564,0.0,,,10,
2025-03-10,5538,東明-KY,twse,34.30,35.10,34.10,34.70,34033,1174587,-0.3,,,27,
2025-03-11,5538,東明-KY,twse,33.95,34.60,33.50,34.30,26016,889008,-0.4,,,22,
2025-03-12,5538,東明-KY,twse,34.15,34.85,34.15,34.85,16000,554350,0.55,,,16,
2025-03-13,5538,東明-KY,twse,34.80,34.80,34.40,34.55,25000,862400,-0.3,,,16,
2025-03-14,5538,東明-KY,twse,33.40,35.30,33.40,35.20,22503,783812,0.65,,,24,
2025-03-17,5538,東明-KY,twse,35.15,35.20,34.65,34.80,17241,601848,-0.4,,,21,
2025-03-18,5538,東明-KY,twse,34.60,38.00,34.25,35.65,36202,1275887,0.85,,,39,
2025-03-19,5538,東明-KY,twse,35.70,36.05,35.10,35.45,24190,857288,-0.2,,,25,
2025-03-20,5538,東明-KY,twse,35.70,36.90,35.45,35.95,18333,658206,0.5,,,26,
2025-03-21,5538,東明-KY,twse,35.95,35.95,35.00,35.15,27149,957765,-0.8,,,29,
2025-03-24,5538,東明-KY,twse,34.95,35.95,34.60,35.95,26670,940612,0.8,,,34,
2025-03-25,5538,東明-KY,twse,35.50,36.00,35.50,35.60,5196,185256,-0.35,,,13,
2025-03-26,5538,東明-KY,twse,35.55,35.55,34.60,34.70,18064,628565,-0.9,,,18,
2025-03-27,5538,東明-KY,twse,34.60,35.80,34.40,34.40,16218,562456,-0.3,,,21,
2025-03-28,5538,東明-KY,twse,35.60,35.60,33.60,34.45,30020,1024377,0.05,,,31,
2025-03-31,5538,東明-KY,twse,33.30,34.50,31.70,31.95,83952,2741834,-2.5,,,89,
2025-04-01,5538,東明-KY,twse,32.05,33.80,32.05,32.95,36045,1174687,1.0,,,29,
2025-04-02,5538,東明-KY,twse,32.95,34.00,32.40,33.90,30001,991633,0.95,,,28,
2025-04-07,5538,東明-KY,twse,30.55,30.70,30.55,30.55,55473,1695148,-3.35,,,50,
2025-04-08,5538,東明-KY,twse,31.00,31.00,28.60,30.10,52373,1534421,-0.45,,,42,
2025-04-09,5538,東明-KY,twse,27.50,30.00,27.50,30.00,7120,205306,-0.1,,,10,
2025-04-10,5538,東明-KY,twse,32.90,32.90,31.90,31.95,19434,624836,1.95,,,17,
2025-04-11,5538,東明-KY,twse,31.95,32.80,31.95,32.80,14804,483566,0.85,,,10,
2025-04-14,5538,東明-KY,twse,33.50,33.50,31.75,31.75,50977,1637181,-1.05,,,55,
2025-04-15,5538,東明-KY,twse,31.75,32.15,31.65,31.65,28149,900633,-0.1,,,22,
2025-04-16,5538,東明-KY,twse,31.65,31.65,30.70,30.70,12534,386832,-0.95,,,13,
2025-04-17,5538,東明-KY,twse,30.35,30.35,30.30,30.30,4110,124713,-0.4,,,10,
2025-04-18,5538,東明-KY,twse,30.05,30.35,29.35,30.10,40736,1210764,-0.2,,,37,
2025-04-21,5538,東明-KY,twse,29.70,31.25,29.70,30.25,18130,549007,0.15,,,23,
2025-04-22,5538,東明-KY,twse,30.25,30.25,30.25,30.25,6128,185147,0.0,down,,9,
2025-04-23,5538,東明-KY,twse,30.25,31.00,30.25,31.00,13782,420832,0.75,,,27,
2025-04-24,5538,東明-KY,twse,30.50,30.50,30.50,30.50,3137,95723,-0.5,down,,7,
2025-04-25,5538,東明-KY,twse,30.50,30.90,30.50,30.50,19180,587628,0.0,,,15,
2025-04-28,5538,東明-KY,twse,30.20,30.40,30.20,30.40,6095,184479,-0.1,,,8,
2025-04-29,5538,東明-KY,twse,30.40,30.60,30.40,30.40,23319,710851,0.0,,,15,
2025-04-30,5538,東明-KY,twse,30.30,31.00,30.10,30.10,19016,578639,-0.3,,,20,
2025-05-02,5538,東明-KY,twse,30.40,30.40,30.40,30.40,10000,304000,0.3,up,,8,
2025-05-05,5538,東明-KY,twse,30.50,30.50,29.80,29.80,31077,929672,-0.6,,,21,
2025-05-06,5538,東明-KY,twse,29.80,30.20,29.80,30.20,2180,65411,0.4,,,6,
2025-05-07,5538,東明-KY,twse,30.20,30.20,30.20,30.20,1088,32856,0.0,down,,5,
2025-05-08,5538,東明-KY,twse,30.20,30.20,30.20,30.20,2057,62121,0.0,down,,3,
2025-05-09,5538,東明-KY,twse,30.70,30.95,30.50,30.90,12000,370000,0.7,,,12,
2025-05-12,5538,東明-KY,twse,31.80,31.80,31.05,31.10,6062,189973,0.2,,,9,
2025-05-13,5538,東明-KY,twse,30.45,31.95,30.45,30.85,17300,538986,-0.25,,,18,
2025-05-14,5538,東明-KY,twse,31.20,31.20,31.15,31.15,8591,267986,0.3,,,106,
2025-05-15,5538,東明-KY,twse,30.80,30.80,30.80,30.80,7000,215600,-0.35,down,,3,
2025-05-16,5538,東明-KY,twse,30.80,31.55,30.80,31.55,4976,155880,0.75,,,9,
2025-05-19,5538,東明-KY,twse,31.50,31.50,30.85,30.85,13001,403181,-0.7,,,12,
2025-05-20,5538,東明-KY,twse,31.00,31.00,30.75,30.85,8000,247450,0.0,,,4,
2025-05-21,5538,東明-KY,twse,30.75,31.30,30.75,31.20,12456,390004,0.35,,,16,
2025-05-23,5538,東明-KY,twse,31.20,31.65,30.75,31.35,321048,9942496,0.0,,,18,
2025-05-26,5538,東明-KY,twse,30.70,31.50,30.70,31.45,14071,441322,0.1,,,16,
2025-05-27,5538,東明-KY,twse,31.05,31.55,31.05,31.35,6000,187600,-0.1,,,5,
2025-05-28,5538,東明-KY,twse,30.85,30.85,30.85,30.85,7020,216587,-0.5,down,,5,
2025-05-29,5538,東明-KY,twse,30.90,31.00,30.60,31.00,7631,235350,0.15,,,13,
2025-06-02,5538,東明-KY,twse,30.00,30.35,30.00,30.30,15295,461640,-0.7,,,17,
2025-06-03,5538,東明-KY,twse,29.85,30.95,29.80,30.25,12273,373243,-0.05,,,18,
2025-06-04,5538,東明-KY,twse,30.55,30.75,30.55,30.75,4000,122700,0.5,,,4,
2025-06-05,5538,東明-KY,twse,30.60,30.60,30.60,30.60,1000,30600,-0.15,down,,1,
2025-06-06,5538,東明-KY,twse,30.55,30.55,30.20,30.40,22039,669905,-0.2,,,11,
2025-06-10,5538,東明-KY,twse,31.05,31.10,30.50,30.50,10020,309046,0.0,,,10,
2025-06-11,5538,東明-KY,twse,31.20,31.20,29.65,30.55,39040,1189780,0.05,,,23,
2025-06-12,5538,東明-KY,twse,30.55,30.60,30.30,30.30,5000,152050,-0.25,,,4,
2025-06-13,5538,東明-KY,twse,30.00,30.15,29.85,29.95,24001,720029,-0.35,,,21,
