date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25,6236,康呈,tpex,13.20,13.20,13.20,13.20,3000,39600,-1.10,down,31654039,2,
2019-04-26,6236,康呈,tpex,13.50,14.00,13.50,14.00,3000,41000,0.80,,31654039,2,
2019-04-29,6236,康呈,tpex,14.50,14.50,14.50,14.50,4000,58000,0.50,up,31654039,2,
2019-05-07,6236,康呈,tpex,13.10,13.15,13.10,13.15,4000,52500,-1.30,,31654039,3,
2019-05-08,6236,康呈,tpex,11.85,14.45,11.85,14.45,5000,61950,1.30,,31654039,4,
2019-05-09,6236,康呈,tpex,15.85,15.85,15.85,15.85,1000,15850,1.40,up,31654039,1,
2019-05-20,6236,康呈,tpex,14.40,14.40,14.30,14.30,5000,71600,-1.55,,31654039,3,
2019-05-21,6236,康呈,tpex,13.00,13.00,12.90,12.90,5000,64700,-1.40,,31654039,4,
2019-05-23,6236,康呈,tpex,11.70,11.70,11.70,11.70,2000,23400,-1.20,down,31654039,1,
2019-05-24,6236,康呈,tpex,12.85,12.85,12.85,12.85,1000,12850,1.15,up,31654039,1,
2019-05-27,6236,康呈,tpex,11.75,11.75,11.75,11.75,1000,11750,-1.10,down,31654039,1,
2019-05-28,6236,康呈,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.55,down,31654039,1,
2019-05-29,6236,康呈,tpex,12.30,12.30,12.30,12.30,7000,86100,1.10,up,31654039,6,
2019-05-30,6236,康呈,tpex,13.20,13.20,13.20,13.20,5000,66000,0.90,up,31654039,3,
2019-05-31,6236,康呈,tpex,13.95,14.00,13.95,13.95,6000,83800,0.75,,31654039,4,
2019-06-12,6236,康呈,tpex,12.30,12.30,12.20,12.20,3000,36800,-1.30,,31654039,2,
2019-06-13,6236,康呈,tpex,11.05,11.05,11.00,11.00,8000,88150,-1.20,,31654039,5,
2019-06-14,6236,康呈,tpex,12.05,12.05,12.05,12.05,1000,12050,1.05,up,31654039,1,
2019-06-17,6236,康呈,tpex,10.90,10.90,10.90,10.90,2000,21800,-1.15,down,31654039,1,
2019-06-19,6236,康呈,tpex,9.82,9.82,9.82,9.82,3000,29460,-1.08,down,31654039,2,
2019-06-20,6236,康呈,tpex,9.00,10.20,9.00,10.20,7000,67000,0.38,,31654039,3,
2019-06-21,6236,康呈,tpex,10.20,10.20,9.19,9.19,26000,240550,-1.01,,31654039,16,
2019-06-25,6236,康呈,tpex,8.35,8.37,8.35,8.37,2000,16720,-0.82,,31654039,2,
2019-06-26,6236,康呈,tpex,7.55,9.20,7.55,9.20,19000,151200,0.83,,31654039,14,
2019-06-27,6236,康呈,tpex,9.17,9.17,8.32,8.32,6000,53130,-0.88,,31654039,5,
2019-06-28,6236,康呈,tpex,7.60,7.60,7.50,7.50,4000,30100,-0.82,,31654039,3,
2019-07-02,6236,康呈,tpex,6.91,7.50,6.91,7.50,8000,58230,0.00,,31654039,7,
2019-07-03,6236,康呈,tpex,7.50,7.50,7.03,7.03,2000,14530,-0.47,,31654039,2,
2019-07-04,6236,康呈,tpex,6.61,7.73,6.61,7.73,2000,14340,0.70,,31654039,2,
2019-07-08,6236,康呈,tpex,7.13,7.20,7.13,7.13,4000,28590,-0.60,,31654039,3,
2019-07-09,6236,康呈,tpex,7.13,7.84,7.13,7.13,30000,215780,0.00,,31654039,19,
2019-07-10,6236,康呈,tpex,7.13,7.35,7.13,7.35,27000,193220,0.22,,31654039,13,
2019-07-11,6236,康呈,tpex,8.07,8.07,8.07,8.07,3000,24210,0.72,up,31654039,2,
2019-07-12,6236,康呈,tpex,8.87,8.87,8.87,8.87,6000,53220,0.80,up,31654039,6,
2019-07-15,6236,康呈,tpex,9.72,9.72,9.72,9.72,2000,19440,0.85,up,31654039,1,
2019-07-16,6236,康呈,tpex,9.50,9.50,9.15,9.15,7000,65100,-0.57,,31654039,5,
2019-07-18,6236,康呈,tpex,9.15,9.15,8.31,8.31,2000,17460,-0.84,,31654039,2,
2019-07-19,6236,康呈,tpex,9.12,9.12,8.41,8.41,6000,54010,0.10,,31654039,2,
2019-07-22,6236,康呈,tpex,9.24,9.24,9.20,9.24,11000,101600,0.83,,31654039,7,
2019-07-24,6236,康呈,tpex,9.24,9.24,9.24,9.24,8000,73920,0.00,down,31654039,5,
2019-07-25,6236,康呈,tpex,9.24,10.00,9.24,10.00,2000,19240,0.76,,31654039,2,
2019-07-29,6236,康呈,tpex,10.90,10.90,10.90,10.90,1000,10900,0.90,up,31654039,1,
2019-07-31,6236,康呈,tpex,11.80,11.80,11.80,11.80,1000,11800,0.90,up,31654039,1,
2019-08-01,6236,康呈,tpex,12.50,12.55,12.50,12.55,5000,62700,0.75,,31654039,4,
2019-08-02,6236,康呈,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.05,down,31654039,1,
2019-08-05,6236,康呈,tpex,13.50,13.50,11.25,11.25,2000,24750,-1.25,,31654039,2,
2019-08-06,6236,康呈,tpex,10.20,10.20,10.20,10.20,3000,30600,-1.05,down,31654039,2,
2019-08-07,6236,康呈,tpex,10.50,10.50,10.50,10.50,9000,94500,0.30,up,31654039,2,
2019-08-08,6236,康呈,tpex,9.81,9.81,9.81,9.81,2000,19620,-0.69,down,31654039,1,
2019-08-20,6236,康呈,tpex,9.00,9.00,9.00,9.00,4000,36000,-0.81,down,31654039,3,
2019-08-28,6236,康呈,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,31654039,1,
2019-09-03,6236,康呈,tpex,9.90,9.90,9.90,9.90,2000,19800,0.90,up,31654039,1,
2019-09-06,6236,康呈,tpex,9.90,9.90,9.90,9.90,3000,29700,0.00,down,31654039,2,
2019-09-23,6236,康呈,tpex,9.90,9.90,9.90,9.90,3000,29700,0.00,down,31654039,2,
2019-10-16,6236,康呈,tpex,8.66,9.02,8.66,9.02,5000,44740,-0.58,,31654039,4,
2019-10-18,6236,康呈,tpex,8.51,8.51,8.51,8.51,4000,34040,-0.51,down,31654039,2,
2019-10-21,6236,康呈,tpex,9.36,9.36,9.36,9.36,1000,9360,0.85,up,31654039,1,
2019-10-22,6236,康呈,tpex,10.25,10.25,10.00,10.00,4000,40250,0.64,,31654039,2,
2019-10-23,6236,康呈,tpex,9.90,9.90,9.90,9.90,1000,9900,-0.10,down,31654039,1,
2019-10-24,6236,康呈,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.40,down,31654039,1,
2019-10-25,6236,康呈,tpex,9.00,9.00,9.00,9.00,6000,54000,-0.50,down,31654039,3,
2019-10-30,6236,康呈,tpex,8.11,8.11,8.11,8.11,2000,16220,-0.89,down,31654039,1,
2019-11-19,6236,康呈,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,31654039,2,
2019-11-27,6236,康呈,tpex,8.20,8.20,8.20,8.20,2000,16400,0.00,down,31654039,2,
2019-11-29,6236,康呈,tpex,8.55,9.00,8.55,9.00,2000,17550,0.80,,31654039,2,
2019-12-02,6236,康呈,tpex,9.00,9.00,8.90,8.90,4000,35800,-0.10,,31654039,3,
2019-12-03,6236,康呈,tpex,8.70,8.70,8.70,8.70,5000,43500,-0.20,down,31654039,1,
2019-12-04,6236,康呈,tpex,8.70,8.70,8.70,8.70,5000,43500,0.00,down,31654039,2,
2019-12-06,6236,康呈,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,31654039,1,
2019-12-09,6236,康呈,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,31654039,1,
2019-12-10,6236,康呈,tpex,9.00,9.00,9.00,9.00,3000,27000,0.00,down,31654039,1,
2019-12-17,6236,康呈,tpex,8.11,8.50,8.11,8.50,6000,49050,-0.50,,31654039,5,
2019-12-18,6236,康呈,tpex,8.21,8.21,8.21,8.21,3000,24630,-0.29,down,31654039,3,
2019-12-19,6236,康呈,tpex,8.21,8.21,8.21,8.21,1000,8210,0.00,down,31654039,1,
2019-12-20,6236,康呈,tpex,8.21,8.21,8.21,8.21,3000,24630,0.00,down,31654039,2,
2019-12-23,6236,康呈,tpex,7.40,7.40,7.40,7.40,2000,14800,-0.81,down,31654039,2,
2019-12-24,6236,康呈,tpex,7.00,7.00,7.00,7.00,9000,63000,-0.40,down,31654039,4,
2019-12-25,6236,康呈,tpex,7.00,7.70,7.00,7.70,29000,203700,0.70,,31654039,8,
2019-12-26,6236,康呈,tpex,8.47,8.47,7.96,7.96,5000,40430,0.26,,31654039,4,
2019-12-27,6236,康呈,tpex,8.75,8.75,8.75,8.75,1000,8750,0.79,up,31654039,1,
2019-12-30,6236,康呈,tpex,8.75,8.75,8.75,8.75,1000,8750,0.00,down,31654039,1,
2020-01-02,6236,康呈,tpex,9.62,9.62,9.62,9.62,1000,9620,0.87,up,31654039,1,
2020-01-15,6236,康呈,tpex,10.50,10.50,10.50,10.50,1000,10500,0.90,up,31654039,1,
2020-02-20,6236,康呈,tpex,9.45,9.45,9.45,9.45,2000,18900,-1.05,down,31654039,1,
2020-02-21,6236,康呈,tpex,8.51,8.51,8.51,8.51,15000,127650,-0.94,down,31654039,6,
2020-02-24,6236,康呈,tpex,8.51,8.51,8.51,8.51,7000,59570,0.00,down,31654039,2,
2020-03-03,6236,康呈,tpex,8.51,9.35,8.51,9.35,4000,36560,0.84,,31654039,3,
2020-03-04,6236,康呈,tpex,8.43,8.43,8.43,8.43,1000,8430,-0.92,down,31654039,1,
2020-03-20,6236,康呈,tpex,8.60,8.60,8.60,8.60,5000,43000,0.10,up,31654039,2,
2020-03-23,6236,康呈,tpex,8.70,8.70,8.70,8.70,3000,26100,0.10,up,31654039,2,
2020-03-24,6236,康呈,tpex,9.57,9.57,7.83,8.70,11000,92220,0.00,,31654039,8,
2020-03-25,6236,康呈,tpex,8.60,8.60,8.60,8.60,5000,43000,-0.10,down,31654039,1,
2020-03-26,6236,康呈,tpex,8.50,8.50,8.50,8.50,10000,85000,-0.10,down,31654039,1,
2020-03-27,6236,康呈,tpex,8.30,8.30,8.30,8.30,5000,41500,-0.20,down,31654039,1,
2020-03-30,6236,康呈,tpex,8.20,8.20,8.20,8.20,5000,41000,-0.10,down,31654039,1,
2020-04-01,6236,康呈,tpex,8.10,8.10,8.10,8.10,2000,16200,-0.10,down,31654039,1,
2020-04-09,6236,康呈,tpex,7.30,7.30,7.30,7.30,1000,7300,-0.80,down,31654039,1,
2020-04-10,6236,康呈,tpex,7.30,7.30,7.30,7.30,1000,7300,0.00,down,31654039,1,
2020-04-13,6236,康呈,tpex,7.90,7.90,7.90,7.90,1000,7900,0.60,up,31654039,1,
2020-04-14,6236,康呈,tpex,7.90,8.39,7.90,8.39,5000,40480,0.49,,31654039,4,
2020-04-29,6236,康呈,tpex,7.48,7.56,7.48,7.56,6000,44960,-0.73,,31654039,2,
2020-05-18,6236,康呈,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,31654039,1,
2020-05-19,6236,康呈,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,31654039,1,
2020-05-25,6236,康呈,tpex,7.21,7.21,7.21,7.21,5000,36050,-0.79,down,31654039,1,
2020-06-02,6236,康呈,tpex,8.25,8.25,8.25,8.25,1000,8250,0.62,up,31654039,1,
2020-06-04,6236,康呈,tpex,7.80,7.80,7.15,7.15,3000,22750,-0.65,,31654039,2,
2020-06-05,6236,康呈,tpex,7.00,7.00,7.00,7.00,2000,14000,-0.15,down,31654039,2,
2020-06-08,6236,康呈,tpex,7.60,7.60,7.60,7.60,3000,22800,0.60,up,31654039,2,
2020-06-10,6236,康呈,tpex,8.00,8.00,7.94,7.94,15000,119880,0.34,,31654039,3,
2020-06-11,6236,康呈,tpex,7.94,7.94,7.94,7.94,1000,7940,0.00,down,31654039,1,
2020-06-12,6236,康呈,tpex,7.21,7.21,7.21,7.21,4000,28840,-0.73,down,31654039,2,
2020-06-15,6236,康呈,tpex,7.50,7.50,7.21,7.21,15000,108440,0.00,,31654039,2,
2020-06-16,6236,康呈,tpex,7.50,7.52,7.50,7.52,2000,15020,0.31,,31654039,2,
2020-06-18,6236,康呈,tpex,7.52,7.52,7.52,7.52,4000,30080,0.00,down,31654039,1,
2020-06-23,6236,康呈,tpex,7.52,7.52,7.52,7.52,3000,22560,0.00,down,31654039,1,
2020-06-24,6236,康呈,tpex,7.53,7.53,7.53,7.53,1000,7530,0.01,up,31654039,1,
2020-07-03,6236,康呈,tpex,7.51,8.00,7.51,8.00,19000,150530,0.47,,31654039,4,
2020-07-06,6236,康呈,tpex,7.26,8.00,7.26,8.00,6000,45040,0.00,,31654039,3,
2020-07-09,6236,康呈,tpex,8.80,8.80,8.80,8.80,2000,17600,0.80,up,31654039,1,
2020-07-10,6236,康呈,tpex,9.68,9.68,9.68,9.68,13000,125840,0.88,up,31654039,8,
2020-07-13,6236,康呈,tpex,10.60,10.60,10.60,10.60,11000,116600,0.92,up,31654039,2,
2020-07-14,6236,康呈,tpex,11.65,11.65,11.65,11.65,2000,23300,1.05,up,31654039,2,
2020-07-15,6236,康呈,tpex,12.80,12.80,12.80,12.80,24000,307200,1.15,up,31654039,12,
2020-07-16,6236,康呈,tpex,13.25,13.35,11.55,11.55,20000,260100,-1.25,,31654039,14,
2020-07-17,6236,康呈,tpex,10.45,10.45,10.45,10.45,8000,83600,-1.10,down,31654039,6,
2020-07-20,6236,康呈,tpex,10.00,10.00,9.41,9.41,6000,57640,-1.04,,31654039,4,
2020-07-21,6236,康呈,tpex,9.41,9.41,9.41,9.41,27000,254070,0.00,down,31654039,12,
2020-07-22,6236,康呈,tpex,9.42,10.30,9.42,10.30,7000,66820,0.89,,31654039,4,
2020-07-27,6236,康呈,tpex,10.25,10.25,10.25,10.25,1000,10250,0.00,down,31654039,1,
2020-07-28,6236,康呈,tpex,9.50,10.15,9.42,10.15,3000,29070,-0.10,,31654039,3,
2020-07-29,6236,康呈,tpex,10.90,10.90,10.90,10.90,1000,10900,0.75,up,31654039,1,
2020-07-30,6236,康呈,tpex,11.65,11.65,11.65,11.65,1000,11650,0.75,up,31654039,1,
2020-07-31,6236,康呈,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.25,down,31654039,1,
2020-08-04,6236,康呈,tpex,11.90,11.90,11.80,11.80,4000,47400,0.40,,31654039,4,
2020-08-05,6236,康呈,tpex,10.65,10.65,10.65,10.65,1000,10650,-1.15,down,31654039,1,
2020-08-13,6236,康呈,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.85,down,31654039,1,
2020-08-17,6236,康呈,tpex,9.82,9.82,9.82,9.82,3000,29460,0.02,up,31654039,2,
2020-08-18,6236,康呈,tpex,9.00,9.80,9.00,9.80,2000,18800,-0.02,,31654039,2,
2020-08-19,6236,康呈,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,31654039,1,
2020-08-25,6236,康呈,tpex,9.10,9.80,9.10,9.80,2000,18900,0.00,,31654039,2,
2020-09-03,6236,康呈,tpex,8.80,10.00,8.80,10.00,18000,178600,0.85,,31654039,10,
2020-09-07,6236,康呈,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.40,down,31654039,1,
2020-09-08,6236,康呈,tpex,8.71,8.81,8.71,8.81,4000,35140,-0.79,,31654039,4,
2020-09-09,6236,康呈,tpex,9.69,9.69,9.69,9.69,5000,48450,0.88,up,31654039,2,
2020-09-10,6236,康呈,tpex,10.65,10.65,10.65,10.65,24000,255600,0.96,up,31654039,8,
2020-09-11,6236,康呈,tpex,10.65,11.00,10.65,11.00,5000,54650,0.35,,31654039,5,
2020-09-14,6236,康呈,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,31654039,1,
2020-09-16,6236,康呈,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,31654039,1,
2020-09-18,6236,康呈,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,31654039,1,
2020-09-22,6236,康呈,tpex,10.00,10.00,9.82,9.82,5000,49280,-1.08,,31654039,4,
2020-09-23,6236,康呈,tpex,8.84,10.70,8.84,10.70,24000,215210,0.88,,31654039,7,
2020-09-24,6236,康呈,tpex,10.70,10.70,9.63,9.63,13000,133750,-1.07,,31654039,2,
2020-09-25,6236,康呈,tpex,10.50,10.55,10.50,10.55,9000,94650,0.92,,31654039,5,
2020-09-28,6236,康呈,tpex,9.50,9.50,9.50,9.50,3000,28500,-1.05,down,31654039,2,
2020-09-29,6236,康呈,tpex,10.45,10.45,10.45,10.45,22000,229900,0.95,up,31654039,11,
2020-10-08,6236,康呈,tpex,10.45,10.45,10.45,10.45,8000,83600,0.00,down,31654039,3,
2020-10-14,6236,康呈,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,31654039,1,
2020-10-15,6236,康呈,tpex,10.45,10.50,10.45,10.50,16000,167700,0.05,,31654039,7,
2020-10-16,6236,康呈,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,31654039,1,
2020-10-19,6236,康呈,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,31654039,1,
2020-10-20,6236,康呈,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,31654039,2,
2020-10-21,6236,康呈,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,31654039,1,
2020-10-22,6236,康呈,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,31654039,1,
2020-10-26,6236,康呈,tpex,10.30,10.30,9.46,9.46,4000,39520,-1.04,,31654039,2,
2020-10-27,6236,康呈,tpex,10.35,10.35,10.35,10.35,2000,20700,0.89,up,31654039,1,
2020-10-30,6236,康呈,tpex,9.33,9.36,9.33,9.36,3000,28020,-0.99,,31654039,2,
2020-11-05,6236,康呈,tpex,10.00,10.00,10.00,10.00,17000,170000,0.50,up,31654039,5,
2020-11-09,6236,康呈,tpex,10.20,10.20,10.20,10.20,8000,81600,0.10,up,31654039,2,
2020-11-11,6236,康呈,tpex,10.20,10.20,10.20,10.20,7000,71400,0.00,down,31654039,4,
2020-11-20,6236,康呈,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,31654039,3,
2020-11-25,6236,康呈,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,31654039,1,
2020-12-01,6236,康呈,tpex,10.00,10.00,10.00,10.00,2000,20000,0.01,up,31654039,1,
2020-12-02,6236,康呈,tpex,10.20,10.20,10.00,10.00,10000,100800,0.00,,31654039,4,
2020-12-07,6236,康呈,tpex,9.01,9.06,9.01,9.06,3000,27130,-0.94,,31654039,2,
2020-12-08,6236,康呈,tpex,9.06,9.10,9.06,9.10,4000,36320,0.04,,31654039,3,
2020-12-11,6236,康呈,tpex,9.01,9.94,9.01,9.94,3000,27960,0.82,,31654039,2,
2020-12-14,6236,康呈,tpex,9.94,9.94,9.94,9.94,12000,119280,0.00,down,31654039,2,
2020-12-18,6236,康呈,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,31654039,1,
2020-12-21,6236,康呈,tpex,9.01,9.06,9.01,9.06,7000,63270,-0.84,,31654039,6,
2020-12-22,6236,康呈,tpex,9.51,9.96,9.51,9.96,11000,108660,0.90,,31654039,6,
2020-12-23,6236,康呈,tpex,9.66,9.66,9.66,9.66,2000,19320,-0.30,down,31654039,1,
2020-12-24,6236,康呈,tpex,9.72,9.80,9.72,9.72,27000,263620,0.06,,31654039,15,
2020-12-28,6236,康呈,tpex,9.72,10.65,9.72,10.65,24000,253740,0.93,,31654039,9,
2021-01-13,6236,康呈,tpex,10.30,10.30,10.30,10.30,3000,30900,-0.20,down,31654039,1,
2021-01-18,6236,康呈,tpex,9.28,9.28,9.28,9.28,3000,27840,-1.02,down,31654039,1,
2021-01-19,6236,康呈,tpex,8.41,9.98,8.41,9.98,8000,70920,0.70,,31654039,6,
2021-01-20,6236,康呈,tpex,9.26,9.94,9.26,9.94,5000,46980,-0.04,,31654039,4,
2021-01-21,6236,康呈,tpex,9.14,9.14,9.14,9.14,5000,45700,-0.80,down,31654039,1,
2021-01-26,6236,康呈,tpex,9.14,9.14,8.51,8.51,12000,106350,-0.63,,31654039,6,
2021-01-27,6236,康呈,tpex,9.35,9.35,9.35,9.35,1000,9350,0.84,up,31654039,1,
2021-01-28,6236,康呈,tpex,9.35,9.35,9.35,9.35,3000,28050,0.00,down,31654039,2,
2021-01-29,6236,康呈,tpex,9.30,9.30,9.30,9.30,3000,27900,-0.05,down,31654039,1,
2021-02-04,6236,康呈,tpex,8.38,8.38,8.38,8.38,5000,41900,-0.92,down,31654039,1,
2021-02-19,6236,康呈,tpex,7.86,7.86,7.86,7.86,2000,15720,-0.52,down,31654039,2,
2021-02-22,6236,康呈,tpex,8.64,8.64,7.86,7.86,9000,75450,0.00,,31654039,7,
2021-02-23,6236,康呈,tpex,8.59,8.64,8.59,8.64,12000,103630,0.78,,31654039,6,
2021-03-02,6236,康呈,tpex,7.86,8.64,7.86,8.64,2000,16500,0.00,,31654039,2,
2021-03-04,6236,康呈,tpex,8.64,8.64,8.64,8.64,1000,8640,0.00,down,31654039,1,
2021-03-15,6236,康呈,tpex,8.11,8.64,8.10,8.64,8000,65920,0.00,,31654039,6,
2021-03-22,6236,康呈,tpex,7.86,8.54,7.75,8.54,15000,117590,-0.05,,31654039,6,
2021-03-24,6236,康呈,tpex,8.35,8.35,8.35,8.35,1000,8350,-0.14,down,31654039,1,
2021-03-25,6236,康呈,tpex,9.18,9.18,9.18,9.18,1000,9180,0.83,up,31654039,1,
2021-04-01,6236,康呈,tpex,8.44,8.44,8.44,8.44,7000,59080,-0.05,down,31654039,3,
2021-04-06,6236,康呈,tpex,8.44,8.44,8.44,8.44,1000,8440,0.00,down,31654039,1,
2021-04-07,6236,康呈,tpex,8.43,8.43,8.43,8.43,5000,42150,-0.01,down,31654039,3,
2021-04-13,6236,康呈,tpex,8.68,8.98,8.52,8.52,20000,173660,0.09,,31654039,5,
2021-04-16,6236,康呈,tpex,9.10,9.10,8.53,8.53,4000,34690,0.01,,31654039,3,
2021-04-19,6236,康呈,tpex,8.50,8.50,8.50,8.50,5000,42500,-0.03,down,31654039,4,
2021-04-21,6236,康呈,tpex,8.90,8.90,8.90,8.90,8000,71200,0.12,up,31654039,5,
2021-04-23,6236,康呈,tpex,9.70,9.70,8.90,8.96,6000,54380,0.06,,31654039,3,
2021-04-26,6236,康呈,tpex,8.90,9.00,8.90,9.00,8000,71900,0.04,,31654039,6,
2021-04-27,6236,康呈,tpex,8.65,8.65,8.65,8.65,1000,8650,-0.35,down,31654039,1,
2021-04-28,6236,康呈,tpex,9.00,9.00,9.00,9.00,9000,81000,0.35,up,31654039,4,
2021-04-29,6236,康呈,tpex,9.28,9.28,9.10,9.10,7000,63880,0.10,,31654039,2,
2021-05-03,6236,康呈,tpex,9.10,9.10,9.10,9.10,4000,36400,0.00,down,31654039,2,
2021-05-06,6236,康呈,tpex,8.61,9.10,8.61,9.10,9000,80480,0.00,,31654039,7,
2021-05-07,6236,康呈,tpex,8.74,9.92,8.74,9.92,2000,18660,0.82,,31654039,2,
2021-05-12,6236,康呈,tpex,8.90,8.90,8.90,8.90,4000,35600,-0.89,down,31654039,2,
2021-05-13,6236,康呈,tpex,8.90,8.90,8.90,8.90,1000,8900,0.00,down,31654039,1,
2021-05-14,6236,康呈,tpex,9.02,9.02,9.00,9.00,3000,27040,0.10,,31654039,2,
2021-05-21,6236,康呈,tpex,8.62,9.00,8.62,9.00,6000,52860,0.00,,31654039,4,
2021-05-25,6236,康呈,tpex,9.84,9.84,9.84,9.84,1000,9840,0.84,up,31654039,1,
2021-05-26,6236,康呈,tpex,8.86,9.00,8.86,9.00,18000,159620,-0.84,,31654039,12,
2021-05-28,6236,康呈,tpex,8.56,8.89,8.56,8.89,2000,17450,-0.11,,31654039,2,
2021-06-01,6236,康呈,tpex,8.12,8.12,8.12,8.12,6000,48720,-0.77,down,31654039,2,
2021-06-02,6236,康呈,tpex,8.50,8.70,8.50,8.59,16000,137240,0.47,,31654039,8,
2021-06-04,6236,康呈,tpex,8.22,8.22,8.22,8.22,3000,24660,-0.37,down,31654039,3,
2021-06-07,6236,康呈,tpex,8.97,8.97,8.97,8.97,1000,8970,0.75,up,31654039,1,
2021-06-08,6236,康呈,tpex,8.97,8.97,8.97,8.97,2000,17940,0.00,down,31654039,1,
2021-06-10,6236,康呈,tpex,9.78,9.78,8.37,8.37,2000,18150,-0.57,,31654039,2,
2021-06-17,6236,康呈,tpex,8.42,8.42,8.06,8.20,9000,75200,-0.22,,31654039,7,
2021-06-25,6236,康呈,tpex,9.63,9.63,9.63,9.63,1000,9630,0.85,up,31654039,1,
2021-06-28,6236,康呈,tpex,9.62,9.62,8.67,8.67,16000,143510,-0.96,,31654039,9,
2021-06-30,6236,康呈,tpex,8.21,8.48,8.21,8.48,8000,65950,-0.19,,31654039,6,
2021-07-06,6236,康呈,tpex,8.58,8.58,8.54,8.54,3000,25660,-0.04,,31654039,3,
2021-07-07,6236,康呈,tpex,8.50,8.50,8.26,8.26,3000,25020,-0.28,,31654039,2,
2021-07-08,6236,康呈,tpex,8.59,8.59,8.58,8.58,2000,17170,0.32,,31654039,2,
2021-07-09,6236,康呈,tpex,8.60,8.67,8.60,8.67,4000,34540,0.09,,31654039,3,
2021-07-13,6236,康呈,tpex,8.67,8.80,8.67,8.80,7000,60820,0.13,,31654039,3,
2021-07-15,6236,康呈,tpex,9.64,9.64,9.57,9.57,6000,57490,0.77,,31654039,3,
2021-07-16,6236,康呈,tpex,9.49,9.49,8.67,8.67,4000,35500,-0.90,,31654039,2,
2021-07-20,6236,康呈,tpex,8.89,9.00,8.78,8.78,7000,62120,0.00,,31654039,4,
2021-07-22,6236,康呈,tpex,8.65,8.65,8.65,8.65,3000,25950,-0.05,down,31654039,1,
2021-07-23,6236,康呈,tpex,8.65,9.27,8.65,9.27,3000,26570,0.62,,31654039,2,
2021-08-04,6236,康呈,tpex,8.89,8.89,8.89,8.89,2000,17780,0.00,down,31654039,1,
2021-08-05,6236,康呈,tpex,8.89,8.89,8.89,8.89,2000,17780,0.00,down,31654039,1,
2021-08-09,6236,康呈,tpex,9.55,9.55,9.55,9.55,1000,9550,0.66,up,31654039,1,
2021-08-11,6236,康呈,tpex,8.89,8.89,8.68,8.68,6000,52950,-0.81,,31654039,5,
2021-08-12,6236,康呈,tpex,9.40,9.40,9.37,9.37,4000,37570,0.69,,31654039,3,
2021-08-13,6236,康呈,tpex,9.37,9.37,9.00,9.00,5000,45370,-0.37,,31654039,2,
2021-08-16,6236,康呈,tpex,9.85,9.85,9.00,9.82,142000,1392430,0.82,,31654039,20,
2021-08-17,6236,康呈,tpex,10.30,10.30,9.50,9.50,7000,67300,-0.32,,31654039,7,
2021-08-18,6236,康呈,tpex,9.50,10.05,9.50,10.05,12000,115650,0.55,,31654039,6,
2021-08-19,6236,康呈,tpex,10.40,10.40,10.40,10.40,10000,104000,0.35,up,31654039,7,
2021-08-20,6236,康呈,tpex,11.10,11.10,10.90,11.10,34000,376300,0.70,,31654039,16,
2021-08-23,6236,康呈,tpex,11.95,11.95,11.30,11.30,34000,392400,0.20,,31654039,16,
2021-08-24,6236,康呈,tpex,11.95,11.95,11.50,11.70,11000,127250,0.40,,31654039,5,
2021-08-25,6236,康呈,tpex,11.70,11.70,11.70,11.70,4000,46800,0.00,down,31654039,4,
2021-08-26,6236,康呈,tpex,12.20,12.20,11.50,11.50,6000,69900,-0.20,,31654039,4,
2021-08-27,6236,康呈,tpex,12.10,12.10,12.10,12.10,1000,12100,0.60,up,31654039,1,
2021-08-30,6236,康呈,tpex,12.75,13.30,12.75,13.30,44000,578050,1.20,,31654039,22,
2021-08-31,6236,康呈,tpex,13.25,13.25,13.25,13.25,2000,26500,-0.05,down,31654039,2,
2021-09-01,6236,康呈,tpex,13.90,13.90,12.05,12.50,5000,63450,-0.75,,31654039,5,
