date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-16,6843,進典,tpex,46.00,48.20,46.00,47.15,26000,1236750,0.30,,33304000,16,
2026-04-17,6843,進典,tpex,46.60,46.85,46.60,46.85,6000,279850,-0.30,,33304000,6,
2026-04-20,6843,進典,tpex,46.85,47.20,46.85,46.85,16000,753400,0.00,,33304000,11,
2026-04-21,6843,進典,tpex,46.80,46.90,46.20,46.20,17000,792400,-0.65,,33304000,15,
2026-04-22,6843,進典,tpex,46.20,48.80,45.90,48.00,39000,1824500,1.80,,33304000,32,
2026-04-23,6843,進典,tpex,47.20,47.20,46.05,46.05,25000,1164500,-1.95,,33304000,20,
2026-04-24,6843,進典,tpex,46.20,46.25,46.10,46.10,17000,784050,0.05,,33304000,10,
2026-04-27,6843,進典,tpex,46.30,46.80,46.10,46.25,30000,1390050,0.15,,33304000,27,
2026-04-28,6843,進典,tpex,46.30,46.50,46.15,46.50,19000,878850,0.25,,33304000,19,
2026-04-29,6843,進典,tpex,46.65,46.65,46.50,46.50,8000,372250,0.00,,33304000,4,
2026-04-30,6843,進典,tpex,46.60,46.60,46.15,46.15,14000,648550,-0.35,,33304000,12,
2026-05-04,6843,進典,tpex,46.25,46.55,45.85,46.55,16000,737600,0.40,,33304000,13,
2026-05-05,6843,進典,tpex,46.55,47.00,46.55,46.95,6000,280150,0.40,,33304000,6,
2026-05-06,6843,進典,tpex,47.00,47.45,46.10,47.45,18000,836700,0.50,,33304000,14,
2026-05-07,6843,進典,tpex,46.00,47.50,46.00,46.50,29000,1344800,-0.95,,33304000,17,
2026-05-08,6843,進典,tpex,46.35,46.35,46.25,46.25,7000,324100,-0.25,,33304000,7,
2026-05-11,6843,進典,tpex,46.75,46.75,46.00,46.05,12000,554450,-0.20,,33304000,11,
2026-05-12,6843,進典,tpex,46.00,46.05,45.65,45.65,22000,1011450,-0.40,,33304000,12,
2026-05-13,6843,進典,tpex,43.65,46.20,43.65,45.50,14000,634850,-0.15,,33304000,11,
2026-05-14,6843,進典,tpex,46.50,46.50,45.00,45.00,3000,136500,-0.50,,33304000,3,
2026-05-15,6843,進典,tpex,45.05,45.05,44.00,44.00,32000,1417250,-1.00,,33304000,21,
2026-05-18,6843,進典,tpex,43.00,43.50,43.00,43.50,12000,517450,-0.50,,33304000,9,
2026-05-19,6843,進典,tpex,43.50,43.50,41.10,41.50,25000,1052200,-2.00,,33304000,13,
2026-05-20,6843,進典,tpex,41.00,42.50,41.00,42.50,19000,782000,1.00,,33304000,7,
2026-05-21,6843,進典,tpex,42.55,42.80,42.55,42.80,6000,256150,0.30,,33304000,5,
2026-05-22,6843,進典,tpex,42.80,43.40,42.20,43.40,48000,2051050,0.60,,33304000,30,
2026-05-25,6843,進典,tpex,46.10,46.10,43.20,43.50,45000,1995200,0.10,,33304000,35,
2026-05-26,6843,進典,tpex,42.15,45.00,42.15,42.70,21000,903700,-0.80,,33304000,21,
2026-05-27,6843,進典,tpex,44.15,44.15,41.65,41.90,21000,889350,-0.80,,33304000,20,
2026-05-28,6843,進典,tpex,43.35,43.60,41.65,42.40,29000,1217800,0.50,,33304000,23,
2026-05-29,6843,進典,tpex,42.75,42.75,41.00,41.80,45000,1871800,-0.60,,33304000,34,
2026-06-01,6843,進典,tpex,41.00,41.20,40.80,40.90,39000,1597900,-0.90,,33304000,34,
2026-06-02,6843,進典,tpex,40.80,41.00,40.65,40.80,20000,816900,-0.10,,33304000,18,
2026-06-03,6843,進典,tpex,40.80,41.90,40.80,41.00,32000,1312500,0.20,,33304000,26,
2026-06-04,6843,進典,tpex,41.00,41.10,40.90,40.90,18000,737500,-0.10,,33304000,15,
2026-06-05,6843,進典,tpex,40.75,42.00,40.65,41.80,17000,696050,0.90,,33304000,15,
2026-06-08,6843,進典,tpex,41.35,41.35,40.10,40.50,19000,768850,-1.30,,33304000,14,
2026-06-09,6843,進典,tpex,40.50,41.50,39.85,40.50,59000,2373550,0.00,,33304000,45,
2026-06-10,6843,進典,tpex,40.25,40.25,39.80,40.25,18000,722550,-0.25,,33304000,18,
2026-06-11,6843,進典,tpex,39.80,41.00,39.80,41.00,11000,442200,0.75,,33304000,10,
2026-06-12,6843,進典,tpex,41.00,41.00,39.25,39.25,103000,4090600,-1.75,,33304000,72,
2026-06-15,6843,進典,tpex,39.95,40.40,39.70,39.90,67000,2684600,0.65,,33304000,46,
2026-06-16,6843,進典,tpex,40.05,40.10,39.90,39.90,40000,1598800,0.00,,33304000,31,
2026-06-17,6843,進典,tpex,40.00,42.50,39.75,39.90,120000,4837600,0.00,,33304000,58,
2026-06-18,6843,進典,tpex,40.50,41.45,40.00,40.50,89000,3623500,0.60,,33304000,55,
2026-06-22,6843,進典,tpex,41.50,42.50,40.50,41.00,94000,3853100,0.50,,33304000,64,
2026-06-23,6843,進典,tpex,41.50,42.00,40.25,40.25,44000,1798550,-0.75,,33304000,28,
2026-06-24,6843,進典,tpex,40.30,40.65,40.00,40.20,29000,1166400,-0.05,,33304000,25,
2026-06-25,6843,進典,tpex,40.95,41.00,40.00,40.70,42000,1687150,0.50,,33304000,21,
2026-06-26,6843,進典,tpex,40.70,44.40,40.10,44.40,25000,1059650,3.70,,33304000,19,
2026-06-29,6843,進典,tpex,43.25,43.25,40.70,40.70,108000,4500800,-3.70,,33304000,72,
2026-06-30,6843,進典,tpex,40.60,41.50,40.60,41.00,44000,1801750,0.30,,33304000,28,
2026-07-01,6843,進典,tpex,41.45,41.45,40.50,40.50,50000,2043550,-0.50,,33304000,31,
2026-07-02,6843,進典,tpex,40.50,41.00,40.45,40.55,69000,2822150,0.05,,33304000,17,
2026-07-03,6843,進典,tpex,40.55,41.45,40.50,41.30,64000,2624100,0.75,,33304000,33,
2026-07-06,6843,進典,tpex,41.05,41.05,40.60,40.70,43000,1755400,-0.60,,33304000,33,
2026-07-07,6843,進典,tpex,40.40,40.50,40.05,40.50,55000,2213250,-0.20,,33304000,25,
2026-07-08,6843,進典,tpex,39.85,40.50,39.85,40.50,10000,400950,0.00,,33304000,8,
2026-07-09,6843,進典,tpex,40.05,40.15,40.05,40.15,4000,160400,-0.35,,33304000,3,
2026-07-13,6843,進典,tpex,39.50,39.50,38.75,38.75,31000,1209400,,,33304000,21,
2026-07-14,6843,進典,tpex,38.95,39.00,37.60,39.00,54000,2062650,0.25,,33304000,29,
2026-07-15,6843,進典,tpex,38.95,39.50,38.30,39.10,8000,312600,0.10,,33304000,8,
2026-07-16,6843,進典,tpex,39.10,39.40,39.00,39.10,11000,430200,0.00,,33304000,8,
2026-07-17,6843,進典,tpex,38.10,39.65,37.90,39.65,9000,343950,0.55,,33304000,8,
2026-07-20,6843,進典,tpex,39.65,39.65,39.00,39.40,9000,355950,-0.25,,33304000,6,
2026-07-21,6843,進典,tpex,39.75,39.75,39.75,39.75,5000,198750,0.35,up,33304000,3,
2026-07-22,6843,進典,tpex,38.70,39.75,38.50,39.75,7000,274550,0.00,,33304000,7,
2026-07-23,6843,進典,tpex,40.10,40.75,40.05,40.20,52000,2100350,0.45,,33304000,37,
2026-07-24,6843,進典,tpex,39.75,40.30,39.50,39.50,12000,480700,-0.70,,33304000,10,
2026-07-27,6843,進典,tpex,39.55,40.00,39.50,40.00,12000,474550,0.50,,33304000,12,
2026-07-28,6843,進典,tpex,40.20,40.50,38.65,38.70,13000,510600,-1.30,,33304000,11,
2026-07-29,6843,進典,tpex,38.50,39.40,38.20,38.50,8000,308000,-0.20,,33304000,6,
2026-07-30,6843,進典,tpex,38.10,39.10,37.30,38.50,16000,609450,0.00,,33304000,16,
2026-07-31,6843,進典,tpex,39.25,39.50,39.25,39.50,5000,196850,1.00,,33304000,5,
2026-08-03,6843,進典,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,33304000,2,
2026-08-04,6843,進典,tpex,39.35,39.40,39.35,39.40,2000,78750,-0.10,,33304000,2,
2026-08-05,6843,進典,tpex,39.40,40.10,38.65,39.40,22000,867850,0.00,,33304000,11,
2026-08-06,6843,進典,tpex,39.55,39.55,39.55,39.55,1000,39550,0.15,up,33304000,1,
2026-08-10,6843,進典,tpex,39.90,40.50,39.45,39.45,4000,159850,-0.55,,33304000,4,
2026-08-11,6843,進典,tpex,40.00,40.00,40.00,40.00,1000,40000,0.55,up,33304000,1,
2026-08-13,6843,進典,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.50,down,33304000,1,
2026-08-14,6843,進典,tpex,39.50,39.50,38.70,39.40,37000,1434600,-0.10,,33304000,17,
2026-08-17,6843,進典,tpex,39.40,39.65,38.40,39.65,13000,504750,0.25,,33304000,8,
2026-08-18,6843,進典,tpex,38.30,39.65,38.30,39.65,12000,467950,0.00,,33304000,8,
2026-08-19,6843,進典,tpex,38.85,39.10,38.85,39.10,6000,233350,-0.55,,33304000,5,
2026-08-20,6843,進典,tpex,39.10,39.10,39.10,39.10,2000,78200,0.00,down,33304000,2,
2026-08-21,6843,進典,tpex,39.00,39.10,37.95,39.10,26000,1000600,0.00,,33304000,22,
2026-08-24,6843,進典,tpex,38.90,38.90,38.90,38.90,1000,38900,-0.20,down,33304000,1,
2026-08-26,6843,進典,tpex,37.80,38.90,37.80,38.90,11000,424650,0.00,,33304000,10,
2026-08-27,6843,進典,tpex,39.20,39.20,39.20,39.20,1000,39200,0.30,up,33304000,1,
2026-08-28,6843,進典,tpex,40.30,40.30,40.30,40.30,1000,40300,1.10,up,33304000,1,
2026-08-31,6843,進典,tpex,39.25,39.25,38.55,39.05,7000,271800,-1.25,,33304000,5,
2026-09-01,6843,進典,tpex,40.30,40.30,39.00,39.00,13000,511450,-0.05,,33304000,11,
2026-09-02,6843,進典,tpex,39.00,39.00,37.85,38.40,16000,616800,-0.60,,33304000,11,
2026-09-03,6843,進典,tpex,38.40,38.40,38.00,38.00,9000,344300,-0.40,,33304000,9,
