date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05,6015,宏遠證,tpex,10.20,10.40,10.20,10.30,211000,2177450,0.15,,351251595,134,
2023-10-06,6015,宏遠證,tpex,10.30,10.40,10.30,10.30,212000,2193050,0.00,,351251595,95,
2023-10-11,6015,宏遠證,tpex,10.45,10.45,10.20,10.25,537000,5523500,-0.05,,351251595,209,
2023-10-12,6015,宏遠證,tpex,10.35,10.60,10.30,10.50,399000,4167950,0.25,,351251595,196,
2023-10-13,6015,宏遠證,tpex,10.50,10.55,10.35,10.35,384000,3999250,-0.15,,351251595,139,
2023-10-16,6015,宏遠證,tpex,10.35,10.35,10.25,10.30,306000,3152200,-0.05,,351251595,111,
2023-10-17,6015,宏遠證,tpex,10.35,10.40,10.25,10.30,265000,2736950,0.00,,351251595,112,
2023-10-18,6015,宏遠證,tpex,10.30,10.30,10.00,10.05,863000,8713300,-0.25,,351251595,384,
2023-10-19,6015,宏遠證,tpex,10.05,10.20,10.05,10.15,195000,1974250,0.10,,351251595,101,
2023-10-20,6015,宏遠證,tpex,10.15,10.15,10.00,10.05,391000,3924600,-0.10,,351251595,147,
2023-10-23,6015,宏遠證,tpex,10.05,10.30,10.05,10.20,346000,3521650,0.15,,351251595,134,
2023-10-24,6015,宏遠證,tpex,10.20,10.20,10.00,10.20,239000,2419150,0.00,,351251595,77,
2023-10-25,6015,宏遠證,tpex,10.20,10.35,10.20,10.25,356000,3664150,0.05,,351251595,144,
2023-10-26,6015,宏遠證,tpex,10.20,10.20,10.00,10.05,353000,3557450,-0.20,,351251595,148,
2023-10-27,6015,宏遠證,tpex,10.10,10.15,10.05,10.10,188000,1898700,0.05,,351251595,89,
2023-10-30,6015,宏遠證,tpex,10.10,10.10,9.99,10.00,420000,4209250,-0.10,,351251595,190,
2023-10-31,6015,宏遠證,tpex,10.10,10.10,9.66,9.72,1269000,12462360,-0.28,,351251595,530,
2023-11-01,6015,宏遠證,tpex,9.80,9.97,9.80,9.90,264000,2605480,0.18,,351251595,143,
2023-11-02,6015,宏遠證,tpex,10.05,10.10,9.99,10.10,248000,2489230,0.20,,351251595,150,
2023-11-03,6015,宏遠證,tpex,10.10,10.20,10.10,10.20,257000,2612100,0.10,,351251595,124,
2023-11-06,6015,宏遠證,tpex,10.25,10.30,10.15,10.30,448000,4588550,0.10,,351251595,137,
2023-11-07,6015,宏遠證,tpex,10.25,10.35,10.20,10.25,233000,2390050,-0.05,,351251595,95,
2023-11-08,6015,宏遠證,tpex,10.20,10.25,10.15,10.15,244000,2488050,-0.10,,351251595,92,
2023-11-09,6015,宏遠證,tpex,10.20,10.20,10.05,10.05,283000,2859250,-0.10,,351251595,126,
2023-11-10,6015,宏遠證,tpex,10.05,10.10,10.00,10.00,243000,2436700,-0.05,,351251595,106,
2023-11-13,6015,宏遠證,tpex,10.10,10.10,9.98,10.05,247000,2482460,0.05,,351251595,84,
2023-11-14,6015,宏遠證,tpex,10.05,10.10,10.00,10.05,308000,3100300,0.00,,351251595,113,
2023-11-15,6015,宏遠證,tpex,10.10,10.50,10.10,10.45,1137000,11792300,0.40,,351251595,441,
2023-11-16,6015,宏遠證,tpex,10.45,10.45,10.40,10.40,327000,3412150,-0.05,,351251595,130,
2023-11-17,6015,宏遠證,tpex,10.40,10.60,10.40,10.55,603000,6360650,0.15,,351251595,217,
2023-11-20,6015,宏遠證,tpex,10.60,10.60,10.45,10.50,340000,3576050,-0.05,,351251595,108,
2023-11-21,6015,宏遠證,tpex,10.55,10.70,10.55,10.70,644000,6874050,0.20,,351251595,248,
2023-11-22,6015,宏遠證,tpex,10.65,10.65,10.60,10.65,235000,2492950,-0.05,,351251595,100,
2023-11-23,6015,宏遠證,tpex,10.65,10.70,10.55,10.60,311000,3295300,-0.05,,351251595,129,
2023-11-24,6015,宏遠證,tpex,10.60,10.60,10.55,10.55,153000,1618100,-0.05,,351251595,70,
2023-11-27,6015,宏遠證,tpex,10.60,10.75,10.50,10.55,360000,3826250,0.00,,351251595,145,
2023-11-28,6015,宏遠證,tpex,10.60,10.75,10.55,10.70,588000,6257000,0.15,,351251595,197,
2023-11-29,6015,宏遠證,tpex,10.70,10.75,10.70,10.75,355000,3808250,0.05,,351251595,162,
2023-11-30,6015,宏遠證,tpex,10.75,10.95,10.75,10.95,769000,8360750,0.20,,351251595,268,
2023-12-01,6015,宏遠證,tpex,11.00,11.05,10.95,11.00,654000,7194300,0.05,,351251595,209,
2023-12-04,6015,宏遠證,tpex,11.10,11.10,10.95,10.95,493000,5423100,-0.05,,351251595,181,
2023-12-05,6015,宏遠證,tpex,10.95,10.95,10.80,10.85,394000,4274150,-0.10,,351251595,172,
2023-12-06,6015,宏遠證,tpex,10.90,11.05,10.90,10.95,382000,4187300,0.10,,351251595,177,
2023-12-07,6015,宏遠證,tpex,11.00,11.00,10.80,10.85,296000,3209050,-0.10,,351251595,128,
2023-12-08,6015,宏遠證,tpex,10.95,10.95,10.80,10.80,403000,4388050,-0.05,,351251595,163,
2023-12-11,6015,宏遠證,tpex,11.00,11.00,10.80,10.80,361000,3925150,0.00,,351251595,147,
2023-12-12,6015,宏遠證,tpex,10.85,10.90,10.60,10.65,569000,6088550,-0.15,,351251595,210,
2023-12-13,6015,宏遠證,tpex,10.75,10.75,10.60,10.65,238000,2540950,0.00,,351251595,108,
2023-12-14,6015,宏遠證,tpex,10.80,10.95,10.80,10.80,661000,7178350,0.15,,351251595,234,
2023-12-15,6015,宏遠證,tpex,10.90,11.35,10.85,11.25,2364000,26382600,0.45,,351251595,699,
2023-12-18,6015,宏遠證,tpex,11.35,11.40,11.10,11.10,768000,8613950,-0.15,,351251595,282,
2023-12-19,6015,宏遠證,tpex,11.10,11.10,10.80,10.90,824000,8978900,-0.20,,351251595,290,
2023-12-20,6015,宏遠證,tpex,11.00,11.00,10.85,10.90,577000,6291050,0.00,,351251595,200,
2023-12-21,6015,宏遠證,tpex,10.80,10.85,10.70,10.80,700000,7529450,-0.10,,351251595,215,
2023-12-22,6015,宏遠證,tpex,10.85,10.90,10.80,10.85,425000,4612650,0.05,,351251595,134,
2023-12-25,6015,宏遠證,tpex,10.85,10.90,10.80,10.85,163000,1768700,0.00,,351251595,82,
2023-12-26,6015,宏遠證,tpex,10.90,11.00,10.80,11.00,823000,8974000,0.15,,351251595,218,
2023-12-27,6015,宏遠證,tpex,11.00,11.10,11.00,11.00,571000,6312350,0.00,,351251595,176,
2023-12-28,6015,宏遠證,tpex,11.00,11.10,10.95,11.00,322000,3540300,0.00,,351251595,117,
2023-12-29,6015,宏遠證,tpex,11.05,11.15,11.00,11.15,616000,6808600,0.15,,351251595,232,
2024-01-02,6015,宏遠證,tpex,11.20,11.25,11.05,11.15,707000,7875450,0.00,,351251595,212,
2024-01-03,6015,宏遠證,tpex,11.05,11.10,10.85,10.95,1210000,13256350,-0.20,,351251595,338,
2024-01-04,6015,宏遠證,tpex,10.95,10.95,10.85,10.85,429000,4666800,-0.10,,351251595,177,
2024-01-05,6015,宏遠證,tpex,10.85,10.95,10.85,10.90,514000,5602350,0.05,,351251595,162,
2024-01-08,6015,宏遠證,tpex,10.95,11.00,10.80,10.80,847000,9218650,-0.10,,351251595,250,
2024-01-09,6015,宏遠證,tpex,10.85,10.85,10.60,10.65,1112000,11902050,-0.15,,351251595,269,
2024-01-10,6015,宏遠證,tpex,10.75,10.75,10.45,10.50,632000,6664700,-0.15,,351251595,243,
2024-01-11,6015,宏遠證,tpex,10.55,10.60,10.55,10.60,310000,3278950,0.10,,351251595,121,
2024-01-12,6015,宏遠證,tpex,10.60,10.60,10.45,10.55,344000,3616950,-0.05,,351251595,156,
2024-01-15,6015,宏遠證,tpex,10.55,10.55,10.45,10.50,350000,3674200,-0.05,,351251595,134,
2024-01-16,6015,宏遠證,tpex,10.45,10.50,10.25,10.25,777000,7999200,-0.25,,351251595,303,
2024-01-17,6015,宏遠證,tpex,10.25,10.25,10.05,10.05,604000,6121200,-0.20,,351251595,231,
2024-01-18,6015,宏遠證,tpex,10.10,10.25,10.10,10.15,482000,4894400,0.10,,351251595,134,
2024-01-19,6015,宏遠證,tpex,10.25,10.30,10.25,10.25,395000,4056100,0.10,,351251595,151,
2024-01-22,6015,宏遠證,tpex,10.35,10.45,10.35,10.35,313000,3250200,0.10,,351251595,129,
2024-01-23,6015,宏遠證,tpex,10.40,10.50,10.40,10.45,318000,3323500,0.10,,351251595,96,
2024-01-24,6015,宏遠證,tpex,10.50,10.55,10.45,10.50,406000,4271450,0.05,,351251595,130,
2024-01-25,6015,宏遠證,tpex,10.55,10.55,10.35,10.40,252000,2634250,-0.10,,351251595,87,
2024-01-26,6015,宏遠證,tpex,10.45,10.45,10.35,10.40,264000,2746500,0.00,,351251595,89,
2024-01-29,6015,宏遠證,tpex,10.40,10.45,10.30,10.40,381000,3955950,0.00,,351251595,116,
2024-01-30,6015,宏遠證,tpex,10.40,10.45,10.30,10.30,261000,2704200,-0.10,,351251595,84,
2024-01-31,6015,宏遠證,tpex,10.30,10.35,10.25,10.30,219000,2253350,0.00,,351251595,101,
2024-02-01,6015,宏遠證,tpex,10.25,10.35,10.25,10.30,218000,2242200,0.00,,351251595,99,
2024-02-02,6015,宏遠證,tpex,10.30,10.40,10.25,10.25,369000,3794350,-0.05,,351251595,132,
2024-02-05,6015,宏遠證,tpex,10.35,10.35,10.20,10.25,286000,2934950,0.00,,351251595,110,
2024-02-15,6015,宏遠證,tpex,10.40,10.65,10.35,10.50,620000,6505600,0.25,,351251595,217,
2024-02-16,6015,宏遠證,tpex,10.55,10.85,10.55,10.85,1283000,13758150,0.35,,351251595,383,
2024-02-19,6015,宏遠證,tpex,10.85,11.05,10.80,11.00,1376000,15071950,0.15,,351251595,344,
2024-02-20,6015,宏遠證,tpex,11.00,11.00,10.85,10.90,638000,6971300,-0.10,,351251595,178,
2024-02-21,6015,宏遠證,tpex,10.85,10.90,10.80,10.90,333000,3619800,0.00,,351251595,127,
2024-02-22,6015,宏遠證,tpex,10.95,11.05,10.95,11.00,963000,10589600,0.10,,351251595,300,
2024-02-23,6015,宏遠證,tpex,11.10,11.15,10.90,10.95,1107000,12190000,-0.05,,351251595,266,
2024-02-26,6015,宏遠證,tpex,10.95,10.95,10.80,10.80,671000,7262050,-0.15,,351251595,176,
2024-02-27,6015,宏遠證,tpex,10.80,10.90,10.65,10.75,781000,8391850,-0.05,,351251595,204,
2024-02-29,6015,宏遠證,tpex,10.75,11.00,10.75,11.00,1010000,11048850,0.25,,351251595,307,
2024-03-01,6015,宏遠證,tpex,11.10,11.20,11.05,11.15,1742000,19380600,0.15,,351251595,481,
2024-03-04,6015,宏遠證,tpex,11.35,12.00,11.35,11.80,6244000,73352450,0.65,,351251595,1686,
2024-03-05,6015,宏遠證,tpex,11.80,11.90,11.65,11.75,2192000,25726750,-0.05,,351251595,701,
2024-03-06,6015,宏遠證,tpex,11.70,11.90,11.55,11.80,1787000,21102350,0.05,,351251595,578,
2024-03-07,6015,宏遠證,tpex,11.90,12.00,11.75,11.95,3132000,37232000,0.15,,351251595,796,
2024-03-08,6015,宏遠證,tpex,12.30,12.95,12.05,12.10,9113000,113346800,0.15,,351251595,2586,
2024-03-11,6015,宏遠證,tpex,12.20,12.60,12.15,12.35,3282000,40564750,0.25,,351251595,981,
2024-03-12,6015,宏遠證,tpex,12.50,12.60,12.30,12.60,3526000,43873550,0.25,,351251595,902,
2024-03-13,6015,宏遠證,tpex,12.70,12.85,12.40,12.50,4504000,56998650,-0.10,,351251595,1135,
2024-03-14,6015,宏遠證,tpex,12.65,12.65,12.10,12.25,5332000,66274200,-0.25,,351251595,1330,
2024-03-15,6015,宏遠證,tpex,12.25,12.25,11.80,11.80,3739000,44652050,-0.45,,351251595,1075,
2024-03-18,6015,宏遠證,tpex,11.95,11.95,11.55,11.75,1908000,22390200,-0.05,,351251595,478,
2024-03-19,6015,宏遠證,tpex,11.80,12.00,11.80,11.95,918000,10920900,0.20,,351251595,321,
2024-03-20,6015,宏遠證,tpex,12.00,12.10,11.90,11.95,1424000,17062100,0.00,,351251595,373,
2024-03-21,6015,宏遠證,tpex,12.00,12.50,12.00,12.45,3836000,47453550,0.50,,351251595,1033,
2024-03-22,6015,宏遠證,tpex,12.55,12.60,12.25,12.35,1522000,18857700,-0.10,,351251595,540,
2024-03-25,6015,宏遠證,tpex,12.45,12.45,12.25,12.30,1275000,15731600,-0.05,,351251595,382,
2024-03-26,6015,宏遠證,tpex,12.35,12.50,12.25,12.45,3361000,41708050,0.15,,351251595,851,
2024-03-27,6015,宏遠證,tpex,12.10,12.40,12.10,12.30,3383000,41479450,,,351251595,773,
2024-03-28,6015,宏遠證,tpex,12.25,12.35,12.15,12.15,1896000,23191350,-0.15,,351251595,406,
2024-03-29,6015,宏遠證,tpex,12.15,12.20,12.05,12.15,1398000,16938750,0.00,,351251595,365,
2024-04-01,6015,宏遠證,tpex,12.20,12.55,12.20,12.50,3837000,47769450,0.35,,351251595,833,
2024-04-02,6015,宏遠證,tpex,12.60,12.65,12.40,12.40,2345000,29330750,-0.10,,351251595,544,
2024-04-03,6015,宏遠證,tpex,12.40,12.45,12.25,12.30,1418000,17457100,-0.10,,351251595,373,
2024-04-08,6015,宏遠證,tpex,12.75,12.95,12.50,12.85,8807000,112039750,0.55,,351251595,2154,
2024-04-09,6015,宏遠證,tpex,12.90,13.25,12.85,13.20,8021000,105026800,0.35,,351251595,2067,
2024-04-10,6015,宏遠證,tpex,13.00,13.10,12.50,13.00,8365000,107705850,-0.20,,351251595,2645,
2024-04-11,6015,宏遠證,tpex,13.10,13.30,13.00,13.05,6392000,83849800,0.05,,351251595,1626,
2024-04-12,6015,宏遠證,tpex,13.25,13.65,13.05,13.30,5708000,76436350,0.25,,351251595,1578,
2024-04-15,6015,宏遠證,tpex,13.10,13.10,12.80,12.90,5067000,65639450,-0.40,,351251595,1649,
2024-04-16,6015,宏遠證,tpex,12.70,12.80,12.15,12.30,5910000,73272950,-0.60,,351251595,1881,
2024-04-17,6015,宏遠證,tpex,12.30,12.55,12.30,12.45,1917000,23801500,0.15,,351251595,536,
2024-04-18,6015,宏遠證,tpex,12.35,13.00,12.25,12.85,2593000,32995000,0.40,,351251595,723,
2024-04-19,6015,宏遠證,tpex,12.45,12.65,12.15,12.45,2983000,37057200,-0.40,,351251595,955,
2024-04-22,6015,宏遠證,tpex,12.55,12.85,12.50,12.70,2635000,33488300,0.25,,351251595,785,
2024-04-23,6015,宏遠證,tpex,12.80,12.85,12.55,12.75,868000,11021200,0.05,,351251595,269,
2024-04-24,6015,宏遠證,tpex,12.80,12.80,12.70,12.75,1367000,17453900,0.00,,351251595,400,
2024-04-25,6015,宏遠證,tpex,12.75,12.85,12.65,12.75,928000,11825700,0.00,,351251595,298,
2024-04-26,6015,宏遠證,tpex,12.75,12.85,12.70,12.80,1502000,19209750,0.05,,351251595,415,
2024-04-29,6015,宏遠證,tpex,12.95,13.25,12.95,13.20,4285000,56347150,0.40,,351251595,1068,
2024-04-30,6015,宏遠證,tpex,13.45,13.45,13.05,13.10,1962000,25837850,-0.10,,351251595,554,
2024-05-02,6015,宏遠證,tpex,13.10,13.30,13.00,13.30,3007000,39636250,0.20,,351251595,736,
2024-05-03,6015,宏遠證,tpex,13.40,13.45,13.20,13.20,2185000,29095100,-0.10,,351251595,613,
2024-05-06,6015,宏遠證,tpex,13.35,13.50,13.20,13.50,3000000,40238700,0.30,,351251595,737,
2024-05-07,6015,宏遠證,tpex,13.65,13.65,13.15,13.30,2512000,33502350,-0.20,,351251595,711,
2024-05-08,6015,宏遠證,tpex,12.85,12.85,12.30,12.45,6236000,78056250,-0.85,,351251595,1844,
2024-05-09,6015,宏遠證,tpex,12.40,12.55,12.25,12.35,1968000,24376400,-0.10,,351251595,662,
2024-05-10,6015,宏遠證,tpex,12.35,12.55,12.30,12.50,1392000,17350200,0.15,,351251595,455,
2024-05-13,6015,宏遠證,tpex,12.50,12.55,12.30,12.45,1006000,12495800,-0.05,,351251595,355,
2024-05-14,6015,宏遠證,tpex,12.40,12.50,12.35,12.40,691000,8579450,-0.05,,351251595,259,
2024-05-15,6015,宏遠證,tpex,12.50,12.80,12.45,12.70,3039000,38579450,0.30,,351251595,837,
2024-05-16,6015,宏遠證,tpex,12.80,13.00,12.65,12.90,3866000,49693250,0.20,,351251595,884,
2024-05-17,6015,宏遠證,tpex,12.95,13.00,12.75,12.90,1541000,19853850,0.00,,351251595,433,
2024-05-20,6015,宏遠證,tpex,12.85,12.90,12.65,12.70,1478000,18853600,-0.20,,351251595,511,
2024-05-21,6015,宏遠證,tpex,12.75,12.75,12.50,12.60,1363000,17114000,-0.10,,351251595,532,
2024-05-22,6015,宏遠證,tpex,12.60,12.65,12.50,12.60,997000,12556550,0.00,,351251595,368,
2024-05-23,6015,宏遠證,tpex,12.55,12.55,12.35,12.35,1523000,18907600,-0.25,,351251595,524,
2024-05-24,6015,宏遠證,tpex,12.30,12.45,12.10,12.45,932000,11430250,0.10,,351251595,389,
2024-05-27,6015,宏遠證,tpex,12.45,12.70,12.40,12.60,2002000,25205750,0.15,,351251595,505,
2024-05-28,6015,宏遠證,tpex,12.70,12.85,12.65,12.80,1740000,22185400,0.20,,351251595,385,
2024-05-29,6015,宏遠證,tpex,12.80,12.85,12.60,12.60,930000,11786550,-0.20,,351251595,302,
2024-05-30,6015,宏遠證,tpex,12.50,12.65,12.40,12.45,1090000,13623350,-0.15,,351251595,345,
2024-05-31,6015,宏遠證,tpex,12.40,12.70,12.40,12.55,1867000,23463600,0.10,,351251595,347,
2024-06-03,6015,宏遠證,tpex,12.65,12.85,12.60,12.85,5028000,64374000,0.30,,351251595,587,
2024-06-04,6015,宏遠證,tpex,12.85,12.85,12.50,12.60,2141000,26980100,-0.25,,351251595,588,
2024-06-05,6015,宏遠證,tpex,12.60,12.65,12.50,12.55,1104000,13872800,-0.05,,351251595,312,
2024-06-06,6015,宏遠證,tpex,12.65,12.80,12.50,12.75,2874000,36430700,0.20,,351251595,622,
2024-06-07,6015,宏遠證,tpex,12.75,12.80,12.65,12.70,1303000,16553550,-0.05,,351251595,374,
2024-06-11,6015,宏遠證,tpex,12.90,13.05,12.70,12.70,5871000,75761750,0.00,,351251595,1249,
2024-06-12,6015,宏遠證,tpex,12.90,12.90,12.55,12.60,2216000,27983400,-0.10,,351251595,737,
2024-06-13,6015,宏遠證,tpex,12.75,12.75,12.60,12.70,1560000,19786950,0.10,,351251595,385,
2024-06-14,6015,宏遠證,tpex,12.75,12.85,12.70,12.80,1379000,17607250,0.10,,351251595,408,
2024-06-17,6015,宏遠證,tpex,12.85,12.85,12.70,12.80,1554000,19872850,0.00,,351251595,366,
2024-06-18,6015,宏遠證,tpex,12.85,12.90,12.75,12.85,1754000,22511150,0.05,,351251595,439,
2024-06-19,6015,宏遠證,tpex,12.90,13.25,12.85,13.20,7118000,93329200,0.35,,351251595,1587,
2024-06-20,6015,宏遠證,tpex,13.35,13.35,13.05,13.10,3030000,39811450,-0.10,,351251595,805,
2024-06-21,6015,宏遠證,tpex,13.00,13.35,13.00,13.35,3342000,44258250,0.25,,351251595,800,
2024-06-24,6015,宏遠證,tpex,13.45,13.50,13.30,13.40,3171000,42590600,0.05,,351251595,775,
2024-06-25,6015,宏遠證,tpex,13.40,13.40,13.00,13.15,1557000,20519350,-0.25,,351251595,508,
2024-06-26,6015,宏遠證,tpex,13.25,13.30,13.05,13.05,2224000,29145200,-0.10,,351251595,439,
2024-06-27,6015,宏遠證,tpex,13.00,13.05,12.90,12.95,1571000,20370250,-0.10,,351251595,413,
2024-06-28,6015,宏遠證,tpex,13.10,13.15,12.95,12.95,1402000,18298300,0.00,,351251595,329,
2024-07-01,6015,宏遠證,tpex,13.05,13.15,13.00,13.05,912000,11935250,0.10,,351251595,256,
2024-07-02,6015,宏遠證,tpex,13.05,13.05,12.95,13.00,927000,12053150,-0.05,,351251595,284,
2024-07-03,6015,宏遠證,tpex,13.00,13.20,12.95,13.10,3753000,49104100,0.10,,367961846,676,
2024-07-04,6015,宏遠證,tpex,13.20,13.25,13.05,13.15,2035000,26726450,0.05,,367961846,549,
2024-07-05,6015,宏遠證,tpex,13.15,13.25,13.10,13.15,2555000,33601200,0.00,,367961846,593,
2024-07-08,6015,宏遠證,tpex,13.25,13.50,13.20,13.30,5961000,79385450,0.15,,367961846,1042,
2024-07-09,6015,宏遠證,tpex,13.35,13.35,12.80,12.95,5013000,65214550,-0.35,,367961846,1086,
2024-07-10,6015,宏遠證,tpex,12.90,13.15,12.90,13.00,2703000,35142650,0.05,,367961846,625,
2024-07-11,6015,宏遠證,tpex,13.10,13.20,13.00,13.15,4958000,64943300,0.15,,367961846,746,
2024-07-12,6015,宏遠證,tpex,13.15,13.40,13.05,13.15,5716000,75738200,0.00,,367961846,1089,
2024-07-15,6015,宏遠證,tpex,13.25,13.25,12.95,13.00,3828000,49899750,-0.15,,367961846,732,
2024-07-16,6015,宏遠證,tpex,13.00,13.10,12.90,12.95,2443000,31665450,-0.05,,367961846,662,
2024-07-17,6015,宏遠證,tpex,12.95,12.95,12.85,12.85,2297000,29639950,-0.10,,367961846,700,
2024-07-18,6015,宏遠證,tpex,12.70,12.75,12.45,12.75,4458000,56265600,-0.10,,367961846,1134,
2024-07-19,6015,宏遠證,tpex,12.60,12.70,12.35,12.40,4520000,56362200,-0.35,,367961846,1270,
2024-07-22,6015,宏遠證,tpex,12.35,12.40,12.00,12.05,4154000,50381800,-0.35,,367961846,1078,
2024-07-23,6015,宏遠證,tpex,12.20,12.45,12.20,12.40,1086000,13382950,0.35,,367961846,363,
2024-07-26,6015,宏遠證,tpex,12.10,12.20,12.00,12.10,2278000,27481300,-0.30,,367961846,567,
2024-07-29,6015,宏遠證,tpex,12.25,12.30,12.10,12.15,1184000,14441200,0.05,,367961846,239,
2024-07-30,6015,宏遠證,tpex,12.10,12.25,11.85,12.25,2784000,33376250,0.10,,367961846,583,
2024-07-31,6015,宏遠證,tpex,12.10,12.25,12.10,12.20,1149000,13974550,-0.05,,367961846,249,
2024-08-01,6015,宏遠證,tpex,12.35,12.40,12.25,12.40,1053000,12985700,0.20,,367961846,232,
2024-08-02,6015,宏遠證,tpex,12.30,12.30,12.00,12.10,1917000,23246250,-0.30,,367961846,455,
2024-08-05,6015,宏遠證,tpex,11.75,11.80,10.90,10.95,6197000,68335900,-1.15,,384887029,1417,
2024-08-06,6015,宏遠證,tpex,11.15,11.25,10.35,10.85,3491000,37402800,-0.10,,384887029,930,
2024-08-07,6015,宏遠證,tpex,10.90,11.30,10.90,11.25,1840000,20561150,0.40,,384887029,472,
2024-08-08,6015,宏遠證,tpex,10.80,10.95,10.65,10.80,2849000,30746700,-0.45,,384887029,740,
2024-08-09,6015,宏遠證,tpex,11.00,11.20,11.00,11.05,1180000,13089700,0.25,,384887029,372,
2024-08-12,6015,宏遠證,tpex,11.10,11.15,11.05,11.10,787000,8740600,0.05,,384887029,231,
2024-08-13,6015,宏遠證,tpex,11.15,11.15,11.00,11.05,509000,5630600,-0.05,,384887029,179,
2024-08-14,6015,宏遠證,tpex,11.10,11.25,11.10,11.15,1136000,12699450,0.10,,384887029,267,
2024-08-15,6015,宏遠證,tpex,11.15,11.40,11.10,11.40,1298000,14641000,0.25,,384887029,387,
2024-08-16,6015,宏遠證,tpex,11.55,11.65,11.50,11.60,1180000,13636950,0.20,,384887029,318,
2024-08-19,6015,宏遠證,tpex,11.60,11.70,11.40,11.65,1268000,14681300,0.05,,384887029,324,
2024-08-20,6015,宏遠證,tpex,11.70,11.70,11.50,11.65,918000,10610500,0.00,,384887029,268,
2024-08-21,6015,宏遠證,tpex,11.60,11.60,11.45,11.50,839000,9666850,-0.15,,384887029,203,
2024-08-22,6015,宏遠證,tpex,11.50,11.60,11.45,11.55,624000,7180700,0.05,,384887029,154,
2024-08-23,6015,宏遠證,tpex,11.50,11.50,11.40,11.50,651000,7451650,-0.05,,384887029,172,
2024-08-26,6015,宏遠證,tpex,11.55,11.70,11.50,11.50,814000,9428050,0.00,,384887029,205,
2024-08-27,6015,宏遠證,tpex,11.50,11.55,11.45,11.55,1031000,11894300,0.05,,384887029,175,
2024-08-28,6015,宏遠證,tpex,11.55,11.60,11.50,11.55,508000,5868600,0.00,,384887029,95,
2024-08-29,6015,宏遠證,tpex,11.50,11.55,11.45,11.50,292000,3357300,-0.05,,384887029,89,
2024-08-30,6015,宏遠證,tpex,11.55,11.60,11.50,11.60,434000,5014750,0.10,,384887029,136,
2024-09-02,6015,宏遠證,tpex,11.60,11.60,11.45,11.45,312000,3595400,-0.15,,384887029,172,
2024-09-03,6015,宏遠證,tpex,11.45,11.50,11.35,11.40,503000,5739600,-0.05,,384887029,221,
2024-09-04,6015,宏遠證,tpex,11.20,11.20,10.80,10.90,1988000,21721900,-0.50,,389242149,537,
2024-09-05,6015,宏遠證,tpex,11.00,11.10,10.90,10.90,629000,6926800,0.00,,389242149,223,
2024-09-06,6015,宏遠證,tpex,10.95,11.00,10.85,10.95,329000,3599200,0.05,,389242149,129,
2024-09-09,6015,宏遠證,tpex,10.75,11.10,10.70,11.10,1441000,15661350,0.15,,389242149,364,
2024-09-10,6015,宏遠證,tpex,11.10,11.20,10.85,11.05,1447000,15926100,-0.05,,389242149,343,
2024-09-11,6015,宏遠證,tpex,11.00,11.20,10.95,11.05,844000,9348900,0.00,,389242149,264,
2024-09-12,6015,宏遠證,tpex,11.10,11.20,11.05,11.20,893000,9936450,0.15,,389242149,237,
2024-09-13,6015,宏遠證,tpex,11.20,11.30,11.20,11.30,864000,9724050,0.10,,389242149,191,
2024-09-16,6015,宏遠證,tpex,11.30,11.75,11.30,11.70,1782000,20669100,0.40,,389242149,462,
2024-09-18,6015,宏遠證,tpex,11.75,11.75,11.55,11.55,691000,8057850,-0.15,,389242149,161,
2024-09-19,6015,宏遠證,tpex,11.55,11.70,11.55,11.70,573000,6664850,0.15,,389242149,160,
2024-09-20,6015,宏遠證,tpex,11.80,11.90,11.75,11.90,2426000,28698850,0.20,,389242149,348,
2024-09-23,6015,宏遠證,tpex,11.85,11.90,11.70,11.75,734000,8664500,-0.15,,389242149,229,
2024-09-24,6015,宏遠證,tpex,11.75,11.80,11.65,11.75,757000,8858500,0.00,,389242149,185,
2024-09-25,6015,宏遠證,tpex,12.00,12.00,11.80,11.95,1762000,20993650,0.20,,389242149,296,
2024-09-26,6015,宏遠證,tpex,12.00,12.05,11.75,11.90,903000,10753900,-0.05,,389242149,177,
2024-09-27,6015,宏遠證,tpex,11.90,11.95,11.80,11.95,630000,7491500,0.05,,389242149,178,
2024-09-30,6015,宏遠證,tpex,11.85,11.90,11.80,11.85,444000,5259400,-0.10,,389242149,167,
2024-10-01,6015,宏遠證,tpex,11.80,11.85,11.75,11.85,334000,3939500,0.00,,389242149,95,
2024-10-04,6015,宏遠證,tpex,11.75,11.75,11.60,11.60,647000,7540750,-0.25,,389242149,197,
2024-10-07,6015,宏遠證,tpex,11.65,11.70,11.60,11.70,371000,4315500,0.10,,389242149,149,
2024-10-08,6015,宏遠證,tpex,11.70,11.70,11.50,11.55,413000,4776600,-0.15,,389242149,149,
2024-10-09,6015,宏遠證,tpex,11.60,11.60,11.25,11.30,872000,9913050,-0.25,,389242149,339,
2024-10-11,6015,宏遠證,tpex,11.30,11.40,11.15,11.40,855000,9655150,0.10,,389242149,250,
2024-10-14,6015,宏遠證,tpex,11.35,11.35,11.25,11.30,596000,6724250,-0.10,,389242149,165,
2024-10-15,6015,宏遠證,tpex,11.30,11.50,11.25,11.45,850000,9674650,0.15,,389242149,264,
2024-10-16,6015,宏遠證,tpex,11.40,11.55,11.40,11.55,506000,5812150,0.10,,389242149,168,
