date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2016-01-11,2428,興勤,twse,50.30,50.60,49.60,50.30,216065,10836906,-1.0,,127308846,169,,,1
2016-01-12,2428,興勤,twse,51.00,51.00,48.65,48.70,410002,20482998,-1.6,,127308846,274,,,1
2016-01-13,2428,興勤,twse,48.70,49.55,48.20,48.70,392087,19116454,0.0,,127308846,310,,,1
2016-01-14,2428,興勤,twse,47.40,48.20,46.80,47.50,340406,16144034,-1.2,,127308846,232,,,1
2016-01-15,2428,興勤,twse,47.55,48.00,46.30,46.90,383040,18084630,-0.6,,127308846,264,,,1
2016-01-18,2428,興勤,twse,45.50,48.60,45.40,48.50,394000,18638550,1.6,,127308846,295,,,1
2016-01-19,2428,興勤,twse,49.10,51.00,48.20,50.40,469000,23339200,1.9,,127308846,347,,,1
2016-01-20,2428,興勤,twse,50.10,50.10,48.30,49.00,359000,17619800,-1.4,,127308846,255,,,1
2016-01-21,2428,興勤,twse,49.00,49.40,48.05,48.40,236385,11490417,-0.6,,127308846,194,,,1
2016-01-22,2428,興勤,twse,48.70,49.00,48.30,48.75,210141,10219822,0.35,,127308846,168,,,1
2016-01-25,2428,興勤,twse,49.20,50.00,49.20,50.00,231000,11487250,1.25,,127308846,193,,,1
2016-01-26,2428,興勤,twse,49.50,49.80,49.05,49.60,135000,6685250,-0.4,,127308846,125,,,1
2016-01-27,2428,興勤,twse,49.80,49.85,49.15,49.40,161052,7949713,-0.2,,127308846,128,,,1
2016-01-28,2428,興勤,twse,49.60,49.85,49.05,49.80,147024,7301645,0.4,,127308846,133,,,1
2016-01-29,2428,興勤,twse,50.00,51.00,50.00,50.50,301004,15224400,0.7,,127308846,234,,,1
2016-01-30,2428,興勤,twse,51.00,51.30,50.20,50.50,148000,7495500,0.0,,127308846,107,,,1
2016-02-01,2428,興勤,twse,50.60,50.70,50.20,50.20,177300,8933769,-0.3,,127308846,144,,,1
2016-02-02,2428,興勤,twse,50.20,52.00,50.20,51.00,351059,18035838,0.8,,127308846,266,,,1
2016-02-03,2428,興勤,twse,50.50,50.50,50.00,50.50,318100,16018419,-0.5,,127308846,236,,,1
2016-02-15,2428,興勤,twse,50.00,50.80,49.80,50.50,338305,17035752,0.0,,127308846,271,,,1
2016-02-16,2428,興勤,twse,51.50,54.20,51.10,52.90,907458,48189189,2.4,,127308846,659,,,1
2016-02-17,2428,興勤,twse,53.20,53.20,52.60,52.60,439257,23180939,-0.3,,127308846,341,,,1
2016-02-18,2428,興勤,twse,53.10,53.50,52.60,52.80,397289,21010730,0.2,,127308846,283,,,1
2016-02-19,2428,興勤,twse,52.40,53.80,52.40,53.70,655312,34960285,0.9,,127308846,392,,,1
2016-02-22,2428,興勤,twse,54.10,54.90,53.20,54.90,982924,53176734,1.2,,127308846,562,,,1
2016-02-23,2428,興勤,twse,55.20,56.20,54.90,55.50,2683834,149300836,0.6,,127308846,1449,,,1
2016-02-24,2428,興勤,twse,55.50,56.00,54.80,54.80,874340,48297430,-0.7,,127308846,501,,,1
2016-02-25,2428,興勤,twse,55.30,56.50,55.10,55.60,1247450,69644300,0.8,,127308846,898,,,1
2016-02-26,2428,興勤,twse,56.20,56.20,54.70,55.70,598706,33197682,0.1,,127308846,422,,,1
2016-03-01,2428,興勤,twse,56.00,58.00,56.00,56.90,1181840,67565309,1.2,,127308846,756,,,1
2016-03-02,2428,興勤,twse,57.30,57.50,55.60,55.60,892300,50247849,-1.3,,127308846,608,,,1
2016-03-03,2428,興勤,twse,55.70,55.90,54.10,54.40,992470,54278772,-1.2,,127308846,661,,,1
2016-03-04,2428,興勤,twse,54.90,55.40,54.40,54.70,596201,32738813,0.3,,127308846,404,,,1
2016-03-07,2428,興勤,twse,54.70,57.20,53.70,57.20,1581696,88396717,2.5,,127308846,1023,,,1
2016-03-08,2428,興勤,twse,57.00,57.50,55.70,56.10,1709070,96249462,-1.1,,127308846,1103,,,1
2016-03-09,2428,興勤,twse,56.10,56.10,55.30,55.70,378885,21098717,-0.4,,127308846,285,,,1
2016-03-10,2428,興勤,twse,56.30,56.40,55.60,56.00,505000,28298500,0.3,,127308846,354,,,1
2016-03-11,2428,興勤,twse,56.00,56.40,55.50,56.20,527496,29515974,0.2,,127308846,351,,,1
2016-03-14,2428,興勤,twse,56.20,56.90,55.80,56.20,559332,31499256,0.0,,127308846,440,,,1
2016-03-15,2428,興勤,twse,56.50,57.30,54.70,54.70,1132345,63595571,-1.5,,127308846,750,,,1
2016-03-16,2428,興勤,twse,55.00,56.40,55.00,55.60,416326,23138126,0.9,,127308846,334,,,1
2016-03-17,2428,興勤,twse,56.30,56.40,55.00,55.00,591466,32890181,-0.6,,127308846,401,,,1
2016-03-18,2428,興勤,twse,55.10,55.70,55.00,55.20,332629,18388857,0.2,,127308846,251,,,1
2016-03-21,2428,興勤,twse,55.20,55.50,55.10,55.40,263050,14539480,0.2,,127308846,216,,,1
2016-03-22,2428,興勤,twse,55.00,55.10,53.60,54.50,789561,42952373,-0.9,,127308846,628,,,1
2016-03-23,2428,興勤,twse,54.50,54.90,54.00,54.90,305000,16574600,0.4,,127308846,225,,,1
2016-03-24,2428,興勤,twse,54.60,54.60,53.70,54.00,301200,16293039,-0.9,,127308846,217,,,1
2016-03-25,2428,興勤,twse,53.90,54.10,53.50,53.70,243200,13070539,-0.3,,127308846,162,,,1
2016-03-28,2428,興勤,twse,53.70,54.00,53.10,53.20,277050,14827655,-0.5,,127308846,201,,,1
2016-03-29,2428,興勤,twse,52.70,52.80,51.60,51.80,735703,38475715,-1.4,,127308846,502,,,1
2016-03-30,2428,興勤,twse,52.00,53.00,52.00,52.40,487300,25614489,0.6,,127308846,356,,,1
2016-03-31,2428,興勤,twse,52.70,53.00,52.60,52.90,176049,9290881,0.5,,127308846,141,,,1
2016-04-01,2428,興勤,twse,53.00,55.10,52.60,54.50,771540,41807173,1.6,,127308846,563,,,1
2016-04-06,2428,興勤,twse,54.70,54.70,53.10,53.90,471447,25375092,-0.6,,127308846,338,,,1
2016-04-07,2428,興勤,twse,53.90,54.00,53.00,53.00,307429,16395451,-0.9,,127308846,243,,,1
2016-04-08,2428,興勤,twse,53.50,53.60,52.60,53.60,345201,18354413,0.6,,127308846,262,,,1
2016-04-11,2428,興勤,twse,53.10,53.20,51.60,51.70,617390,32296980,-1.9,,127308846,396,,,1
2016-04-12,2428,興勤,twse,51.90,52.00,49.60,50.40,588590,29814426,-1.3,,127308846,430,,,1
2016-04-13,2428,興勤,twse,50.50,51.50,50.50,51.50,297350,15170820,1.1,,127308846,227,,,1
2016-04-14,2428,興勤,twse,51.50,51.70,51.00,51.60,212100,10910330,0.1,,127308846,164,,,1
2016-04-15,2428,興勤,twse,51.60,51.60,50.50,51.20,269194,13670973,-0.4,,127308846,218,,,1
2016-04-18,2428,興勤,twse,51.00,51.00,50.10,50.20,259489,13072192,-1.0,,127308846,166,,,1
2016-04-19,2428,興勤,twse,50.40,52.50,50.40,52.10,661100,34175600,1.9,,127308846,489,,,1
2016-04-20,2428,興勤,twse,52.10,52.10,50.60,51.90,581080,29916028,-0.2,,127308846,446,,,1
2016-04-21,2428,興勤,twse,51.60,52.20,51.20,51.40,281100,14533070,-0.5,,127308846,226,,,1
2016-04-22,2428,興勤,twse,51.10,51.50,50.10,50.60,258340,13125969,-0.8,,127308846,194,,,1
2016-04-25,2428,興勤,twse,51.00,51.00,50.10,50.10,269660,13562766,-0.5,,127308846,210,,,1
2016-04-26,2428,興勤,twse,50.10,50.80,50.10,50.80,206511,10409305,0.7,,127308846,146,,,1
2016-04-27,2428,興勤,twse,50.50,50.80,50.30,50.50,117000,5901600,-0.3,,127308846,91,,,1
2016-04-28,2428,興勤,twse,50.30,50.30,49.00,49.55,355000,17574250,-0.95,,127308846,257,,,1
2016-04-29,2428,興勤,twse,49.20,49.20,48.10,48.40,209589,10189175,-1.15,,127308846,154,,,1
2016-05-03,2428,興勤,twse,48.50,48.50,47.90,48.10,118035,5682933,-0.3,,127308846,105,,,1
2016-05-04,2428,興勤,twse,47.85,47.85,46.80,47.00,334152,15811458,-1.1,,127308846,252,,,1
2016-05-05,2428,興勤,twse,46.10,48.20,46.10,47.90,186125,8731056,0.9,,127308846,157,,,1
2016-05-06,2428,興勤,twse,48.30,51.90,48.00,51.50,1249625,62772937,3.6,,128112726,821,,,1
2016-05-09,2428,興勤,twse,50.70,51.50,49.50,50.90,660337,33226502,-0.6,,128112726,462,,,1
2016-05-10,2428,興勤,twse,51.20,52.20,50.90,50.90,693475,35636128,0.0,,128112726,507,,,1
2016-05-11,2428,興勤,twse,51.50,51.50,50.10,50.30,266100,13495930,-0.6,,128112726,201,,,1
2016-05-12,2428,興勤,twse,50.00,50.00,48.20,48.20,483389,23716836,-2.1,,128112726,374,,,1
2016-05-13,2428,興勤,twse,48.25,49.40,47.45,48.70,269279,12949816,0.5,,128112726,237,,,1
2016-05-16,2428,興勤,twse,47.70,48.20,47.60,47.70,317449,15185521,-1.0,,128112726,203,,,1
2016-05-17,2428,興勤,twse,47.90,48.00,47.30,47.70,266000,12689800,0.0,,128112726,188,,,1
2016-05-18,2428,興勤,twse,47.95,47.95,47.10,47.50,138348,6572064,-0.2,,128112726,123,,,1
2016-05-19,2428,興勤,twse,47.50,47.70,47.00,47.00,226000,10645750,-0.5,,128112726,179,,,1
2016-05-20,2428,興勤,twse,47.45,47.45,46.30,46.70,155048,7256956,-0.3,,128112726,125,,,1
2016-05-23,2428,興勤,twse,46.80,48.60,46.80,48.00,245269,11744094,1.3,,128112726,197,,,1
2016-05-24,2428,興勤,twse,48.60,48.60,47.10,47.60,301100,14346520,-0.4,,128112726,217,,,1
2016-05-25,2428,興勤,twse,48.05,48.45,47.90,48.00,192089,9248030,0.4,,128112726,161,,,1
2016-05-26,2428,興勤,twse,48.30,48.35,47.75,48.15,119000,5717050,0.15,,128112726,105,,,1
2016-05-27,2428,興勤,twse,48.15,48.30,47.90,48.25,227000,10912450,0.1,,128112726,172,,,1
2016-05-30,2428,興勤,twse,48.25,48.30,47.85,48.05,200100,9610555,-0.2,,128112726,143,,,1
2016-05-31,2428,興勤,twse,48.10,48.30,47.85,48.00,177300,8530800,-0.05,,128112726,126,,,1
2016-06-01,2428,興勤,twse,47.90,48.85,47.90,48.75,358879,17433794,0.75,,128112726,289,,,1
2016-06-02,2428,興勤,twse,48.75,48.85,47.90,47.90,356194,17161512,-0.85,,128112726,215,,,1
2016-06-03,2428,興勤,twse,48.10,48.10,47.05,47.10,265485,12584260,-0.8,,128112726,216,,,1
2016-06-04,2428,興勤,twse,46.80,48.50,46.80,48.50,299220,14301485,1.4,,128112726,222,,,1
2016-06-06,2428,興勤,twse,49.60,50.80,49.30,50.70,1840066,92355983,2.2,,128112726,1264,,,1
2016-06-07,2428,興勤,twse,50.60,51.00,49.90,49.90,1549859,78169534,-0.8,,128112726,1004,,,1
2016-06-08,2428,興勤,twse,49.90,50.60,49.90,50.30,807400,40565620,0.4,,128112726,552,,,1
2016-06-13,2428,興勤,twse,50.30,50.90,49.75,50.40,864860,43695936,0.1,,128112726,578,,,1
2016-06-14,2428,興勤,twse,50.70,51.00,50.20,50.20,651253,32911950,-0.2,,128112726,430,,,1
2016-06-15,2428,興勤,twse,50.20,51.00,49.90,50.70,486601,24628700,0.5,,128112726,356,,,1
2016-06-16,2428,興勤,twse,50.70,50.80,50.10,50.10,388347,19616982,-0.6,,128112726,263,,,1
2016-06-17,2428,興勤,twse,50.50,50.80,49.80,49.85,360800,18117388,-0.25,,128112726,284,,,1
2016-06-20,2428,興勤,twse,50.20,50.30,49.80,49.95,265159,13251410,0.1,,128112726,200,,,1
2016-06-21,2428,興勤,twse,50.30,52.20,49.95,50.70,1495000,76684700,0.75,,128112726,1091,,,1
2016-06-22,2428,興勤,twse,50.60,50.60,49.75,49.80,890900,44550994,-0.9,,128112726,701,,,1
2016-06-23,2428,興勤,twse,49.60,50.30,49.50,49.85,445100,22174850,0.05,,128112726,367,,,1
2016-06-24,2428,興勤,twse,49.85,50.00,47.55,48.85,699200,34088750,-1.0,,128112726,475,,,1
2016-06-27,2428,興勤,twse,48.70,48.95,48.20,48.25,533650,25915104,-0.6,,128112726,421,,,1
2016-06-28,2428,興勤,twse,48.50,49.55,48.50,49.50,1852200,91018780,1.25,,128112726,1080,,,1
2016-06-29,2428,興勤,twse,49.60,50.10,49.40,49.70,1547179,76959854,0.2,,128112726,1084,,,1
2016-06-30,2428,興勤,twse,49.75,50.10,49.60,49.60,1358619,67717551,-0.1,,128112726,902,,,1
2016-07-01,2428,興勤,twse,49.60,50.30,49.55,50.30,848532,42340550,0.7,,128112726,568,,,1
2016-07-04,2428,興勤,twse,50.30,50.80,50.10,50.10,562000,28333900,-0.2,,128112726,370,,,1
2016-07-05,2428,興勤,twse,50.10,50.50,49.75,49.85,366405,18352789,-0.25,,128112726,260,,,1
2016-07-06,2428,興勤,twse,49.70,50.20,49.50,49.60,335068,16670739,-0.25,,128112726,250,,,1
2016-07-07,2428,興勤,twse,49.65,49.95,49.40,49.45,443392,21991342,-0.15,,128112726,321,,,1
2016-07-11,2428,興勤,twse,49.70,51.00,49.35,51.00,1064936,53236503,1.55,,128112726,687,,,1
2016-07-12,2428,興勤,twse,51.30,51.60,50.40,50.40,1184317,60365245,-0.6,,128112726,743,,,1
2016-07-13,2428,興勤,twse,50.80,50.80,50.00,50.20,581502,29267950,-0.2,,128112726,378,,,1
2016-07-14,2428,興勤,twse,50.50,50.70,50.20,50.50,433279,21826305,0.3,,128112726,260,,,1
2016-07-15,2428,興勤,twse,50.80,50.80,50.40,50.60,497292,25159946,0.1,,128112726,372,,,1
2016-07-18,2428,興勤,twse,50.80,50.90,50.50,50.60,409701,20762329,0.0,,128112726,226,,,1
2016-07-19,2428,興勤,twse,50.80,51.40,50.60,51.30,1450250,74144424,0.7,,128112726,821,,,1
2016-07-20,2428,興勤,twse,51.40,51.90,50.80,51.30,752500,38680699,0.0,,128112726,515,,,1
2016-07-21,2428,興勤,twse,51.70,51.80,51.30,51.50,606000,31267499,0.2,,128112726,406,,,1
2016-07-22,2428,興勤,twse,51.70,52.30,51.40,51.90,761515,39478773,0.4,,128112726,487,,,1
2016-07-25,2428,興勤,twse,52.20,52.80,51.40,52.40,1908173,100020662,0.5,,128112726,1143,,,1
2016-07-26,2428,興勤,twse,53.10,53.40,52.50,52.50,1457400,77143660,0.1,,128112726,866,,,1
2016-07-27,2428,興勤,twse,52.50,52.80,51.70,51.80,1027542,53506974,-0.7,,128112726,621,,,1
2016-07-28,2428,興勤,twse,52.00,52.00,51.10,51.30,622409,31997581,-0.5,,128112726,401,,,1
2016-07-29,2428,興勤,twse,51.30,51.90,51.10,51.40,316214,16250499,0.1,,128112726,208,,,1
2016-08-01,2428,興勤,twse,51.80,51.80,51.30,51.40,324000,16686200,0.0,,128112726,233,,,1
2016-08-02,2428,興勤,twse,51.70,51.80,51.40,51.60,346435,17853645,0.2,,128112726,228,,,1
2016-08-03,2428,興勤,twse,51.30,52.70,51.10,52.60,997912,52014706,1.0,,128112726,656,,,1
2016-08-04,2428,興勤,twse,52.50,52.60,51.90,52.30,811991,42383430,-0.3,,128112726,496,,,1
2016-08-05,2428,興勤,twse,52.50,52.70,52.10,52.50,626156,32845790,0.2,,128112726,421,,,1
2016-08-08,2428,興勤,twse,52.70,52.70,51.90,52.20,1448035,75679837,-0.3,,128112726,890,,,1
2016-08-09,2428,興勤,twse,52.20,52.20,50.90,50.90,639262,32827308,-1.3,,128112726,475,,,1
2016-08-10,2428,興勤,twse,51.00,51.30,50.80,50.90,389169,19870149,0.0,,128112726,273,,,1
2016-08-11,2428,興勤,twse,53.00,55.10,52.70,54.70,4961670,266580544,3.8,,128112726,2822,,,1
2016-08-12,2428,興勤,twse,54.30,55.00,53.90,54.60,2523020,137729289,-0.1,,128112726,1382,,,1
2016-08-15,2428,興勤,twse,54.90,55.80,54.60,55.30,2286490,126249746,0.7,,128112726,1355,,,1
2016-08-16,2428,興勤,twse,56.00,56.30,54.60,54.80,1625990,90125650,-0.5,,128112726,1047,,,1
2016-08-17,2428,興勤,twse,55.40,55.40,54.30,55.30,1269631,69626631,0.5,,128112726,755,,,1
2016-08-18,2428,興勤,twse,55.50,56.50,55.00,56.20,2068756,115488758,0.9,,128112726,1154,,,1
2016-08-19,2428,興勤,twse,56.50,58.40,56.50,58.00,5220461,300621386,1.8,,128112726,2518,,,1
2016-08-22,2428,興勤,twse,58.50,58.50,56.90,57.00,1853100,106403000,-1.0,,128112726,1093,,,1
2016-08-23,2428,興勤,twse,57.10,58.00,57.00,58.00,1733335,99820330,1.0,,128112726,1085,,,1
2016-08-24,2428,興勤,twse,58.10,58.70,57.50,58.70,2349350,136752937,0.7,,128112726,1372,,,1
2016-08-25,2428,興勤,twse,58.80,59.60,57.90,59.60,2227422,131031190,0.9,,128112726,1375,,,1
2016-08-26,2428,興勤,twse,59.60,60.30,59.10,59.50,1957457,116858086,-0.1,,128112726,1201,,,1
2016-08-29,2428,興勤,twse,59.40,59.90,58.90,59.30,1289864,76651421,-0.2,,128112726,865,,,1
2016-08-30,2428,興勤,twse,60.30,61.70,60.30,61.30,3274861,200236670,2.0,,128112726,1965,,,1
2016-08-31,2428,興勤,twse,61.70,61.90,60.50,61.20,1520848,93001980,-0.1,,128112726,1050,,,1
2016-09-01,2428,興勤,twse,61.00,61.30,60.30,60.30,1120413,67915799,-0.9,,128112726,670,,,1
2016-09-02,2428,興勤,twse,60.50,60.70,59.00,59.90,1490202,89235859,-0.4,,128112726,924,,,1
2016-09-05,2428,興勤,twse,60.50,61.80,60.40,61.50,1742286,106489288,1.6,,128112726,1018,,,1
2016-09-06,2428,興勤,twse,61.60,62.30,61.50,62.00,1537062,95244544,0.5,,128112726,1001,,,1
2016-09-07,2428,興勤,twse,62.50,62.60,61.80,62.00,1098760,68298920,0.0,,128112726,749,,,1
2016-09-08,2428,興勤,twse,62.40,62.50,61.90,62.20,794819,49449393,0.2,,128112726,542,,,1
2016-09-09,2428,興勤,twse,62.20,63.40,61.80,63.40,1328379,83278627,1.2,,128112726,831,,,1
2016-09-10,2428,興勤,twse,62.50,63.00,62.00,62.20,898089,56042652,-1.2,,128112726,561,,,1
2016-09-12,2428,興勤,twse,62.10,62.70,60.60,60.60,1182355,72654077,-1.6,,128112726,778,,,1
2016-09-13,2428,興勤,twse,61.30,61.30,58.80,59.60,1598500,95853500,-1.0,,128112726,1013,,,1
2016-09-14,2428,興勤,twse,59.60,60.70,59.60,60.50,573195,34538636,0.9,,128112726,430,,,1
2016-09-19,2428,興勤,twse,60.80,62.00,60.70,61.90,803422,49415917,1.4,,128112726,603,,,1
2016-09-20,2428,興勤,twse,61.90,63.00,61.90,62.50,906861,56787126,0.6,,128112726,620,,,1
2016-09-21,2428,興勤,twse,62.50,62.80,61.70,62.50,496548,30954648,0.0,,128112726,384,,,1
2016-09-22,2428,興勤,twse,62.60,62.90,62.20,62.30,651711,40708894,-0.2,,128112726,447,,,1
2016-09-23,2428,興勤,twse,62.30,64.50,62.30,64.30,2825664,180350588,2.0,,128112726,1722,,,1
2016-09-26,2428,興勤,twse,64.30,64.40,63.70,63.90,1022904,65491764,-0.4,,128112726,682,,,1
2016-09-29,2428,興勤,twse,64.30,64.80,63.50,64.80,2520941,162111574,0.9,,128112726,1599,,,1
2016-09-30,2428,興勤,twse,64.50,64.80,64.00,64.10,1128170,72489981,-0.7,,128112726,757,,,1
2016-10-03,2428,興勤,twse,64.50,64.50,64.00,64.10,673390,43221698,0.0,,128112726,468,,,1
2016-10-04,2428,興勤,twse,64.50,66.50,64.10,66.00,1965618,128732844,1.9,,128112726,1275,,,1
2016-10-05,2428,興勤,twse,66.00,67.30,65.70,65.80,1328389,88360794,-0.2,,128112726,929,,,1
2016-10-06,2428,興勤,twse,66.20,66.50,65.10,66.10,951300,62628229,0.3,,128112726,699,,,1
2016-10-07,2428,興勤,twse,66.80,67.40,66.30,66.90,1845505,123486982,0.8,,128112726,1184,,,1
2016-10-11,2428,興勤,twse,68.40,68.40,64.50,66.30,2322853,153833149,-0.6,,128112726,1562,,,1
2016-10-12,2428,興勤,twse,66.50,67.50,66.50,66.60,1568184,104804852,0.3,,128112726,1077,,,1
2016-10-13,2428,興勤,twse,66.80,67.10,64.90,66.00,2276304,149654664,-0.6,,128112726,1413,,,1
2016-10-14,2428,興勤,twse,66.00,66.00,64.50,64.70,1197116,77828400,-1.3,,128112726,824,,,1
2016-10-17,2428,興勤,twse,65.20,65.70,64.60,65.00,688420,44802300,0.3,,128112726,501,,,1
2016-10-18,2428,興勤,twse,65.30,65.40,64.00,64.60,1161568,74856790,-0.4,,128112726,746,,,1
2016-10-19,2428,興勤,twse,65.00,65.70,64.60,65.10,835330,54444348,0.5,,128112726,588,,,1
2016-10-20,2428,興勤,twse,65.50,65.90,65.10,65.20,840225,54943635,0.1,,128112726,616,,,1
2016-10-21,2428,興勤,twse,65.40,65.90,64.50,65.90,1432089,93609674,0.7,,128112726,1017,,,1
2016-10-24,2428,興勤,twse,65.90,66.60,65.50,66.00,1462307,96418352,0.1,,128112726,940,,,1
2016-10-25,2428,興勤,twse,63.90,65.00,63.60,64.70,1597150,102918002,0.0,,128112726,1030,,,1
2016-10-26,2428,興勤,twse,64.90,65.10,64.00,64.00,1204359,77756576,-0.7,,128112726,812,,,1
2016-10-27,2428,興勤,twse,64.00,64.40,62.80,62.80,1299726,82334290,-1.2,,128112726,941,,,1
2016-10-28,2428,興勤,twse,63.10,63.40,61.00,61.00,1284739,79250526,-1.8,,128112726,906,,,1
2016-10-31,2428,興勤,twse,61.00,62.00,60.40,61.70,1009100,61788469,0.7,,128112726,714,,,1
2016-11-01,2428,興勤,twse,61.50,61.90,61.00,61.00,666040,40776440,-0.7,,128112726,423,,,1
2016-11-02,2428,興勤,twse,60.50,60.50,58.70,58.80,1086288,64736292,-2.2,,128112726,769,,,1
2016-11-03,2428,興勤,twse,58.50,59.00,56.80,57.60,1083666,62475159,-1.2,,128112726,769,,,1
2016-11-04,2428,興勤,twse,57.80,59.40,57.80,58.20,546630,31973676,0.6,,128112726,374,,,1
2016-11-07,2428,興勤,twse,59.00,59.50,58.80,59.50,552400,32742000,1.3,,128112726,405,,,1
2016-11-08,2428,興勤,twse,59.90,60.00,58.50,59.10,613030,36218187,-0.4,,128112726,365,,,1
2016-11-09,2428,興勤,twse,59.10,59.50,55.00,55.70,1394458,79512285,-3.4,,128112726,865,,,1
2016-11-10,2428,興勤,twse,59.90,60.40,58.60,59.70,1435160,85278164,4.0,,128112726,907,,,1
2016-11-11,2428,興勤,twse,58.30,59.40,58.30,59.10,525158,30970889,-0.6,,128112726,417,,,1
2016-11-14,2428,興勤,twse,59.00,61.40,58.20,61.20,1315698,79281378,2.1,,128112726,862,,,1
2016-11-15,2428,興勤,twse,60.80,62.30,60.20,62.20,1355715,83458957,1.0,,128112726,919,,,1
2016-11-16,2428,興勤,twse,63.40,63.60,62.30,62.50,1986865,124797660,0.3,,128112726,1236,,,1
2016-11-17,2428,興勤,twse,62.30,62.40,62.00,62.00,610050,37930520,-0.5,,128112726,447,,,1
2016-11-18,2428,興勤,twse,62.10,62.90,61.90,62.90,680500,42510700,0.9,,128112726,412,,,1
2016-11-21,2428,興勤,twse,63.00,64.00,62.50,63.50,2015608,127872866,0.6,,128112726,1106,,,1
2016-11-22,2428,興勤,twse,63.80,64.20,62.80,63.50,1248000,79132600,0.0,,128112726,759,,,1
2016-11-23,2428,興勤,twse,63.70,64.00,62.90,62.90,992349,62865987,-0.6,,128112726,541,,,1
2016-11-24,2428,興勤,twse,63.00,63.50,62.80,62.80,548179,34551822,-0.1,,128112726,363,,,1
2016-11-25,2428,興勤,twse,63.40,63.40,62.60,62.90,359407,22617344,0.1,,128112726,241,,,1
2016-11-28,2428,興勤,twse,63.30,63.50,62.30,62.30,560413,35162087,-0.6,,128112726,403,,,1
2016-11-29,2428,興勤,twse,62.00,62.90,61.90,62.50,581190,36344055,0.2,,128112726,382,,,1
2016-11-30,2428,興勤,twse,62.40,63.40,62.40,62.40,892780,56217872,-0.1,,128112726,626,,,1
2016-12-01,2428,興勤,twse,62.50,62.60,61.80,61.80,606287,37641262,-0.6,,128112726,451,,,1
2016-12-02,2428,興勤,twse,61.50,61.50,61.00,61.10,800100,48990239,-0.7,,128112726,546,,,1
2016-12-05,2428,興勤,twse,61.20,62.60,61.20,62.20,1039200,64689719,1.1,,128112726,687,,,1
2016-12-06,2428,興勤,twse,62.30,62.90,62.00,62.60,1478448,92545108,0.4,,128112726,858,,,1
2016-12-07,2428,興勤,twse,63.80,64.50,63.70,64.20,2395311,153414365,1.6,,128112726,1588,,,1
2016-12-08,2428,興勤,twse,64.50,64.80,64.00,64.00,1488098,95658057,-0.2,,128112726,1050,,,1
2016-12-09,2428,興勤,twse,64.10,64.60,64.00,64.10,777394,49899716,0.1,,128112726,507,,,1
2016-12-12,2428,興勤,twse,65.50,65.50,64.30,64.40,1355600,87747600,0.3,,128112726,922,,,1
2016-12-13,2428,興勤,twse,64.40,64.60,63.80,63.80,589848,37750085,-0.6,,128112726,424,,,1
2016-12-14,2428,興勤,twse,64.20,64.40,63.70,63.80,497000,31752100,0.0,,128112726,339,,,1
2016-12-15,2428,興勤,twse,63.70,63.70,63.00,63.10,597483,37839724,-0.7,,128112726,441,,,1
2016-12-16,2428,興勤,twse,63.50,63.60,63.20,63.30,432200,27405300,0.2,,128112726,275,,,1
2016-12-19,2428,興勤,twse,63.70,63.80,62.10,62.20,682100,42919250,-1.1,,128112726,425,,,1
2016-12-20,2428,興勤,twse,62.40,62.80,61.60,61.70,564124,34883100,-0.5,,128112726,462,,,1
2016-12-21,2428,興勤,twse,61.90,62.90,61.50,62.50,411164,25599549,0.8,,128112726,320,,,1
2016-12-22,2428,興勤,twse,62.70,63.00,62.20,62.30,491500,30724999,-0.2,,128112726,332,,,1
2016-12-23,2428,興勤,twse,62.20,62.50,61.60,62.50,351015,21817437,0.2,,128112726,254,,,1
2016-12-26,2428,興勤,twse,62.60,63.50,62.60,62.90,506200,31885779,0.4,,128112726,339,,,1
2016-12-27,2428,興勤,twse,62.90,63.20,62.50,62.50,231459,14504032,-0.4,,128112726,180,,,1
