date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,1452,宏益,twse,22.55,22.90,22.55,22.60,1185813,26919660,0.1,,,582,
2016-02-23,1452,宏益,twse,22.75,22.80,22.35,22.50,1002000,22528900,-0.1,,,541,
2016-02-24,1452,宏益,twse,22.55,22.65,22.30,22.55,1214440,27343589,0.05,,,601,
2016-02-25,1452,宏益,twse,22.65,23.25,22.55,23.00,2684712,61876443,0.45,,,1178,
2016-02-26,1452,宏益,twse,23.55,25.30,23.55,25.30,15103494,377858795,2.3,,,5237,
2016-03-01,1452,宏益,twse,25.80,25.80,25.10,25.50,7423924,188753840,0.2,,,3225,
2016-03-02,1452,宏益,twse,25.60,25.75,24.75,25.00,5768615,144654225,-0.5,,,2472,
2016-03-03,1452,宏益,twse,25.05,25.65,25.00,25.05,4300415,108709775,0.05,,,1741,
2016-03-04,1452,宏益,twse,25.20,25.25,24.90,25.00,2029907,50773375,-0.05,,,1035,
2016-03-07,1452,宏益,twse,25.15,25.35,24.90,24.95,2219247,55670425,-0.05,,,1116,
2016-03-08,1452,宏益,twse,25.10,25.15,24.25,24.50,1992218,48927027,-0.45,,,1332,
2016-03-09,1452,宏益,twse,24.40,24.90,24.40,24.50,1766784,43635586,0.0,,,944,
2016-03-10,1452,宏益,twse,24.50,24.75,24.05,24.20,1665348,40417612,-0.3,,,1093,
2016-03-11,1452,宏益,twse,24.05,24.55,24.05,24.40,1554404,37713261,0.2,,,1043,
2016-03-14,1452,宏益,twse,24.80,24.85,24.40,24.60,1559236,38362466,0.2,,,818,
2016-03-15,1452,宏益,twse,24.80,24.80,23.80,23.85,1587955,38354425,-0.75,,,829,
2016-03-16,1452,宏益,twse,24.10,24.40,23.90,24.35,950450,23006271,0.5,,,565,
2016-03-17,1452,宏益,twse,24.55,24.65,24.10,24.10,1237151,30138226,-0.25,,,701,
2016-03-18,1452,宏益,twse,24.25,25.60,24.25,25.20,7019154,176956173,1.1,,,3198,
2016-03-21,1452,宏益,twse,25.45,25.45,24.80,25.10,2226469,55798214,-0.1,,,1133,
2016-03-22,1452,宏益,twse,25.10,25.20,24.85,25.00,1369184,34222884,-0.1,,,715,
2016-03-23,1452,宏益,twse,25.00,25.15,24.50,24.50,2298228,56757601,-0.5,,,1283,
2016-03-24,1452,宏益,twse,24.50,24.60,24.05,24.25,1302086,31595070,-0.25,,,802,
2016-03-25,1452,宏益,twse,24.30,24.50,24.25,24.35,666619,16242999,0.1,,,412,
2016-03-28,1452,宏益,twse,24.50,24.60,24.20,24.55,931122,22824021,0.2,,,573,
2016-03-29,1452,宏益,twse,24.55,24.80,24.00,24.00,1721459,41898216,-0.55,,,954,
2016-03-30,1452,宏益,twse,24.00,24.80,24.00,24.55,1591626,39051563,0.55,,,838,
2016-03-31,1452,宏益,twse,24.55,24.75,24.40,24.40,728120,17842237,-0.15,,,465,
2016-04-01,1452,宏益,twse,24.80,25.45,24.50,24.50,2541161,63483575,0.1,,,1390,
2016-04-06,1452,宏益,twse,24.30,24.40,24.10,24.25,1070253,25937308,-0.25,,,556,
2016-04-07,1452,宏益,twse,24.40,24.40,23.90,24.00,1335450,32190750,-0.25,,,677,
2016-04-08,1452,宏益,twse,23.90,24.25,23.85,24.00,719855,17314120,0.0,,,417,
2016-04-11,1452,宏益,twse,24.10,24.10,23.85,23.90,805200,19269528,-0.1,,,483,
2016-04-12,1452,宏益,twse,24.15,24.15,23.00,23.05,2336138,54352363,-0.85,,,1157,
2016-04-13,1452,宏益,twse,23.05,23.30,22.90,22.95,907363,20930908,-0.1,,,514,
2016-04-14,1452,宏益,twse,23.10,23.35,22.95,23.00,691240,15972440,0.05,,,407,
2016-04-15,1452,宏益,twse,23.00,23.00,22.25,22.55,1361200,30680865,-0.45,,,747,
2016-04-18,1452,宏益,twse,22.55,22.55,22.00,22.10,1499742,33205043,-0.45,,,834,
2016-04-19,1452,宏益,twse,22.20,22.40,22.05,22.15,871238,19316704,0.05,,,369,
2016-04-20,1452,宏益,twse,22.15,22.30,21.60,21.80,1266524,27619119,-0.35,,,623,
2016-04-21,1452,宏益,twse,21.80,21.80,21.25,21.50,929200,20025570,-0.3,,,515,
2016-04-22,1452,宏益,twse,21.70,22.20,21.65,21.80,1138709,24948998,0.3,,,642,
2016-04-25,1452,宏益,twse,21.80,22.05,21.80,21.80,700400,15349978,0.0,,,420,
2016-04-26,1452,宏益,twse,21.85,21.90,21.50,21.70,464580,10063036,-0.1,,,305,
2016-04-27,1452,宏益,twse,21.75,21.85,21.60,21.75,443477,9609797,0.05,,,241,
2016-04-28,1452,宏益,twse,21.85,21.85,21.40,21.50,512253,11055136,-0.25,,,272,
2016-04-29,1452,宏益,twse,21.50,21.50,21.05,21.05,707918,15021916,-0.45,,,397,
2016-05-03,1452,宏益,twse,21.00,21.00,20.10,20.30,1170168,23882142,-0.75,,,627,
2016-05-04,1452,宏益,twse,20.15,20.25,19.70,19.90,1437720,28694215,-0.4,,,662,
2016-05-05,1452,宏益,twse,19.80,20.60,19.70,20.50,1120463,22725587,0.6,,,550,
2016-05-06,1452,宏益,twse,20.80,20.85,20.20,20.30,519002,10586940,-0.2,,,317,
2016-05-09,1452,宏益,twse,20.35,20.45,19.85,20.00,414845,8313350,-0.3,,,255,
2016-05-10,1452,宏益,twse,20.00,20.20,19.90,20.05,398018,7966511,0.05,,,250,
2016-05-11,1452,宏益,twse,20.35,20.35,19.90,19.90,421037,8437090,-0.15,,,258,
2016-05-12,1452,宏益,twse,19.90,20.00,19.10,19.15,992000,19352850,-0.75,,,546,
2016-05-13,1452,宏益,twse,19.00,19.05,18.00,18.15,2100598,38646511,-1.0,,,1087,
2016-05-16,1452,宏益,twse,18.00,18.10,17.75,17.90,822337,14768716,-0.25,,,493,
2016-05-17,1452,宏益,twse,18.00,18.35,18.00,18.10,771311,14001574,0.2,,,397,
2016-05-18,1452,宏益,twse,18.10,18.20,17.50,18.20,957884,17138794,0.1,,,419,
2016-05-19,1452,宏益,twse,18.20,18.30,18.05,18.05,378841,6874311,-0.15,,,196,
2016-05-20,1452,宏益,twse,18.00,18.25,17.75,18.15,402119,7242242,0.1,,,205,
2016-05-23,1452,宏益,twse,18.25,19.25,18.20,19.20,1141001,21534419,1.05,,,650,
2016-05-24,1452,宏益,twse,19.30,19.30,18.95,19.00,617006,11789414,-0.2,,,291,
2016-05-25,1452,宏益,twse,19.00,19.30,19.00,19.10,475202,9086587,0.1,,,232,
2016-05-26,1452,宏益,twse,19.15,19.30,19.10,19.15,306583,5885009,0.05,,,170,
2016-05-27,1452,宏益,twse,19.15,19.25,19.10,19.10,204713,3920723,-0.05,,,120,
2016-05-30,1452,宏益,twse,19.25,19.30,19.10,19.15,245503,4707909,0.05,,,123,
2016-05-31,1452,宏益,twse,19.20,19.20,19.00,19.05,190000,3623700,-0.1,,,119,
2016-06-01,1452,宏益,twse,19.05,20.05,19.05,19.85,1070590,21102708,0.8,,,597,
2016-06-02,1452,宏益,twse,20.00,20.00,19.60,19.60,651520,12907221,-0.25,,,282,
2016-06-03,1452,宏益,twse,19.90,20.15,19.60,19.60,547315,10823073,0.0,,,248,
2016-06-04,1452,宏益,twse,19.65,19.80,19.55,19.60,226634,4448926,0.0,,,108,
2016-06-06,1452,宏益,twse,19.60,19.95,19.40,19.55,363321,7135775,-0.05,,,212,
2016-06-07,1452,宏益,twse,19.60,19.75,19.20,19.30,401003,7786757,-0.25,,,228,
2016-06-08,1452,宏益,twse,19.45,19.50,19.30,19.50,286614,5559723,0.2,,,157,
2016-06-13,1452,宏益,twse,19.30,19.30,18.90,19.00,462400,8808550,-0.5,,,229,
2016-06-14,1452,宏益,twse,19.20,19.20,18.95,19.00,213001,4050769,0.0,,,119,
2016-06-15,1452,宏益,twse,19.05,19.05,18.90,19.00,242414,4599716,0.0,,,127,
2016-06-16,1452,宏益,twse,19.00,19.15,18.85,18.85,435257,8243183,-0.15,,,178,
2016-06-17,1452,宏益,twse,18.90,19.20,18.90,19.15,251123,4793949,0.3,,,140,
2016-06-20,1452,宏益,twse,19.45,19.45,19.15,19.45,343050,6640863,0.3,,,191,
2016-06-21,1452,宏益,twse,19.45,19.50,19.35,19.45,182315,3539425,0.0,,,121,
2016-06-22,1452,宏益,twse,19.45,19.75,19.45,19.55,572002,11218438,0.1,,,237,
2016-06-23,1452,宏益,twse,19.70,20.50,19.70,20.15,1179139,23762593,0.6,,,619,
2016-06-24,1452,宏益,twse,20.25,20.50,19.60,19.80,963201,19208849,-0.35,,,491,
2016-06-27,1452,宏益,twse,19.50,19.80,19.40,19.65,469626,9215242,-0.15,,,265,
2016-06-28,1452,宏益,twse,19.65,20.00,19.65,19.85,472001,9384270,0.2,,,261,
2016-06-29,1452,宏益,twse,19.85,20.40,19.85,20.20,664501,13393170,0.35,,,390,
2016-06-30,1452,宏益,twse,20.40,20.40,20.10,20.20,609537,12341702,0.0,,,313,
2016-07-01,1452,宏益,twse,20.25,20.40,20.05,20.20,359437,7261675,0.0,,,175,
2016-07-04,1452,宏益,twse,20.20,20.40,20.20,20.40,476947,9672828,0.2,,,216,
2016-07-05,1452,宏益,twse,20.40,21.35,20.35,20.70,1972592,41169610,0.3,,,848,
2016-07-06,1452,宏益,twse,20.80,20.80,20.45,20.55,560472,11534819,-0.15,,,362,
2016-07-07,1452,宏益,twse,21.00,21.00,20.65,20.65,353000,7320700,0.1,,,206,
2016-07-11,1452,宏益,twse,20.80,21.00,20.65,20.80,842043,17572486,0.15,,,385,
2016-07-12,1452,宏益,twse,20.80,20.90,20.70,20.75,1303200,27109810,-0.05,,,478,
2016-07-13,1452,宏益,twse,20.75,22.10,20.70,21.85,4224624,90996164,1.1,,,1799,
2016-07-14,1452,宏益,twse,20.20,20.25,19.65,19.75,2195140,43993413,0.0,,,1011,
2016-07-15,1452,宏益,twse,19.90,20.15,19.65,19.70,1102089,21906161,-0.05,,,516,
2016-07-18,1452,宏益,twse,19.70,19.85,19.60,19.60,536200,10556688,-0.1,,,283,
2016-07-19,1452,宏益,twse,19.70,19.80,19.30,19.30,608160,11868687,-0.3,,,296,
2016-07-20,1452,宏益,twse,19.30,19.30,18.80,18.85,915100,17436650,-0.45,,,464,
2016-07-21,1452,宏益,twse,18.85,19.20,18.85,19.00,415253,7904607,0.15,,,232,
2016-07-22,1452,宏益,twse,19.05,19.15,18.85,18.85,425001,8046319,-0.15,,,218,
2016-07-25,1452,宏益,twse,19.00,19.00,18.65,18.65,394032,7384999,-0.2,,,195,
2016-07-26,1452,宏益,twse,18.30,18.60,18.30,18.45,385906,7117210,-0.2,,,215,
2016-07-27,1452,宏益,twse,18.50,18.75,18.50,18.70,341768,6377032,0.25,,,193,
2016-07-28,1452,宏益,twse,18.70,20.50,18.70,20.25,4745250,94624274,1.55,,,1897,
2016-07-29,1452,宏益,twse,20.20,20.30,19.90,20.05,1653001,33147370,-0.2,,,567,
2016-08-01,1452,宏益,twse,20.05,20.25,19.95,20.20,1433040,28728958,0.15,,,465,
2016-08-02,1452,宏益,twse,20.30,22.20,20.30,22.20,6759359,144652668,2.0,,,2610,
2016-08-03,1452,宏益,twse,21.70,23.45,21.70,22.60,8979693,204137344,0.4,,,3641,
2016-08-04,1452,宏益,twse,22.70,23.80,22.70,23.30,8219725,191664565,0.7,,,3056,
2016-08-05,1452,宏益,twse,23.70,24.40,23.15,23.35,5625837,133852682,0.05,,,2568,
2016-08-08,1452,宏益,twse,23.75,23.80,23.45,23.65,3030511,71457801,0.3,,,1311,
2016-08-09,1452,宏益,twse,23.80,24.70,23.35,23.80,6371779,153510335,0.15,,,2654,
2016-08-10,1452,宏益,twse,24.15,24.40,23.55,23.70,4346118,103791828,-0.1,,,1636,
2016-08-11,1452,宏益,twse,24.00,24.30,23.55,23.80,5888309,141459017,0.1,,,2102,
2016-08-12,1452,宏益,twse,24.50,24.90,24.15,24.20,6780042,165898160,0.4,,,2403,
2016-08-15,1452,宏益,twse,24.50,24.65,23.85,24.05,3115339,75399699,-0.15,,,1253,
2016-08-16,1452,宏益,twse,24.30,24.30,23.80,24.10,2567669,61767214,0.05,,,1195,
2016-08-17,1452,宏益,twse,24.20,24.80,24.10,24.20,3631934,88648050,0.1,,,1504,
2016-08-18,1452,宏益,twse,24.25,24.40,24.00,24.10,1407100,33990659,-0.1,,,711,
2016-08-19,1452,宏益,twse,24.25,25.20,24.20,24.80,5369384,132771441,0.7,,,2269,
2016-08-22,1452,宏益,twse,25.35,25.60,24.85,25.30,8498990,214613992,0.5,,,3444,
2016-08-23,1452,宏益,twse,25.60,25.65,24.85,24.95,4721576,118574712,-0.35,,,2402,
2016-08-24,1452,宏益,twse,25.00,25.10,23.90,23.95,4232496,102586004,-1.0,,,1913,
2016-08-25,1452,宏益,twse,24.00,24.30,24.00,24.25,1439249,34840708,0.3,,,595,
2016-08-26,1452,宏益,twse,24.25,24.25,23.60,23.65,2554366,60663435,-0.6,,,981,
2016-08-29,1452,宏益,twse,23.60,23.90,22.65,22.75,2598081,59765839,-0.9,,,1382,
2016-08-30,1452,宏益,twse,23.35,23.45,22.85,23.10,1456574,33692753,0.35,,,680,
2016-08-31,1452,宏益,twse,23.00,23.10,22.70,22.95,1160085,26512071,-0.15,,,522,
2016-09-01,1452,宏益,twse,22.85,22.85,21.55,21.85,3322609,72988348,-1.1,,,1631,
2016-09-02,1452,宏益,twse,21.60,21.75,21.50,21.70,1305517,28226993,-0.15,,,647,
2016-09-05,1452,宏益,twse,22.40,22.75,22.05,22.70,1861904,41890428,1.0,,,1017,
2016-09-06,1452,宏益,twse,22.90,23.00,22.35,22.75,1012790,22942375,0.05,,,528,
2016-09-07,1452,宏益,twse,22.70,22.70,21.80,22.25,1978308,43879000,-0.5,,,879,
2016-09-08,1452,宏益,twse,22.25,22.45,22.20,22.30,766514,17084261,0.05,,,351,
2016-09-09,1452,宏益,twse,22.65,22.65,22.15,22.30,650690,14486383,0.0,,,317,
2016-09-10,1452,宏益,twse,21.85,22.00,21.30,22.00,469606,10235682,-0.3,,,248,
2016-09-12,1452,宏益,twse,22.20,22.25,21.80,21.80,432679,9511788,-0.2,,,214,
2016-09-13,1452,宏益,twse,22.00,22.00,20.35,20.60,2966203,61860921,-1.2,,,1622,
2016-09-14,1452,宏益,twse,20.50,20.60,19.85,20.15,2256093,45355471,-0.45,,,1039,
2016-09-19,1452,宏益,twse,20.15,20.40,20.15,20.40,665241,13517140,0.25,,,381,
2016-09-20,1452,宏益,twse,20.40,20.60,20.25,20.45,623144,12742776,0.05,,,411,
2016-09-21,1452,宏益,twse,20.55,21.05,20.50,20.90,1544910,32177625,0.45,,,757,
2016-09-22,1452,宏益,twse,21.05,21.10,20.15,20.25,2063005,42079448,-0.65,,,1277,
2016-09-23,1452,宏益,twse,20.30,20.50,20.20,20.40,755332,15368655,0.15,,,427,
2016-09-26,1452,宏益,twse,20.35,20.35,20.10,20.15,512150,10344922,-0.25,,,256,
2016-09-29,1452,宏益,twse,20.00,20.10,19.65,20.00,2360029,46898125,-0.15,,,951,
2016-09-30,1452,宏益,twse,20.00,20.10,19.80,20.00,642558,12798201,0.0,,,323,
2016-10-03,1452,宏益,twse,20.20,20.20,20.00,20.10,401001,8070170,0.1,,,231,
2016-10-04,1452,宏益,twse,20.30,20.30,20.10,20.15,372400,7517258,0.05,,,183,
2016-10-05,1452,宏益,twse,19.60,19.90,19.50,19.80,1496050,29427296,-0.35,,,665,
2016-10-06,1452,宏益,twse,19.80,19.80,19.45,19.75,820390,16074293,-0.05,,,374,
2016-10-07,1452,宏益,twse,19.70,20.20,19.55,19.90,822069,16368815,0.15,,,401,
2016-10-11,1452,宏益,twse,19.90,19.90,19.00,19.90,1062586,20582406,0.0,,,515,
2016-10-12,1452,宏益,twse,19.65,19.65,19.10,19.25,829290,15988460,-0.65,,,462,
2016-10-13,1452,宏益,twse,19.25,19.45,19.05,19.25,530252,10164749,0.0,,,300,
2016-10-14,1452,宏益,twse,19.25,19.25,18.85,18.85,761884,14457712,-0.4,,,343,
2016-10-17,1452,宏益,twse,18.85,19.50,18.85,19.40,477341,9179478,0.55,,,309,
2016-10-18,1452,宏益,twse,19.40,19.90,19.40,19.80,948111,18747502,0.4,,,541,
2016-10-19,1452,宏益,twse,20.10,20.15,19.90,20.00,875601,17525456,0.2,,,473,
2016-10-20,1452,宏益,twse,20.15,20.15,19.65,19.75,473248,9424396,-0.25,,,262,
2016-10-21,1452,宏益,twse,19.90,19.90,19.60,19.65,330859,6514741,-0.1,,,224,
2016-10-24,1452,宏益,twse,19.75,19.90,19.70,19.70,209002,4134538,0.05,,,131,
2016-10-25,1452,宏益,twse,19.85,19.85,19.60,19.70,234210,4611417,0.0,,,153,
2016-10-26,1452,宏益,twse,19.50,19.70,19.25,19.25,627005,12173745,-0.45,,,386,
2016-10-27,1452,宏益,twse,19.20,19.55,19.20,19.45,543001,10539769,0.2,,,270,
2016-10-28,1452,宏益,twse,19.60,19.70,19.45,19.45,603039,11791009,0.0,,,286,
2016-10-31,1452,宏益,twse,19.50,19.50,19.15,19.45,353040,6833079,0.0,,,172,
2016-11-01,1452,宏益,twse,19.45,19.50,19.25,19.50,363006,7056264,0.05,,,165,
2016-11-02,1452,宏益,twse,19.50,19.50,19.25,19.30,447749,8698028,-0.2,,,210,
2016-11-03,1452,宏益,twse,19.30,19.45,19.00,19.00,590450,11297700,-0.3,,,279,
2016-11-04,1452,宏益,twse,19.00,19.25,18.90,19.05,367276,7022576,0.05,,,245,
2016-11-07,1452,宏益,twse,19.20,19.40,19.05,19.10,535057,10263445,0.05,,,286,
2016-11-08,1452,宏益,twse,19.25,19.25,18.95,19.15,247151,4711349,0.05,,,150,
2016-11-09,1452,宏益,twse,19.15,19.15,18.15,18.70,672965,12591335,-0.45,,,360,
2016-11-10,1452,宏益,twse,18.95,19.10,18.90,18.95,498318,9452822,0.25,,,275,
2016-11-11,1452,宏益,twse,18.90,18.90,18.50,18.50,509001,9471570,-0.45,,,231,
2016-11-14,1452,宏益,twse,18.50,18.50,18.10,18.50,453488,8297224,0.0,,,308,
2016-11-15,1452,宏益,twse,18.45,18.45,18.25,18.40,272604,5004300,-0.1,,,188,
2016-11-16,1452,宏益,twse,18.60,19.05,18.40,18.80,844007,15833876,0.4,,,538,
2016-11-17,1452,宏益,twse,18.85,19.05,18.65,18.80,484339,9116819,0.0,,,298,
2016-11-18,1452,宏益,twse,19.00,20.65,19.00,20.35,9535889,195076800,1.55,,,2855,
2016-11-21,1452,宏益,twse,20.35,20.75,20.25,20.45,3741870,76646839,0.1,,,1351,
2016-11-22,1452,宏益,twse,20.45,20.55,20.15,20.30,2654202,54100739,-0.15,,,1069,
2016-11-23,1452,宏益,twse,20.35,20.60,20.00,20.10,1585151,32008541,-0.2,,,704,
2016-11-24,1452,宏益,twse,20.20,21.35,20.20,20.80,6394875,133600148,0.7,,,2498,
2016-11-25,1452,宏益,twse,21.00,22.45,20.85,22.15,7170813,154920300,1.35,,,3099,
2016-11-28,1452,宏益,twse,22.05,23.60,22.05,22.75,10819738,247302635,0.6,,,4039,
2016-11-29,1452,宏益,twse,22.95,23.25,22.60,22.70,4388860,100536784,-0.05,,,1935,
2016-11-30,1452,宏益,twse,22.80,23.10,22.25,22.50,2562467,57846908,-0.2,,,1203,
2016-12-01,1452,宏益,twse,22.55,23.20,22.45,22.50,3543500,80887348,0.0,,,1517,
2016-12-02,1452,宏益,twse,22.80,23.20,22.55,22.60,3593227,82065955,0.1,,,1459,
2016-12-05,1452,宏益,twse,22.70,22.75,22.00,22.05,2066025,45969450,-0.55,,,992,
2016-12-06,1452,宏益,twse,22.25,22.45,21.50,21.55,2781875,60633677,-0.5,,,1228,
2016-12-07,1452,宏益,twse,21.65,21.80,21.55,21.60,1312201,28433829,0.05,,,551,
2016-12-08,1452,宏益,twse,21.95,22.20,21.70,21.80,1841216,40349358,0.2,,,813,
2016-12-09,1452,宏益,twse,21.80,22.00,21.50,21.60,930236,20139939,-0.2,,,487,
2016-12-12,1452,宏益,twse,21.75,21.85,21.50,21.55,713723,15447893,-0.05,,,415,
2016-12-13,1452,宏益,twse,21.55,21.65,20.85,21.30,2542146,53592595,-0.25,,,1179,
2016-12-14,1452,宏益,twse,21.40,22.30,21.35,22.00,4500812,99052914,0.7,,,2237,
2016-12-15,1452,宏益,twse,22.00,22.00,21.45,21.65,1176406,25518486,-0.35,,,676,
2016-12-16,1452,宏益,twse,21.75,21.75,20.90,21.05,2400776,50736363,-0.6,,,1158,
2016-12-19,1452,宏益,twse,20.90,21.10,20.70,20.70,982102,20441414,-0.35,,,420,
2016-12-20,1452,宏益,twse,20.70,20.90,20.60,20.70,655230,13589408,0.0,,,373,
2016-12-21,1452,宏益,twse,20.70,21.10,20.60,20.85,662000,13827800,0.15,,,364,
2016-12-22,1452,宏益,twse,21.00,21.00,20.60,20.60,559002,11601690,-0.25,,,274,
2016-12-23,1452,宏益,twse,20.70,20.70,20.40,20.40,658436,13485730,-0.2,,,335,
2016-12-26,1452,宏益,twse,20.40,20.65,20.25,20.25,387003,7866313,-0.15,,,218,
2016-12-27,1452,宏益,twse,20.25,20.50,20.05,20.10,577482,11661384,-0.15,,,290,
2016-12-28,1452,宏益,twse,20.25,20.45,20.10,20.20,683001,13815521,0.1,,,337,
2016-12-29,1452,宏益,twse,20.30,20.35,20.15,20.20,439001,8881272,0.0,,,183,
2016-12-30,1452,宏益,twse,20.30,20.60,20.25,20.50,688002,14062542,0.3,,,336,
2017-01-03,1452,宏益,twse,20.55,20.55,20.00,20.30,967006,19549220,-0.2,,,439,
2017-01-04,1452,宏益,twse,20.50,21.00,20.30,20.85,1969013,40872165,0.55,,,918,
2017-01-05,1452,宏益,twse,21.00,21.15,20.70,20.80,888891,18584631,-0.05,,,418,
2017-01-06,1452,宏益,twse,21.10,21.30,20.80,20.85,1176960,24763768,0.05,,,578,
2017-01-09,1452,宏益,twse,21.00,21.05,20.65,20.65,581499,12105396,-0.2,,,340,
2017-01-10,1452,宏益,twse,20.70,20.95,20.60,20.95,414010,8607260,0.3,,,259,
2017-01-11,1452,宏益,twse,21.05,21.05,20.70,20.70,371147,7720888,-0.25,,,229,
2017-01-12,1452,宏益,twse,20.75,20.85,20.60,20.65,258010,5334503,-0.05,,,187,
2017-01-13,1452,宏益,twse,20.60,20.75,20.50,20.50,437173,8986445,-0.15,,,235,
2017-01-16,1452,宏益,twse,20.50,20.50,20.25,20.30,348298,7080647,-0.2,,,213,
2017-01-17,1452,宏益,twse,20.50,20.50,20.30,20.40,238104,4858316,0.1,,,168,
2017-01-18,1452,宏益,twse,20.35,21.20,20.35,21.00,1754502,36779842,0.6,,,925,
2017-01-19,1452,宏益,twse,21.00,21.00,20.75,20.85,493830,10301666,-0.15,,,268,
2017-01-20,1452,宏益,twse,20.95,21.10,20.60,20.60,564162,11738732,-0.25,,,300,
2017-01-23,1452,宏益,twse,20.70,20.95,20.60,20.60,546304,11326529,0.0,,,254,
2017-01-24,1452,宏益,twse,20.80,21.00,20.60,20.60,487062,10114319,0.0,,,258,
2017-02-02,1452,宏益,twse,20.65,20.80,20.40,20.55,738674,15189643,-0.05,,,312,
2017-02-03,1452,宏益,twse,20.70,21.30,20.70,20.85,1235156,25929374,0.3,,,633,
2017-02-06,1452,宏益,twse,20.95,20.95,20.55,20.70,1301287,26959524,-0.15,,,496,
2017-02-07,1452,宏益,twse,20.70,20.85,20.65,20.85,545180,11320505,0.15,,,248,
2017-02-08,1452,宏益,twse,21.50,22.90,21.50,22.90,6525748,146599126,2.05,,,2145,
2017-02-09,1452,宏益,twse,23.00,23.25,21.75,21.95,8640752,194017786,-0.95,,,3023,
2017-02-10,1452,宏益,twse,21.95,22.30,21.20,21.25,3504426,76360131,-0.7,,,1336,
2017-02-13,1452,宏益,twse,21.25,21.80,21.25,21.75,1028945,22209148,0.5,,,586,
2017-02-14,1452,宏益,twse,21.80,21.90,21.50,21.60,1345129,29168532,-0.15,,,529,
2017-02-15,1452,宏益,twse,21.75,21.90,21.60,21.70,1099171,23912153,0.1,,,495,
2017-02-16,1452,宏益,twse,21.75,21.85,21.15,21.20,1320009,28196737,-0.5,,,646,
2017-02-17,1452,宏益,twse,21.30,21.40,21.00,21.15,1367017,28915607,-0.05,,,580,
2017-02-18,1452,宏益,twse,21.25,21.30,21.00,21.05,1048828,22133426,-0.1,,,451,
2017-02-20,1452,宏益,twse,21.10,21.20,21.00,21.00,975490,20525690,-0.05,,,414,
2017-02-21,1452,宏益,twse,21.05,21.20,20.95,21.10,587518,12379164,0.1,,,278,
2017-02-22,1452,宏益,twse,21.25,21.95,21.20,21.75,3443795,74516106,0.65,,,1261,
2017-02-23,1452,宏益,twse,22.10,22.50,21.90,21.90,4996535,111083858,0.15,,,1699,
2017-02-24,1452,宏益,twse,21.85,22.20,21.80,22.00,1780007,39193104,0.1,,,630,
2017-03-01,1452,宏益,twse,22.15,22.15,21.30,21.50,1480419,31996538,-0.5,,,693,
2017-03-02,1452,宏益,twse,21.60,21.75,21.50,21.50,780120,16817780,0.0,,,402,
2017-03-03,1452,宏益,twse,21.40,21.85,21.40,21.60,789634,17113815,0.1,,,429,
2017-03-06,1452,宏益,twse,21.90,22.50,21.90,22.10,4278340,95379046,0.5,,,1842,
2017-03-07,1452,宏益,twse,22.45,22.45,22.00,22.05,1729334,38439018,-0.05,,,876,
2017-03-08,1452,宏益,twse,22.20,22.35,22.10,22.20,1150408,25525387,0.15,,,563,
2017-03-09,1452,宏益,twse,22.40,22.55,21.90,22.00,1281214,28368285,-0.2,,,576,
2017-03-10,1452,宏益,twse,21.90,21.90,21.40,21.65,1273421,27489163,-0.35,,,593,
2017-03-13,1452,宏益,twse,21.65,21.95,21.65,21.65,820979,17867707,0.0,,,406,
2017-03-14,1452,宏益,twse,21.65,21.75,21.40,21.60,1019534,21956799,-0.05,,,552,
2017-03-15,1452,宏益,twse,21.60,21.60,21.25,21.30,1201289,25629188,-0.3,,,902,
2017-03-16,1452,宏益,twse,21.30,21.45,21.20,21.35,1065500,22731522,0.05,,,464,
2017-03-17,1452,宏益,twse,21.50,21.65,21.45,21.55,792590,17083883,0.2,,,461,
2017-03-20,1452,宏益,twse,21.70,21.75,21.60,21.65,577083,12521272,0.1,,,352,
2017-03-21,1452,宏益,twse,21.60,21.85,21.55,21.60,862379,18684014,-0.05,,,375,
2017-03-22,1452,宏益,twse,21.40,21.80,21.40,21.70,677073,14658128,0.1,,,362,
2017-03-23,1452,宏益,twse,21.80,21.80,21.50,21.50,800300,17311486,-0.2,,,359,
2017-03-24,1452,宏益,twse,21.70,22.30,21.65,21.90,2428222,53372810,0.4,,,979,
2017-03-27,1452,宏益,twse,22.00,22.00,21.60,21.60,934117,20329737,-0.3,,,448,
2017-03-28,1452,宏益,twse,21.65,21.80,21.40,21.50,793764,17147439,-0.1,,,340,
2017-03-29,1452,宏益,twse,21.75,21.75,21.30,21.50,633613,13635582,0.0,,,328,
2017-03-30,1452,宏益,twse,21.65,21.65,21.40,21.45,488848,10502989,-0.05,,,231,
2017-03-31,1452,宏益,twse,21.50,21.75,21.35,21.65,571892,12326213,0.2,,,289,
2017-04-05,1452,宏益,twse,21.75,23.15,21.75,23.00,7838528,177403647,1.35,,,2866,
2017-04-06,1452,宏益,twse,23.10,23.30,22.60,22.90,5431599,124716077,-0.1,,,2014,
