date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,2439,美律,twse,56.20,60.40,55.70,59.40,8665020,513822372,3.9,,,5350,
2016-02-26,2439,美律,twse,61.00,61.40,59.00,59.30,5510102,331132356,-0.1,,,3482,
2016-03-01,2439,美律,twse,59.40,61.40,59.10,60.10,3064622,184960551,0.8,,,2380,
2016-03-02,2439,美律,twse,61.00,61.80,59.30,59.30,4445376,268706019,-0.8,,,2978,
2016-03-03,2439,美律,twse,59.30,59.90,57.40,57.50,4771013,278043828,-1.8,,,3326,
2016-03-04,2439,美律,twse,57.50,59.00,57.50,58.00,3872179,225398982,0.5,,,2771,
2016-03-07,2439,美律,twse,58.00,59.10,57.50,57.50,3134350,182306360,-0.5,,,2070,
2016-03-08,2439,美律,twse,56.80,57.20,55.20,55.70,4431984,247866296,-1.8,,,3112,
2016-03-09,2439,美律,twse,55.60,56.30,54.80,55.00,3313555,182971875,-0.7,,,2302,
2016-03-10,2439,美律,twse,55.20,56.30,55.00,55.00,3177043,176681866,0.0,,,2157,
2016-03-11,2439,美律,twse,55.50,55.70,55.00,55.50,1730867,95914203,0.5,,,1221,
2016-03-14,2439,美律,twse,56.30,59.50,56.10,58.40,10347029,605638475,2.9,,,6531,
2016-03-15,2439,美律,twse,58.50,59.30,56.00,56.00,5203140,297453647,-2.4,,,3461,
2016-03-16,2439,美律,twse,56.90,58.20,56.20,57.80,3220051,185340620,1.8,,,2147,
2016-03-17,2439,美律,twse,58.50,59.10,56.50,57.10,4196260,242283141,-0.7,,,2607,
2016-03-18,2439,美律,twse,57.40,59.20,56.70,57.90,5330277,310033366,0.8,,,2606,
2016-03-21,2439,美律,twse,58.30,58.30,56.50,57.20,3062336,175022808,-0.7,,,1839,
2016-03-22,2439,美律,twse,57.50,57.50,56.00,56.20,2600900,146730661,-1.0,,,1593,
2016-03-23,2439,美律,twse,56.40,57.50,56.00,56.10,1962200,110794948,-0.1,,,1161,
2016-03-24,2439,美律,twse,56.10,56.30,54.60,55.40,2341767,129493581,-0.7,,,1433,
2016-03-25,2439,美律,twse,55.80,55.90,55.10,55.20,933502,51729048,-0.2,,,694,
2016-03-28,2439,美律,twse,55.20,56.40,54.90,55.50,1288525,71513319,0.3,,,869,
2016-03-29,2439,美律,twse,55.50,56.10,54.00,54.60,2107210,115398550,-0.9,,,1299,
2016-03-30,2439,美律,twse,54.90,55.40,54.50,55.10,1616900,88737987,0.5,,,918,
2016-03-31,2439,美律,twse,55.50,56.10,55.00,55.00,1484450,82313282,-0.1,,,910,
2016-04-01,2439,美律,twse,55.00,55.50,54.20,54.40,1198894,65429864,-0.6,,,766,
2016-04-06,2439,美律,twse,54.20,56.10,53.50,56.00,1919051,105228722,1.6,,,1375,
2016-04-07,2439,美律,twse,55.90,56.50,54.70,54.70,1604315,88936896,-1.3,,,1089,
2016-04-08,2439,美律,twse,54.90,56.80,54.70,56.40,3199013,179694627,1.7,,,1896,
2016-04-11,2439,美律,twse,56.10,56.60,55.80,56.60,1321915,74345395,0.2,,,903,
2016-04-12,2439,美律,twse,57.20,57.20,55.70,56.30,1848100,104129143,-0.3,,,1152,
2016-04-13,2439,美律,twse,56.80,57.80,56.40,56.80,2424938,138423574,0.5,,,1483,
2016-04-14,2439,美律,twse,57.40,62.40,57.00,62.40,22806500,1391848535,5.6,,,11058,
2016-04-15,2439,美律,twse,62.50,62.70,61.10,62.00,9684071,601218072,-0.4,,,5529,
2016-04-18,2439,美律,twse,62.10,65.80,61.90,63.00,9069563,580781615,1.0,,,5583,
2016-04-19,2439,美律,twse,63.90,64.80,62.10,62.70,4675979,296345464,-0.3,,,2897,
2016-04-20,2439,美律,twse,63.10,65.30,61.30,62.00,7956667,505571554,-0.7,,,4686,
2016-04-21,2439,美律,twse,62.70,63.00,60.60,62.60,3596576,222284338,0.6,,,2301,
2016-04-22,2439,美律,twse,62.50,62.60,60.60,61.50,3501168,214672579,-1.1,,,2095,
2016-04-25,2439,美律,twse,61.50,63.50,60.60,60.80,2751706,170455466,-0.7,,,1931,
2016-04-26,2439,美律,twse,61.00,62.40,60.80,61.90,1858219,114291319,1.1,,,1258,
2016-04-27,2439,美律,twse,62.00,63.00,60.90,60.90,3326577,205780706,-1.0,,,1840,
2016-04-28,2439,美律,twse,61.00,61.90,59.50,59.50,3017153,181229545,-1.4,,,1651,
2016-04-29,2439,美律,twse,58.70,60.40,58.60,60.20,3616302,216047220,0.7,,,1940,
2016-05-03,2439,美律,twse,61.50,64.30,61.10,64.00,12512970,790852648,3.8,,,7060,
2016-05-04,2439,美律,twse,63.90,65.60,63.30,64.50,12321364,795330172,0.5,,,6970,
2016-05-05,2439,美律,twse,65.50,66.10,63.80,64.70,8617666,559384681,0.2,,,4799,
2016-05-06,2439,美律,twse,64.70,65.60,63.30,63.70,4542751,291547731,-1.0,,,2586,
2016-05-09,2439,美律,twse,64.50,65.50,62.80,63.00,4764950,304936350,-0.7,,,2908,
2016-05-10,2439,美律,twse,63.20,68.50,62.10,67.80,14649537,968244894,4.8,,,8641,
2016-05-11,2439,美律,twse,68.20,69.00,66.20,66.20,10209166,689933985,-1.6,,,5842,
2016-05-12,2439,美律,twse,65.80,67.70,64.30,64.50,7551444,500792592,-1.7,,,4287,
2016-05-13,2439,美律,twse,64.80,65.70,63.00,65.70,5252559,338957214,1.2,,,3194,
2016-05-16,2439,美律,twse,65.00,65.20,63.10,64.00,5025299,320655536,-1.7,,,2842,
2016-05-17,2439,美律,twse,64.40,65.30,63.40,64.60,4058611,261896269,0.6,,,2243,
2016-05-18,2439,美律,twse,65.00,67.80,64.30,66.00,7847290,522366623,1.4,,,5018,
2016-05-19,2439,美律,twse,66.20,67.20,65.60,66.10,4861342,322357041,0.1,,,3019,
2016-05-20,2439,美律,twse,66.40,66.90,65.50,65.90,2844280,188166634,-0.2,,,1852,
2016-05-23,2439,美律,twse,66.40,68.20,65.90,67.50,5440131,366746751,1.6,,,3138,
2016-05-24,2439,美律,twse,67.70,68.20,66.90,67.10,4038207,272930909,-0.4,,,2443,
2016-05-25,2439,美律,twse,68.40,70.30,67.30,67.40,11228046,776635597,0.3,,,6386,
2016-05-26,2439,美律,twse,68.50,70.80,67.90,70.60,12299483,857199888,3.2,,,7227,
2016-05-27,2439,美律,twse,71.30,71.60,70.20,71.00,6770555,480680605,0.4,,,4468,
2016-05-30,2439,美律,twse,71.50,71.90,70.60,71.10,3052597,217109987,0.1,,,1896,
2016-05-31,2439,美律,twse,71.10,73.20,70.90,71.50,7649888,551503190,0.4,,,4137,
2016-06-01,2439,美律,twse,71.50,72.20,70.60,70.60,4834574,344436321,-0.9,,,3001,
2016-06-02,2439,美律,twse,70.50,71.00,67.90,68.30,6426214,444766952,-2.3,,,3652,
2016-06-03,2439,美律,twse,69.00,70.80,68.60,70.80,3636731,253518549,2.5,,,2332,
2016-06-04,2439,美律,twse,70.80,70.90,70.10,70.30,1281400,90219055,-0.5,,,877,
2016-06-06,2439,美律,twse,71.00,71.10,68.00,69.00,3778395,261134955,-1.3,,,2345,
2016-06-07,2439,美律,twse,69.70,69.70,68.70,69.00,1769981,122233785,0.0,,,1148,
2016-06-08,2439,美律,twse,69.50,69.70,68.10,69.00,1831530,126328070,0.0,,,1185,
2016-06-13,2439,美律,twse,68.30,69.00,66.70,67.60,3116142,210182989,-1.4,,,1763,
2016-06-14,2439,美律,twse,67.30,68.30,66.90,68.00,2152658,145442844,0.4,,,1175,
2016-06-15,2439,美律,twse,68.10,69.70,68.10,69.50,2653813,183250276,1.5,,,1715,
2016-06-16,2439,美律,twse,69.30,70.50,69.10,69.50,2531852,176625586,0.0,,,1607,
2016-06-17,2439,美律,twse,70.80,70.80,69.70,69.90,1983769,138940121,0.4,,,1119,
2016-06-20,2439,美律,twse,70.50,70.60,69.60,70.00,1801020,126069100,0.1,,,979,
2016-06-21,2439,美律,twse,70.50,70.50,68.60,69.50,2038298,141758196,-0.5,,,1101,
2016-06-22,2439,美律,twse,69.90,70.50,69.20,70.30,1864060,130564689,0.8,,,1176,
2016-06-23,2439,美律,twse,70.80,72.80,70.60,71.00,6641160,477878689,0.7,,,4008,
2016-06-24,2439,美律,twse,71.50,71.60,66.80,67.50,4963659,340645671,-3.5,,,2981,
2016-06-27,2439,美律,twse,67.50,68.60,67.10,68.30,1971650,134303392,0.8,,,1338,
2016-06-28,2439,美律,twse,67.50,68.50,67.50,68.50,1766691,120472954,0.2,,,1064,
2016-06-29,2439,美律,twse,69.30,69.90,68.80,69.50,1747717,121216442,1.0,,,1188,
2016-06-30,2439,美律,twse,70.10,70.60,69.50,69.60,1683587,117714377,0.1,,,1114,
2016-07-01,2439,美律,twse,65.00,68.70,64.20,68.00,9823160,650226224,-1.6,,,5441,
2016-07-04,2439,美律,twse,67.50,68.80,67.20,68.40,3164006,215071208,0.4,,,1868,
2016-07-05,2439,美律,twse,68.70,71.00,68.30,71.00,5682629,398867328,2.6,,,3484,
2016-07-06,2439,美律,twse,72.00,72.60,71.00,71.00,7437255,533988532,0.0,,,4066,
2016-07-07,2439,美律,twse,72.50,73.00,71.60,72.20,4625678,333882742,1.2,,,2560,
2016-07-11,2439,美律,twse,73.50,73.50,71.60,72.20,2930830,212215760,0.0,,,1637,
2016-07-12,2439,美律,twse,72.50,73.40,71.60,71.60,2486671,180076607,-0.6,,,1655,
2016-07-13,2439,美律,twse,71.60,72.40,71.20,71.50,2015420,144755245,-0.1,,,1121,
2016-07-14,2439,美律,twse,71.70,73.80,71.30,73.40,5776996,423172908,1.9,,,3328,
2016-07-15,2439,美律,twse,74.40,74.40,72.20,72.40,3017492,220576262,-1.0,,,1927,
2016-07-18,2439,美律,twse,72.40,72.60,71.60,72.00,2195145,158156379,-0.4,,,1132,
2016-07-19,2439,美律,twse,73.00,77.20,73.00,75.60,13016357,983797346,3.6,,,7083,
2016-07-20,2439,美律,twse,75.50,77.10,75.00,76.80,6128769,467973648,1.2,,,4023,
2016-07-21,2439,美律,twse,77.50,81.20,77.40,80.50,10972239,874194628,3.7,,,6858,
2016-07-22,2439,美律,twse,80.50,88.30,80.50,87.00,15546921,1324077527,6.5,,,9729,
2016-07-25,2439,美律,twse,89.00,90.00,84.00,85.00,11445021,988780482,-2.0,,,7314,
2016-07-26,2439,美律,twse,84.90,89.70,83.70,89.00,12579701,1104322489,4.0,,,7954,
2016-07-27,2439,美律,twse,89.70,89.80,87.30,87.50,5659664,500029232,-1.5,,,3649,
2016-07-28,2439,美律,twse,89.00,92.40,88.60,89.70,11473413,1041701337,2.2,,,7086,
2016-07-29,2439,美律,twse,91.00,91.50,88.80,91.00,5488047,495639052,1.3,,,3509,
2016-08-01,2439,美律,twse,92.00,99.80,91.70,99.50,12423860,1195570259,8.5,,,7560,
2016-08-02,2439,美律,twse,100.00,102.50,96.30,96.40,8945946,886614568,-3.1,,,5893,
2016-08-03,2439,美律,twse,95.00,98.50,94.80,97.80,4855273,471930788,1.4,,,3311,
2016-08-04,2439,美律,twse,99.50,101.50,98.30,98.50,8271230,824521836,0.7,,,4733,
2016-08-05,2439,美律,twse,98.90,101.50,97.40,97.70,10045208,993027205,0.0,,,6043,
2016-08-08,2439,美律,twse,101.00,107.00,100.00,107.00,15900436,1660404152,9.3,,,8864,
2016-08-09,2439,美律,twse,108.00,111.00,105.50,106.50,11704984,1261709774,-0.5,,,7027,
2016-08-10,2439,美律,twse,109.00,116.50,108.50,116.50,16516257,1868900926,10.0,,,10137,
2016-08-11,2439,美律,twse,116.50,119.00,112.50,119.00,11741980,1363754120,2.5,,,7199,
2016-08-12,2439,美律,twse,119.00,121.00,114.00,115.50,12938132,1517251237,-3.5,,,7640,
2016-08-15,2439,美律,twse,118.50,120.50,115.50,118.50,14063115,1668224621,3.0,,,7377,
2016-08-16,2439,美律,twse,119.50,120.50,114.50,119.50,10974902,1286628776,1.0,,,6267,
2016-08-17,2439,美律,twse,118.50,118.50,116.00,117.00,6048665,709222805,-2.5,,,3712,
2016-08-18,2439,美律,twse,118.00,120.50,115.50,118.50,9068964,1071593752,1.5,,,5128,
2016-08-19,2439,美律,twse,120.50,122.50,116.50,116.50,12111255,1439424080,-2.0,,,5882,
2016-08-22,2439,美律,twse,115.00,115.00,107.50,110.00,13523454,1495147940,-6.5,,,7617,
2016-08-23,2439,美律,twse,112.00,114.00,110.50,114.00,6801118,765450452,4.0,,,4025,
2016-08-24,2439,美律,twse,114.00,114.00,111.50,112.50,3252559,366463381,-1.5,,,2174,
2016-08-25,2439,美律,twse,113.50,113.50,110.00,113.00,3405975,380352177,0.5,,,1990,
2016-08-26,2439,美律,twse,113.00,116.00,112.00,115.00,4833151,554357865,2.0,,,2718,
2016-08-29,2439,美律,twse,115.50,117.50,114.00,114.50,4818020,557021248,-0.5,,,2884,
2016-08-30,2439,美律,twse,114.50,116.00,112.00,114.50,3520747,401508994,0.0,,,2063,
2016-08-31,2439,美律,twse,114.00,119.00,114.00,119.00,8688223,1021158537,4.5,,,5013,
2016-09-01,2439,美律,twse,119.50,120.00,115.00,116.00,5465837,640432592,-3.0,,,3362,
2016-09-02,2439,美律,twse,115.00,116.00,109.50,112.50,8345105,932574260,-3.5,,,4523,
2016-09-05,2439,美律,twse,113.50,115.50,112.00,115.50,3645499,415294885,3.0,,,2174,
2016-09-06,2439,美律,twse,118.50,119.00,114.50,114.50,5238344,612078383,-1.0,,,3099,
2016-09-07,2439,美律,twse,114.50,117.00,113.50,116.50,4204352,487008832,2.0,,,2415,
2016-09-08,2439,美律,twse,116.50,119.00,115.50,118.00,4526130,532090710,1.5,,,2494,
2016-09-09,2439,美律,twse,116.50,118.00,115.00,117.50,3074563,359193087,-0.5,,,1607,
2016-09-10,2439,美律,twse,113.50,115.00,111.50,112.00,4583273,517824576,-5.5,,,2786,
2016-09-12,2439,美律,twse,110.50,112.50,109.00,109.50,3886963,429029943,-2.5,,,2274,
2016-09-13,2439,美律,twse,112.00,112.50,108.50,110.00,2613765,288602767,0.5,,,1620,
2016-09-14,2439,美律,twse,109.00,109.50,104.00,108.00,7080312,752474696,-2.0,,,3941,
2016-09-19,2439,美律,twse,112.00,112.50,110.50,112.00,3216458,358884796,4.0,,,1952,
2016-09-20,2439,美律,twse,111.00,113.50,110.00,113.50,2276047,254889811,1.5,,,1402,
2016-09-21,2439,美律,twse,112.00,113.00,111.50,112.00,1902920,213434040,-1.5,,,1105,
2016-09-22,2439,美律,twse,113.00,113.50,111.00,111.00,1679737,187867307,-1.0,,,1031,
2016-09-23,2439,美律,twse,111.00,120.00,111.00,119.50,13029157,1523293683,8.5,,,7169,
2016-09-26,2439,美律,twse,120.00,120.50,118.00,118.50,6512396,777475421,-1.0,,,3997,
2016-09-29,2439,美律,twse,120.00,120.50,116.50,116.50,3358842,397010672,-2.0,,,2008,
2016-09-30,2439,美律,twse,117.00,124.00,116.50,123.00,13396850,1632860550,6.5,,,7550,
2016-10-03,2439,美律,twse,124.50,135.00,123.50,135.00,14440300,1873953500,12.0,,,8176,
2016-10-04,2439,美律,twse,135.00,139.50,132.50,133.00,13770418,1868032594,-2.0,,,8364,
2016-10-05,2439,美律,twse,134.50,138.00,133.50,136.50,7478266,1017174796,3.5,,,4780,
2016-10-06,2439,美律,twse,138.00,138.00,131.50,132.00,8145276,1093974708,-4.5,,,5053,
2016-10-07,2439,美律,twse,133.00,133.00,126.50,127.50,7525678,968494440,-4.5,,,4524,
2016-10-11,2439,美律,twse,128.00,130.50,119.50,121.50,9559553,1183013966,-6.0,,,5727,
2016-10-12,2439,美律,twse,121.50,124.00,121.00,123.00,4805187,588551314,1.5,,,3182,
2016-10-13,2439,美律,twse,122.50,123.00,116.50,117.00,6912447,820074799,-6.0,,,4089,
2016-10-14,2439,美律,twse,116.50,121.00,116.00,116.50,8454635,998501660,-0.5,,,5033,
2016-10-17,2439,美律,twse,116.50,117.50,112.50,116.00,11183438,1278773522,-0.5,,,6271,
2016-10-18,2439,美律,twse,115.50,116.50,112.00,113.50,6926553,791230815,-2.5,,,4123,
2016-10-19,2439,美律,twse,114.00,117.50,114.00,114.00,7115216,822420840,0.5,,,4225,
2016-10-20,2439,美律,twse,115.50,117.50,114.50,115.00,5004155,579488825,1.0,,,3022,
2016-10-21,2439,美律,twse,116.00,118.00,114.50,116.50,6664825,774631700,1.5,,,3448,
2016-10-24,2439,美律,twse,119.00,127.50,119.00,124.50,16106707,1990905010,8.0,,,9741,
2016-10-25,2439,美律,twse,128.50,130.50,126.00,128.50,14999650,1921599017,4.0,,,8177,
2016-10-26,2439,美律,twse,126.50,128.00,126.00,127.00,4715172,598486344,-1.5,,,2951,
2016-10-27,2439,美律,twse,127.50,128.50,123.50,127.50,8019591,1012609346,0.5,,,4576,
2016-10-28,2439,美律,twse,131.50,132.50,123.00,123.00,16169935,2073637940,-4.5,,,9267,
2016-10-31,2439,美律,twse,122.00,123.00,119.50,122.00,7002475,848393475,-1.0,,,3899,
2016-11-01,2439,美律,twse,121.50,125.50,120.00,124.00,6117018,755084232,2.0,,,3743,
2016-11-02,2439,美律,twse,123.00,124.00,119.00,119.00,6485609,784339971,-5.0,,,3669,
2016-11-03,2439,美律,twse,119.50,121.50,113.00,115.50,10226523,1195289904,-3.5,,,6175,
2016-11-04,2439,美律,twse,115.50,117.50,113.00,115.00,6664621,766865415,-0.5,,,4225,
2016-11-07,2439,美律,twse,119.00,122.00,117.50,122.00,9649298,1156892048,7.0,,,5501,
2016-11-08,2439,美律,twse,122.00,122.00,119.00,119.00,4972949,597107902,-3.0,,,3095,
2016-11-09,2439,美律,twse,120.50,121.50,110.50,112.50,11060582,1272445766,-6.5,,,6765,
2016-11-10,2439,美律,twse,118.00,122.00,116.00,120.00,9880359,1179670256,7.5,,,5766,
2016-11-11,2439,美律,twse,116.50,117.50,114.00,116.00,7013035,811796095,-4.0,,,4347,
2016-11-14,2439,美律,twse,115.00,115.50,109.00,110.50,9720854,1082868777,-5.5,,,5671,
2016-11-15,2439,美律,twse,109.00,109.50,105.50,107.50,10528379,1130767932,-3.0,,,6300,
2016-11-16,2439,美律,twse,110.00,112.50,110.00,110.50,9432166,1047594426,3.0,,,5259,
2016-11-17,2439,美律,twse,112.00,113.50,109.50,113.50,6126262,684715205,3.0,,,4031,
2016-11-18,2439,美律,twse,113.50,116.50,112.50,115.50,6659724,765401760,2.0,,,3932,
2016-11-21,2439,美律,twse,116.50,118.00,115.50,118.00,4493087,526413766,2.5,,,3193,
2016-11-22,2439,美律,twse,119.50,124.50,119.50,124.00,11482010,1406551231,6.0,,,6836,
2016-11-23,2439,美律,twse,124.50,126.00,121.00,122.00,7605201,939600118,-2.0,,,4568,
2016-11-24,2439,美律,twse,121.50,123.00,121.00,122.50,3357923,409743106,0.5,,,2060,
2016-11-25,2439,美律,twse,121.50,122.00,119.50,120.50,3192007,384974337,-2.0,,,1935,
2016-11-28,2439,美律,twse,121.50,123.50,121.00,121.00,3699007,451979840,0.5,,,2110,
2016-11-29,2439,美律,twse,121.00,122.00,119.00,121.50,2318727,280575967,0.5,,,1580,
2016-11-30,2439,美律,twse,121.00,122.50,120.50,121.50,1796163,218000223,0.0,,,1223,
2016-12-01,2439,美律,twse,121.50,126.50,121.50,125.50,7172531,894394135,4.0,,,4324,
2016-12-02,2439,美律,twse,124.00,125.00,122.00,122.50,5139334,633115913,-3.0,,,2845,
2016-12-05,2439,美律,twse,124.00,128.00,122.50,127.00,8534019,1076107413,4.5,,,4726,
2016-12-06,2439,美律,twse,130.00,131.00,124.50,125.00,11799390,1507409250,-2.0,,,6557,
2016-12-07,2439,美律,twse,126.50,128.50,126.00,127.50,5447864,693754228,2.5,,,3185,
2016-12-08,2439,美律,twse,129.00,130.00,125.50,125.50,4397752,558742371,-2.0,,,2719,
2016-12-09,2439,美律,twse,125.50,126.00,124.00,125.50,2379523,297747633,0.0,,,1621,
2016-12-12,2439,美律,twse,126.50,128.50,125.00,125.00,3545092,448961500,-0.5,,,2208,
2016-12-13,2439,美律,twse,125.50,126.50,123.00,123.50,2978249,369644496,-1.5,,,1966,
2016-12-14,2439,美律,twse,124.00,124.50,122.50,123.00,2509361,309719903,-0.5,,,1678,
2016-12-15,2439,美律,twse,123.00,126.00,122.00,124.50,3071600,382362698,1.5,,,1973,
2016-12-16,2439,美律,twse,126.00,130.00,125.00,125.50,8454086,1078883790,1.0,,,5079,
2016-12-19,2439,美律,twse,127.50,128.00,124.50,124.50,3593236,452800377,-1.0,,,2370,
2016-12-20,2439,美律,twse,126.00,126.00,123.00,125.00,3031496,378669004,0.5,,,2116,
2016-12-21,2439,美律,twse,125.50,126.00,123.50,125.00,1423686,177564750,0.0,,,1098,
2016-12-22,2439,美律,twse,126.00,126.50,123.50,123.50,1313845,163359355,-1.5,,,983,
2016-12-23,2439,美律,twse,123.00,123.50,117.50,118.00,6463376,776856050,-5.5,,,4228,
2016-12-26,2439,美律,twse,118.00,119.00,116.50,119.00,3378466,397103715,1.0,,,2191,
2016-12-27,2439,美律,twse,120.00,120.00,117.00,118.00,1784455,211320645,-1.0,,,1179,
2016-12-28,2439,美律,twse,118.00,120.50,117.50,119.00,1729716,206293704,1.0,,,1262,
2016-12-29,2439,美律,twse,119.00,120.50,118.00,120.00,1284847,153252714,1.0,,,913,
2016-12-30,2439,美律,twse,120.00,121.50,119.50,121.50,1945612,235237052,1.5,,,1223,
2017-01-03,2439,美律,twse,122.00,124.00,121.00,122.50,2806052,344722896,1.0,,,1845,
2017-01-04,2439,美律,twse,122.50,123.00,121.00,121.00,1326947,161572555,-1.5,,,943,
2017-01-05,2439,美律,twse,121.00,122.50,120.00,120.00,2290223,277058260,-1.0,,,1591,
2017-01-06,2439,美律,twse,122.50,123.50,119.00,119.00,4030369,489091411,-1.0,,,2707,
2017-01-09,2439,美律,twse,119.50,120.00,117.50,117.50,2704081,320180009,-1.5,,,1915,
2017-01-10,2439,美律,twse,117.50,121.00,117.50,120.50,3484145,416407400,3.0,,,1999,
2017-01-11,2439,美律,twse,122.00,122.00,120.00,120.50,2249150,271864000,0.0,,,1438,
2017-01-12,2439,美律,twse,121.50,121.50,119.50,120.00,1335191,160818420,-0.5,,,965,
2017-01-13,2439,美律,twse,119.00,121.00,119.00,120.00,1095916,131456920,0.0,,,803,
2017-01-16,2439,美律,twse,120.00,122.50,119.50,122.00,2508246,303937766,2.0,,,1644,
2017-01-17,2439,美律,twse,123.00,125.50,122.50,123.00,5404261,669838103,1.0,,,3359,
2017-01-18,2439,美律,twse,123.50,133.50,123.50,131.50,21643850,2789676754,8.5,,,11300,
2017-01-19,2439,美律,twse,133.50,138.50,130.50,131.50,21619863,2902565971,0.0,,,12308,
2017-01-20,2439,美律,twse,132.50,134.50,128.00,128.50,10944110,1431780190,-3.0,,,6319,
2017-01-23,2439,美律,twse,130.50,132.00,128.50,132.00,5476457,716214324,3.5,,,3579,
2017-01-24,2439,美律,twse,133.00,133.50,130.00,130.00,5598207,736555324,-2.0,,,3239,
2017-02-02,2439,美律,twse,132.00,133.50,130.50,131.00,4579016,603583096,1.0,,,2727,
2017-02-03,2439,美律,twse,132.50,132.50,128.00,129.00,4410505,570459145,-2.0,,,2825,
2017-02-06,2439,美律,twse,129.00,129.00,125.00,125.50,6124431,772080306,-3.5,,,4097,
2017-02-07,2439,美律,twse,126.00,128.00,123.50,126.50,6133748,770304860,1.0,,,4247,
2017-02-08,2439,美律,twse,126.00,126.50,124.50,125.00,3138658,393629565,-1.5,,,2184,
2017-02-09,2439,美律,twse,125.50,128.50,124.00,126.50,4148543,525791418,1.5,,,2702,
2017-02-10,2439,美律,twse,127.50,133.50,126.50,131.00,11825594,1549990814,4.5,,,7395,
2017-02-13,2439,美律,twse,132.00,133.50,130.00,130.50,7096587,935455810,-0.5,,,4037,
2017-02-14,2439,美律,twse,134.00,134.50,126.50,128.00,9683054,1258710429,-2.5,,,5662,
2017-02-15,2439,美律,twse,131.50,140.50,129.50,140.50,24023159,3264750327,12.5,,,13007,
2017-02-16,2439,美律,twse,146.00,147.50,141.50,142.50,24809915,3588873364,2.0,,,12991,
2017-02-17,2439,美律,twse,143.50,151.00,142.50,146.00,21340557,3147566322,3.5,,,12522,
2017-02-18,2439,美律,twse,147.50,151.00,146.00,149.50,9601827,1432491119,3.5,,,5996,
2017-02-20,2439,美律,twse,154.00,154.50,142.00,143.00,15754626,2338519518,-6.5,,,9017,
2017-02-21,2439,美律,twse,145.50,146.50,141.00,144.00,6641454,955760876,1.0,,,4474,
2017-02-22,2439,美律,twse,145.00,145.00,142.00,142.00,4875728,696612998,-2.0,,,3434,
2017-02-23,2439,美律,twse,141.00,141.00,137.50,138.50,7808042,1083598807,-3.5,,,4574,
2017-02-24,2439,美律,twse,145.00,147.50,143.50,144.00,13727229,1996496205,5.5,,,8546,
2017-03-01,2439,美律,twse,146.50,146.50,140.00,140.00,4144442,590781764,-4.0,,,3167,
2017-03-02,2439,美律,twse,142.50,143.50,140.50,141.00,2997601,424324241,1.0,,,2180,
2017-03-03,2439,美律,twse,141.50,145.00,140.50,142.00,3464387,495506131,1.0,,,2442,
2017-03-06,2439,美律,twse,144.00,144.50,142.00,144.50,2498575,358677052,2.5,,,1836,
2017-03-07,2439,美律,twse,145.50,148.50,145.00,145.00,7640250,1121006000,0.5,,,5169,
2017-03-08,2439,美律,twse,145.50,147.00,145.00,146.00,2570785,375341110,1.0,,,1938,
