date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22,8917,欣泰,tpex,70.50,70.50,69.80,69.90,7000,490600,-0.10,,134423520,7,
2021-03-23,8917,欣泰,tpex,70.20,70.50,70.20,70.50,9000,633300,0.60,,134423520,9,
2021-03-24,8917,欣泰,tpex,70.30,70.50,70.30,70.50,12000,845600,0.00,,134423520,8,
2021-03-25,8917,欣泰,tpex,70.50,71.00,70.50,71.00,16000,1134000,0.50,,134423520,8,
2021-03-26,8917,欣泰,tpex,71.00,71.00,71.00,71.00,4000,284000,0.00,down,134423520,3,
2021-03-29,8917,欣泰,tpex,71.00,71.50,71.00,71.30,9000,641900,0.30,,134423520,7,
2021-03-30,8917,欣泰,tpex,72.00,72.50,71.80,72.10,6000,432700,0.80,,134423520,6,
2021-03-31,8917,欣泰,tpex,72.50,75.00,72.50,75.00,36000,2651200,2.90,,134423520,24,
2021-04-06,8917,欣泰,tpex,75.50,76.10,75.50,76.10,13000,986000,1.10,,134423520,7,
2021-04-07,8917,欣泰,tpex,76.10,76.10,75.00,76.10,5000,378400,0.00,,134423520,4,
2021-04-08,8917,欣泰,tpex,76.10,76.10,76.10,76.10,1000,76100,0.00,down,134423520,1,
2021-04-09,8917,欣泰,tpex,75.00,75.10,75.00,75.10,2000,150100,-1.00,,134423520,2,
2021-04-12,8917,欣泰,tpex,76.00,77.00,76.00,77.00,14000,1069500,1.90,,134423520,12,
2021-04-13,8917,欣泰,tpex,77.00,84.70,77.00,82.30,91000,7507500,5.30,,134423520,59,
2021-04-14,8917,欣泰,tpex,82.80,82.80,80.00,81.00,10000,820700,-1.30,,134423520,8,
2021-04-15,8917,欣泰,tpex,81.00,85.00,80.50,85.00,25000,2056700,4.00,,134423520,21,
2021-04-16,8917,欣泰,tpex,85.00,87.80,84.00,87.00,23000,1976300,2.00,,134423520,15,
2021-04-19,8917,欣泰,tpex,88.00,92.00,88.00,90.00,30000,2699400,3.00,,134423520,30,
2021-04-20,8917,欣泰,tpex,90.00,90.00,89.00,89.60,15000,1347200,-0.40,,134423520,14,
2021-04-21,8917,欣泰,tpex,89.00,89.00,86.00,88.00,10000,873800,-1.60,,134423520,8,
2021-04-22,8917,欣泰,tpex,88.00,89.00,87.60,87.80,17000,1497100,-0.20,,134423520,14,
2021-04-23,8917,欣泰,tpex,88.20,88.50,87.30,88.50,6000,529300,0.70,,134423520,6,
2021-04-26,8917,欣泰,tpex,88.00,88.00,86.70,87.00,10000,871800,-1.50,,134423520,10,
2021-04-28,8917,欣泰,tpex,86.80,87.00,86.50,87.00,7000,608000,0.00,,134423520,6,
2021-05-03,8917,欣泰,tpex,85.00,85.10,85.00,85.00,12000,1020200,-2.00,,134423520,11,
2021-05-04,8917,欣泰,tpex,84.50,84.80,84.00,84.60,8000,675700,-0.40,,134423520,6,
2021-05-05,8917,欣泰,tpex,80.70,84.00,80.70,83.00,14000,1152500,-1.60,,134423520,12,
2021-05-06,8917,欣泰,tpex,83.10,83.20,82.20,83.20,17000,1406900,0.20,,134423520,9,
2021-05-07,8917,欣泰,tpex,82.00,82.50,81.70,81.70,15000,1231400,-1.50,,134423520,13,
2021-05-10,8917,欣泰,tpex,81.00,81.50,81.00,81.50,2000,162500,-0.20,,134423520,2,
2021-05-11,8917,欣泰,tpex,81.50,81.50,79.20,80.80,8000,644000,-0.70,,134423520,8,
2021-05-12,8917,欣泰,tpex,81.10,81.10,80.50,81.10,4000,323700,0.30,,134423520,4,
2021-05-13,8917,欣泰,tpex,81.10,81.10,79.00,80.00,4000,320100,-1.10,,134423520,4,
2021-05-14,8917,欣泰,tpex,79.10,79.80,76.00,78.70,28000,2202700,-1.30,,134423520,27,
2021-05-17,8917,欣泰,tpex,78.00,78.00,75.40,75.60,25000,1904700,-3.10,,134423520,21,
2021-05-18,8917,欣泰,tpex,77.00,77.40,75.40,75.40,9000,691800,-0.20,,134423520,6,
2021-05-19,8917,欣泰,tpex,75.50,75.70,75.50,75.70,2000,151200,0.30,,134423520,2,
2021-05-20,8917,欣泰,tpex,75.10,76.90,75.10,75.90,11000,832700,0.20,,134423520,10,
2021-05-21,8917,欣泰,tpex,76.00,76.50,76.00,76.00,8000,608900,0.10,,134423520,7,
2021-05-24,8917,欣泰,tpex,76.00,76.00,75.80,75.80,5000,379600,-0.20,,134423520,5,
2021-05-25,8917,欣泰,tpex,75.70,76.50,75.70,75.70,10000,759200,-0.10,,134423520,10,
2021-05-26,8917,欣泰,tpex,76.00,76.00,76.00,76.00,1000,76000,0.30,up,134423520,1,
2021-05-27,8917,欣泰,tpex,77.40,77.50,75.90,76.00,5000,382800,0.00,,134423520,5,
2021-05-31,8917,欣泰,tpex,77.40,77.40,76.60,76.60,3000,231000,0.60,,134423520,3,
2021-06-01,8917,欣泰,tpex,77.00,77.00,76.90,76.90,4000,307800,0.30,,134423520,4,
2021-06-02,8917,欣泰,tpex,77.00,77.00,77.00,77.00,3000,231000,0.10,up,134423520,3,
2021-06-03,8917,欣泰,tpex,77.50,77.50,77.20,77.20,2000,154700,0.20,,134423520,2,
2021-06-04,8917,欣泰,tpex,78.00,78.00,77.20,77.20,4000,309900,0.00,,134423520,4,
2021-06-07,8917,欣泰,tpex,77.20,77.20,76.80,76.80,6000,462400,-0.40,,134423520,6,
2021-06-08,8917,欣泰,tpex,77.00,77.30,77.00,77.30,6000,462400,0.50,,134423520,6,
2021-06-09,8917,欣泰,tpex,76.60,76.70,76.50,76.50,4000,306400,-0.80,,134423520,4,
2021-06-10,8917,欣泰,tpex,77.20,77.20,77.20,77.20,1000,77200,0.70,up,134423520,1,
2021-06-11,8917,欣泰,tpex,77.40,77.40,77.40,77.40,1000,77400,0.20,up,134423520,1,
2021-06-15,8917,欣泰,tpex,77.50,77.50,77.40,77.40,2000,154900,0.00,,134423520,2,
2021-06-16,8917,欣泰,tpex,77.40,77.50,77.40,77.40,3000,232300,0.00,,134423520,3,
2021-06-17,8917,欣泰,tpex,77.30,77.30,77.00,77.00,6000,462800,-0.40,,134423520,6,
2021-06-18,8917,欣泰,tpex,76.50,76.50,76.50,76.50,3000,229500,-0.50,down,134423520,3,
2021-06-21,8917,欣泰,tpex,77.00,77.00,77.00,77.00,1000,77000,0.50,up,134423520,1,
2021-06-22,8917,欣泰,tpex,77.00,77.00,77.00,77.00,1000,77000,0.00,down,134423520,1,
2021-06-23,8917,欣泰,tpex,77.00,77.00,77.00,77.00,2000,154000,0.00,down,134423520,2,
2021-06-24,8917,欣泰,tpex,76.90,76.90,76.90,76.90,1000,76900,-0.10,down,134423520,1,
2021-06-25,8917,欣泰,tpex,77.00,77.00,76.60,76.60,4000,307300,-0.30,,134423520,4,
2021-06-28,8917,欣泰,tpex,76.90,76.90,76.50,76.50,2000,153400,-0.10,,134423520,2,
2021-06-29,8917,欣泰,tpex,76.60,76.80,76.60,76.80,2000,153400,0.30,,134423520,2,
2021-06-30,8917,欣泰,tpex,77.00,77.00,76.80,77.00,15000,1154600,0.20,,134423520,11,
2021-07-01,8917,欣泰,tpex,77.50,77.50,77.00,77.00,2000,154500,0.00,,134423520,2,
2021-07-02,8917,欣泰,tpex,77.00,77.50,77.00,77.50,2000,154500,0.50,,134423520,2,
2021-07-05,8917,欣泰,tpex,77.50,77.50,77.50,77.50,3000,232500,0.00,down,134423520,3,
2021-07-06,8917,欣泰,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,down,134423520,1,
2021-07-07,8917,欣泰,tpex,77.20,77.20,77.20,77.20,2000,154400,-0.30,down,134423520,2,
2021-07-08,8917,欣泰,tpex,77.20,77.20,77.20,77.20,2000,154400,0.00,down,134423520,2,
2021-07-09,8917,欣泰,tpex,77.20,77.50,77.10,77.50,4000,309300,0.30,,134423520,4,
2021-07-12,8917,欣泰,tpex,77.50,78.90,77.50,78.10,6000,470900,0.60,,134423520,6,
2021-07-13,8917,欣泰,tpex,78.00,78.80,77.60,77.80,7000,546600,-0.30,,134423520,7,
2021-07-14,8917,欣泰,tpex,77.00,78.80,77.00,78.80,2000,155800,1.00,,134423520,2,
2021-07-15,8917,欣泰,tpex,78.00,78.80,78.00,78.80,6000,472000,0.00,,134423520,6,
2021-07-16,8917,欣泰,tpex,78.00,79.50,78.00,79.50,4000,316000,0.70,,134423520,4,
2021-07-19,8917,欣泰,tpex,79.00,79.10,79.00,79.00,3000,237100,-0.50,,134423520,3,
2021-07-21,8917,欣泰,tpex,79.00,79.00,79.00,79.00,1000,79000,0.10,up,134423520,1,
2021-07-22,8917,欣泰,tpex,79.00,81.00,79.00,79.70,7000,558300,0.70,,134423520,7,
2021-07-23,8917,欣泰,tpex,78.20,78.20,78.20,78.20,1000,78200,-1.50,down,134423520,1,
2021-07-26,8917,欣泰,tpex,78.50,78.50,78.50,78.50,4000,314000,0.30,up,134423520,2,
2021-07-28,8917,欣泰,tpex,78.50,78.50,78.50,78.50,3000,235500,0.00,down,134423520,3,
2021-07-29,8917,欣泰,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.50,down,134423520,1,
2021-07-30,8917,欣泰,tpex,80.50,80.60,78.40,78.40,9000,720100,0.40,,134423520,6,
2021-08-02,8917,欣泰,tpex,78.50,80.00,78.50,80.00,7000,558000,1.60,,134423520,5,
2021-08-03,8917,欣泰,tpex,80.00,81.00,80.00,81.00,4000,322900,1.00,,134423520,4,
2021-08-04,8917,欣泰,tpex,81.00,81.50,81.00,81.50,4000,325000,0.50,,134423520,3,
2021-08-05,8917,欣泰,tpex,81.00,81.70,81.00,81.70,9000,733000,0.20,,134423520,5,
2021-08-06,8917,欣泰,tpex,82.00,82.90,81.50,82.80,21000,1726900,1.10,,134423520,13,
2021-08-09,8917,欣泰,tpex,83.00,86.50,83.00,86.40,16000,1374700,3.60,,134423520,12,
2021-08-10,8917,欣泰,tpex,83.00,86.00,82.20,86.00,11000,921400,-0.40,,134423520,9,
2021-08-11,8917,欣泰,tpex,83.10,88.00,83.10,86.10,30000,2597500,0.10,,134423520,22,
2021-08-12,8917,欣泰,tpex,85.00,87.50,85.00,87.10,15000,1306500,1.00,,134423520,7,
2021-08-16,8917,欣泰,tpex,87.00,87.80,87.00,87.80,29000,2536500,1.00,,134423520,18,
2021-08-17,8917,欣泰,tpex,87.90,88.00,85.00,86.60,21000,1828900,-1.20,,134423520,14,
2021-08-18,8917,欣泰,tpex,83.50,85.90,83.50,85.50,17000,1440000,-1.10,,134423520,17,
2021-08-19,8917,欣泰,tpex,84.50,84.50,84.50,84.50,3000,253500,-1.00,down,134423520,1,
2021-08-20,8917,欣泰,tpex,85.70,86.00,84.70,84.70,15000,1285200,0.20,,134423520,5,
2021-08-23,8917,欣泰,tpex,84.70,87.00,84.70,85.30,7000,602000,0.60,,134423520,7,
2021-08-24,8917,欣泰,tpex,85.50,86.00,85.00,85.00,7000,598100,-0.30,,134423520,5,
2021-08-25,8917,欣泰,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,down,134423520,1,
2021-08-26,8917,欣泰,tpex,87.40,87.40,84.40,85.60,28000,2438600,0.60,,134423520,10,
2021-08-27,8917,欣泰,tpex,86.00,87.60,86.00,86.10,11000,956200,0.50,,134423520,10,
2021-08-30,8917,欣泰,tpex,88.00,88.00,87.40,87.50,4000,350300,1.40,,134423520,4,
2021-08-31,8917,欣泰,tpex,87.50,87.50,87.00,87.00,2000,174500,-0.50,,134423520,2,
2021-09-01,8917,欣泰,tpex,87.00,87.50,87.00,87.00,8000,698000,0.00,,134423520,7,
2021-09-02,8917,欣泰,tpex,87.10,87.10,87.00,87.00,9000,783200,0.00,,134423520,9,
2021-09-03,8917,欣泰,tpex,87.00,87.50,87.00,87.00,5000,436000,0.00,,134423520,5,
2021-09-06,8917,欣泰,tpex,87.50,88.00,87.00,87.00,4000,349600,0.00,,134423520,4,
2021-09-07,8917,欣泰,tpex,88.00,88.00,86.40,86.40,2000,174400,-0.60,,134423520,2,
2021-09-08,8917,欣泰,tpex,87.60,87.60,86.40,86.40,3000,261600,0.00,,134423520,3,
2021-09-09,8917,欣泰,tpex,87.00,88.00,86.40,88.00,4000,349400,1.60,,134423520,4,
2021-09-10,8917,欣泰,tpex,88.00,88.40,88.00,88.40,10000,883300,0.40,,134423520,9,
2021-09-13,8917,欣泰,tpex,88.40,90.00,88.40,90.00,19000,1693300,1.60,,134423520,18,
2021-09-14,8917,欣泰,tpex,89.50,90.00,89.50,90.00,5000,449200,0.00,,134423520,5,
2021-09-15,8917,欣泰,tpex,90.00,90.00,88.80,90.00,8000,716800,0.00,,134423520,7,
2021-09-16,8917,欣泰,tpex,80.40,84.50,79.50,83.00,18000,1467100,,,147865872,17,
2021-09-17,8917,欣泰,tpex,83.00,89.00,83.00,88.00,5000,431000,5.00,,147865872,5,
2021-09-22,8917,欣泰,tpex,88.00,88.00,85.00,86.00,17000,1450000,-2.00,,147865872,10,
2021-09-23,8917,欣泰,tpex,88.20,88.20,88.00,88.00,6000,528400,2.00,,147865872,5,
2021-09-24,8917,欣泰,tpex,88.00,88.00,86.60,87.50,11000,960300,-0.50,,147865872,11,
2021-09-27,8917,欣泰,tpex,87.50,90.50,87.50,90.50,14000,1243500,3.00,,147865872,9,
2021-09-28,8917,欣泰,tpex,89.00,89.50,88.00,89.50,8000,711500,-1.00,,147865872,6,
2021-09-29,8917,欣泰,tpex,87.00,88.90,87.00,87.70,9000,789500,-1.80,,147865872,8,
2021-09-30,8917,欣泰,tpex,87.70,87.70,87.70,87.70,1000,87700,0.00,down,147865872,1,
2021-10-01,8917,欣泰,tpex,87.70,87.70,86.00,86.20,14000,1216300,-1.50,,147865872,9,
2021-10-04,8917,欣泰,tpex,86.20,86.20,86.20,86.20,1000,86200,0.00,down,147865872,1,
2021-10-05,8917,欣泰,tpex,88.00,89.00,86.50,89.00,15000,1323500,2.80,,147865872,13,
2021-10-06,8917,欣泰,tpex,88.60,88.60,88.60,88.60,5000,443000,-0.40,down,147865872,2,
2021-10-07,8917,欣泰,tpex,88.60,88.60,88.60,88.60,1000,88600,0.00,down,147865872,1,
2021-10-08,8917,欣泰,tpex,87.80,87.80,87.80,87.80,1000,87800,-0.80,down,147865872,1,
2021-10-12,8917,欣泰,tpex,89.00,90.00,88.00,88.00,12000,1074300,0.20,,147865872,11,
2021-10-13,8917,欣泰,tpex,89.00,89.50,89.00,89.50,9000,804000,1.50,,147865872,5,
2021-10-15,8917,欣泰,tpex,89.50,90.00,87.10,90.00,20000,1789500,0.50,,147865872,14,
2021-10-18,8917,欣泰,tpex,90.00,90.00,86.10,87.20,33000,2886100,-2.80,,147865872,28,
2021-10-19,8917,欣泰,tpex,87.90,88.50,87.90,88.00,18000,1584400,0.80,,147865872,4,
2021-10-20,8917,欣泰,tpex,88.00,88.50,88.00,88.50,11000,968500,0.50,,147865872,2,
2021-10-21,8917,欣泰,tpex,88.50,92.00,88.50,89.00,32000,2882700,0.50,,147865872,16,
2021-10-22,8917,欣泰,tpex,90.00,90.00,88.50,88.50,47000,4228500,-0.50,,147865872,11,
2021-10-25,8917,欣泰,tpex,89.80,90.00,89.60,90.00,21000,1888100,1.50,,147865872,12,
2021-10-26,8917,欣泰,tpex,90.00,90.00,88.50,89.00,4000,357500,-1.00,,147865872,4,
2021-10-27,8917,欣泰,tpex,89.90,90.00,89.90,90.00,15000,1349900,1.00,,147865872,8,
2021-10-28,8917,欣泰,tpex,90.00,90.00,88.30,88.30,10000,884700,-1.70,,147865872,6,
2021-10-29,8917,欣泰,tpex,89.70,89.70,89.70,89.70,2000,179400,1.40,up,147865872,2,
2021-11-01,8917,欣泰,tpex,88.00,90.00,88.00,89.90,7000,625600,0.20,,147865872,7,
2021-11-02,8917,欣泰,tpex,89.70,89.80,89.70,89.80,4000,358900,-0.10,,147865872,4,
2021-11-03,8917,欣泰,tpex,90.00,90.00,88.30,88.70,7000,624900,-1.10,,147865872,6,
2021-11-04,8917,欣泰,tpex,88.00,89.20,88.00,89.20,3000,266400,0.50,,147865872,3,
2021-11-05,8917,欣泰,tpex,89.00,89.50,88.10,88.50,8000,710200,-0.70,,147865872,7,
2021-11-08,8917,欣泰,tpex,88.50,88.50,88.20,88.50,5000,441700,0.00,,147865872,4,
2021-11-09,8917,欣泰,tpex,87.50,88.50,87.50,88.50,5000,441400,0.00,,147865872,5,
2021-11-10,8917,欣泰,tpex,88.50,88.50,88.00,88.50,8000,706500,0.00,,147865872,8,
2021-11-11,8917,欣泰,tpex,88.50,88.50,88.50,88.50,2000,177000,0.00,down,147865872,2,
2021-11-15,8917,欣泰,tpex,89.00,89.10,88.10,89.00,33000,2931300,0.50,,147865872,17,
2021-11-16,8917,欣泰,tpex,88.90,89.00,88.90,89.00,3000,266800,0.00,,147865872,3,
2021-11-17,8917,欣泰,tpex,89.90,89.90,89.90,89.90,1000,89900,0.90,up,147865872,1,
2021-11-18,8917,欣泰,tpex,89.90,89.90,88.00,88.00,3000,265900,-1.90,,147865872,2,
2021-11-19,8917,欣泰,tpex,88.50,88.50,88.50,88.50,1000,88500,0.50,up,147865872,1,
2021-11-22,8917,欣泰,tpex,86.30,88.10,85.50,87.20,9000,783000,-1.30,,147865872,9,
2021-11-23,8917,欣泰,tpex,86.60,88.80,86.60,88.80,4000,348700,1.60,,147865872,3,
2021-11-24,8917,欣泰,tpex,87.20,87.80,87.20,87.80,6000,525000,-1.00,,147865872,6,
2021-11-25,8917,欣泰,tpex,87.30,87.30,87.30,87.30,2000,174600,-0.50,down,147865872,2,
2021-11-26,8917,欣泰,tpex,87.00,87.00,87.00,87.00,2000,174000,-0.30,down,147865872,2,
2021-11-29,8917,欣泰,tpex,86.00,86.40,86.00,86.40,4000,344800,-0.60,,147865872,3,
2021-12-01,8917,欣泰,tpex,86.20,86.60,86.20,86.60,3000,259200,0.20,,147865872,3,
2021-12-02,8917,欣泰,tpex,86.70,88.00,86.70,88.00,3000,262600,1.40,,147865872,3,
2021-12-03,8917,欣泰,tpex,88.90,89.00,88.50,89.00,7000,621700,1.00,,147865872,5,
2021-12-06,8917,欣泰,tpex,88.90,89.00,88.90,89.00,3000,266900,0.00,,147865872,3,
2021-12-07,8917,欣泰,tpex,89.00,90.00,89.00,89.50,11000,987500,0.50,,147865872,9,
2021-12-08,8917,欣泰,tpex,89.50,90.50,89.20,90.50,15000,1351000,1.00,,147865872,11,
2021-12-09,8917,欣泰,tpex,90.30,90.50,87.20,90.50,20000,1792000,0.00,,147865872,14,
2021-12-10,8917,欣泰,tpex,88.30,88.30,88.30,88.30,1000,88300,-2.20,down,147865872,1,
2021-12-13,8917,欣泰,tpex,89.00,89.50,89.00,89.50,2000,178500,1.20,,147865872,2,
2021-12-14,8917,欣泰,tpex,89.50,89.50,89.00,89.00,9000,805000,-0.50,,147865872,3,
2021-12-15,8917,欣泰,tpex,89.00,89.70,89.00,89.70,5000,447400,0.70,,147865872,4,
2021-12-16,8917,欣泰,tpex,90.00,90.00,90.00,90.00,5000,450000,0.30,up,147865872,4,
2021-12-17,8917,欣泰,tpex,89.50,89.50,89.50,89.50,27000,2416500,-0.50,down,147865872,6,
2021-12-20,8917,欣泰,tpex,90.00,90.00,89.00,89.00,4000,357100,-0.50,,147865872,3,
2021-12-21,8917,欣泰,tpex,88.60,90.00,88.60,90.00,5000,448600,1.00,,147865872,4,
2021-12-22,8917,欣泰,tpex,90.00,90.00,88.40,88.40,2000,178400,-1.60,,147865872,2,
2021-12-23,8917,欣泰,tpex,90.00,90.00,90.00,90.00,1000,90000,1.60,up,147865872,1,
2021-12-24,8917,欣泰,tpex,90.00,90.00,90.00,90.00,4000,360000,0.00,down,147865872,4,
2021-12-27,8917,欣泰,tpex,89.00,89.00,88.40,88.40,2000,177400,-1.60,,147865872,2,
2021-12-28,8917,欣泰,tpex,88.50,88.50,88.50,88.50,1000,88500,0.10,up,147865872,1,
2021-12-29,8917,欣泰,tpex,88.50,88.50,88.50,88.50,2000,177000,0.00,down,147865872,2,
2021-12-30,8917,欣泰,tpex,89.00,90.00,89.00,90.00,5000,448500,1.50,,147865872,5,
2022-01-03,8917,欣泰,tpex,88.90,89.00,88.90,89.00,4000,355900,-1.00,,147865872,3,
2022-01-04,8917,欣泰,tpex,89.00,89.00,89.00,89.00,2000,178000,0.00,down,147865872,1,
2022-01-06,8917,欣泰,tpex,88.90,89.00,88.90,89.00,13000,1156000,0.00,,147865872,3,
2022-01-07,8917,欣泰,tpex,89.00,89.00,89.00,89.00,2000,178000,0.00,down,147865872,2,
2022-01-10,8917,欣泰,tpex,87.10,87.60,87.10,87.60,3000,262300,-1.40,,147865872,3,
2022-01-11,8917,欣泰,tpex,89.80,89.80,88.00,88.70,4000,356100,1.10,,147865872,4,
2022-01-12,8917,欣泰,tpex,88.00,88.70,88.00,88.50,3000,265200,-0.20,,147865872,3,
2022-01-13,8917,欣泰,tpex,88.50,88.50,88.50,88.50,1000,88500,0.00,down,147865872,1,
2022-01-14,8917,欣泰,tpex,89.00,90.00,89.00,89.90,10000,896800,1.40,,147865872,10,
2022-01-17,8917,欣泰,tpex,87.80,89.00,87.70,89.00,10000,880800,-0.90,,147865872,10,
2022-01-19,8917,欣泰,tpex,86.40,88.20,86.40,88.20,2000,174600,-0.80,,147865872,2,
2022-01-21,8917,欣泰,tpex,88.00,88.00,88.00,88.00,1000,88000,-0.20,down,147865872,1,
2022-01-24,8917,欣泰,tpex,88.80,89.00,88.80,89.00,4000,355700,1.00,,147865872,4,
2022-01-25,8917,欣泰,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,down,147865872,1,
2022-02-09,8917,欣泰,tpex,89.00,89.80,89.00,89.80,4000,358100,0.60,,147865872,4,
2022-02-11,8917,欣泰,tpex,89.90,89.90,89.90,89.90,11000,988900,0.10,up,147865872,2,
2022-02-14,8917,欣泰,tpex,89.70,89.70,89.70,89.70,1000,89700,-0.20,down,147865872,1,
2022-02-15,8917,欣泰,tpex,90.00,90.00,90.00,90.00,12000,1080000,0.30,up,147865872,8,
2022-02-16,8917,欣泰,tpex,89.90,90.00,89.90,90.00,7000,629500,0.00,,147865872,3,
2022-02-17,8917,欣泰,tpex,90.00,90.00,90.00,90.00,8000,720000,0.00,down,147865872,5,
2022-02-18,8917,欣泰,tpex,90.00,90.00,90.00,90.00,10000,900000,0.00,down,147865872,5,
2022-02-21,8917,欣泰,tpex,90.00,90.00,90.00,90.00,7000,630000,0.00,down,147865872,5,
2022-02-22,8917,欣泰,tpex,90.00,90.00,90.00,90.00,11000,990000,0.00,down,147865872,5,
2022-02-23,8917,欣泰,tpex,90.00,90.00,90.00,90.00,7000,630000,0.00,down,147865872,5,
2022-02-24,8917,欣泰,tpex,90.00,90.00,90.00,90.00,8000,720000,0.00,down,147865872,6,
2022-02-25,8917,欣泰,tpex,90.10,90.10,90.00,90.00,6000,540100,0.00,,147865872,6,
2022-03-01,8917,欣泰,tpex,90.00,90.00,89.90,90.00,5000,449800,0.00,,147865872,5,
2022-03-02,8917,欣泰,tpex,90.00,90.50,90.00,90.50,5000,451000,0.50,,147865872,4,
2022-03-04,8917,欣泰,tpex,90.50,90.50,90.50,90.50,1000,90500,0.00,down,147865872,1,
2022-03-08,8917,欣泰,tpex,90.00,90.00,87.20,89.50,8000,715500,-1.00,,147865872,6,
2022-03-09,8917,欣泰,tpex,89.90,89.90,89.90,89.90,1000,89900,0.40,up,147865872,1,
2022-03-10,8917,欣泰,tpex,90.00,90.50,90.00,90.40,4000,360900,0.50,,147865872,4,
2022-03-11,8917,欣泰,tpex,90.00,90.00,90.00,90.00,1000,90000,-0.40,down,147865872,1,
2022-03-14,8917,欣泰,tpex,90.00,90.10,88.10,90.10,6000,537700,0.10,,147865872,6,
2022-03-17,8917,欣泰,tpex,90.10,90.10,90.00,90.10,9000,810300,0.00,,147865872,5,
2022-03-18,8917,欣泰,tpex,90.10,90.10,89.60,89.60,2000,179700,-0.50,,147865872,2,
2022-03-21,8917,欣泰,tpex,89.60,89.70,89.60,89.70,16000,1433700,0.10,,147865872,4,
2022-03-23,8917,欣泰,tpex,88.30,89.10,88.30,89.10,2000,177400,-0.60,,147865872,2,
2022-03-24,8917,欣泰,tpex,89.60,90.10,89.60,90.10,15000,1349000,1.00,,147865872,6,
2022-03-25,8917,欣泰,tpex,90.50,90.60,90.40,90.40,4000,362100,0.30,,147865872,3,
2022-03-29,8917,欣泰,tpex,90.50,90.60,89.70,89.70,4000,361400,-0.70,,147865872,4,
2022-03-31,8917,欣泰,tpex,89.50,89.60,89.50,89.60,2000,179100,-0.20,,147865872,2,
2022-04-01,8917,欣泰,tpex,90.10,90.50,90.10,90.50,3000,270700,0.90,,147865872,3,
2022-04-06,8917,欣泰,tpex,90.50,90.60,90.50,90.60,5000,452800,0.10,,147865872,5,
2022-04-07,8917,欣泰,tpex,90.60,91.10,90.50,90.50,8000,726200,-0.10,,147865872,8,
2022-04-08,8917,欣泰,tpex,91.00,91.00,90.70,90.70,3000,272700,0.20,,147865872,3,
2022-04-11,8917,欣泰,tpex,91.00,96.50,91.00,96.00,38000,3568700,5.30,,147865872,29,
2022-04-12,8917,欣泰,tpex,99.90,99.90,94.20,94.20,14000,1376000,-1.80,,147865872,12,
2022-04-13,8917,欣泰,tpex,91.00,94.70,90.00,94.70,13000,1182100,0.50,,147865872,13,
2022-04-14,8917,欣泰,tpex,94.50,94.50,90.70,91.00,7000,641600,-3.70,,147865872,7,
2022-04-18,8917,欣泰,tpex,91.00,91.00,91.00,91.00,2000,182000,0.00,down,147865872,2,
2022-04-20,8917,欣泰,tpex,91.00,92.00,91.00,92.00,2000,183000,1.00,,147865872,2,
2022-04-21,8917,欣泰,tpex,92.00,93.00,92.00,93.00,6000,553500,1.00,,147865872,6,
2022-04-22,8917,欣泰,tpex,93.00,93.00,93.00,93.00,1000,93000,0.00,down,147865872,1,
2022-04-25,8917,欣泰,tpex,90.00,90.00,90.00,90.00,2000,180000,-3.00,down,147865872,2,
2022-04-27,8917,欣泰,tpex,91.00,92.90,91.00,91.40,6000,551500,0.90,,147865872,6,
2022-04-28,8917,欣泰,tpex,91.40,91.50,91.00,91.50,10000,912900,0.10,,147865872,10,
2022-04-29,8917,欣泰,tpex,90.00,92.00,90.00,90.80,5000,456700,-0.70,,147865872,4,
2022-05-03,8917,欣泰,tpex,91.50,91.50,91.50,91.50,2000,183000,0.70,up,147865872,2,
2022-05-04,8917,欣泰,tpex,91.60,91.60,91.60,91.60,1000,91600,0.10,up,147865872,1,
2022-05-05,8917,欣泰,tpex,91.70,92.00,91.70,92.00,7000,643600,0.40,,147865872,5,
2022-05-09,8917,欣泰,tpex,91.10,91.10,91.10,91.10,1000,91100,-0.90,down,147865872,1,
2022-05-10,8917,欣泰,tpex,91.10,91.10,91.10,91.10,1000,91100,0.00,down,147865872,1,
2022-05-12,8917,欣泰,tpex,90.40,92.50,90.40,92.00,8000,733600,0.50,,147865872,4,
2022-05-13,8917,欣泰,tpex,91.50,91.50,91.50,91.50,2000,183000,-0.50,down,147865872,2,
2022-05-16,8917,欣泰,tpex,91.00,92.00,90.00,92.00,7000,637000,0.50,,147865872,7,
2022-05-17,8917,欣泰,tpex,91.00,92.00,91.00,91.10,8000,729800,-0.90,,147865872,8,
2022-05-18,8917,欣泰,tpex,91.30,91.30,91.30,91.30,1000,91300,0.20,up,147865872,1,
2022-05-19,8917,欣泰,tpex,91.80,92.00,91.80,92.00,2000,183800,0.70,,147865872,2,
2022-05-20,8917,欣泰,tpex,92.00,92.70,92.00,92.70,5000,462600,0.70,,147865872,5,
2022-05-24,8917,欣泰,tpex,90.60,91.50,90.60,91.30,3000,273400,-1.40,,147865872,3,
2022-05-25,8917,欣泰,tpex,91.30,91.30,91.00,91.30,9000,820500,0.00,,147865872,8,
