date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-18,1438,三地開發,twse,4.24,4.24,4.24,4.24,2254,9503,-0.01,down,,3,
2016-03-21,1438,三地開發,twse,4.35,4.35,4.21,4.22,21509,91476,-0.02,,,11,
2016-03-22,1438,三地開發,twse,4.22,4.22,4.22,4.22,5000,21100,0.0,down,,2,
2016-03-23,1438,三地開發,twse,4.22,4.22,4.22,4.22,5011,21144,0.0,down,,4,
2016-03-24,1438,三地開發,twse,4.20,4.21,4.20,4.20,8000,33630,-0.02,,,7,
2016-03-25,1438,三地開發,twse,4.21,4.35,4.21,4.35,6040,25564,0.15,,,3,
2016-03-28,1438,三地開發,twse,4.22,4.22,4.22,4.22,6000,25320,-0.13,down,,5,
2016-03-29,1438,三地開發,twse,4.20,4.30,4.20,4.30,8470,35841,0.08,,,4,
2016-03-30,1438,三地開發,twse,4.66,4.66,4.35,4.35,12000,55510,0.05,,,6,
2016-03-31,1438,三地開發,twse,4.14,4.48,4.14,4.48,13000,54280,0.13,,,6,
2016-04-06,1438,三地開發,twse,4.21,4.41,4.20,4.41,7000,29660,0.0,,,4,
2016-04-11,1438,三地開發,twse,4.10,4.33,4.10,4.33,45500,186810,0.0,,,16,
2016-04-12,1438,三地開發,twse,4.22,4.30,4.10,4.30,89650,368528,-0.03,,,24,
2016-04-14,1438,三地開發,twse,4.29,4.29,4.20,4.20,3260,13732,0.0,,,3,
2016-04-15,1438,三地開發,twse,4.20,4.20,4.20,4.20,1522,6288,0.0,down,,3,
2016-04-18,1438,三地開發,twse,4.54,4.54,4.38,4.38,4000,17680,0.18,,,2,
2016-04-19,1438,三地開發,twse,4.04,4.28,4.03,4.28,52450,217218,-0.1,,,16,
2016-04-21,1438,三地開發,twse,4.36,4.36,4.15,4.16,54254,227186,0.0,,,12,
2016-04-22,1438,三地開發,twse,4.10,4.10,4.10,4.10,13045,53486,-0.06,down,,5,
2016-04-25,1438,三地開發,twse,4.23,4.23,4.10,4.12,41110,169388,0.02,,,20,
2016-04-26,1438,三地開發,twse,4.01,4.20,4.01,4.06,25178,103295,-0.06,,,11,
2016-04-27,1438,三地開發,twse,4.05,4.10,4.05,4.10,4000,16350,0.04,,,4,
2016-04-28,1438,三地開發,twse,4.27,4.27,4.20,4.20,3542,14686,0.1,,,4,
2016-04-29,1438,三地開發,twse,4.19,4.19,4.19,4.19,5000,20950,-0.01,down,,1,
2016-05-03,1438,三地開發,twse,4.02,4.02,4.02,4.02,6488,25987,-0.17,down,,6,
2016-05-04,1438,三地開發,twse,4.01,4.21,4.00,4.21,16000,64580,0.19,,,6,
2016-05-05,1438,三地開發,twse,4.02,4.06,4.00,4.06,33217,133939,-0.15,,,10,
2016-05-06,1438,三地開發,twse,4.01,4.01,4.01,4.01,3000,12030,-0.05,down,,3,
2016-05-09,1438,三地開發,twse,4.01,4.01,4.01,4.01,79000,316790,0.0,down,,9,
2016-05-10,1438,三地開發,twse,4.03,4.03,4.03,4.03,1000,4030,0.02,up,,1,
2016-05-11,1438,三地開發,twse,4.00,4.00,4.00,4.00,15004,60016,-0.03,down,,8,
2016-05-12,1438,三地開發,twse,4.00,4.00,4.00,4.00,3260,12988,0.0,down,,2,
2016-05-13,1438,三地開發,twse,3.99,4.00,3.99,4.00,4000,15990,0.0,,,3,
2016-05-16,1438,三地開發,twse,4.00,4.00,4.00,4.00,2000,8000,0.0,down,,2,
2016-05-17,1438,三地開發,twse,3.99,4.01,3.99,4.01,16200,64826,0.01,,,6,
2016-05-18,1438,三地開發,twse,4.02,4.03,4.00,4.00,15157,60918,-0.01,,,8,
2016-05-19,1438,三地開發,twse,4.00,4.00,4.00,4.00,2000,8000,0.0,down,,1,
2016-05-20,1438,三地開發,twse,4.01,4.02,4.01,4.02,6000,24070,0.02,,,2,
2016-05-23,1438,三地開發,twse,4.00,4.23,4.00,4.23,28500,114230,0.21,,,9,
2016-05-24,1438,三地開發,twse,4.25,4.25,4.20,4.20,7000,29650,-0.03,,,2,
2016-05-25,1438,三地開發,twse,4.00,4.48,4.00,4.48,23342,98010,0.28,,,10,
2016-05-26,1438,三地開發,twse,4.10,4.10,4.04,4.09,32000,130260,-0.39,,,19,
2016-05-30,1438,三地開發,twse,4.10,4.10,4.09,4.09,12000,49180,0.0,,,6,
2016-05-31,1438,三地開發,twse,4.01,4.01,4.00,4.00,30000,120070,-0.09,,,8,
2016-06-01,1438,三地開發,twse,4.33,4.33,3.98,4.00,4509,18147,0.0,,,6,
2016-06-02,1438,三地開發,twse,4.19,4.19,3.98,4.01,30719,122552,0.01,,,16,
2016-06-03,1438,三地開發,twse,4.23,4.23,4.00,4.08,12000,48310,0.07,,,4,
2016-06-04,1438,三地開發,twse,4.21,4.21,4.14,4.14,2193,9102,0.06,,,3,
2016-06-06,1438,三地開發,twse,4.00,4.00,4.00,4.00,11000,44000,-0.14,down,,4,
2016-06-07,1438,三地開發,twse,4.22,4.22,3.97,4.07,19615,78017,0.07,,,12,
2016-06-08,1438,三地開發,twse,4.05,4.10,4.05,4.05,55000,224250,-0.02,,,6,
2016-06-13,1438,三地開發,twse,4.19,4.19,3.95,4.13,14624,58080,0.08,,,10,
2016-06-14,1438,三地開發,twse,4.01,4.01,4.01,4.01,34000,136340,-0.12,down,,2,
2016-06-15,1438,三地開發,twse,4.21,4.21,3.97,3.97,4000,16520,-0.04,,,4,
2016-06-16,1438,三地開發,twse,4.21,4.21,3.94,4.04,23000,91180,0.07,,,11,
2016-06-17,1438,三地開發,twse,4.18,4.18,4.00,4.00,11203,45208,-0.04,,,6,
2016-06-20,1438,三地開發,twse,4.00,4.00,4.00,4.00,3638,14429,0.0,down,,6,
2016-06-21,1438,三地開發,twse,3.95,4.02,3.95,4.02,3522,13808,0.02,,,6,
2016-06-22,1438,三地開發,twse,4.09,4.10,4.05,4.05,10000,40830,0.03,,,3,
2016-06-23,1438,三地開發,twse,3.97,4.16,3.97,4.16,3325,13480,0.11,,,5,
2016-06-24,1438,三地開發,twse,4.26,4.26,3.99,4.06,3000,12310,-0.1,,,3,
2016-06-27,1438,三地開發,twse,3.94,4.15,3.94,4.15,11000,44440,0.09,,,6,
2016-06-28,1438,三地開發,twse,4.00,4.10,3.93,4.09,47000,187190,-0.06,,,12,
2016-06-29,1438,三地開發,twse,4.19,4.22,4.00,4.06,136052,566942,-0.03,,,14,
2016-06-30,1438,三地開發,twse,4.06,4.15,4.00,4.15,8549,34470,0.09,,,6,
2016-07-01,1438,三地開發,twse,4.20,4.20,4.10,4.10,39000,161240,-0.05,,,5,
2016-07-04,1438,三地開發,twse,4.10,4.17,4.03,4.03,92000,377620,-0.07,,,6,
2016-07-05,1438,三地開發,twse,4.01,4.01,4.01,4.01,7000,28070,-0.02,down,,2,
2016-07-06,1438,三地開發,twse,4.20,4.20,4.00,4.17,13215,53230,0.16,,,7,
2016-07-07,1438,三地開發,twse,4.06,4.06,4.05,4.05,12854,51880,-0.12,,,7,
2016-07-11,1438,三地開發,twse,4.00,4.04,4.00,4.04,14146,56684,-0.01,,,7,
2016-07-12,1438,三地開發,twse,4.01,4.01,4.00,4.00,7000,28020,-0.04,,,5,
2016-07-13,1438,三地開發,twse,4.00,4.19,4.00,4.19,11404,47524,0.19,,,6,
2016-07-15,1438,三地開發,twse,4.01,4.01,4.00,4.00,30270,121168,0.0,,,10,
2016-07-18,1438,三地開發,twse,4.15,4.15,4.15,4.15,1000,4150,0.15,up,,1,
2016-07-19,1438,三地開發,twse,4.05,4.13,3.95,4.13,25222,100732,-0.02,,,15,
2016-07-20,1438,三地開發,twse,4.13,4.13,4.00,4.00,2085000,8340130,-0.13,,,3,
2016-07-21,1438,三地開發,twse,4.14,4.14,4.00,4.12,19000,76490,0.12,,,11,
2016-07-25,1438,三地開發,twse,4.01,4.18,4.01,4.18,3000,12200,0.0,,,3,
2016-07-26,1438,三地開發,twse,4.18,4.18,4.01,4.15,12000,48430,-0.03,,,6,
2016-07-27,1438,三地開發,twse,4.01,4.14,4.00,4.14,354106,1416566,-0.01,,,39,
2016-07-28,1438,三地開發,twse,4.14,4.14,4.00,4.11,127000,512370,-0.03,,,20,
2016-07-29,1438,三地開發,twse,4.11,4.11,4.11,4.11,2466,10042,0.0,down,,3,
2016-08-01,1438,三地開發,twse,4.35,4.35,4.10,4.10,4039,16601,-0.01,,,8,
2016-08-03,1438,三地開發,twse,4.10,4.10,4.10,4.10,7000,28700,0.0,down,,3,
2016-08-04,1438,三地開發,twse,4.24,4.24,3.95,4.04,7498,30172,-0.06,,,7,
2016-08-05,1438,三地開發,twse,4.04,4.05,4.04,4.05,24000,96970,0.01,,,3,
2016-08-08,1438,三地開發,twse,4.12,4.12,4.01,4.01,49008,201691,-0.04,,,5,
2016-08-09,1438,三地開發,twse,4.02,4.09,4.02,4.09,2000,8110,0.08,,,2,
2016-08-10,1438,三地開發,twse,4.09,4.10,4.09,4.10,54000,221390,0.01,,,6,
2016-08-11,1438,三地開發,twse,4.12,4.12,4.10,4.10,31000,127120,0.0,,,2,
2016-08-12,1438,三地開發,twse,3.97,4.10,3.97,4.09,18653,75750,-0.01,,,8,
2016-08-17,1438,三地開發,twse,4.00,4.19,4.00,4.19,45865,184935,0.0,,,17,
2016-08-19,1438,三地開發,twse,3.97,3.97,3.97,3.97,1767,6984,0.0,down,,3,
2016-08-22,1438,三地開發,twse,3.93,3.95,3.93,3.94,7001,27623,-0.03,,,8,
2016-08-23,1438,三地開發,twse,4.03,4.03,4.03,4.03,3810,15272,0.09,up,,5,
2016-08-24,1438,三地開發,twse,3.96,3.96,3.96,3.96,1836,7227,-0.07,down,,4,
2016-08-25,1438,三地開發,twse,4.00,4.05,3.99,4.05,70600,282509,0.09,,,20,
2016-08-26,1438,三地開發,twse,4.05,4.05,4.05,4.05,19000,76950,0.0,down,,4,
2016-08-29,1438,三地開發,twse,4.06,4.15,4.06,4.15,10189,42062,0.1,,,6,
2016-08-30,1438,三地開發,twse,4.02,4.02,4.02,4.02,8000,32160,-0.13,down,,2,
2016-08-31,1438,三地開發,twse,4.04,4.04,4.04,4.04,10000,40400,0.02,up,,3,
2016-09-01,1438,三地開發,twse,3.98,4.15,3.98,4.15,23001,92113,0.11,,,9,
2016-09-02,1438,三地開發,twse,4.20,4.20,4.03,4.03,7000,29230,-0.12,,,2,
2016-09-05,1438,三地開發,twse,4.03,4.30,4.03,4.23,35410,147080,0.2,,,12,
2016-09-06,1438,三地開發,twse,4.10,4.20,4.06,4.11,32220,133400,-0.12,,,13,
2016-09-07,1438,三地開發,twse,4.10,4.15,4.10,4.10,29281,120295,-0.01,,,10,
2016-09-08,1438,三地開發,twse,4.10,4.10,4.10,4.10,2000,8200,0.0,down,,1,
2016-09-09,1438,三地開發,twse,4.10,4.10,4.10,4.10,6000,24600,0.0,down,,3,
2016-09-10,1438,三地開發,twse,4.00,4.00,4.00,4.00,1001,4004,-0.1,down,,2,
2016-09-12,1438,三地開發,twse,4.02,4.02,4.02,4.02,8630,34691,0.02,up,,7,
2016-09-13,1438,三地開發,twse,3.95,4.20,3.95,4.20,124435,499040,0.18,,,14,
2016-09-14,1438,三地開發,twse,4.20,4.20,4.20,4.20,5000,21000,0.0,down,,1,
2016-09-19,1438,三地開發,twse,4.30,4.55,4.30,4.55,36220,157246,0.35,,,10,
2016-09-21,1438,三地開發,twse,4.54,4.55,4.54,4.54,22000,99890,0.0,,,13,
2016-09-22,1438,三地開發,twse,4.21,4.21,4.21,4.21,6000,25260,-0.33,down,,5,
2016-09-23,1438,三地開發,twse,4.30,4.30,4.30,4.30,8178,35131,0.09,up,,3,
2016-09-26,1438,三地開發,twse,4.29,4.29,4.29,4.29,3000,12870,-0.01,down,,1,
2016-09-30,1438,三地開發,twse,4.10,4.11,4.10,4.11,6044,24822,0.0,,,4,
2016-10-03,1438,三地開發,twse,4.11,4.11,4.10,4.10,29141,119504,-0.01,,,13,
2016-10-04,1438,三地開發,twse,4.10,4.10,4.05,4.05,2000,8150,-0.05,,,2,
2016-10-06,1438,三地開發,twse,4.08,4.08,4.05,4.05,14000,56820,0.0,,,2,
2016-10-07,1438,三地開發,twse,4.05,4.05,4.05,4.05,88654,358963,0.0,down,,4,
2016-10-11,1438,三地開發,twse,4.32,4.34,4.06,4.06,46000,190090,0.01,,,10,
2016-10-12,1438,三地開發,twse,4.06,4.06,4.06,4.06,1000,4060,0.0,down,,1,
2016-10-13,1438,三地開發,twse,4.06,4.06,4.06,4.06,1447,5807,0.0,down,,2,
2016-10-17,1438,三地開發,twse,4.01,4.20,4.01,4.20,18100,75552,0.0,,,8,
2016-10-20,1438,三地開發,twse,4.08,4.20,4.00,4.20,49254,204957,0.0,,,20,
2016-10-21,1438,三地開發,twse,4.06,4.20,4.06,4.07,23575,98152,-0.13,,,13,
2016-10-24,1438,三地開發,twse,4.03,4.19,4.03,4.19,9839,40460,0.12,,,10,
2016-10-25,1438,三地開發,twse,4.18,4.18,4.05,4.05,4000,16590,-0.14,,,3,
2016-10-26,1438,三地開發,twse,4.06,4.17,4.05,4.05,12000,49340,0.0,,,7,
2016-10-27,1438,三地開發,twse,4.10,4.10,4.10,4.10,2000,8200,0.05,up,,2,
2016-10-28,1438,三地開發,twse,4.16,4.16,4.16,4.16,2550,10437,0.06,up,,3,
2016-10-31,1438,三地開發,twse,4.10,4.10,4.10,4.10,1001,4104,-0.06,down,,2,
2016-11-01,1438,三地開發,twse,4.15,4.15,4.10,4.10,4000,16550,0.0,,,2,
2016-11-02,1438,三地開發,twse,4.10,4.14,4.10,4.14,9000,37180,0.04,,,3,
2016-11-04,1438,三地開發,twse,4.02,4.02,4.00,4.00,18435,73734,0.0,,,7,
2016-11-07,1438,三地開發,twse,3.93,4.13,3.93,3.94,44000,175870,-0.06,,,11,
2016-11-08,1438,三地開發,twse,4.12,4.12,4.00,4.00,22000,89440,0.06,,,3,
2016-11-09,1438,三地開發,twse,3.92,3.92,3.92,3.92,2000,7840,-0.08,down,,1,
2016-11-10,1438,三地開發,twse,3.93,3.95,3.92,3.95,17044,67271,0.03,,,7,
2016-11-11,1438,三地開發,twse,3.81,3.95,3.80,3.95,32202,123177,0.0,,,10,
2016-11-14,1438,三地開發,twse,3.90,3.90,3.80,3.80,92193,354383,-0.15,,,14,
2016-11-15,1438,三地開發,twse,3.82,3.89,3.72,3.88,32366,123609,0.08,,,15,
2016-11-16,1438,三地開發,twse,3.97,3.97,3.85,3.85,9110,35703,-0.03,,,6,
2016-11-17,1438,三地開發,twse,3.96,3.96,3.79,3.85,8693,33181,0.0,,,9,
2016-11-18,1438,三地開發,twse,3.47,3.79,3.47,3.79,375000,1305090,-0.06,,,22,
2016-11-21,1438,三地開發,twse,3.75,3.80,3.70,3.80,12000,44610,0.01,,,7,
2016-11-22,1438,三地開發,twse,3.78,3.80,3.71,3.80,23000,86250,0.0,,,9,
2016-11-23,1438,三地開發,twse,3.72,3.80,3.72,3.80,4000,15050,0.0,,,4,
2016-11-24,1438,三地開發,twse,3.80,3.80,3.43,3.74,175000,635330,-0.06,,,30,
2016-11-25,1438,三地開發,twse,3.57,3.93,3.57,3.93,42524,158619,0.19,,,12,
2016-11-28,1438,三地開發,twse,3.80,3.90,3.80,3.90,175000,665300,-0.03,,,10,
2016-11-29,1438,三地開發,twse,3.73,3.73,3.73,3.73,1320,4930,-0.17,down,,3,
2016-11-30,1438,三地開發,twse,4.00,4.00,3.98,4.00,19000,75880,0.27,,,8,
2016-12-01,1438,三地開發,twse,3.81,3.81,3.81,3.81,2011,7660,-0.19,down,,3,
2016-12-02,1438,三地開發,twse,3.81,3.81,3.81,3.81,1942,7201,0.0,down,,3,
2016-12-05,1438,三地開發,twse,3.83,3.83,3.83,3.83,4000,15320,0.02,up,,3,
2016-12-06,1438,三地開發,twse,3.98,3.98,3.98,3.98,1183,4687,0.15,up,,4,
2016-12-07,1438,三地開發,twse,3.78,4.05,3.78,4.03,35000,137690,0.05,,,12,
2016-12-08,1438,三地開發,twse,4.07,4.07,4.05,4.06,6000,24390,0.03,,,5,
2016-12-09,1438,三地開發,twse,4.10,4.35,4.10,4.20,11765,48955,0.14,,,10,
2016-12-12,1438,三地開發,twse,4.00,4.00,4.00,4.00,22020,88077,-0.2,down,,6,
2016-12-14,1438,三地開發,twse,4.00,4.00,3.80,3.81,25305,97637,0.0,,,12,
2016-12-15,1438,三地開發,twse,3.93,3.93,3.93,3.93,1000,3930,0.12,up,,1,
2016-12-16,1438,三地開發,twse,3.81,3.96,3.72,3.96,25000,94770,0.03,,,9,
2016-12-19,1438,三地開發,twse,3.85,3.87,3.85,3.87,3732,14320,-0.09,,,5,
2016-12-21,1438,三地開發,twse,3.78,3.78,3.78,3.78,3000,11340,0.0,down,,3,
2016-12-22,1438,三地開發,twse,3.74,4.10,3.74,4.10,9151,36444,0.32,,,7,
2016-12-23,1438,三地開發,twse,4.10,4.10,4.10,4.10,3000,12300,0.0,down,,2,
2016-12-26,1438,三地開發,twse,4.10,4.13,4.10,4.13,2000,8230,0.03,,,2,
2016-12-27,1438,三地開發,twse,3.80,3.80,3.80,3.80,4001,15203,-0.33,down,,2,
2016-12-28,1438,三地開發,twse,4.13,4.18,4.13,4.18,24016,100185,0.38,,,15,
2016-12-29,1438,三地開發,twse,4.18,4.18,4.02,4.02,6000,24280,-0.16,,,4,
2017-01-03,1438,三地開發,twse,4.02,4.22,4.02,4.22,3000,12260,0.0,,,2,
2017-01-04,1438,三地開發,twse,4.38,4.38,4.35,4.35,2850,12240,0.13,,,3,
2017-01-05,1438,三地開發,twse,4.68,4.68,4.00,4.01,4228,17616,-0.34,,,6,
2017-01-06,1438,三地開發,twse,4.41,4.41,4.20,4.40,220100,948201,0.39,,,54,
2017-01-09,1438,三地開發,twse,4.60,4.81,4.30,4.40,46810,207658,0.0,,,17,
2017-01-10,1438,三地開發,twse,4.50,4.52,4.11,4.52,29336,126586,0.12,,,16,
2017-01-11,1438,三地開發,twse,4.12,4.40,4.12,4.40,29168,123513,-0.12,,,8,
2017-01-12,1438,三地開發,twse,4.22,4.22,4.20,4.20,23200,97502,-0.2,,,3,
2017-01-13,1438,三地開發,twse,4.01,4.02,4.01,4.02,21000,84410,-0.18,,,3,
2017-01-16,1438,三地開發,twse,4.02,4.34,4.02,4.34,2000,8360,0.32,,,2,
2017-01-17,1438,三地開發,twse,4.29,4.29,4.29,4.29,1000,4290,-0.05,down,,1,
2017-01-18,1438,三地開發,twse,4.25,4.25,4.25,4.25,11023,46843,-0.04,down,,7,
2017-01-19,1438,三地開發,twse,4.39,4.62,4.39,4.62,34500,157200,0.37,,,12,
2017-01-20,1438,三地開發,twse,4.60,4.62,4.22,4.62,20067,91434,0.0,,,7,
2017-01-23,1438,三地開發,twse,4.62,4.62,4.50,4.50,26536,121028,-0.12,,,13,
2017-01-24,1438,三地開發,twse,4.92,4.92,4.50,4.86,8594,39208,0.36,,,7,
2017-02-02,1438,三地開發,twse,4.86,5.26,4.51,5.26,58000,273060,0.4,,,16,
2017-02-03,1438,三地開發,twse,5.00,5.44,4.78,5.44,48213,237137,0.18,,,28,
2017-02-06,1438,三地開發,twse,5.47,5.47,5.00,5.02,54171,272471,-0.42,,,18,
2017-02-07,1438,三地開發,twse,5.02,5.27,4.83,5.08,30000,148150,0.06,,,15,
2017-02-08,1438,三地開發,twse,5.08,5.08,4.90,4.90,26001,128844,-0.18,,,9,
2017-02-09,1438,三地開發,twse,5.25,5.25,4.85,4.85,19130,93154,-0.05,,,6,
2017-02-10,1438,三地開發,twse,4.71,5.00,4.71,5.00,6217,30766,0.15,,,3,
2017-02-13,1438,三地開發,twse,4.80,4.85,4.73,4.76,57800,275037,-0.24,,,19,
2017-02-14,1438,三地開發,twse,5.00,5.23,4.90,5.23,1096502,5718752,0.47,,,179,
2017-02-15,1438,三地開發,twse,5.05,5.05,4.83,5.00,285408,1416711,-0.23,,,93,
2017-02-16,1438,三地開發,twse,4.90,4.90,4.70,4.74,72000,343100,-0.26,,,27,
2017-02-17,1438,三地開發,twse,4.75,4.85,4.68,4.71,138200,654986,-0.03,,,30,
2017-02-18,1438,三地開發,twse,4.71,4.84,4.71,4.80,21003,100884,0.09,,,9,
2017-02-20,1438,三地開發,twse,4.79,5.08,4.79,4.97,60317,297069,0.17,,,26,
2017-02-21,1438,三地開發,twse,4.97,5.04,4.80,4.96,31079,151611,-0.01,,,17,
2017-02-22,1438,三地開發,twse,4.96,5.00,4.90,4.90,11001,54744,-0.06,,,8,
2017-02-23,1438,三地開發,twse,4.90,4.90,4.80,4.85,21000,101600,-0.05,,,7,
2017-02-24,1438,三地開發,twse,4.95,4.95,4.90,4.90,4000,19650,0.05,,,3,
2017-03-01,1438,三地開發,twse,4.95,4.96,4.89,4.89,7106,35058,-0.01,,,5,
2017-03-02,1438,三地開發,twse,5.00,5.00,4.78,4.85,55000,266490,-0.04,,,15,
2017-03-03,1438,三地開發,twse,4.85,5.10,4.85,4.98,173029,863390,0.13,,,32,
2017-03-06,1438,三地開發,twse,4.98,5.29,4.98,4.98,48585,245256,0.0,,,24,
2017-03-07,1438,三地開發,twse,5.13,5.13,4.86,4.88,20435,101551,-0.1,,,9,
2017-03-08,1438,三地開發,twse,5.02,5.02,4.90,5.01,64345,317986,0.13,,,15,
2017-03-09,1438,三地開發,twse,5.01,5.20,4.80,4.85,270132,1324601,-0.16,,,34,
2017-03-10,1438,三地開發,twse,4.85,4.99,4.85,4.99,61103,304059,0.14,,,14,
2017-03-13,1438,三地開發,twse,4.99,5.09,4.99,4.99,57000,284530,0.0,,,10,
2017-03-14,1438,三地開發,twse,4.99,5.00,4.99,5.00,17000,84960,0.01,,,6,
2017-03-15,1438,三地開發,twse,5.13,5.13,5.05,5.05,3000,15230,0.05,,,2,
2017-03-16,1438,三地開發,twse,5.01,5.01,5.01,5.01,2000,10020,-0.04,down,,2,
2017-03-17,1438,三地開發,twse,5.06,5.06,5.00,5.04,25000,125260,0.03,,,6,
2017-03-20,1438,三地開發,twse,5.04,5.04,5.00,5.00,20210,101372,-0.04,,,11,
2017-03-21,1438,三地開發,twse,5.00,5.30,5.00,5.10,4000,20400,0.1,,,4,
2017-03-22,1438,三地開發,twse,5.05,5.05,4.86,4.90,21000,104350,-0.2,,,10,
2017-03-23,1438,三地開發,twse,4.90,5.00,4.84,4.84,12281,60328,-0.06,,,10,
2017-03-24,1438,三地開發,twse,5.05,5.05,4.86,4.99,20642,103003,0.15,,,16,
2017-03-27,1438,三地開發,twse,4.99,4.99,4.86,4.96,24000,118680,-0.03,,,9,
2017-03-28,1438,三地開發,twse,4.86,5.04,4.75,4.75,57001,276134,-0.21,,,22,
2017-03-29,1438,三地開發,twse,4.78,4.80,4.71,4.71,12600,59931,-0.04,,,9,
2017-03-30,1438,三地開發,twse,4.83,4.83,4.72,4.75,20015,95126,0.04,,,14,
2017-03-31,1438,三地開發,twse,4.95,4.95,4.92,4.92,4537,22089,0.17,,,6,
2017-04-05,1438,三地開發,twse,4.90,4.90,4.89,4.90,7000,34290,-0.02,,,7,
2017-04-06,1438,三地開發,twse,4.92,4.92,4.73,4.76,3044,14611,-0.14,,,4,
2017-04-07,1438,三地開發,twse,4.76,4.80,4.76,4.80,24000,114770,0.04,,,14,
2017-04-10,1438,三地開發,twse,4.80,4.93,4.80,4.93,41000,201220,0.13,,,9,
2017-04-11,1438,三地開發,twse,4.92,4.92,4.74,4.74,14174,67771,-0.19,,,11,
2017-04-12,1438,三地開發,twse,4.74,4.85,4.61,4.65,45000,212600,-0.09,,,19,
2017-04-13,1438,三地開發,twse,4.65,4.80,4.65,4.66,41788,195895,0.01,,,15,
2017-04-14,1438,三地開發,twse,4.63,4.74,4.61,4.74,19000,88610,0.08,,,12,
2017-04-17,1438,三地開發,twse,4.74,4.74,4.74,4.74,9006,42687,0.0,down,,6,
2017-04-19,1438,三地開發,twse,4.62,4.62,4.62,4.62,7000,32340,0.0,down,,5,
2017-04-20,1438,三地開發,twse,4.63,4.63,4.60,4.60,4000,18450,-0.02,,,4,
2017-04-21,1438,三地開發,twse,4.70,4.80,4.65,4.71,54630,258643,0.11,,,18,
2017-04-24,1438,三地開發,twse,4.89,4.89,4.72,4.75,17000,80950,0.04,,,8,
2017-04-25,1438,三地開發,twse,4.71,4.88,4.71,4.88,18948,91053,0.13,,,13,
2017-04-26,1438,三地開發,twse,4.52,4.90,4.52,4.90,35474,171296,0.02,,,15,
2017-04-27,1438,三地開發,twse,4.90,4.90,4.90,4.90,10000,49000,0.0,down,,3,
2017-04-28,1438,三地開發,twse,5.05,5.05,5.00,5.05,73000,366300,0.15,,,15,
2017-05-02,1438,三地開發,twse,5.06,5.06,4.83,4.83,7022,34403,-0.22,,,5,
2017-05-03,1438,三地開發,twse,4.83,4.83,4.73,4.73,14000,67320,-0.1,,,5,
2017-05-04,1438,三地開發,twse,4.73,4.80,4.73,4.80,14344,68516,0.07,,,4,
2017-05-05,1438,三地開發,twse,5.04,5.05,4.85,4.87,38500,192538,0.07,,,19,
2017-05-08,1438,三地開發,twse,4.96,5.00,4.88,4.88,24403,121632,0.01,,,12,
2017-05-09,1438,三地開發,twse,4.88,4.88,4.72,4.72,6029,29251,-0.16,,,5,
2017-05-10,1438,三地開發,twse,4.72,4.72,4.60,4.70,14000,64820,-0.02,,,7,
2017-05-11,1438,三地開發,twse,4.70,4.71,4.70,4.71,19100,89778,0.01,,,5,
2017-05-12,1438,三地開發,twse,5.14,5.14,4.90,4.90,55000,276150,0.19,,,11,
2017-05-15,1438,三地開發,twse,4.86,4.99,4.82,4.99,32078,156477,0.09,,,8,
2017-05-16,1438,三地開發,twse,5.00,5.05,4.95,4.96,65031,326431,-0.03,,,19,
2017-05-17,1438,三地開發,twse,4.95,5.34,4.95,5.20,179087,919417,0.24,,,45,
2017-05-18,1438,三地開發,twse,5.20,5.20,5.00,5.03,11344,57445,-0.17,,,10,
2017-05-19,1438,三地開發,twse,5.05,5.05,5.03,5.03,6000,30280,0.0,,,2,
2017-05-22,1438,三地開發,twse,5.00,5.05,5.00,5.05,6303,31434,0.02,,,8,
2017-05-23,1438,三地開發,twse,5.05,5.10,4.96,5.00,22210,111000,-0.05,,,10,
2017-05-24,1438,三地開發,twse,4.93,5.10,4.93,5.00,25977,129347,0.0,,,18,
2017-05-25,1438,三地開發,twse,5.00,5.19,5.00,5.19,13250,68548,0.19,,,9,
2017-05-26,1438,三地開發,twse,5.19,5.19,5.03,5.07,38599,196065,-0.12,,,19,
2017-05-31,1438,三地開發,twse,4.90,4.90,4.90,4.90,5300,25982,-0.17,down,,3,
2017-06-01,1438,三地開發,twse,5.18,5.18,5.00,5.00,7523,37859,0.1,,,9,
2017-06-02,1438,三地開發,twse,4.90,4.90,4.90,4.90,9000,44100,-0.1,down,,3,
2017-06-03,1438,三地開發,twse,5.09,5.16,5.09,5.14,5141,26338,0.24,,,9,
2017-06-05,1438,三地開發,twse,4.92,5.00,4.92,5.00,23537,117341,-0.14,,,10,
2017-06-06,1438,三地開發,twse,4.95,5.00,4.95,5.00,17314,86493,0.0,,,8,
2017-06-07,1438,三地開發,twse,5.00,5.13,5.00,5.13,107028,535970,0.13,,,17,
2017-06-08,1438,三地開發,twse,5.00,5.00,5.00,5.00,4010,20048,-0.13,down,,3,
2017-06-09,1438,三地開發,twse,5.00,5.00,5.00,5.00,4000,20000,0.0,down,,3,
2017-06-12,1438,三地開發,twse,4.90,4.90,4.90,4.90,1524,7362,-0.1,down,,3,
2017-06-13,1438,三地開發,twse,4.90,4.90,4.90,4.90,11683,57121,0.0,down,,7,
2017-06-14,1438,三地開發,twse,4.87,5.00,4.87,5.00,39310,193925,0.1,,,13,
2017-06-15,1438,三地開發,twse,5.00,5.00,4.91,4.91,2191,10854,-0.09,,,5,
