date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16,8092,建暐,tpex,10.90,10.90,10.80,10.80,29000,313750,0.00,,51820616,16,
2023-11-17,8092,建暐,tpex,10.90,11.15,10.90,11.15,40000,441600,0.35,,51820616,26,
2023-11-20,8092,建暐,tpex,11.20,11.50,11.15,11.35,55000,621550,0.20,,51820616,35,
2023-11-21,8092,建暐,tpex,11.45,11.75,11.35,11.60,122000,1412050,0.25,,51820616,69,
2023-11-22,8092,建暐,tpex,11.60,11.75,11.45,11.55,56000,645850,-0.05,,51820616,28,
2023-11-23,8092,建暐,tpex,11.75,11.75,11.50,11.50,75000,867350,-0.05,,51820616,21,
2023-11-24,8092,建暐,tpex,11.45,11.65,11.45,11.45,53000,612000,-0.05,,51820616,26,
2023-11-27,8092,建暐,tpex,11.45,11.65,11.40,11.40,22000,251900,-0.05,,51820616,11,
2023-11-28,8092,建暐,tpex,11.40,11.50,11.35,11.50,26000,297800,0.10,,51820616,16,
2023-11-29,8092,建暐,tpex,11.55,11.55,11.50,11.50,34000,391400,0.00,,51820616,13,
2023-11-30,8092,建暐,tpex,11.60,11.60,11.50,11.55,13000,150100,0.05,,51820616,10,
2023-12-01,8092,建暐,tpex,11.55,11.70,11.40,11.70,129000,1497100,0.15,,51820616,56,
2023-12-04,8092,建暐,tpex,11.75,12.00,11.75,11.90,143000,1705750,0.20,,51820616,65,
2023-12-05,8092,建暐,tpex,11.90,11.95,11.70,11.85,26000,308500,-0.05,,51820616,19,
2023-12-06,8092,建暐,tpex,11.90,12.30,11.75,12.05,304000,3644200,0.20,,51820616,68,
2023-12-07,8092,建暐,tpex,12.20,12.80,12.10,12.20,236000,2917100,0.15,,51820616,137,
2023-12-08,8092,建暐,tpex,12.20,12.35,12.10,12.10,121000,1479550,-0.10,,51820616,56,
2023-12-11,8092,建暐,tpex,12.80,12.90,12.50,12.60,302000,3828100,0.50,,51820616,148,
2023-12-12,8092,建暐,tpex,12.80,12.80,12.40,12.60,144000,1810900,0.00,,51820616,87,
2023-12-13,8092,建暐,tpex,12.80,13.00,12.60,12.75,313000,3992550,0.15,,51820616,123,
2023-12-14,8092,建暐,tpex,12.85,12.85,12.35,12.50,179000,2251800,-0.25,,51820616,67,
2023-12-15,8092,建暐,tpex,12.65,12.70,12.40,12.55,105000,1309650,0.05,,51820616,56,
2023-12-18,8092,建暐,tpex,12.55,13.15,12.55,13.00,500000,6428500,0.45,,51820616,175,
2023-12-19,8092,建暐,tpex,13.05,13.40,12.80,13.05,366000,4779400,0.05,,51820616,146,
2023-12-20,8092,建暐,tpex,13.10,13.20,12.90,13.00,128000,1663100,-0.05,,51820616,65,
2023-12-21,8092,建暐,tpex,13.00,13.15,12.95,13.00,310000,4041400,0.00,,51820616,159,
2023-12-22,8092,建暐,tpex,13.05,13.05,12.80,12.80,204000,2639950,-0.20,,51820616,100,
2023-12-25,8092,建暐,tpex,13.00,13.15,12.85,13.10,204000,2657750,0.30,,51820616,78,
2023-12-26,8092,建暐,tpex,12.95,13.00,12.95,12.95,33000,427650,-0.15,,51820616,26,
2023-12-27,8092,建暐,tpex,12.90,13.00,12.80,12.85,66000,849450,-0.10,,51820616,45,
2023-12-28,8092,建暐,tpex,12.90,13.10,12.70,13.05,226000,2937700,0.20,,51820616,87,
2023-12-29,8092,建暐,tpex,13.05,13.10,12.95,13.05,107000,1391600,0.00,,51820616,50,
2024-01-02,8092,建暐,tpex,13.10,13.15,12.90,12.95,310000,4030350,-0.10,,51820616,108,
2024-01-03,8092,建暐,tpex,12.95,13.00,12.85,12.95,96000,1240650,0.00,,51820616,42,
2024-01-04,8092,建暐,tpex,13.00,13.00,12.90,12.90,56000,725900,-0.05,,51820616,27,
2024-01-05,8092,建暐,tpex,12.90,13.10,12.90,13.05,121000,1569100,0.15,,51820616,52,
2024-01-08,8092,建暐,tpex,13.05,13.05,13.00,13.00,45000,585600,-0.05,,51820616,29,
2024-01-09,8092,建暐,tpex,13.00,13.10,12.90,13.00,139000,1804900,0.00,,51820616,54,
2024-01-10,8092,建暐,tpex,12.90,13.05,12.90,13.00,83000,1077750,0.00,,51820616,31,
2024-01-11,8092,建暐,tpex,12.80,13.05,12.60,12.90,153000,1977300,-0.10,,51820616,66,
2024-01-12,8092,建暐,tpex,12.95,13.20,12.95,13.15,208000,2727600,0.25,,51820616,83,
2024-01-15,8092,建暐,tpex,13.05,13.40,13.00,13.40,226000,2994950,0.25,,51820616,103,
2024-01-16,8092,建暐,tpex,13.40,14.70,13.40,14.70,2249000,32848150,1.30,,51820616,737,
2024-01-17,8092,建暐,tpex,14.70,15.15,13.80,13.85,1822000,26423800,-0.85,,51820616,777,
2024-01-18,8092,建暐,tpex,13.90,14.50,13.70,13.80,626000,8784350,-0.05,,51820616,281,
2024-01-19,8092,建暐,tpex,13.80,14.10,13.80,13.85,310000,4304850,0.05,,51820616,123,
2024-01-22,8092,建暐,tpex,13.80,14.55,13.80,14.45,573000,8183150,0.60,,51820616,211,
2024-01-23,8092,建暐,tpex,14.60,14.95,14.50,14.65,470000,6903800,0.20,,51820616,197,
2024-01-24,8092,建暐,tpex,14.65,14.75,14.40,14.50,349000,5091850,-0.15,,51820616,160,
2024-01-25,8092,建暐,tpex,14.55,14.55,14.15,14.15,276000,3957900,-0.35,,51820616,141,
2024-01-26,8092,建暐,tpex,14.15,14.40,14.15,14.25,166000,2371100,0.10,,51820616,71,
2024-01-29,8092,建暐,tpex,14.25,14.30,13.90,14.30,159000,2248650,0.05,,51820616,95,
2024-01-30,8092,建暐,tpex,14.45,14.45,14.05,14.05,161000,2276300,-0.25,,51820616,90,
2024-01-31,8092,建暐,tpex,14.05,14.10,14.00,14.10,147000,2066050,0.05,,51820616,63,
2024-02-01,8092,建暐,tpex,14.40,14.40,13.85,14.20,163000,2290800,0.10,,51820616,88,
2024-02-02,8092,建暐,tpex,14.25,14.30,13.90,14.00,226000,3176950,-0.20,,51820616,101,
2024-02-05,8092,建暐,tpex,14.15,14.25,14.00,14.20,311000,4388900,0.20,,51820616,110,
2024-02-15,8092,建暐,tpex,14.20,14.55,14.20,14.45,312000,4494900,0.25,,51820616,153,
2024-02-16,8092,建暐,tpex,14.45,14.50,14.15,14.20,495000,7093300,-0.25,,51820616,185,
2024-02-19,8092,建暐,tpex,14.25,15.60,14.25,15.60,1478000,22269250,1.40,,51820616,423,
2024-02-20,8092,建暐,tpex,16.90,17.15,16.50,17.15,1876000,32002550,1.55,,51820616,567,
2024-02-21,8092,建暐,tpex,17.40,18.80,16.80,18.00,2937000,52806100,0.85,,51820616,1233,
2024-02-22,8092,建暐,tpex,18.00,19.60,17.80,18.75,1828000,34298250,0.75,,51820616,767,
2024-02-23,8092,建暐,tpex,18.85,19.20,18.50,19.10,1765000,33380850,0.35,,51820616,630,
2024-02-26,8092,建暐,tpex,19.50,21.00,19.40,21.00,1602000,32778500,1.90,,51820616,511,
2024-02-27,8092,建暐,tpex,23.10,23.10,21.85,22.60,4973000,114157350,1.60,,51820616,1524,
2024-02-29,8092,建暐,tpex,23.00,24.85,21.60,24.55,3613000,84088300,1.95,,51820616,1458,
2024-03-01,8092,建暐,tpex,24.50,24.50,23.50,23.95,1371000,32907550,-0.60,,51820616,725,
2024-03-04,8092,建暐,tpex,26.25,26.25,24.60,26.15,1897000,48749500,2.20,,51820616,890,
2024-03-05,8092,建暐,tpex,26.80,28.75,26.75,28.75,1878000,52553350,2.60,,51820616,854,
2024-03-06,8092,建暐,tpex,29.50,31.60,29.50,31.60,2646000,81649100,2.85,,51820616,1347,
2024-03-07,8092,建暐,tpex,30.75,31.50,28.95,28.95,2023000,60307000,-2.65,,51820616,867,
2024-03-08,8092,建暐,tpex,29.10,29.10,26.10,26.10,1627000,44171800,-2.85,,51820616,623,
2024-03-11,8092,建暐,tpex,24.80,26.05,24.20,25.40,2194000,54456450,-0.70,,51820616,774,
2024-03-12,8092,建暐,tpex,24.85,26.20,24.85,25.50,933000,23709650,0.10,,51820616,360,
2024-03-13,8092,建暐,tpex,26.05,26.15,24.20,24.70,967000,24195000,-0.80,,51820616,394,
2024-03-14,8092,建暐,tpex,24.00,25.00,23.35,24.70,781000,18782450,0.00,,51820616,332,
2024-03-15,8092,建暐,tpex,25.80,27.05,25.80,25.85,1355000,35745900,1.15,,51820616,474,
2024-03-18,8092,建暐,tpex,24.20,26.10,24.20,25.55,465000,11755650,-0.30,,51820616,270,
2024-03-19,8092,建暐,tpex,25.00,26.30,25.00,26.05,473000,12244800,0.50,,51820616,239,
2024-03-20,8092,建暐,tpex,26.30,26.95,26.30,26.30,719000,19151600,0.25,,51820616,337,
2024-03-21,8092,建暐,tpex,26.25,27.50,24.35,26.20,2976000,77266800,-0.10,,51820616,1690,
2024-03-22,8092,建暐,tpex,25.80,28.80,25.80,28.80,1213000,34283700,2.60,,51820616,513,
2024-03-25,8092,建暐,tpex,30.00,31.65,29.90,31.65,3305000,102094850,2.85,,51820616,1317,
2024-03-26,8092,建暐,tpex,34.40,34.80,31.05,32.80,8877000,296726800,1.15,,51820616,4214,
2024-03-27,8092,建暐,tpex,32.70,35.70,31.20,31.40,7389000,247211500,-1.40,,51820616,4223,
2024-03-28,8092,建暐,tpex,31.35,31.40,28.50,28.65,4735000,139886350,-2.75,,51820616,2316,
2024-03-29,8092,建暐,tpex,29.20,30.45,28.10,28.90,2607000,75934000,0.25,,51820616,1584,
2024-04-01,8092,建暐,tpex,29.60,31.75,28.95,31.75,2512000,77637800,2.85,,51820616,1299,
2024-04-02,8092,建暐,tpex,32.00,34.50,30.00,32.75,5882000,190435700,1.00,,51820616,3698,
2024-04-03,8092,建暐,tpex,31.60,34.60,31.55,32.50,2946000,98032750,-0.25,,51820616,1853,
2024-04-08,8092,建暐,tpex,32.50,34.30,31.40,31.70,2405000,78227450,-0.80,,51820616,1468,
2024-04-09,8092,建暐,tpex,31.90,31.95,29.50,29.90,2250000,68311650,-1.80,,51820616,1218,
2024-04-10,8092,建暐,tpex,29.85,30.20,28.85,29.30,1444000,42325350,-0.60,,51820616,774,
2024-04-11,8092,建暐,tpex,29.45,29.90,29.20,29.35,816000,24130950,0.05,,51820616,402,
2024-04-12,8092,建暐,tpex,29.50,29.80,28.95,29.70,733000,21599950,0.35,,51820616,326,
2024-04-15,8092,建暐,tpex,30.35,30.80,29.10,29.10,1143000,34039200,-0.60,,51820616,598,
2024-04-16,8092,建暐,tpex,29.30,29.30,26.20,26.85,1513000,40857400,-2.25,,51820616,869,
2024-04-17,8092,建暐,tpex,26.85,28.25,26.85,27.30,885000,24523050,0.45,,51820616,517,
2024-04-18,8092,建暐,tpex,27.35,28.25,27.35,27.45,801000,22078900,0.15,,51820616,359,
2024-04-19,8092,建暐,tpex,27.05,27.15,25.65,26.10,1083000,28587300,-1.35,,51820616,563,
2024-04-22,8092,建暐,tpex,28.70,28.70,28.70,28.70,695000,19946500,2.60,up,51820616,186,
2024-04-23,8092,建暐,tpex,31.55,31.55,26.70,27.70,7483000,223138100,-1.00,,51820616,3090,
2024-04-24,8092,建暐,tpex,28.00,30.45,28.00,28.75,3241000,95693250,1.05,,51820616,1543,
2024-04-25,8092,建暐,tpex,27.60,28.30,27.30,27.70,1183000,32881900,-1.05,,51820616,640,
2024-04-26,8092,建暐,tpex,27.65,28.75,27.55,27.60,1032000,28889000,-0.10,,51820616,552,
2024-04-29,8092,建暐,tpex,28.05,28.15,27.20,27.30,544000,14955900,-0.30,,51820616,342,
2024-04-30,8092,建暐,tpex,27.45,27.70,26.50,26.90,502000,13551900,-0.40,,51820616,333,
2024-05-02,8092,建暐,tpex,27.60,27.60,26.00,26.50,704000,18487700,-0.40,,51820616,378,
2024-05-03,8092,建暐,tpex,27.00,27.00,25.70,25.70,721000,18835800,-0.80,,51820616,429,
2024-05-06,8092,建暐,tpex,26.15,26.20,25.40,25.70,709000,18240600,0.00,,51820616,343,
2024-05-07,8092,建暐,tpex,25.80,28.25,25.80,27.10,3430000,95352800,1.40,,51820616,1314,
2024-05-08,8092,建暐,tpex,26.50,27.00,26.20,26.20,657000,17414650,-0.90,,51820616,401,
2024-05-09,8092,建暐,tpex,27.20,27.20,26.05,26.10,261000,6890950,-0.10,,51820616,181,
2024-05-10,8092,建暐,tpex,26.70,26.70,25.85,25.95,283000,7405750,-0.15,,51820616,192,
2024-05-13,8092,建暐,tpex,26.40,26.40,25.85,25.95,278000,7220850,0.00,,51820616,175,
2024-05-14,8092,建暐,tpex,25.85,26.05,25.65,25.80,320000,8255100,-0.15,,51820616,145,
2024-05-15,8092,建暐,tpex,25.60,25.95,24.70,24.70,727000,18286450,-1.10,,51820616,450,
2024-05-16,8092,建暐,tpex,24.80,25.35,24.10,24.55,476000,11745900,-0.15,,51820616,307,
2024-05-17,8092,建暐,tpex,24.55,25.10,24.30,24.65,331000,8179450,0.10,,51820616,211,
2024-05-20,8092,建暐,tpex,25.20,25.20,24.20,24.30,491000,11979800,-0.35,,51820616,299,
2024-05-21,8092,建暐,tpex,24.70,24.70,24.30,24.40,339000,8298600,0.10,,51820616,203,
2024-05-22,8092,建暐,tpex,24.55,26.80,24.35,25.60,2626000,69527250,1.20,,51820616,1069,
2024-05-23,8092,建暐,tpex,25.40,26.65,25.00,25.00,1104000,28238800,-0.60,,51820616,630,
2024-05-24,8092,建暐,tpex,25.45,27.50,24.65,27.15,1554000,41395850,2.15,,51820616,893,
2024-05-27,8092,建暐,tpex,26.95,27.40,26.55,26.60,1239000,33328200,-0.55,,51820616,669,
2024-05-28,8092,建暐,tpex,26.60,27.55,26.60,27.00,544000,14729350,0.40,,51820616,355,
2024-05-29,8092,建暐,tpex,27.55,28.80,27.20,27.95,1993000,55696850,0.95,,51820616,1019,
2024-05-30,8092,建暐,tpex,28.10,28.30,27.65,27.95,918000,25663500,0.00,,51820616,488,
2024-05-31,8092,建暐,tpex,28.25,28.25,27.60,27.60,552000,15346250,-0.35,,51820616,311,
2024-06-03,8092,建暐,tpex,27.65,27.95,27.30,27.50,537000,14822000,-0.10,,51820616,275,
2024-06-04,8092,建暐,tpex,27.75,27.85,26.60,26.60,377000,10148550,-0.90,,51820616,251,
2024-06-05,8092,建暐,tpex,26.65,27.15,26.05,26.30,342000,9009700,-0.30,,51820616,161,
2024-06-06,8092,建暐,tpex,26.50,26.60,26.00,26.10,284000,7454850,-0.20,,51820616,162,
2024-06-07,8092,建暐,tpex,26.15,27.15,25.85,26.85,236000,6293700,0.75,,51820616,142,
2024-06-11,8092,建暐,tpex,26.80,27.60,26.60,27.30,545000,14786400,0.45,,51820616,296,
2024-06-12,8092,建暐,tpex,27.60,27.65,26.95,27.00,342000,9282250,-0.30,,51820616,191,
2024-06-13,8092,建暐,tpex,27.00,27.60,27.00,27.40,383000,10463600,0.40,,51820616,188,
2024-06-14,8092,建暐,tpex,27.40,27.90,27.00,27.00,295000,8072000,-0.40,,51820616,195,
2024-06-17,8092,建暐,tpex,27.45,27.45,26.50,26.50,345000,9263550,-0.50,,51820616,208,
2024-06-18,8092,建暐,tpex,26.60,26.60,25.70,25.95,551000,14371850,-0.55,,51820616,335,
2024-06-19,8092,建暐,tpex,25.95,26.40,25.75,26.15,351000,9122100,0.20,,51820616,203,
2024-06-20,8092,建暐,tpex,26.25,26.80,26.05,26.10,175000,4584300,-0.05,,51820616,131,
2024-06-21,8092,建暐,tpex,26.30,28.50,26.05,26.35,1137000,30819550,0.25,,51820616,687,
2024-06-24,8092,建暐,tpex,26.85,26.85,25.70,26.00,398000,10410000,-0.35,,51820616,251,
2024-06-25,8092,建暐,tpex,25.90,26.25,25.00,26.10,413000,10692450,0.10,,51820616,223,
2024-06-26,8092,建暐,tpex,26.55,28.45,26.10,27.75,2149000,59482000,1.65,,51820616,1123,
2024-06-27,8092,建暐,tpex,28.05,28.05,27.35,27.60,612000,16893000,-0.15,,51820616,358,
2024-06-28,8092,建暐,tpex,27.80,28.05,26.70,26.85,731000,19996000,-0.75,,51820616,441,
2024-07-01,8092,建暐,tpex,27.00,28.85,26.85,26.90,1347000,37447000,0.05,,51820616,654,
2024-07-02,8092,建暐,tpex,27.00,27.65,26.70,26.80,447000,12034800,-0.10,,51820616,251,
2024-07-03,8092,建暐,tpex,27.20,27.70,26.95,26.95,337000,9188750,0.15,,51820616,176,
2024-07-04,8092,建暐,tpex,27.10,28.25,27.10,27.95,1182000,32872600,1.00,,51820616,582,
2024-07-05,8092,建暐,tpex,28.40,30.70,28.40,30.70,4816000,146407300,2.75,,51820616,1990,
2024-07-08,8092,建暐,tpex,32.80,33.50,30.80,31.85,6184000,198647850,1.15,,51820616,3152,
2024-07-09,8092,建暐,tpex,31.90,34.90,30.60,31.00,3348000,107921950,-0.85,,51820616,1894,
2024-07-10,8092,建暐,tpex,31.10,34.10,31.10,34.10,3167000,105583500,3.10,,51820616,1448,
2024-07-11,8092,建暐,tpex,31.55,32.15,30.70,30.70,5539000,172441550,-3.40,,51820616,2830,
2024-07-12,8092,建暐,tpex,29.75,30.30,28.80,28.90,1592000,46792800,-1.80,,51820616,944,
2024-07-15,8092,建暐,tpex,29.20,29.35,28.35,28.60,683000,19658550,-0.30,,51820616,377,
2024-07-16,8092,建暐,tpex,29.00,29.35,28.40,28.45,409000,11691450,-0.15,,51820616,249,
2024-07-17,8092,建暐,tpex,28.45,28.90,28.30,28.75,385000,11000950,0.30,,51820616,231,
2024-07-18,8092,建暐,tpex,28.75,28.75,27.60,28.30,457000,12853700,-0.45,,51820616,251,
2024-07-19,8092,建暐,tpex,28.55,28.70,27.10,27.25,425000,11758950,-1.05,,51820616,281,
2024-07-22,8092,建暐,tpex,27.00,27.20,25.80,26.15,722000,18935150,-1.10,,51820616,347,
2024-07-23,8092,建暐,tpex,26.35,27.50,26.35,26.60,262000,7079250,0.45,,51820616,170,
2024-07-26,8092,建暐,tpex,25.35,26.40,24.90,26.05,216000,5591650,-0.55,,51820616,127,
2024-07-29,8092,建暐,tpex,26.95,26.95,25.60,25.70,251000,6508250,-0.35,,51820616,153,
2024-07-30,8092,建暐,tpex,25.75,26.70,25.60,26.60,211000,5489950,0.90,,51820616,143,
2024-07-31,8092,建暐,tpex,26.40,26.85,26.20,26.55,145000,3834150,-0.05,,51820616,85,
2024-08-01,8092,建暐,tpex,26.75,27.55,26.70,26.95,112000,3018900,0.40,,51820616,92,
2024-08-02,8092,建暐,tpex,26.20,26.75,25.95,25.95,195000,5093150,-1.00,,51820616,124,
2024-08-05,8092,建暐,tpex,25.00,25.00,23.40,23.40,448000,10607150,-2.55,,56158538,270,
2024-08-06,8092,建暐,tpex,23.90,23.90,21.20,22.00,525000,11526000,-1.40,,56158538,217,
2024-08-07,8092,建暐,tpex,22.00,23.95,21.30,23.65,205000,4722400,1.65,,56158538,132,
2024-08-08,8092,建暐,tpex,23.30,23.60,23.00,23.25,114000,2650450,-0.40,,56158538,69,
2024-08-09,8092,建暐,tpex,24.75,24.75,23.65,23.65,217000,5179000,0.40,,56158538,123,
2024-08-12,8092,建暐,tpex,25.00,26.00,25.00,26.00,593000,15347100,2.35,,56158538,291,
2024-08-13,8092,建暐,tpex,26.15,27.00,25.30,25.55,1032000,26937100,-0.45,,56158538,586,
2024-08-14,8092,建暐,tpex,25.40,26.10,25.40,25.70,244000,6280900,0.15,,56158538,165,
2024-08-15,8092,建暐,tpex,25.80,26.10,25.20,25.55,193000,4951850,-0.15,,56158538,125,
2024-08-16,8092,建暐,tpex,25.60,25.90,25.40,25.45,170000,4342950,-0.10,,56158538,108,
2024-08-19,8092,建暐,tpex,25.70,25.90,25.15,25.30,133000,3370400,-0.15,,56158538,79,
2024-08-20,8092,建暐,tpex,25.40,25.65,25.20,25.35,132000,3348850,0.05,,56158538,83,
2024-08-21,8092,建暐,tpex,25.80,25.80,25.10,25.20,93000,2353000,-0.15,,56158538,69,
2024-08-22,8092,建暐,tpex,25.20,25.30,25.00,25.00,144000,3614950,-0.20,,56158538,78,
2024-08-23,8092,建暐,tpex,24.90,24.90,24.40,24.85,132000,3244950,-0.15,,56158538,105,
2024-08-26,8092,建暐,tpex,24.90,25.65,24.90,25.10,269000,6786300,0.25,,56158538,145,
2024-08-27,8092,建暐,tpex,25.10,25.45,24.70,25.45,230000,5763650,0.35,,56158538,133,
2024-08-28,8092,建暐,tpex,25.75,26.05,25.55,25.70,150000,3864850,0.25,,56158538,101,
2024-08-29,8092,建暐,tpex,25.25,26.40,25.25,25.75,242000,6282900,0.05,,56158538,126,
2024-08-30,8092,建暐,tpex,25.75,26.00,25.30,25.95,178000,4590550,0.20,,56158538,96,
2024-09-02,8092,建暐,tpex,26.05,26.20,25.55,25.75,140000,3605850,-0.20,,56158538,94,
2024-09-03,8092,建暐,tpex,25.75,25.75,24.65,24.65,228000,5722150,-1.10,,56158538,174,
2024-09-04,8092,建暐,tpex,24.00,24.45,22.70,24.00,260000,6145650,-0.65,,56861982,142,
2024-09-05,8092,建暐,tpex,24.40,24.40,23.20,23.65,109000,2600650,-0.35,,56861982,79,
2024-09-06,8092,建暐,tpex,23.65,24.85,23.45,23.95,123000,2951800,0.30,,56861982,80,
2024-09-09,8092,建暐,tpex,23.05,24.40,23.05,24.40,133000,3190850,0.45,,56861982,82,
2024-09-10,8092,建暐,tpex,24.95,24.95,23.50,23.65,122000,2916550,-0.75,,56861982,67,
2024-09-11,8092,建暐,tpex,24.05,24.20,23.60,23.85,140000,3344350,0.20,,56861982,71,
2024-09-12,8092,建暐,tpex,24.00,24.20,23.70,24.00,103000,2473950,0.15,,56861982,60,
2024-09-13,8092,建暐,tpex,24.10,25.75,23.70,25.40,420000,10449750,1.40,,56861982,248,
2024-09-16,8092,建暐,tpex,24.80,25.40,24.75,24.80,219000,5459850,-0.60,,56861982,94,
2024-09-18,8092,建暐,tpex,25.00,25.50,24.95,25.35,125000,3156950,0.55,,56861982,79,
2024-09-19,8092,建暐,tpex,25.50,26.20,25.30,25.45,93000,2370800,0.10,,56861982,70,
2024-09-20,8092,建暐,tpex,25.60,26.00,25.30,25.75,204000,5254750,0.30,,56861982,126,
2024-09-23,8092,建暐,tpex,25.60,26.10,25.45,25.50,87000,2236850,-0.25,,56861982,64,
2024-09-24,8092,建暐,tpex,25.30,25.90,25.20,25.35,111000,2824300,-0.15,,56861982,63,
2024-09-25,8092,建暐,tpex,25.75,25.85,24.95,25.00,148000,3733100,-0.35,,56861982,97,
2024-09-26,8092,建暐,tpex,25.10,25.95,25.10,25.30,221000,5633950,0.30,,56861982,129,
2024-09-27,8092,建暐,tpex,25.40,26.90,25.40,25.50,294000,7714650,0.20,,56861982,186,
2024-09-30,8092,建暐,tpex,25.70,26.10,25.25,25.25,88000,2241950,-0.25,,56861982,65,
2024-10-01,8092,建暐,tpex,25.35,25.85,25.30,25.55,88000,2247700,0.30,,56861982,59,
2024-10-04,8092,建暐,tpex,25.55,25.95,25.30,25.55,152000,3905950,0.00,,56986119,97,
2024-10-07,8092,建暐,tpex,25.70,26.05,25.55,25.55,132000,3402650,0.00,,56986119,82,
2024-10-08,8092,建暐,tpex,25.65,25.65,25.30,25.40,75000,1910400,-0.15,,56986119,53,
2024-10-09,8092,建暐,tpex,25.45,25.45,24.10,24.20,235000,5807950,-1.20,,56986119,188,
2024-10-11,8092,建暐,tpex,24.15,24.15,22.35,22.35,447000,10417750,-1.85,,56986119,250,
2024-10-14,8092,建暐,tpex,23.85,23.85,22.65,23.15,188000,4328750,0.80,,56986119,113,
2024-10-15,8092,建暐,tpex,23.20,23.45,23.05,23.05,120000,2781100,-0.10,,56986119,63,
2024-10-16,8092,建暐,tpex,23.00,23.55,22.80,23.35,103000,2388450,0.30,,56986119,65,
2024-10-17,8092,建暐,tpex,23.40,23.80,23.40,23.65,35000,828700,0.30,,56986119,24,
2024-10-18,8092,建暐,tpex,23.20,23.65,23.00,23.20,138000,3214900,-0.45,,56986119,68,
2024-10-21,8092,建暐,tpex,23.00,23.55,22.90,23.20,106000,2449300,0.00,,56986119,55,
2024-10-22,8092,建暐,tpex,22.90,23.25,22.90,22.95,73000,1686100,-0.25,,56986119,48,
2024-10-23,8092,建暐,tpex,23.00,23.15,22.75,22.90,48000,1100300,-0.05,,56986119,43,
2024-10-24,8092,建暐,tpex,22.70,23.20,22.65,22.65,101000,2311750,-0.25,,56986119,65,
2024-10-25,8092,建暐,tpex,22.70,23.50,22.65,22.95,117000,2695400,0.30,,56986119,74,
2024-10-28,8092,建暐,tpex,23.75,25.20,23.75,25.20,919000,23092000,2.25,,56986119,394,
2024-10-29,8092,建暐,tpex,25.35,25.65,24.00,24.10,1259000,31186350,-1.10,,56986119,676,
2024-10-30,8092,建暐,tpex,24.10,24.50,23.40,23.40,445000,10636800,-0.70,,56986119,249,
2024-11-01,8092,建暐,tpex,22.85,23.30,21.75,23.15,220000,4939900,-0.25,,56986119,156,
2024-11-04,8092,建暐,tpex,23.25,23.25,22.90,22.90,27000,621900,-0.25,,56986119,26,
2024-11-05,8092,建暐,tpex,22.90,23.30,22.90,22.90,25000,575450,0.00,,57172325,21,
2024-11-06,8092,建暐,tpex,23.20,23.20,22.50,22.65,103000,2343700,-0.25,,57172325,70,
2024-11-07,8092,建暐,tpex,22.70,23.85,22.65,22.90,79000,1816500,0.25,,57172325,61,
2024-11-08,8092,建暐,tpex,22.95,23.00,22.55,22.55,42000,955900,-0.35,,57172325,39,
2024-11-11,8092,建暐,tpex,23.30,23.30,22.40,22.50,74000,1670600,-0.05,,57172325,47,
2024-11-12,8092,建暐,tpex,21.40,22.60,21.40,22.50,140000,3097650,0.00,,57172325,80,
2024-11-13,8092,建暐,tpex,22.95,23.45,22.45,22.65,100000,2263600,0.15,,57172325,67,
2024-11-14,8092,建暐,tpex,22.65,22.65,22.15,22.15,96000,2151750,-0.50,,57172325,67,
2024-11-15,8092,建暐,tpex,22.20,22.90,22.20,22.60,111000,2511350,0.45,,57172325,64,
2024-11-18,8092,建暐,tpex,22.55,22.60,22.30,22.30,52000,1168650,-0.30,,57172325,41,
2024-11-19,8092,建暐,tpex,22.30,22.65,22.20,22.45,47000,1056250,0.15,,57172325,32,
2024-11-20,8092,建暐,tpex,22.15,22.30,21.85,21.85,78000,1718300,-0.60,,57172325,57,
2024-11-21,8092,建暐,tpex,22.70,22.70,21.85,21.85,115000,2553800,0.00,,57172325,70,
2024-11-22,8092,建暐,tpex,22.00,22.05,21.65,21.65,84000,1834800,-0.20,,57172325,64,
2024-11-25,8092,建暐,tpex,21.65,22.15,21.65,21.80,47000,1026850,0.15,,57172325,32,
2024-11-26,8092,建暐,tpex,21.55,21.65,21.30,21.30,53000,1138950,-0.50,,57172325,46,
2024-11-27,8092,建暐,tpex,21.35,21.60,21.15,21.15,47000,1004800,-0.15,,57172325,27,
2024-11-28,8092,建暐,tpex,21.15,21.35,19.45,20.25,287000,5790950,-0.90,,57172325,174,
2024-11-29,8092,建暐,tpex,20.30,20.80,20.20,20.35,102000,2073550,0.10,,57172325,64,
2024-12-02,8092,建暐,tpex,20.95,20.95,20.40,20.70,46000,948700,0.35,,57172325,34,
2024-12-03,8092,建暐,tpex,20.85,20.85,20.55,20.65,53000,1099100,-0.05,,57172325,44,
2024-12-04,8092,建暐,tpex,20.70,21.50,20.70,21.20,118000,2485700,0.55,,57172325,69,
2024-12-05,8092,建暐,tpex,21.40,21.40,21.15,21.25,70000,1486700,0.05,,57172325,24,
2024-12-06,8092,建暐,tpex,21.30,22.00,21.25,21.50,108000,2329600,0.25,,57172325,84,
2024-12-09,8092,建暐,tpex,21.90,22.65,21.25,22.10,183000,4040200,0.60,,57172325,104,
2024-12-10,8092,建暐,tpex,22.05,24.30,22.05,23.55,376000,8790600,1.45,,57172325,222,
