date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12,2460,建通,twse,28.05,28.05,26.80,27.70,2753955,75581317,-0.55,,,1732,
2023-09-13,2460,建通,twse,27.80,28.45,27.30,28.00,1029493,28783347,0.3,,,691,
2023-09-14,2460,建通,twse,28.00,28.75,27.75,28.50,1064374,30232251,0.5,,,708,
2023-09-15,2460,建通,twse,28.30,28.75,27.85,27.90,1043430,29398353,-0.6,,,761,
2023-09-18,2460,建通,twse,27.50,28.20,27.45,27.70,430569,11975711,-0.2,,,372,
2023-09-19,2460,建通,twse,27.70,27.80,27.15,27.20,840397,23008314,-0.5,,,530,
2023-09-20,2460,建通,twse,27.20,27.50,26.35,26.50,1262802,33794078,-0.7,,,774,
2023-09-21,2460,建通,twse,26.20,26.50,25.55,25.80,1635527,42338267,-0.7,,,818,
2023-09-22,2460,建通,twse,25.60,26.10,25.50,25.65,580450,14940153,-0.15,,,372,
2023-09-25,2460,建通,twse,25.65,25.80,25.50,25.70,365632,9375123,0.05,,,308,
2023-09-26,2460,建通,twse,25.50,25.55,24.95,24.95,732775,18444494,-0.75,,,590,
2023-09-27,2460,建通,twse,24.75,25.10,24.55,24.90,351242,8725780,-0.05,,,278,
2023-09-28,2460,建通,twse,24.90,25.50,24.85,25.30,388152,9792112,0.4,,,225,
2023-10-02,2460,建通,twse,25.30,25.45,24.95,25.00,554117,13897290,-0.3,,,359,
2023-10-03,2460,建通,twse,25.00,25.05,24.55,24.55,627630,15504369,-0.45,,,382,
2023-10-04,2460,建通,twse,24.40,24.40,24.15,24.30,329681,8001254,-0.25,,,248,
2023-10-05,2460,建通,twse,24.15,25.20,24.15,24.70,393350,9720906,0.4,,,211,
2023-10-06,2460,建通,twse,25.00,25.00,24.40,24.40,240442,5893482,-0.3,,,185,
2023-10-11,2460,建通,twse,24.70,25.15,24.50,24.90,645894,16040805,0.5,,,444,
2023-10-12,2460,建通,twse,24.60,26.60,24.60,26.20,1179448,30528154,1.3,,,858,
2023-10-13,2460,建通,twse,25.80,26.75,25.80,26.40,728923,19191929,0.2,,,585,
2023-10-16,2460,建通,twse,26.20,27.00,26.00,27.00,761833,20360753,0.6,,,581,
2023-10-17,2460,建通,twse,27.00,27.90,27.00,27.40,2218453,61095497,0.4,,,1281,
2023-10-18,2460,建通,twse,27.65,27.70,26.80,26.85,788926,21422438,-0.55,,,495,
2023-10-19,2460,建通,twse,26.70,27.70,26.70,26.90,836453,22795344,0.05,,,689,
2023-10-20,2460,建通,twse,26.90,26.90,26.05,26.55,720114,19017614,-0.35,,,535,
2023-10-23,2460,建通,twse,26.55,28.85,26.45,27.65,4140718,116379847,1.1,,,2294,
2023-10-24,2460,建通,twse,27.65,28.95,27.40,28.70,3449174,97970830,1.05,,,1961,
2023-10-25,2460,建通,twse,28.70,29.35,28.55,28.65,2596232,75079364,-0.05,,,1656,
2023-10-26,2460,建通,twse,27.80,29.25,27.75,28.15,1803247,51518174,-0.5,,,1122,
2023-10-27,2460,建通,twse,28.35,29.30,28.10,28.20,1926338,55386599,0.05,,,1180,
2023-10-30,2460,建通,twse,28.20,28.90,28.10,28.80,1458510,41776923,0.6,,,796,
2023-10-31,2460,建通,twse,29.00,29.25,27.65,27.75,2379501,67572679,-1.05,,,1462,
2023-11-01,2460,建通,twse,28.15,28.70,27.20,27.50,1285088,35994897,-0.25,,,956,
2023-11-02,2460,建通,twse,27.75,28.80,27.75,28.30,1616083,45797587,0.8,,,1029,
2023-11-03,2460,建通,twse,28.50,29.05,28.00,28.10,1766671,50286500,-0.2,,,1044,
2023-11-06,2460,建通,twse,28.45,28.90,28.15,28.20,1043006,29775385,0.1,,,591,
2023-11-07,2460,建通,twse,28.35,28.75,27.50,27.60,1341817,37478381,-0.6,,,865,
2023-11-08,2460,建通,twse,27.10,27.30,26.55,26.55,1571194,42169814,-1.05,,,993,
2023-11-09,2460,建通,twse,26.55,26.55,25.50,25.70,1542155,40005628,-0.85,,,745,
2023-11-10,2460,建通,twse,25.40,26.20,25.00,25.30,1084795,27636949,-0.4,,,646,
2023-11-13,2460,建通,twse,25.00,26.10,24.90,26.10,794837,20282790,0.8,,,438,
2023-11-14,2460,建通,twse,26.15,26.20,25.60,25.75,415603,10761902,-0.35,,,295,
2023-11-15,2460,建通,twse,26.00,26.70,25.95,26.30,407760,10724251,0.55,,,324,
2023-11-16,2460,建通,twse,26.40,26.65,26.20,26.25,369046,9736867,-0.05,,,270,
2023-11-17,2460,建通,twse,26.20,26.50,26.00,26.05,331718,8677416,-0.2,,,297,
2023-11-20,2460,建通,twse,26.05,26.70,26.05,26.50,538596,14217538,0.45,,,337,
2023-11-21,2460,建通,twse,26.45,26.95,26.45,26.50,528003,14097877,0.0,,,369,
2023-11-22,2460,建通,twse,26.45,26.70,26.35,26.40,301496,7990933,-0.1,,,219,
2023-11-23,2460,建通,twse,26.35,26.75,26.30,26.35,367387,9728664,-0.05,,,210,
2023-11-24,2460,建通,twse,26.35,26.70,26.15,26.40,259301,6841007,0.05,,,184,
2023-11-27,2460,建通,twse,26.55,28.15,26.55,27.95,2491522,68592108,1.55,,,1510,
2023-11-28,2460,建通,twse,27.95,28.60,27.55,28.60,2047122,57706126,0.65,,,1284,
2023-11-29,2460,建通,twse,28.70,28.70,26.80,27.00,3077178,84981590,-1.6,,,1974,
2023-11-30,2460,建通,twse,27.10,28.00,26.75,27.70,1418310,38957682,0.7,,,907,
2023-12-01,2460,建通,twse,27.95,29.80,27.80,28.00,7954443,230194381,0.3,,,4029,
2023-12-04,2460,建通,twse,28.25,28.40,27.85,28.05,1107098,31096301,0.05,,,691,
2023-12-05,2460,建通,twse,28.15,29.95,27.90,29.40,5256026,153063194,1.35,,,2529,
2023-12-06,2460,建通,twse,29.70,30.00,29.00,29.70,2850965,84176748,0.3,,,1596,
2023-12-07,2460,建通,twse,29.70,30.15,29.00,29.50,1943391,57174695,-0.2,,,1109,
2023-12-08,2460,建通,twse,29.90,30.10,29.15,29.95,1877217,55806306,0.45,,,1014,
2023-12-11,2460,建通,twse,29.90,30.15,29.20,29.20,1664806,49370731,-0.75,,,1019,
2023-12-12,2460,建通,twse,29.45,29.95,29.05,29.20,967883,28494691,0.0,,,679,
2023-12-13,2460,建通,twse,29.35,29.65,29.15,29.15,723836,21250351,-0.05,,,491,
2023-12-14,2460,建通,twse,29.40,29.75,28.65,28.70,1277650,37140054,-0.45,,,815,
2023-12-15,2460,建通,twse,28.90,29.00,28.30,28.50,953366,27264219,-0.2,,,693,
2023-12-18,2460,建通,twse,28.25,29.00,28.25,28.75,533638,15355691,0.25,,,359,
2023-12-19,2460,建通,twse,28.80,28.90,27.85,28.05,1265551,35629982,-0.7,,,719,
2023-12-20,2460,建通,twse,28.10,28.60,28.10,28.35,328266,9278493,0.3,,,281,
2023-12-21,2460,建通,twse,27.90,28.25,27.70,27.70,651501,18175536,-0.65,,,454,
2023-12-22,2460,建通,twse,27.70,27.90,27.30,27.35,739687,20359669,-0.35,,,517,
2023-12-25,2460,建通,twse,27.25,28.10,27.25,28.10,679812,18919684,0.75,,,497,
2023-12-26,2460,建通,twse,28.15,28.75,28.10,28.65,901467,25720111,0.55,,,607,
2023-12-27,2460,建通,twse,28.70,29.00,28.30,28.35,674339,19288340,-0.3,,,486,
2023-12-28,2460,建通,twse,28.30,28.50,28.20,28.30,317111,8981973,-0.05,,,273,
2023-12-29,2460,建通,twse,28.20,28.45,28.00,28.15,466133,13110040,-0.15,,,255,
2024-01-02,2460,建通,twse,28.00,29.15,28.00,28.85,1337281,38642347,0.7,,,760,
2024-01-03,2460,建通,twse,28.65,28.90,28.00,28.25,788603,22300533,-0.6,,,557,
2024-01-04,2460,建通,twse,28.30,28.45,27.65,27.75,862213,24050609,-0.5,,,569,
2024-01-05,2460,建通,twse,27.90,28.95,27.85,28.70,1344064,38418425,0.95,,,827,
2024-01-08,2460,建通,twse,28.70,28.90,28.45,28.75,232641,6676729,0.05,,,234,
2024-01-09,2460,建通,twse,29.00,30.80,28.45,30.80,4210455,126300772,2.05,,,2022,
2024-01-10,2460,建通,twse,30.80,30.85,29.40,30.20,4160787,125361762,-0.6,,,2484,
2024-01-11,2460,建通,twse,30.10,30.65,29.55,29.95,2091409,62870398,-0.25,,,1080,
2024-01-12,2460,建通,twse,29.95,30.35,29.55,29.55,612952,18306662,-0.4,,,406,
2024-01-15,2460,建通,twse,29.75,31.05,29.40,30.75,2911931,88298875,1.2,,,1501,
2024-01-16,2460,建通,twse,30.60,31.20,30.30,30.55,1195753,36756098,-0.2,,,779,
2024-01-17,2460,建通,twse,30.75,30.75,29.55,30.20,1436407,43295080,-0.35,,,858,
2024-01-18,2460,建通,twse,30.20,32.00,30.20,31.60,5536402,174175404,1.4,,,3071,
2024-01-19,2460,建通,twse,31.40,31.95,30.55,30.55,2940820,91482310,-1.05,,,1833,
2024-01-22,2460,建通,twse,31.05,31.05,30.25,30.90,1563282,47951325,0.35,,,677,
2024-01-23,2460,建通,twse,31.35,33.95,31.35,33.80,13246848,444101902,2.9,,,5310,
2024-01-24,2460,建通,twse,33.55,34.70,32.75,33.00,6708273,227345861,-0.8,,,3555,
2024-01-25,2460,建通,twse,33.00,33.00,31.75,32.20,3400960,109588474,-0.8,,,2091,
2024-01-26,2460,建通,twse,32.05,32.40,31.50,31.80,1604472,51204914,-0.4,,,869,
2024-01-29,2460,建通,twse,32.00,32.15,31.15,31.15,1196719,37819430,-0.65,,,805,
2024-01-30,2460,建通,twse,31.35,31.35,30.20,30.45,1874701,57376151,-0.7,,,1023,
2024-01-31,2460,建通,twse,30.40,30.90,30.20,30.40,1135060,34632627,-0.05,,,671,
2024-02-01,2460,建通,twse,30.80,30.80,30.20,30.20,874560,26507521,-0.2,,,603,
2024-02-02,2460,建通,twse,30.45,30.95,30.10,30.20,906838,27602855,0.0,,,543,
2024-02-05,2460,建通,twse,30.20,30.60,29.85,30.40,1060509,32015382,0.2,,,585,
2024-02-15,2460,建通,twse,30.70,31.80,30.60,31.80,1512787,47452967,1.4,,,983,
2024-02-16,2460,建通,twse,31.85,32.85,31.65,32.75,2188084,70923782,0.95,,,1248,
2024-02-19,2460,建通,twse,33.95,36.00,33.95,36.00,6393165,227762815,3.25,,,2409,
2024-02-20,2460,建通,twse,38.90,39.60,38.00,39.60,8836121,346871722,3.6,,,3439,
2024-02-21,2460,建通,twse,40.00,41.00,37.00,37.00,25474054,1007590113,-2.6,,,12130,
2024-02-22,2460,建通,twse,38.60,39.85,36.60,38.75,12591368,484705784,1.75,,,7185,
2024-02-23,2460,建通,twse,38.40,40.45,38.00,39.75,8621956,339396848,1.0,,,4698,
2024-02-26,2460,建通,twse,40.20,41.70,39.10,39.35,9922385,399537032,-0.4,,,5545,
2024-02-27,2460,建通,twse,39.30,40.90,39.05,39.90,5886008,235178452,0.55,,,3565,
2024-02-29,2460,建通,twse,39.85,42.35,39.70,41.60,8196735,338730294,1.7,,,4870,
2024-03-01,2460,建通,twse,42.20,42.45,40.25,41.30,5451945,224843738,-0.3,,,3534,
2024-03-04,2460,建通,twse,41.90,41.95,39.75,40.10,3584976,146317900,-1.2,,,2363,
2024-03-05,2460,建通,twse,39.55,40.00,37.60,38.00,5386462,207070479,-2.1,,,2983,
2024-03-06,2460,建通,twse,38.00,38.40,37.05,37.05,2259994,84534039,-0.95,,,1717,
2024-03-07,2460,建通,twse,37.20,37.50,36.00,36.20,2388568,87039776,-0.85,,,1453,
2024-03-08,2460,建通,twse,35.75,37.70,34.80,36.25,4557901,165190100,0.05,,,2416,
2024-03-11,2460,建通,twse,36.25,37.30,36.20,37.30,1675771,61495316,1.05,,,1206,
2024-03-12,2460,建通,twse,37.95,39.50,37.40,38.60,3564101,137229725,1.3,,,2226,
2024-03-13,2460,建通,twse,39.00,39.40,35.50,36.15,4854490,180855420,-2.45,,,2880,
2024-03-14,2460,建通,twse,36.10,36.15,34.80,35.90,1766777,62864289,-0.25,,,1168,
2024-03-15,2460,建通,twse,35.90,36.25,35.45,35.65,1031795,37014950,-0.25,,,673,
2024-03-18,2460,建通,twse,35.65,35.95,35.30,35.60,766394,27337249,-0.05,,,523,
2024-03-19,2460,建通,twse,36.00,36.15,34.15,34.15,1848792,64489388,-1.45,,,2445,
2024-03-20,2460,建通,twse,34.15,34.40,33.30,33.30,1806298,60846850,-0.85,,,1791,
2024-03-21,2460,建通,twse,33.75,34.30,33.60,34.25,814152,27666365,0.95,,,969,
2024-03-22,2460,建通,twse,34.15,34.25,33.60,33.65,652507,22061189,-0.6,,,890,
2024-03-25,2460,建通,twse,34.10,35.55,34.00,35.20,1279733,44842512,1.55,,,1306,
2024-03-26,2460,建通,twse,35.20,35.30,33.90,34.25,948541,32783559,-0.95,,,1103,
2024-03-27,2460,建通,twse,33.95,34.45,33.80,33.90,433636,14762840,-0.35,,,673,
2024-03-28,2460,建通,twse,34.15,34.15,33.60,33.70,439492,14852768,-0.2,,,661,
2024-03-29,2460,建通,twse,33.70,34.80,33.70,34.70,697070,23890514,1.0,,,772,
2024-04-01,2460,建通,twse,34.80,34.80,34.20,34.25,534841,18410643,-0.45,,,933,
2024-04-02,2460,建通,twse,34.20,35.35,34.10,34.60,574306,20011362,0.35,,,777,
2024-04-03,2460,建通,twse,34.70,35.30,34.10,35.30,652996,22773303,0.7,,,736,
2024-04-08,2460,建通,twse,35.35,36.90,35.35,36.75,1922425,69585228,1.45,,,1911,
2024-04-09,2460,建通,twse,38.00,39.00,36.70,36.70,3483507,132515453,-0.05,,,2957,
2024-04-10,2460,建通,twse,37.80,37.80,36.65,37.20,1315568,48590997,0.5,,,1846,
2024-04-11,2460,建通,twse,36.50,37.30,35.00,35.00,1909335,68690212,-2.2,,,1384,
2024-04-12,2460,建通,twse,34.45,37.15,34.45,36.60,2596700,94505546,1.6,,,1597,
2024-04-15,2460,建通,twse,36.60,37.65,35.40,35.60,2857202,104434983,-1.0,,,2196,
2024-04-16,2460,建通,twse,35.45,35.80,33.65,33.75,1920519,65968922,-1.85,,,1279,
2024-04-17,2460,建通,twse,33.80,34.50,33.80,34.15,854790,29256101,0.4,,,621,
2024-04-18,2460,建通,twse,33.65,34.40,33.00,33.00,1161247,39045414,-1.15,,,856,
2024-04-19,2460,建通,twse,32.55,32.55,29.70,31.00,3044230,94541853,-2.0,,,1789,
2024-04-22,2460,建通,twse,31.00,31.40,29.95,30.20,838345,25505332,-0.8,,,696,
2024-04-23,2460,建通,twse,30.55,30.95,30.00,30.15,529416,16021930,-0.05,,,455,
2024-04-24,2460,建通,twse,30.85,30.90,30.30,30.65,522712,15987659,0.5,,,396,
2024-04-25,2460,建通,twse,30.25,30.85,30.20,30.45,331916,10108232,-0.2,,,300,
2024-04-26,2460,建通,twse,30.60,30.80,30.05,30.15,637218,19334918,-0.3,,,436,
2024-04-29,2460,建通,twse,30.90,30.95,30.30,30.80,364356,11194894,0.65,,,286,
2024-04-30,2460,建通,twse,31.10,32.00,30.80,31.10,686812,21496139,0.3,,,518,
2024-05-02,2460,建通,twse,31.15,31.25,30.60,31.25,406734,12555613,0.15,,,370,
2024-05-03,2460,建通,twse,31.50,31.50,30.85,31.00,400142,12448327,-0.25,,,382,
2024-05-06,2460,建通,twse,31.05,31.55,31.00,31.30,386522,12102631,0.3,,,248,
2024-05-07,2460,建通,twse,31.55,34.00,31.55,33.10,1420906,46468782,1.8,,,902,
2024-05-08,2460,建通,twse,33.10,33.80,32.80,33.00,707476,23568282,-0.1,,,630,
2024-05-09,2460,建通,twse,33.20,33.30,31.75,32.30,565711,18367783,-0.7,,,496,
2024-05-10,2460,建通,twse,31.85,32.25,31.50,32.10,518118,16493439,-0.2,,,379,
2024-05-13,2460,建通,twse,32.15,32.15,31.30,31.65,303792,9590548,-0.45,,,359,
2024-05-14,2460,建通,twse,31.60,31.80,31.40,31.50,277250,8750180,-0.15,,,234,
2024-05-15,2460,建通,twse,31.70,33.75,31.50,32.00,717299,23169416,0.5,,,574,
2024-05-16,2460,建通,twse,32.55,35.10,32.30,34.25,2895305,98314840,2.25,,,1867,
2024-05-17,2460,建通,twse,34.50,34.70,33.35,34.25,1345340,45770165,0.0,,,1121,
2024-05-20,2460,建通,twse,34.60,37.15,34.40,36.45,5134372,186226637,2.2,,,2932,
2024-05-21,2460,建通,twse,36.70,37.50,36.30,36.40,7239014,267380687,-0.05,,,4101,
2024-05-22,2460,建通,twse,36.65,37.15,35.50,35.90,4434858,161282451,-0.5,,,2798,
2024-05-23,2460,建通,twse,35.30,35.35,34.65,34.90,2139469,74758812,-1.0,,,1352,
2024-05-24,2460,建通,twse,33.05,36.35,33.00,35.65,3165691,111519517,0.75,,,2055,
2024-05-27,2460,建通,twse,35.45,36.80,35.45,36.15,2877203,103842702,0.5,,,1844,
2024-05-28,2460,建通,twse,35.50,35.85,35.20,35.40,1671497,59336473,-0.75,,,1358,
2024-05-29,2460,建通,twse,35.25,35.80,34.75,34.85,1377411,48485628,-0.55,,,941,
2024-05-30,2460,建通,twse,34.55,34.90,33.70,33.90,1007464,34504283,-0.95,,,720,
2024-05-31,2460,建通,twse,34.10,34.40,33.65,33.85,686160,23374023,-0.05,,,468,
2024-06-03,2460,建通,twse,33.90,34.60,33.60,33.65,891729,30339292,-0.2,,,555,
2024-06-04,2460,建通,twse,33.95,34.50,33.70,33.90,772646,26269100,0.25,,,566,
2024-06-05,2460,建通,twse,35.35,35.35,33.95,33.95,1008550,34702244,0.05,,,687,
2024-06-06,2460,建通,twse,34.30,34.30,32.45,32.45,1670040,55062023,-1.5,,,1054,
2024-06-07,2460,建通,twse,32.45,33.30,32.45,33.20,622814,20568016,0.75,,,503,
2024-06-11,2460,建通,twse,36.45,36.50,35.55,36.50,9324030,339585314,3.3,,,3835,
2024-06-12,2460,建通,twse,35.80,36.30,35.00,35.35,4096256,145255688,-1.15,,,3059,
2024-06-13,2460,建通,twse,35.05,35.25,34.65,35.15,1329825,46482586,-0.2,,,997,
2024-06-14,2460,建通,twse,36.00,36.25,34.50,34.50,1928469,68031082,-0.65,,,1431,
2024-06-17,2460,建通,twse,34.50,34.65,33.60,33.70,1679454,57004093,-0.8,,,1016,
2024-06-18,2460,建通,twse,34.05,34.40,33.60,33.75,853352,28878744,0.05,,,571,
2024-06-19,2460,建通,twse,33.80,33.95,32.85,32.95,1493552,49610770,-0.8,,,1061,
2024-06-20,2460,建通,twse,33.30,33.55,32.90,32.90,914103,30208523,-0.05,,,554,
2024-06-21,2460,建通,twse,32.95,33.50,32.65,33.40,777493,25775865,0.5,,,493,
2024-06-24,2460,建通,twse,33.40,34.20,32.80,33.50,1126903,37520133,0.1,,,658,
2024-06-25,2460,建通,twse,33.65,33.65,32.70,33.15,915191,30310456,-0.35,,,530,
2024-06-26,2460,建通,twse,33.50,34.45,33.40,34.10,1084725,36954500,0.95,,,704,
2024-06-27,2460,建通,twse,34.30,34.55,33.45,33.70,856597,29171451,-0.4,,,589,
2024-06-28,2460,建通,twse,33.50,33.60,32.95,33.20,1021642,33958434,-0.5,,,665,
2024-07-01,2460,建通,twse,33.55,33.55,33.00,33.05,473763,15741332,-0.15,,,291,
2024-07-02,2460,建通,twse,33.05,33.30,32.20,32.35,736949,24057436,-0.7,,,536,
2024-07-03,2460,建通,twse,32.95,32.95,32.35,32.45,481006,15595252,0.1,,,353,
2024-07-04,2460,建通,twse,32.60,32.80,32.10,32.80,639844,20782679,0.35,,,459,
2024-07-05,2460,建通,twse,32.80,33.95,32.80,33.45,720248,24094054,0.65,,,501,
2024-07-08,2460,建通,twse,33.55,34.00,32.80,32.95,694058,23002399,-0.5,,,552,
2024-07-09,2460,建通,twse,33.00,33.50,32.20,33.40,663058,21766189,0.45,,,499,
2024-07-10,2460,建通,twse,33.25,33.35,32.70,32.80,510747,16849015,-0.6,,,352,
2024-07-11,2460,建通,twse,32.80,32.95,30.90,31.75,2227505,70693027,-1.05,,,1239,
2024-07-12,2460,建通,twse,31.75,32.05,31.35,31.50,607411,19159433,-0.25,,,474,
2024-07-15,2460,建通,twse,31.35,31.35,30.55,30.80,713521,21968824,-0.7,,,546,
2024-07-16,2460,建通,twse,31.00,31.15,30.60,30.95,517855,15909969,0.15,,,377,
2024-07-17,2460,建通,twse,30.95,31.30,30.95,31.20,309027,9605296,0.25,,,233,
2024-07-18,2460,建通,twse,31.20,31.20,30.40,30.50,554163,16961113,-0.7,,,410,
2024-07-19,2460,建通,twse,30.50,30.50,29.60,29.60,912139,27251267,-0.9,,,600,
2024-07-22,2460,建通,twse,29.50,30.20,28.70,29.20,581882,16948381,-0.4,,,436,
2024-07-23,2460,建通,twse,29.40,30.15,29.40,29.95,345690,10335322,0.75,,,247,
2024-07-26,2460,建通,twse,29.60,29.65,28.90,29.10,472466,13790809,-0.85,,,335,
2024-07-29,2460,建通,twse,29.60,29.60,27.95,28.00,785511,22240576,-1.1,,,581,
2024-07-30,2460,建通,twse,28.15,28.90,27.65,28.80,401756,11304069,0.8,,,304,
2024-07-31,2460,建通,twse,28.90,28.90,28.20,28.25,355866,10129555,-0.55,,,337,
2024-08-01,2460,建通,twse,28.75,29.25,28.65,29.25,270553,7828018,1.0,,,214,
2024-08-02,2460,建通,twse,29.05,29.05,27.95,28.10,500399,14140059,-1.15,,,352,
2024-08-05,2460,建通,twse,27.05,27.05,25.30,25.30,851208,21679811,-2.8,,,628,
2024-08-06,2460,建通,twse,25.30,25.60,22.80,23.75,1891635,44621389,-1.55,,,815,
2024-08-07,2460,建通,twse,24.10,26.10,24.10,26.10,959788,24630747,2.35,,,510,
2024-08-08,2460,建通,twse,25.80,26.85,25.50,26.35,454010,11874461,0.25,,,339,
2024-08-09,2460,建通,twse,26.40,27.20,26.40,26.95,318239,8559106,0.6,,,274,
2024-08-12,2460,建通,twse,27.00,27.55,26.30,26.40,314523,8402135,-0.55,,,268,
2024-08-13,2460,建通,twse,26.45,26.50,26.05,26.40,179783,4728239,0.0,,,164,
2024-08-14,2460,建通,twse,26.40,26.65,26.05,26.10,169364,4453058,-0.3,,,262,
2024-08-15,2460,建通,twse,26.50,26.55,25.60,26.10,245394,6403099,0.0,,,224,
2024-08-16,2460,建通,twse,26.25,27.10,26.25,26.40,345587,9231828,0.3,,,278,
2024-08-19,2460,建通,twse,26.40,27.35,26.35,27.10,346176,9349110,0.7,,,244,
2024-08-20,2460,建通,twse,27.35,27.80,27.20,27.80,240543,6632156,0.7,,,202,
2024-08-21,2460,建通,twse,27.50,28.05,27.30,28.00,305303,8487669,0.2,,,228,
2024-08-22,2460,建通,twse,28.30,28.50,27.85,28.15,218999,6176167,0.15,,,173,
2024-08-23,2460,建通,twse,27.70,28.50,27.50,28.35,176677,4950498,0.2,,,143,
2024-08-26,2460,建通,twse,28.15,28.50,28.05,28.10,144967,4092148,-0.25,,,142,
2024-08-27,2460,建通,twse,28.05,28.40,27.90,28.20,95365,2678030,0.1,,,76,
2024-08-28,2460,建通,twse,28.20,28.35,28.00,28.30,193211,5428888,0.1,,,175,
2024-08-29,2460,建通,twse,28.65,28.65,28.10,28.45,162422,4599525,0.15,,,132,
2024-08-30,2460,建通,twse,29.05,29.65,28.60,29.05,415409,12105614,0.6,,,373,
2024-09-02,2460,建通,twse,29.10,29.20,28.75,28.90,205190,5928871,-0.15,,,165,
2024-09-03,2460,建通,twse,28.60,29.00,28.30,28.30,177607,5056184,-0.6,,,186,
2024-09-04,2460,建通,twse,27.15,27.65,26.65,26.65,408468,11061193,-1.65,,,367,
2024-09-05,2460,建通,twse,27.10,27.40,26.60,26.80,142893,3858461,0.15,,,141,
2024-09-06,2460,建通,twse,26.70,27.40,26.40,27.30,132714,3590132,0.5,,,123,
2024-09-09,2460,建通,twse,26.40,27.75,26.25,27.60,293358,7933882,0.3,,,247,
2024-09-10,2460,建通,twse,27.15,27.60,26.00,26.30,379708,10089566,-1.3,,,329,
2024-09-11,2460,建通,twse,26.45,26.80,25.80,25.80,198973,5203316,-0.5,,,171,
2024-09-12,2460,建通,twse,26.50,27.40,26.40,27.05,224231,6023055,1.25,,,186,
2024-09-13,2460,建通,twse,27.95,28.85,27.20,28.50,389575,10900066,1.45,,,293,
2024-09-16,2460,建通,twse,28.95,29.10,28.35,28.90,413518,11911759,0.4,,,246,
2024-09-18,2460,建通,twse,29.25,29.60,28.85,29.30,482017,14094106,0.4,,,290,
2024-09-19,2460,建通,twse,29.50,30.35,29.50,29.70,753407,22541315,0.4,,,449,
2024-09-20,2460,建通,twse,29.90,30.00,29.35,29.80,233239,6922262,0.1,,,171,
2024-09-23,2460,建通,twse,29.70,30.15,29.50,29.85,233603,6985550,0.05,,,157,
2024-09-24,2460,建通,twse,29.70,30.40,29.50,29.55,294353,8768223,-0.3,,,215,
2024-09-25,2460,建通,twse,30.30,30.30,29.65,30.25,360776,10799281,0.7,,,250,
2024-09-26,2460,建通,twse,30.10,30.30,29.35,29.60,358383,10667603,-0.65,,,341,
2024-09-27,2460,建通,twse,29.95,30.10,29.50,30.10,382943,11446003,0.5,,,260,
2024-09-30,2460,建通,twse,29.95,30.10,29.40,29.70,134548,3989687,-0.4,,,109,
2024-10-01,2460,建通,twse,29.60,29.75,29.00,29.40,153916,4504057,-0.3,,,236,
2024-10-04,2460,建通,twse,29.00,29.40,28.90,29.00,125831,3666871,-0.4,,,255,
2024-10-07,2460,建通,twse,29.90,29.90,29.20,29.70,162267,4802469,0.7,,,127,
2024-10-08,2460,建通,twse,29.60,29.70,29.05,29.05,142005,4157103,-0.65,,,187,
2024-10-09,2460,建通,twse,29.45,29.60,28.20,28.35,254958,7276604,-0.7,,,270,
2024-10-11,2460,建通,twse,28.95,29.10,28.75,28.95,218553,6327901,0.6,,,138,
2024-10-14,2460,建通,twse,28.95,28.95,28.25,28.60,205128,5853175,-0.35,,,180,
2024-10-15,2460,建通,twse,28.95,28.95,28.05,28.20,209675,5939979,-0.4,,,180,
2024-10-16,2460,建通,twse,28.20,28.35,27.95,28.25,225685,6354162,0.05,,,152,
2024-10-17,2460,建通,twse,28.25,28.90,28.25,28.70,134395,3834393,0.45,,,122,
2024-10-18,2460,建通,twse,28.85,28.85,28.20,28.65,180740,5126482,-0.05,,,148,
2024-10-21,2460,建通,twse,28.75,28.95,28.50,28.70,80861,2328132,0.05,,,88,
2024-10-22,2460,建通,twse,28.70,29.00,28.50,28.80,89549,2570879,0.1,,,79,
2024-10-23,2460,建通,twse,28.80,29.40,28.60,28.75,191317,5527156,-0.05,,,162,
2024-10-24,2460,建通,twse,28.65,28.65,28.20,28.30,174473,4953150,-0.45,,,147,
2024-10-25,2460,建通,twse,28.30,28.35,27.90,28.20,162124,4550893,-0.1,,,151,
2024-10-28,2460,建通,twse,28.40,28.65,28.15,28.40,303358,8605538,0.2,,,176,
2024-10-29,2460,建通,twse,28.30,28.30,27.20,27.35,347188,9527381,-1.05,,,278,
2024-10-30,2460,建通,twse,27.60,27.65,27.30,27.45,101385,2779336,0.1,,,133,
2024-11-01,2460,建通,twse,27.90,27.90,26.90,27.40,177695,4808935,-0.05,,,152,
2024-11-04,2460,建通,twse,27.10,27.10,26.65,26.70,144576,3875514,-0.7,,,154,
2024-11-05,2460,建通,twse,27.00,27.15,26.75,27.05,114584,3095362,0.35,,,95,
2024-11-06,2460,建通,twse,28.00,28.00,27.10,27.20,88549,2420965,0.15,,,79,
2024-11-07,2460,建通,twse,27.60,28.25,27.60,28.10,282521,7923492,0.9,,,216,
2024-11-08,2460,建通,twse,28.50,28.50,27.10,27.30,319628,8775633,-0.8,,,246,
2024-11-11,2460,建通,twse,27.00,27.00,26.30,26.35,255968,6777658,-0.95,,,206,
2024-11-12,2460,建通,twse,26.00,26.00,23.85,24.10,830724,20584075,-2.25,,,565,
