date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-12,00749B,凱基新興債10+,tpex,48.52,48.52,48.52,48.52,1000,48520,-0.23,down,654500000,1,
2019-09-16,00749B,凱基新興債10+,tpex,48.00,48.00,47.83,47.83,5000,239390,-0.69,,661500000,5,
2019-09-17,00749B,凱基新興債10+,tpex,47.83,47.83,47.83,47.83,2000,95660,0.00,down,661500000,2,
2019-09-18,00749B,凱基新興債10+,tpex,48.13,48.13,48.13,48.13,1000,48130,0.30,up,686500000,1,
2019-09-19,00749B,凱基新興債10+,tpex,48.23,48.23,47.96,48.05,4000,192220,-0.08,,697500000,4,
2019-09-20,00749B,凱基新興債10+,tpex,48.20,48.20,48.20,48.20,2000,96400,0.15,up,710000000,2,
2019-09-23,00749B,凱基新興債10+,tpex,48.65,48.65,48.50,48.63,4000,194410,0.43,,710000000,4,
2019-09-24,00749B,凱基新興債10+,tpex,48.88,48.88,48.62,48.62,4000,194740,-0.01,,710000000,2,
2019-09-25,00749B,凱基新興債10+,tpex,48.81,48.81,48.81,48.81,1000,48810,0.19,up,710000000,1,
2019-09-26,00749B,凱基新興債10+,tpex,48.59,48.59,48.59,48.59,1000,48590,-0.22,down,710000000,1,
2019-09-27,00749B,凱基新興債10+,tpex,48.58,48.58,48.58,48.58,1000,48580,-0.01,down,710000000,1,
2019-10-01,00749B,凱基新興債10+,tpex,48.42,48.42,48.42,48.42,1000,48420,-0.16,down,710000000,1,
2019-10-02,00749B,凱基新興債10+,tpex,48.38,48.38,48.13,48.13,21000,1010980,-0.29,,710000000,3,
2019-10-03,00749B,凱基新興債10+,tpex,48.44,48.44,48.44,48.44,1000,48440,0.31,up,674500000,1,
2019-10-04,00749B,凱基新興債10+,tpex,48.53,48.53,48.53,48.53,1000,48530,0.09,up,674500000,1,
2019-10-07,00749B,凱基新興債10+,tpex,48.77,48.77,48.70,48.71,3000,146180,0.18,,674500000,3,
2019-10-08,00749B,凱基新興債10+,tpex,48.67,48.67,48.54,48.54,2000,97210,-0.17,,674500000,2,
2019-10-09,00749B,凱基新興債10+,tpex,48.54,48.54,48.54,48.54,21000,1019340,0.00,down,652000000,3,
2019-10-14,00749B,凱基新興債10+,tpex,47.92,47.92,47.80,47.80,103000,4923720,-0.74,,652000000,7,
2019-10-15,00749B,凱基新興債10+,tpex,47.75,47.75,47.75,47.75,101000,4822750,-0.05,down,652000000,5,
2019-10-16,00749B,凱基新興債10+,tpex,47.96,47.96,47.96,47.96,101000,4843960,0.21,up,652000000,5,
2019-10-17,00749B,凱基新興債10+,tpex,48.03,48.03,48.00,48.00,101000,4848030,0.04,,660000000,5,
2019-10-18,00749B,凱基新興債10+,tpex,47.90,47.90,47.86,47.86,101000,4833900,-0.14,,660000000,5,
2019-10-21,00749B,凱基新興債10+,tpex,47.37,47.37,47.28,47.28,132000,6248140,,,660000000,7,
2019-10-22,00749B,凱基新興債10+,tpex,47.21,47.21,47.18,47.18,101000,4765210,-0.10,,681000000,5,
2019-10-23,00749B,凱基新興債10+,tpex,47.39,47.40,47.27,47.40,106000,5018930,0.22,,681000000,8,
2019-10-24,00749B,凱基新興債10+,tpex,47.42,47.42,47.33,47.33,102000,4827770,-0.07,,702000000,4,
2019-10-25,00749B,凱基新興債10+,tpex,47.38,47.38,47.30,47.30,103000,4874030,-0.03,,702000000,7,
2019-10-28,00749B,凱基新興債10+,tpex,47.34,47.34,47.25,47.25,101000,4772340,-0.05,,702000000,5,
2019-10-29,00749B,凱基新興債10+,tpex,47.18,47.18,47.10,47.10,101000,4757180,-0.15,,702000000,5,
2019-10-30,00749B,凱基新興債10+,tpex,47.12,47.12,47.03,47.03,101000,4750120,-0.07,,702000000,5,
2019-10-31,00749B,凱基新興債10+,tpex,46.94,46.94,46.80,46.90,114000,5346320,-0.13,,702000000,7,
2019-11-01,00749B,凱基新興債10+,tpex,47.11,47.11,47.09,47.09,101000,4756110,0.19,,702000000,5,
2019-11-04,00749B,凱基新興債10+,tpex,47.20,47.20,47.20,47.20,101000,4767200,0.11,up,723000000,5,
2019-11-05,00749B,凱基新興債10+,tpex,47.05,47.05,47.05,47.05,101000,4752050,-0.15,down,708000000,5,
2019-11-06,00749B,凱基新興債10+,tpex,46.63,46.63,46.63,46.63,105000,4896150,-0.42,down,708000000,5,
2019-11-07,00749B,凱基新興債10+,tpex,46.75,46.75,46.75,46.75,100000,4675000,0.12,up,708000000,4,
2019-11-08,00749B,凱基新興債10+,tpex,46.44,46.44,46.44,46.44,102000,4736880,-0.31,down,708000000,6,
2019-11-11,00749B,凱基新興債10+,tpex,46.50,46.50,46.50,46.50,100000,4650000,0.06,up,708000000,4,
2019-11-12,00749B,凱基新興債10+,tpex,46.50,46.50,46.50,46.50,100000,4650000,0.00,down,708000000,4,
2019-11-13,00749B,凱基新興債10+,tpex,46.50,46.50,46.50,46.50,100000,4650000,0.00,down,706000000,4,
2019-11-14,00749B,凱基新興債10+,tpex,46.74,46.74,46.74,46.74,100000,4674000,0.24,up,706000000,4,
2019-11-15,00749B,凱基新興債10+,tpex,46.97,46.97,46.88,46.88,101000,4734970,0.14,,706000000,5,
2019-11-18,00749B,凱基新興債10+,tpex,46.84,46.84,46.84,46.84,100000,4684000,-0.04,down,706000000,4,
2019-11-19,00749B,凱基新興債10+,tpex,46.91,46.91,46.91,46.91,100000,4691000,0.07,up,706000000,4,
2019-11-20,00749B,凱基新興債10+,tpex,46.79,46.79,46.79,46.79,100000,4679000,-0.12,down,706000000,4,
2019-11-21,00749B,凱基新興債10+,tpex,47.05,47.05,46.97,46.97,101000,4751970,0.18,,706000000,5,
2019-11-22,00749B,凱基新興債10+,tpex,47.20,47.20,47.15,47.15,104000,4908600,0.18,,709500000,5,
2019-11-25,00749B,凱基新興債10+,tpex,47.28,47.28,47.28,47.28,100000,4728000,0.13,up,710000000,4,
2019-11-26,00749B,凱基新興債10+,tpex,47.30,47.30,47.30,47.30,100000,4730000,0.02,up,710000000,4,
2019-11-27,00749B,凱基新興債10+,tpex,47.45,47.45,47.45,47.45,100000,4745000,0.15,up,710000000,4,
2019-11-28,00749B,凱基新興債10+,tpex,47.45,47.45,47.45,47.45,105000,4982250,0.00,down,710000000,6,
2019-11-29,00749B,凱基新興債10+,tpex,47.34,47.36,47.34,47.36,102000,4828720,-0.09,,710000000,6,
2019-12-02,00749B,凱基新興債10+,tpex,47.24,47.24,47.24,47.24,100000,4724000,-0.12,down,710000000,4,
2019-12-03,00749B,凱基新興債10+,tpex,47.12,47.17,47.12,47.17,101000,4764120,-0.07,,710000000,5,
2019-12-04,00749B,凱基新興債10+,tpex,47.26,47.26,47.26,47.26,100000,4726000,0.09,up,688500000,4,
2019-12-05,00749B,凱基新興債10+,tpex,47.32,47.37,47.32,47.37,107000,5068240,0.11,,688500000,6,
2019-12-06,00749B,凱基新興債10+,tpex,47.44,47.44,47.44,47.44,100000,4744000,0.07,up,688500000,4,
2019-12-09,00749B,凱基新興債10+,tpex,47.39,47.39,47.39,47.39,100000,4739000,-0.05,down,688500000,4,
2019-12-10,00749B,凱基新興債10+,tpex,47.52,47.52,47.48,47.49,102000,4846970,0.10,,688500000,6,
2019-12-11,00749B,凱基新興債10+,tpex,47.65,47.65,47.65,47.65,100000,4765000,0.16,up,688500000,4,
2019-12-12,00749B,凱基新興債10+,tpex,47.63,47.63,47.56,47.56,102000,4858120,-0.09,,688500000,6,
2019-12-13,00749B,凱基新興債10+,tpex,47.43,47.44,47.43,47.44,101000,4791430,-0.12,,688500000,5,
2019-12-16,00749B,凱基新興債10+,tpex,47.52,47.52,47.45,47.45,116000,5508250,0.01,,688500000,8,
2019-12-17,00749B,凱基新興債10+,tpex,47.50,47.51,47.50,47.51,105000,4987550,0.06,,688500000,5,
2019-12-18,00749B,凱基新興債10+,tpex,47.65,47.65,47.56,47.65,113000,5383650,0.14,,688500000,9,
2019-12-19,00749B,凱基新興債10+,tpex,47.56,47.63,47.56,47.63,129000,6142600,-0.02,,688500000,9,
2019-12-20,00749B,凱基新興債10+,tpex,47.52,47.52,47.48,47.48,104000,4938070,-0.15,,688500000,8,
2019-12-23,00749B,凱基新興債10+,tpex,47.44,47.44,47.44,47.44,101000,4791440,-0.04,down,688500000,5,
2019-12-24,00749B,凱基新興債10+,tpex,47.48,47.49,47.48,47.49,102000,4843960,0.05,,688500000,6,
2019-12-25,00749B,凱基新興債10+,tpex,47.55,47.55,47.55,47.55,100000,4755000,0.06,up,688500000,4,
2019-12-26,00749B,凱基新興債10+,tpex,47.48,47.48,47.47,47.48,102000,4841960,-0.07,,688500000,6,
2019-12-27,00749B,凱基新興債10+,tpex,47.43,47.47,47.43,47.44,116000,5502920,-0.04,,688500000,11,
2019-12-30,00749B,凱基新興債10+,tpex,47.45,47.48,47.45,47.48,104000,4937810,0.04,,688500000,4,
2019-12-31,00749B,凱基新興債10+,tpex,47.41,47.41,47.41,47.41,101000,4788410,-0.07,down,688500000,3,
2020-01-02,00749B,凱基新興債10+,tpex,47.30,47.30,47.30,47.30,100000,4730000,-0.11,down,688500000,2,
2020-01-03,00749B,凱基新興債10+,tpex,47.43,47.52,47.43,47.52,114000,5415700,0.22,,688500000,9,
2020-01-06,00749B,凱基新興債10+,tpex,47.61,47.65,47.61,47.65,101000,4812610,0.13,,688500000,3,
2020-01-07,00749B,凱基新興債10+,tpex,47.70,47.70,47.69,47.69,104000,4959800,0.04,,688500000,3,
2020-01-08,00749B,凱基新興債10+,tpex,47.81,47.88,47.69,47.69,104000,4960450,0.00,,688500000,6,
2020-01-09,00749B,凱基新興債10+,tpex,47.57,47.57,47.55,47.55,101000,4802570,-0.14,,688500000,3,
2020-01-10,00749B,凱基新興債10+,tpex,47.44,47.44,47.44,47.44,100000,4744000,-0.11,down,688500000,2,
2020-01-13,00749B,凱基新興債10+,tpex,47.40,47.40,47.40,47.40,100000,4740000,-0.04,down,688500000,2,
2020-01-14,00749B,凱基新興債10+,tpex,47.46,47.46,47.24,47.24,103000,4875040,-0.16,,688500000,5,
2020-01-15,00749B,凱基新興債10+,tpex,47.45,47.47,47.45,47.47,101000,4794450,0.23,,688500000,3,
2020-01-16,00749B,凱基新興債10+,tpex,47.53,47.66,47.53,47.66,101000,4813530,0.19,,688500000,3,
2020-01-17,00749B,凱基新興債10+,tpex,47.63,47.63,47.62,47.62,108000,5143960,-0.04,,688500000,3,
2020-01-20,00749B,凱基新興債10+,tpex,47.65,47.65,47.65,47.65,100000,4765000,0.03,up,688500000,2,
2020-01-30,00749B,凱基新興債10+,tpex,48.13,49.11,48.13,48.77,111000,5422340,1.12,,688500000,10,
2020-01-31,00749B,凱基新興債10+,tpex,48.27,48.57,48.27,48.57,104000,5050080,,,688500000,3,
2020-02-03,00749B,凱基新興債10+,tpex,48.87,48.97,48.84,48.97,102000,4984810,0.40,,688500000,5,
2020-02-04,00749B,凱基新興債10+,tpex,48.71,48.82,48.71,48.77,111000,5412920,-0.20,,688500000,4,
2020-02-05,00749B,凱基新興債10+,tpex,48.32,48.32,48.32,48.32,100000,4832000,-0.45,down,688500000,2,
2020-02-06,00749B,凱基新興債10+,tpex,48.12,48.14,48.01,48.01,110000,5294340,-0.31,,675500000,5,
2020-02-07,00749B,凱基新興債10+,tpex,48.42,48.42,48.42,48.42,101000,4890420,0.41,up,696500000,3,
2020-02-10,00749B,凱基新興債10+,tpex,48.55,48.55,48.38,48.43,102000,4939930,0.01,,696500000,6,
2020-02-11,00749B,凱基新興債10+,tpex,48.40,48.45,48.40,48.45,102000,4941800,0.02,,696500000,3,
2020-02-12,00749B,凱基新興債10+,tpex,48.67,48.67,48.60,48.60,102000,4957320,0.15,,696500000,6,
2020-02-13,00749B,凱基新興債10+,tpex,48.55,48.55,48.55,48.55,100000,4855000,-0.05,down,696500000,2,
2020-02-14,00749B,凱基新興債10+,tpex,48.73,48.73,48.73,48.73,100000,4873000,0.18,up,696500000,2,
2020-02-17,00749B,凱基新興債10+,tpex,48.80,48.83,48.75,48.83,102000,4980550,0.10,,706500000,4,
2020-02-18,00749B,凱基新興債10+,tpex,49.00,49.09,49.00,49.09,107000,5252540,0.26,,706500000,9,
2020-02-19,00749B,凱基新興債10+,tpex,49.40,49.40,49.40,49.40,100000,4940000,0.31,up,726500000,2,
2020-02-20,00749B,凱基新興債10+,tpex,49.60,49.70,49.60,49.69,103000,5118000,0.29,,746500000,5,
2020-02-21,00749B,凱基新興債10+,tpex,50.05,50.05,50.00,50.00,101000,5050050,0.31,,776500000,3,
2020-02-24,00749B,凱基新興債10+,tpex,50.50,50.55,50.50,50.55,103000,5206600,0.55,,776500000,5,
2020-02-25,00749B,凱基新興債10+,tpex,50.40,50.50,50.40,50.50,109000,5498700,-0.05,,796500000,4,
2020-02-26,00749B,凱基新興債10+,tpex,50.20,50.30,50.20,50.30,108000,5431600,-0.20,,796500000,3,
2020-02-27,00749B,凱基新興債10+,tpex,49.98,50.00,49.98,50.00,101000,5049980,-0.30,,796500000,5,
2020-03-02,00749B,凱基新興債10+,tpex,49.16,50.10,49.16,49.86,122000,6091340,-0.14,,796500000,7,
2020-03-03,00749B,凱基新興債10+,tpex,48.83,48.84,48.76,48.80,115000,5611640,-1.06,,784500000,9,
2020-03-04,00749B,凱基新興債10+,tpex,49.20,49.20,49.20,49.20,100000,4920000,0.40,up,784500000,2,
2020-03-05,00749B,凱基新興債10+,tpex,49.80,49.80,49.79,49.80,110000,5477000,0.60,,784500000,5,
2020-03-06,00749B,凱基新興債10+,tpex,50.10,50.10,50.10,50.10,101000,5060100,0.30,up,784500000,3,
2020-03-09,00749B,凱基新興債10+,tpex,50.45,50.45,50.35,50.35,101000,5095350,0.25,,784500000,3,
2020-03-10,00749B,凱基新興債10+,tpex,47.30,47.35,47.30,47.35,101000,4777350,-3.00,,784500000,3,
2020-03-11,00749B,凱基新興債10+,tpex,47.86,47.86,47.48,47.48,106000,5045260,0.13,,782000000,5,
2020-03-12,00749B,凱基新興債10+,tpex,46.80,46.80,46.57,46.57,110000,5146000,-0.91,,761500000,6,
2020-03-13,00749B,凱基新興債10+,tpex,44.24,44.25,44.22,44.25,7000,309630,-2.32,,744500000,6,
2020-03-16,00749B,凱基新興債10+,tpex,45.20,45.20,45.20,45.20,100000,4520000,0.95,up,744500000,2,
2020-03-17,00749B,凱基新興債10+,tpex,42.55,42.55,42.55,42.55,100000,4255000,-2.65,down,744500000,2,
2020-03-19,00749B,凱基新興債10+,tpex,35.73,38.80,35.73,38.80,201000,7742690,-3.11,,755500000,9,
2020-03-20,00749B,凱基新興債10+,tpex,38.24,38.24,37.75,37.75,101000,3813240,-1.05,,755500000,3,
2020-03-23,00749B,凱基新興債10+,tpex,39.00,39.10,39.00,39.10,100000,3909800,1.35,,755500000,4,
2020-03-24,00749B,凱基新興債10+,tpex,38.33,38.50,38.00,38.48,113000,4343080,-0.62,,768500000,6,
2020-03-25,00749B,凱基新興債10+,tpex,39.60,39.60,39.60,39.60,100000,3960000,1.12,up,768500000,2,
2020-03-26,00749B,凱基新興債10+,tpex,41.40,41.40,41.40,41.40,100000,4140000,1.80,up,768500000,4,
2020-03-27,00749B,凱基新興債10+,tpex,42.22,43.05,42.22,43.05,103000,4431690,1.65,,768500000,5,
2020-03-30,00749B,凱基新興債10+,tpex,42.65,42.65,42.65,42.65,100000,4265000,-0.40,down,768500000,2,
2020-03-31,00749B,凱基新興債10+,tpex,41.85,41.85,41.85,41.85,100000,4185000,-0.80,down,768500000,2,
2020-04-01,00749B,凱基新興債10+,tpex,42.45,42.45,42.45,42.45,100000,4245000,0.60,up,768500000,2,
2020-04-06,00749B,凱基新興債10+,tpex,41.80,41.80,41.80,41.80,100000,4180000,-0.65,down,782500000,2,
2020-04-07,00749B,凱基新興債10+,tpex,41.72,41.88,41.72,41.88,110000,4605200,0.08,,782500000,3,
2020-04-08,00749B,凱基新興債10+,tpex,41.87,41.87,41.87,41.87,101000,4228870,-0.01,down,782500000,3,
2020-04-09,00749B,凱基新興債10+,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.19,down,782500000,2,
2020-04-10,00749B,凱基新興債10+,tpex,42.80,42.80,42.80,42.80,100000,4280000,1.12,up,782500000,2,
2020-04-13,00749B,凱基新興債10+,tpex,42.82,42.82,42.82,42.82,100000,4282000,0.02,up,782500000,4,
2020-04-14,00749B,凱基新興債10+,tpex,43.00,43.00,42.88,42.88,141000,6058200,0.06,,782500000,13,
2020-04-15,00749B,凱基新興債10+,tpex,43.50,43.50,43.50,43.50,100000,4350000,0.62,up,782500000,4,
2020-04-16,00749B,凱基新興債10+,tpex,43.20,43.20,43.20,43.20,102000,4406400,-0.30,down,817000000,5,
2020-04-17,00749B,凱基新興債10+,tpex,42.89,43.50,42.89,43.50,110000,4780680,0.30,,817000000,8,
2020-04-20,00749B,凱基新興債10+,tpex,43.50,43.50,43.04,43.04,101000,4347500,-0.46,,840000000,3,
2020-04-21,00749B,凱基新興債10+,tpex,42.52,42.52,42.52,42.52,100000,4252000,,flat,840000000,2,
2020-04-22,00749B,凱基新興債10+,tpex,42.00,42.00,42.00,42.00,100000,4200000,-0.52,down,840000000,2,
2020-04-23,00749B,凱基新興債10+,tpex,41.80,41.80,41.80,41.80,100000,4180000,-0.20,down,840000000,2,
2020-04-24,00749B,凱基新興債10+,tpex,41.70,41.70,41.70,41.70,100000,4170000,-0.10,down,840000000,2,
2020-04-27,00749B,凱基新興債10+,tpex,41.64,41.64,41.64,41.64,100000,4164000,-0.06,down,840000000,2,
2020-04-28,00749B,凱基新興債10+,tpex,41.35,41.35,41.35,41.35,100000,4135000,-0.29,down,840000000,2,
2020-04-29,00749B,凱基新興債10+,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.00,down,840000000,2,
2020-04-30,00749B,凱基新興債10+,tpex,41.60,42.02,41.60,42.01,173000,7220650,0.66,,840000000,17,
2020-05-04,00749B,凱基新興債10+,tpex,42.43,42.43,42.43,42.43,5000,212150,0.42,up,840000000,5,
2020-05-05,00749B,凱基新興債10+,tpex,42.70,42.70,42.60,42.63,23000,980620,0.20,,840000000,6,
2020-05-06,00749B,凱基新興債10+,tpex,42.99,43.18,42.99,43.18,113000,4874100,0.55,,839500000,19,
2020-05-07,00749B,凱基新興債10+,tpex,43.18,43.18,43.18,43.18,100000,4318000,0.00,down,839500000,10,
2020-05-08,00749B,凱基新興債10+,tpex,43.31,43.72,43.31,43.60,128000,5578900,0.42,,839500000,16,
2020-05-11,00749B,凱基新興債10+,tpex,43.73,43.73,43.73,43.73,104000,4547920,0.13,up,839500000,8,
2020-05-12,00749B,凱基新興債10+,tpex,43.40,43.40,43.40,43.40,110000,4774000,-0.33,down,839500000,10,
2020-05-13,00749B,凱基新興債10+,tpex,43.70,43.70,43.70,43.70,120000,5244000,0.30,up,840500000,8,
2020-05-14,00749B,凱基新興債10+,tpex,43.35,43.35,43.35,43.35,120000,5202000,-0.35,down,840500000,8,
2020-05-15,00749B,凱基新興債10+,tpex,43.22,43.38,43.22,43.38,122000,5292040,0.03,,841500000,9,
2020-05-18,00749B,凱基新興債10+,tpex,43.73,43.73,43.71,43.71,122000,5332660,0.33,,841500000,10,
2020-05-19,00749B,凱基新興債10+,tpex,44.30,44.30,44.28,44.30,126000,5581750,0.59,,841500000,16,
2020-05-20,00749B,凱基新興債10+,tpex,44.60,44.60,44.60,44.60,135000,6021000,0.30,up,841000000,9,
2020-05-21,00749B,凱基新興債10+,tpex,45.17,45.18,45.17,45.18,123000,5555940,0.58,,863500000,11,
2020-05-22,00749B,凱基新興債10+,tpex,45.82,45.86,45.82,45.86,136000,6236920,0.68,,864500000,10,
2020-05-25,00749B,凱基新興債10+,tpex,45.88,45.88,45.82,45.82,101000,4627880,-0.04,,864500000,11,
2020-05-26,00749B,凱基新興債10+,tpex,45.75,46.03,45.75,46.03,107000,4920580,0.21,,864500000,13,
2020-05-27,00749B,凱基新興債10+,tpex,46.37,46.37,46.37,46.37,100000,4637000,0.34,up,864500000,10,
2020-05-28,00749B,凱基新興債10+,tpex,46.34,46.56,46.34,46.56,116000,5378390,0.19,,864500000,13,
2020-05-29,00749B,凱基新興債10+,tpex,46.32,46.32,46.32,46.32,100000,4632000,-0.24,down,864500000,10,
2020-06-01,00749B,凱基新興債10+,tpex,46.32,46.60,46.32,46.60,101000,4678600,0.28,,876000000,11,
2020-06-02,00749B,凱基新興債10+,tpex,46.40,46.40,46.40,46.40,100000,4640000,-0.20,down,886500000,10,
2020-06-03,00749B,凱基新興債10+,tpex,46.61,46.65,46.61,46.65,101000,4711610,0.25,,917500000,11,
2020-06-04,00749B,凱基新興債10+,tpex,46.79,46.79,46.76,46.76,101000,4725760,0.11,,917500000,11,
2020-06-05,00749B,凱基新興債10+,tpex,46.45,46.45,46.45,46.45,100000,4645000,-0.31,down,917500000,10,
2020-06-08,00749B,凱基新興債10+,tpex,46.32,46.32,46.32,46.32,100000,4632000,-0.13,down,934000000,10,
2020-06-09,00749B,凱基新興債10+,tpex,46.65,46.65,46.65,46.65,100000,4665000,0.33,up,948500000,8,
2020-06-10,00749B,凱基新興債10+,tpex,46.45,46.45,46.45,46.45,100000,4645000,-0.20,down,962000000,8,
2020-06-11,00749B,凱基新興債10+,tpex,46.36,46.36,46.36,46.36,100000,4636000,-0.09,down,979000000,8,
2020-06-12,00749B,凱基新興債10+,tpex,46.00,46.00,46.00,46.00,100000,4600000,-0.36,down,991500000,8,
2020-06-15,00749B,凱基新興債10+,tpex,45.93,45.93,45.93,45.93,100000,4593000,-0.07,down,987000000,8,
2020-06-16,00749B,凱基新興債10+,tpex,45.59,45.59,45.59,45.59,100000,4559000,-0.34,down,993000000,8,
2020-06-17,00749B,凱基新興債10+,tpex,46.13,46.13,46.13,46.13,100000,4613000,0.54,up,998500000,8,
2020-06-18,00749B,凱基新興債10+,tpex,46.26,46.26,46.14,46.14,109000,5030160,0.01,,1004500000,18,
2020-06-19,00749B,凱基新興債10+,tpex,46.20,46.20,46.15,46.15,101000,4666150,0.01,,1004500000,11,
2020-06-22,00749B,凱基新興債10+,tpex,46.29,46.29,46.29,46.29,100000,4629000,0.14,up,1010500000,10,
2020-06-23,00749B,凱基新興債10+,tpex,46.37,46.45,46.37,46.42,120000,5570190,0.13,,1010500000,22,
2020-06-24,00749B,凱基新興債10+,tpex,46.46,46.46,46.46,46.46,100000,4646000,0.04,up,1010500000,10,
2020-06-29,00749B,凱基新興債10+,tpex,46.33,46.33,46.28,46.28,101000,4674330,-0.18,,1010500000,13,
2020-06-30,00749B,凱基新興債10+,tpex,46.40,46.53,46.40,46.41,107000,4966490,0.13,,1010500000,17,
2020-07-01,00749B,凱基新興債10+,tpex,46.30,46.30,46.25,46.25,101000,4671300,-0.16,,1010500000,11,
2020-07-02,00749B,凱基新興債10+,tpex,46.33,46.33,46.33,46.33,100000,4633000,0.08,up,1010500000,10,
2020-07-03,00749B,凱基新興債10+,tpex,46.63,46.80,46.60,46.80,107000,5006540,0.47,,1011500000,16,
2020-07-06,00749B,凱基新興債10+,tpex,46.57,46.57,46.56,46.57,10000,465690,-0.23,,1011500000,10,
2020-07-07,00749B,凱基新興債10+,tpex,46.93,46.93,46.93,46.93,1000,46930,0.36,up,1032500000,1,
2020-07-08,00749B,凱基新興債10+,tpex,46.97,46.98,46.97,46.98,251000,11790730,0.05,,1033000000,3,
2020-07-09,00749B,凱基新興債10+,tpex,46.98,46.98,46.98,46.98,100000,4698000,0.00,down,1060500000,2,
2020-07-10,00749B,凱基新興債10+,tpex,47.04,47.04,46.91,46.91,101000,4738040,-0.07,,1081000000,3,
2020-07-13,00749B,凱基新興債10+,tpex,46.88,46.89,46.80,46.87,168000,7867120,-0.04,,1081000000,8,
2020-07-14,00749B,凱基新興債10+,tpex,46.87,46.87,46.87,46.87,100000,4687000,0.00,down,1081000000,2,
2020-07-15,00749B,凱基新興債10+,tpex,46.84,46.87,46.84,46.87,106000,4965220,0.00,,1081000000,3,
2020-07-16,00749B,凱基新興債10+,tpex,47.04,47.06,47.02,47.06,104000,4890200,0.19,,1081000000,5,
2020-07-17,00749B,凱基新興債10+,tpex,46.72,46.82,46.72,46.82,102000,4775440,,,1091000000,3,
2020-07-20,00749B,凱基新興債10+,tpex,46.90,47.00,46.88,47.00,135000,6341150,0.18,,1112000000,6,
2020-07-21,00749B,凱基新興債10+,tpex,47.23,47.35,47.23,47.25,275000,12995560,0.25,,1143000000,20,
2020-07-22,00749B,凱基新興債10+,tpex,47.71,47.72,47.65,47.65,124000,5910140,0.40,,1164000000,4,
2020-07-23,00749B,凱基新興債10+,tpex,47.83,47.83,47.83,47.83,100000,4783000,0.18,up,1185000000,2,
2020-07-24,00749B,凱基新興債10+,tpex,47.83,47.83,47.82,47.83,122000,5835140,0.00,,1198500000,4,
2020-07-27,00749B,凱基新興債10+,tpex,47.61,47.65,47.61,47.65,115000,5478590,-0.18,,1198500000,4,
