date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,4747,強生,tpex,44.50,44.50,43.50,44.20,82000,3597350,0.20,,30018750,62,
2016-03-01,4747,強生,tpex,44.00,44.15,43.65,43.90,53000,2324500,,,30018750,42,
2016-03-02,4747,強生,tpex,44.15,45.40,44.15,44.35,150000,6671850,0.45,,30018750,98,
2016-03-03,4747,強生,tpex,44.50,44.60,44.10,44.40,102000,4526900,0.05,,30018750,62,
2016-03-04,4747,強生,tpex,44.30,45.00,44.30,44.40,57000,2538300,0.00,,30018750,32,
2016-03-07,4747,強生,tpex,45.00,45.00,44.50,45.00,77000,3444100,0.60,,30018750,51,
2016-03-08,4747,強生,tpex,45.60,47.70,45.30,45.95,178000,8254400,0.95,,30018750,141,
2016-03-09,4747,強生,tpex,45.65,46.00,45.60,45.95,49000,2243750,0.00,,30018750,42,
2016-03-10,4747,強生,tpex,44.60,44.60,43.25,43.25,247000,10849350,,,30018750,185,
2016-03-11,4747,強生,tpex,43.50,43.50,43.00,43.40,71000,3074150,0.15,,30018750,55,
2016-03-14,4747,強生,tpex,43.90,44.10,43.60,44.00,55000,2412300,0.60,,30018750,46,
2016-03-15,4747,強生,tpex,44.00,44.00,42.55,42.70,43000,1849600,,,30018750,30,
2016-03-16,4747,強生,tpex,43.20,43.20,42.75,42.90,55000,2361700,0.20,,30018750,42,
2016-03-17,4747,強生,tpex,42.90,43.05,42.10,42.15,87000,3710350,,,30018750,62,
2016-03-18,4747,強生,tpex,42.30,43.00,42.15,43.00,42000,1789150,0.85,,30018750,25,
2016-03-21,4747,強生,tpex,43.25,44.20,43.25,44.15,62000,2713700,1.15,,30018750,50,
2016-03-22,4747,強生,tpex,44.15,45.10,43.85,44.55,105000,4672000,0.40,,30018750,81,
2016-03-23,4747,強生,tpex,44.70,45.10,44.30,44.35,129000,5745250,,,30018750,83,
2016-03-24,4747,強生,tpex,44.05,44.05,43.20,43.40,64000,2777800,,,30018750,43,
2016-03-25,4747,強生,tpex,44.00,44.25,43.60,43.60,55000,2417550,0.20,,30018750,45,
2016-03-28,4747,強生,tpex,43.60,43.90,43.40,43.40,45000,1965850,,,30018750,36,
2016-03-29,4747,強生,tpex,43.30,43.75,41.70,41.90,43000,1833650,,,30018750,36,
2016-03-30,4747,強生,tpex,42.50,43.45,42.50,43.10,51000,2202700,1.20,,30018750,45,
2016-03-31,4747,強生,tpex,43.30,44.60,43.00,44.45,54000,2367450,1.35,,30018750,54,
2016-04-01,4747,強生,tpex,44.80,44.80,44.00,44.75,91000,4056500,0.30,,30018750,78,
2016-04-06,4747,強生,tpex,44.60,44.60,43.40,44.10,23000,1008100,,,30018750,21,
2016-04-07,4747,強生,tpex,44.30,44.30,43.55,43.90,43000,1890600,,,30018750,36,
2016-04-08,4747,強生,tpex,43.90,43.90,43.70,43.70,10000,438200,,,30018750,10,
2016-04-11,4747,強生,tpex,43.20,43.35,43.10,43.30,27000,1166750,,,30018750,24,
2016-04-12,4747,強生,tpex,43.30,43.30,42.35,42.45,35000,1494650,,,30018750,29,
2016-04-13,4747,強生,tpex,42.50,42.90,42.50,42.60,16000,683250,0.15,,30018750,13,
2016-04-14,4747,強生,tpex,42.60,42.60,42.00,42.00,29000,1225300,,,30018750,26,
2016-04-15,4747,強生,tpex,42.10,42.15,41.80,42.00,21000,881550,0.00,,30018750,19,
2016-04-18,4747,強生,tpex,42.05,42.10,42.00,42.00,18000,756250,0.00,,30018750,16,
2016-04-19,4747,強生,tpex,42.20,42.20,41.05,41.20,75000,3111850,,,30018750,67,
2016-04-20,4747,強生,tpex,41.30,41.30,40.00,40.05,110000,4456150,,,30018750,70,
2016-04-21,4747,強生,tpex,40.50,40.50,40.50,40.50,4000,162000,0.45,up,30018750,3,
2016-04-22,4747,強生,tpex,40.40,40.40,39.40,39.55,46000,1823850,,,30018750,41,
2016-04-25,4747,強生,tpex,39.55,40.00,39.55,40.00,8000,318950,0.45,,30018750,8,
2016-04-26,4747,強生,tpex,40.40,40.50,39.75,40.00,15000,602050,0.00,,30018750,12,
2016-04-27,4747,強生,tpex,40.00,40.00,39.50,39.50,14000,556200,,,30018750,12,
2016-04-28,4747,強生,tpex,39.40,39.40,39.00,39.05,28000,1096900,,,30018750,25,
2016-04-29,4747,強生,tpex,39.05,39.05,38.80,38.80,23000,897100,,,30018750,18,
2016-05-03,4747,強生,tpex,39.00,39.00,38.60,38.60,9000,348250,,,30018750,9,
2016-05-04,4747,強生,tpex,38.80,38.80,38.30,38.50,31000,1199100,,,30018750,25,
2016-05-05,4747,強生,tpex,38.60,39.55,38.40,38.50,33000,1271850,0.00,,30018750,26,
2016-05-06,4747,強生,tpex,38.50,38.60,38.10,38.35,24000,920200,,,30018750,18,
2016-05-09,4747,強生,tpex,38.20,38.30,38.00,38.00,24000,914400,,,30018750,20,
2016-05-10,4747,強生,tpex,38.15,38.65,38.10,38.65,14000,534950,0.65,,30018750,13,
2016-05-11,4747,強生,tpex,38.70,38.70,38.30,38.30,10000,385050,,,30018750,10,
2016-05-12,4747,強生,tpex,38.05,38.10,38.00,38.00,11000,418300,,,30018750,10,
2016-05-13,4747,強生,tpex,38.10,38.10,37.60,37.75,28000,1062900,,,30018750,23,
2016-05-16,4747,強生,tpex,37.75,38.75,37.70,38.15,24000,915850,0.40,,30018750,21,
2016-05-17,4747,強生,tpex,38.75,39.90,38.60,38.85,31000,1207050,0.70,,30018750,27,
2016-05-18,4747,強生,tpex,38.95,39.25,38.85,39.25,18000,701050,0.40,,30018750,17,
2016-05-19,4747,強生,tpex,39.25,39.25,38.60,38.80,20000,780050,,,30018750,20,
2016-05-20,4747,強生,tpex,38.50,39.80,38.50,39.00,32000,1243400,0.20,,30018750,21,
2016-05-23,4747,強生,tpex,38.75,39.55,38.75,39.10,38000,1487400,0.10,,30018750,33,
2016-05-24,4747,強生,tpex,39.20,39.20,38.70,38.70,24000,931900,,,30018750,20,
2016-05-25,4747,強生,tpex,39.00,39.30,38.85,39.00,28000,1091350,0.30,,30018750,20,
2016-05-26,4747,強生,tpex,39.20,39.60,38.85,39.10,20000,781000,0.10,,30018750,18,
2016-05-27,4747,強生,tpex,39.20,39.70,38.90,39.40,52000,2043900,0.30,,30018750,39,
2016-05-30,4747,強生,tpex,40.50,41.00,39.90,40.95,92000,3752350,1.55,,30018750,72,
2016-05-31,4747,強生,tpex,40.60,40.85,40.20,40.85,78000,3161400,,,30018750,54,
2016-06-01,4747,強生,tpex,40.90,40.95,40.50,40.70,75000,3059100,,,30018750,51,
2016-06-02,4747,強生,tpex,40.70,40.70,40.20,40.30,31000,1252300,,,30018750,22,
2016-06-03,4747,強生,tpex,40.35,40.35,40.15,40.15,18000,724050,,,30018750,13,
2016-06-04,4747,強生,tpex,40.15,40.50,40.15,40.30,22000,887600,0.15,,30018750,16,
2016-06-06,4747,強生,tpex,40.50,40.50,39.75,40.20,25000,998400,,,30018750,15,
2016-06-07,4747,強生,tpex,40.30,40.30,39.70,40.10,12000,479000,,,30018750,11,
2016-06-08,4747,強生,tpex,39.80,39.80,39.50,39.50,10000,395350,,,30018750,9,
2016-06-13,4747,強生,tpex,39.70,39.90,39.70,39.70,32000,1272850,0.20,,30018750,24,
2016-06-14,4747,強生,tpex,39.70,40.15,39.50,40.15,22000,874950,0.45,,30018750,18,
2016-06-15,4747,強生,tpex,40.15,40.15,39.85,39.85,8000,320250,,,30018750,7,
2016-06-16,4747,強生,tpex,40.00,40.00,39.80,39.80,21000,837800,,,30018750,18,
2016-06-17,4747,強生,tpex,39.80,39.90,39.60,39.90,20000,794200,0.10,,30018750,17,
2016-06-20,4747,強生,tpex,40.20,40.50,40.10,40.50,40000,1613950,0.60,,30018750,34,
2016-06-21,4747,強生,tpex,41.50,41.50,40.50,40.80,29000,1186850,0.30,,30018750,27,
2016-06-22,4747,強生,tpex,40.60,40.70,40.35,40.35,16000,648100,,,30018750,13,
2016-06-23,4747,強生,tpex,40.40,40.45,40.30,40.45,13000,524900,0.10,,30018750,12,
2016-06-24,4747,強生,tpex,40.40,40.40,38.65,39.40,52000,2055700,,,30018750,43,
2016-06-27,4747,強生,tpex,37.80,38.35,37.80,38.15,34000,1294700,,,30018750,30,
2016-06-28,4747,強生,tpex,38.15,38.70,38.00,38.35,22000,841150,0.20,,30018750,13,
2016-06-29,4747,強生,tpex,38.60,39.20,38.50,38.70,27000,1046600,0.35,,30018750,21,
2016-06-30,4747,強生,tpex,38.60,39.00,38.60,39.00,31000,1203200,0.30,,30018750,24,
2016-07-01,4747,強生,tpex,38.70,38.95,38.55,38.95,25000,967650,,,30018750,19,
2016-07-04,4747,強生,tpex,38.60,38.60,38.40,38.40,3000,115400,,,30018750,3,
2016-07-05,4747,強生,tpex,38.40,39.10,38.40,38.70,24000,930150,0.30,,30018750,20,
2016-07-06,4747,強生,tpex,38.85,39.00,38.50,39.00,21000,813150,0.30,,30018750,17,
2016-07-07,4747,強生,tpex,39.00,39.00,38.60,38.80,12000,464100,,,30018750,12,
2016-07-11,4747,強生,tpex,39.00,39.00,38.60,38.60,24000,929850,,,30018750,15,
2016-07-12,4747,強生,tpex,38.70,38.80,38.70,38.70,3000,116200,0.10,,30018750,3,
2016-07-13,4747,強生,tpex,38.60,38.60,38.25,38.50,34000,1308100,,,30018750,17,
2016-07-14,4747,強生,tpex,38.50,38.70,38.40,38.50,12000,462800,0.00,,30018750,12,
2016-07-15,4747,強生,tpex,38.55,38.85,38.55,38.80,37000,1430150,0.30,,30018750,27,
2016-07-18,4747,強生,tpex,39.20,40.50,39.20,39.30,29000,1149500,0.50,,30018750,22,
2016-07-19,4747,強生,tpex,39.75,40.00,39.30,39.35,19000,751300,0.05,,30018750,18,
2016-07-20,4747,強生,tpex,39.35,39.50,39.00,39.10,22000,861300,,,30018750,15,
2016-07-21,4747,強生,tpex,39.20,39.30,39.10,39.30,9000,352800,0.20,,30018750,7,
2016-07-22,4747,強生,tpex,39.10,39.10,38.80,38.80,14000,544700,,,30018750,10,
2016-07-25,4747,強生,tpex,38.80,39.50,38.50,39.50,38000,1487100,0.70,,30018750,28,
2016-07-26,4747,強生,tpex,39.00,39.35,38.60,39.35,12000,467000,,,30018750,12,
2016-07-27,4747,強生,tpex,40.00,40.00,39.35,39.50,5000,198200,0.15,,30018750,5,
2016-07-28,4747,強生,tpex,39.20,39.20,38.75,39.00,21000,816750,,,30018750,16,
2016-07-29,4747,強生,tpex,39.00,39.00,38.80,38.80,4000,155800,,,30018750,4,
2016-08-01,4747,強生,tpex,38.50,38.70,38.50,38.50,15000,578100,,,30018750,13,
2016-08-02,4747,強生,tpex,38.80,39.00,38.60,38.90,21000,815650,0.40,,30018750,15,
2016-08-03,4747,強生,tpex,38.70,38.90,38.70,38.90,3000,116500,0.00,,30018750,3,
2016-08-04,4747,強生,tpex,38.90,38.90,38.90,38.90,5000,194500,0.00,down,30018750,4,
2016-08-05,4747,強生,tpex,39.00,39.20,39.00,39.20,19000,742000,0.30,,30018750,17,
2016-08-08,4747,強生,tpex,39.40,39.50,38.90,38.90,17000,668800,,,30018750,13,
2016-08-09,4747,強生,tpex,38.70,38.80,38.65,38.65,14000,541650,,,30018750,8,
2016-08-10,4747,強生,tpex,38.55,38.80,38.55,38.70,19000,733800,0.05,,30018750,15,
2016-08-11,4747,強生,tpex,38.55,38.60,38.50,38.55,12000,462350,,,30018750,10,
2016-08-12,4747,強生,tpex,38.55,39.00,38.55,38.60,27000,1048750,0.05,,30018750,17,
2016-08-15,4747,強生,tpex,38.85,38.85,38.40,38.75,36000,1390650,0.15,,30018750,24,
2016-08-16,4747,強生,tpex,38.70,38.70,38.65,38.65,3000,116000,,,30018750,2,
2016-08-17,4747,強生,tpex,38.90,38.90,38.55,38.85,15000,582550,0.20,,30018750,10,
2016-08-18,4747,強生,tpex,38.50,38.50,38.50,38.50,1000,38500,,flat,30018750,1,
2016-08-19,4747,強生,tpex,38.40,38.60,38.40,38.55,16000,614750,0.05,,30018750,10,
2016-08-22,4747,強生,tpex,38.55,38.80,38.45,38.60,9000,347150,0.05,,30018750,8,
2016-08-23,4747,強生,tpex,38.80,41.40,38.75,39.40,65000,2581450,0.80,,30018750,42,
2016-08-24,4747,強生,tpex,40.60,40.60,39.60,39.95,32000,1283100,0.55,,30018750,24,
2016-08-25,4747,強生,tpex,39.35,39.80,39.35,39.35,5000,197250,,,30018750,5,
2016-08-26,4747,強生,tpex,39.25,39.25,39.25,39.25,3000,117750,,flat,30018750,2,
2016-08-29,4747,強生,tpex,39.10,39.10,38.80,38.90,21000,817550,,,30018750,18,
2016-08-30,4747,強生,tpex,38.90,38.90,38.30,38.30,16000,618350,,,30018750,11,
2016-08-31,4747,強生,tpex,38.75,38.75,38.45,38.50,5000,192950,0.20,,30018750,5,
2016-09-01,4747,強生,tpex,38.50,38.50,38.20,38.50,8000,307000,0.00,,30018750,7,
2016-09-02,4747,強生,tpex,38.35,38.85,38.35,38.80,9000,348400,0.30,,30018750,9,
2016-09-05,4747,強生,tpex,38.80,38.80,38.60,38.60,2000,77400,,,30018750,2,
2016-09-06,4747,強生,tpex,38.90,38.90,38.90,38.90,1000,38900,0.30,up,30018750,1,
2016-09-07,4747,強生,tpex,38.50,38.75,38.40,38.75,15000,579050,,,30018750,14,
2016-09-08,4747,強生,tpex,38.40,38.40,38.30,38.35,27000,1035800,,,30018750,18,
2016-09-09,4747,強生,tpex,38.35,38.50,38.15,38.50,19000,728100,0.15,,30018750,14,
2016-09-10,4747,強生,tpex,38.45,38.45,38.40,38.40,5000,192100,,,30018750,5,
2016-09-12,4747,強生,tpex,38.20,38.40,38.15,38.30,32000,1225700,,,30018750,20,
2016-09-13,4747,強生,tpex,38.30,38.70,38.20,38.20,19000,728950,,,30018750,14,
2016-09-14,4747,強生,tpex,38.20,38.50,38.10,38.50,10000,383450,0.30,,30018750,9,
2016-09-19,4747,強生,tpex,38.50,38.70,38.40,38.60,19000,732600,0.10,,30018750,15,
2016-09-20,4747,強生,tpex,38.40,38.90,38.25,38.90,12000,462900,0.30,,30018750,11,
2016-09-21,4747,強生,tpex,38.70,39.10,38.70,39.00,9000,350200,0.10,,30018750,9,
2016-09-22,4747,強生,tpex,38.80,38.80,38.80,38.80,5000,194000,,flat,30018750,4,
2016-09-23,4747,強生,tpex,38.80,40.40,38.80,39.00,28000,1108050,0.20,,30018750,22,
2016-09-26,4747,強生,tpex,39.00,39.30,38.85,39.10,9000,351350,0.10,,30018750,9,
2016-09-29,4747,強生,tpex,38.70,39.00,38.70,39.00,9000,348950,,,30018750,9,
2016-09-30,4747,強生,tpex,38.70,39.15,38.65,38.65,6000,232500,,,30018750,6,
2016-10-03,4747,強生,tpex,38.65,38.90,38.50,38.70,16000,621150,0.05,,30018750,11,
2016-10-04,4747,強生,tpex,38.70,38.80,38.70,38.80,11000,426050,0.10,,30018750,8,
2016-10-05,4747,強生,tpex,39.00,39.20,38.70,38.70,14000,543500,,,30018750,12,
2016-10-06,4747,強生,tpex,38.70,39.40,38.60,39.40,5000,194800,0.70,,30018750,5,
2016-10-07,4747,強生,tpex,39.30,39.30,38.90,39.00,15000,584800,,,30018750,14,
2016-10-11,4747,強生,tpex,38.80,38.80,38.50,38.60,15000,579150,,,30018750,13,
2016-10-12,4747,強生,tpex,38.60,38.80,38.30,38.80,12000,461100,0.20,,30018750,11,
2016-10-13,4747,強生,tpex,38.50,38.50,38.50,38.50,3000,115500,,flat,30018750,3,
2016-10-14,4747,強生,tpex,38.20,38.20,38.00,38.00,20000,761600,,,30018750,12,
2016-10-17,4747,強生,tpex,37.90,37.90,37.90,37.90,1000,37900,,flat,30018750,1,
2016-10-18,4747,強生,tpex,38.00,38.20,37.80,38.05,16000,609700,0.15,,30018750,13,
2016-10-19,4747,強生,tpex,38.20,38.40,38.05,38.20,11000,420400,0.15,,30018750,9,
2016-10-20,4747,強生,tpex,38.00,38.00,38.00,38.00,3000,114000,,flat,30018750,3,
2016-10-21,4747,強生,tpex,38.00,38.70,38.00,38.70,7000,267400,0.70,,30018750,5,
2016-10-24,4747,強生,tpex,38.10,38.10,38.10,38.10,2000,76200,,flat,30018750,2,
2016-10-25,4747,強生,tpex,38.10,38.10,38.00,38.10,13000,494950,0.00,,30018750,10,
2016-10-26,4747,強生,tpex,38.00,38.00,37.85,38.00,13000,493100,,,30018750,11,
2016-10-27,4747,強生,tpex,37.85,38.00,37.80,37.95,9000,341350,,,30018750,7,
2016-10-28,4747,強生,tpex,38.00,38.00,38.00,38.00,4000,152000,0.05,up,30018750,3,
2016-10-31,4747,強生,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,30018750,3,
2016-11-01,4747,強生,tpex,37.90,37.90,37.70,37.80,14000,529400,,,30018750,9,
2016-11-02,4747,強生,tpex,37.55,37.55,37.00,37.40,35000,1305250,,,30018750,27,
2016-11-03,4747,強生,tpex,37.10,37.10,36.10,36.60,48000,1762300,,,30018750,25,
2016-11-04,4747,強生,tpex,37.50,37.50,37.30,37.35,12000,448550,0.75,,30018750,11,
2016-11-07,4747,強生,tpex,37.35,37.35,37.00,37.00,2000,74350,,,30018750,2,
2016-11-08,4747,強生,tpex,37.00,37.00,36.80,36.80,12000,443800,,,30018750,3,
2016-11-09,4747,強生,tpex,36.65,36.65,36.20,36.50,18000,656650,,,30018750,9,
2016-11-10,4747,強生,tpex,37.60,37.60,36.65,37.30,17000,632000,0.80,,30018750,6,
2016-11-11,4747,強生,tpex,37.30,37.30,36.55,36.55,5000,184800,,,30018750,4,
2016-11-14,4747,強生,tpex,36.70,36.80,36.70,36.80,13000,477200,0.25,,30018750,3,
2016-11-15,4747,強生,tpex,36.80,36.80,36.70,36.70,10000,367900,,,30018750,4,
2016-11-16,4747,強生,tpex,36.70,36.80,36.70,36.75,8000,294050,0.05,,30018750,6,
2016-11-17,4747,強生,tpex,36.70,36.70,36.70,36.70,2000,73400,,flat,30018750,2,
2016-11-18,4747,強生,tpex,37.05,37.05,36.50,36.60,12000,439550,,,30018750,8,
2016-11-21,4747,強生,tpex,36.85,37.05,36.85,36.90,7000,258800,0.30,,30018750,6,
2016-11-22,4747,強生,tpex,36.95,36.95,36.60,36.90,8000,294000,0.00,,30018750,6,
2016-11-23,4747,強生,tpex,36.80,36.85,36.60,36.65,7000,257100,,,30018750,7,
2016-11-24,4747,強生,tpex,36.60,36.60,36.55,36.55,10000,365900,,,30018750,7,
2016-11-25,4747,強生,tpex,36.70,37.00,36.60,37.00,16000,588850,0.45,,30018750,14,
2016-11-28,4747,強生,tpex,37.00,37.00,36.85,36.85,4000,147850,,,30018750,3,
2016-11-29,4747,強生,tpex,37.00,37.00,36.60,37.00,7000,258150,0.15,,30018750,7,
2016-11-30,4747,強生,tpex,37.30,37.30,36.65,36.75,11000,404300,,,30018750,10,
2016-12-01,4747,強生,tpex,36.75,37.10,36.70,37.05,21000,774800,0.30,,30018750,18,
2016-12-02,4747,強生,tpex,36.70,36.70,36.65,36.70,4000,146750,,,30018750,4,
2016-12-05,4747,強生,tpex,36.70,36.70,36.50,36.50,10000,365800,,,30018750,9,
2016-12-06,4747,強生,tpex,36.60,36.60,36.50,36.50,18000,657800,0.00,,30018750,12,
2016-12-07,4747,強生,tpex,36.70,37.70,36.70,37.10,138000,5093950,0.60,,30018750,74,
2016-12-08,4747,強生,tpex,37.20,37.20,36.60,36.65,16000,587350,,,30018750,12,
2016-12-09,4747,強生,tpex,36.95,37.00,36.65,36.85,53000,1958400,0.20,,30018750,22,
2016-12-12,4747,強生,tpex,36.85,37.10,36.25,36.50,26000,953800,,,30018750,9,
2016-12-13,4747,強生,tpex,36.50,36.80,36.50,36.80,8000,293250,0.30,,30018750,6,
2016-12-14,4747,強生,tpex,37.00,37.00,37.00,37.00,10000,370000,0.20,up,30018750,3,
2016-12-15,4747,強生,tpex,37.00,37.00,36.55,36.65,10000,367950,,,30018750,10,
2016-12-16,4747,強生,tpex,36.65,36.90,36.60,36.90,8000,293150,0.25,,30018750,7,
2016-12-19,4747,強生,tpex,36.70,36.80,36.50,36.55,32000,1173850,,,30018750,18,
2016-12-20,4747,強生,tpex,36.55,36.95,36.50,36.95,5000,183000,0.40,,30018750,4,
2016-12-21,4747,強生,tpex,36.70,36.80,36.60,36.80,63000,2314900,,,30018750,35,
2016-12-22,4747,強生,tpex,36.90,37.10,36.90,37.00,5000,185000,0.20,,30018750,5,
2016-12-23,4747,強生,tpex,36.65,36.65,36.65,36.65,1000,36650,,flat,30018750,1,
2016-12-27,4747,強生,tpex,36.65,36.80,36.65,36.80,34000,1250900,0.15,,30018750,19,
2016-12-28,4747,強生,tpex,37.00,37.00,36.60,36.60,10000,366700,,,30018750,9,
2016-12-29,4747,強生,tpex,36.60,36.60,36.25,36.55,45000,1645150,,,30018750,31,
2016-12-30,4747,強生,tpex,36.20,36.45,36.15,36.25,70000,2538550,,,30018750,35,
2017-01-03,4747,強生,tpex,36.50,36.50,36.40,36.40,5000,182200,0.15,,30018750,5,
2017-01-04,4747,強生,tpex,36.40,36.40,36.25,36.40,16000,582100,0.00,,30018750,14,
2017-01-05,4747,強生,tpex,36.45,36.80,36.45,36.80,11000,402450,0.40,,30018750,11,
2017-01-06,4747,強生,tpex,36.45,36.60,36.45,36.60,9000,329000,,,30018750,6,
2017-01-09,4747,強生,tpex,36.50,36.50,36.45,36.45,6000,218800,,,30018750,6,
2017-01-10,4747,強生,tpex,36.80,36.80,36.50,36.60,16000,586700,0.15,,30018750,11,
2017-01-11,4747,強生,tpex,36.40,36.65,36.40,36.65,12000,437250,0.05,,30018750,12,
2017-01-12,4747,強生,tpex,36.65,36.65,36.50,36.50,2000,73150,,,30018750,2,
2017-01-13,4747,強生,tpex,36.40,36.50,36.40,36.50,6000,218800,0.00,,30018750,3,
2017-01-16,4747,強生,tpex,36.40,36.75,36.35,36.75,9000,328300,0.25,,30018750,8,
2017-01-17,4747,強生,tpex,36.75,36.75,36.45,36.75,12000,439200,0.00,,30018750,10,
2017-01-18,4747,強生,tpex,36.50,36.80,36.50,36.80,12000,441200,0.05,,30018750,11,
2017-01-19,4747,強生,tpex,36.70,38.70,36.70,37.65,33000,1249050,0.85,,30018750,20,
2017-01-20,4747,強生,tpex,37.10,37.10,36.75,36.85,13000,479650,,,30018750,13,
2017-01-23,4747,強生,tpex,36.90,36.95,36.90,36.95,5000,184600,0.10,,30018750,4,
2017-01-24,4747,強生,tpex,36.70,36.85,36.70,36.80,6000,220700,,,30018750,6,
2017-02-02,4747,強生,tpex,36.50,36.60,36.50,36.60,6000,219300,,,30018750,4,
2017-02-03,4747,強生,tpex,36.65,37.30,36.65,37.30,5000,185850,0.70,,30018750,5,
2017-02-06,4747,強生,tpex,36.80,37.25,36.80,36.90,12000,443050,,,30018750,12,
2017-02-07,4747,強生,tpex,37.00,37.20,37.00,37.10,18000,666300,0.20,,30018750,14,
2017-02-08,4747,強生,tpex,36.95,37.00,36.90,37.00,6000,221750,,,30018750,6,
2017-02-09,4747,強生,tpex,37.00,37.25,37.00,37.05,16000,592850,0.05,,30018750,11,
2017-02-10,4747,強生,tpex,37.00,37.20,36.80,36.95,34000,1260150,,,30018750,23,
2017-02-13,4747,強生,tpex,37.00,37.20,36.80,37.20,52000,1926950,0.25,,30018750,38,
2017-02-14,4747,強生,tpex,37.10,37.20,37.00,37.05,19000,704250,,,30018750,12,
2017-02-15,4747,強生,tpex,37.10,37.20,37.00,37.10,28000,1038800,0.05,,30018750,22,
2017-02-16,4747,強生,tpex,37.30,38.20,37.30,38.00,67000,2529700,0.90,,30018750,59,
2017-02-17,4747,強生,tpex,38.00,38.30,38.00,38.20,38000,1445950,0.20,,30018750,23,
2017-02-18,4747,強生,tpex,38.20,38.50,38.15,38.20,69000,2644400,0.00,,30018750,35,
2017-02-20,4747,強生,tpex,38.20,38.50,38.20,38.20,42000,1610650,0.00,,30018750,30,
2017-02-21,4747,強生,tpex,38.40,38.40,37.80,37.80,21000,795350,,,30018750,16,
2017-02-22,4747,強生,tpex,37.90,38.30,37.60,37.65,28000,1058800,,,30018750,22,
2017-02-23,4747,強生,tpex,37.35,37.80,37.35,37.60,33000,1239350,,,30018750,17,
2017-02-24,4747,強生,tpex,37.60,37.95,37.60,37.95,5000,188550,0.35,,30018750,5,
2017-03-01,4747,強生,tpex,37.80,37.80,37.65,37.70,25000,942150,,,30018750,14,
2017-03-02,4747,強生,tpex,37.95,38.05,37.80,37.90,20000,759300,0.20,,30018750,16,
2017-03-03,4747,強生,tpex,37.90,37.90,37.70,37.70,26000,982350,,,30018750,17,
2017-03-06,4747,強生,tpex,37.80,38.20,37.80,37.90,11000,416800,0.20,,30018750,8,
2017-03-07,4747,強生,tpex,37.90,38.00,37.70,37.70,9000,340900,,,30018750,9,
2017-03-08,4747,強生,tpex,38.20,38.90,38.00,38.35,62000,2378300,0.65,,30018750,54,
2017-03-09,4747,強生,tpex,38.70,38.70,38.30,38.40,21000,806900,0.05,,30018750,18,
2017-03-10,4747,強生,tpex,38.30,38.30,37.60,37.90,28000,1058150,,,30018750,27,
2017-03-13,4747,強生,tpex,38.10,38.10,37.70,37.70,6000,226700,,,30018750,6,
2017-03-14,4747,強生,tpex,37.70,37.85,37.70,37.80,16000,604900,0.10,,30018750,14,
2017-03-15,4747,強生,tpex,37.80,37.80,37.65,37.65,3000,113150,,,30018750,3,
2017-03-16,4747,強生,tpex,37.60,37.60,37.45,37.50,17000,638200,,,30018750,13,
2017-03-17,4747,強生,tpex,37.60,37.95,37.60,37.80,17000,642000,0.30,,30018750,12,
2017-03-20,4747,強生,tpex,37.80,37.80,37.35,37.65,17000,640500,,,30018750,10,
2017-03-21,4747,強生,tpex,37.50,37.50,37.45,37.45,13000,487150,,,30018750,11,
2017-03-22,4747,強生,tpex,37.45,37.50,37.40,37.40,5000,187150,,,30018750,4,
2017-03-23,4747,強生,tpex,37.30,37.40,37.25,37.30,16000,596950,,,30018750,14,
2017-03-24,4747,強生,tpex,37.30,37.50,37.30,37.40,10000,373800,0.10,,30018750,9,
