date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-15,5348,正能量智能,tpex,14.95,15.85,14.75,15.25,46000,702350,0.30,,28950310,36,
2024-05-16,5348,正能量智能,tpex,15.25,16.75,15.00,16.75,203000,3355850,1.50,,28950310,156,
2024-05-17,5348,正能量智能,tpex,15.10,15.90,15.10,15.40,228000,3490000,-1.35,,28950310,151,
2024-05-20,5348,正能量智能,tpex,15.90,15.90,13.95,15.00,72000,1025450,-0.40,,28950310,50,
2024-05-21,5348,正能量智能,tpex,14.00,14.20,13.55,13.55,84000,1156850,-1.45,,28950310,57,
2024-05-22,5348,正能量智能,tpex,13.00,13.10,12.65,12.65,74000,953900,-0.90,,28950310,53,
2024-05-23,5348,正能量智能,tpex,12.60,12.60,11.55,11.85,93000,1116400,-0.80,,28950310,64,
2024-05-24,5348,正能量智能,tpex,13.00,13.00,12.00,13.00,110000,1410350,1.15,,28950310,66,
2024-05-27,5348,正能量智能,tpex,12.60,13.70,12.60,13.20,59000,791350,0.20,,28950310,36,
2024-05-28,5348,正能量智能,tpex,13.50,13.50,13.15,13.15,13000,172000,-0.05,,28950310,8,
2024-05-29,5348,正能量智能,tpex,12.45,13.80,12.45,13.50,26000,334550,0.35,,28950310,21,
2024-05-30,5348,正能量智能,tpex,12.55,13.50,12.55,13.20,19000,248300,-0.30,,28950310,17,
2024-05-31,5348,正能量智能,tpex,12.50,13.20,12.50,13.15,43000,549550,-0.05,,28950310,21,
2024-06-03,5348,正能量智能,tpex,13.60,14.05,12.55,12.60,33000,424400,-0.55,,28950310,26,
2024-06-04,5348,正能量智能,tpex,12.55,12.95,12.50,12.65,13000,165050,0.05,,28950310,13,
2024-06-05,5348,正能量智能,tpex,13.05,13.70,12.85,13.15,14000,183800,0.50,,28950310,14,
2024-06-06,5348,正能量智能,tpex,13.15,13.45,12.50,13.15,24000,309150,0.00,,28950310,16,
2024-06-07,5348,正能量智能,tpex,12.55,13.00,12.55,13.00,13000,166000,-0.15,,28950310,12,
2024-06-11,5348,正能量智能,tpex,13.45,13.45,12.80,13.20,11000,143550,0.20,,28950310,11,
2024-06-12,5348,正能量智能,tpex,13.65,13.65,12.85,12.95,15000,194950,-0.25,,28950310,12,
2024-06-13,5348,正能量智能,tpex,12.50,12.95,12.50,12.95,28000,352050,0.00,,28950310,18,
2024-06-14,5348,正能量智能,tpex,12.80,12.80,12.60,12.75,23000,292450,-0.20,,28950310,16,
2024-06-17,5348,正能量智能,tpex,12.65,12.85,12.45,12.85,17000,213200,0.10,,28950310,13,
2024-06-18,5348,正能量智能,tpex,12.70,12.70,12.45,12.65,15000,188550,-0.20,,28950310,15,
2024-06-19,5348,正能量智能,tpex,12.60,12.65,12.50,12.65,9000,112750,0.00,,28950310,9,
2024-06-20,5348,正能量智能,tpex,12.45,12.60,12.00,12.55,14000,172900,-0.10,,28950310,12,
2024-06-21,5348,正能量智能,tpex,12.50,12.50,12.15,12.50,35000,427800,-0.05,,28950310,23,
2024-06-24,5348,正能量智能,tpex,12.40,12.50,12.05,12.30,22000,270150,-0.20,,28950310,15,
2024-06-25,5348,正能量智能,tpex,12.20,12.80,12.20,12.55,7000,87700,0.25,,28950310,7,
2024-06-26,5348,正能量智能,tpex,12.85,12.85,12.45,12.55,5000,62750,0.00,,28950310,5,
2024-06-27,5348,正能量智能,tpex,12.95,12.95,12.40,12.50,8000,100000,-0.05,,28950310,7,
2024-06-28,5348,正能量智能,tpex,12.35,12.75,11.90,12.75,38000,463550,0.25,,28950310,30,
2024-07-01,5348,正能量智能,tpex,12.15,12.60,12.15,12.45,11000,135150,-0.30,,28950310,8,
2024-07-02,5348,正能量智能,tpex,12.45,12.50,12.40,12.40,8000,99400,-0.05,,28950310,8,
2024-07-03,5348,正能量智能,tpex,12.25,12.45,12.20,12.45,9000,110100,0.05,,28950310,9,
2024-07-04,5348,正能量智能,tpex,12.65,12.65,12.25,12.30,15000,185700,-0.15,,28950310,13,
2024-07-05,5348,正能量智能,tpex,12.30,12.60,12.30,12.60,12000,148000,0.30,,28950310,10,
2024-07-08,5348,正能量智能,tpex,13.00,13.00,12.90,12.90,30000,388950,0.30,,28950310,15,
2024-07-10,5348,正能量智能,tpex,12.90,14.10,12.90,13.10,58000,788750,0.25,,28950310,38,
2024-07-11,5348,正能量智能,tpex,12.60,13.95,12.60,13.95,27000,358300,0.85,,28950310,13,
2024-07-12,5348,正能量智能,tpex,13.50,13.65,13.10,13.20,12000,160500,-0.75,,28950310,12,
2024-07-15,5348,正能量智能,tpex,13.65,14.10,13.15,13.40,18000,241650,0.20,,28950310,14,
2024-07-16,5348,正能量智能,tpex,13.40,13.40,12.50,12.95,33000,430150,-0.45,,28950310,25,
2024-07-17,5348,正能量智能,tpex,12.95,13.25,12.95,12.95,9000,117000,0.00,,28950310,9,
2024-07-18,5348,正能量智能,tpex,12.65,13.15,12.65,13.15,6000,77400,0.20,,28950310,5,
2024-07-19,5348,正能量智能,tpex,13.20,13.20,12.80,13.05,9000,118150,-0.10,,28950310,6,
2024-07-22,5348,正能量智能,tpex,13.50,13.75,12.85,12.85,10000,132350,-0.20,,28950310,7,
2024-07-23,5348,正能量智能,tpex,13.25,13.65,12.85,13.25,30000,393150,0.40,,28950310,16,
2024-07-26,5348,正能量智能,tpex,13.70,13.70,12.85,13.35,5000,66300,0.10,,28950310,5,
2024-07-29,5348,正能量智能,tpex,13.80,13.80,13.00,13.45,3000,40250,0.10,,28950310,3,
2024-07-30,5348,正能量智能,tpex,13.90,13.90,13.90,13.90,1000,13900,0.45,up,28950310,1,
2024-07-31,5348,正能量智能,tpex,13.20,13.95,13.15,13.95,21000,284500,0.05,,28950310,21,
2024-08-01,5348,正能量智能,tpex,13.90,13.90,13.30,13.90,9000,123450,-0.05,,28950310,6,
2024-08-02,5348,正能量智能,tpex,13.95,15.15,13.95,14.75,51000,735600,0.85,,28950310,41,
2024-08-05,5348,正能量智能,tpex,14.60,14.60,13.30,13.30,46000,619000,-1.45,,28950310,27,
2024-08-06,5348,正能量智能,tpex,13.75,13.75,12.40,13.55,14000,181950,0.25,,28950310,14,
2024-08-07,5348,正能量智能,tpex,13.50,13.95,13.50,13.60,6000,82450,0.05,,28950310,5,
2024-08-08,5348,正能量智能,tpex,13.55,14.45,13.10,13.75,18000,241600,0.15,,28950310,16,
2024-08-09,5348,正能量智能,tpex,13.50,13.95,13.50,13.95,8000,109150,0.20,,28950310,7,
2024-08-12,5348,正能量智能,tpex,13.30,13.55,13.10,13.55,9000,119300,-0.40,,28950310,9,
2024-08-13,5348,正能量智能,tpex,14.00,14.15,12.95,12.95,3000,41100,-0.60,,28950310,3,
2024-08-14,5348,正能量智能,tpex,13.40,13.40,12.85,13.35,5000,65750,0.40,,28950310,5,
2024-08-15,5348,正能量智能,tpex,13.80,13.80,13.00,13.30,22000,288650,-0.05,,28950310,14,
2024-08-16,5348,正能量智能,tpex,13.75,13.75,12.80,13.60,14000,182300,0.30,,28950310,12,
2024-08-19,5348,正能量智能,tpex,13.05,13.25,12.90,13.25,6000,78200,-0.35,,28950310,5,
2024-08-20,5348,正能量智能,tpex,13.00,13.15,13.00,13.15,2000,26150,-0.10,,28950310,2,
2024-08-21,5348,正能量智能,tpex,13.00,13.45,12.95,12.95,9000,117500,-0.20,,28950310,9,
2024-08-22,5348,正能量智能,tpex,12.95,13.40,12.95,13.25,13000,170550,0.30,,28950310,10,
2024-08-23,5348,正能量智能,tpex,13.15,13.60,13.00,13.40,7000,92600,0.15,,28950310,6,
2024-08-26,5348,正能量智能,tpex,13.05,13.10,12.50,13.10,18000,231300,-0.30,,28950310,15,
2024-08-27,5348,正能量智能,tpex,12.95,13.05,12.95,13.05,5000,65050,-0.05,,28950310,4,
2024-08-28,5348,正能量智能,tpex,13.40,13.45,12.90,13.25,17000,221950,0.20,,28950310,17,
2024-08-29,5348,正能量智能,tpex,13.70,13.70,13.00,13.05,5000,66100,-0.20,,28950310,5,
2024-08-30,5348,正能量智能,tpex,13.05,14.00,13.00,14.00,20000,268400,0.95,,28950310,19,
2024-09-02,5348,正能量智能,tpex,13.95,13.95,13.25,13.25,12000,163750,-0.75,,28950310,10,
2024-09-03,5348,正能量智能,tpex,13.60,13.60,13.55,13.55,4000,54300,0.30,,28950310,4,
2024-09-04,5348,正能量智能,tpex,14.00,14.00,13.20,13.45,10000,133950,-0.10,,28950310,9,
2024-09-05,5348,正能量智能,tpex,13.40,13.45,13.25,13.40,10000,133700,-0.05,,28950310,10,
2024-09-06,5348,正能量智能,tpex,13.25,13.80,13.20,13.65,31000,420800,0.25,,28950310,22,
2024-09-09,5348,正能量智能,tpex,13.20,13.45,13.15,13.45,3000,39800,-0.20,,28950310,3,
2024-09-10,5348,正能量智能,tpex,13.90,13.90,13.00,13.40,15000,200000,-0.05,,28950310,13,
2024-09-11,5348,正能量智能,tpex,13.30,13.35,12.90,13.15,10000,132300,-0.25,,28950310,9,
2024-09-12,5348,正能量智能,tpex,12.90,13.10,12.60,13.10,15000,193850,-0.05,,28950310,15,
2024-09-13,5348,正能量智能,tpex,13.30,13.30,12.85,13.05,14000,182350,-0.05,,28950310,14,
2024-09-16,5348,正能量智能,tpex,13.45,13.75,13.05,13.30,9000,119750,0.25,,28950310,9,
2024-09-18,5348,正能量智能,tpex,13.75,13.90,13.10,13.50,35000,465750,0.20,,28950310,27,
2024-09-30,5348,正能量智能,tpex,26.40,26.50,25.90,26.20,17000,447950,-0.25,,14775917,12,
2024-10-01,5348,正能量智能,tpex,25.50,25.85,24.90,24.90,10000,251850,-1.30,,14775917,8,
2024-10-04,5348,正能量智能,tpex,25.75,25.75,25.75,25.75,1000,25750,0.85,up,14775917,1,
2024-10-07,5348,正能量智能,tpex,26.45,26.70,25.75,25.75,15000,392050,0.00,,14775917,13,
2024-10-08,5348,正能量智能,tpex,26.60,26.60,25.80,26.10,7000,182400,0.35,,14775917,7,
2024-10-09,5348,正能量智能,tpex,27.00,27.00,25.90,26.30,12000,313800,0.20,,14775917,11,
2024-10-14,5348,正能量智能,tpex,27.10,27.10,23.60,26.45,9000,220900,0.25,,14775917,8,
2024-10-15,5348,正能量智能,tpex,27.35,27.35,26.15,26.85,6000,159000,0.40,,14775917,6,
2024-10-16,5348,正能量智能,tpex,27.65,27.65,26.30,26.30,10000,269850,-0.55,,14775917,10,
2024-10-17,5348,正能量智能,tpex,26.50,26.70,26.50,26.50,7000,186100,0.20,,14775917,4,
2024-10-18,5348,正能量智能,tpex,26.50,26.80,26.35,26.50,8000,212000,0.00,,14775917,7,
2024-10-21,5348,正能量智能,tpex,26.95,26.95,26.50,26.50,11000,292050,0.00,,14775917,6,
2024-10-22,5348,正能量智能,tpex,25.65,25.95,24.80,25.95,8000,203200,-0.55,,14775917,8,
2024-10-23,5348,正能量智能,tpex,26.85,26.85,25.10,26.25,5000,129850,0.30,,14775917,5,
2024-10-24,5348,正能量智能,tpex,24.30,24.30,24.30,24.30,2000,48600,-1.95,down,14775917,2,
2024-10-25,5348,正能量智能,tpex,24.95,24.95,22.75,24.30,9000,212550,0.00,,14775917,9,
2024-10-28,5348,正能量智能,tpex,24.85,25.55,23.35,25.30,9000,222650,1.00,,14775917,9,
2024-10-30,5348,正能量智能,tpex,25.85,25.85,23.65,24.70,7000,171000,-0.50,,14775917,7,
2024-11-01,5348,正能量智能,tpex,25.15,25.15,25.05,25.05,3000,75250,0.35,,14775917,3,
2024-11-04,5348,正能量智能,tpex,25.00,25.00,25.00,25.00,5000,125000,-0.05,down,14775917,2,
2024-11-05,5348,正能量智能,tpex,25.80,25.80,24.00,25.00,5000,123600,0.00,,14775917,5,
2024-11-06,5348,正能量智能,tpex,25.80,25.80,24.60,24.60,2000,50400,-0.40,,14775917,2,
2024-11-07,5348,正能量智能,tpex,25.10,25.10,24.50,24.60,11000,270950,0.00,,14775917,7,
2024-11-08,5348,正能量智能,tpex,25.40,26.20,24.10,24.90,6000,150300,0.30,,14775917,6,
2024-11-11,5348,正能量智能,tpex,25.70,25.70,25.70,25.70,1000,25700,0.80,up,14775917,1,
2024-11-12,5348,正能量智能,tpex,26.50,27.40,23.70,24.00,4000,101600,-1.70,,14775917,4,
2024-11-13,5348,正能量智能,tpex,24.80,25.60,24.80,25.60,2000,50400,1.60,,14775917,2,
2024-11-14,5348,正能量智能,tpex,26.20,26.20,26.20,26.20,1000,26200,0.60,up,14775917,1,
2024-11-15,5348,正能量智能,tpex,25.30,25.90,24.50,25.90,6000,151500,-0.30,,14775917,6,
2024-11-20,5348,正能量智能,tpex,26.35,27.25,26.35,26.80,3000,80400,1.25,,14775917,3,
2024-11-21,5348,正能量智能,tpex,24.70,24.95,24.30,24.95,8000,197050,-1.85,,14775917,7,
2024-11-22,5348,正能量智能,tpex,25.75,25.75,22.60,24.95,8000,188600,0.00,,14775917,8,
2024-11-25,5348,正能量智能,tpex,23.20,23.20,23.20,23.20,2000,46400,-1.75,down,14775917,2,
2024-11-26,5348,正能量智能,tpex,24.30,24.30,24.30,24.30,1000,24300,1.10,up,14775917,1,
2024-11-27,5348,正能量智能,tpex,24.10,24.10,22.65,22.65,3000,69400,-1.65,,14775917,3,
2024-11-28,5348,正能量智能,tpex,22.65,23.85,22.65,23.85,3000,69800,1.20,,14775917,3,
2024-12-02,5348,正能量智能,tpex,22.15,22.85,21.80,21.80,15000,331350,-2.05,,14775917,13,
2024-12-04,5348,正能量智能,tpex,20.70,21.30,20.05,21.30,5000,103400,1.25,,14775917,5,
2024-12-05,5348,正能量智能,tpex,21.95,22.25,21.95,22.20,9000,198450,0.90,,14775917,8,
2024-12-06,5348,正能量智能,tpex,21.00,21.00,20.00,20.50,21000,431850,-1.70,,14775917,20,
2024-12-09,5348,正能量智能,tpex,21.20,21.80,21.20,21.80,2000,43000,1.30,,14775917,2,
2024-12-12,5348,正能量智能,tpex,21.85,21.85,21.85,21.85,1000,21850,0.55,up,14775917,1,
2024-12-13,5348,正能量智能,tpex,20.05,20.05,19.70,19.85,12000,237400,-2.00,,14775917,11,
2024-12-16,5348,正能量智能,tpex,19.20,19.40,18.60,19.40,4000,76000,-0.45,,14775917,4,
2024-12-17,5348,正能量智能,tpex,18.45,18.45,18.05,18.05,10000,183250,-1.35,,14775917,9,
2024-12-18,5348,正能量智能,tpex,18.55,18.55,18.55,18.55,1000,18550,0.50,up,14775917,1,
2024-12-19,5348,正能量智能,tpex,18.85,18.90,18.85,18.90,2000,37750,0.35,,14775917,2,
2024-12-20,5348,正能量智能,tpex,18.95,19.00,18.90,18.90,7000,132450,0.00,,14775917,6,
2024-12-23,5348,正能量智能,tpex,19.55,20.20,19.55,20.10,3000,59850,1.20,,14775917,3,
2024-12-25,5348,正能量智能,tpex,20.75,20.75,18.85,20.30,5000,99450,0.20,,14775917,5,
2024-12-26,5348,正能量智能,tpex,20.20,20.45,20.20,20.45,2000,40650,0.15,,14775917,2,
2024-12-27,5348,正能量智能,tpex,21.10,21.10,20.75,21.00,11000,230650,0.55,,14775917,7,
2024-12-30,5348,正能量智能,tpex,20.80,20.80,20.45,20.50,4000,82250,-0.50,,14775917,4,
2024-12-31,5348,正能量智能,tpex,21.10,22.55,20.70,22.55,14000,301250,2.05,,14775917,13,
2025-01-02,5348,正能量智能,tpex,22.75,23.85,22.65,23.80,9000,207400,1.25,,14775917,9,
2025-01-03,5348,正能量智能,tpex,24.40,24.40,23.00,23.00,9000,209200,-0.80,,14775917,6,
2025-01-06,5348,正能量智能,tpex,23.75,24.50,23.75,23.95,3000,72200,0.95,,14775917,3,
2025-01-07,5348,正能量智能,tpex,24.70,24.70,24.70,24.70,1000,24700,0.75,up,14775917,1,
2025-01-08,5348,正能量智能,tpex,22.50,23.95,22.25,23.75,19000,428650,-0.95,,14775917,13,
2025-01-09,5348,正能量智能,tpex,24.45,24.45,22.00,23.70,9000,209950,-0.05,,14775917,9,
2025-01-10,5348,正能量智能,tpex,24.20,24.20,23.85,24.00,6000,143800,0.30,,14775917,5,
2025-01-13,5348,正能量智能,tpex,24.80,25.60,21.60,23.75,20000,443450,-0.25,,14775917,13,
2025-01-14,5348,正能量智能,tpex,24.55,24.55,22.95,22.95,2000,47500,-0.80,,14775917,2,
2025-01-15,5348,正能量智能,tpex,23.70,23.70,23.70,23.70,1000,23700,0.75,up,14775917,1,
2025-01-16,5348,正能量智能,tpex,24.50,25.25,24.50,25.25,2000,49750,1.55,,14775917,2,
2025-01-20,5348,正能量智能,tpex,25.40,25.40,22.30,23.85,8000,184500,-0.90,,14775917,8,
2025-01-21,5348,正能量智能,tpex,23.75,23.80,23.75,23.75,3000,71300,-0.10,,14775917,3,
2025-01-22,5348,正能量智能,tpex,24.55,24.55,24.55,24.55,1000,24550,0.80,up,14775917,1,
2025-02-04,5348,正能量智能,tpex,25.25,25.25,24.45,24.45,2000,49700,0.00,,14775917,2,
2025-02-05,5348,正能量智能,tpex,24.55,24.55,22.15,24.20,6000,141850,-0.25,,14775917,6,
2025-02-07,5348,正能量智能,tpex,24.30,24.30,24.30,24.30,1000,24300,0.40,up,14775917,1,
2025-02-11,5348,正能量智能,tpex,24.00,24.00,23.75,23.95,5000,119450,0.15,,14775917,5,
2025-02-12,5348,正能量智能,tpex,23.50,23.75,22.80,23.35,4000,93400,-0.60,,14775917,4,
2025-02-13,5348,正能量智能,tpex,21.95,23.30,21.10,23.30,12000,260850,-0.05,,14775917,12,
2025-02-14,5348,正能量智能,tpex,22.00,22.25,22.00,22.25,12000,264850,-1.05,,14775917,8,
2025-02-17,5348,正能量智能,tpex,23.00,24.15,20.30,23.45,13000,284200,1.20,,14775917,11,
2025-02-18,5348,正能量智能,tpex,21.15,21.15,21.15,21.15,2000,42300,-2.30,down,14775917,2,
2025-02-19,5348,正能量智能,tpex,21.85,23.10,21.85,22.50,4000,90050,1.35,,14775917,4,
2025-02-20,5348,正能量智能,tpex,23.25,23.45,23.25,23.45,2000,46700,0.95,,14775917,2,
2025-02-21,5348,正能量智能,tpex,23.55,23.55,23.55,23.55,1000,23550,0.10,up,14775917,1,
2025-02-24,5348,正能量智能,tpex,23.65,23.65,21.50,23.10,7000,157400,-0.45,,14775917,7,
2025-02-27,5348,正能量智能,tpex,22.75,24.55,22.75,24.55,8000,187600,1.80,,14775917,8,
2025-03-03,5348,正能量智能,tpex,24.90,24.90,24.90,24.90,1000,24900,0.35,up,14775917,1,
2025-03-05,5348,正能量智能,tpex,24.75,24.75,24.75,24.75,1000,24750,0.50,up,14775917,1,
2025-03-06,5348,正能量智能,tpex,24.85,24.85,22.85,22.85,5000,119900,-1.90,,14775917,5,
2025-03-07,5348,正能量智能,tpex,23.60,24.35,22.00,23.95,11000,252800,1.10,,14775917,11,
2025-03-10,5348,正能量智能,tpex,21.95,23.30,21.95,23.30,3000,67950,-0.65,,14775917,3,
2025-03-11,5348,正能量智能,tpex,23.70,23.70,23.70,23.70,1000,23700,0.40,up,14775917,1,
2025-03-12,5348,正能量智能,tpex,23.70,24.45,23.70,23.90,9000,214700,0.20,,14775917,9,
2025-03-13,5348,正能量智能,tpex,24.55,24.55,23.90,23.95,3000,72400,0.05,,14775917,3,
2025-03-14,5348,正能量智能,tpex,23.90,23.90,22.50,23.85,13000,299600,-0.10,,14775917,12,
2025-03-17,5348,正能量智能,tpex,24.40,24.40,23.05,23.75,13000,304250,-0.10,,14775917,13,
2025-03-18,5348,正能量智能,tpex,24.15,24.15,23.05,23.50,7000,164800,-0.25,,14775917,6,
2025-03-19,5348,正能量智能,tpex,24.30,24.30,23.45,24.15,7000,166350,0.65,,14775917,7,
2025-03-20,5348,正能量智能,tpex,24.50,24.65,24.50,24.65,3000,73700,0.50,,14775917,3,
2025-03-21,5348,正能量智能,tpex,24.00,24.10,23.25,23.25,15000,351550,-1.40,,14775917,11,
2025-03-24,5348,正能量智能,tpex,22.75,23.00,22.75,23.00,10000,228300,-0.25,,14775917,9,
2025-03-25,5348,正能量智能,tpex,23.75,24.05,23.70,24.05,5000,118950,1.05,,14775917,5,
2025-03-26,5348,正能量智能,tpex,24.00,25.20,23.55,24.35,20000,482700,0.30,,14775917,20,
2025-03-27,5348,正能量智能,tpex,24.45,25.10,24.10,24.40,15000,367900,0.05,,14775917,15,
2025-03-28,5348,正能量智能,tpex,23.60,24.60,23.50,24.60,9000,214600,0.20,,14775917,9,
2025-03-31,5348,正能量智能,tpex,25.05,26.20,22.40,26.20,30000,726050,1.60,,14775917,29,
2025-04-01,5348,正能量智能,tpex,24.50,27.80,24.30,27.80,21000,536550,1.60,,14775917,18,
2025-04-02,5348,正能量智能,tpex,28.75,28.75,25.85,27.95,42000,1145600,0.15,,14775917,36,
2025-04-07,5348,正能量智能,tpex,25.20,25.20,25.20,25.20,2000,50400,-2.75,down,14775917,2,
2025-04-08,5348,正能量智能,tpex,23.25,25.60,22.70,23.00,19000,451950,-2.20,,14775917,18,
2025-04-09,5348,正能量智能,tpex,21.10,22.10,20.70,20.70,17000,354950,-2.30,,14775917,15,
2025-04-10,5348,正能量智能,tpex,22.75,22.75,20.15,21.80,17000,364950,1.10,,14775917,16,
2025-04-11,5348,正能量智能,tpex,20.25,22.20,20.25,21.35,35000,726450,-0.45,,14775917,31,
2025-04-14,5348,正能量智能,tpex,21.40,21.40,20.15,21.35,13000,270050,0.00,,14775917,12,
2025-04-15,5348,正能量智能,tpex,21.30,21.95,21.30,21.95,7000,150450,0.60,,14775917,7,
2025-04-16,5348,正能量智能,tpex,22.70,22.70,22.70,22.70,1000,22700,0.75,up,14775917,1,
2025-04-17,5348,正能量智能,tpex,22.80,22.80,20.75,21.55,18000,388850,-1.15,,14775917,17,
2025-04-18,5348,正能量智能,tpex,20.80,22.00,20.80,22.00,6000,128950,0.45,,14775917,6,
2025-04-21,5348,正能量智能,tpex,22.70,22.70,22.70,22.70,1000,22700,0.70,up,14775917,1,
2025-04-22,5348,正能量智能,tpex,21.10,21.90,21.10,21.85,6000,128500,-0.85,,14775917,6,
2025-04-23,5348,正能量智能,tpex,22.60,22.60,21.20,21.80,25000,539250,-0.05,,14775917,19,
2025-04-24,5348,正能量智能,tpex,22.20,22.20,21.75,21.80,3000,65750,0.00,,14775917,3,
2025-04-25,5348,正能量智能,tpex,21.30,22.85,21.00,22.85,39000,841650,1.05,,14775917,28,
2025-04-28,5348,正能量智能,tpex,22.20,22.75,22.00,22.50,23000,509000,-0.35,,14775917,13,
2025-04-29,5348,正能量智能,tpex,21.85,22.40,21.85,22.40,2000,44250,-0.10,,14775917,2,
2025-04-30,5348,正能量智能,tpex,21.65,22.70,21.50,22.70,27000,599500,0.30,,14775917,22,
2025-05-02,5348,正能量智能,tpex,22.15,22.65,21.80,22.00,12000,267250,-0.70,,14775917,11,
2025-05-05,5348,正能量智能,tpex,21.15,21.85,21.15,21.85,2000,43000,-0.15,,14775917,2,
2025-05-06,5348,正能量智能,tpex,21.60,21.75,20.95,21.75,8000,171400,-0.10,,14775917,7,
2025-05-07,5348,正能量智能,tpex,21.95,21.95,20.90,20.90,3000,64200,-0.85,,14775917,3,
2025-05-08,5348,正能量智能,tpex,21.60,21.85,21.60,21.85,2000,43450,0.95,,14775917,2,
2025-05-09,5348,正能量智能,tpex,21.95,21.95,21.95,21.95,1000,21950,0.10,up,14775917,1,
2025-05-12,5348,正能量智能,tpex,21.55,21.55,21.55,21.55,1000,21550,-0.40,down,14775917,1,
2025-05-13,5348,正能量智能,tpex,21.55,21.60,20.85,21.50,8000,171200,-0.05,,14775917,6,
2025-05-14,5348,正能量智能,tpex,20.80,21.85,20.15,21.85,10000,210250,0.35,,14775917,10,
2025-05-15,5348,正能量智能,tpex,21.20,21.95,21.20,21.95,8000,173850,0.10,,14775917,8,
2025-05-16,5348,正能量智能,tpex,21.15,21.85,21.15,21.85,3000,64150,-0.10,,14775917,3,
2025-05-19,5348,正能量智能,tpex,21.75,21.75,21.75,21.75,1000,21750,-0.10,down,14775917,1,
2025-05-20,5348,正能量智能,tpex,21.90,22.00,20.20,21.90,15000,318750,0.15,,14775917,10,
2025-05-21,5348,正能量智能,tpex,21.05,21.95,21.05,21.45,6000,128350,-0.45,,14775917,6,
2025-05-22,5348,正能量智能,tpex,21.80,21.80,21.80,21.80,1000,21800,0.35,up,14775917,1,
2025-05-23,5348,正能量智能,tpex,21.55,21.60,20.50,21.20,7000,148550,-0.60,,14775917,7,
2025-05-26,5348,正能量智能,tpex,20.50,21.15,20.50,21.15,3000,62800,-0.05,,14775917,3,
2025-05-27,5348,正能量智能,tpex,20.45,21.10,19.80,21.10,4000,81800,-0.05,,14775917,4,
2025-05-28,5348,正能量智能,tpex,21.55,21.55,21.55,21.55,1000,21550,0.45,up,14775917,1,
2025-05-29,5348,正能量智能,tpex,21.60,21.60,20.25,20.25,3000,63450,-1.30,,14775917,3,
2025-06-02,5348,正能量智能,tpex,19.60,21.75,19.60,21.20,13000,274450,0.95,,14775917,9,
2025-06-03,5348,正能量智能,tpex,21.70,21.70,19.95,19.95,3000,63250,-1.25,,14775917,3,
2025-06-04,5348,正能量智能,tpex,20.60,21.55,19.70,21.30,18000,372500,1.35,,14775917,15,
2025-06-05,5348,正能量智能,tpex,20.50,21.25,20.50,21.25,4000,83450,-0.05,,14775917,4,
2025-06-06,5348,正能量智能,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.10,down,14775917,1,
2025-06-09,5348,正能量智能,tpex,21.15,21.15,19.85,20.95,7000,144200,-0.20,,14775917,7,
2025-06-10,5348,正能量智能,tpex,20.90,20.90,20.80,20.80,2000,41700,-0.15,,14775917,2,
2025-06-11,5348,正能量智能,tpex,21.05,21.05,21.05,21.05,1000,21050,0.25,up,14775917,1,
2025-06-12,5348,正能量智能,tpex,20.15,20.95,20.15,20.95,5000,103150,-0.10,,14775917,5,
2025-06-13,5348,正能量智能,tpex,20.20,20.20,19.05,19.05,18000,349600,-1.90,,14775917,14,
2025-06-16,5348,正能量智能,tpex,19.85,20.35,19.85,20.35,2000,40200,1.30,,14775917,2,
2025-06-17,5348,正能量智能,tpex,20.35,20.35,19.40,19.90,9000,177900,-0.45,,14775917,9,
2025-06-18,5348,正能量智能,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.10,down,14775917,1,
2025-06-19,5348,正能量智能,tpex,19.70,19.70,18.60,19.50,5000,95600,-0.30,,14775917,5,
2025-06-20,5348,正能量智能,tpex,19.95,19.95,19.95,19.95,1000,19950,0.45,up,14775917,1,
2025-06-23,5348,正能量智能,tpex,19.85,20.05,19.00,19.25,11000,214200,-0.70,,14775917,11,
2025-06-24,5348,正能量智能,tpex,19.80,19.80,18.60,18.60,3000,57000,-0.65,,14775917,3,
2025-06-25,5348,正能量智能,tpex,18.95,18.95,18.85,18.85,2000,37800,0.25,,14775917,2,
2025-06-26,5348,正能量智能,tpex,18.95,18.95,18.15,18.85,5000,93650,0.00,,14775917,5,
2025-06-27,5348,正能量智能,tpex,19.00,19.00,18.90,18.90,2000,37900,0.05,,14775917,2,
2025-06-30,5348,正能量智能,tpex,19.35,19.35,18.00,19.05,6000,111000,0.15,,14775917,6,
2025-07-01,5348,正能量智能,tpex,18.85,19.00,18.85,19.00,11000,208850,-0.05,,14775917,7,
2025-07-02,5348,正能量智能,tpex,19.45,19.45,19.10,19.10,13000,249100,0.10,,14775917,6,
2025-07-03,5348,正能量智能,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.15,down,14775917,1,
2025-07-04,5348,正能量智能,tpex,19.45,19.45,19.00,19.00,12000,232650,0.05,,14775917,10,
2025-07-07,5348,正能量智能,tpex,19.65,19.65,19.65,19.65,1000,19650,0.65,up,14775917,1,
2025-07-08,5348,正能量智能,tpex,19.60,19.95,19.60,19.95,4000,78900,0.30,,14775917,4,
