date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04,3085,久大,tpex,7.42,7.42,6.93,7.18,18000,126790,0.25,,71226713,12,
2016-03-07,3085,久大,tpex,7.29,7.29,6.81,7.15,30000,209380,,,71226713,15,
2016-03-08,3085,久大,tpex,7.29,7.29,6.90,7.00,22000,152300,,,71226713,10,
2016-03-09,3085,久大,tpex,7.13,7.13,6.90,6.90,2000,14030,,,71226713,2,
2016-03-10,3085,久大,tpex,6.66,6.92,6.62,6.62,23000,154330,,,71226713,12,
2016-03-11,3085,久大,tpex,6.62,6.62,6.35,6.37,16000,103520,,,71226713,8,
2016-03-14,3085,久大,tpex,6.33,6.54,6.20,6.47,88000,555360,0.10,,71226713,20,
2016-03-15,3085,久大,tpex,6.30,6.46,6.28,6.46,27000,170160,,,71226713,5,
2016-03-16,3085,久大,tpex,6.45,6.45,6.45,6.45,1000,6450,,flat,71226713,1,
2016-03-17,3085,久大,tpex,6.22,6.50,6.20,6.50,34000,211380,0.05,,71226713,8,
2016-03-18,3085,久大,tpex,6.20,6.47,6.20,6.47,35000,217910,,,71226713,9,
2016-03-21,3085,久大,tpex,6.56,6.56,6.11,6.55,20000,125950,0.08,,71226713,9,
2016-03-22,3085,久大,tpex,6.28,6.70,6.28,6.70,10000,66420,0.15,,71226713,4,
2016-03-23,3085,久大,tpex,6.85,6.85,6.20,6.64,135000,851590,,,71226713,26,
2016-03-24,3085,久大,tpex,6.20,6.64,6.20,6.64,63000,397240,0.00,,71226713,19,
2016-03-25,3085,久大,tpex,6.30,6.57,6.30,6.57,18000,113670,,,71226713,6,
2016-03-28,3085,久大,tpex,6.30,6.78,6.23,6.55,73000,460570,,,71226713,14,
2016-03-29,3085,久大,tpex,6.83,6.83,6.30,6.48,59000,372870,,,71226713,11,
2016-03-30,3085,久大,tpex,6.60,6.60,6.30,6.30,48000,305310,,,71226713,15,
2016-03-31,3085,久大,tpex,6.63,6.63,6.30,6.48,33000,209770,0.18,,71226713,12,
2016-04-01,3085,久大,tpex,6.65,6.65,6.30,6.50,73000,467730,0.02,,71226713,27,
2016-04-06,3085,久大,tpex,6.57,6.57,6.30,6.46,31000,196540,,,71226713,8,
2016-04-07,3085,久大,tpex,6.31,6.47,6.31,6.47,26000,165070,0.01,,71226713,8,
2016-04-08,3085,久大,tpex,6.76,6.76,6.40,6.61,39000,253250,0.14,,71226713,16,
2016-04-11,3085,久大,tpex,6.88,6.88,6.69,6.70,21000,140850,0.09,,71226713,6,
2016-04-12,3085,久大,tpex,6.78,6.78,6.50,6.50,26000,172430,,,71226713,12,
2016-04-13,3085,久大,tpex,6.69,6.77,6.40,6.69,94000,612390,0.19,,71226713,18,
2016-04-14,3085,久大,tpex,6.69,6.70,6.50,6.70,55000,365460,0.01,,71226713,12,
2016-04-15,3085,久大,tpex,6.86,7.03,6.70,7.03,35000,238860,0.33,,71226713,12,
2016-04-18,3085,久大,tpex,7.13,7.13,6.80,7.04,43000,295720,0.01,,71226713,11,
2016-04-19,3085,久大,tpex,7.12,7.12,6.95,7.12,35000,245890,0.08,,71226713,12,
2016-04-20,3085,久大,tpex,7.12,7.12,6.89,7.00,55000,384330,,,71226713,12,
2016-04-21,3085,久大,tpex,7.11,7.11,6.90,7.00,44000,305270,0.00,,71226713,8,
2016-04-22,3085,久大,tpex,7.10,7.18,6.70,6.80,93000,640630,,,71226713,27,
2016-04-25,3085,久大,tpex,6.80,6.80,6.70,6.75,25000,169100,,,71226713,13,
2016-04-26,3085,久大,tpex,7.11,7.11,6.82,6.99,78000,544510,0.24,,71226713,25,
2016-04-27,3085,久大,tpex,7.00,7.41,7.00,7.40,444000,3215890,0.41,,71226713,110,
2016-04-28,3085,久大,tpex,7.40,7.57,7.40,7.42,69000,514370,0.02,,71226713,30,
2016-04-29,3085,久大,tpex,7.41,7.44,7.30,7.44,62000,457790,0.02,,71226713,19,
2016-05-03,3085,久大,tpex,7.48,8.18,7.20,8.18,480000,3863050,0.74,,71226713,101,
2016-05-04,3085,久大,tpex,8.72,8.99,8.50,8.99,264000,2351020,0.81,,71226713,82,
2016-05-05,3085,久大,tpex,9.86,9.88,9.21,9.88,935000,9228170,0.89,,71226713,142,
2016-05-06,3085,久大,tpex,10.45,10.70,10.00,10.30,643000,6636350,0.42,,71226713,170,
2016-05-09,3085,久大,tpex,10.30,10.50,10.25,10.30,255000,2633450,0.00,,71226713,75,
2016-05-10,3085,久大,tpex,10.00,10.00,9.27,9.27,167000,1553880,,,71226713,36,
2016-05-11,3085,久大,tpex,8.35,8.35,8.35,8.35,73000,609550,,flat,71226713,23,
2016-05-12,3085,久大,tpex,7.52,8.48,7.52,7.71,1133000,8682830,,,71226713,175,
2016-05-13,3085,久大,tpex,7.51,7.85,7.51,7.75,70000,538750,0.04,,71226713,40,
2016-05-16,3085,久大,tpex,7.98,7.98,7.38,7.98,3000,23340,0.23,,71226713,3,
2016-05-17,3085,久大,tpex,7.97,7.97,7.31,7.38,82000,609500,,,71226713,23,
2016-05-18,3085,久大,tpex,7.35,7.54,7.35,7.40,86000,636720,0.02,,71226713,32,
2016-05-19,3085,久大,tpex,7.58,7.58,7.35,7.56,13000,96190,0.16,,71226713,7,
2016-05-20,3085,久大,tpex,7.56,7.72,7.53,7.54,27000,204330,,,71226713,11,
2016-05-23,3085,久大,tpex,7.77,7.77,7.76,7.76,10000,77680,0.22,,71226713,5,
2016-05-24,3085,久大,tpex,7.60,7.60,6.99,7.22,127000,899430,,,71226713,32,
2016-05-25,3085,久大,tpex,7.38,7.38,6.82,7.02,33000,229850,,,71226713,16,
2016-05-26,3085,久大,tpex,7.24,7.24,6.95,7.17,17000,119210,0.15,,71226713,11,
2016-05-27,3085,久大,tpex,7.28,7.28,6.90,7.20,31000,215520,0.03,,71226713,8,
2016-05-30,3085,久大,tpex,7.42,7.42,6.98,7.26,24000,171770,0.06,,71226713,9,
2016-05-31,3085,久大,tpex,7.43,7.48,7.20,7.25,38000,281090,,,71226713,13,
2016-06-01,3085,久大,tpex,7.52,7.97,7.32,7.85,245000,1910010,0.60,,71226713,44,
2016-06-02,3085,久大,tpex,8.15,8.63,8.15,8.63,296000,2541130,0.78,,71226713,55,
2016-06-03,3085,久大,tpex,9.30,9.30,8.27,8.97,74000,649310,0.34,,71226713,33,
2016-06-04,3085,久大,tpex,9.00,9.00,8.45,8.64,61000,523250,,,71226713,20,
2016-06-06,3085,久大,tpex,8.88,8.90,8.85,8.85,26000,230870,0.21,,71226713,7,
2016-06-07,3085,久大,tpex,9.05,9.05,8.51,8.84,21000,182590,,,71226713,14,
2016-06-08,3085,久大,tpex,8.01,8.80,8.01,8.50,114000,962440,,,71226713,37,
2016-06-13,3085,久大,tpex,8.68,8.68,8.22,8.48,77000,638650,,,71226713,25,
2016-06-14,3085,久大,tpex,8.64,8.66,8.23,8.48,52000,439260,0.00,,71226713,21,
2016-06-15,3085,久大,tpex,8.88,8.88,8.48,8.51,81000,699930,0.03,,71226713,22,
2016-06-16,3085,久大,tpex,8.69,8.69,8.40,8.65,117000,984860,0.14,,71226713,26,
2016-06-17,3085,久大,tpex,8.50,8.66,8.35,8.66,195000,1656750,0.01,,71226713,21,
2016-06-20,3085,久大,tpex,8.86,8.86,8.25,8.65,17000,144430,,,71226713,8,
2016-06-21,3085,久大,tpex,8.88,8.88,8.50,8.84,241000,2116530,0.19,,71226713,31,
2016-06-22,3085,久大,tpex,9.09,9.09,8.60,8.71,84000,735140,,,71226713,19,
2016-06-23,3085,久大,tpex,8.65,8.65,8.50,8.65,54000,464520,,,71226713,16,
2016-06-24,3085,久大,tpex,8.51,8.79,7.85,8.10,158000,1297600,,,71226713,45,
2016-06-27,3085,久大,tpex,7.86,7.99,7.70,7.99,7000,54530,,,71226713,4,
2016-06-28,3085,久大,tpex,7.25,8.76,7.20,7.95,146000,1131900,,,71226713,33,
2016-06-29,3085,久大,tpex,7.51,7.89,7.51,7.89,91000,702340,,,71226713,20,
2016-06-30,3085,久大,tpex,7.80,7.99,7.80,7.99,57000,447840,0.10,,71226713,17,
2016-07-01,3085,久大,tpex,7.87,8.10,7.85,8.10,13000,102470,0.11,,71226713,6,
2016-07-04,3085,久大,tpex,7.75,7.75,7.65,7.75,30000,230680,,,71226713,11,
2016-07-05,3085,久大,tpex,7.60,7.90,7.60,7.80,57000,441000,0.05,,71226713,13,
2016-07-06,3085,久大,tpex,7.99,7.99,7.61,7.62,15000,115540,,,71226713,6,
2016-07-07,3085,久大,tpex,7.51,7.87,7.51,7.87,3000,22890,0.25,,71226713,2,
2016-07-11,3085,久大,tpex,8.38,8.38,7.51,8.25,36000,294440,0.38,,71226713,18,
2016-07-12,3085,久大,tpex,8.24,8.30,7.82,8.10,84000,691970,,,71226713,23,
2016-07-13,3085,久大,tpex,8.18,8.39,8.02,8.39,72000,596380,0.29,,71226713,22,
2016-07-14,3085,久大,tpex,8.15,8.38,7.88,8.03,19000,154200,,,71226713,11,
2016-07-15,3085,久大,tpex,8.00,8.43,7.83,8.43,79000,630140,0.40,,71226713,26,
2016-07-18,3085,久大,tpex,8.45,8.87,8.45,8.87,52000,439980,0.44,,71226713,17,
2016-07-19,3085,久大,tpex,8.74,9.10,8.74,9.10,156000,1375080,0.23,,71226713,37,
2016-07-20,3085,久大,tpex,9.30,9.30,9.00,9.17,345000,3174660,0.07,,71226713,80,
2016-07-21,3085,久大,tpex,9.17,9.20,9.16,9.17,172000,1576850,0.00,,71226713,32,
2016-07-22,3085,久大,tpex,9.15,9.30,9.02,9.08,102000,933340,,,71226713,29,
2016-07-25,3085,久大,tpex,9.08,9.20,9.00,9.01,92000,834700,,,71226713,21,
2016-07-26,3085,久大,tpex,9.20,9.30,9.10,9.30,269000,2477790,0.29,,71226713,41,
2016-07-27,3085,久大,tpex,9.32,9.60,9.32,9.60,158000,1503700,0.30,,71226713,33,
2016-07-28,3085,久大,tpex,9.50,9.81,9.50,9.61,169000,1644920,0.01,,71226713,35,
2016-07-29,3085,久大,tpex,9.60,9.61,9.55,9.60,250000,2399290,,,71226713,35,
2016-08-01,3085,久大,tpex,9.30,9.70,9.30,9.70,183000,1760020,0.10,,71226713,27,
2016-08-02,3085,久大,tpex,9.60,9.98,9.60,9.97,202000,1978050,0.27,,71226713,36,
2016-08-03,3085,久大,tpex,10.00,10.60,10.00,10.60,303000,3132550,0.63,,71226713,57,
2016-08-04,3085,久大,tpex,10.60,10.75,10.20,10.20,264000,2778600,,,71226713,52,
2016-08-05,3085,久大,tpex,10.00,10.20,9.82,10.00,151000,1514560,,,71226713,29,
2016-08-08,3085,久大,tpex,10.20,10.60,10.00,10.50,188000,1957350,0.50,,71226713,41,
2016-08-09,3085,久大,tpex,10.30,10.50,10.20,10.35,128000,1325150,,,71226713,23,
2016-08-10,3085,久大,tpex,10.20,10.40,10.20,10.40,60000,618050,0.05,,71226713,15,
2016-08-11,3085,久大,tpex,10.50,10.50,10.35,10.45,144000,1502100,0.05,,71226713,41,
2016-08-12,3085,久大,tpex,9.50,10.45,9.50,10.35,168000,1727300,,,71226713,22,
2016-08-15,3085,久大,tpex,10.50,10.70,10.30,10.35,230000,2408550,0.00,,71226713,37,
2016-08-16,3085,久大,tpex,10.50,10.70,10.50,10.60,212000,2249550,0.25,,71226713,29,
2016-08-17,3085,久大,tpex,10.80,10.85,10.60,10.70,169000,1820250,0.10,,71226713,34,
2016-08-18,3085,久大,tpex,10.70,11.00,10.70,10.80,181000,1963550,0.10,,71226713,31,
2016-08-19,3085,久大,tpex,11.00,11.00,10.80,10.80,260000,2835750,0.00,,71226713,39,
2016-08-22,3085,久大,tpex,10.70,10.95,10.70,10.90,144000,1558450,0.10,,71226713,11,
2016-08-23,3085,久大,tpex,10.80,10.95,10.55,10.75,143000,1554000,,,71226713,24,
2016-08-24,3085,久大,tpex,10.90,11.00,10.80,10.85,208000,2275250,0.10,,71226713,38,
2016-08-25,3085,久大,tpex,11.00,11.05,10.95,11.05,137000,1508400,0.20,,71226713,30,
2016-08-26,3085,久大,tpex,11.05,11.15,11.00,11.15,191000,2113150,0.10,,71226713,30,
2016-08-29,3085,久大,tpex,11.15,11.45,11.00,11.45,173000,1952750,0.30,,71226713,46,
2016-08-30,3085,久大,tpex,11.45,11.80,11.45,11.60,56000,649450,0.15,,71226713,22,
2016-08-31,3085,久大,tpex,11.50,11.50,11.00,11.45,146000,1669800,,,71226713,30,
2016-09-01,3085,久大,tpex,11.55,11.60,11.25,11.45,124000,1422600,0.00,,71226713,25,
2016-09-02,3085,久大,tpex,11.45,11.45,11.35,11.40,98000,1118050,,,71226713,21,
2016-09-05,3085,久大,tpex,11.40,11.50,11.35,11.35,32000,365650,,,71226713,20,
2016-09-06,3085,久大,tpex,11.50,11.50,11.40,11.40,138000,1582900,0.05,,71226713,33,
2016-09-07,3085,久大,tpex,11.50,11.90,11.40,11.40,133000,1522800,0.00,,71226713,30,
2016-09-08,3085,久大,tpex,11.40,11.90,11.40,11.70,24000,276800,0.30,,71226713,13,
2016-09-09,3085,久大,tpex,11.50,11.50,11.30,11.30,215000,2441450,,,71226713,24,
2016-09-10,3085,久大,tpex,10.85,11.40,10.85,11.30,102000,1149400,0.00,,71226713,12,
2016-09-12,3085,久大,tpex,11.30,11.50,11.30,11.30,123000,1396100,0.00,,71226713,16,
2016-09-13,3085,久大,tpex,11.80,11.90,11.15,11.15,140000,1592250,,,71226713,25,
2016-09-14,3085,久大,tpex,11.30,11.60,11.30,11.40,147000,1682100,0.25,,71226713,21,
2016-09-19,3085,久大,tpex,11.75,11.80,11.50,11.50,54000,627750,0.10,,71226713,10,
2016-09-20,3085,久大,tpex,11.80,11.80,11.40,11.50,129000,1488950,0.00,,71226713,21,
2016-09-21,3085,久大,tpex,11.50,12.00,11.50,11.55,69000,815350,0.05,,71226713,18,
2016-09-22,3085,久大,tpex,11.60,12.00,11.60,11.60,78000,922800,0.05,,71226713,27,
2016-09-23,3085,久大,tpex,11.70,11.90,11.60,11.70,91000,1068950,0.10,,71226713,24,
2016-09-26,3085,久大,tpex,11.95,12.20,11.80,11.80,129000,1544500,0.10,,71226713,35,
2016-09-29,3085,久大,tpex,12.00,12.10,11.95,11.95,157000,1880250,0.15,,71226713,24,
2016-09-30,3085,久大,tpex,12.00,12.20,11.95,12.00,88000,1058500,0.05,,71226713,19,
2016-10-04,3085,久大,tpex,13.20,13.20,13.20,13.20,310000,4092000,1.20,up,71226713,47,
2016-10-05,3085,久大,tpex,14.25,14.50,14.00,14.50,853000,12231000,1.30,,71226713,189,
2016-10-06,3085,久大,tpex,14.30,15.40,14.30,14.30,368000,5490150,,,71226713,112,
2016-10-07,3085,久大,tpex,14.50,15.00,14.00,14.10,136000,1982150,,,71226713,49,
2016-10-11,3085,久大,tpex,14.30,14.60,13.00,13.70,133000,1805100,,,71226713,53,
2016-10-12,3085,久大,tpex,13.70,13.90,13.40,13.90,90000,1214150,0.20,,71226713,31,
2016-10-13,3085,久大,tpex,14.00,14.30,13.60,14.25,182000,2580800,0.35,,71226713,127,
2016-10-14,3085,久大,tpex,14.40,14.40,14.05,14.10,174000,2489700,,,71226713,102,
2016-10-17,3085,久大,tpex,14.10,14.30,13.90,14.10,352000,4951000,0.00,,71226713,91,
2016-10-18,3085,久大,tpex,14.00,14.05,13.80,14.00,103000,1440000,,,71226713,24,
2016-10-19,3085,久大,tpex,14.05,14.10,13.90,14.00,158000,2214950,0.00,,71226713,40,
2016-10-20,3085,久大,tpex,14.15,14.40,14.05,14.40,151000,2148050,0.40,,71226713,47,
2016-10-21,3085,久大,tpex,14.40,14.40,14.00,14.40,140000,1987900,0.00,,71226713,31,
2016-10-24,3085,久大,tpex,14.50,14.50,14.15,14.15,86000,1232850,,,71226713,31,
2016-10-25,3085,久大,tpex,14.35,14.35,14.10,14.35,190000,2699300,0.20,,71226713,46,
2016-10-26,3085,久大,tpex,14.40,14.80,14.40,14.70,153000,2225600,0.35,,71226713,47,
2016-10-27,3085,久大,tpex,14.70,15.10,14.70,15.10,215000,3218450,0.40,,71226713,79,
2016-10-28,3085,久大,tpex,15.00,15.50,15.00,15.15,385000,5895450,0.05,,71226713,114,
2016-10-31,3085,久大,tpex,15.00,15.45,15.00,15.45,175000,2670350,0.30,,71226713,90,
2016-11-01,3085,久大,tpex,15.20,15.50,15.20,15.50,295000,4555700,0.05,,71226713,81,
2016-11-02,3085,久大,tpex,15.50,15.55,15.35,15.50,250000,3869000,0.00,,71226713,101,
2016-11-03,3085,久大,tpex,15.50,15.55,15.30,15.35,208000,3223250,,,71226713,54,
2016-11-04,3085,久大,tpex,15.35,15.40,15.10,15.25,154000,2360700,,,71226713,39,
2016-11-07,3085,久大,tpex,15.25,15.25,14.50,15.20,129000,1959650,,,71226713,31,
2016-11-08,3085,久大,tpex,15.20,15.30,15.00,15.30,196000,2977250,0.10,,71226713,34,
2016-11-09,3085,久大,tpex,15.15,15.50,15.05,15.50,240000,3662800,0.20,,71226713,42,
2016-11-10,3085,久大,tpex,15.30,15.50,15.30,15.30,234000,3606900,,,71226713,27,
2016-11-11,3085,久大,tpex,15.30,16.80,15.30,15.85,315000,5026800,0.55,,71226713,71,
2016-11-14,3085,久大,tpex,15.20,16.10,15.20,15.90,180000,2839200,0.05,,71226713,52,
2016-11-15,3085,久大,tpex,15.90,16.00,15.80,15.90,232000,3690250,0.00,,71226713,37,
2016-11-16,3085,久大,tpex,16.65,16.65,16.00,16.15,261000,4214350,0.25,,71226713,41,
2016-11-17,3085,久大,tpex,16.15,16.90,16.15,16.90,423000,6976250,0.75,,71226713,80,
2016-11-18,3085,久大,tpex,16.85,18.20,16.85,17.65,864000,15273100,0.75,,71226713,221,
2016-11-21,3085,久大,tpex,17.40,18.10,17.40,17.90,692000,12320250,0.25,,71226713,133,
2016-11-22,3085,久大,tpex,18.00,18.00,17.40,17.40,245000,4356000,,,71226713,69,
2016-11-23,3085,久大,tpex,17.15,17.20,16.50,16.95,276000,4660550,,,71226713,81,
2016-11-24,3085,久大,tpex,16.90,16.90,16.50,16.80,149000,2490400,,,71226713,45,
2016-11-25,3085,久大,tpex,17.00,17.30,16.80,16.80,205000,3493150,0.00,,71226713,45,
2016-11-28,3085,久大,tpex,17.00,17.00,16.80,16.90,180000,3052300,0.10,,71226713,45,
2016-11-29,3085,久大,tpex,16.80,17.20,16.70,17.10,80000,1358700,0.20,,71226713,40,
2016-11-30,3085,久大,tpex,17.80,18.10,17.00,17.60,273000,4870550,0.50,,71226713,78,
2016-12-01,3085,久大,tpex,17.60,17.90,17.35,17.65,51000,900700,0.05,,91226713,20,
2016-12-02,3085,久大,tpex,17.80,17.80,17.30,17.80,192000,3388850,0.15,,91226713,41,
2016-12-05,3085,久大,tpex,17.85,17.90,17.50,17.85,158000,2812600,0.05,,91226713,28,
2016-12-06,3085,久大,tpex,17.80,17.80,17.65,17.80,128000,2270450,,,91226713,34,
2016-12-07,3085,久大,tpex,17.85,17.95,17.80,17.90,117000,2090500,0.10,,91226713,43,
2016-12-08,3085,久大,tpex,17.95,18.00,17.70,17.75,125000,2234650,,,91226713,40,
2016-12-09,3085,久大,tpex,18.00,18.00,17.20,17.50,241000,4272200,,,91226713,49,
2016-12-12,3085,久大,tpex,18.00,18.00,17.00,17.50,127000,2237450,0.00,,91226713,65,
2016-12-13,3085,久大,tpex,17.40,17.50,17.15,17.50,67000,1156100,0.00,,91226713,26,
2016-12-14,3085,久大,tpex,17.30,17.65,17.25,17.65,67000,1172100,0.15,,91226713,27,
2016-12-15,3085,久大,tpex,17.10,17.50,17.10,17.50,96000,1662750,,,91226713,33,
2016-12-16,3085,久大,tpex,17.20,17.45,16.90,17.45,39000,670900,,,91226713,22,
2016-12-19,3085,久大,tpex,17.15,17.40,17.10,17.25,122000,2103000,,,91226713,23,
2016-12-20,3085,久大,tpex,17.30,17.40,17.00,17.40,101000,1740050,0.15,,91226713,27,
2016-12-21,3085,久大,tpex,17.20,17.45,17.10,17.40,16000,275250,0.00,,91226713,10,
2016-12-22,3085,久大,tpex,17.50,17.50,17.10,17.35,89000,1538200,,,91226713,15,
2016-12-23,3085,久大,tpex,17.35,17.35,17.20,17.35,23000,396800,0.00,,91226713,11,
2016-12-26,3085,久大,tpex,17.00,17.00,16.70,17.00,71000,1198150,,,91226713,26,
2016-12-27,3085,久大,tpex,17.00,17.00,16.70,16.80,38000,640100,,,91226713,21,
2016-12-28,3085,久大,tpex,16.80,16.80,16.65,16.80,133000,2229700,0.00,,91226713,36,
2016-12-29,3085,久大,tpex,16.80,17.35,16.80,17.00,63000,1060600,0.20,,91226713,12,
2016-12-30,3085,久大,tpex,17.00,17.25,17.00,17.25,151000,2589150,0.25,,91226713,22,
2017-01-03,3085,久大,tpex,17.40,17.40,17.10,17.30,46000,795000,0.05,,91226713,17,
2017-01-04,3085,久大,tpex,17.30,17.40,17.30,17.40,104000,1806150,0.10,,91226713,42,
2017-01-05,3085,久大,tpex,17.40,17.50,17.30,17.40,87000,1512900,0.00,,91226713,13,
2017-01-06,3085,久大,tpex,15.70,17.45,15.70,17.45,70000,1197300,0.05,,91226713,27,
2017-01-09,3085,久大,tpex,17.50,17.50,17.05,17.05,60000,1029150,,,91226713,12,
2017-01-10,3085,久大,tpex,17.05,17.30,17.05,17.30,39000,666750,0.25,,91226713,17,
2017-01-11,3085,久大,tpex,17.00,17.10,16.50,16.80,167000,2813250,,,91226713,31,
2017-01-12,3085,久大,tpex,16.60,17.15,16.50,16.90,36000,604200,0.10,,91226713,24,
2017-01-13,3085,久大,tpex,16.70,17.30,16.70,17.30,29000,491550,0.40,,91226713,13,
2017-01-16,3085,久大,tpex,17.40,17.55,17.15,17.40,147000,2569400,0.10,,91226713,31,
2017-01-17,3085,久大,tpex,17.45,17.80,17.45,17.55,293000,5152550,0.15,,91226713,58,
2017-01-18,3085,久大,tpex,17.75,17.75,17.40,17.60,71000,1247950,0.05,,91226713,30,
2017-01-19,3085,久大,tpex,17.70,17.90,17.50,17.50,50000,881450,,,91226713,22,
2017-01-20,3085,久大,tpex,17.75,17.75,17.45,17.55,58000,1016650,0.05,,91226713,17,
2017-01-23,3085,久大,tpex,18.15,18.15,17.00,17.25,50000,886600,,,91226713,25,
2017-01-24,3085,久大,tpex,17.50,17.50,17.10,17.50,71000,1232100,0.25,,91226713,45,
2017-02-02,3085,久大,tpex,17.85,17.85,17.30,17.80,97000,1713550,0.30,,91226713,45,
2017-02-03,3085,久大,tpex,17.85,17.85,17.55,17.70,80000,1413500,,,91226713,31,
2017-02-06,3085,久大,tpex,17.60,17.70,17.60,17.70,49000,865250,0.00,,91226713,20,
2017-02-07,3085,久大,tpex,17.85,17.85,17.55,17.60,154000,2722150,,,91226713,45,
2017-02-08,3085,久大,tpex,17.55,18.00,17.55,17.95,300000,5355300,0.35,,91226713,83,
2017-02-09,3085,久大,tpex,18.00,18.10,17.65,18.00,266000,4788900,0.05,,91226713,72,
2017-02-10,3085,久大,tpex,17.95,18.25,17.95,18.25,268000,4859450,0.25,,91226713,86,
2017-02-13,3085,久大,tpex,18.50,20.05,18.50,20.05,911000,18047850,1.80,,91226713,221,
2017-02-14,3085,久大,tpex,19.80,21.50,19.80,20.85,471000,9853000,0.80,,91226713,167,
2017-02-15,3085,久大,tpex,20.50,21.40,20.50,20.90,420000,8902000,0.05,,91226713,144,
2017-02-16,3085,久大,tpex,20.90,21.00,20.70,20.85,232000,4838850,,,91226713,50,
2017-02-17,3085,久大,tpex,21.00,21.40,20.90,21.30,257000,5430250,0.45,,91226713,93,
2017-02-18,3085,久大,tpex,21.85,22.50,21.40,22.00,375000,8276300,0.70,,91226713,138,
2017-02-20,3085,久大,tpex,22.00,22.40,21.80,22.25,243000,5396950,0.25,,91226713,91,
2017-02-21,3085,久大,tpex,22.10,23.50,22.10,22.30,381000,8657450,0.05,,91226713,141,
2017-02-22,3085,久大,tpex,22.45,22.45,22.10,22.20,202000,4504450,,,91226713,66,
2017-02-23,3085,久大,tpex,22.40,22.40,21.20,21.20,167000,3675850,,,91226713,74,
2017-02-24,3085,久大,tpex,21.00,21.60,20.45,20.45,282000,5849650,,,91226713,109,
2017-03-01,3085,久大,tpex,20.60,21.00,20.30,20.50,307000,6339700,0.05,,91226713,104,
2017-03-02,3085,久大,tpex,20.50,20.75,19.80,20.30,247000,5030300,,,91226713,77,
2017-03-03,3085,久大,tpex,20.30,20.75,20.30,20.55,178000,3651600,0.25,,91226713,66,
2017-03-06,3085,久大,tpex,20.95,21.95,20.95,21.90,163000,3517100,1.35,,91226713,65,
2017-03-07,3085,久大,tpex,22.30,22.35,21.55,22.10,152000,3344000,0.20,,91226713,50,
2017-03-08,3085,久大,tpex,22.20,23.30,22.20,23.30,472000,10847700,1.20,,91226713,148,
2017-03-09,3085,久大,tpex,23.50,24.00,23.20,24.00,474000,11164800,0.70,,91226713,137,
2017-03-10,3085,久大,tpex,24.00,24.60,23.60,24.40,299000,7270250,0.40,,91226713,124,
2017-03-13,3085,久大,tpex,24.40,25.95,24.00,25.95,521000,13181500,1.55,,91226713,187,
2017-03-15,3085,久大,tpex,28.40,28.40,25.05,25.20,1060000,29167800,,,91226713,433,
2017-03-16,3085,久大,tpex,25.05,25.05,23.55,24.30,402000,9678850,,,91226713,143,
2017-03-17,3085,久大,tpex,24.30,24.75,24.00,24.40,186000,4528350,0.10,,91226713,75,
2017-03-20,3085,久大,tpex,24.40,25.50,24.35,25.50,179000,4422450,1.10,,91226713,62,
2017-03-21,3085,久大,tpex,26.30,26.75,25.70,26.25,338000,8864100,0.75,,91226713,110,
2017-03-22,3085,久大,tpex,26.65,27.00,25.65,27.00,1120000,29207400,0.75,,91226713,133,
2017-03-23,3085,久大,tpex,26.85,28.00,26.85,27.65,1331000,36748400,0.65,,91226713,219,
2017-03-24,3085,久大,tpex,28.00,28.20,27.55,27.80,1067000,29681750,0.15,,91226713,139,
2017-03-27,3085,久大,tpex,27.80,27.80,26.95,26.95,304000,8241150,,,91226713,112,
2017-03-28,3085,久大,tpex,26.85,27.10,26.40,26.85,204000,5448950,,,91226713,75,
2017-03-29,3085,久大,tpex,27.00,27.00,25.00,25.70,213000,5544750,,,91226713,91,
2017-03-30,3085,久大,tpex,26.30,26.30,25.55,26.00,293000,7594650,0.30,,91226713,80,
2017-03-31,3085,久大,tpex,26.35,26.50,25.80,26.45,261000,6835250,0.45,,91226713,83,
2017-04-05,3085,久大,tpex,26.30,26.90,26.20,26.90,179000,4737800,0.45,,91226713,50,
2017-04-06,3085,久大,tpex,26.95,26.95,26.60,26.65,98000,2627750,,,91226713,41,
2017-04-07,3085,久大,tpex,26.75,26.75,26.15,26.60,107000,2833250,,,91226713,40,
2017-04-10,3085,久大,tpex,26.90,26.90,25.80,26.60,106000,2767650,0.00,,91226713,48,
2017-04-11,3085,久大,tpex,26.60,26.60,24.50,25.40,271000,6810050,,,91226713,100,
2017-04-12,3085,久大,tpex,25.80,25.80,24.80,25.30,70000,1758250,,,91226713,38,
2017-04-13,3085,久大,tpex,24.40,24.50,23.95,24.30,149000,3597450,,,91226713,64,
2017-04-14,3085,久大,tpex,24.30,24.30,22.80,23.05,152000,3517150,,,91226713,65,
