date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,6233,旺玖,tpex,12.10,12.35,12.10,12.20,174000,2133250,0.25,,84574896,102,
2016-02-01,6233,旺玖,tpex,12.50,12.50,12.10,12.10,210000,2566800,,,84574896,83,
2016-02-02,6233,旺玖,tpex,12.30,12.30,12.05,12.15,63000,766150,0.05,,84574896,38,
2016-02-03,6233,旺玖,tpex,12.15,12.25,12.10,12.20,103000,1250800,0.05,,84574896,43,
2016-02-15,6233,旺玖,tpex,12.20,12.20,12.05,12.10,86000,1043400,,,84574896,37,
2016-02-16,6233,旺玖,tpex,12.25,12.35,12.20,12.35,102000,1254450,0.25,,84574896,67,
2016-02-17,6233,旺玖,tpex,12.35,12.65,12.30,12.45,231000,2885900,0.10,,84574896,101,
2016-02-18,6233,旺玖,tpex,12.50,12.80,12.50,12.65,180000,2271250,0.20,,84574896,105,
2016-02-19,6233,旺玖,tpex,12.70,12.70,12.50,12.65,149000,1879450,0.00,,84574896,78,
2016-02-22,6233,旺玖,tpex,12.65,12.70,12.50,12.70,107000,1348750,0.05,,84574896,59,
2016-02-23,6233,旺玖,tpex,12.70,13.10,12.65,12.85,468000,6036050,0.15,,84574896,227,
2016-02-24,6233,旺玖,tpex,13.00,13.10,12.50,12.50,315000,4018700,,,84574896,187,
2016-02-25,6233,旺玖,tpex,12.90,12.90,12.55,12.60,174000,2199900,0.10,,84574896,102,
2016-02-26,6233,旺玖,tpex,12.60,12.65,12.50,12.60,132000,1657700,0.00,,84574896,73,
2016-03-01,6233,旺玖,tpex,12.60,12.80,12.45,12.70,103000,1303800,0.10,,84574896,60,
2016-03-02,6233,旺玖,tpex,12.90,12.90,12.70,12.70,325000,4157700,0.00,,84574896,127,
2016-03-03,6233,旺玖,tpex,12.70,13.65,12.70,13.25,1514000,20097750,0.55,,84574896,612,
2016-03-04,6233,旺玖,tpex,13.25,13.45,13.10,13.40,478000,6356200,0.15,,84574896,204,
2016-03-07,6233,旺玖,tpex,13.55,13.55,13.10,13.25,253000,3348300,,,84574896,156,
2016-03-08,6233,旺玖,tpex,13.25,13.60,13.10,13.20,997000,13374750,,,84574896,283,
2016-03-09,6233,旺玖,tpex,13.40,13.40,13.00,13.00,250000,3274600,,,84574896,134,
2016-03-10,6233,旺玖,tpex,13.20,13.30,12.95,12.95,135000,1771500,,,84574896,69,
2016-03-11,6233,旺玖,tpex,13.25,13.40,12.90,13.25,520000,6882200,0.30,,84574896,209,
2016-03-14,6233,旺玖,tpex,13.40,13.55,13.20,13.40,466000,6234100,0.15,,84574896,199,
2016-03-15,6233,旺玖,tpex,13.55,13.60,12.80,12.80,312000,4075250,,,84574896,178,
2016-03-16,6233,旺玖,tpex,12.90,13.05,12.90,12.95,95000,1231500,0.15,,84574896,58,
2016-03-17,6233,旺玖,tpex,13.10,13.30,12.75,13.20,550000,7158650,0.25,,84574896,184,
2016-03-18,6233,旺玖,tpex,13.30,13.45,13.10,13.30,911000,12146050,0.10,,84574896,342,
2016-03-21,6233,旺玖,tpex,13.35,13.55,12.90,13.00,311000,4063250,,,84574896,148,
2016-03-22,6233,旺玖,tpex,13.05,13.20,12.80,12.95,257000,3338150,,,84574896,92,
2016-03-23,6233,旺玖,tpex,13.00,13.05,12.90,12.95,164000,2122800,0.00,,84574896,75,
2016-03-24,6233,旺玖,tpex,12.90,13.10,12.80,13.00,164000,2130600,0.05,,84574896,73,
2016-03-25,6233,旺玖,tpex,13.00,13.15,12.85,12.85,251000,3257900,,,84574896,90,
2016-03-28,6233,旺玖,tpex,12.85,12.85,12.45,12.50,270000,3408100,,,84574896,140,
2016-03-29,6233,旺玖,tpex,12.50,12.60,12.25,12.25,138000,1707450,,,84574896,74,
2016-03-30,6233,旺玖,tpex,12.30,12.95,12.30,12.75,191000,2427700,0.50,,84574896,107,
2016-03-31,6233,旺玖,tpex,12.75,12.75,12.50,12.60,76000,960150,,,84574896,30,
2016-04-01,6233,旺玖,tpex,12.60,12.60,12.25,12.40,100000,1236100,,,84574896,62,
2016-04-06,6233,旺玖,tpex,12.40,12.40,12.10,12.15,97000,1185950,,,84574896,59,
2016-04-07,6233,旺玖,tpex,12.30,12.50,12.25,12.25,135000,1670100,0.10,,84574896,66,
2016-04-08,6233,旺玖,tpex,12.55,12.75,12.55,12.55,241000,3036900,0.30,,84574896,112,
2016-04-11,6233,旺玖,tpex,12.55,13.00,12.45,13.00,467000,5954700,0.45,,84574896,152,
2016-04-12,6233,旺玖,tpex,13.10,13.15,12.50,12.50,568000,7308900,,,84574896,192,
2016-04-13,6233,旺玖,tpex,12.55,12.60,12.50,12.55,70000,877100,0.05,,84574896,27,
2016-04-14,6233,旺玖,tpex,12.75,12.95,12.50,12.50,156000,1969400,,,84574896,99,
2016-04-15,6233,旺玖,tpex,12.50,12.65,12.40,12.45,89000,1110750,,,84574896,60,
2016-04-18,6233,旺玖,tpex,12.70,12.70,12.40,12.50,110000,1369150,0.05,,84574896,39,
2016-04-19,6233,旺玖,tpex,12.55,12.60,12.35,12.35,40000,499200,,,84574896,30,
2016-04-20,6233,旺玖,tpex,12.35,12.50,12.20,12.20,91000,1121200,,,84574896,48,
2016-04-21,6233,旺玖,tpex,12.20,12.25,12.15,12.20,63000,769000,0.00,,84574896,45,
2016-04-22,6233,旺玖,tpex,12.40,12.40,11.75,11.95,104000,1245400,,,84574896,61,
2016-04-25,6233,旺玖,tpex,11.85,12.10,11.85,11.90,53000,633800,,,84574896,37,
2016-04-26,6233,旺玖,tpex,11.90,12.20,11.90,12.00,57000,684500,0.10,,84574896,33,
2016-04-27,6233,旺玖,tpex,12.00,12.10,12.00,12.00,36000,433250,0.00,,84574896,20,
2016-04-28,6233,旺玖,tpex,12.00,12.00,11.80,11.80,39000,462750,,,84574896,25,
2016-04-29,6233,旺玖,tpex,11.70,11.75,11.45,11.50,79000,914050,,,84574896,58,
2016-05-03,6233,旺玖,tpex,11.55,11.55,11.15,11.15,139000,1571350,,,84574896,64,
2016-05-04,6233,旺玖,tpex,11.30,11.40,11.20,11.35,159000,1801200,0.20,,84574896,78,
2016-05-05,6233,旺玖,tpex,11.35,11.40,11.10,11.35,77000,864350,0.00,,84574896,38,
2016-05-06,6233,旺玖,tpex,11.35,11.35,11.15,11.20,32000,360150,,,84574896,18,
2016-05-09,6233,旺玖,tpex,11.05,11.40,11.05,11.15,49000,552400,,,84574896,31,
2016-05-10,6233,旺玖,tpex,11.35,11.35,11.15,11.15,81000,911450,0.00,,84574896,44,
2016-05-11,6233,旺玖,tpex,11.15,11.35,11.15,11.15,144000,1608850,0.00,,84574896,30,
2016-05-12,6233,旺玖,tpex,11.10,11.30,10.80,10.80,182000,2002750,,,84574896,92,
2016-05-13,6233,旺玖,tpex,11.25,11.25,10.40,10.95,166000,1769150,0.15,,84574896,80,
2016-05-16,6233,旺玖,tpex,10.90,11.15,10.80,10.95,38000,415550,0.00,,84574896,23,
2016-05-17,6233,旺玖,tpex,10.95,11.00,10.70,10.95,97000,1056000,0.00,,84574896,48,
2016-05-18,6233,旺玖,tpex,11.05,11.05,10.60,10.75,111000,1195200,,,84574896,69,
2016-05-19,6233,旺玖,tpex,10.75,10.80,10.60,10.60,77000,822550,,,84574896,34,
2016-05-20,6233,旺玖,tpex,10.60,10.70,10.60,10.65,59000,627700,0.05,,84574896,33,
2016-05-23,6233,旺玖,tpex,10.70,11.20,10.65,11.05,214000,2324550,0.40,,84574896,106,
2016-05-24,6233,旺玖,tpex,11.15,11.15,10.95,11.00,36000,397700,,,84574896,32,
2016-05-25,6233,旺玖,tpex,11.05,11.50,11.05,11.35,236000,2664450,0.35,,84574896,107,
2016-05-26,6233,旺玖,tpex,11.35,11.50,11.20,11.30,135000,1528950,,,84574896,77,
2016-05-27,6233,旺玖,tpex,11.40,11.50,11.25,11.45,61000,695500,0.15,,84574896,38,
2016-05-30,6233,旺玖,tpex,11.45,11.50,11.35,11.40,60000,686400,,,84574896,44,
2016-05-31,6233,旺玖,tpex,11.35,11.50,11.20,11.30,76000,858000,,,84574896,43,
2016-06-01,6233,旺玖,tpex,11.30,11.40,11.20,11.20,88000,995800,,,84574896,56,
2016-06-02,6233,旺玖,tpex,11.20,11.30,11.00,11.20,96000,1065950,0.00,,84574896,52,
2016-06-03,6233,旺玖,tpex,11.10,11.30,11.05,11.20,66000,736800,0.00,,84574896,39,
2016-06-04,6233,旺玖,tpex,11.20,11.25,11.00,11.20,89000,988600,0.00,,84574896,46,
2016-06-06,6233,旺玖,tpex,11.05,11.15,10.80,11.05,131000,1443700,,,84574896,60,
2016-06-07,6233,旺玖,tpex,11.05,11.15,11.05,11.05,126000,1396200,0.00,,84574896,62,
2016-06-08,6233,旺玖,tpex,11.10,11.25,11.00,11.00,53000,590350,,,84574896,33,
2016-06-13,6233,旺玖,tpex,11.00,11.15,10.80,10.80,103000,1119950,,,84574896,55,
2016-06-14,6233,旺玖,tpex,10.80,10.85,10.80,10.85,45000,487850,0.05,,84574896,20,
2016-06-15,6233,旺玖,tpex,10.95,11.00,10.80,10.90,66000,717950,0.05,,84574896,41,
2016-06-16,6233,旺玖,tpex,10.90,10.90,10.75,10.80,28000,304000,,,84574896,15,
2016-06-17,6233,旺玖,tpex,10.80,11.10,10.80,11.00,121000,1323300,0.20,,84574896,58,
2016-06-20,6233,旺玖,tpex,11.00,11.15,10.95,11.15,88000,969650,0.15,,84574896,49,
2016-06-21,6233,旺玖,tpex,11.10,11.10,10.95,11.10,121000,1332500,,,84574896,53,
2016-06-22,6233,旺玖,tpex,11.10,11.10,10.90,11.05,104000,1143450,,,84574896,53,
2016-06-23,6233,旺玖,tpex,11.05,11.05,10.80,10.95,46000,500850,,,84574896,36,
2016-06-24,6233,旺玖,tpex,10.85,11.00,10.60,10.80,275000,2967400,,,84574896,110,
2016-06-27,6233,旺玖,tpex,10.10,10.80,10.10,10.80,125000,1319350,0.00,,84574896,80,
2016-06-28,6233,旺玖,tpex,10.60,11.00,10.60,10.85,237000,2560700,0.05,,84574896,74,
2016-06-29,6233,旺玖,tpex,10.80,11.00,10.80,10.85,108000,1175500,0.00,,84574896,56,
2016-06-30,6233,旺玖,tpex,11.00,11.20,10.95,10.95,181000,1999750,0.10,,84574896,81,
2016-07-01,6233,旺玖,tpex,11.10,11.25,10.95,11.00,314000,3477400,0.05,,84574896,94,
2016-07-04,6233,旺玖,tpex,11.10,11.25,11.00,11.20,265000,2950700,0.20,,84574896,67,
2016-07-05,6233,旺玖,tpex,11.20,11.35,11.10,11.10,249000,2796800,,,84574896,81,
2016-07-06,6233,旺玖,tpex,11.00,11.10,10.90,11.00,133000,1463750,,,84574896,56,
2016-07-07,6233,旺玖,tpex,11.10,11.50,10.95,11.50,390000,4399050,0.50,,84574896,110,
2016-07-11,6233,旺玖,tpex,11.50,11.50,11.20,11.50,375000,4274200,0.00,,84574896,132,
2016-07-12,6233,旺玖,tpex,11.50,11.85,11.35,11.55,1106000,12895100,0.05,,84574896,306,
2016-07-13,6233,旺玖,tpex,11.60,11.60,11.35,11.40,127000,1453550,,,84574896,67,
2016-07-14,6233,旺玖,tpex,11.55,11.60,11.30,11.35,158000,1804650,,,84574896,66,
2016-07-15,6233,旺玖,tpex,11.55,11.60,11.30,11.40,220000,2508800,0.05,,84574896,79,
2016-07-18,6233,旺玖,tpex,11.40,11.45,11.25,11.35,99000,1125500,,,84574896,44,
2016-07-19,6233,旺玖,tpex,11.35,11.75,11.35,11.60,238000,2743300,0.25,,84574896,104,
2016-07-20,6233,旺玖,tpex,11.70,11.70,11.50,11.50,153000,1769450,,,84574896,59,
2016-07-21,6233,旺玖,tpex,11.60,11.75,11.55,11.65,156000,1818800,0.15,,84574896,79,
2016-07-22,6233,旺玖,tpex,11.60,11.80,11.45,11.55,508000,5947300,,,84574896,129,
2016-07-25,6233,旺玖,tpex,11.55,11.55,11.35,11.35,130000,1488750,,,84574896,64,
2016-07-26,6233,旺玖,tpex,11.40,11.55,11.40,11.45,53000,609200,0.10,,84574896,31,
2016-07-27,6233,旺玖,tpex,11.50,11.60,11.50,11.60,82000,946450,0.15,,84574896,53,
2016-07-28,6233,旺玖,tpex,11.60,11.60,11.40,11.50,50000,574000,,,84574896,28,
2016-07-29,6233,旺玖,tpex,11.40,11.45,11.25,11.25,132000,1496050,,,84574896,50,
2016-08-01,6233,旺玖,tpex,11.35,11.45,11.25,11.30,109000,1233950,0.05,,84574896,31,
2016-08-02,6233,旺玖,tpex,11.20,11.50,11.20,11.40,71000,811000,0.10,,84574896,46,
2016-08-03,6233,旺玖,tpex,11.40,11.40,11.30,11.35,129000,1459600,,,84574896,45,
2016-08-04,6233,旺玖,tpex,11.40,11.40,11.25,11.25,116000,1310500,,,84574896,52,
2016-08-05,6233,旺玖,tpex,11.30,11.30,11.15,11.20,202000,2267300,,,84574896,71,
2016-08-08,6233,旺玖,tpex,11.20,11.35,11.15,11.15,127000,1430050,,,84574896,60,
2016-08-09,6233,旺玖,tpex,11.30,11.35,11.15,11.15,110000,1234400,0.00,,84574896,49,
2016-08-10,6233,旺玖,tpex,11.15,11.20,11.10,11.15,139000,1548450,0.00,,84574896,53,
2016-08-11,6233,旺玖,tpex,11.15,11.15,10.85,11.00,120000,1320000,,,84574896,55,
2016-08-12,6233,旺玖,tpex,10.90,10.95,10.75,10.85,94000,1019650,,,84574896,44,
2016-08-15,6233,旺玖,tpex,10.85,11.15,10.85,11.05,163000,1797900,0.20,,84574896,68,
2016-08-16,6233,旺玖,tpex,11.00,11.00,10.90,10.95,92000,1006150,,,84574896,42,
2016-08-17,6233,旺玖,tpex,11.00,11.00,10.80,10.80,67000,728100,,,84574896,26,
2016-08-18,6233,旺玖,tpex,10.85,11.00,10.80,10.85,69000,747350,0.05,,84574896,35,
2016-08-19,6233,旺玖,tpex,10.85,11.20,10.85,11.20,325000,3590450,0.35,,84574896,107,
2016-08-22,6233,旺玖,tpex,11.25,11.50,11.20,11.30,1582000,17976250,0.10,,84574896,459,
2016-08-23,6233,旺玖,tpex,11.50,11.60,11.10,11.15,555000,6263750,,,84574896,199,
2016-08-24,6233,旺玖,tpex,11.20,11.25,11.15,11.20,115000,1287350,0.05,,84574896,55,
2016-08-25,6233,旺玖,tpex,11.20,11.25,11.10,11.15,127000,1417000,,,84574896,52,
2016-08-26,6233,旺玖,tpex,11.15,11.40,11.15,11.20,123000,1382900,0.05,,84574896,46,
2016-08-29,6233,旺玖,tpex,11.25,11.25,11.00,11.05,199000,2205800,,,84574896,64,
2016-08-30,6233,旺玖,tpex,11.10,11.20,11.05,11.10,119000,1320500,0.05,,84574896,43,
2016-08-31,6233,旺玖,tpex,11.10,11.20,10.95,10.95,148000,1636150,,,84574896,65,
2016-09-01,6233,旺玖,tpex,10.85,11.10,10.80,10.80,195000,2116550,,,84574896,73,
2016-09-02,6233,旺玖,tpex,10.85,10.90,10.50,10.50,214000,2281150,,,84574896,95,
2016-09-05,6233,旺玖,tpex,10.50,11.00,10.50,10.65,78000,839400,0.15,,84574896,47,
2016-09-06,6233,旺玖,tpex,10.70,10.75,10.65,10.65,130000,1387400,0.00,,84574896,52,
2016-09-07,6233,旺玖,tpex,10.70,11.05,10.60,11.05,429000,4632650,0.40,,84574896,131,
2016-09-08,6233,旺玖,tpex,11.00,11.25,11.00,11.10,1337000,14914750,0.05,,84574896,333,
2016-09-09,6233,旺玖,tpex,11.15,11.15,10.95,10.95,113000,1240550,,,84574896,52,
2016-09-10,6233,旺玖,tpex,10.90,10.90,10.75,10.80,110000,1187750,,,84574896,35,
2016-09-12,6233,旺玖,tpex,10.75,10.85,10.70,10.85,64000,689450,0.05,,84574896,29,
2016-09-13,6233,旺玖,tpex,10.75,10.75,10.65,10.70,53000,566150,,,84574896,28,
2016-09-14,6233,旺玖,tpex,10.85,10.85,10.50,10.50,211000,2235950,,,84574896,72,
2016-09-19,6233,旺玖,tpex,10.70,10.70,10.50,10.60,148000,1562750,0.10,,84574896,58,
2016-09-20,6233,旺玖,tpex,10.75,10.75,10.55,10.60,61000,647600,0.00,,84574896,37,
2016-09-21,6233,旺玖,tpex,10.70,10.75,10.65,10.65,118000,1260400,0.05,,84574896,51,
2016-09-22,6233,旺玖,tpex,10.65,10.65,10.55,10.60,119000,1262900,,,84574896,56,
2016-09-23,6233,旺玖,tpex,10.70,10.75,10.60,10.65,149000,1586650,0.05,,84574896,62,
2016-09-26,6233,旺玖,tpex,10.60,10.70,10.55,10.65,81000,859100,0.00,,84574896,34,
2016-09-29,6233,旺玖,tpex,10.60,10.65,10.55,10.55,108000,1145750,,,84574896,48,
2016-09-30,6233,旺玖,tpex,10.55,10.60,10.50,10.60,65000,686100,0.05,,84574896,29,
2016-10-03,6233,旺玖,tpex,10.60,10.60,10.50,10.55,82000,864650,,,84574896,30,
2016-10-04,6233,旺玖,tpex,10.60,10.60,10.45,10.50,118000,1239750,,,84574896,54,
2016-10-05,6233,旺玖,tpex,10.55,10.55,10.50,10.50,60000,630950,0.00,,84574896,19,
2016-10-06,6233,旺玖,tpex,10.50,10.55,10.40,10.50,188000,1969500,0.00,,84574896,53,
2016-10-07,6233,旺玖,tpex,10.55,10.70,10.55,10.55,149000,1582100,0.05,,84574896,64,
2016-10-11,6233,旺玖,tpex,10.60,10.60,10.20,10.25,238000,2447850,,,84574896,94,
2016-10-12,6233,旺玖,tpex,10.20,10.20,9.95,10.00,286000,2877900,,,84574896,108,
2016-10-13,6233,旺玖,tpex,9.92,10.00,9.92,9.94,142000,1412700,,,84574896,64,
2016-10-14,6233,旺玖,tpex,9.95,10.00,9.84,9.85,121000,1197170,,,84574896,67,
2016-10-17,6233,旺玖,tpex,9.82,9.95,9.82,9.88,55000,543220,0.03,,84574896,34,
2016-10-18,6233,旺玖,tpex,9.81,9.91,9.81,9.84,64000,632340,,,84574896,28,
2016-10-19,6233,旺玖,tpex,9.85,10.00,9.85,9.92,78000,773100,0.08,,84574896,34,
2016-10-20,6233,旺玖,tpex,9.92,10.00,9.90,9.92,167000,1662030,0.00,,84574896,61,
2016-10-21,6233,旺玖,tpex,10.00,10.00,9.93,9.96,101000,1006810,0.04,,84574896,39,
2016-10-24,6233,旺玖,tpex,9.94,9.99,9.91,9.91,41000,407450,,,84574896,23,
2016-10-25,6233,旺玖,tpex,9.91,10.05,9.91,10.00,137000,1362720,0.09,,84574896,39,
2016-10-26,6233,旺玖,tpex,9.93,9.94,9.92,9.94,71000,705120,,,84574896,29,
2016-10-27,6233,旺玖,tpex,9.94,9.94,9.85,9.90,149000,1474130,,,84574896,40,
2016-10-28,6233,旺玖,tpex,9.87,9.89,9.80,9.80,78000,766560,,,84574896,32,
2016-10-31,6233,旺玖,tpex,9.80,9.80,9.65,9.68,86000,833860,,,84574896,35,
2016-11-01,6233,旺玖,tpex,9.68,9.68,9.53,9.68,114000,1091270,0.00,,84574896,45,
2016-11-02,6233,旺玖,tpex,9.53,9.65,9.37,9.41,166000,1574760,,,84574896,79,
2016-11-03,6233,旺玖,tpex,9.40,9.40,9.17,9.17,142000,1318870,,,84574896,57,
2016-11-04,6233,旺玖,tpex,9.04,9.34,9.04,9.07,147000,1361640,,,84574896,35,
2016-11-07,6233,旺玖,tpex,9.20,9.20,9.08,9.08,72000,659950,0.01,,84574896,27,
2016-11-08,6233,旺玖,tpex,9.09,9.21,8.83,8.90,165000,1473620,,,84574896,97,
2016-11-09,6233,旺玖,tpex,8.95,8.98,8.51,8.56,330000,2847150,,,84574896,112,
2016-11-10,6233,旺玖,tpex,9.13,9.13,8.80,8.83,85000,758150,0.27,,84574896,40,
2016-11-11,6233,旺玖,tpex,8.73,8.91,8.62,8.63,100000,868520,,,84574896,39,
2016-11-14,6233,旺玖,tpex,8.51,8.63,8.51,8.51,148000,1262350,,,84574896,52,
2016-11-15,6233,旺玖,tpex,8.51,8.63,8.51,8.51,74000,630720,0.00,,84574896,41,
2016-11-16,6233,旺玖,tpex,8.57,8.57,8.40,8.48,188000,1595760,,,84574896,73,
2016-11-17,6233,旺玖,tpex,8.46,8.46,8.11,8.27,169000,1400860,,,84574896,79,
2016-11-18,6233,旺玖,tpex,8.20,8.30,8.19,8.27,167000,1371970,0.00,,84574896,70,
2016-11-21,6233,旺玖,tpex,8.27,8.45,8.27,8.43,103000,861870,0.16,,84574896,56,
2016-11-22,6233,旺玖,tpex,8.50,8.72,8.50,8.70,127000,1098700,0.27,,84574896,70,
2016-11-23,6233,旺玖,tpex,8.70,8.78,8.61,8.68,76000,659110,,,84574896,38,
2016-11-24,6233,旺玖,tpex,8.58,8.65,8.58,8.60,59000,508210,,,84574896,20,
2016-11-25,6233,旺玖,tpex,8.70,8.74,8.61,8.72,38000,330460,0.12,,84574896,30,
2016-11-28,6233,旺玖,tpex,8.80,8.83,8.76,8.83,89000,783910,0.11,,84574896,49,
2016-11-29,6233,旺玖,tpex,8.98,8.98,8.84,8.93,40000,354830,0.10,,84574896,22,
2016-11-30,6233,旺玖,tpex,8.93,8.98,8.80,8.91,50000,444650,,,84574896,25,
2016-12-01,6233,旺玖,tpex,8.85,8.95,8.85,8.94,53000,473000,0.03,,84574896,24,
2016-12-02,6233,旺玖,tpex,8.94,8.94,8.84,8.94,40000,355420,0.00,,84574896,21,
2016-12-05,6233,旺玖,tpex,8.85,9.30,8.81,9.20,200000,1815160,0.26,,84574896,126,
2016-12-06,6233,旺玖,tpex,9.24,9.28,9.18,9.18,74000,680970,,,84574896,34,
2016-12-07,6233,旺玖,tpex,9.14,9.14,9.03,9.03,96000,870830,,,84574896,40,
2016-12-08,6233,旺玖,tpex,9.10,9.10,9.00,9.00,110000,992800,,,84574896,39,
2016-12-09,6233,旺玖,tpex,9.01,9.01,8.90,8.94,71000,636190,,,84574896,35,
2016-12-12,6233,旺玖,tpex,8.94,8.99,8.84,8.97,115000,1021790,0.03,,84574896,34,
2016-12-13,6233,旺玖,tpex,8.85,9.00,8.82,9.00,96000,853490,0.03,,84574896,30,
2016-12-14,6233,旺玖,tpex,9.00,9.00,8.84,8.85,81000,720590,,,84574896,39,
2016-12-15,6233,旺玖,tpex,8.85,9.00,8.84,8.99,94000,838650,0.14,,84574896,49,
2016-12-16,6233,旺玖,tpex,9.00,9.23,9.00,9.23,223000,2033710,0.24,,84574896,93,
2016-12-19,6233,旺玖,tpex,9.23,9.86,9.23,9.61,416000,3961440,0.38,,84574896,171,
2016-12-20,6233,旺玖,tpex,9.73,9.75,9.47,9.59,131000,1264010,,,84574896,51,
2016-12-21,6233,旺玖,tpex,9.42,9.59,9.37,9.46,136000,1292080,,,84574896,43,
2016-12-22,6233,旺玖,tpex,9.47,9.60,9.44,9.57,83000,790370,0.11,,84574896,46,
2016-12-23,6233,旺玖,tpex,9.60,9.60,9.41,9.50,92000,871880,,,84574896,36,
2016-12-26,6233,旺玖,tpex,9.50,9.84,9.42,9.56,718000,6917510,0.06,,84574896,174,
2016-12-27,6233,旺玖,tpex,9.75,9.75,9.49,9.49,51000,485890,,,84574896,28,
2016-12-28,6233,旺玖,tpex,9.49,9.63,9.44,9.50,123000,1172240,0.01,,84574896,51,
2016-12-29,6233,旺玖,tpex,9.43,9.59,9.40,9.55,163000,1543860,0.05,,84574896,58,
2016-12-30,6233,旺玖,tpex,9.43,9.58,9.43,9.53,36000,341710,,,84574896,21,
2017-01-03,6233,旺玖,tpex,9.42,9.53,9.39,9.39,111000,1048180,,,84574896,35,
2017-01-04,6233,旺玖,tpex,9.41,9.42,9.37,9.38,132000,1240210,,,84574896,35,
2017-01-05,6233,旺玖,tpex,9.42,9.48,9.38,9.38,75000,705180,0.00,,84574896,37,
2017-01-06,6233,旺玖,tpex,9.45,9.51,9.38,9.39,66000,620470,0.01,,84574896,26,
2017-01-09,6233,旺玖,tpex,9.39,9.48,9.35,9.35,167000,1570520,,,84574896,35,
2017-01-10,6233,旺玖,tpex,9.29,9.47,9.29,9.46,48000,451520,0.11,,84574896,23,
2017-01-11,6233,旺玖,tpex,9.35,9.46,9.35,9.38,27000,254340,,,84574896,13,
2017-01-12,6233,旺玖,tpex,9.38,9.60,9.35,9.58,257000,2432740,0.20,,84574896,92,
2017-01-13,6233,旺玖,tpex,9.46,9.62,9.46,9.59,38000,363310,0.01,,84574896,19,
2017-01-16,6233,旺玖,tpex,9.59,9.68,9.10,9.43,165000,1557340,,,84574896,64,
2017-01-17,6233,旺玖,tpex,9.45,9.50,9.43,9.50,35000,331140,0.07,,84574896,17,
2017-01-18,6233,旺玖,tpex,9.43,9.49,9.41,9.47,26000,245130,,,84574896,16,
2017-01-19,6233,旺玖,tpex,9.39,9.63,9.35,9.60,136000,1292750,0.13,,84574896,49,
2017-01-20,6233,旺玖,tpex,9.44,9.60,9.44,9.55,180000,1712730,,,84574896,46,
2017-01-23,6233,旺玖,tpex,9.50,9.70,9.41,9.52,85000,811920,,,84574896,21,
2017-01-24,6233,旺玖,tpex,9.60,9.60,9.32,9.50,136000,1289420,,,84574896,50,
2017-02-02,6233,旺玖,tpex,9.50,9.59,9.43,9.48,71000,676110,,,84574896,27,
2017-02-03,6233,旺玖,tpex,9.43,9.95,9.42,9.95,489000,4745320,0.47,,84574896,140,
2017-02-06,6233,旺玖,tpex,10.00,10.15,9.71,10.00,715000,7144460,0.05,,84574896,250,
2017-02-07,6233,旺玖,tpex,10.00,10.25,9.90,10.15,245000,2458710,0.15,,84574896,102,
2017-02-08,6233,旺玖,tpex,10.05,10.15,9.95,10.05,210000,2116200,,,84574896,84,
2017-02-09,6233,旺玖,tpex,10.15,10.15,10.00,10.10,172000,1729100,0.05,,84574896,64,
2017-02-10,6233,旺玖,tpex,10.15,10.15,9.82,9.95,200000,1985660,,,84574896,90,
2017-02-13,6233,旺玖,tpex,9.88,10.30,9.87,10.30,473000,4781100,0.35,,84574896,125,
2017-02-14,6233,旺玖,tpex,10.40,10.45,10.00,10.00,1084000,11206050,,,84574896,256,
2017-02-15,6233,旺玖,tpex,10.05,10.10,9.99,10.00,134000,1343600,0.00,,84574896,65,
2017-02-16,6233,旺玖,tpex,10.00,10.10,9.91,9.93,157000,1572700,,,84574896,44,
2017-02-17,6233,旺玖,tpex,10.00,10.00,9.85,9.85,192000,1900490,,,84574896,65,
2017-02-18,6233,旺玖,tpex,9.93,10.00,9.88,9.91,125000,1242440,0.06,,84574896,47,
2017-02-20,6233,旺玖,tpex,10.00,10.05,9.91,10.00,110000,1099600,0.09,,84574896,57,
2017-02-21,6233,旺玖,tpex,10.00,10.00,9.89,9.92,132000,1311690,,,84574896,52,
2017-02-22,6233,旺玖,tpex,9.85,9.92,9.80,9.85,168000,1656260,,,84574896,90,
2017-02-23,6233,旺玖,tpex,9.89,9.90,9.75,9.75,110000,1080080,,,84574896,51,
2017-02-24,6233,旺玖,tpex,9.77,9.89,9.76,9.85,76000,748530,0.10,,84574896,57,
2017-03-01,6233,旺玖,tpex,9.85,9.85,9.71,9.78,120000,1172770,,,84574896,51,
2017-03-02,6233,旺玖,tpex,9.80,10.20,9.77,10.05,1169000,11631110,0.27,,84574896,312,
2017-03-03,6233,旺玖,tpex,10.10,10.15,9.85,9.85,200000,1998280,,,84574896,123,
2017-03-06,6233,旺玖,tpex,9.90,9.91,9.79,9.85,111000,1092010,0.00,,84574896,76,
2017-03-07,6233,旺玖,tpex,9.82,9.89,9.78,9.78,137000,1344030,,,84574896,71,
2017-03-08,6233,旺玖,tpex,9.85,9.94,9.85,9.92,112000,1109790,0.14,,84574896,70,
2017-03-09,6233,旺玖,tpex,9.93,9.96,9.83,9.83,111000,1097180,,,84574896,66,
2017-03-10,6233,旺玖,tpex,9.83,9.83,9.70,9.83,127000,1240110,0.00,,84574896,66,
2017-03-13,6233,旺玖,tpex,9.81,9.82,9.63,9.70,161000,1564280,,,84574896,67,
