date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-28,6708,天擎,tpex,41.30,42.30,41.00,41.00,38000,1582000,0.00,,29008779,28,
2026-04-29,6708,天擎,tpex,41.00,41.50,40.25,41.50,43000,1741850,0.50,,29008779,31,
2026-04-30,6708,天擎,tpex,40.70,41.00,40.00,40.20,29000,1168850,-1.30,,29008779,24,
2026-05-04,6708,天擎,tpex,40.20,44.00,40.20,42.40,69000,2907750,2.20,,29008779,58,
2026-05-05,6708,天擎,tpex,43.00,44.50,42.40,42.95,54000,2308850,0.55,,29008779,38,
2026-05-06,6708,天擎,tpex,42.90,43.60,42.30,42.50,42000,1799900,-0.45,,29008779,31,
2026-05-07,6708,天擎,tpex,42.45,42.80,41.10,42.50,61000,2575800,0.00,,29008779,39,
2026-05-08,6708,天擎,tpex,42.40,42.50,41.40,41.40,32000,1333450,-1.10,,29008779,18,
2026-05-11,6708,天擎,tpex,41.95,43.30,41.95,42.80,54000,2298050,1.40,,29008779,42,
2026-05-12,6708,天擎,tpex,41.50,42.90,41.10,41.70,47000,1964450,-1.10,,29008779,35,
2026-05-13,6708,天擎,tpex,42.35,42.35,40.30,40.35,36000,1470250,-1.35,,29008779,30,
2026-05-14,6708,天擎,tpex,42.80,42.80,41.45,42.45,22000,925550,2.10,,29008779,18,
2026-05-15,6708,天擎,tpex,43.05,43.05,41.00,42.35,55000,2300800,-0.10,,29008779,40,
2026-05-18,6708,天擎,tpex,42.95,42.95,41.00,41.10,33000,1371700,-1.25,,29008779,29,
2026-05-19,6708,天擎,tpex,40.75,40.75,39.85,40.00,47000,1887700,-1.10,,29008779,38,
2026-05-20,6708,天擎,tpex,40.00,41.00,39.60,40.50,28000,1133200,0.50,,29008779,22,
2026-05-21,6708,天擎,tpex,40.50,40.50,39.50,40.30,52000,2074550,-0.20,,29008779,45,
2026-05-22,6708,天擎,tpex,39.05,40.00,39.05,40.00,37000,1466600,-0.30,,29008779,25,
2026-05-25,6708,天擎,tpex,40.60,41.80,40.40,40.70,72000,2931800,0.70,,29008779,34,
2026-05-26,6708,天擎,tpex,40.95,40.95,40.50,40.50,26000,1060550,-0.20,,29008779,18,
2026-05-27,6708,天擎,tpex,42.25,42.25,40.60,40.60,49000,2015350,0.10,,29008779,41,
2026-05-28,6708,天擎,tpex,41.50,42.50,40.80,40.80,67000,2782200,0.20,,29008779,47,
2026-05-29,6708,天擎,tpex,40.85,41.60,40.00,41.00,77000,3124300,0.20,,29008779,57,
2026-06-01,6708,天擎,tpex,43.45,43.45,40.90,41.10,65000,2696300,0.10,,29008779,49,
2026-06-02,6708,天擎,tpex,41.00,41.15,40.25,40.85,48000,1954200,-0.25,,29008779,39,
2026-06-03,6708,天擎,tpex,41.65,41.65,40.00,40.30,92000,3711550,-0.55,,29008779,76,
2026-06-04,6708,天擎,tpex,40.00,40.35,39.95,40.35,18000,721700,0.05,,29008779,14,
2026-06-05,6708,天擎,tpex,40.85,42.50,40.55,41.50,72000,2966750,1.15,,29008779,55,
2026-06-08,6708,天擎,tpex,38.50,40.45,38.50,39.50,113000,4479000,-2.00,,29008779,86,
2026-06-09,6708,天擎,tpex,39.50,40.50,39.50,39.70,36000,1436750,0.20,,29008779,24,
2026-06-10,6708,天擎,tpex,39.20,39.65,38.75,38.75,47000,1838800,-0.95,,29008779,41,
2026-06-11,6708,天擎,tpex,40.50,40.50,38.65,38.75,14000,551400,0.00,,29008779,12,
2026-06-12,6708,天擎,tpex,39.50,39.50,39.05,39.20,11000,433150,0.45,,29008779,7,
2026-06-15,6708,天擎,tpex,39.75,39.75,39.05,39.30,19000,749900,0.10,,29008779,12,
2026-06-16,6708,天擎,tpex,39.30,39.50,39.00,39.20,18000,706300,-0.10,,29008779,16,
2026-06-17,6708,天擎,tpex,38.65,39.25,38.00,39.20,29000,1119550,0.00,,29008779,25,
2026-06-18,6708,天擎,tpex,39.45,40.50,39.45,39.80,24000,959700,0.60,,29008779,21,
2026-06-22,6708,天擎,tpex,40.50,40.80,39.70,40.55,60000,2414650,0.75,,29008779,38,
2026-06-23,6708,天擎,tpex,40.80,40.80,40.20,40.35,55000,2226650,-0.20,,29008779,30,
2026-06-24,6708,天擎,tpex,40.35,40.35,39.80,40.00,10000,399450,-0.35,,29008779,10,
2026-06-25,6708,天擎,tpex,40.60,40.60,39.30,40.00,18000,714300,0.00,,29008779,14,
2026-06-26,6708,天擎,tpex,39.95,41.90,39.90,40.60,73000,2951750,0.60,,29008779,45,
2026-06-29,6708,天擎,tpex,40.95,40.95,39.85,40.40,31000,1253450,-0.20,,29008779,30,
2026-06-30,6708,天擎,tpex,40.15,40.40,39.50,40.15,38000,1513650,-0.25,,29008779,32,
2026-07-01,6708,天擎,tpex,39.85,40.55,39.45,40.55,11000,438300,0.40,,29008779,11,
2026-07-02,6708,天擎,tpex,39.25,39.80,39.25,39.80,7000,277200,-0.75,,29008779,7,
2026-07-03,6708,天擎,tpex,39.40,39.95,39.30,39.80,25000,986000,0.00,,29008779,19,
2026-07-06,6708,天擎,tpex,40.35,40.35,39.00,40.00,31000,1239950,0.20,,29008779,26,
2026-07-07,6708,天擎,tpex,39.90,39.90,38.80,38.80,41000,1611450,-1.20,,29008779,37,
2026-07-08,6708,天擎,tpex,38.75,39.00,38.40,39.00,10000,387650,0.20,,29008779,9,
2026-07-09,6708,天擎,tpex,39.50,41.70,39.50,40.15,39000,1589100,1.15,,29008779,36,
2026-07-13,6708,天擎,tpex,40.80,41.35,39.15,39.90,35000,1400250,-0.25,,29008779,29,
2026-07-14,6708,天擎,tpex,39.20,40.20,38.00,38.45,35000,1363700,-1.45,,29008779,32,
2026-07-15,6708,天擎,tpex,39.00,39.80,38.50,39.70,35000,1373550,1.25,,29008779,27,
2026-07-16,6708,天擎,tpex,39.00,39.50,38.60,38.75,9000,351100,-0.95,,29008779,9,
2026-07-17,6708,天擎,tpex,38.50,38.50,36.50,37.20,45000,1685050,-1.55,,29008779,41,
2026-07-20,6708,天擎,tpex,37.30,38.00,37.05,37.05,6000,224400,-0.15,,29008779,6,
2026-07-21,6708,天擎,tpex,39.10,39.10,38.05,38.05,2000,77150,1.00,,29008779,2,
2026-07-22,6708,天擎,tpex,38.05,38.05,37.50,37.80,12000,453600,-0.25,,29008779,10,
2026-07-24,6708,天擎,tpex,37.80,37.80,37.50,37.50,2000,75300,-0.30,,29008779,2,
2026-07-27,6708,天擎,tpex,37.50,38.15,36.70,38.15,12000,446850,0.65,,29008779,12,
2026-07-29,6708,天擎,tpex,36.50,37.70,35.00,37.70,45000,1626200,-0.10,,29008779,31,
2026-07-31,6708,天擎,tpex,37.75,39.00,36.90,39.00,20000,756550,1.50,,29008779,20,
2026-08-04,6708,天擎,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,29008779,1,
2026-08-05,6708,天擎,tpex,39.55,39.55,39.00,39.00,14000,550900,0.00,,29008779,10,
2026-08-06,6708,天擎,tpex,38.70,38.70,38.00,38.65,10000,384150,-0.35,,29008779,10,
2026-08-10,6708,天擎,tpex,37.60,38.80,37.40,38.80,4000,151800,0.15,,29008779,4,
2026-08-11,6708,天擎,tpex,38.00,38.90,37.80,38.90,5000,190700,0.10,,29008779,3,
2026-08-12,6708,天擎,tpex,37.80,38.05,37.60,38.00,15000,567950,-0.90,,29008779,13,
2026-08-13,6708,天擎,tpex,37.80,37.90,37.80,37.90,2000,75700,-0.10,,29008779,2,
2026-08-14,6708,天擎,tpex,37.90,37.90,37.00,37.25,16000,598100,-0.65,,29008779,13,
2026-08-17,6708,天擎,tpex,38.85,40.95,38.50,40.00,81000,3244400,2.75,,29008779,73,
2026-08-18,6708,天擎,tpex,39.90,39.90,38.70,38.70,18000,705500,-1.30,,29008779,17,
2026-08-19,6708,天擎,tpex,38.15,39.75,38.15,39.75,5000,192700,1.05,,29008779,4,
2026-08-20,6708,天擎,tpex,38.60,38.70,38.50,38.65,15000,579200,-1.10,,29008779,10,
2026-08-21,6708,天擎,tpex,39.40,39.40,38.60,38.85,18000,704650,0.20,,29008779,9,
2026-08-24,6708,天擎,tpex,38.15,38.25,38.15,38.15,9000,343750,-0.70,,29008779,8,
2026-08-25,6708,天擎,tpex,37.00,37.80,36.50,37.80,27000,998400,-0.35,,29008779,21,
2026-08-26,6708,天擎,tpex,37.80,38.40,37.00,37.55,34000,1271000,-0.25,,29008779,27,
2026-08-27,6708,天擎,tpex,37.20,37.50,37.00,37.50,22000,819900,-0.05,,29008779,18,
2026-08-28,6708,天擎,tpex,37.55,38.00,37.10,37.10,26000,979350,-0.40,,29008779,15,
2026-08-31,6708,天擎,tpex,38.10,38.10,36.55,37.60,23000,853000,0.50,,29008779,21,
2026-09-01,6708,天擎,tpex,37.30,37.95,37.30,37.55,8000,302000,-0.05,,29008779,6,
2026-09-02,6708,天擎,tpex,38.00,38.00,37.50,37.50,6000,227500,-0.05,,29008779,2,
2026-09-03,6708,天擎,tpex,38.80,38.80,38.80,38.80,2000,77600,1.30,up,29008779,1,
