date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-01,6680,鑫創電子,tpex,92.50,92.50,90.90,90.90,9000,823200,-1.60,,21042867,9,
2023-08-02,6680,鑫創電子,tpex,89.30,89.50,89.00,89.20,8000,713800,-1.70,,21042867,8,
2023-08-04,6680,鑫創電子,tpex,89.20,91.00,89.20,91.00,7000,633000,1.80,,21042867,7,
2023-08-07,6680,鑫創電子,tpex,91.00,91.00,89.80,89.80,4000,360800,-1.20,,21042867,4,
2023-08-08,6680,鑫創電子,tpex,90.30,93.00,89.70,90.10,28000,2559700,0.30,,21042867,27,
2023-08-09,6680,鑫創電子,tpex,90.00,90.10,89.60,89.60,5000,449400,-0.50,,21042867,5,
2023-08-10,6680,鑫創電子,tpex,91.00,91.00,89.60,89.60,8000,720600,0.00,,21042867,5,
2023-08-11,6680,鑫創電子,tpex,89.60,89.70,89.50,89.50,4000,358400,-0.10,,21042867,4,
2023-08-14,6680,鑫創電子,tpex,89.50,89.50,88.70,88.70,10000,893400,-0.80,,21042867,10,
2023-08-15,6680,鑫創電子,tpex,89.00,89.00,88.80,88.80,2000,177800,0.10,,21042867,2,
2023-08-16,6680,鑫創電子,tpex,88.80,90.00,88.70,88.70,8000,711200,-0.10,,21042867,5,
2023-08-17,6680,鑫創電子,tpex,88.20,88.20,86.50,87.50,20000,1753500,-1.20,,21042867,18,
2023-08-18,6680,鑫創電子,tpex,80.30,90.00,80.30,87.00,7000,591900,-0.50,,21042867,7,
2023-08-21,6680,鑫創電子,tpex,86.80,86.80,83.00,84.50,30000,2523000,-2.50,,21042867,27,
2023-08-22,6680,鑫創電子,tpex,84.50,84.50,84.00,84.00,5000,420500,-0.50,,21042867,5,
2023-08-23,6680,鑫創電子,tpex,82.20,83.00,82.20,82.20,4000,329600,-1.80,,21042867,3,
2023-08-24,6680,鑫創電子,tpex,82.20,83.80,82.20,82.60,15000,1238800,0.40,,21042867,14,
2023-08-28,6680,鑫創電子,tpex,82.60,82.60,82.60,82.60,1000,82600,0.00,down,21042867,1,
2023-08-29,6680,鑫創電子,tpex,82.60,82.60,82.10,82.60,6000,495100,0.00,,21042867,3,
2023-08-31,6680,鑫創電子,tpex,82.50,82.50,82.50,82.50,3000,247500,-0.10,down,21042867,3,
2023-09-01,6680,鑫創電子,tpex,82.50,83.40,82.50,83.30,9000,748100,0.80,,21042867,8,
2023-09-04,6680,鑫創電子,tpex,83.00,83.00,83.00,83.00,1000,83000,-0.30,down,21042867,1,
2023-09-05,6680,鑫創電子,tpex,82.90,83.50,81.30,82.00,16000,1323700,-1.00,,21042867,15,
2023-09-06,6680,鑫創電子,tpex,82.00,82.00,80.60,81.00,14000,1136500,-1.00,,21042867,14,
2023-09-07,6680,鑫創電子,tpex,81.00,81.00,81.00,81.00,2000,162000,0.00,down,21042867,2,
2023-09-08,6680,鑫創電子,tpex,81.10,81.10,81.00,81.00,2000,162100,0.00,,21042867,2,
2023-09-11,6680,鑫創電子,tpex,78.50,79.50,77.50,78.00,25000,1948700,-3.00,,21042867,24,
2023-09-12,6680,鑫創電子,tpex,78.20,78.20,77.20,78.00,10000,779400,0.00,,21042867,10,
2023-09-13,6680,鑫創電子,tpex,78.00,78.00,76.20,76.20,8000,615000,-1.80,,21042867,8,
2023-09-14,6680,鑫創電子,tpex,78.00,78.50,78.00,78.50,5000,391100,2.30,,21042867,5,
2023-09-15,6680,鑫創電子,tpex,79.00,79.00,79.00,79.00,3000,237000,0.50,up,21042867,3,
2023-09-18,6680,鑫創電子,tpex,82.50,82.50,79.00,79.50,5000,401000,0.50,,21042867,5,
2023-09-19,6680,鑫創電子,tpex,80.00,80.00,79.50,79.50,5000,399000,0.00,,21042867,5,
2023-09-20,6680,鑫創電子,tpex,79.90,79.90,77.30,77.30,5000,396600,-2.20,,21042867,5,
2023-09-21,6680,鑫創電子,tpex,79.80,79.80,78.00,78.00,6000,470100,0.70,,21042867,6,
2023-09-22,6680,鑫創電子,tpex,78.10,80.00,78.10,80.00,3000,237100,2.00,,21042867,3,
2023-09-25,6680,鑫創電子,tpex,80.70,80.70,80.00,80.00,7000,562900,0.00,,21042867,5,
2023-09-26,6680,鑫創電子,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,21042867,3,
2023-09-27,6680,鑫創電子,tpex,78.50,78.50,78.50,78.50,2000,157000,-1.50,down,21042867,2,
2023-09-28,6680,鑫創電子,tpex,79.50,80.00,79.50,80.00,6000,479500,1.50,,21042867,6,
2023-10-02,6680,鑫創電子,tpex,80.20,81.00,80.20,81.00,3000,242200,1.00,,21050867,3,
2023-10-03,6680,鑫創電子,tpex,81.00,82.00,81.00,82.00,4000,325600,1.00,,21050867,4,
2023-10-04,6680,鑫創電子,tpex,82.00,82.00,81.00,81.00,13000,1060900,-1.00,,21050867,13,
2023-10-05,6680,鑫創電子,tpex,86.00,89.10,84.00,89.10,36000,3179000,8.10,,21050867,33,
2023-10-06,6680,鑫創電子,tpex,94.60,98.00,92.60,95.00,83000,7904100,5.90,,21050867,76,
2023-10-11,6680,鑫創電子,tpex,94.00,94.00,89.00,89.30,26000,2327200,-5.70,,21050867,26,
2023-10-12,6680,鑫創電子,tpex,89.30,95.20,89.30,92.10,21000,1917400,2.80,,21050867,19,
2023-10-13,6680,鑫創電子,tpex,92.10,92.10,88.00,88.00,18000,1614700,-4.10,,21050867,12,
2023-10-17,6680,鑫創電子,tpex,88.80,90.50,88.00,88.50,15000,1335800,-0.30,,21050867,15,
2023-10-18,6680,鑫創電子,tpex,85.50,85.50,85.00,85.00,12000,1021300,-3.50,,21050867,10,
2023-10-19,6680,鑫創電子,tpex,85.00,86.80,82.30,84.70,21000,1764100,-0.30,,21050867,15,
2023-10-20,6680,鑫創電子,tpex,84.90,84.90,82.90,82.90,10000,832000,-1.80,,21050867,8,
2023-10-23,6680,鑫創電子,tpex,82.70,82.70,82.70,82.70,1000,82700,-0.20,down,21050867,1,
2023-10-24,6680,鑫創電子,tpex,85.00,85.00,84.90,84.90,2000,169900,2.20,,21050867,2,
2023-10-25,6680,鑫創電子,tpex,90.40,90.40,84.60,84.60,4000,345000,-0.30,,21050867,4,
2023-10-27,6680,鑫創電子,tpex,85.00,85.00,84.00,84.00,4000,338000,-0.60,,21050867,3,
2023-10-30,6680,鑫創電子,tpex,85.00,86.00,85.00,86.00,9000,773000,2.00,,21050867,5,
2023-10-31,6680,鑫創電子,tpex,85.80,86.00,84.50,84.50,10000,856200,-1.50,,21050867,7,
2023-11-01,6680,鑫創電子,tpex,83.50,85.00,83.20,85.00,5000,421700,0.50,,21050867,5,
2023-11-02,6680,鑫創電子,tpex,86.20,86.20,85.00,86.20,4000,343600,1.20,,21050867,4,
2023-11-03,6680,鑫創電子,tpex,93.00,93.00,88.10,88.90,25000,2287400,2.70,,21050867,22,
2023-11-06,6680,鑫創電子,tpex,90.00,90.00,87.30,87.30,10000,887700,-1.60,,21050867,9,
2023-11-07,6680,鑫創電子,tpex,87.30,87.30,86.60,86.70,3000,260600,-0.60,,21050867,3,
2023-11-08,6680,鑫創電子,tpex,85.80,85.80,83.80,85.00,15000,1266100,-1.70,,21050867,15,
2023-11-09,6680,鑫創電子,tpex,84.90,84.90,83.70,83.70,4000,337500,-1.30,,21050867,4,
2023-11-13,6680,鑫創電子,tpex,83.10,83.70,83.10,83.70,4000,333600,0.00,,21050867,4,
2023-11-15,6680,鑫創電子,tpex,84.40,84.40,82.50,84.00,12000,994900,-0.40,,21050867,11,
2023-11-16,6680,鑫創電子,tpex,84.00,84.00,84.00,84.00,1000,84000,0.00,down,21050867,1,
2023-11-17,6680,鑫創電子,tpex,84.00,84.00,83.10,83.10,7000,587100,-0.90,,21050867,7,
2023-11-20,6680,鑫創電子,tpex,83.50,85.30,83.50,85.30,12000,1006500,2.20,,21050867,8,
2023-11-21,6680,鑫創電子,tpex,85.60,85.60,85.00,85.00,5000,426800,-0.30,,21050867,5,
2023-11-22,6680,鑫創電子,tpex,85.00,85.00,85.00,85.00,5000,425000,0.00,down,21050867,5,
2023-11-23,6680,鑫創電子,tpex,85.00,86.00,85.00,85.00,6000,513100,0.00,,21050867,5,
2023-11-24,6680,鑫創電子,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,down,21050867,1,
2023-11-27,6680,鑫創電子,tpex,86.00,86.00,85.00,85.00,2000,171000,0.00,,21050867,2,
2023-11-28,6680,鑫創電子,tpex,85.00,87.00,84.50,87.00,5000,428500,2.00,,21050867,5,
2023-11-29,6680,鑫創電子,tpex,87.00,87.00,85.50,87.00,4000,346500,0.00,,21050867,4,
2023-11-30,6680,鑫創電子,tpex,87.00,88.00,87.00,88.00,12000,1045100,1.00,,21050867,8,
2023-12-01,6680,鑫創電子,tpex,88.50,92.00,88.50,90.50,22000,1999400,2.50,,21050867,20,
2023-12-04,6680,鑫創電子,tpex,90.00,90.00,88.50,88.50,10000,890500,-2.00,,21050867,7,
2023-12-05,6680,鑫創電子,tpex,88.50,88.50,88.50,88.50,6000,531000,0.00,down,21050867,6,
2023-12-06,6680,鑫創電子,tpex,88.00,89.20,88.00,89.20,6000,530500,0.70,,21050867,6,
2023-12-07,6680,鑫創電子,tpex,90.00,90.00,89.90,89.90,9000,809400,0.70,,21050867,8,
2023-12-08,6680,鑫創電子,tpex,90.00,90.00,89.50,89.50,2000,179500,-0.40,,21050867,2,
2023-12-11,6680,鑫創電子,tpex,89.50,89.50,87.00,87.00,9000,789400,-2.50,,21050867,9,
2023-12-12,6680,鑫創電子,tpex,86.00,87.00,86.00,87.00,5000,432100,0.00,,21050867,5,
2023-12-13,6680,鑫創電子,tpex,88.00,88.30,86.30,86.30,8000,702100,-0.70,,21050867,8,
2023-12-14,6680,鑫創電子,tpex,87.90,87.90,86.40,86.50,6000,521700,0.20,,21050867,6,
2023-12-15,6680,鑫創電子,tpex,86.30,86.50,85.80,86.50,6000,516500,0.00,,21050867,6,
2023-12-18,6680,鑫創電子,tpex,87.40,87.50,86.00,86.00,3000,260900,-0.50,,21050867,3,
2023-12-19,6680,鑫創電子,tpex,84.00,86.80,83.70,86.80,9000,775200,0.80,,21050867,8,
2023-12-20,6680,鑫創電子,tpex,87.00,87.90,87.00,87.50,5000,437100,0.70,,21050867,5,
2023-12-21,6680,鑫創電子,tpex,87.50,87.50,85.50,85.70,9000,777200,-1.80,,21050867,9,
2023-12-22,6680,鑫創電子,tpex,85.70,85.90,84.40,85.90,5000,427400,0.20,,21050867,5,
2023-12-25,6680,鑫創電子,tpex,84.20,84.50,84.20,84.40,4000,337300,-1.50,,21050867,4,
2023-12-26,6680,鑫創電子,tpex,85.00,85.00,84.50,84.50,3000,254000,0.10,,21050867,3,
2023-12-27,6680,鑫創電子,tpex,86.00,86.00,85.00,85.80,6000,513400,1.30,,21050867,6,
2023-12-28,6680,鑫創電子,tpex,86.00,86.00,85.00,85.00,2000,171000,-0.80,,21050867,2,
2023-12-29,6680,鑫創電子,tpex,85.00,85.40,85.00,85.00,9000,765400,0.00,,21050867,8,
2024-01-02,6680,鑫創電子,tpex,85.00,85.00,84.50,84.50,9000,764000,-0.50,,21050867,8,
2024-01-04,6680,鑫創電子,tpex,85.00,85.30,84.20,85.30,4000,339500,0.00,,21062867,4,
2024-01-05,6680,鑫創電子,tpex,84.50,84.50,84.30,84.30,3000,253100,-1.00,,21062867,3,
2024-01-08,6680,鑫創電子,tpex,83.80,83.80,83.50,83.60,9000,752400,-0.70,,21062867,9,
2024-01-09,6680,鑫創電子,tpex,83.00,83.00,80.00,80.00,13000,1064600,-3.60,,21062867,12,
2024-01-10,6680,鑫創電子,tpex,80.00,80.00,80.00,80.00,8000,640000,0.00,down,21062867,6,
2024-01-11,6680,鑫創電子,tpex,80.00,81.00,80.00,81.00,7000,561300,1.00,,21062867,7,
2024-01-12,6680,鑫創電子,tpex,81.50,81.50,81.50,81.50,4000,326000,0.50,up,21062867,4,
2024-01-15,6680,鑫創電子,tpex,81.50,81.50,81.50,81.50,2000,163000,0.00,down,21062867,2,
2024-01-16,6680,鑫創電子,tpex,81.70,83.00,81.50,83.00,6000,491800,1.50,,21062867,6,
2024-01-17,6680,鑫創電子,tpex,81.00,81.00,80.60,80.80,6000,484900,-2.20,,21062867,5,
2024-01-18,6680,鑫創電子,tpex,81.00,81.00,80.50,80.50,4000,322500,-0.30,,21062867,4,
2024-01-19,6680,鑫創電子,tpex,83.00,85.60,83.00,84.50,3000,253100,4.00,,21062867,3,
2024-01-22,6680,鑫創電子,tpex,84.50,84.50,84.50,84.50,1000,84500,0.00,down,21062867,1,
2024-01-24,6680,鑫創電子,tpex,82.10,84.00,81.20,83.90,5000,415100,-0.60,,21062867,5,
2024-01-25,6680,鑫創電子,tpex,85.70,85.70,85.30,85.30,2000,171000,1.40,,21062867,2,
2024-01-26,6680,鑫創電子,tpex,84.90,84.90,82.10,82.60,5000,415200,-2.70,,21062867,5,
2024-01-31,6680,鑫創電子,tpex,82.60,82.60,82.00,82.00,6000,494300,-0.60,,21062867,6,
2024-02-01,6680,鑫創電子,tpex,82.80,82.80,82.80,82.80,1000,82800,0.80,up,21062867,1,
2024-02-02,6680,鑫創電子,tpex,80.60,83.20,80.60,83.20,4000,325200,0.40,,21062867,4,
2024-02-05,6680,鑫創電子,tpex,83.00,83.00,80.30,80.70,19000,1550400,-2.50,,21066067,15,
2024-02-15,6680,鑫創電子,tpex,82.00,82.00,80.70,81.50,10000,815100,0.80,,21066067,10,
2024-02-16,6680,鑫創電子,tpex,80.50,83.80,80.50,83.80,6000,488300,2.30,,21066067,5,
2024-02-19,6680,鑫創電子,tpex,82.00,82.00,81.00,81.00,9000,734500,-2.80,,21066067,9,
2024-02-20,6680,鑫創電子,tpex,81.00,82.10,80.20,81.00,15000,1214800,0.00,,21066067,15,
2024-02-21,6680,鑫創電子,tpex,81.10,81.10,80.00,80.30,11000,884300,-0.70,,21066067,11,
2024-02-22,6680,鑫創電子,tpex,80.40,80.50,80.00,80.00,18000,1442000,-0.30,,21066067,16,
2024-02-23,6680,鑫創電子,tpex,83.50,83.60,80.60,80.60,8000,655400,0.60,,21066067,8,
2024-02-26,6680,鑫創電子,tpex,80.90,81.00,80.60,81.00,15000,1211100,0.40,,21066067,10,
2024-02-27,6680,鑫創電子,tpex,82.80,83.00,80.20,81.80,10000,813800,0.80,,21066067,10,
2024-02-29,6680,鑫創電子,tpex,82.50,82.50,81.50,82.20,26000,2124100,0.40,,21066067,15,
2024-03-01,6680,鑫創電子,tpex,81.90,82.20,81.90,82.20,5000,409800,0.00,,21066067,5,
2024-03-04,6680,鑫創電子,tpex,82.30,82.70,82.30,82.70,3000,247500,0.50,,21066067,3,
2024-03-05,6680,鑫創電子,tpex,82.70,82.70,82.40,82.40,6000,494700,-0.30,,21066067,2,
2024-03-06,6680,鑫創電子,tpex,82.40,82.80,82.40,82.80,8000,661000,0.40,,21066067,8,
2024-03-07,6680,鑫創電子,tpex,83.00,83.00,82.50,82.50,14000,1158300,-0.30,,21066067,12,
2024-03-08,6680,鑫創電子,tpex,82.60,83.10,82.20,82.20,35000,2888000,-0.30,,21066067,18,
2024-03-11,6680,鑫創電子,tpex,83.80,84.20,83.80,84.20,10000,840500,2.00,,21066067,9,
2024-03-12,6680,鑫創電子,tpex,84.20,84.20,82.80,82.80,4000,335400,-1.40,,21066067,4,
2024-03-14,6680,鑫創電子,tpex,82.10,83.00,82.10,82.30,6000,494300,-0.50,,21066067,4,
2024-03-15,6680,鑫創電子,tpex,82.30,82.30,82.30,82.30,4000,329200,0.00,down,21066067,2,
2024-03-18,6680,鑫創電子,tpex,82.30,82.30,82.00,82.00,6000,492400,-0.30,,21066067,6,
2024-03-19,6680,鑫創電子,tpex,82.00,82.00,82.00,82.00,3000,246000,0.00,down,21066067,2,
2024-03-20,6680,鑫創電子,tpex,81.30,82.50,81.30,81.50,8000,652800,-0.50,,21066067,5,
2024-03-21,6680,鑫創電子,tpex,81.60,81.60,81.60,81.60,2000,163200,0.10,up,21066067,2,
2024-03-22,6680,鑫創電子,tpex,81.50,81.60,81.50,81.60,3000,244700,0.00,,21066067,3,
2024-03-25,6680,鑫創電子,tpex,81.10,81.10,81.10,81.10,1000,81100,-0.50,down,21066067,1,
2024-03-27,6680,鑫創電子,tpex,82.00,82.00,82.00,82.00,1000,82000,0.90,up,21066067,1,
2024-04-01,6680,鑫創電子,tpex,81.00,82.00,81.00,81.50,5000,406600,-0.50,,21066067,4,
2024-04-08,6680,鑫創電子,tpex,81.20,81.20,81.20,81.20,21000,1705200,-0.30,down,21075067,5,
2024-04-09,6680,鑫創電子,tpex,79.20,80.00,79.20,80.00,5000,396900,-1.20,,21075067,5,
2024-04-10,6680,鑫創電子,tpex,80.00,80.50,80.00,80.10,8000,642700,0.10,,21075067,7,
2024-04-11,6680,鑫創電子,tpex,80.00,80.00,79.70,79.80,14000,1119200,-0.30,,21075067,11,
2024-04-12,6680,鑫創電子,tpex,80.00,80.50,80.00,80.50,4000,321300,0.70,,21075067,4,
2024-04-15,6680,鑫創電子,tpex,80.00,80.00,79.50,79.50,5000,398000,-1.00,,21075067,5,
2024-04-16,6680,鑫創電子,tpex,78.20,78.60,77.90,78.60,9000,703000,-0.90,,21075067,9,
2024-04-17,6680,鑫創電子,tpex,79.00,84.40,79.00,84.40,42000,3482200,5.80,,21075067,35,
2024-04-18,6680,鑫創電子,tpex,84.40,86.80,84.40,86.80,12000,1032900,2.40,,21075067,11,
2024-04-19,6680,鑫創電子,tpex,82.00,86.80,81.60,86.50,20000,1707000,-0.30,,21075067,19,
2024-04-22,6680,鑫創電子,tpex,83.70,87.50,83.00,87.50,17000,1452100,1.00,,21075067,14,
2024-04-24,6680,鑫創電子,tpex,87.40,87.40,87.40,87.40,1000,87400,0.00,down,21075067,1,
2024-04-25,6680,鑫創電子,tpex,83.70,83.70,83.70,83.70,1000,83700,-3.70,down,21075067,1,
2024-04-26,6680,鑫創電子,tpex,83.70,86.70,83.70,86.60,11000,942300,2.90,,21075067,10,
2024-04-30,6680,鑫創電子,tpex,86.60,89.00,86.60,89.00,35000,3074300,2.40,,21075067,25,
2024-05-02,6680,鑫創電子,tpex,88.10,88.10,88.10,88.10,5000,440500,-0.90,down,21075067,5,
2024-05-03,6680,鑫創電子,tpex,87.00,88.10,87.00,88.10,4000,351200,0.00,,21075067,4,
2024-05-06,6680,鑫創電子,tpex,88.80,88.80,88.80,88.80,1000,88800,0.70,up,21075067,1,
2024-05-10,6680,鑫創電子,tpex,85.00,86.80,85.00,86.80,2000,171800,-1.20,,21075067,2,
2024-05-13,6680,鑫創電子,tpex,85.00,85.00,84.00,85.00,3000,254000,-1.80,,21075067,3,
2024-05-16,6680,鑫創電子,tpex,86.90,87.00,85.50,85.50,5000,432000,0.50,,21075067,5,
2024-05-17,6680,鑫創電子,tpex,85.00,85.00,84.00,84.00,5000,424000,-1.50,,21075067,5,
2024-05-20,6680,鑫創電子,tpex,84.00,84.00,83.50,83.50,2000,167500,-0.50,,21075067,2,
2024-05-23,6680,鑫創電子,tpex,82.00,82.00,82.00,82.00,12000,984000,-1.50,down,21075067,7,
2024-05-24,6680,鑫創電子,tpex,82.20,84.80,82.10,82.50,6000,499500,0.50,,21075067,6,
2024-05-27,6680,鑫創電子,tpex,82.50,82.60,82.50,82.60,4000,330300,0.10,,21075067,4,
2024-05-28,6680,鑫創電子,tpex,82.50,83.00,82.50,83.00,2000,165500,0.40,,21075067,2,
2024-05-29,6680,鑫創電子,tpex,83.00,83.00,82.10,82.10,4000,329800,-0.90,,21075067,4,
2024-05-30,6680,鑫創電子,tpex,82.50,82.50,82.50,82.50,1000,82500,0.40,up,21075067,1,
2024-05-31,6680,鑫創電子,tpex,82.50,82.60,82.50,82.60,2000,165100,0.10,,21075067,2,
2024-06-04,6680,鑫創電子,tpex,83.50,83.80,83.50,83.80,4000,334900,1.20,,21075067,2,
2024-06-05,6680,鑫創電子,tpex,84.00,84.00,83.20,83.20,4000,334700,-0.60,,21075067,4,
2024-06-06,6680,鑫創電子,tpex,83.20,87.00,83.20,87.00,38000,3254900,3.80,,21075067,19,
2024-06-07,6680,鑫創電子,tpex,85.20,85.50,85.10,85.10,8000,681500,-1.90,,21075067,6,
2024-06-11,6680,鑫創電子,tpex,89.00,89.00,83.70,84.10,21000,1798000,-1.00,,21075067,17,
2024-06-12,6680,鑫創電子,tpex,83.10,83.10,82.90,83.00,10000,830000,-1.10,,21075067,10,
2024-06-13,6680,鑫創電子,tpex,86.20,87.50,83.80,87.50,31000,2672600,4.50,,21075067,27,
2024-06-14,6680,鑫創電子,tpex,86.00,86.60,85.90,85.90,5000,430500,-1.60,,21075067,5,
2024-06-17,6680,鑫創電子,tpex,85.50,86.40,85.50,86.40,5000,430200,0.50,,21075067,4,
2024-06-18,6680,鑫創電子,tpex,86.40,86.60,86.40,86.60,5000,432800,0.20,,21075067,3,
2024-06-19,6680,鑫創電子,tpex,84.60,84.60,84.60,84.60,2000,169200,-2.00,down,21075067,2,
2024-06-20,6680,鑫創電子,tpex,84.70,84.70,84.60,84.60,2000,169300,0.00,,21075067,2,
2024-06-21,6680,鑫創電子,tpex,84.20,84.20,84.20,84.20,1000,84200,-0.40,down,21075067,1,
2024-06-25,6680,鑫創電子,tpex,85.00,85.00,85.00,85.00,2000,170000,0.80,up,21075067,2,
2024-06-27,6680,鑫創電子,tpex,85.00,85.20,85.00,85.20,8000,680400,0.20,,21075067,5,
2024-06-28,6680,鑫創電子,tpex,86.50,86.50,84.60,84.60,10000,852700,-0.60,,21075067,7,
2024-07-01,6680,鑫創電子,tpex,85.90,86.00,85.90,86.00,2000,171900,1.40,,21075067,2,
2024-07-02,6680,鑫創電子,tpex,86.00,86.00,84.70,84.70,6000,513500,-1.30,,21075067,5,
2024-07-03,6680,鑫創電子,tpex,87.00,93.00,87.00,89.60,50000,4527000,4.90,,21134067,45,
2024-07-04,6680,鑫創電子,tpex,88.00,89.50,86.00,88.50,39000,3403800,-1.10,,21134067,38,
2024-07-05,6680,鑫創電子,tpex,88.00,89.00,88.00,88.00,21000,1855900,-0.50,,21134067,19,
2024-07-08,6680,鑫創電子,tpex,88.00,88.00,87.30,87.30,7000,614700,-0.70,,21134067,5,
2024-07-09,6680,鑫創電子,tpex,86.30,88.00,85.30,87.90,16000,1388800,0.60,,21134067,13,
2024-07-10,6680,鑫創電子,tpex,87.50,88.00,87.50,88.00,26000,2279500,0.10,,21134067,7,
2024-07-11,6680,鑫創電子,tpex,88.00,88.00,88.00,88.00,3000,264000,0.00,down,21134067,3,
2024-07-12,6680,鑫創電子,tpex,88.00,88.00,88.00,88.00,6000,528000,0.00,down,21134067,2,
2024-07-15,6680,鑫創電子,tpex,88.00,88.00,88.00,88.00,11000,968000,0.00,down,21134067,7,
2024-07-16,6680,鑫創電子,tpex,89.00,89.00,87.70,88.00,23000,2031500,0.00,,21134067,11,
2024-07-17,6680,鑫創電子,tpex,88.00,88.00,86.50,86.50,12000,1043000,-1.50,,21134067,10,
2024-07-18,6680,鑫創電子,tpex,87.50,87.50,86.60,86.60,7000,610800,0.10,,21134067,4,
2024-07-19,6680,鑫創電子,tpex,86.00,86.00,84.80,84.80,6000,511200,-1.80,,21134067,6,
2024-07-26,6680,鑫創電子,tpex,87.80,87.80,87.80,87.80,4000,351200,2.50,up,21134067,4,
2024-07-29,6680,鑫創電子,tpex,87.90,87.90,86.00,86.00,10000,862800,-1.80,,21134067,9,
2024-07-30,6680,鑫創電子,tpex,87.60,87.60,85.20,87.50,6000,517500,1.50,,21134067,6,
2024-07-31,6680,鑫創電子,tpex,87.60,88.60,87.60,88.50,6000,527700,1.00,,21134067,6,
2024-08-01,6680,鑫創電子,tpex,88.70,91.00,88.00,89.50,15000,1340900,1.00,,21134067,12,
2024-08-02,6680,鑫創電子,tpex,89.50,89.60,88.10,88.10,5000,446200,-1.40,,21134067,5,
2024-08-05,6680,鑫創電子,tpex,85.00,87.20,79.30,80.20,30000,2472400,-7.90,,21134067,24,
2024-08-06,6680,鑫創電子,tpex,73.30,73.90,69.70,70.00,22000,1569500,,,23230174,22,
2024-08-07,6680,鑫創電子,tpex,71.30,76.30,71.30,75.90,11000,821700,5.90,,23230174,11,
2024-08-08,6680,鑫創電子,tpex,73.10,73.20,73.10,73.20,2000,146300,-2.70,,23230174,2,
2024-08-09,6680,鑫創電子,tpex,73.00,73.00,72.00,73.00,7000,507200,-0.20,,23230174,7,
2024-08-12,6680,鑫創電子,tpex,75.00,75.50,73.00,73.00,30000,2246500,0.00,,23230174,6,
2024-08-13,6680,鑫創電子,tpex,73.50,73.50,73.50,73.50,1000,73500,0.50,up,23230174,1,
2024-08-14,6680,鑫創電子,tpex,75.00,75.00,75.00,75.00,1000,75000,1.50,up,23230174,1,
2024-08-15,6680,鑫創電子,tpex,73.50,73.50,73.50,73.50,1000,73500,-1.50,down,23230174,1,
2024-08-16,6680,鑫創電子,tpex,74.00,74.00,74.00,74.00,1000,74000,0.50,up,23230174,1,
2024-08-19,6680,鑫創電子,tpex,72.70,72.70,70.50,70.50,35000,2498600,-3.50,,23230174,18,
2024-08-20,6680,鑫創電子,tpex,72.80,73.40,71.20,71.50,14000,1011800,1.00,,23230174,14,
2024-08-21,6680,鑫創電子,tpex,72.90,73.50,72.10,72.10,21000,1526900,0.60,,23230174,18,
2024-08-22,6680,鑫創電子,tpex,72.20,72.20,72.20,72.20,1000,72200,0.10,up,23230174,1,
2024-08-23,6680,鑫創電子,tpex,72.50,79.00,72.50,79.00,37000,2807100,6.80,,23230174,29,
2024-08-26,6680,鑫創電子,tpex,80.50,80.50,79.30,80.00,19000,1516300,1.00,,23230174,17,
2024-08-27,6680,鑫創電子,tpex,81.40,81.50,79.80,80.80,7000,565000,0.80,,23230174,7,
2024-08-28,6680,鑫創電子,tpex,79.60,82.50,79.60,82.50,23000,1865700,1.70,,23230174,21,
2024-08-29,6680,鑫創電子,tpex,82.50,83.40,81.20,83.40,4000,329600,0.90,,23230174,4,
2024-08-30,6680,鑫創電子,tpex,83.50,85.50,83.40,85.50,3000,252400,2.10,,23230174,3,
2024-09-02,6680,鑫創電子,tpex,87.70,89.50,87.70,88.50,58000,5132800,3.00,,23230174,41,
2024-09-03,6680,鑫創電子,tpex,92.00,97.30,92.00,97.30,126000,12046700,8.80,,23230174,98,
2024-09-04,6680,鑫創電子,tpex,93.10,99.80,93.00,93.30,291000,27804300,-4.00,,23230174,233,
2024-09-05,6680,鑫創電子,tpex,99.90,102.50,94.80,97.20,452000,45129500,3.90,,23230174,321,
2024-09-06,6680,鑫創電子,tpex,98.70,103.00,92.40,93.60,391000,38353800,-3.60,,23230174,334,
2024-09-09,6680,鑫創電子,tpex,95.00,95.00,88.80,90.40,109000,9987900,-3.20,,23230174,93,
2024-09-10,6680,鑫創電子,tpex,92.50,92.50,86.80,89.20,95000,8451500,-1.20,,23230174,85,
2024-09-11,6680,鑫創電子,tpex,92.50,92.90,89.30,90.60,51000,4621100,1.40,,23230174,40,
2024-09-12,6680,鑫創電子,tpex,91.80,95.00,90.70,90.90,66000,6108100,0.30,,23230174,48,
2024-09-13,6680,鑫創電子,tpex,90.80,93.10,90.80,92.10,38000,3519100,1.20,,23230174,35,
2024-09-16,6680,鑫創電子,tpex,94.00,101.00,94.00,101.00,311000,30434700,8.90,,23230174,204,
2024-09-18,6680,鑫創電子,tpex,101.00,104.00,98.60,98.60,294000,29806200,-2.40,,23230174,215,
2024-09-19,6680,鑫創電子,tpex,99.80,101.00,98.80,99.50,89000,8892900,0.90,,23230174,62,
2024-09-20,6680,鑫創電子,tpex,100.00,100.00,96.50,96.90,229000,22407800,-2.60,,23230174,165,
