date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-03,5876,上海商銀,twse,46.60,47.20,46.50,47.20,2391916,112296285,0.45,,,1483,
2023-02-06,5876,上海商銀,twse,46.70,47.10,46.60,46.60,3143952,147104743,-0.6,,,1421,
2023-02-07,5876,上海商銀,twse,46.90,47.00,46.65,46.80,2318636,108590730,0.2,,,1376,
2023-02-08,5876,上海商銀,twse,46.95,46.95,46.60,46.85,1439999,67379682,0.05,,,798,
2023-02-09,5876,上海商銀,twse,46.50,47.00,46.50,46.95,1856478,87061164,0.1,,,896,
2023-02-10,5876,上海商銀,twse,46.70,47.20,46.65,47.05,3325987,156386192,0.1,,,1266,
2023-02-13,5876,上海商銀,twse,46.80,47.15,46.50,47.15,3861845,181215796,0.1,,,1601,
2023-02-14,5876,上海商銀,twse,47.30,47.50,47.20,47.30,2208681,104495662,0.15,,,1020,
2023-02-15,5876,上海商銀,twse,47.20,47.30,46.70,46.80,2899591,136202092,-0.5,,,1530,
2023-02-16,5876,上海商銀,twse,46.60,47.45,46.60,47.10,3687607,173915821,0.3,,,1358,
2023-02-17,5876,上海商銀,twse,46.90,47.40,46.75,47.15,2634302,123878349,0.05,,,1614,
2023-02-20,5876,上海商銀,twse,47.10,47.80,47.05,47.80,4000591,190702418,0.65,,,1827,
2023-02-21,5876,上海商銀,twse,47.80,47.80,47.50,47.80,1880580,89745901,0.0,,,903,
2023-02-22,5876,上海商銀,twse,47.30,47.80,47.05,47.65,3244852,154151963,-0.15,,,1462,
2023-02-23,5876,上海商銀,twse,47.65,48.00,47.60,47.85,3035649,145186563,0.2,,,1401,
2023-02-24,5876,上海商銀,twse,47.75,47.80,47.60,47.65,5422740,258535193,-0.2,,,1335,
2023-03-01,5876,上海商銀,twse,47.35,47.50,47.10,47.45,5473175,259230670,-0.2,,,2250,
2023-03-02,5876,上海商銀,twse,47.40,47.45,46.85,47.15,3129673,147748722,-0.3,,,1587,
2023-03-03,5876,上海商銀,twse,47.25,47.30,47.00,47.30,2663420,125729397,0.15,,,1579,
2023-03-06,5876,上海商銀,twse,47.70,47.85,47.30,47.80,3935714,187707577,0.5,,,1754,
2023-03-07,5876,上海商銀,twse,47.75,47.90,47.70,47.85,3004845,143738641,0.05,,,1744,
2023-03-08,5876,上海商銀,twse,47.70,47.90,47.60,47.80,3439023,164247312,-0.05,,,1933,
2023-03-09,5876,上海商銀,twse,47.70,47.75,47.15,47.30,3230981,153094608,-0.5,,,1736,
2023-03-10,5876,上海商銀,twse,46.85,47.15,45.85,45.85,7332831,338969005,-1.45,,,4334,
2023-03-13,5876,上海商銀,twse,45.75,45.85,45.20,45.45,6926265,314959824,-0.4,,,2966,
2023-03-14,5876,上海商銀,twse,45.10,45.20,44.30,44.55,8669800,387993624,-0.9,,,4165,
2023-03-15,5876,上海商銀,twse,44.90,45.25,44.60,44.60,4659018,209310189,0.05,,,2498,
2023-03-16,5876,上海商銀,twse,44.45,44.95,44.25,44.75,3636322,162546582,0.15,,,2072,
2023-03-17,5876,上海商銀,twse,44.75,45.80,44.70,44.70,14369131,644931500,-0.05,,,2800,
2023-03-20,5876,上海商銀,twse,45.25,45.40,44.80,45.15,2713515,122390300,0.45,,,1720,
2023-03-21,5876,上海商銀,twse,45.40,45.80,45.25,45.50,2520844,114881484,0.35,,,1580,
2023-03-22,5876,上海商銀,twse,46.00,46.45,45.80,46.30,3010387,139028495,0.8,,,1762,
2023-03-23,5876,上海商銀,twse,46.35,47.00,46.20,47.00,4285052,200289323,0.7,,,2142,
2023-03-24,5876,上海商銀,twse,46.50,46.90,46.40,46.70,4062583,189609237,-0.3,,,2392,
2023-03-27,5876,上海商銀,twse,46.45,46.70,46.25,46.25,3065288,142138540,-0.45,,,1660,
2023-03-28,5876,上海商銀,twse,46.30,46.65,46.20,46.25,2723856,126248169,0.0,,,1599,
2023-03-29,5876,上海商銀,twse,46.30,46.90,46.25,46.65,3371988,157273460,0.4,,,1822,
2023-03-30,5876,上海商銀,twse,46.70,46.80,46.05,46.30,3107828,143744068,-0.35,,,1693,
2023-03-31,5876,上海商銀,twse,46.35,47.20,46.35,46.95,4588181,215048751,0.65,,,1851,
2023-04-06,5876,上海商銀,twse,46.55,46.80,46.30,46.45,2714362,126190840,-0.5,,,2081,
2023-04-07,5876,上海商銀,twse,46.60,46.60,46.35,46.40,440677,20471364,-0.05,,,455,
2023-04-10,5876,上海商銀,twse,46.55,46.90,46.55,46.90,863773,40408599,0.5,,,627,
2023-04-11,5876,上海商銀,twse,46.65,47.15,46.65,46.95,2641607,123765956,0.05,,,1268,
2023-04-12,5876,上海商銀,twse,46.90,47.00,46.75,47.00,1784764,83749614,0.05,,,1078,
2023-04-13,5876,上海商銀,twse,46.90,47.10,46.85,47.05,2134196,100210191,0.05,,,1445,
2023-04-14,5876,上海商銀,twse,47.05,47.50,47.00,47.50,3408336,161386876,0.45,,,1815,
2023-04-17,5876,上海商銀,twse,47.15,47.45,47.00,47.15,2210284,104236819,-0.35,,,1411,
2023-04-18,5876,上海商銀,twse,47.00,47.10,46.45,46.65,3556055,165906061,-0.5,,,2027,
2023-04-19,5876,上海商銀,twse,46.80,46.80,46.10,46.20,3361097,156017869,-0.45,,,1973,
2023-04-20,5876,上海商銀,twse,46.30,46.70,46.20,46.35,1999954,92768462,0.15,,,949,
2023-04-21,5876,上海商銀,twse,46.10,46.70,46.10,46.35,2534372,117411868,0.0,,,1611,
2023-04-24,5876,上海商銀,twse,46.55,46.80,46.50,46.80,1367453,63870528,0.45,,,916,
2023-04-25,5876,上海商銀,twse,46.95,46.95,46.30,46.50,2624808,122232323,-0.3,,,1515,
2023-04-26,5876,上海商銀,twse,46.60,47.05,46.25,46.80,3758507,175433272,0.3,,,2009,
2023-04-27,5876,上海商銀,twse,46.60,46.80,45.80,46.00,4881848,225346074,-0.8,,,2608,
2023-04-28,5876,上海商銀,twse,46.30,46.55,46.05,46.45,2573532,119516723,0.45,,,1144,
2023-05-02,5876,上海商銀,twse,46.50,46.50,45.90,46.00,6376079,293807637,-0.45,,,3793,
2023-05-03,5876,上海商銀,twse,46.00,46.00,45.35,45.50,7435074,337870014,-0.5,,,3961,
2023-05-04,5876,上海商銀,twse,45.20,45.70,45.20,45.55,4861202,221294675,0.05,,,2283,
2023-05-05,5876,上海商銀,twse,45.85,46.20,45.60,46.20,5002966,230204583,0.65,,,2048,
2023-05-08,5876,上海商銀,twse,46.25,46.35,45.95,46.35,4677802,215806182,0.15,,,2329,
2023-05-09,5876,上海商銀,twse,46.15,46.50,46.05,46.50,2446551,113320897,0.15,,,1380,
2023-05-10,5876,上海商銀,twse,46.50,46.50,46.15,46.50,4460431,206784968,0.0,,,1748,
2023-05-11,5876,上海商銀,twse,46.40,46.65,46.20,46.50,2439256,113329067,0.0,,,1277,
2023-05-12,5876,上海商銀,twse,46.35,46.35,45.80,46.20,3296982,152005788,-0.3,,,1761,
2023-05-15,5876,上海商銀,twse,45.80,46.50,45.80,46.40,3002406,139037110,0.2,,,1726,
2023-05-16,5876,上海商銀,twse,46.60,46.70,46.20,46.55,3406154,158503015,0.15,,,2080,
2023-05-17,5876,上海商銀,twse,46.45,47.20,46.40,47.00,6942283,325624492,0.45,,,3670,
2023-05-18,5876,上海商銀,twse,47.00,47.20,46.85,47.15,4544738,213880343,0.15,,,2347,
2023-05-19,5876,上海商銀,twse,47.15,47.45,46.90,47.30,5395324,254804114,0.15,,,2599,
2023-05-22,5876,上海商銀,twse,47.30,47.50,47.10,47.50,3939279,186566145,0.2,,,2396,
2023-05-23,5876,上海商銀,twse,47.10,47.35,46.70,47.05,4847205,227487568,-0.45,,,3122,
2023-05-24,5876,上海商銀,twse,46.75,46.85,46.35,46.85,4129539,192313126,-0.2,,,2660,
2023-05-25,5876,上海商銀,twse,46.35,46.50,45.90,45.95,8004805,368841268,-0.9,,,3948,
2023-05-26,5876,上海商銀,twse,45.80,46.00,45.35,45.80,7150145,327124546,-0.15,,,4021,
2023-05-29,5876,上海商銀,twse,45.85,46.10,45.80,45.85,8043702,369616908,0.05,,,3970,
2023-05-30,5876,上海商銀,twse,45.85,46.20,45.80,46.00,7137616,328128652,0.15,,,4147,
2023-05-31,5876,上海商銀,twse,45.95,46.30,45.15,45.15,70666075,3197737253,-0.85,,,5281,
2023-06-01,5876,上海商銀,twse,45.35,45.60,45.30,45.45,5694801,258840840,0.3,,,3025,
2023-06-02,5876,上海商銀,twse,45.50,45.70,45.20,45.40,6792082,308533031,-0.05,,,3502,
2023-06-05,5876,上海商銀,twse,45.45,46.10,45.45,45.80,4068388,186649325,0.4,,,2397,
2023-06-06,5876,上海商銀,twse,45.95,46.35,45.90,46.25,2951406,136346388,0.45,,,1885,
2023-06-07,5876,上海商銀,twse,46.20,46.70,46.20,46.55,5472570,254721950,0.3,,,3213,
2023-06-08,5876,上海商銀,twse,46.50,46.55,46.15,46.20,2586643,119787006,-0.35,,,1591,
2023-06-09,5876,上海商銀,twse,46.45,46.45,46.20,46.25,2447446,113230845,0.05,,,1503,
2023-06-12,5876,上海商銀,twse,46.25,46.45,46.25,46.25,2940128,136186883,0.0,,,1684,
2023-06-13,5876,上海商銀,twse,46.20,46.45,46.20,46.25,3972805,184018012,0.0,,,2139,
2023-06-14,5876,上海商銀,twse,46.35,46.45,46.30,46.40,1976840,91679966,0.15,,,1352,
2023-06-15,5876,上海商銀,twse,46.40,46.50,46.20,46.40,3538771,164176273,0.0,,,1686,
2023-06-16,5876,上海商銀,twse,46.40,46.90,45.15,45.70,10849457,498901170,-0.7,,,4210,
2023-06-19,5876,上海商銀,twse,45.80,46.45,45.80,46.45,4698373,217315262,0.75,,,2971,
2023-06-20,5876,上海商銀,twse,46.25,46.35,45.70,45.70,9417840,432019600,-0.75,,,4680,
2023-06-21,5876,上海商銀,twse,45.70,46.00,45.55,45.70,4850811,221651708,0.0,,,2774,
2023-06-26,5876,上海商銀,twse,45.70,45.70,45.40,45.45,4015278,182642725,-0.25,,,2150,
2023-06-27,5876,上海商銀,twse,45.40,45.65,45.35,45.45,2628572,119514321,0.0,,,1220,
2023-06-28,5876,上海商銀,twse,45.40,45.55,45.40,45.45,2706457,123009241,0.0,,,1369,
2023-06-29,5876,上海商銀,twse,45.75,45.90,45.45,45.65,3186399,145652959,0.2,,,1689,
2023-06-30,5876,上海商銀,twse,45.65,45.75,45.40,45.40,4829096,219716208,-0.25,,,2302,
2023-07-03,5876,上海商銀,twse,45.50,45.90,45.50,45.90,2812820,128597970,0.5,,,1217,
2023-07-04,5876,上海商銀,twse,45.85,46.15,45.70,46.15,3444786,158473469,0.25,,,1553,
2023-07-05,5876,上海商銀,twse,45.95,46.15,45.95,46.05,3821618,175956815,-0.1,,,1851,
2023-07-06,5876,上海商銀,twse,44.30,44.40,43.40,43.40,13066248,572032098,0.0,,,6671,
2023-07-07,5876,上海商銀,twse,43.15,43.50,42.80,43.35,6716471,290391123,-0.05,,,3567,
2023-07-10,5876,上海商銀,twse,43.65,43.95,43.30,43.35,4801240,208976941,0.0,,,2561,
2023-07-11,5876,上海商銀,twse,43.80,43.80,43.35,43.50,2512291,109381772,0.15,,,1651,
2023-07-12,5876,上海商銀,twse,43.40,43.80,43.40,43.75,3063573,133589558,0.25,,,1551,
2023-07-13,5876,上海商銀,twse,43.85,44.40,43.80,43.95,4517459,199447546,0.2,,,1939,
2023-07-14,5876,上海商銀,twse,44.10,44.50,44.10,44.40,2991408,132761938,0.45,,,1556,
2023-07-17,5876,上海商銀,twse,44.50,44.75,44.25,44.70,2671996,119202479,0.3,,,1412,
2023-07-18,5876,上海商銀,twse,44.55,45.05,44.40,45.05,5193553,232694553,0.35,,,1807,
2023-07-19,5876,上海商銀,twse,44.85,45.00,44.05,44.30,5084020,226213962,-0.75,,,2492,
2023-07-20,5876,上海商銀,twse,44.20,44.70,44.20,44.40,3156083,140469731,0.1,,,1281,
2023-07-21,5876,上海商銀,twse,44.40,44.55,43.90,43.90,3617442,159575205,-0.5,,,1725,
2023-07-24,5876,上海商銀,twse,43.80,43.95,43.50,43.50,3623537,158044043,-0.4,,,2015,
2023-07-25,5876,上海商銀,twse,43.70,44.05,43.70,43.85,1630311,71554714,0.35,,,901,
2023-07-26,5876,上海商銀,twse,44.25,44.40,43.95,44.40,1623803,71852819,0.55,,,922,
2023-07-27,5876,上海商銀,twse,44.50,44.60,44.35,44.50,2270610,100974328,0.1,,,1375,
2023-07-28,5876,上海商銀,twse,44.10,44.40,44.10,44.25,2654127,117374400,-0.25,,,1593,
2023-07-31,5876,上海商銀,twse,44.35,44.65,44.05,44.05,4731644,209601835,-0.2,,,1885,
2023-08-01,5876,上海商銀,twse,44.35,44.50,44.20,44.50,2298432,101971960,0.45,,,1040,
2023-08-02,5876,上海商銀,twse,44.10,44.30,43.85,43.85,4987248,219411745,-0.65,,,2714,
2023-08-04,5876,上海商銀,twse,43.90,44.35,43.80,43.95,3099532,136446346,0.1,,,1680,
2023-08-07,5876,上海商銀,twse,44.00,44.35,44.00,44.35,1860044,82319138,0.4,,,884,
2023-08-08,5876,上海商銀,twse,44.15,44.40,44.05,44.10,3363370,148702377,-0.25,,,1627,
2023-08-09,5876,上海商銀,twse,44.35,44.35,44.00,44.20,2526056,112642040,0.1,,,874,
2023-08-10,5876,上海商銀,twse,44.05,44.20,43.85,43.85,2777595,121975240,-0.35,,,1362,
2023-08-11,5876,上海商銀,twse,43.80,44.00,43.70,43.75,2238072,98098507,-0.1,,,1139,
2023-08-14,5876,上海商銀,twse,43.85,43.85,43.10,43.10,3769475,163186404,-0.65,,,2429,
2023-08-15,5876,上海商銀,twse,43.10,43.30,42.90,42.95,3372636,145074501,-0.15,,,2408,
2023-08-16,5876,上海商銀,twse,42.80,42.80,42.30,42.35,4280695,181725394,-0.6,,,3196,
2023-08-17,5876,上海商銀,twse,42.10,42.25,41.50,42.00,6579875,275513770,-0.35,,,3468,
2023-08-18,5876,上海商銀,twse,41.90,42.50,41.80,42.50,4099105,173492536,0.5,,,2427,
2023-08-21,5876,上海商銀,twse,42.65,42.70,42.40,42.65,2223540,94626647,0.15,,,1369,
2023-08-22,5876,上海商銀,twse,42.90,42.90,42.10,42.20,2788867,117883724,-0.45,,,1596,
2023-08-23,5876,上海商銀,twse,42.30,42.30,42.00,42.10,2456770,103442607,-0.1,,,1526,
2023-08-24,5876,上海商銀,twse,42.40,42.85,42.00,42.80,3662179,155475211,0.7,,,1719,
2023-08-25,5876,上海商銀,twse,42.60,42.80,42.20,42.40,5246616,222456611,-0.4,,,2556,
2023-08-28,5876,上海商銀,twse,42.55,43.05,42.55,43.00,1844880,79182629,0.6,,,1028,
2023-08-29,5876,上海商銀,twse,43.00,43.20,42.65,43.20,2586531,111284398,0.2,,,1372,
2023-08-30,5876,上海商銀,twse,43.05,43.25,42.55,42.80,4473290,191289776,-0.4,,,3376,
2023-08-31,5876,上海商銀,twse,42.80,42.90,42.35,42.60,8850022,376979436,-0.2,,,1929,
2023-09-01,5876,上海商銀,twse,42.65,43.30,42.65,43.30,2316862,99958413,0.7,,,1331,
2023-09-04,5876,上海商銀,twse,43.15,43.30,42.80,43.00,2438816,104619666,-0.3,,,1686,
2023-09-05,5876,上海商銀,twse,43.10,43.10,42.50,42.70,2901017,124045724,-0.3,,,1811,
2023-09-06,5876,上海商銀,twse,42.95,42.95,42.20,42.20,5436966,230362849,-0.5,,,3144,
2023-09-07,5876,上海商銀,twse,42.30,42.75,42.30,42.60,2898453,123427419,0.4,,,1650,
2023-09-08,5876,上海商銀,twse,42.40,42.75,42.35,42.65,1420715,60465817,0.05,,,1021,
2023-09-11,5876,上海商銀,twse,42.65,42.80,42.25,42.55,2345549,99552833,-0.1,,,1439,
2023-09-12,5876,上海商銀,twse,42.80,42.95,42.50,42.80,2347089,100404684,0.25,,,1210,
2023-09-13,5876,上海商銀,twse,42.95,43.00,42.50,42.65,1917071,81812615,-0.15,,,1171,
2023-09-14,5876,上海商銀,twse,42.95,43.70,42.85,43.70,5624434,244433733,1.05,,,3042,
2023-09-15,5876,上海商銀,twse,43.70,43.70,43.20,43.65,6068398,264518027,-0.05,,,1818,
2023-09-18,5876,上海商銀,twse,43.25,43.50,43.25,43.35,920807,39934282,-0.3,,,799,
2023-09-19,5876,上海商銀,twse,43.30,43.60,43.30,43.40,1385714,60208380,0.05,,,874,
2023-09-20,5876,上海商銀,twse,43.35,43.60,43.15,43.55,3206563,139292560,0.15,,,1875,
2023-09-21,5876,上海商銀,twse,43.35,43.45,42.60,42.65,5832396,249994419,-0.9,,,3172,
2023-09-22,5876,上海商銀,twse,42.65,43.15,42.55,43.00,3270035,140312062,0.35,,,1502,
2023-09-25,5876,上海商銀,twse,43.00,43.00,42.75,42.95,1442011,61835904,-0.05,,,1027,
2023-09-26,5876,上海商銀,twse,42.70,42.85,42.55,42.60,2400664,102484757,-0.35,,,1696,
2023-09-27,5876,上海商銀,twse,42.65,43.00,42.55,42.85,2072697,88650038,0.25,,,1115,
2023-09-28,5876,上海商銀,twse,42.85,43.35,42.85,43.25,3177124,137171736,0.4,,,1739,
2023-10-02,5876,上海商銀,twse,43.25,43.25,42.80,43.00,2006456,86232332,-0.25,,,1593,
2023-10-03,5876,上海商銀,twse,42.70,43.10,42.55,42.85,2076325,88947909,-0.15,,,1392,
2023-10-04,5876,上海商銀,twse,42.35,42.55,42.20,42.45,4631988,196187182,-0.4,,,2781,
2023-10-05,5876,上海商銀,twse,42.65,42.90,42.35,42.40,5251698,223446141,-0.05,,,2094,
2023-10-06,5876,上海商銀,twse,42.60,43.40,42.40,43.40,4595648,198183976,1.0,,,2249,
2023-10-11,5876,上海商銀,twse,44.10,44.35,43.65,44.35,7761690,341940492,0.95,,,3558,
2023-10-12,5876,上海商銀,twse,44.40,44.40,44.05,44.40,3842166,170169965,0.05,,,1970,
2023-10-13,5876,上海商銀,twse,43.85,44.05,43.40,43.50,3222640,140713180,-0.9,,,2483,
2023-10-16,5876,上海商銀,twse,43.45,44.05,43.45,44.05,2358307,103614330,0.55,,,1457,
2023-10-17,5876,上海商銀,twse,44.00,44.10,43.45,43.50,2610473,113883989,-0.55,,,1669,
2023-10-18,5876,上海商銀,twse,43.80,43.85,43.45,43.70,3513550,153440075,0.2,,,1971,
2023-10-19,5876,上海商銀,twse,43.40,43.65,42.95,43.40,4958435,214451486,-0.3,,,2377,
2023-10-20,5876,上海商銀,twse,42.95,43.25,42.60,43.00,5673228,243436047,-0.4,,,2164,
2023-10-23,5876,上海商銀,twse,42.95,43.00,42.60,42.65,3020689,129091119,-0.35,,,1569,
2023-10-24,5876,上海商銀,twse,42.75,43.00,42.55,42.95,2409278,103028118,0.3,,,1502,
2023-10-25,5876,上海商銀,twse,43.10,43.20,42.80,43.00,3262982,140483802,0.05,,,1848,
2023-10-26,5876,上海商銀,twse,42.65,43.00,42.55,42.85,4312858,184609715,-0.15,,,1986,
2023-10-27,5876,上海商銀,twse,43.00,44.00,43.00,43.95,5272649,230709629,1.1,,,2394,
2023-10-30,5876,上海商銀,twse,43.95,44.00,42.65,42.70,5869471,252143443,-1.25,,,3603,
2023-10-31,5876,上海商銀,twse,42.70,43.15,42.70,42.90,4525306,194416344,0.2,,,1804,
2023-11-01,5876,上海商銀,twse,43.00,43.85,43.00,43.55,4418662,192418745,0.65,,,2315,
2023-11-02,5876,上海商銀,twse,43.95,44.10,43.70,44.00,5034004,221436899,0.45,,,2697,
2023-11-03,5876,上海商銀,twse,44.00,44.60,44.00,44.60,6776994,300546043,0.6,,,2630,
2023-11-06,5876,上海商銀,twse,44.60,44.70,44.40,44.65,5381340,240040739,0.05,,,2869,
2023-11-07,5876,上海商銀,twse,44.65,44.95,44.25,44.90,5035999,225434749,0.25,,,2156,
2023-11-08,5876,上海商銀,twse,44.90,44.90,44.60,44.85,2424861,108605389,-0.05,,,961,
2023-11-09,5876,上海商銀,twse,44.80,44.90,44.60,44.75,2754266,123265281,-0.1,,,1246,
2023-11-10,5876,上海商銀,twse,44.50,44.85,44.50,44.75,2300662,102934794,0.0,,,1284,
2023-11-13,5876,上海商銀,twse,44.85,44.85,44.45,44.80,3287097,146954774,0.05,,,1990,
2023-11-14,5876,上海商銀,twse,45.00,45.00,44.50,44.80,2611123,116734363,0.0,,,1337,
2023-11-15,5876,上海商銀,twse,45.00,45.10,44.85,45.05,7444573,334991711,0.25,,,3051,
2023-11-16,5876,上海商銀,twse,45.10,45.55,45.10,45.55,5936641,269054417,0.5,,,2488,
2023-11-17,5876,上海商銀,twse,45.65,45.95,45.55,45.80,6235017,285477481,0.25,,,2661,
2023-11-20,5876,上海商銀,twse,46.00,46.00,45.50,45.95,2916746,133640802,0.15,,,1794,
2023-11-21,5876,上海商銀,twse,45.95,46.50,45.90,46.30,8033083,372190793,0.35,,,3899,
2023-11-22,5876,上海商銀,twse,46.20,46.20,45.45,45.70,5146214,235690174,-0.6,,,3974,
2023-11-23,5876,上海商銀,twse,45.95,46.35,45.80,46.10,8253354,380647943,0.4,,,4234,
2023-11-24,5876,上海商銀,twse,46.15,46.40,45.55,45.55,10295943,472936862,-0.55,,,3879,
2023-11-27,5876,上海商銀,twse,45.70,47.05,45.65,45.75,15886097,735388779,0.2,,,5948,
2023-11-28,5876,上海商銀,twse,46.25,46.45,45.45,45.45,11313163,517979312,-0.3,,,5205,
2023-11-29,5876,上海商銀,twse,45.45,46.00,45.30,45.30,9835010,448027407,-0.15,,,3743,
2023-11-30,5876,上海商銀,twse,45.40,45.60,45.10,45.10,14558132,658434162,-0.2,,,4269,
2023-12-01,5876,上海商銀,twse,45.15,46.00,45.05,46.00,6935205,317758541,0.9,,,2804,
2023-12-04,5876,上海商銀,twse,45.50,46.45,45.50,46.10,5489910,253673566,0.1,,,2325,
2023-12-05,5876,上海商銀,twse,45.80,46.30,45.80,45.90,5899656,271565788,-0.2,,,3057,
2023-12-06,5876,上海商銀,twse,46.10,46.60,46.10,46.35,5311226,246299945,0.45,,,2770,
2023-12-07,5876,上海商銀,twse,46.00,46.15,45.60,45.70,2708086,123938806,-0.65,,,2321,
2023-12-08,5876,上海商銀,twse,46.00,46.00,45.55,45.85,2052916,93991873,0.15,,,1240,
2023-12-11,5876,上海商銀,twse,45.65,45.95,45.50,45.85,2092850,95797763,0.0,,,1993,
2023-12-12,5876,上海商銀,twse,46.30,46.30,45.45,46.00,2695649,123630568,0.15,,,1362,
2023-12-13,5876,上海商銀,twse,46.00,46.00,45.50,45.65,1974613,90266828,-0.35,,,1885,
2023-12-14,5876,上海商銀,twse,45.90,46.35,45.70,46.25,4547618,210007852,0.6,,,1931,
2023-12-15,5876,上海商銀,twse,46.25,46.25,45.50,45.55,7018783,320538710,-0.7,,,3042,
2023-12-18,5876,上海商銀,twse,45.40,45.85,45.20,45.80,3530591,160971425,0.25,,,1707,
2023-12-19,5876,上海商銀,twse,45.45,45.50,45.15,45.40,3993081,180973517,-0.4,,,1651,
2023-12-20,5876,上海商銀,twse,45.35,45.35,44.90,45.15,4489761,202519915,-0.25,,,1682,
2023-12-21,5876,上海商銀,twse,44.90,45.20,44.65,45.20,4125140,185450886,0.05,,,1777,
2023-12-22,5876,上海商銀,twse,44.95,45.40,44.95,45.35,3247140,147014206,0.15,,,1432,
2023-12-25,5876,上海商銀,twse,45.50,45.50,45.10,45.45,2237842,101518490,0.1,,,1081,
2023-12-26,5876,上海商銀,twse,45.45,45.80,45.40,45.75,3144633,143528003,0.3,,,1276,
2023-12-27,5876,上海商銀,twse,45.85,46.50,45.75,46.45,6938258,320977924,0.7,,,2908,
2023-12-28,5876,上海商銀,twse,46.45,46.95,46.35,46.85,5800488,271056896,0.4,,,2857,
2023-12-29,5876,上海商銀,twse,46.80,46.85,46.45,46.80,4259371,199063476,-0.05,,,1494,
2024-01-02,5876,上海商銀,twse,46.75,46.95,46.35,46.60,2792939,130182921,-0.2,,,1849,
2024-01-03,5876,上海商銀,twse,46.05,46.35,45.60,46.00,4353958,200369509,-0.6,,,3491,
2024-01-04,5876,上海商銀,twse,45.95,46.45,45.70,46.20,2587244,119527834,0.2,,,1047,
2024-01-05,5876,上海商銀,twse,46.05,46.65,46.05,46.35,1901205,88202665,0.15,,,1314,
2024-01-08,5876,上海商銀,twse,46.45,46.85,46.20,46.30,2798540,130338171,-0.05,,,1763,
2024-01-09,5876,上海商銀,twse,46.35,46.45,46.05,46.20,2536565,117408898,-0.1,,,1303,
2024-01-10,5876,上海商銀,twse,45.80,45.80,44.50,44.95,9280927,417338909,-1.25,,,5620,
2024-01-11,5876,上海商銀,twse,44.95,45.80,44.80,45.55,4484046,203894345,0.6,,,1988,
2024-01-12,5876,上海商銀,twse,45.15,45.70,45.15,45.35,1885710,85759625,-0.2,,,1435,
2024-01-15,5876,上海商銀,twse,45.40,45.60,45.15,45.20,2339638,106078511,-0.15,,,1612,
2024-01-16,5876,上海商銀,twse,44.90,45.20,44.50,44.50,6150667,274964268,-0.7,,,3152,
2024-01-17,5876,上海商銀,twse,44.35,44.40,43.90,43.90,7509238,331270824,-0.6,,,3540,
2024-01-18,5876,上海商銀,twse,44.00,44.55,44.00,44.25,2874207,127502498,0.35,,,1295,
2024-01-19,5876,上海商銀,twse,43.90,44.70,43.90,44.70,3216050,142940609,0.45,,,1825,
2024-01-22,5876,上海商銀,twse,44.80,44.80,44.20,44.30,1989717,88278236,-0.4,,,1312,
2024-01-23,5876,上海商銀,twse,44.60,44.60,44.20,44.25,2080858,92304953,-0.05,,,1295,
2024-01-24,5876,上海商銀,twse,44.25,44.65,44.25,44.35,2019749,89817127,0.1,,,1366,
2024-01-25,5876,上海商銀,twse,44.60,44.60,44.20,44.30,1938476,85994938,-0.05,,,1031,
2024-01-26,5876,上海商銀,twse,44.30,44.80,44.25,44.70,2118226,94546583,0.4,,,1127,
2024-01-29,5876,上海商銀,twse,44.60,45.00,44.60,45.00,2344909,105269751,0.3,,,1145,
2024-01-30,5876,上海商銀,twse,44.75,44.80,44.20,44.30,3179076,141185517,-0.7,,,1880,
2024-01-31,5876,上海商銀,twse,44.30,44.60,44.20,44.30,3679544,163144823,0.0,,,1433,
2024-02-01,5876,上海商銀,twse,44.75,44.95,44.45,44.95,3863852,172954634,0.65,,,1728,
2024-02-02,5876,上海商銀,twse,44.60,44.90,44.45,44.80,2069379,92513496,-0.15,,,1232,
2024-02-05,5876,上海商銀,twse,44.10,44.45,44.10,44.20,2838125,125617432,-0.6,,,1629,
2024-02-15,5876,上海商銀,twse,44.00,44.55,43.90,44.10,5295621,233564348,-0.1,,,2818,
2024-02-16,5876,上海商銀,twse,44.05,44.20,43.80,44.20,2584410,113750256,0.1,,,1520,
2024-02-19,5876,上海商銀,twse,44.50,44.85,44.25,44.85,2901651,129440580,0.65,,,1509,
2024-02-20,5876,上海商銀,twse,44.50,44.90,44.50,44.90,1495461,67050773,0.05,,,1095,
2024-02-21,5876,上海商銀,twse,45.00,45.00,44.50,44.90,3660568,164057239,0.0,,,1785,
2024-02-22,5876,上海商銀,twse,44.90,44.95,44.55,44.95,2185674,97897308,0.05,,,1201,
2024-02-23,5876,上海商銀,twse,44.85,44.90,44.65,44.75,1371606,61415791,-0.2,,,935,
2024-02-26,5876,上海商銀,twse,44.55,44.85,44.50,44.85,2466419,110225637,0.1,,,1520,
2024-02-27,5876,上海商銀,twse,44.65,44.90,44.60,44.70,3591097,160681483,-0.15,,,1615,
2024-02-29,5876,上海商銀,twse,44.50,45.00,44.30,45.00,5571351,249894237,0.3,,,2193,
2024-03-01,5876,上海商銀,twse,44.65,45.20,44.55,44.55,2300080,102891855,-0.45,,,1362,
2024-03-04,5876,上海商銀,twse,44.50,44.75,44.40,44.70,2941241,131265344,0.15,,,1537,
