date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05,3236,千如,tpex,26.45,26.60,26.25,26.60,111000,2930350,0.25,,92920896,78,
2023-09-06,3236,千如,tpex,26.45,26.90,26.45,26.60,207000,5533750,0.00,,92920896,131,
2023-09-07,3236,千如,tpex,26.55,26.70,26.45,26.50,143000,3796500,-0.10,,92920896,90,
2023-09-08,3236,千如,tpex,26.40,26.55,26.30,26.40,94000,2484500,-0.10,,92920896,76,
2023-09-11,3236,千如,tpex,26.60,26.90,26.60,26.60,227000,6071100,0.20,,92920896,131,
2023-09-12,3236,千如,tpex,26.60,26.75,26.55,26.60,128000,3409150,0.00,,92920896,84,
2023-09-13,3236,千如,tpex,26.60,26.85,26.60,26.65,89000,2376800,0.05,,92920896,61,
2023-09-14,3236,千如,tpex,26.80,27.30,26.80,26.95,586000,15854150,0.30,,92920896,298,
2023-09-15,3236,千如,tpex,27.25,27.60,27.25,27.45,450000,12347650,0.50,,92920896,318,
2023-09-18,3236,千如,tpex,27.45,27.70,27.20,27.60,422000,11566550,0.15,,92920896,291,
2023-09-19,3236,千如,tpex,27.55,27.70,27.25,27.30,508000,13921800,-0.30,,92920896,331,
2023-09-20,3236,千如,tpex,27.30,27.50,27.05,27.10,223000,6073350,-0.20,,92920896,152,
2023-09-21,3236,千如,tpex,27.35,27.35,27.00,27.20,259000,7025800,0.10,,92920896,141,
2023-09-22,3236,千如,tpex,27.20,27.65,27.10,27.65,609000,16713450,0.45,,92920896,339,
2023-09-25,3236,千如,tpex,24.30,24.50,24.05,24.45,433000,10525550,,,105000613,289,
2023-09-26,3236,千如,tpex,24.50,24.60,24.15,24.15,189000,4600250,-0.30,,105000613,123,
2023-09-27,3236,千如,tpex,24.15,24.15,23.75,23.90,197000,4702700,-0.25,,105000613,135,
2023-09-28,3236,千如,tpex,23.80,24.00,23.70,23.70,139000,3307950,-0.20,,105000613,94,
2023-10-02,3236,千如,tpex,23.85,24.10,23.80,23.95,131000,3139550,0.25,,105000613,86,
2023-10-03,3236,千如,tpex,24.10,24.10,23.85,23.85,64000,1531050,-0.10,,105000613,50,
2023-10-04,3236,千如,tpex,23.60,23.65,23.35,23.50,147000,3458250,-0.35,,105000613,76,
2023-10-05,3236,千如,tpex,23.55,23.65,23.35,23.60,103000,2423500,0.10,,105000613,77,
2023-10-06,3236,千如,tpex,23.75,23.75,23.50,23.50,111000,2618450,-0.10,,105000613,50,
2023-10-11,3236,千如,tpex,23.55,25.50,23.30,25.15,1116000,27674350,1.65,,105000613,633,
2023-10-12,3236,千如,tpex,26.10,26.90,25.60,26.60,3101000,81370700,1.45,,105000613,1713,
2023-10-13,3236,千如,tpex,26.10,26.75,26.10,26.25,793000,20891350,-0.35,,105000613,444,
2023-10-16,3236,千如,tpex,26.05,26.05,25.00,25.00,630000,15988250,-1.25,,105000613,397,
2023-10-17,3236,千如,tpex,25.20,25.35,24.60,24.60,282000,7009250,-0.40,,105000613,201,
2023-10-18,3236,千如,tpex,24.85,24.85,24.00,24.10,238000,5772450,-0.50,,105000613,170,
2023-10-19,3236,千如,tpex,24.10,24.40,24.00,24.40,186000,4501750,0.30,,105000613,107,
2023-10-20,3236,千如,tpex,24.40,24.40,23.75,23.90,140000,3351650,-0.50,,105000613,104,
2023-10-23,3236,千如,tpex,23.55,23.75,23.30,23.70,115000,2710350,-0.20,,105000613,88,
2023-10-24,3236,千如,tpex,23.70,24.20,23.60,24.05,91000,2177650,0.35,,105000613,65,
2023-10-25,3236,千如,tpex,24.05,24.25,23.85,24.10,151000,3643100,0.05,,105000613,88,
2023-10-26,3236,千如,tpex,23.65,24.05,23.60,23.70,166000,3941150,-0.40,,105000613,126,
2023-10-27,3236,千如,tpex,23.95,23.95,23.60,23.60,169000,4002550,-0.10,,105000613,102,
2023-10-30,3236,千如,tpex,23.60,23.80,23.60,23.80,107000,2539100,0.20,,105000613,64,
2023-10-31,3236,千如,tpex,23.75,24.00,23.35,23.35,148000,3492900,-0.45,,105000613,104,
2023-11-01,3236,千如,tpex,23.80,23.85,23.45,23.45,103000,2427050,0.10,,105000613,79,
2023-11-02,3236,千如,tpex,23.80,24.20,23.70,23.80,159000,3800500,0.35,,105000613,122,
2023-11-03,3236,千如,tpex,24.10,24.20,23.85,23.90,114000,2740700,0.10,,105000613,98,
2023-11-06,3236,千如,tpex,24.55,24.55,23.90,24.00,184000,4424050,0.10,,105000613,124,
2023-11-07,3236,千如,tpex,23.95,23.95,23.75,23.80,69000,1645600,-0.20,,105000613,58,
2023-11-08,3236,千如,tpex,23.85,24.00,23.60,23.65,117000,2778950,-0.15,,105000613,79,
2023-11-09,3236,千如,tpex,23.75,23.75,23.45,23.50,149000,3511700,-0.15,,105000613,97,
2023-11-10,3236,千如,tpex,23.50,23.55,23.20,23.20,137000,3191950,-0.30,,105000613,97,
2023-11-13,3236,千如,tpex,23.20,23.40,22.90,22.90,257000,5917400,-0.30,,105000613,150,
2023-11-14,3236,千如,tpex,22.90,23.00,22.80,22.85,161000,3685100,-0.05,,105000613,111,
2023-11-15,3236,千如,tpex,22.85,23.25,22.85,23.05,123000,2837250,0.20,,105000613,92,
2023-11-16,3236,千如,tpex,23.05,23.40,23.05,23.10,96000,2220550,0.05,,105000613,66,
2023-11-17,3236,千如,tpex,23.10,23.25,23.10,23.10,114000,2639750,0.00,,105000613,72,
2023-11-20,3236,千如,tpex,23.20,23.90,23.10,23.80,251000,5929150,0.70,,105000613,171,
2023-11-21,3236,千如,tpex,24.05,24.05,23.60,23.60,169000,4014700,-0.20,,105000613,104,
2023-11-22,3236,千如,tpex,23.60,23.80,23.50,23.75,90000,2128400,0.15,,105000613,76,
2023-11-23,3236,千如,tpex,23.75,23.85,23.70,23.70,238000,5655100,-0.05,,105000613,98,
2023-11-24,3236,千如,tpex,23.75,24.30,23.75,23.85,342000,8211950,0.15,,105000613,230,
2023-11-27,3236,千如,tpex,23.95,23.95,23.55,23.55,147000,3484700,-0.30,,105000613,92,
2023-11-28,3236,千如,tpex,23.50,23.75,23.45,23.70,121000,2861000,0.15,,105000613,78,
2023-11-29,3236,千如,tpex,23.90,24.50,23.75,24.40,561000,13610500,0.70,,105000613,362,
2023-11-30,3236,千如,tpex,24.40,24.65,24.40,24.45,383000,9378850,0.05,,105000613,220,
2023-12-01,3236,千如,tpex,24.45,24.45,24.00,24.20,214000,5187500,-0.25,,105000613,140,
2023-12-04,3236,千如,tpex,24.30,24.40,24.05,24.10,166000,4010300,-0.10,,105000613,95,
2023-12-05,3236,千如,tpex,24.05,24.10,23.80,23.80,123000,2942350,-0.30,,105000613,70,
2023-12-06,3236,千如,tpex,23.85,23.95,23.75,23.80,74000,1763600,0.00,,105000613,50,
2023-12-07,3236,千如,tpex,24.05,24.05,23.60,23.60,75000,1779850,-0.20,,105000613,65,
2023-12-08,3236,千如,tpex,23.65,23.85,23.60,23.65,140000,3315250,0.05,,105000613,70,
2023-12-11,3236,千如,tpex,23.60,23.85,23.30,23.30,229000,5381250,-0.35,,105000613,126,
2023-12-12,3236,千如,tpex,23.40,23.50,23.20,23.25,130000,3029250,-0.05,,105000613,83,
2023-12-13,3236,千如,tpex,23.30,23.30,23.20,23.20,132000,3066800,-0.05,,105000613,91,
2023-12-14,3236,千如,tpex,23.35,23.70,23.30,23.40,244000,5728550,0.20,,105000613,144,
2023-12-15,3236,千如,tpex,23.45,23.50,23.00,23.10,363000,8416050,-0.30,,105000613,219,
2023-12-18,3236,千如,tpex,23.10,23.20,22.90,23.05,127000,2928600,-0.05,,105000613,84,
2023-12-19,3236,千如,tpex,23.00,23.15,22.95,22.95,276000,6355300,-0.10,,105000613,137,
2023-12-20,3236,千如,tpex,23.00,23.05,22.95,22.95,114000,2620700,0.00,,105000613,65,
2023-12-21,3236,千如,tpex,22.95,23.05,22.85,22.85,100000,2294050,-0.10,,105000613,70,
2023-12-22,3236,千如,tpex,22.85,22.95,22.85,22.85,176000,4028600,0.00,,105000613,107,
2023-12-25,3236,千如,tpex,22.85,22.90,22.70,22.70,119000,2708100,-0.15,,105000613,89,
2023-12-26,3236,千如,tpex,22.75,22.90,22.75,22.80,73000,1664650,0.10,,105000613,49,
2023-12-27,3236,千如,tpex,22.85,22.85,22.70,22.75,213000,4844400,-0.05,,105000613,107,
2023-12-28,3236,千如,tpex,22.75,23.10,22.70,22.90,87000,1993750,0.15,,105000613,64,
2023-12-29,3236,千如,tpex,23.00,23.00,22.80,22.85,85000,1943300,-0.05,,105000613,70,
2024-01-02,3236,千如,tpex,22.85,22.90,22.70,22.75,117000,2662150,-0.10,,105000613,86,
2024-01-03,3236,千如,tpex,22.75,22.75,22.65,22.65,87000,1973400,-0.10,,105000613,70,
2024-01-04,3236,千如,tpex,22.60,22.65,22.40,22.40,238000,5366400,-0.25,,105000613,165,
2024-01-05,3236,千如,tpex,22.65,22.65,22.30,22.35,123000,2748550,-0.05,,105000613,92,
2024-01-08,3236,千如,tpex,22.55,22.55,22.10,22.15,112000,2492250,-0.20,,105000613,86,
2024-01-09,3236,千如,tpex,22.15,22.15,21.20,21.50,213000,4629350,-0.65,,105000613,150,
2024-01-10,3236,千如,tpex,21.50,21.50,21.00,21.20,85000,1800900,-0.30,,105000613,64,
2024-01-11,3236,千如,tpex,21.25,21.50,21.25,21.45,57000,1219100,0.25,,105000613,39,
2024-01-12,3236,千如,tpex,21.70,22.10,21.60,21.60,103000,2242100,0.15,,105000613,71,
2024-01-15,3236,千如,tpex,21.70,22.10,21.60,21.80,100000,2172750,0.20,,105000613,56,
2024-01-16,3236,千如,tpex,22.00,22.00,21.50,21.50,55000,1188300,-0.30,,105000613,41,
2024-01-17,3236,千如,tpex,21.75,23.20,21.75,21.75,681000,15350000,0.25,,105000613,416,
2024-01-18,3236,千如,tpex,21.95,22.55,21.80,21.90,252000,5552250,0.15,,105000613,178,
2024-01-19,3236,千如,tpex,22.20,22.25,22.00,22.05,84000,1858500,0.15,,105000613,71,
2024-01-22,3236,千如,tpex,22.00,23.50,21.95,22.40,983000,22401500,0.35,,105000613,405,
2024-01-23,3236,千如,tpex,22.40,22.50,22.15,22.15,163000,3630600,-0.25,,105000613,118,
2024-01-24,3236,千如,tpex,22.20,22.50,22.20,22.25,77000,1719800,0.10,,105000613,50,
2024-01-25,3236,千如,tpex,22.25,22.35,22.10,22.20,82000,1821550,-0.05,,105000613,57,
2024-01-26,3236,千如,tpex,22.30,22.45,22.25,22.30,58000,1296000,0.10,,105000613,45,
2024-01-29,3236,千如,tpex,22.30,22.30,22.10,22.15,88000,1953750,-0.15,,105000613,67,
2024-01-30,3236,千如,tpex,22.20,22.40,22.15,22.20,93000,2068150,0.05,,105000613,53,
2024-01-31,3236,千如,tpex,22.20,22.20,22.05,22.05,70000,1550000,-0.15,,105000613,44,
2024-02-01,3236,千如,tpex,22.30,22.30,22.05,22.05,51000,1129050,0.00,,105000613,37,
2024-02-02,3236,千如,tpex,22.10,22.15,22.00,22.05,75000,1654000,0.00,,105000613,55,
2024-02-05,3236,千如,tpex,22.20,22.20,21.80,22.10,97000,2132850,0.05,,105000613,60,
2024-02-15,3236,千如,tpex,22.40,22.40,22.05,22.25,97000,2152600,0.15,,105000613,77,
2024-02-16,3236,千如,tpex,22.30,22.60,22.15,22.45,129000,2890550,0.20,,105000613,89,
2024-02-19,3236,千如,tpex,22.50,22.75,22.50,22.70,128000,2901200,0.25,,105000613,88,
2024-02-20,3236,千如,tpex,22.75,23.20,22.75,22.80,325000,7462350,0.10,,105000613,209,
2024-02-21,3236,千如,tpex,22.80,23.15,22.80,23.00,248000,5703050,0.20,,105000613,138,
2024-02-22,3236,千如,tpex,23.25,23.25,22.85,22.90,164000,3765450,-0.10,,105000613,114,
2024-02-23,3236,千如,tpex,23.00,23.05,22.50,22.60,196000,4443700,-0.30,,105000613,131,
2024-02-26,3236,千如,tpex,22.60,22.65,22.40,22.45,186000,4188550,-0.15,,105000613,115,
2024-02-27,3236,千如,tpex,22.65,22.70,22.35,22.50,257000,5786350,0.05,,105000613,128,
2024-02-29,3236,千如,tpex,22.75,23.20,22.70,23.10,395000,9075750,0.60,,105000613,234,
2024-03-01,3236,千如,tpex,23.10,23.25,22.95,23.05,225000,5194100,-0.05,,105000613,130,
2024-03-04,3236,千如,tpex,23.20,23.40,22.95,23.05,177000,4081650,0.00,,105000613,106,
2024-03-05,3236,千如,tpex,23.15,23.20,22.60,22.70,242000,5513350,-0.35,,105000613,155,
2024-03-06,3236,千如,tpex,22.85,22.85,22.60,22.80,177000,4014750,0.10,,105000613,108,
2024-03-07,3236,千如,tpex,22.75,22.75,22.00,22.05,251000,5576300,-0.75,,105000613,180,
2024-03-08,3236,千如,tpex,22.10,22.10,21.20,21.35,309000,6647900,-0.70,,105000613,195,
2024-03-11,3236,千如,tpex,21.35,21.40,21.25,21.35,100000,2134100,0.00,,105000613,64,
2024-03-12,3236,千如,tpex,21.40,21.60,21.20,21.40,266000,5696250,0.05,,105000613,168,
2024-03-13,3236,千如,tpex,21.40,21.40,21.05,21.10,161000,3408450,-0.30,,105000613,101,
2024-03-14,3236,千如,tpex,21.10,21.15,20.90,20.95,137000,2881650,-0.15,,105000613,81,
2024-03-15,3236,千如,tpex,20.95,20.95,20.35,20.40,311000,6416850,-0.55,,105000613,167,
2024-03-18,3236,千如,tpex,20.40,20.40,19.80,20.15,318000,6358600,-0.25,,105000613,184,
2024-03-19,3236,千如,tpex,20.05,20.45,20.05,20.25,86000,1743600,0.10,,105000613,60,
2024-03-20,3236,千如,tpex,20.25,20.25,19.90,20.00,111000,2225800,-0.25,,105000613,85,
2024-03-21,3236,千如,tpex,20.00,20.30,19.90,20.20,153000,3067500,0.20,,105000613,96,
2024-03-22,3236,千如,tpex,20.15,20.20,19.95,20.15,123000,2468800,-0.05,,105000613,75,
2024-03-25,3236,千如,tpex,20.25,20.65,20.25,20.55,197000,4031800,0.40,,105000613,111,
2024-03-26,3236,千如,tpex,20.60,20.60,20.15,20.20,155000,3154950,-0.35,,105000613,73,
2024-03-27,3236,千如,tpex,20.20,20.40,20.20,20.35,69000,1402350,0.15,,105000613,52,
2024-03-28,3236,千如,tpex,20.45,20.70,20.40,20.60,111000,2280200,0.25,,105000613,71,
2024-03-29,3236,千如,tpex,20.60,20.70,20.50,20.55,95000,1953000,-0.05,,105000613,62,
2024-04-01,3236,千如,tpex,20.85,21.25,20.75,21.25,263000,5532850,0.70,,105000613,178,
2024-04-02,3236,千如,tpex,21.40,21.40,21.05,21.15,111000,2350100,-0.10,,105000613,75,
2024-04-03,3236,千如,tpex,21.05,21.30,20.75,20.80,136000,2845300,-0.35,,105000613,78,
2024-04-08,3236,千如,tpex,20.95,21.10,20.85,20.90,124000,2604050,0.10,,105000613,82,
2024-04-09,3236,千如,tpex,20.90,21.10,20.90,20.95,129000,2709550,0.05,,105000613,70,
2024-04-10,3236,千如,tpex,21.00,21.20,21.00,21.00,84000,1772800,0.05,,105000613,70,
2024-04-11,3236,千如,tpex,21.00,21.05,20.85,20.95,62000,1298950,-0.05,,105000613,46,
2024-04-12,3236,千如,tpex,20.95,20.95,20.65,20.75,112000,2324200,-0.20,,105000613,71,
2024-04-15,3236,千如,tpex,20.75,20.75,20.30,20.30,81000,1651700,-0.45,,105000613,57,
2024-04-16,3236,千如,tpex,20.30,20.30,19.70,19.75,351000,6961650,-0.55,,105000613,173,
2024-04-17,3236,千如,tpex,19.90,20.75,19.90,20.15,135000,2705900,0.40,,105000613,73,
2024-04-18,3236,千如,tpex,20.40,20.40,19.90,20.05,84000,1681850,-0.10,,105000613,69,
2024-04-19,3236,千如,tpex,20.00,20.00,19.45,19.55,249000,4893050,-0.50,,105000613,144,
2024-04-22,3236,千如,tpex,19.80,19.80,19.45,19.55,73000,1429800,0.00,,105000613,58,
2024-04-23,3236,千如,tpex,19.85,19.90,19.65,19.80,40000,790250,0.25,,105000613,32,
2024-04-24,3236,千如,tpex,19.95,19.95,19.80,19.85,75000,1488600,0.05,,105000613,49,
2024-04-25,3236,千如,tpex,19.90,19.90,19.80,19.85,24000,476400,0.00,,105000613,20,
2024-04-26,3236,千如,tpex,19.85,19.95,19.80,19.85,48000,953400,0.00,,105000613,40,
2024-04-29,3236,千如,tpex,19.90,19.95,19.85,19.95,51000,1014800,0.10,,105000613,32,
2024-04-30,3236,千如,tpex,19.95,20.15,19.95,20.00,72000,1441550,0.05,,105000613,51,
2024-05-02,3236,千如,tpex,20.15,20.25,20.10,20.15,57000,1149800,0.15,,105000613,33,
2024-05-03,3236,千如,tpex,20.20,22.15,20.20,22.15,2680000,58777600,2.00,,105000613,1369,
2024-05-06,3236,千如,tpex,23.35,23.85,22.35,22.50,3813000,87967950,0.35,,105000613,2111,
2024-05-07,3236,千如,tpex,22.50,22.50,21.70,21.80,561000,12334250,-0.70,,105000613,364,
2024-05-08,3236,千如,tpex,22.00,22.20,21.80,22.05,298000,6568700,0.25,,105000613,193,
2024-05-09,3236,千如,tpex,22.10,22.15,21.35,21.35,248000,5396850,-0.70,,105000613,151,
2024-05-10,3236,千如,tpex,21.30,21.65,21.05,21.40,288000,6139700,0.05,,105000613,152,
2024-05-13,3236,千如,tpex,21.45,21.90,21.40,21.55,195000,4200850,0.15,,105000613,96,
2024-05-14,3236,千如,tpex,21.35,21.60,21.15,21.30,182000,3891100,-0.25,,105000613,96,
2024-05-15,3236,千如,tpex,21.35,21.50,21.15,21.20,94000,2000150,-0.10,,105000613,76,
2024-05-16,3236,千如,tpex,21.40,21.45,21.10,21.20,202000,4279800,0.00,,105000613,120,
2024-05-17,3236,千如,tpex,21.15,21.45,21.15,21.40,114000,2430350,0.20,,105000613,81,
2024-05-20,3236,千如,tpex,21.30,21.30,20.80,21.00,215000,4535400,-0.40,,105000613,145,
2024-05-21,3236,千如,tpex,21.00,21.30,20.85,21.25,201000,4225450,0.25,,105000613,115,
2024-05-22,3236,千如,tpex,21.30,21.60,21.25,21.55,252000,5414050,0.30,,105000613,146,
2024-05-23,3236,千如,tpex,21.70,21.70,21.30,21.30,141000,3026450,-0.25,,105000613,83,
2024-05-24,3236,千如,tpex,21.25,21.45,21.25,21.40,80000,1708000,0.10,,105000613,54,
2024-05-27,3236,千如,tpex,21.50,22.05,21.50,21.75,290000,6344350,0.35,,105000613,173,
2024-05-28,3236,千如,tpex,21.75,21.95,21.70,21.85,108000,2356050,0.10,,105000613,80,
2024-05-29,3236,千如,tpex,21.95,22.30,21.70,22.15,348000,7689250,0.30,,105000613,193,
2024-05-30,3236,千如,tpex,22.15,22.40,21.90,22.00,189000,4179950,-0.15,,105000613,108,
2024-05-31,3236,千如,tpex,22.20,23.00,22.10,22.10,613000,13772100,0.10,,105000613,356,
2024-06-03,3236,千如,tpex,22.10,22.20,21.90,21.90,174000,3837350,-0.20,,105000613,102,
2024-06-04,3236,千如,tpex,21.90,22.00,21.45,21.45,108000,2342950,-0.45,,105000613,73,
2024-06-05,3236,千如,tpex,21.50,21.60,21.35,21.35,98000,2096250,-0.10,,105000613,62,
2024-06-06,3236,千如,tpex,21.45,21.45,20.75,21.15,154000,3258000,-0.20,,105000613,101,
2024-06-07,3236,千如,tpex,21.45,22.50,21.45,21.90,262000,5777000,0.75,,105000613,165,
2024-06-11,3236,千如,tpex,22.05,22.10,21.65,21.75,122000,2658250,-0.15,,105000613,81,
2024-06-12,3236,千如,tpex,21.75,21.75,21.65,21.65,120000,2606950,-0.10,,105000613,58,
2024-06-13,3236,千如,tpex,21.85,21.90,21.65,21.65,73000,1586550,0.00,,105000613,53,
2024-06-14,3236,千如,tpex,21.70,22.25,21.65,22.00,203000,4478700,0.35,,105000613,146,
2024-06-17,3236,千如,tpex,22.05,22.30,22.05,22.30,225000,5001900,0.30,,105000613,123,
2024-06-18,3236,千如,tpex,22.40,22.40,22.20,22.20,110000,2448050,-0.10,,105000613,71,
2024-06-19,3236,千如,tpex,22.20,22.25,22.00,22.05,150000,3318850,-0.15,,105000613,96,
2024-06-20,3236,千如,tpex,22.05,22.30,22.05,22.20,137000,3033600,0.15,,105000613,79,
2024-06-21,3236,千如,tpex,22.20,22.55,22.20,22.40,304000,6795450,0.20,,105000613,178,
2024-06-24,3236,千如,tpex,22.45,22.50,22.35,22.45,196000,4397250,0.05,,105000613,132,
2024-06-25,3236,千如,tpex,22.50,22.75,22.30,22.30,139000,3111750,-0.15,,105000613,85,
2024-06-26,3236,千如,tpex,22.45,22.45,22.10,22.10,76000,1690950,-0.20,,105000613,62,
2024-06-27,3236,千如,tpex,22.10,22.15,21.90,21.90,108000,2376500,-0.20,,105000613,79,
2024-06-28,3236,千如,tpex,21.95,22.20,21.90,22.05,107000,2356250,0.15,,105000613,70,
2024-07-01,3236,千如,tpex,22.40,22.50,21.85,22.00,77000,1698800,-0.05,,105000613,61,
2024-07-02,3236,千如,tpex,21.95,21.95,21.70,21.75,94000,2049300,-0.25,,105000613,58,
2024-07-03,3236,千如,tpex,21.75,22.45,21.75,22.25,213000,4720550,0.50,,105000613,111,
2024-07-04,3236,千如,tpex,22.30,22.35,22.05,22.25,235000,5223600,0.00,,105000613,114,
2024-07-05,3236,千如,tpex,22.20,22.85,22.20,22.75,367000,8303300,0.50,,105000613,221,
2024-07-08,3236,千如,tpex,22.75,22.80,22.30,22.30,245000,5525500,-0.45,,105000613,142,
2024-07-09,3236,千如,tpex,22.30,22.50,22.10,22.20,188000,4177700,-0.10,,105000613,100,
2024-07-10,3236,千如,tpex,22.20,22.65,22.20,22.50,199000,4455900,0.30,,105000613,105,
2024-07-11,3236,千如,tpex,22.45,22.80,22.35,22.70,235000,5312850,0.20,,105000613,143,
2024-07-12,3236,千如,tpex,22.50,22.75,22.50,22.65,211000,4773350,-0.05,,105000613,117,
2024-07-15,3236,千如,tpex,22.70,22.70,22.35,22.60,153000,3450350,-0.05,,105000613,87,
2024-07-16,3236,千如,tpex,22.70,24.30,22.70,23.00,1208000,28462500,0.40,,105000613,741,
2024-07-17,3236,千如,tpex,23.00,23.40,22.85,23.10,405000,9343850,0.10,,105000613,272,
2024-07-18,3236,千如,tpex,23.05,23.10,22.50,22.60,217000,4922300,-0.50,,105000613,147,
2024-07-19,3236,千如,tpex,22.55,22.55,21.80,21.85,277000,6099600,-0.75,,105000613,176,
2024-07-22,3236,千如,tpex,21.70,21.85,21.15,21.55,338000,7294100,-0.30,,105000613,135,
2024-07-23,3236,千如,tpex,21.55,22.50,21.55,21.65,98000,2136000,0.10,,105000613,68,
2024-07-26,3236,千如,tpex,21.40,21.40,21.15,21.30,96000,2039950,-0.35,,105000613,60,
2024-07-29,3236,千如,tpex,21.45,21.90,20.80,20.80,120000,2532100,-0.50,,105000613,79,
2024-07-30,3236,千如,tpex,20.80,21.10,20.55,21.10,119000,2471400,0.30,,105000613,96,
2024-07-31,3236,千如,tpex,21.20,21.90,21.05,21.60,130000,2813000,0.50,,105000613,96,
2024-08-01,3236,千如,tpex,22.15,22.15,21.70,21.80,85000,1855350,0.20,,105000613,58,
2024-08-02,3236,千如,tpex,21.75,21.75,21.25,21.25,86000,1844200,-0.55,,105000613,67,
2024-08-05,3236,千如,tpex,21.00,21.05,19.15,19.15,478000,9320850,-2.10,,105000613,243,
2024-08-06,3236,千如,tpex,19.20,19.40,17.60,18.80,245000,4559850,-0.35,,105000613,150,
2024-08-07,3236,千如,tpex,19.35,20.00,19.10,19.70,102000,2010950,0.90,,105000613,64,
2024-08-08,3236,千如,tpex,19.40,19.65,19.10,19.45,68000,1321700,-0.25,,105000613,50,
2024-08-09,3236,千如,tpex,20.00,20.05,19.60,19.70,118000,2338700,0.25,,105000613,71,
2024-08-12,3236,千如,tpex,19.70,20.25,19.70,20.05,108000,2165650,0.35,,105000613,54,
2024-08-13,3236,千如,tpex,20.30,20.30,19.90,20.00,55000,1100600,-0.05,,105000613,42,
2024-08-14,3236,千如,tpex,20.35,20.40,20.00,20.00,60000,1212750,0.00,,105000613,45,
2024-08-15,3236,千如,tpex,20.00,20.20,20.00,20.10,42000,842950,0.10,,105000613,32,
2024-08-16,3236,千如,tpex,20.10,20.35,20.10,20.10,42000,847950,0.00,,105000613,33,
2024-08-19,3236,千如,tpex,20.30,20.80,20.25,20.30,74000,1507750,0.20,,105000613,38,
2024-08-20,3236,千如,tpex,20.95,20.95,20.10,20.10,139000,2816550,-0.20,,105000613,99,
2024-08-21,3236,千如,tpex,20.05,20.25,20.05,20.20,24000,483800,0.10,,105000613,20,
2024-08-22,3236,千如,tpex,20.25,20.25,20.05,20.10,41000,826600,-0.10,,105000613,38,
2024-08-23,3236,千如,tpex,20.25,20.25,19.95,19.95,60000,1201800,-0.15,,105000613,38,
2024-08-26,3236,千如,tpex,20.15,20.50,20.10,20.20,85000,1722000,0.25,,105000613,63,
2024-08-27,3236,千如,tpex,20.10,20.10,20.00,20.10,40000,803300,,,105000613,34,
2024-08-28,3236,千如,tpex,20.20,20.30,20.15,20.25,59000,1194050,0.15,,105000613,39,
2024-08-29,3236,千如,tpex,20.25,20.35,20.15,20.20,24000,485800,-0.05,,105000613,21,
2024-08-30,3236,千如,tpex,20.25,20.35,20.15,20.25,52000,1053100,0.05,,105000613,46,
2024-09-02,3236,千如,tpex,20.20,20.20,20.00,20.05,66000,1325600,-0.20,,105000613,43,
2024-09-03,3236,千如,tpex,20.20,20.40,19.90,19.90,63000,1262750,-0.15,,105000613,46,
2024-09-04,3236,千如,tpex,19.90,20.00,19.40,19.60,94000,1853350,-0.30,,105000613,75,
2024-09-05,3236,千如,tpex,19.75,19.90,19.35,19.35,76000,1490400,-0.25,,105000613,63,
2024-09-06,3236,千如,tpex,19.50,19.50,19.35,19.40,69000,1341100,0.05,,105000613,40,
2024-09-09,3236,千如,tpex,19.20,19.65,19.20,19.55,71000,1384750,0.15,,105000613,58,
2024-09-10,3236,千如,tpex,19.65,19.90,19.40,19.45,54000,1061100,-0.10,,105000613,44,
2024-09-11,3236,千如,tpex,19.45,19.55,19.35,19.45,19000,369250,0.00,,105000613,18,
2024-09-12,3236,千如,tpex,19.55,19.60,19.45,19.50,45000,878500,0.05,,105000613,33,
2024-09-13,3236,千如,tpex,19.65,19.65,19.25,19.55,41000,798250,0.05,,105000613,36,
2024-09-16,3236,千如,tpex,19.60,19.90,19.55,19.85,42000,825800,0.30,,105000613,30,
2024-09-18,3236,千如,tpex,19.85,20.60,19.85,20.30,259000,5280150,0.45,,105000613,144,
2024-09-19,3236,千如,tpex,20.55,20.75,20.20,20.60,207000,4254350,0.30,,105000613,111,
2024-09-20,3236,千如,tpex,20.65,20.85,20.55,20.75,134000,2770500,0.15,,105000613,81,
2024-09-23,3236,千如,tpex,20.80,21.10,20.65,20.90,197000,4109150,0.15,,105000613,122,
2024-09-24,3236,千如,tpex,20.80,20.90,20.55,20.90,139000,2880250,0.00,,105000613,79,
2024-09-25,3236,千如,tpex,20.95,21.40,20.90,21.40,429000,9081750,0.50,,105000613,195,
2024-09-26,3236,千如,tpex,21.50,21.65,21.20,21.20,242000,5180200,-0.20,,105000613,119,
2024-09-27,3236,千如,tpex,21.20,21.30,21.00,21.20,113000,2384900,0.00,,105000613,67,
2024-09-30,3236,千如,tpex,21.00,21.00,20.70,20.80,108000,2248050,-0.40,,105000613,74,
2024-10-01,3236,千如,tpex,20.90,21.20,20.60,21.10,105000,2192350,0.30,,105000613,55,
2024-10-04,3236,千如,tpex,21.15,21.30,21.00,21.20,96000,2033850,0.10,,105000613,51,
2024-10-07,3236,千如,tpex,21.30,21.50,21.20,21.25,178000,3793950,0.05,,105000613,85,
2024-10-08,3236,千如,tpex,21.40,21.40,20.85,21.00,110000,2308150,-0.25,,105000613,67,
2024-10-09,3236,千如,tpex,21.05,21.35,20.80,20.80,81000,1700900,-0.20,,105000613,45,
