date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-14,3010,華立,twse,45.20,45.70,45.20,45.65,125169,5708543,0.55,,,116,
2016-03-15,3010,華立,twse,45.65,45.65,45.00,45.05,167903,7596726,-0.6,,,114,
2016-03-16,3010,華立,twse,45.10,45.45,45.10,45.30,155853,7059574,0.25,,,120,
2016-03-17,3010,華立,twse,45.30,45.45,45.30,45.30,110476,5008490,0.0,,,83,
2016-03-18,3010,華立,twse,45.40,45.80,43.70,43.70,598268,26817694,-1.6,,,357,
2016-03-21,3010,華立,twse,44.80,45.65,44.65,45.35,294821,13339615,1.65,,,181,
2016-03-22,3010,華立,twse,45.60,45.65,45.10,45.35,161494,7334778,0.0,,,112,
2016-03-23,3010,華立,twse,45.35,45.60,45.00,45.05,81104,3672130,-0.3,,,79,
2016-03-24,3010,華立,twse,45.20,45.20,44.55,44.90,172609,7755814,-0.15,,,112,
2016-03-25,3010,華立,twse,45.25,45.25,44.60,44.80,86900,3887966,-0.1,,,76,
2016-03-28,3010,華立,twse,44.80,44.80,44.60,44.70,77060,3442205,-0.1,,,63,
2016-03-29,3010,華立,twse,44.70,44.70,44.20,44.30,167391,7423115,-0.4,,,142,
2016-03-30,3010,華立,twse,44.30,44.70,44.25,44.55,418864,18640388,0.25,,,226,
2016-03-31,3010,華立,twse,44.65,44.70,44.60,44.65,202102,9024223,0.1,,,72,
2016-04-01,3010,華立,twse,44.65,44.80,44.50,44.70,156075,6968608,0.05,,,98,
2016-04-06,3010,華立,twse,44.80,44.80,44.15,44.45,174064,7739004,-0.25,,,154,
2016-04-07,3010,華立,twse,44.70,44.70,44.35,44.50,125101,5560669,0.05,,,74,
2016-04-08,3010,華立,twse,44.75,44.75,44.40,44.55,65413,2913999,0.05,,,45,
2016-04-11,3010,華立,twse,44.20,44.50,44.20,44.40,52421,2329835,-0.15,,,43,
2016-04-12,3010,華立,twse,44.85,44.85,44.15,44.45,248287,11019905,0.05,,,97,
2016-04-13,3010,華立,twse,44.50,44.60,44.40,44.60,93162,4145073,0.15,,,49,
2016-04-14,3010,華立,twse,44.60,44.60,44.40,44.55,129524,5766988,-0.05,,,79,
2016-04-15,3010,華立,twse,44.55,44.70,44.30,44.45,215489,9583758,-0.1,,,83,
2016-04-18,3010,華立,twse,44.30,44.40,44.20,44.40,122275,5416420,-0.05,,,87,
2016-04-19,3010,華立,twse,44.45,44.65,44.10,44.15,194165,8631450,-0.25,,,60,
2016-04-20,3010,華立,twse,44.15,44.35,44.05,44.35,75427,3329807,0.2,,,63,
2016-04-21,3010,華立,twse,44.10,44.40,44.00,44.40,53057,2347665,0.05,,,51,
2016-04-22,3010,華立,twse,44.10,44.55,44.10,44.40,88473,3927135,0.0,,,76,
2016-04-25,3010,華立,twse,44.40,44.40,44.10,44.15,306387,13548484,-0.25,,,66,
2016-04-26,3010,華立,twse,44.15,44.35,44.00,44.20,50128,2213637,0.05,,,43,
2016-04-27,3010,華立,twse,44.15,44.15,43.75,44.15,169000,7424400,-0.05,,,81,
2016-04-28,3010,華立,twse,44.10,44.30,43.75,44.25,103215,4537503,0.1,,,93,
2016-04-29,3010,華立,twse,44.00,44.00,43.75,43.80,78375,3435650,-0.45,,,58,
2016-05-03,3010,華立,twse,43.80,44.00,43.50,43.65,86455,3779331,-0.15,,,54,
2016-05-04,3010,華立,twse,43.60,43.65,42.80,43.00,125970,5453310,-0.65,,,82,
2016-05-05,3010,華立,twse,43.00,43.20,42.80,43.05,132120,5679060,0.05,,,71,
2016-05-06,3010,華立,twse,43.05,43.05,42.40,42.60,107000,4562800,-0.45,,,79,
2016-05-09,3010,華立,twse,42.80,42.80,42.50,42.60,59156,2519517,0.0,,,44,
2016-05-10,3010,華立,twse,42.85,43.80,42.55,43.50,70100,3020100,0.9,,,40,
2016-05-11,3010,華立,twse,43.00,43.60,42.75,43.50,74653,3216682,0.0,,,48,
2016-05-12,3010,華立,twse,43.60,44.05,43.25,44.05,104377,4569510,0.55,,,75,
2016-05-13,3010,華立,twse,43.50,43.80,43.20,43.35,79000,3434450,-0.7,,,54,
2016-05-16,3010,華立,twse,44.15,44.30,43.90,44.00,244223,10751333,0.65,,,129,
2016-05-17,3010,華立,twse,43.80,44.10,43.80,44.00,101710,4473746,0.0,,,79,
2016-05-18,3010,華立,twse,44.00,44.30,43.95,44.00,91057,4010208,0.0,,,56,
2016-05-19,3010,華立,twse,44.05,44.15,43.85,44.15,79158,3478598,0.15,,,59,
2016-05-20,3010,華立,twse,44.15,45.85,43.90,44.90,138481,6173049,0.75,,,84,
2016-05-23,3010,華立,twse,44.95,45.35,44.20,45.30,224465,10099025,0.4,,,150,
2016-05-24,3010,華立,twse,45.40,45.40,44.80,45.10,123081,5549902,-0.2,,,95,
2016-05-25,3010,華立,twse,45.10,45.25,44.80,45.15,61626,2780044,0.05,,,42,
2016-05-26,3010,華立,twse,45.15,45.15,44.95,45.10,42200,1900759,-0.05,,,33,
2016-05-27,3010,華立,twse,45.25,45.60,45.15,45.40,133316,6048213,0.3,,,84,
2016-05-30,3010,華立,twse,45.40,45.60,45.40,45.50,115310,5246604,0.1,,,60,
2016-05-31,3010,華立,twse,45.60,45.60,44.50,44.50,280202,12614249,-1.0,,,187,
2016-06-01,3010,華立,twse,44.90,45.60,44.90,45.40,146330,6638481,0.9,,,100,
2016-06-02,3010,華立,twse,45.40,45.45,45.10,45.20,79300,3592550,-0.2,,,46,
2016-06-03,3010,華立,twse,45.20,45.55,45.20,45.55,73700,3349208,0.35,,,55,
2016-06-04,3010,華立,twse,45.50,45.50,45.45,45.50,18355,835102,-0.05,,,18,
2016-06-06,3010,華立,twse,45.65,45.65,45.45,45.55,64273,2926248,0.05,,,55,
2016-06-07,3010,華立,twse,45.65,46.60,45.50,46.50,317632,14698823,0.95,,,204,
2016-06-08,3010,華立,twse,46.60,46.95,46.60,46.95,208400,9757069,0.45,,,155,
2016-06-13,3010,華立,twse,46.95,46.95,45.85,46.35,174415,8083167,-0.6,,,132,
2016-06-14,3010,華立,twse,46.00,46.40,45.80,46.35,158190,7287556,0.0,,,90,
2016-06-15,3010,華立,twse,46.35,46.45,46.25,46.30,48001,2224796,-0.05,,,41,
2016-06-16,3010,華立,twse,46.45,46.45,45.95,46.05,88090,4063117,-0.25,,,80,
2016-06-17,3010,華立,twse,46.20,46.40,46.20,46.40,108540,5030060,0.35,,,71,
2016-06-20,3010,華立,twse,46.50,46.90,46.45,46.85,131868,6161613,0.45,,,100,
2016-06-21,3010,華立,twse,46.85,47.05,46.60,47.05,478050,22335895,0.2,,,75,
2016-06-22,3010,華立,twse,47.00,47.40,46.80,47.15,96395,4538694,0.1,,,80,
2016-06-23,3010,華立,twse,46.95,47.30,46.65,47.30,122379,5752037,0.15,,,91,
2016-06-24,3010,華立,twse,47.30,47.30,46.20,46.30,197635,9201222,-1.0,,,117,
2016-06-27,3010,華立,twse,46.00,46.55,46.00,46.50,109590,5074234,0.2,,,75,
2016-06-28,3010,華立,twse,46.20,46.70,46.20,46.60,58294,2706361,0.1,,,50,
2016-06-29,3010,華立,twse,46.90,47.00,46.65,46.85,95300,4463100,0.25,,,69,
2016-06-30,3010,華立,twse,46.95,46.95,46.70,46.95,96101,4503635,0.1,,,62,
2016-07-01,3010,華立,twse,46.95,47.40,46.70,47.20,191350,9012351,0.25,,,126,
2016-07-04,3010,華立,twse,47.30,47.45,47.10,47.40,42400,2007608,0.2,,,43,
2016-07-05,3010,華立,twse,47.40,47.50,47.20,47.50,92601,4386447,0.1,,,60,
2016-07-06,3010,華立,twse,47.55,47.65,47.20,47.35,146350,6946152,-0.15,,,113,
2016-07-07,3010,華立,twse,47.35,47.75,47.30,47.55,92013,4367613,0.2,,,68,
2016-07-11,3010,華立,twse,47.80,48.05,47.70,48.00,213917,10242539,0.45,,,121,
2016-07-12,3010,華立,twse,48.00,49.35,48.00,49.20,312118,15243555,1.2,,,219,
2016-07-13,3010,華立,twse,49.20,49.70,49.20,49.70,386174,19111775,0.5,,,259,
2016-07-14,3010,華立,twse,49.50,50.50,49.30,50.00,337810,16898633,0.3,,,237,
2016-07-15,3010,華立,twse,50.20,50.40,49.80,49.95,245481,12289451,-0.05,,,190,
2016-07-18,3010,華立,twse,50.00,50.10,49.95,49.95,230744,11538649,0.0,,,175,
2016-07-19,3010,華立,twse,50.00,50.30,49.95,50.10,331633,16605500,0.15,,,219,
2016-07-20,3010,華立,twse,50.00,50.10,49.80,50.00,224549,11225466,-0.1,,,163,
2016-07-21,3010,華立,twse,50.10,50.50,50.00,50.00,444350,22339957,0.0,,,313,
2016-07-22,3010,華立,twse,50.10,50.30,49.80,49.80,680925,34042359,-0.2,,,393,
2016-07-25,3010,華立,twse,47.25,47.50,46.80,47.05,344257,16215400,0.0,,,229,
2016-07-26,3010,華立,twse,47.05,47.15,46.75,47.05,99563,4672311,0.0,,,79,
2016-07-27,3010,華立,twse,47.05,47.35,47.05,47.30,124621,5889690,0.25,,,90,
2016-07-28,3010,華立,twse,47.35,47.85,47.30,47.70,249220,11864776,0.4,,,161,
2016-07-29,3010,華立,twse,47.90,47.90,47.55,47.85,176072,8408468,0.15,,,102,
2016-08-01,3010,華立,twse,47.85,49.45,47.50,49.15,266040,12954310,1.3,,,198,
2016-08-02,3010,華立,twse,49.20,49.80,48.80,49.60,169999,8369448,0.45,,,123,
2016-08-03,3010,華立,twse,49.00,49.25,48.80,48.90,163004,8001694,-0.7,,,90,
2016-08-04,3010,華立,twse,49.20,49.30,48.80,48.90,134330,6588118,0.0,,,105,
2016-08-05,3010,華立,twse,48.90,49.30,48.75,49.05,103173,5048491,0.15,,,73,
2016-08-08,3010,華立,twse,49.30,49.50,48.90,49.05,132480,6515221,0.0,,,96,
2016-08-09,3010,華立,twse,49.05,49.20,48.00,48.00,246383,11922771,-1.05,,,175,
2016-08-10,3010,華立,twse,48.20,48.55,48.10,48.40,109116,5261537,0.4,,,96,
2016-08-11,3010,華立,twse,48.55,48.70,48.05,48.60,144252,6974433,0.2,,,110,
2016-08-12,3010,華立,twse,48.20,49.70,48.20,49.10,292903,14385811,0.5,,,194,
2016-08-15,3010,華立,twse,47.50,47.65,46.95,47.00,514075,24274326,-2.1,,,294,
2016-08-16,3010,華立,twse,47.00,47.10,46.65,47.10,159132,7452836,0.1,,,111,
2016-08-17,3010,華立,twse,46.70,47.10,46.65,47.10,126254,5919264,0.0,,,107,
2016-08-18,3010,華立,twse,47.10,47.25,47.00,47.20,54507,2567829,0.1,,,51,
2016-08-19,3010,華立,twse,47.30,47.30,46.95,46.95,114929,5408308,-0.25,,,69,
2016-08-22,3010,華立,twse,46.95,47.00,46.35,47.00,153201,7145727,0.05,,,123,
2016-08-23,3010,華立,twse,47.00,47.05,46.85,47.00,42600,2000820,0.0,,,27,
2016-08-24,3010,華立,twse,47.45,47.45,46.65,46.85,57787,2709966,-0.15,,,48,
2016-08-25,3010,華立,twse,46.60,47.15,46.60,46.90,94590,4434401,0.05,,,71,
2016-08-26,3010,華立,twse,47.30,47.30,46.75,46.90,39310,1846139,0.0,,,35,
2016-08-29,3010,華立,twse,46.90,46.90,46.50,46.85,61523,2872522,-0.05,,,57,
2016-08-30,3010,華立,twse,46.90,46.90,46.65,46.90,70495,3302513,0.05,,,64,
2016-08-31,3010,華立,twse,46.30,46.90,46.30,46.90,89503,4187114,0.0,,,60,
2016-09-01,3010,華立,twse,46.85,46.85,46.50,46.70,24170,1127083,-0.2,,,22,
2016-09-02,3010,華立,twse,46.70,46.70,46.45,46.70,37840,1762274,0.0,,,38,
2016-09-05,3010,華立,twse,46.70,46.70,46.35,46.50,38710,1798927,-0.2,,,34,
2016-09-06,3010,華立,twse,46.40,47.05,46.40,46.90,107744,5045644,0.4,,,87,
2016-09-07,3010,華立,twse,46.90,47.05,46.85,47.00,116231,5458383,0.1,,,79,
2016-09-08,3010,華立,twse,47.10,47.10,46.75,46.85,100577,4720843,-0.15,,,68,
2016-09-09,3010,華立,twse,46.80,46.80,46.65,46.65,105018,4910538,-0.2,,,68,
2016-09-10,3010,華立,twse,46.00,46.20,46.00,46.15,48032,2213388,-0.5,,,35,
2016-09-12,3010,華立,twse,46.00,47.30,45.90,46.90,395000,18486050,0.75,,,339,
2016-09-13,3010,華立,twse,46.90,46.90,45.75,45.95,103345,4758350,-0.95,,,84,
2016-09-14,3010,華立,twse,45.80,45.95,45.10,45.10,287580,13098160,-0.85,,,183,
2016-09-19,3010,華立,twse,45.20,45.70,45.20,45.70,63142,2872187,0.6,,,54,
2016-09-20,3010,華立,twse,45.90,46.10,45.70,45.95,39449,1808209,0.25,,,44,
2016-09-21,3010,華立,twse,45.50,46.50,45.50,46.50,92975,4282594,0.55,,,93,
2016-09-22,3010,華立,twse,46.50,46.55,46.00,46.20,120280,5541298,-0.3,,,94,
2016-09-23,3010,華立,twse,46.20,46.25,46.05,46.25,58700,2711468,0.05,,,47,
2016-09-26,3010,華立,twse,46.20,46.20,45.50,45.60,36413,1673430,-0.65,,,31,
2016-09-29,3010,華立,twse,45.80,45.80,45.60,45.60,76480,3493360,0.0,,,66,
2016-09-30,3010,華立,twse,45.60,45.60,45.20,45.45,64114,2906026,-0.15,,,44,
2016-10-03,3010,華立,twse,45.65,45.65,45.45,45.55,78366,3566128,0.1,,,54,
2016-10-04,3010,華立,twse,45.90,46.05,45.65,46.00,107968,4952581,0.45,,,88,
2016-10-05,3010,華立,twse,46.00,46.10,45.70,46.00,50601,2323154,0.0,,,44,
2016-10-06,3010,華立,twse,46.00,46.25,45.80,46.15,64435,2963718,0.15,,,56,
2016-10-07,3010,華立,twse,45.80,46.15,45.80,46.10,28423,1306749,-0.05,,,28,
2016-10-11,3010,華立,twse,45.90,46.30,45.80,46.05,73785,3395960,-0.05,,,60,
2016-10-12,3010,華立,twse,45.25,46.30,45.20,45.75,96221,4427210,-0.3,,,75,
2016-10-13,3010,華立,twse,45.45,45.80,45.45,45.70,37383,1706132,-0.05,,,38,
2016-10-14,3010,華立,twse,45.50,45.65,45.30,45.40,65701,2986983,-0.3,,,57,
2016-10-17,3010,華立,twse,45.30,45.45,45.30,45.30,70000,3174000,-0.1,,,56,
2016-10-18,3010,華立,twse,45.35,45.65,45.00,45.35,160646,7246661,0.05,,,109,
2016-10-19,3010,華立,twse,45.35,45.45,45.00,45.10,353152,15922322,-0.25,,,197,
2016-10-20,3010,華立,twse,45.10,45.60,45.10,45.25,304815,13767437,0.15,,,72,
2016-10-21,3010,華立,twse,45.60,45.60,45.05,45.40,57142,2581611,0.15,,,54,
2016-10-24,3010,華立,twse,45.30,45.55,45.25,45.55,59345,2694561,0.15,,,60,
2016-10-25,3010,華立,twse,45.55,45.60,45.25,45.35,100132,4539415,-0.2,,,74,
2016-10-26,3010,華立,twse,45.50,45.50,45.15,45.40,103042,4670752,0.05,,,67,
2016-10-27,3010,華立,twse,45.40,45.80,45.05,45.75,140885,6388884,0.35,,,94,
2016-10-28,3010,華立,twse,45.70,45.75,45.20,45.25,87193,3953031,-0.5,,,66,
2016-10-31,3010,華立,twse,45.25,45.50,45.05,45.05,54535,2462727,-0.2,,,45,
2016-11-01,3010,華立,twse,45.35,45.35,45.00,45.10,59759,2696255,0.05,,,46,
2016-11-02,3010,華立,twse,45.00,45.35,44.50,44.65,107421,4808265,-0.45,,,78,
2016-11-03,3010,華立,twse,44.65,44.65,44.30,44.45,70240,3122502,-0.2,,,55,
2016-11-04,3010,華立,twse,44.20,44.45,44.20,44.45,36500,1619224,0.0,,,34,
2016-11-07,3010,華立,twse,44.20,44.95,44.20,44.60,73787,3285264,0.15,,,44,
2016-11-08,3010,華立,twse,44.60,44.60,44.15,44.35,118110,5229122,-0.25,,,81,
2016-11-09,3010,華立,twse,44.50,44.50,43.60,43.60,276874,12130554,-0.75,,,157,
2016-11-10,3010,華立,twse,43.65,44.10,43.65,43.90,74896,3289797,0.3,,,52,
2016-11-11,3010,華立,twse,43.90,44.00,43.55,43.65,72001,3156044,-0.25,,,57,
2016-11-14,3010,華立,twse,43.65,43.65,43.20,43.40,78435,3402028,-0.25,,,55,
2016-11-15,3010,華立,twse,43.50,43.75,43.30,43.60,56025,2436138,0.2,,,44,
2016-11-16,3010,華立,twse,43.70,44.00,43.60,44.00,79100,3467439,0.4,,,52,
2016-11-17,3010,華立,twse,44.00,44.05,43.70,43.85,76622,3368323,-0.15,,,47,
2016-11-18,3010,華立,twse,44.00,44.15,43.85,44.10,94605,4167518,0.25,,,53,
2016-11-21,3010,華立,twse,44.10,44.20,43.90,44.20,147404,6489227,0.1,,,94,
2016-11-22,3010,華立,twse,44.20,44.50,44.00,44.50,105809,4665648,0.3,,,76,
2016-11-23,3010,華立,twse,44.50,45.10,44.15,45.10,83021,3703986,0.6,,,83,
2016-11-24,3010,華立,twse,45.10,45.10,44.65,44.90,53380,2386552,-0.2,,,47,
2016-11-25,3010,華立,twse,44.90,44.90,44.50,44.70,34505,1542422,-0.2,,,27,
2016-11-28,3010,華立,twse,44.70,44.70,44.50,44.60,109369,4871656,-0.1,,,69,
2016-11-29,3010,華立,twse,44.70,44.70,44.45,44.50,61429,2735403,-0.1,,,46,
2016-11-30,3010,華立,twse,44.40,46.00,44.40,46.00,221200,9958239,1.5,,,155,
2016-12-01,3010,華立,twse,45.70,45.70,44.95,45.25,278312,12567805,-0.75,,,195,
2016-12-02,3010,華立,twse,45.20,48.80,44.70,46.80,932108,43522550,1.55,,,578,
2016-12-05,3010,華立,twse,46.80,47.30,46.50,46.60,267410,12522830,-0.2,,,219,
2016-12-06,3010,華立,twse,46.85,47.65,46.55,47.20,402721,18962071,0.6,,,287,
2016-12-07,3010,華立,twse,47.20,47.20,46.80,47.10,141280,6637810,-0.1,,,119,
2016-12-08,3010,華立,twse,47.30,47.30,46.70,46.85,161787,7591289,-0.25,,,131,
2016-12-09,3010,華立,twse,46.90,47.05,46.90,46.90,88801,4171847,0.05,,,80,
2016-12-12,3010,華立,twse,46.80,47.15,46.65,46.85,149820,7027332,-0.05,,,95,
2016-12-13,3010,華立,twse,46.85,46.85,46.45,46.60,114818,5354858,-0.25,,,72,
2016-12-14,3010,華立,twse,46.55,46.70,46.30,46.50,123522,5738071,-0.1,,,111,
2016-12-15,3010,華立,twse,46.40,46.75,46.30,46.75,74438,3468208,0.25,,,52,
2016-12-16,3010,華立,twse,46.75,46.75,46.50,46.70,70105,3268185,-0.05,,,53,
2016-12-19,3010,華立,twse,46.70,46.70,46.30,46.45,43069,1999404,-0.25,,,40,
2016-12-20,3010,華立,twse,46.40,46.45,46.20,46.20,162182,7512204,-0.25,,,105,
2016-12-21,3010,華立,twse,46.30,46.65,46.10,46.30,110075,5096972,0.1,,,82,
2016-12-22,3010,華立,twse,46.20,46.20,46.00,46.00,59194,2728674,-0.3,,,45,
2016-12-23,3010,華立,twse,45.80,46.00,45.60,45.60,55158,2529018,-0.4,,,43,
2016-12-26,3010,華立,twse,46.20,46.20,45.60,45.65,111116,5086986,0.05,,,67,
2016-12-27,3010,華立,twse,45.65,45.80,45.65,45.80,74057,3389462,0.15,,,64,
2016-12-28,3010,華立,twse,45.80,45.95,45.80,45.95,94201,4318106,0.15,,,69,
2016-12-29,3010,華立,twse,45.80,45.90,45.70,45.70,66810,3056005,-0.25,,,59,
2016-12-30,3010,華立,twse,45.70,46.10,45.70,45.90,73529,3375327,0.2,,,68,
2017-01-03,3010,華立,twse,45.90,46.00,45.80,45.85,52934,2427817,-0.05,,,56,
2017-01-04,3010,華立,twse,46.00,46.00,45.80,45.85,64004,2937784,0.0,,,55,
2017-01-05,3010,華立,twse,46.10,46.10,45.60,45.70,369343,16880996,-0.15,,,202,
2017-01-06,3010,華立,twse,45.65,45.90,45.65,45.80,46871,2147621,0.1,,,49,
2017-01-09,3010,華立,twse,45.90,45.90,45.70,45.80,39409,1804778,0.0,,,41,
2017-01-10,3010,華立,twse,45.90,46.10,45.80,46.10,48548,2229610,0.3,,,42,
2017-01-11,3010,華立,twse,46.20,46.60,46.15,46.50,153340,7115594,0.4,,,127,
2017-01-12,3010,華立,twse,46.60,46.75,46.50,46.70,144200,6722809,0.2,,,119,
2017-01-13,3010,華立,twse,46.80,46.95,46.55,46.65,85001,3972949,-0.05,,,68,
2017-01-16,3010,華立,twse,46.50,46.50,46.05,46.10,57002,2636848,-0.55,,,46,
2017-01-17,3010,華立,twse,46.10,46.40,46.00,46.40,128402,5923204,0.3,,,73,
2017-01-18,3010,華立,twse,46.50,46.50,46.10,46.30,93401,4325368,-0.1,,,91,
2017-01-19,3010,華立,twse,46.20,46.45,46.10,46.45,86840,4015095,0.15,,,92,
2017-01-20,3010,華立,twse,46.30,46.45,46.15,46.35,57689,2671163,-0.1,,,45,
2017-01-23,3010,華立,twse,46.45,46.45,46.20,46.20,61130,2829829,-0.15,,,53,
2017-01-24,3010,華立,twse,46.35,46.40,46.20,46.40,45905,2125230,0.2,,,47,
2017-02-02,3010,華立,twse,46.75,47.20,46.60,47.05,168150,7882330,0.65,,,147,
2017-02-03,3010,華立,twse,47.30,47.40,46.60,47.20,91644,4313459,0.15,,,75,
2017-02-06,3010,華立,twse,47.25,47.45,47.20,47.30,148973,7047714,0.1,,,121,
2017-02-07,3010,華立,twse,47.45,47.55,47.30,47.55,203278,9644252,0.25,,,105,
2017-02-08,3010,華立,twse,47.60,47.70,47.55,47.70,151352,7211471,0.15,,,120,
2017-02-09,3010,華立,twse,47.75,47.90,47.65,47.80,118054,5644794,0.1,,,90,
2017-02-10,3010,華立,twse,47.80,48.20,47.80,47.95,179405,8623551,0.15,,,137,
2017-02-13,3010,華立,twse,48.00,48.40,47.85,48.25,196965,9488320,0.3,,,179,
2017-02-14,3010,華立,twse,48.30,48.55,48.15,48.25,166807,8069794,0.0,,,139,
2017-02-15,3010,華立,twse,48.40,48.45,48.30,48.35,189018,9145115,0.1,,,150,
2017-02-16,3010,華立,twse,48.45,48.45,48.30,48.40,100734,4872500,0.05,,,83,
2017-02-17,3010,華立,twse,47.95,48.60,47.95,48.60,145276,7026828,0.2,,,118,
2017-02-18,3010,華立,twse,48.50,48.70,48.50,48.60,79039,3840231,0.0,,,61,
2017-02-20,3010,華立,twse,48.60,49.50,48.60,49.30,446605,21990345,0.7,,,305,
2017-02-21,3010,華立,twse,49.40,49.40,48.05,49.15,198800,9727109,-0.15,,,159,
2017-02-22,3010,華立,twse,49.15,49.15,48.90,49.10,110563,5421613,-0.05,,,92,
2017-02-23,3010,華立,twse,49.15,49.35,49.00,49.25,135542,6666408,0.15,,,106,
2017-02-24,3010,華立,twse,49.25,49.30,48.95,49.30,157179,7731371,0.05,,,121,
2017-03-01,3010,華立,twse,49.30,49.50,49.20,49.45,182320,9002735,0.15,,,129,
2017-03-02,3010,華立,twse,49.45,49.60,48.75,49.45,273517,13490862,0.0,,,214,
2017-03-03,3010,華立,twse,49.40,49.45,49.00,49.00,90106,4435344,-0.45,,,78,
2017-03-06,3010,華立,twse,48.90,48.90,48.60,48.80,147513,7185529,-0.2,,,93,
2017-03-07,3010,華立,twse,48.75,49.00,48.60,49.00,104437,5089729,0.2,,,95,
2017-03-08,3010,華立,twse,49.05,49.20,48.90,49.00,65470,3210530,0.0,,,79,
2017-03-09,3010,華立,twse,48.80,49.00,48.60,48.70,98220,4790630,-0.3,,,90,
2017-03-10,3010,華立,twse,48.70,48.70,48.05,48.25,191257,9240472,-0.45,,,174,
2017-03-13,3010,華立,twse,48.45,48.55,48.30,48.45,137819,6670520,0.2,,,294,
2017-03-14,3010,華立,twse,48.50,48.75,48.30,48.75,143963,6976463,0.3,,,186,
2017-03-15,3010,華立,twse,48.75,48.80,48.35,48.80,99098,4808854,0.05,,,126,
2017-03-16,3010,華立,twse,48.85,50.20,48.85,49.90,380361,18894338,1.1,,,354,
2017-03-17,3010,華立,twse,50.00,50.00,49.65,49.95,174075,8682859,0.05,,,167,
2017-03-20,3010,華立,twse,49.95,50.00,49.80,49.95,121308,6056212,0.0,,,158,
2017-03-21,3010,華立,twse,49.95,49.95,49.70,49.90,144878,7219549,-0.05,,,173,
2017-03-22,3010,華立,twse,49.90,50.10,49.35,50.10,200790,10027071,0.2,,,148,
2017-03-23,3010,華立,twse,50.10,50.20,49.60,49.85,188424,9394433,-0.25,,,186,
2017-03-24,3010,華立,twse,49.85,50.00,49.70,49.75,216138,10775029,-0.1,,,160,
2017-03-27,3010,華立,twse,49.80,50.00,49.75,49.75,421276,21029944,0.0,,,274,
2017-03-28,3010,華立,twse,49.75,49.90,48.45,49.30,243167,11946804,-0.45,,,228,
2017-03-29,3010,華立,twse,49.20,49.20,48.65,49.15,135500,6620500,-0.15,,,221,
2017-03-30,3010,華立,twse,49.20,49.20,48.80,49.05,103304,5072406,-0.1,,,141,
2017-03-31,3010,華立,twse,49.05,49.05,48.50,48.80,213099,10389415,-0.25,,,132,
2017-04-05,3010,華立,twse,48.80,49.15,48.50,49.15,167092,8168041,0.35,,,231,
2017-04-06,3010,華立,twse,49.30,49.30,49.00,49.00,65220,3205880,-0.15,,,95,
2017-04-07,3010,華立,twse,48.90,49.10,48.55,49.00,50260,2460190,0.0,,,68,
2017-04-10,3010,華立,twse,48.65,49.50,48.65,49.50,135219,6640010,0.5,,,153,
2017-04-11,3010,華立,twse,49.50,49.65,49.00,49.45,150095,7420881,-0.05,,,165,
2017-04-12,3010,華立,twse,49.55,49.70,49.00,49.70,143086,7079644,0.25,,,145,
2017-04-13,3010,華立,twse,49.70,49.70,49.05,49.15,68202,3361334,-0.55,,,113,
2017-04-14,3010,華立,twse,49.50,49.50,48.40,48.40,145189,7072037,-0.75,,,147,
2017-04-17,3010,華立,twse,48.40,48.40,47.50,48.20,121755,5833432,-0.2,,,125,
2017-04-18,3010,華立,twse,48.70,48.75,48.20,48.60,49610,2401332,0.4,,,74,
2017-04-19,3010,華立,twse,48.60,48.60,48.00,48.20,32726,1583002,-0.4,,,56,
2017-04-20,3010,華立,twse,48.00,48.20,48.00,48.10,57507,2767435,-0.1,,,53,
2017-04-21,3010,華立,twse,48.20,48.45,48.10,48.25,87024,4196261,0.15,,,89,
2017-04-24,3010,華立,twse,48.40,48.55,48.30,48.55,109605,5312308,0.3,,,96,
2017-04-25,3010,華立,twse,48.75,49.60,48.70,49.50,183569,9048089,0.95,,,127,
2017-04-26,3010,華立,twse,49.75,49.75,49.20,49.40,70071,3462230,-0.1,,,59,
2017-04-27,3010,華立,twse,49.40,49.50,49.05,49.50,78644,3883425,0.1,,,74,
2017-04-28,3010,華立,twse,49.45,49.65,49.40,49.60,111351,5517826,0.1,,,89,
2017-05-02,3010,華立,twse,49.10,49.55,49.10,49.55,70406,3476374,-0.05,,,76,
2017-05-03,3010,華立,twse,49.45,49.50,49.15,49.50,57605,2842883,-0.05,,,47,
2017-05-04,3010,華立,twse,49.20,49.65,49.20,49.65,130043,6444820,0.15,,,106,
2017-05-05,3010,華立,twse,49.60,49.60,49.50,49.50,61856,3063428,-0.15,,,45,
2017-05-08,3010,華立,twse,49.20,49.55,49.20,49.55,53154,2627541,0.05,,,37,
