date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,1307,三芳,twse,37.10,37.25,36.85,37.10,218740,8113785,0.15,,,183,
2016-03-02,1307,三芳,twse,37.60,38.00,37.25,37.35,338547,12744624,0.25,,,256,
2016-03-03,1307,三芳,twse,37.50,37.60,37.25,37.45,208688,7805277,0.1,,,175,
2016-03-04,1307,三芳,twse,38.00,39.30,37.70,38.90,1065636,41062205,1.45,,,687,
2016-03-07,1307,三芳,twse,39.00,39.45,38.20,38.30,570693,22105145,-0.6,,,458,
2016-03-08,1307,三芳,twse,38.45,38.50,38.10,38.30,176551,6764498,0.0,,,149,
2016-03-09,1307,三芳,twse,38.25,38.25,37.50,37.65,315494,11924820,-0.65,,,224,
2016-03-10,1307,三芳,twse,37.75,38.45,37.75,38.00,223157,8497016,0.35,,,170,
2016-03-11,1307,三芳,twse,38.00,38.15,37.70,38.10,250986,9511518,0.1,,,187,
2016-03-14,1307,三芳,twse,38.20,38.60,38.20,38.60,352577,13555211,0.5,,,223,
2016-03-15,1307,三芳,twse,38.60,38.70,37.55,37.70,308413,11707098,-0.9,,,245,
2016-03-16,1307,三芳,twse,38.35,38.40,37.80,38.00,235247,8967593,0.3,,,179,
2016-03-17,1307,三芳,twse,38.40,38.90,38.00,38.10,453678,17405296,0.1,,,294,
2016-03-18,1307,三芳,twse,38.10,40.90,38.10,39.80,1485150,59162765,1.7,,,1046,
2016-03-21,1307,三芳,twse,39.80,40.00,39.05,39.50,567173,22428314,-0.3,,,395,
2016-03-22,1307,三芳,twse,39.60,40.70,39.35,39.90,819972,32743085,0.4,,,557,
2016-03-23,1307,三芳,twse,40.75,41.60,39.70,39.75,1601975,65195746,-0.15,,,1060,
2016-03-24,1307,三芳,twse,39.65,40.40,39.10,39.65,504999,20063653,-0.1,,,408,
2016-03-25,1307,三芳,twse,39.75,40.80,39.50,39.50,810143,32556590,-0.15,,,492,
2016-03-28,1307,三芳,twse,39.55,40.60,39.55,39.60,531465,21229556,0.1,,,312,
2016-03-29,1307,三芳,twse,39.80,40.30,38.85,39.00,636278,25101742,-0.6,,,383,
2016-03-30,1307,三芳,twse,39.10,39.60,38.90,39.00,374168,14675906,0.0,,,311,
2016-03-31,1307,三芳,twse,39.35,39.45,39.00,39.30,288618,11291310,0.3,,,175,
2016-04-01,1307,三芳,twse,39.30,39.30,38.90,39.30,220825,8641084,0.0,,,165,
2016-04-06,1307,三芳,twse,39.30,39.30,38.50,39.05,310544,12045976,-0.25,,,259,
2016-04-07,1307,三芳,twse,39.10,39.20,38.70,38.90,207696,8083477,-0.15,,,182,
2016-04-08,1307,三芳,twse,38.90,38.95,38.70,38.90,218496,8482888,0.0,,,164,
2016-04-11,1307,三芳,twse,39.00,39.20,38.60,39.10,203449,7922711,0.2,,,156,
2016-04-12,1307,三芳,twse,39.60,39.60,38.25,38.40,512896,19920208,-0.7,,,381,
2016-04-13,1307,三芳,twse,38.65,38.90,38.40,38.40,283642,10943522,0.0,,,164,
2016-04-14,1307,三芳,twse,38.85,38.85,38.35,38.50,226670,8713343,0.1,,,176,
2016-04-15,1307,三芳,twse,38.55,39.90,38.55,39.40,709270,28004642,0.9,,,536,
2016-04-18,1307,三芳,twse,39.55,39.55,39.00,39.20,339826,13303664,-0.2,,,211,
2016-04-19,1307,三芳,twse,39.35,39.50,38.70,39.10,238061,9282779,-0.1,,,176,
2016-04-20,1307,三芳,twse,39.00,39.35,38.55,38.55,381400,14830467,-0.55,,,285,
2016-04-21,1307,三芳,twse,39.20,39.20,38.60,38.65,223070,8656301,0.1,,,179,
2016-04-22,1307,三芳,twse,39.00,39.00,38.45,38.45,188037,7266520,-0.2,,,154,
2016-04-25,1307,三芳,twse,38.30,39.45,38.10,39.15,431505,16709045,0.7,,,293,
2016-04-26,1307,三芳,twse,39.15,39.20,38.70,38.70,155449,6057782,-0.45,,,144,
2016-04-27,1307,三芳,twse,38.70,39.15,38.55,38.70,148952,5786990,0.0,,,120,
2016-04-28,1307,三芳,twse,39.00,39.15,38.70,38.85,149030,5796875,0.15,,,115,
2016-04-29,1307,三芳,twse,38.80,38.80,38.10,38.35,297863,11416994,-0.5,,,206,
2016-05-03,1307,三芳,twse,38.20,38.70,38.10,38.25,113583,4345666,-0.1,,,115,
2016-05-04,1307,三芳,twse,38.20,38.20,37.50,37.70,286328,10828945,-0.55,,,200,
2016-05-05,1307,三芳,twse,37.55,38.40,37.40,37.85,207651,7862719,0.15,,,152,
2016-05-06,1307,三芳,twse,37.50,37.60,36.95,37.10,420403,15627576,-0.75,,,273,
2016-05-09,1307,三芳,twse,37.10,37.30,36.65,36.65,224084,8290864,-0.45,,,161,
2016-05-10,1307,三芳,twse,36.55,37.00,36.30,36.75,155924,5708988,0.1,,,110,
2016-05-11,1307,三芳,twse,37.25,37.25,36.40,36.70,188854,6915216,-0.05,,,97,
2016-05-12,1307,三芳,twse,36.40,36.75,36.40,36.45,63765,2329944,-0.25,,,61,
2016-05-13,1307,三芳,twse,36.85,37.95,36.85,37.55,508384,19070936,1.1,,,346,
2016-05-16,1307,三芳,twse,37.40,37.90,37.40,37.55,95966,3618117,0.0,,,94,
2016-05-17,1307,三芳,twse,37.60,38.00,37.50,37.70,270049,10200642,0.15,,,176,
2016-05-18,1307,三芳,twse,37.60,37.90,37.50,37.60,60415,2278750,-0.1,,,63,
2016-05-19,1307,三芳,twse,37.60,37.90,37.30,37.60,118802,4481622,0.0,,,104,
2016-05-20,1307,三芳,twse,37.60,38.10,37.50,38.05,166100,6281569,0.45,,,122,
2016-05-23,1307,三芳,twse,38.00,38.90,37.70,38.50,234744,9016968,0.45,,,160,
2016-05-24,1307,三芳,twse,38.55,39.00,38.30,38.80,310760,12042285,0.3,,,232,
2016-05-25,1307,三芳,twse,38.80,39.20,38.70,38.85,287863,11205941,0.05,,,205,
2016-05-26,1307,三芳,twse,38.90,38.90,38.65,38.85,77500,3004947,0.0,,,62,
2016-05-27,1307,三芳,twse,38.85,39.40,38.85,39.05,279431,10936476,0.2,,,157,
2016-05-30,1307,三芳,twse,39.40,39.40,39.10,39.15,206140,8080325,0.1,,,114,
2016-05-31,1307,三芳,twse,39.40,39.40,38.50,38.50,235453,9147057,-0.65,,,156,
2016-06-01,1307,三芳,twse,38.65,38.95,38.65,38.85,145091,5642865,0.35,,,106,
2016-06-02,1307,三芳,twse,39.10,39.10,38.55,38.80,84682,3292379,-0.05,,,69,
2016-06-03,1307,三芳,twse,38.80,39.20,38.65,38.70,108377,4206026,-0.1,,,77,
2016-06-04,1307,三芳,twse,38.60,38.85,38.55,38.55,61417,2370470,-0.15,,,56,
2016-06-06,1307,三芳,twse,38.55,38.55,38.05,38.05,220414,8426047,-0.5,,,169,
2016-06-07,1307,三芳,twse,38.35,38.40,38.00,38.15,171019,6522873,0.1,,,107,
2016-06-08,1307,三芳,twse,38.30,38.30,38.00,38.20,155214,5923650,0.05,,,152,
2016-06-13,1307,三芳,twse,38.20,38.20,37.35,37.55,210703,7916041,-0.65,,,183,
2016-06-14,1307,三芳,twse,37.75,37.80,37.50,37.55,105104,3953200,0.0,,,91,
2016-06-15,1307,三芳,twse,37.60,38.05,37.55,37.85,101233,3819766,0.3,,,84,
2016-06-16,1307,三芳,twse,37.65,37.80,37.65,37.80,38175,1440921,-0.05,,,39,
2016-06-17,1307,三芳,twse,37.90,38.00,37.80,37.95,65090,2466064,0.15,,,57,
2016-06-20,1307,三芳,twse,38.00,38.40,37.90,38.30,104751,4005110,0.35,,,88,
2016-06-21,1307,三芳,twse,38.40,38.45,38.05,38.15,76687,2934406,-0.15,,,73,
2016-06-22,1307,三芳,twse,38.15,38.40,38.10,38.40,102880,3934491,0.25,,,96,
2016-06-23,1307,三芳,twse,38.50,38.50,38.00,38.10,90390,3445620,-0.3,,,87,
2016-06-24,1307,三芳,twse,38.00,38.20,37.45,37.80,226297,8524185,-0.3,,,164,
2016-06-27,1307,三芳,twse,37.50,37.80,37.15,37.65,119105,4473957,-0.15,,,101,
2016-06-28,1307,三芳,twse,37.30,38.10,37.20,37.95,107120,4044502,0.3,,,89,
2016-06-29,1307,三芳,twse,38.00,38.10,37.95,38.05,57795,2198298,0.1,,,52,
2016-06-30,1307,三芳,twse,38.05,38.35,37.80,37.95,148976,5670433,-0.1,,,106,
2016-07-01,1307,三芳,twse,38.25,38.25,37.55,37.60,204332,7719197,-0.35,,,152,
2016-07-04,1307,三芳,twse,38.05,38.10,37.60,37.85,183720,6927949,0.25,,,101,
2016-07-05,1307,三芳,twse,37.90,38.15,37.90,38.15,93970,3573955,0.3,,,81,
2016-07-06,1307,三芳,twse,38.00,38.10,37.80,38.00,81387,3089676,-0.15,,,55,
2016-07-07,1307,三芳,twse,38.35,38.35,37.95,37.95,115960,4422369,-0.05,,,75,
2016-07-11,1307,三芳,twse,38.00,38.60,38.00,38.40,170633,6527944,0.45,,,126,
2016-07-12,1307,三芳,twse,38.40,38.65,38.40,38.60,253088,9749843,0.2,,,170,
2016-07-13,1307,三芳,twse,38.65,39.80,38.65,39.10,713955,28070537,0.5,,,439,
2016-07-14,1307,三芳,twse,39.15,39.40,39.05,39.15,150136,5879760,0.05,,,135,
2016-07-15,1307,三芳,twse,39.20,39.50,39.20,39.20,201979,7936474,0.05,,,146,
2016-07-18,1307,三芳,twse,39.40,39.55,39.20,39.30,297781,11725841,0.1,,,211,
2016-07-19,1307,三芳,twse,39.40,39.40,39.25,39.40,151429,5956813,0.1,,,110,
2016-07-20,1307,三芳,twse,39.30,39.35,38.80,39.05,310897,12132633,-0.35,,,162,
2016-07-21,1307,三芳,twse,39.10,39.70,39.10,39.30,347666,13680652,0.25,,,252,
2016-07-22,1307,三芳,twse,38.90,39.40,38.90,39.30,195183,7644479,0.0,,,145,
2016-07-25,1307,三芳,twse,39.30,39.90,39.30,39.60,500137,19826256,0.3,,,314,
2016-07-26,1307,三芳,twse,39.80,40.00,39.65,39.70,499751,19882532,0.1,,,308,
2016-07-27,1307,三芳,twse,39.90,39.95,39.40,39.40,628898,24878067,-0.3,,,415,
2016-07-28,1307,三芳,twse,36.90,37.70,36.90,37.60,528760,19779263,0.0,,,402,
2016-07-29,1307,三芳,twse,37.70,37.85,37.50,37.70,159691,6009509,0.1,,,124,
2016-08-01,1307,三芳,twse,37.70,37.90,37.70,37.80,146293,5531020,0.1,,,108,
2016-08-02,1307,三芳,twse,37.70,38.00,37.55,37.90,120078,4530401,0.1,,,84,
2016-08-03,1307,三芳,twse,37.60,37.60,37.00,37.45,244743,9145271,-0.45,,,150,
2016-08-04,1307,三芳,twse,37.45,37.55,37.30,37.40,154661,5784985,-0.05,,,114,
2016-08-05,1307,三芳,twse,37.40,37.80,37.40,37.70,125016,4710445,0.3,,,91,
2016-08-08,1307,三芳,twse,37.80,38.00,37.70,37.85,105499,3995182,0.15,,,83,
2016-08-09,1307,三芳,twse,37.85,38.00,37.70,37.90,174283,6595315,0.05,,,85,
2016-08-10,1307,三芳,twse,37.70,37.70,37.05,37.40,328932,12243698,-0.5,,,187,
2016-08-11,1307,三芳,twse,37.20,37.50,37.00,37.35,170117,6325535,-0.05,,,123,
2016-08-12,1307,三芳,twse,37.35,38.00,37.35,37.55,223438,8413421,0.2,,,118,
2016-08-15,1307,三芳,twse,37.55,37.80,37.55,37.60,109461,4126622,0.05,,,79,
2016-08-16,1307,三芳,twse,37.60,37.60,37.25,37.45,103591,3877890,-0.15,,,82,
2016-08-17,1307,三芳,twse,37.45,37.80,37.45,37.75,149313,5614706,0.3,,,149,
2016-08-18,1307,三芳,twse,37.50,37.75,37.40,37.60,69161,2599101,-0.15,,,49,
2016-08-19,1307,三芳,twse,37.60,37.70,37.20,37.20,149361,5579289,-0.4,,,116,
2016-08-22,1307,三芳,twse,37.20,37.20,36.50,36.70,242071,8900842,-0.5,,,199,
2016-08-23,1307,三芳,twse,36.70,36.95,36.55,36.75,173288,6357344,0.05,,,117,
2016-08-24,1307,三芳,twse,36.60,37.00,36.50,36.55,151147,5526776,-0.2,,,99,
2016-08-25,1307,三芳,twse,36.15,36.80,36.15,36.65,94715,3467349,0.1,,,78,
2016-08-26,1307,三芳,twse,36.65,36.85,36.50,36.65,122093,4468934,0.0,,,110,
2016-08-29,1307,三芳,twse,36.80,36.80,36.30,36.50,216443,7894257,-0.15,,,187,
2016-08-30,1307,三芳,twse,36.65,36.75,36.35,36.55,101140,3690760,0.05,,,81,
2016-08-31,1307,三芳,twse,36.55,36.55,36.40,36.40,76397,2786337,-0.15,,,61,
2016-09-01,1307,三芳,twse,36.60,36.65,36.30,36.50,239900,8746398,0.1,,,68,
2016-09-02,1307,三芳,twse,36.50,36.70,36.30,36.50,87260,3184489,0.0,,,59,
2016-09-05,1307,三芳,twse,36.40,36.65,36.30,36.45,182492,6654795,-0.05,,,145,
2016-09-06,1307,三芳,twse,36.60,36.85,36.55,36.80,98249,3607949,0.35,,,148,
2016-09-07,1307,三芳,twse,36.85,37.00,36.85,36.95,77737,2872668,0.15,,,99,
2016-09-08,1307,三芳,twse,36.95,37.10,36.95,37.00,84046,3109002,0.05,,,102,
2016-09-09,1307,三芳,twse,36.50,36.80,36.50,36.80,142784,5239844,-0.2,,,108,
2016-09-10,1307,三芳,twse,36.60,36.80,36.50,36.50,141052,5155605,-0.3,,,78,
2016-09-12,1307,三芳,twse,36.50,36.70,36.30,36.40,150930,5502836,-0.1,,,98,
2016-09-13,1307,三芳,twse,36.60,36.60,36.10,36.30,208694,7572657,-0.1,,,115,
2016-09-14,1307,三芳,twse,36.10,36.25,36.00,36.05,197365,7114847,-0.25,,,150,
2016-09-19,1307,三芳,twse,36.05,36.50,36.05,36.35,95795,3482154,0.3,,,80,
2016-09-20,1307,三芳,twse,36.50,36.50,36.15,36.30,109990,3989030,-0.05,,,77,
2016-09-21,1307,三芳,twse,36.30,36.90,36.30,36.90,175844,6429539,0.6,,,174,
2016-09-22,1307,三芳,twse,36.90,36.95,36.65,36.70,54321,1995991,-0.2,,,56,
2016-09-23,1307,三芳,twse,36.75,36.80,36.60,36.80,76668,2816557,0.1,,,74,
2016-09-26,1307,三芳,twse,36.95,36.95,36.35,36.65,88437,3229409,-0.15,,,76,
2016-09-29,1307,三芳,twse,36.50,36.85,36.50,36.75,54691,2007740,0.1,,,59,
2016-09-30,1307,三芳,twse,36.60,36.75,36.25,36.35,112296,4088011,-0.4,,,98,
2016-10-03,1307,三芳,twse,36.35,36.65,36.35,36.50,74158,2705399,0.15,,,86,
2016-10-04,1307,三芳,twse,36.30,36.50,36.20,36.30,85648,3112634,-0.2,,,91,
2016-10-05,1307,三芳,twse,36.30,36.55,36.30,36.40,96038,3494178,0.1,,,98,
2016-10-06,1307,三芳,twse,36.60,36.60,36.40,36.50,68466,2498506,0.1,,,66,
2016-10-07,1307,三芳,twse,36.40,36.60,36.30,36.45,63636,2317899,-0.05,,,66,
2016-10-11,1307,三芳,twse,36.50,36.60,36.05,36.15,132512,4800879,-0.3,,,120,
2016-10-12,1307,三芳,twse,36.00,36.35,36.00,36.15,127800,4621012,0.0,,,92,
2016-10-13,1307,三芳,twse,36.00,36.20,35.70,35.90,150733,5413658,-0.25,,,133,
2016-10-14,1307,三芳,twse,36.00,36.00,35.50,35.60,237782,8476059,-0.3,,,182,
2016-10-17,1307,三芳,twse,35.45,35.45,35.00,35.45,162252,5719389,-0.15,,,150,
2016-10-18,1307,三芳,twse,35.50,35.50,35.25,35.35,131542,4648604,-0.1,,,127,
2016-10-19,1307,三芳,twse,35.50,35.85,35.30,35.85,223543,7952409,0.5,,,169,
2016-10-20,1307,三芳,twse,35.90,36.50,35.80,36.45,348266,12641779,0.6,,,254,
2016-10-21,1307,三芳,twse,36.50,36.60,35.35,35.60,843003,30183408,-0.85,,,389,
2016-10-24,1307,三芳,twse,35.90,35.95,35.50,35.50,184811,6595797,-0.1,,,176,
2016-10-25,1307,三芳,twse,35.65,35.65,35.35,35.35,211390,7501494,-0.15,,,171,
2016-10-26,1307,三芳,twse,35.35,35.50,35.35,35.50,96700,3424796,0.15,,,81,
2016-10-27,1307,三芳,twse,35.50,35.50,35.15,35.25,228670,8062312,-0.25,,,148,
2016-10-28,1307,三芳,twse,35.25,35.35,34.80,35.00,361879,12692039,-0.25,,,210,
2016-10-31,1307,三芳,twse,35.00,35.00,34.45,34.85,166257,5767369,-0.15,,,124,
2016-11-01,1307,三芳,twse,34.90,34.90,34.70,34.80,110672,3847827,-0.05,,,108,
2016-11-02,1307,三芳,twse,34.70,34.70,34.50,34.50,192159,6639481,-0.3,,,145,
2016-11-03,1307,三芳,twse,34.50,34.50,33.95,34.20,371833,12684436,-0.3,,,232,
2016-11-04,1307,三芳,twse,34.20,34.30,33.95,34.15,107102,3661849,-0.05,,,77,
2016-11-07,1307,三芳,twse,34.15,34.45,34.00,34.45,123349,4215399,0.3,,,109,
2016-11-08,1307,三芳,twse,34.45,34.45,34.10,34.15,109018,3730912,-0.3,,,77,
2016-11-09,1307,三芳,twse,34.50,34.50,33.20,33.60,364651,12292453,-0.55,,,267,
2016-11-10,1307,三芳,twse,34.00,34.30,34.00,34.20,166120,5678177,0.6,,,115,
2016-11-11,1307,三芳,twse,34.00,34.15,33.50,33.90,222950,7536337,-0.3,,,117,
2016-11-14,1307,三芳,twse,34.20,34.20,33.60,34.05,160029,5420132,0.15,,,99,
2016-11-15,1307,三芳,twse,34.05,34.25,33.85,34.25,127512,4347277,0.2,,,118,
2016-11-16,1307,三芳,twse,34.35,34.90,34.30,34.70,189704,6554795,0.45,,,139,
2016-11-17,1307,三芳,twse,34.75,35.30,34.70,35.05,273374,9575904,0.35,,,171,
2016-11-18,1307,三芳,twse,35.10,35.10,34.70,35.00,134297,4685645,-0.05,,,112,
2016-11-21,1307,三芳,twse,35.00,35.00,34.80,34.90,52230,1822567,-0.1,,,56,
2016-11-22,1307,三芳,twse,35.00,35.00,34.80,34.90,161184,5619068,0.0,,,120,
2016-11-23,1307,三芳,twse,34.65,34.95,34.65,34.80,111205,3867199,-0.1,,,98,
2016-11-24,1307,三芳,twse,34.75,34.75,34.55,34.65,105444,3650802,-0.15,,,60,
2016-11-25,1307,三芳,twse,34.60,34.80,34.60,34.80,49308,1711164,0.15,,,49,
2016-11-28,1307,三芳,twse,34.80,35.25,34.80,35.15,120834,4244454,0.35,,,98,
2016-11-29,1307,三芳,twse,35.15,35.20,34.90,35.00,164014,5748740,-0.15,,,90,
2016-11-30,1307,三芳,twse,35.20,35.45,35.00,35.45,189694,6688661,0.45,,,121,
2016-12-01,1307,三芳,twse,35.40,35.45,35.25,35.25,105044,3711343,-0.2,,,96,
2016-12-02,1307,三芳,twse,35.15,35.30,35.15,35.30,47785,1684138,0.05,,,38,
2016-12-05,1307,三芳,twse,35.40,35.40,35.20,35.25,48794,1720726,-0.05,,,45,
2016-12-06,1307,三芳,twse,35.25,35.35,35.20,35.30,44094,1554539,0.05,,,46,
2016-12-07,1307,三芳,twse,35.30,35.90,35.30,35.50,176607,6296121,0.2,,,130,
2016-12-08,1307,三芳,twse,35.60,35.80,35.60,35.75,72179,2576687,0.25,,,55,
2016-12-09,1307,三芳,twse,35.75,35.75,35.55,35.75,102266,3642306,0.0,,,69,
2016-12-12,1307,三芳,twse,36.00,36.00,35.75,35.85,74248,2663551,0.1,,,57,
2016-12-13,1307,三芳,twse,35.65,35.80,35.65,35.75,54216,1938324,-0.1,,,51,
2016-12-14,1307,三芳,twse,35.75,35.75,35.55,35.60,135336,4822656,-0.15,,,103,
2016-12-15,1307,三芳,twse,35.60,35.60,35.30,35.35,69165,2448327,-0.25,,,60,
2016-12-16,1307,三芳,twse,35.30,35.30,35.15,35.30,98051,3457045,-0.05,,,69,
2016-12-19,1307,三芳,twse,35.40,35.40,35.35,35.35,93592,3309555,0.05,,,53,
2016-12-20,1307,三芳,twse,35.80,35.85,35.15,35.85,164855,5856319,0.5,,,116,
2016-12-21,1307,三芳,twse,35.85,35.90,35.55,35.60,56352,2007381,-0.25,,,56,
2016-12-22,1307,三芳,twse,35.65,35.65,35.00,35.10,206106,7245268,-0.5,,,141,
2016-12-23,1307,三芳,twse,35.30,35.30,35.00,35.00,69953,2450605,-0.1,,,59,
2016-12-26,1307,三芳,twse,35.05,35.15,34.90,35.10,99193,3475955,0.1,,,61,
2016-12-27,1307,三芳,twse,35.20,35.20,35.00,35.05,45084,1579481,-0.05,,,40,
2016-12-28,1307,三芳,twse,35.10,35.20,35.00,35.15,61254,2149922,0.1,,,51,
2016-12-29,1307,三芳,twse,35.20,35.50,35.10,35.15,35221,1238478,0.0,,,35,
2016-12-30,1307,三芳,twse,35.15,35.50,35.15,35.35,60429,2134327,0.2,,,64,
2017-01-03,1307,三芳,twse,35.50,35.50,35.20,35.20,89313,3150062,-0.15,,,74,
2017-01-04,1307,三芳,twse,35.65,35.65,35.25,35.35,55011,1946933,0.15,,,49,
2017-01-05,1307,三芳,twse,35.35,35.55,35.30,35.45,137376,4862083,0.1,,,112,
2017-01-06,1307,三芳,twse,35.50,35.60,35.30,35.35,105784,3746609,-0.1,,,87,
2017-01-09,1307,三芳,twse,35.45,35.55,35.30,35.30,169441,6000565,-0.05,,,116,
2017-01-10,1307,三芳,twse,35.40,35.50,35.20,35.35,72363,2559427,0.05,,,64,
2017-01-11,1307,三芳,twse,35.45,35.45,35.20,35.35,122885,4340435,0.0,,,92,
2017-01-12,1307,三芳,twse,35.35,35.50,35.35,35.50,138479,4910404,0.15,,,103,
2017-01-13,1307,三芳,twse,35.35,35.50,35.35,35.45,70349,2492918,-0.05,,,54,
2017-01-16,1307,三芳,twse,35.45,35.45,35.25,35.35,74832,2645557,-0.1,,,58,
2017-01-17,1307,三芳,twse,35.25,35.55,35.20,35.35,81269,2870654,0.0,,,61,
2017-01-18,1307,三芳,twse,35.35,35.90,35.25,35.80,138994,4941233,0.45,,,133,
2017-01-19,1307,三芳,twse,35.70,35.80,35.35,35.80,115910,4127992,0.0,,,86,
2017-01-20,1307,三芳,twse,35.80,35.95,35.50,35.90,118564,4236986,0.1,,,84,
2017-01-23,1307,三芳,twse,36.00,36.00,35.70,35.85,111892,4010118,-0.05,,,80,
2017-01-24,1307,三芳,twse,35.85,36.00,35.70,36.00,100050,3588000,0.15,,,75,
2017-02-02,1307,三芳,twse,36.00,36.20,35.70,36.20,160205,5767230,0.2,,,107,
2017-02-03,1307,三芳,twse,36.20,36.20,35.95,35.95,69428,2502047,-0.25,,,64,
2017-02-06,1307,三芳,twse,36.00,36.20,35.95,36.10,111791,4029909,0.15,,,86,
2017-02-07,1307,三芳,twse,36.10,36.25,36.00,36.15,166940,6033877,0.05,,,122,
2017-02-08,1307,三芳,twse,36.15,36.65,36.15,36.40,230642,8421231,0.25,,,174,
2017-02-09,1307,三芳,twse,36.45,36.50,36.20,36.20,147373,5363026,-0.2,,,100,
2017-02-10,1307,三芳,twse,36.20,36.40,36.00,36.00,301803,10907208,-0.2,,,174,
2017-02-13,1307,三芳,twse,35.90,36.00,35.75,35.90,169068,6067429,-0.1,,,143,
2017-02-14,1307,三芳,twse,36.00,36.00,35.75,35.90,91826,3294943,0.0,,,70,
2017-02-15,1307,三芳,twse,36.00,36.30,35.80,35.95,277481,10012566,0.05,,,188,
2017-02-16,1307,三芳,twse,36.00,36.20,36.00,36.10,104998,3792074,0.15,,,85,
2017-02-17,1307,三芳,twse,36.05,36.40,35.75,35.85,291849,10487529,-0.25,,,162,
2017-02-18,1307,三芳,twse,35.75,36.00,35.75,35.95,40851,1464527,0.1,,,46,
2017-02-20,1307,三芳,twse,35.95,36.10,35.90,36.10,116174,4184421,0.15,,,89,
2017-02-21,1307,三芳,twse,36.10,36.10,35.70,36.00,113409,4067474,-0.1,,,101,
2017-02-22,1307,三芳,twse,36.00,36.00,35.75,35.80,132915,4762443,-0.2,,,94,
2017-02-23,1307,三芳,twse,35.80,36.00,35.80,35.80,87493,3140588,0.0,,,75,
2017-02-24,1307,三芳,twse,35.80,35.95,35.70,35.90,60955,2182727,0.1,,,58,
2017-03-01,1307,三芳,twse,35.90,36.20,35.90,35.90,108172,3890604,0.0,,,99,
2017-03-02,1307,三芳,twse,35.90,36.15,35.90,36.05,71824,2587831,0.15,,,48,
2017-03-03,1307,三芳,twse,36.05,36.05,35.90,36.05,61046,2199154,0.0,,,45,
2017-03-06,1307,三芳,twse,36.05,36.65,35.85,36.40,343598,12484300,0.35,,,211,
2017-03-07,1307,三芳,twse,36.00,36.40,36.00,36.25,88483,3205828,-0.15,,,71,
2017-03-08,1307,三芳,twse,36.25,36.60,36.25,36.40,181828,6622881,0.15,,,119,
2017-03-09,1307,三芳,twse,36.40,36.40,36.20,36.30,89944,3261511,-0.1,,,64,
2017-03-10,1307,三芳,twse,36.50,36.70,36.50,36.60,426412,15591170,0.3,,,240,
2017-03-13,1307,三芳,twse,36.90,38.45,36.90,38.40,1426403,54230172,1.8,,,934,
2017-03-14,1307,三芳,twse,38.40,38.50,37.85,38.10,496426,18955272,-0.3,,,344,
2017-03-15,1307,三芳,twse,38.20,38.45,37.80,37.95,417905,15908401,-0.15,,,286,
2017-03-16,1307,三芳,twse,37.80,38.10,37.70,37.80,259105,9816810,-0.15,,,202,
2017-03-17,1307,三芳,twse,38.20,38.35,37.85,37.90,200843,7652754,0.1,,,167,
2017-03-20,1307,三芳,twse,38.05,38.10,37.90,38.05,283182,10766016,0.15,,,150,
2017-03-21,1307,三芳,twse,38.05,38.40,38.05,38.10,388151,14829714,0.05,,,276,
2017-03-22,1307,三芳,twse,38.10,38.25,38.00,38.20,280925,10711700,0.1,,,174,
2017-03-23,1307,三芳,twse,38.30,38.80,38.25,38.30,614808,23694690,0.1,,,407,
2017-03-24,1307,三芳,twse,38.30,38.60,38.30,38.40,274442,10553078,0.1,,,177,
2017-03-27,1307,三芳,twse,38.40,38.45,37.95,38.00,441937,16855689,-0.4,,,233,
2017-03-28,1307,三芳,twse,38.00,38.40,36.70,37.60,419320,15828075,-0.4,,,277,
2017-03-29,1307,三芳,twse,37.70,37.90,37.25,37.60,201601,7553434,0.0,,,173,
2017-03-30,1307,三芳,twse,37.90,38.00,37.75,37.75,176072,6673359,0.15,,,149,
2017-03-31,1307,三芳,twse,38.05,38.05,37.60,37.70,131201,4957951,-0.05,,,107,
2017-04-05,1307,三芳,twse,37.80,38.20,37.75,38.00,260452,9867836,0.3,,,213,
2017-04-06,1307,三芳,twse,38.00,38.00,37.85,37.90,163138,6186857,-0.1,,,133,
2017-04-07,1307,三芳,twse,37.90,38.30,37.70,37.90,231048,8758735,0.0,,,173,
2017-04-10,1307,三芳,twse,38.20,38.20,38.00,38.10,297447,11310282,0.2,,,171,
2017-04-11,1307,三芳,twse,38.00,38.10,37.70,38.10,364572,13840136,0.0,,,208,
2017-04-12,1307,三芳,twse,38.10,38.30,37.70,38.25,415671,15829998,0.15,,,281,
2017-04-13,1307,三芳,twse,38.30,38.45,38.00,38.05,193487,7403243,-0.2,,,166,
2017-04-14,1307,三芳,twse,37.95,37.95,37.20,37.20,273391,10238569,-0.85,,,192,
2017-04-17,1307,三芳,twse,37.20,37.45,37.00,37.10,163387,6078002,-0.1,,,127,
2017-04-18,1307,三芳,twse,37.15,37.30,36.95,37.05,162433,6026761,-0.05,,,116,
2017-04-19,1307,三芳,twse,37.05,37.05,36.40,36.55,201913,7416964,-0.5,,,154,
2017-04-20,1307,三芳,twse,36.50,36.55,36.35,36.40,185837,6763161,-0.15,,,144,
2017-04-21,1307,三芳,twse,36.50,36.95,36.50,36.75,127494,4685749,0.35,,,111,
2017-04-24,1307,三芳,twse,36.50,37.10,36.50,36.85,124387,4572248,0.1,,,71,
