date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-02,2887,台新新光金,twse,20.00,20.10,19.75,20.10,45576684,910054334,-0.05,,,12039,
2024-08-05,2887,台新新光金,twse,19.60,19.60,18.70,18.80,74153992,1408904687,-1.3,,,21610,
2024-08-06,2887,台新新光金,twse,17.95,17.95,16.95,17.55,114408236,2009284654,0.0,,,33570,
2024-08-07,2887,台新新光金,twse,17.40,17.55,17.30,17.50,44584787,778158497,-0.05,,,16817,
2024-08-08,2887,台新新光金,twse,17.45,17.80,17.35,17.70,25006953,440473277,0.2,,,7655,
2024-08-09,2887,台新新光金,twse,17.75,18.20,17.75,17.90,40452374,726527017,0.2,,,9466,
2024-08-12,2887,台新新光金,twse,18.00,18.30,18.00,18.20,16163145,293447576,0.3,,,5219,
2024-08-13,2887,台新新光金,twse,18.25,18.30,18.10,18.30,15334484,279578621,0.1,,,5044,
2024-08-14,2887,台新新光金,twse,18.40,18.80,18.35,18.80,32238473,601759392,0.5,,,8079,
2024-08-15,2887,台新新光金,twse,18.90,18.95,18.35,18.35,17931008,332487152,-0.45,,,6494,
2024-08-16,2887,台新新光金,twse,18.60,18.80,18.50,18.80,19772995,369970347,0.45,,,6335,
2024-08-19,2887,台新新光金,twse,18.80,18.80,18.60,18.60,10504523,196166107,-0.2,,,4391,
2024-08-20,2887,台新新光金,twse,18.70,18.75,18.60,18.75,14750219,275704984,0.15,,,4875,
2024-08-21,2887,台新新光金,twse,18.75,18.80,18.60,18.80,15096247,282602122,0.05,,,5097,
2024-08-23,2887,台新新光金,twse,19.40,19.45,19.00,19.40,99433146,1916739674,0.0,,,24643,
2024-08-26,2887,台新新光金,twse,19.45,20.10,19.40,20.00,103538015,2058632037,0.6,,,21135,
2024-08-27,2887,台新新光金,twse,20.05,20.05,19.20,19.20,52626250,1025990104,-0.8,,,17026,
2024-08-28,2887,台新新光金,twse,19.20,19.20,18.70,18.90,37566054,708015163,-0.3,,,12699,
2024-08-29,2887,台新新光金,twse,18.70,18.75,18.40,18.40,35303176,653853581,-0.5,,,16980,
2024-08-30,2887,台新新光金,twse,18.50,18.60,18.40,18.50,33091745,611790209,0.1,,,9002,
2024-09-02,2887,台新新光金,twse,18.55,18.80,18.55,18.65,23829189,444385991,0.15,,,8079,
2024-09-03,2887,台新新光金,twse,18.60,18.60,18.25,18.45,38303471,704858470,-0.2,,,11595,
2024-09-04,2887,台新新光金,twse,17.95,18.20,17.75,18.15,40498128,730516838,-0.3,,,14145,
2024-09-05,2887,台新新光金,twse,18.20,18.50,18.10,18.20,33466883,613022130,0.05,,,6661,
2024-09-06,2887,台新新光金,twse,18.20,18.60,18.10,18.45,23565495,432967637,0.25,,,5106,
2024-09-09,2887,台新新光金,twse,18.15,18.90,18.05,18.70,38563885,714056310,0.25,,,9728,
2024-09-10,2887,台新新光金,twse,18.75,18.90,18.50,18.80,37426224,700257873,0.1,,,9985,
2024-09-11,2887,台新新光金,twse,18.75,18.80,18.30,18.50,45820980,850016232,-0.3,,,16806,
2024-09-12,2887,台新新光金,twse,18.50,18.50,17.80,18.30,64056611,1160029494,-0.2,,,17638,
2024-09-13,2887,台新新光金,twse,18.35,18.75,18.30,18.75,50362415,937646260,0.45,,,13257,
2024-09-16,2887,台新新光金,twse,18.75,18.90,18.60,18.85,37698323,708472707,0.1,,,9693,
2024-09-18,2887,台新新光金,twse,18.70,18.70,18.10,18.20,72782873,1331117142,-0.65,,,28509,
2024-09-19,2887,台新新光金,twse,18.25,18.65,18.20,18.55,49264587,911416077,0.35,,,11267,
2024-09-20,2887,台新新光金,twse,18.50,18.55,18.10,18.25,96288791,1760361125,-0.3,,,20020,
2024-09-23,2887,台新新光金,twse,18.30,18.40,18.10,18.30,39416534,718640350,0.05,,,13763,
2024-09-24,2887,台新新光金,twse,18.15,18.40,18.10,18.40,40240242,733347901,0.1,,,13595,
2024-09-25,2887,台新新光金,twse,18.40,18.40,18.25,18.40,43692198,801046913,0.0,,,17297,
2024-09-26,2887,台新新光金,twse,18.40,18.45,18.20,18.40,42826301,784461102,0.0,,,12818,
2024-09-27,2887,台新新光金,twse,18.40,18.40,18.25,18.40,46082127,846793970,0.0,,,9717,
2024-09-30,2887,台新新光金,twse,18.40,18.50,18.30,18.40,47574377,875665136,0.0,,,7467,
2024-10-01,2887,台新新光金,twse,18.30,18.40,18.25,18.40,44472148,814950605,0.0,,,8911,
2024-10-04,2887,台新新光金,twse,18.25,18.30,18.15,18.20,55955062,1020285082,-0.2,,,11807,
2024-10-07,2887,台新新光金,twse,18.15,18.20,18.10,18.20,43734804,793616169,0.0,,,15169,
2024-10-08,2887,台新新光金,twse,18.05,18.20,17.90,18.20,71609296,1294413133,0.0,,,19510,
2024-10-09,2887,台新新光金,twse,18.15,18.20,18.00,18.10,45806345,824713927,-0.1,,,12482,
2024-10-11,2887,台新新光金,twse,18.00,18.05,17.75,17.75,58393130,1042424084,-0.35,,,17177,
2024-10-14,2887,台新新光金,twse,17.65,17.70,17.35,17.45,65863196,1148085553,-0.3,,,22541,
2024-10-15,2887,台新新光金,twse,17.40,17.55,17.10,17.55,72219775,1246563503,0.1,,,16653,
2024-10-16,2887,台新新光金,twse,17.20,17.35,17.20,17.35,46931671,802429034,-0.2,,,13546,
2024-10-17,2887,台新新光金,twse,17.50,17.50,17.30,17.45,40805094,710223178,0.1,,,7358,
2024-10-18,2887,台新新光金,twse,17.60,17.65,17.45,17.55,49159239,861143144,0.1,,,7915,
2024-10-21,2887,台新新光金,twse,17.60,17.60,17.35,17.50,45413925,788417119,-0.05,,,8221,
2024-10-22,2887,台新新光金,twse,17.45,17.50,17.35,17.45,46411076,809609029,-0.05,,,9389,
2024-10-23,2887,台新新光金,twse,17.45,17.50,17.20,17.20,149268261,2571912258,-0.25,,,11174,
2024-10-24,2887,台新新光金,twse,17.15,17.30,17.15,17.20,44011905,756490745,0.0,,,8614,
2024-10-25,2887,台新新光金,twse,17.20,17.25,17.15,17.20,31479419,541702796,0.0,,,6136,
2024-10-28,2887,台新新光金,twse,17.30,17.45,17.20,17.25,32911352,567597579,0.05,,,6123,
2024-10-29,2887,台新新光金,twse,17.20,17.25,17.10,17.20,35447983,609693039,-0.05,,,9027,
2024-10-30,2887,台新新光金,twse,17.25,17.25,17.00,17.10,46247005,792482160,-0.1,,,10206,
2024-11-01,2887,台新新光金,twse,16.85,17.05,16.85,17.00,50823201,864575680,-0.1,,,11332,
2024-11-04,2887,台新新光金,twse,17.00,17.10,17.00,17.10,34950533,595480278,0.1,,,5627,
2024-11-05,2887,台新新光金,twse,17.10,17.30,17.10,17.15,36875767,631682333,0.05,,,6539,
2024-11-06,2887,台新新光金,twse,17.25,17.25,17.05,17.05,29478272,501554447,-0.1,,,5613,
2024-11-07,2887,台新新光金,twse,17.05,17.20,17.05,17.20,32729862,559786391,0.15,,,5972,
2024-11-08,2887,台新新光金,twse,17.20,17.25,17.10,17.15,29628158,509195676,-0.05,,,5436,
2024-11-11,2887,台新新光金,twse,17.20,17.25,17.05,17.15,30224282,517846124,0.0,,,6108,
2024-11-12,2887,台新新光金,twse,17.05,17.15,16.95,17.00,45476008,775775097,-0.15,,,10821,
2024-11-13,2887,台新新光金,twse,16.95,17.05,16.90,17.05,37986993,645003045,0.05,,,9401,
2024-11-14,2887,台新新光金,twse,17.00,17.05,16.80,16.85,47514401,804563075,-0.2,,,11626,
2024-11-15,2887,台新新光金,twse,16.80,17.05,16.80,16.90,31904637,539228717,0.05,,,5091,
2024-11-18,2887,台新新光金,twse,16.90,17.05,16.90,16.90,42861278,726384464,0.0,,,6819,
2024-11-19,2887,台新新光金,twse,17.00,17.50,16.95,17.45,61754036,1063522448,0.55,,,10810,
2024-11-20,2887,台新新光金,twse,17.40,17.45,17.20,17.35,37882132,655600234,-0.1,,,10294,
2024-11-21,2887,台新新光金,twse,17.40,17.40,17.20,17.25,31536428,541336397,-0.1,,,6655,
2024-11-22,2887,台新新光金,twse,17.40,17.45,17.30,17.35,34635006,598516114,0.1,,,6733,
2024-11-25,2887,台新新光金,twse,17.35,18.00,17.30,18.00,89939461,1604348443,0.65,,,8800,
2024-11-26,2887,台新新光金,twse,17.75,17.75,17.45,17.55,34301766,602403362,-0.45,,,7392,
2024-11-27,2887,台新新光金,twse,17.55,17.65,17.35,17.45,22597632,395882367,-0.1,,,5093,
2024-11-28,2887,台新新光金,twse,17.45,17.45,17.25,17.30,16349278,283489228,-0.15,,,5373,
2024-11-29,2887,台新新光金,twse,17.20,17.30,17.10,17.10,27926219,479448494,-0.2,,,6380,
2024-12-02,2887,台新新光金,twse,17.25,17.50,17.25,17.40,36806557,638595246,0.3,,,6517,
2024-12-03,2887,台新新光金,twse,17.40,17.55,17.35,17.50,29447141,513807837,0.1,,,7025,
2024-12-04,2887,台新新光金,twse,17.50,17.50,17.30,17.30,33795462,585537384,-0.2,,,8483,
2024-12-05,2887,台新新光金,twse,17.30,17.50,17.30,17.45,30631141,533292197,0.15,,,6019,
2024-12-06,2887,台新新光金,twse,17.45,17.55,17.40,17.45,34366655,600329263,0.0,,,5416,
2024-12-09,2887,台新新光金,twse,17.50,17.75,17.45,17.65,37861129,665922148,0.2,,,7631,
2024-12-10,2887,台新新光金,twse,17.65,17.80,17.65,17.70,43601917,772557371,0.05,,,7928,
2024-12-11,2887,台新新光金,twse,17.60,17.75,17.55,17.55,32821582,581005678,-0.15,,,10387,
2024-12-12,2887,台新新光金,twse,17.55,17.75,17.55,17.70,26720633,472769773,0.15,,,10265,
2024-12-13,2887,台新新光金,twse,17.65,17.70,17.45,17.45,19696832,345200665,-0.25,,,8510,
2024-12-16,2887,台新新光金,twse,17.45,17.60,17.40,17.40,14576705,254698345,-0.05,,,6368,
2024-12-17,2887,台新新光金,twse,17.40,17.60,17.35,17.50,56934190,994569020,0.1,,,12268,
2024-12-18,2887,台新新光金,twse,17.50,17.70,17.45,17.60,55097465,966785997,0.1,,,12219,
2024-12-19,2887,台新新光金,twse,17.35,17.40,17.20,17.30,69815060,1206223262,-0.3,,,15045,
2024-12-20,2887,台新新光金,twse,17.25,17.25,17.10,17.10,87328934,1497876093,-0.2,,,12412,
2024-12-23,2887,台新新光金,twse,17.15,17.65,17.15,17.50,69087288,1209090843,0.4,,,10760,
2024-12-24,2887,台新新光金,twse,17.60,17.80,17.50,17.80,55125638,975752541,0.3,,,8755,
2024-12-25,2887,台新新光金,twse,17.80,17.80,17.55,17.75,42438407,750335429,-0.05,,,7950,
2024-12-26,2887,台新新光金,twse,17.70,17.75,17.55,17.70,42321048,747379967,-0.05,,,6511,
2024-12-27,2887,台新新光金,twse,17.65,17.70,17.55,17.60,13653777,238333183,-0.1,,,3574,
2024-12-30,2887,台新新光金,twse,17.60,17.65,17.55,17.65,8347059,146913049,0.05,,,3218,
2024-12-31,2887,台新新光金,twse,17.50,17.60,17.35,17.40,20092595,350802006,-0.25,,,5296,
2025-01-02,2887,台新新光金,twse,17.40,17.55,17.35,17.55,36841736,644925643,0.15,,,7605,
2025-01-03,2887,台新新光金,twse,17.55,17.70,17.40,17.55,36198601,636230202,0.0,,,7153,
2025-01-06,2887,台新新光金,twse,17.60,17.75,17.55,17.75,46042492,814426141,0.2,,,9378,
2025-01-07,2887,台新新光金,twse,17.65,17.85,17.60,17.65,40063307,710299800,-0.1,,,7316,
2025-01-08,2887,台新新光金,twse,17.70,17.85,17.65,17.65,39507107,701706197,0.0,,,8706,
2025-01-09,2887,台新新光金,twse,17.80,17.85,17.40,17.50,26043084,459893308,-0.15,,,7887,
2025-01-10,2887,台新新光金,twse,17.50,17.65,17.40,17.40,34079421,595830660,-0.1,,,8818,
2025-01-13,2887,台新新光金,twse,17.35,17.45,17.20,17.25,38104550,660048825,-0.15,,,10639,
2025-01-14,2887,台新新光金,twse,17.30,17.45,17.25,17.35,23712988,410541625,0.1,,,4789,
2025-01-15,2887,台新新光金,twse,17.40,17.50,17.30,17.40,31128601,541245858,0.05,,,5516,
2025-01-16,2887,台新新光金,twse,17.50,17.60,17.40,17.45,21405945,373800807,0.05,,,4117,
2025-01-17,2887,台新新光金,twse,17.45,17.50,17.30,17.30,22968631,399667187,-0.15,,,4908,
2025-01-20,2887,台新新光金,twse,17.35,17.40,17.25,17.30,20412937,353502668,0.0,,,5334,
2025-01-21,2887,台新新光金,twse,17.35,17.55,17.35,17.40,23845394,415418773,0.1,,,4661,
2025-01-22,2887,台新新光金,twse,17.50,17.55,17.40,17.45,22564433,394282211,0.05,,,6755,
2025-02-03,2887,台新新光金,twse,17.30,17.55,17.25,17.35,44045777,771245609,-0.1,,,9468,
2025-02-04,2887,台新新光金,twse,17.45,17.55,17.35,17.40,30428292,531257131,0.05,,,9184,
2025-02-05,2887,台新新光金,twse,17.50,17.50,17.35,17.40,17368691,302480008,0.0,,,5507,
2025-02-06,2887,台新新光金,twse,17.40,17.50,17.35,17.50,24517872,427505003,0.1,,,6902,
2025-02-07,2887,台新新光金,twse,17.45,17.50,17.40,17.45,15132155,263856015,-0.05,,,5298,
2025-02-10,2887,台新新光金,twse,17.40,17.45,17.25,17.30,31207399,540205443,-0.15,,,10033,
2025-02-11,2887,台新新光金,twse,17.30,17.35,17.20,17.35,27742788,479679931,0.05,,,9320,
2025-02-12,2887,台新新光金,twse,17.40,17.40,17.25,17.35,18021331,312127771,0.0,,,6367,
2025-02-13,2887,台新新光金,twse,17.25,17.40,17.25,17.40,19099699,331083407,0.05,,,5902,
2025-02-14,2887,台新新光金,twse,17.35,17.35,17.25,17.25,21830325,377173963,-0.15,,,7795,
2025-02-17,2887,台新新光金,twse,17.40,17.40,17.30,17.30,22125777,383813930,0.05,,,7519,
2025-02-18,2887,台新新光金,twse,17.35,17.40,17.30,17.40,17881233,310372556,0.1,,,6052,
2025-02-19,2887,台新新光金,twse,17.40,17.50,17.35,17.45,21795511,379981460,0.05,,,5161,
2025-02-20,2887,台新新光金,twse,17.45,17.50,17.40,17.40,18981311,330959704,-0.05,,,8659,
2025-02-21,2887,台新新光金,twse,17.45,17.50,17.40,17.50,15758070,275227787,0.1,,,4725,
2025-02-24,2887,台新新光金,twse,17.50,17.50,17.45,17.45,18701586,326684289,-0.05,,,5525,
2025-02-25,2887,台新新光金,twse,17.40,17.55,17.40,17.45,21820862,381002024,0.0,,,5047,
2025-02-26,2887,台新新光金,twse,17.45,17.50,17.35,17.40,36560705,636851863,-0.05,,,10499,
2025-02-27,2887,台新新光金,twse,17.40,17.50,17.35,17.40,46873472,816569138,0.0,,,7408,
2025-03-03,2887,台新新光金,twse,17.45,17.50,17.40,17.50,32439777,566692787,0.1,,,7361,
2025-03-04,2887,台新新光金,twse,17.40,17.50,17.35,17.40,27090323,471858511,-0.1,,,6910,
2025-03-05,2887,台新新光金,twse,17.45,17.50,17.40,17.40,24014801,418227052,0.0,,,6610,
2025-03-06,2887,台新新光金,twse,17.55,17.80,17.55,17.65,51442975,908396574,0.25,,,10166,
2025-03-07,2887,台新新光金,twse,17.65,17.70,17.60,17.70,20394629,360316088,0.05,,,6639,
2025-03-10,2887,台新新光金,twse,17.70,17.75,17.60,17.60,25198604,444976147,-0.1,,,8315,
2025-03-11,2887,台新新光金,twse,17.55,17.65,17.40,17.60,30586363,536069362,0.0,,,9739,
2025-03-12,2887,台新新光金,twse,17.60,17.65,17.50,17.50,22121752,388244878,-0.1,,,8355,
2025-03-13,2887,台新新光金,twse,17.60,17.65,17.45,17.45,14000748,245373550,-0.05,,,5111,
2025-03-14,2887,台新新光金,twse,17.55,17.65,17.45,17.45,20990398,367794016,0.0,,,5975,
2025-03-17,2887,台新新光金,twse,17.50,17.65,17.50,17.50,21813388,382794441,0.05,,,5843,
2025-03-18,2887,台新新光金,twse,17.60,17.70,17.55,17.60,26453438,466171927,0.1,,,6038,
2025-03-19,2887,台新新光金,twse,17.60,17.65,17.55,17.55,24843658,436981827,-0.05,,,7742,
2025-03-20,2887,台新新光金,twse,17.60,17.65,17.60,17.60,14943780,263325746,0.05,,,4569,
2025-03-21,2887,台新新光金,twse,17.60,17.80,17.60,17.65,61280160,1083692740,0.05,,,7297,
2025-03-24,2887,台新新光金,twse,17.75,17.85,17.70,17.70,25848564,458753245,0.05,,,5494,
2025-03-25,2887,台新新光金,twse,17.80,17.85,17.70,17.70,21127143,375101743,0.0,,,5049,
2025-03-26,2887,台新新光金,twse,17.70,17.85,17.70,17.80,25217594,448824888,0.1,,,4998,
2025-03-27,2887,台新新光金,twse,17.80,17.85,17.70,17.80,22440096,398842370,0.0,,,4876,
2025-03-28,2887,台新新光金,twse,17.80,17.80,17.55,17.60,23036566,406787664,-0.2,,,6329,
2025-03-31,2887,台新新光金,twse,17.45,17.45,17.20,17.20,49049972,847393398,-0.4,,,13292,
2025-04-01,2887,台新新光金,twse,17.45,17.60,17.30,17.35,44618588,775085978,0.15,,,9677,
2025-04-02,2887,台新新光金,twse,17.30,17.35,17.15,17.30,51493484,890240001,-0.05,,,7674,
2025-04-07,2887,台新新光金,twse,15.60,15.75,15.60,15.60,93384644,1459171395,-1.7,,,26552,
2025-04-08,2887,台新新光金,twse,15.45,15.90,14.95,15.25,160323205,2461095575,-0.35,,,39111,
2025-04-09,2887,台新新光金,twse,15.05,15.25,14.15,14.20,122451234,1799082588,-1.05,,,37976,
2025-04-10,2887,台新新光金,twse,15.60,15.60,15.35,15.60,64726049,1007061699,1.4,,,13939,
2025-04-11,2887,台新新光金,twse,15.20,15.55,14.90,15.35,73924045,1129349171,-0.25,,,18662,
2025-04-14,2887,台新新光金,twse,15.40,15.75,15.40,15.65,51063661,797348385,0.3,,,11375,
2025-04-15,2887,台新新光金,twse,15.70,16.15,15.65,16.15,40845228,651014942,0.5,,,9188,
2025-04-16,2887,台新新光金,twse,16.05,16.05,15.70,15.85,34936329,553841740,-0.3,,,11875,
2025-04-17,2887,台新新光金,twse,15.85,15.90,15.65,15.65,19702653,310325563,-0.2,,,6122,
2025-04-18,2887,台新新光金,twse,15.80,15.80,15.65,15.70,15616049,246186696,0.05,,,3953,
2025-04-21,2887,台新新光金,twse,15.70,15.80,15.60,15.65,14262127,223474437,-0.05,,,4593,
2025-04-22,2887,台新新光金,twse,15.60,15.60,15.35,15.45,30645447,473847962,-0.2,,,9030,
2025-04-23,2887,台新新光金,twse,15.60,15.75,15.60,15.75,30804555,482873481,0.3,,,6978,
2025-04-24,2887,台新新光金,twse,15.80,15.85,15.60,15.80,21760919,342756009,0.05,,,5085,
2025-04-25,2887,台新新光金,twse,15.90,16.20,15.90,16.15,48141204,774375342,0.35,,,7387,
2025-04-28,2887,台新新光金,twse,16.20,16.30,16.10,16.20,27284504,441926123,0.05,,,5032,
2025-04-29,2887,台新新光金,twse,16.25,16.40,16.20,16.30,35801631,583662634,0.1,,,6294,
2025-04-30,2887,台新新光金,twse,16.40,16.70,16.35,16.70,40812760,676623425,0.4,,,8156,
2025-05-02,2887,台新新光金,twse,16.55,16.65,16.25,16.45,47530162,780844379,-0.25,,,10974,
2025-05-05,2887,台新新光金,twse,16.40,16.40,15.80,15.80,55856074,893125119,-0.65,,,14894,
2025-05-06,2887,台新新光金,twse,15.75,16.00,15.70,15.95,49904132,791462817,0.15,,,7752,
2025-05-07,2887,台新新光金,twse,16.10,16.10,15.90,16.10,38567208,618476788,0.15,,,5717,
2025-05-08,2887,台新新光金,twse,16.15,16.20,16.05,16.10,25222623,406338939,0.0,,,6751,
2025-05-09,2887,台新新光金,twse,16.10,16.25,16.00,16.20,23852842,385101991,0.1,,,4389,
2025-05-12,2887,台新新光金,twse,16.30,16.40,16.20,16.30,21641524,352428404,0.1,,,4921,
2025-05-13,2887,台新新光金,twse,16.35,16.40,16.25,16.35,41667674,680586420,0.05,,,6147,
2025-05-14,2887,台新新光金,twse,16.35,16.40,16.25,16.40,39245990,641897589,0.05,,,6179,
2025-05-15,2887,台新新光金,twse,16.40,16.70,16.40,16.65,47712623,791177323,0.25,,,8892,
2025-05-16,2887,台新新光金,twse,16.60,17.00,16.60,16.95,55674303,938203439,0.3,,,9290,
2025-05-19,2887,台新新光金,twse,16.95,17.10,16.75,16.80,54497131,923637900,-0.15,,,9128,
2025-05-20,2887,台新新光金,twse,16.80,16.85,16.70,16.75,30123264,505098883,-0.05,,,6186,
2025-05-21,2887,台新新光金,twse,16.80,16.95,16.60,16.80,37218343,624437610,0.05,,,7575,
2025-05-22,2887,台新新光金,twse,16.65,16.85,16.60,16.75,27670029,463835402,-0.05,,,6004,
2025-05-23,2887,台新新光金,twse,16.75,17.10,16.75,17.10,46234260,785237657,0.35,,,8518,
2025-05-26,2887,台新新光金,twse,17.00,17.25,16.95,17.15,56563090,959561520,0.05,,,8084,
2025-05-27,2887,台新新光金,twse,17.20,17.25,17.10,17.15,43935894,754391978,0.0,,,7464,
2025-05-28,2887,台新新光金,twse,17.20,17.25,17.00,17.15,47468390,812300525,0.0,,,7940,
2025-05-29,2887,台新新光金,twse,17.25,17.25,16.90,17.15,100670568,1717499162,0.0,,,9910,
2025-06-02,2887,台新新光金,twse,17.00,17.00,16.55,16.60,70635308,1172608841,-0.55,,,13593,
2025-06-03,2887,台新新光金,twse,16.50,16.85,16.50,16.70,86731744,1439278321,0.1,,,11951,
2025-06-04,2887,台新新光金,twse,16.80,16.85,16.65,16.75,54410978,909546571,0.05,,,8110,
2025-06-05,2887,台新新光金,twse,16.75,16.90,16.65,16.75,39273516,657394942,0.0,,,5867,
2025-06-06,2887,台新新光金,twse,16.75,17.05,16.65,17.00,56887134,961772387,0.25,,,7262,
2025-06-09,2887,台新新光金,twse,17.10,17.15,16.85,16.90,53296196,904925370,-0.1,,,9133,
2025-06-10,2887,台新新光金,twse,16.95,17.00,16.80,16.85,40486168,684385678,-0.05,,,6733,
2025-06-11,2887,台新新光金,twse,16.75,16.80,16.55,16.65,50949483,850660267,-0.2,,,9868,
2025-06-12,2887,台新新光金,twse,16.65,16.80,16.60,16.80,30687028,511798890,0.15,,,4965,
2025-06-13,2887,台新新光金,twse,16.65,16.80,16.60,16.70,21342711,356621035,-0.1,,,5415,
2025-06-16,2887,台新新光金,twse,16.75,16.85,16.65,16.80,19086059,319649054,0.1,,,4181,
2025-06-17,2887,台新新光金,twse,16.80,16.90,16.70,16.70,26097907,438154562,-0.1,,,5225,
2025-06-18,2887,台新新光金,twse,16.75,16.90,16.70,16.80,41319064,695596433,0.1,,,9156,
2025-06-19,2887,台新新光金,twse,16.80,16.80,16.60,16.65,24612858,411140483,-0.15,,,6463,
2025-06-20,2887,台新新光金,twse,16.65,16.80,16.45,16.45,95481579,1578884646,-0.2,,,9762,
2025-06-23,2887,台新新光金,twse,16.25,16.30,15.90,15.90,99883382,1598663232,-0.55,,,17750,
2025-06-24,2887,台新新光金,twse,16.00,16.25,15.80,15.80,72043797,1148602798,-0.1,,,10867,
2025-06-25,2887,台新新光金,twse,15.90,16.00,15.80,15.80,54037067,857389547,0.0,,,11088,
2025-06-26,2887,台新新光金,twse,15.85,16.15,15.80,15.85,79217858,1262077564,0.05,,,10152,
2025-06-27,2887,台新新光金,twse,15.90,16.05,15.85,15.95,48801646,777398022,0.1,,,7844,
2025-06-30,2887,台新新光金,twse,16.00,16.00,15.75,15.75,37640097,595200373,-0.2,,,9263,
2025-07-01,2887,台新新光金,twse,15.75,15.95,15.75,15.75,38352723,607397685,0.0,,,8214,
2025-07-02,2887,台新新光金,twse,15.80,16.00,15.75,16.00,32817203,521647972,0.25,,,6407,
2025-07-03,2887,台新新光金,twse,16.00,16.20,15.95,16.15,47458324,763091579,0.15,,,7607,
2025-07-04,2887,台新新光金,twse,16.20,16.20,15.95,15.95,42379667,678808317,-0.2,,,7467,
2025-07-07,2887,台新新光金,twse,15.95,16.20,15.90,16.05,57696322,925053880,0.1,,,9589,
2025-07-08,2887,台新新光金,twse,16.00,16.20,15.95,16.20,67365096,1085313026,0.15,,,9448,
2025-07-09,2887,台新新光金,twse,16.10,16.35,16.00,16.25,70734682,1142245960,0.05,,,10714,
2025-07-10,2887,台新新光金,twse,16.15,16.90,16.10,16.90,109328829,1809802716,0.65,,,13514,
2025-07-11,2887,台新新光金,twse,16.80,18.30,16.65,18.30,690925332,12409898289,1.4,,,55535,
2025-07-14,2887,台新新光金,twse,17.85,18.60,17.60,18.60,199973520,3646646481,0.3,,,38592,
2025-07-15,2887,台新新光金,twse,18.40,18.40,17.95,18.15,91468503,1660347575,-0.45,,,17634,
2025-07-16,2887,台新新光金,twse,18.10,18.25,17.95,18.20,113666396,2055735434,0.05,,,17433,
2025-07-17,2887,台新新光金,twse,18.00,18.40,17.90,18.40,95127777,1726380045,0.2,,,13256,
2025-07-18,2887,台新新光金,twse,18.20,18.25,17.95,18.00,173022947,3124943494,-0.4,,,13759,
2025-07-21,2887,台新新光金,twse,17.90,17.95,17.55,17.60,89844855,1604582529,-0.4,,,24032,
2025-07-22,2887,台新新光金,twse,17.50,17.55,17.25,17.30,75038337,1301390411,-0.3,,,19002,
2025-07-23,2887,台新新光金,twse,17.15,17.40,17.15,17.40,57059904,985840890,0.1,,,13910,
2025-07-24,2887,台新新光金,twse,16.45,16.70,16.30,16.30,511981895,8419095942,-1.1,,,83324,
2025-07-25,2887,台新新光金,twse,16.30,16.50,16.25,16.40,426529651,6868695419,0.1,,,34479,
2025-07-28,2887,台新新光金,twse,16.50,16.60,16.30,16.30,246397165,4026991716,-0.1,,,26289,
2025-07-29,2887,台新新光金,twse,16.45,16.45,16.10,16.20,240363078,3866261541,-0.1,,,25777,
2025-07-30,2887,台新新光金,twse,16.25,16.40,16.20,16.40,86679587,1416584623,0.2,,,15575,
2025-07-31,2887,台新新光金,twse,16.40,16.40,16.20,16.35,85794986,1400434124,-0.05,,,17216,
2025-08-01,2887,台新新光金,twse,16.20,16.45,16.15,16.35,75770937,1237812809,0.0,,,13778,
2025-08-04,2887,台新新光金,twse,16.35,16.60,16.35,16.60,71720108,1183953358,0.25,,,13264,
2025-08-05,2887,台新新光金,twse,16.65,16.75,16.60,16.65,91898791,1530210777,0.05,,,14812,
2025-08-06,2887,台新新光金,twse,16.65,16.75,16.60,16.70,54586138,910659412,0.05,,,10986,
2025-08-07,2887,台新新光金,twse,16.70,16.75,16.60,16.60,105165914,1750422412,-0.1,,,13762,
2025-08-08,2887,台新新光金,twse,16.65,16.70,16.55,16.60,146777380,2454728686,0.0,,,15615,
2025-08-11,2887,台新新光金,twse,16.60,16.60,16.50,16.55,175904618,2913462708,-0.05,,,21742,
2025-08-12,2887,台新新光金,twse,15.85,16.05,15.75,15.95,254628436,4048379471,0.0,,,28882,
2025-08-13,2887,台新新光金,twse,16.05,16.15,15.95,16.15,82215475,1320594322,0.2,,,16336,
2025-08-14,2887,台新新光金,twse,16.20,16.40,16.15,16.40,78235845,1275244034,0.25,,,13369,
2025-08-15,2887,台新新光金,twse,16.45,16.45,16.15,16.25,58972524,956085876,-0.15,,,15951,
2025-08-18,2887,台新新光金,twse,16.20,16.30,16.10,16.30,49922499,809334602,0.05,,,10192,
2025-08-19,2887,台新新光金,twse,16.20,16.30,16.15,16.25,41196323,667608487,-0.05,,,10090,
2025-08-20,2887,台新新光金,twse,16.30,16.35,16.10,16.30,84947184,1377850693,0.05,,,16798,
2025-08-21,2887,台新新光金,twse,16.35,16.45,16.30,16.40,48618886,796302615,0.1,,,9541,
2025-08-22,2887,台新新光金,twse,16.35,16.40,16.25,16.30,22178432,361936045,-0.1,,,5830,
2025-08-25,2887,台新新光金,twse,16.40,16.45,16.30,16.40,31194558,510437930,0.1,,,6827,
2025-08-26,2887,台新新光金,twse,16.35,16.40,16.10,16.10,183607991,2960928873,-0.3,,,9319,
2025-08-27,2887,台新新光金,twse,16.15,16.35,16.15,16.25,34726235,564996883,0.15,,,6395,
