date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16,2358,廷鑫,twse,20.90,20.95,20.30,20.45,307248,6327833,-0.45,,,142,
2018-05-17,2358,廷鑫,twse,20.70,20.70,20.10,20.45,175899,3585647,0.0,,,92,
2018-05-18,2358,廷鑫,twse,20.10,21.15,20.10,20.90,369138,7665611,0.45,,,158,
2018-05-21,2358,廷鑫,twse,21.25,21.95,21.20,21.45,707008,15166020,0.55,,,269,
2018-05-22,2358,廷鑫,twse,21.30,21.65,21.25,21.55,280496,6008711,0.1,,,130,
2018-05-23,2358,廷鑫,twse,21.35,21.50,20.90,20.90,284543,6042715,-0.65,,,130,
2018-05-24,2358,廷鑫,twse,20.95,22.15,20.95,21.70,1015556,21898452,0.8,,,417,
2018-05-25,2358,廷鑫,twse,22.45,22.45,21.75,21.80,623866,13695290,0.1,,,249,
2018-05-28,2358,廷鑫,twse,22.25,22.25,21.75,22.15,568164,12451390,0.35,,,216,
2018-05-29,2358,廷鑫,twse,22.10,22.10,21.70,21.95,359485,7862572,-0.2,,,141,
2018-05-30,2358,廷鑫,twse,21.60,21.80,21.40,21.60,397045,8567763,-0.35,,,190,
2018-05-31,2358,廷鑫,twse,21.95,22.00,21.30,21.65,489899,10548725,0.05,,,193,
2018-06-01,2358,廷鑫,twse,23.80,23.80,22.65,23.80,6288790,148872542,2.15,,,1951,
2018-06-04,2358,廷鑫,twse,23.45,23.55,22.75,23.20,2370383,54768859,-0.6,,,1032,
2018-06-05,2358,廷鑫,twse,23.00,24.80,22.80,24.00,3239538,78178298,0.8,,,1391,
2018-06-06,2358,廷鑫,twse,24.00,26.40,24.00,26.40,12646248,330356324,2.4,,,3343,
2018-06-07,2358,廷鑫,twse,26.55,28.90,26.55,27.75,19896803,554504963,1.35,,,6936,
2018-06-08,2358,廷鑫,twse,28.10,28.60,26.60,27.20,7473433,205603330,-0.55,,,3097,
2018-06-11,2358,廷鑫,twse,27.55,29.90,27.10,29.90,13581615,392590859,2.7,,,4896,
2018-06-12,2358,廷鑫,twse,29.95,29.95,28.60,28.65,10228901,298879860,-1.25,,,4242,
2018-06-13,2358,廷鑫,twse,29.00,31.45,29.00,29.85,14679379,449702938,1.2,,,5867,
2018-06-14,2358,廷鑫,twse,30.20,30.70,29.15,29.80,6909999,206372710,-0.05,,,3261,
2018-06-15,2358,廷鑫,twse,29.90,29.90,27.80,28.40,5594055,160173197,-1.4,,,2519,
2018-06-19,2358,廷鑫,twse,28.45,29.20,28.00,28.15,2587093,73586002,-0.25,,,1337,
2018-06-20,2358,廷鑫,twse,28.60,28.75,26.00,27.00,4245808,116786454,-1.15,,,1953,
2018-06-21,2358,廷鑫,twse,27.85,29.10,26.80,28.40,4721653,132784093,1.4,,,2196,
2018-06-22,2358,廷鑫,twse,28.00,28.05,27.00,27.00,3226635,88274607,-1.4,,,1534,
2018-06-25,2358,廷鑫,twse,27.30,27.80,26.80,26.80,2085898,56807613,-0.2,,,1121,
2018-06-26,2358,廷鑫,twse,26.70,27.50,26.25,26.35,3051904,81473033,-0.45,,,1374,
2018-06-27,2358,廷鑫,twse,26.70,27.00,24.10,24.50,4302439,109158204,-1.85,,,1980,
2018-06-28,2358,廷鑫,twse,24.80,26.40,24.20,25.00,3493045,88360479,0.5,,,1671,
2018-06-29,2358,廷鑫,twse,25.15,25.70,25.10,25.25,1349547,34171888,0.25,,,632,
2018-07-02,2358,廷鑫,twse,25.60,25.95,25.05,25.15,1655722,42096129,-0.1,,,660,
2018-07-03,2358,廷鑫,twse,25.35,25.60,23.65,23.80,2055448,50595893,-1.35,,,868,
2018-07-04,2358,廷鑫,twse,23.80,24.30,23.65,24.00,1353809,32458093,0.2,,,483,
2018-07-05,2358,廷鑫,twse,24.40,24.80,22.60,23.00,2386448,56252004,-1.0,,,935,
2018-07-06,2358,廷鑫,twse,23.20,23.80,22.20,23.15,3141104,71599056,0.15,,,1038,
2018-07-09,2358,廷鑫,twse,24.35,25.05,23.80,24.85,2639375,64444609,1.7,,,1201,
2018-07-10,2358,廷鑫,twse,25.00,26.75,24.30,26.10,7168190,186051097,1.25,,,3367,
2018-07-11,2358,廷鑫,twse,25.80,26.10,24.95,25.05,5659573,143810402,-1.05,,,2761,
2018-07-12,2358,廷鑫,twse,25.55,26.30,25.25,25.45,3482762,89157541,0.4,,,1677,
2018-07-13,2358,廷鑫,twse,25.60,26.15,25.35,25.50,2262393,58191261,0.05,,,1017,
2018-07-16,2358,廷鑫,twse,25.50,25.80,24.00,24.00,3226627,79031452,-1.5,,,1610,
2018-07-17,2358,廷鑫,twse,24.30,24.30,23.30,23.40,1471450,34867097,-0.6,,,820,
2018-07-18,2358,廷鑫,twse,23.70,24.15,23.30,23.65,1255908,29924326,0.25,,,597,
2018-07-19,2358,廷鑫,twse,24.10,24.30,23.70,23.70,736081,17666061,0.05,,,366,
2018-07-20,2358,廷鑫,twse,24.10,24.25,23.80,23.95,964428,23125282,0.25,,,348,
2018-07-23,2358,廷鑫,twse,24.10,24.25,23.50,23.65,668196,15919805,-0.3,,,272,
2018-07-24,2358,廷鑫,twse,24.00,24.00,23.45,23.95,708295,16785669,0.3,,,281,
2018-07-25,2358,廷鑫,twse,23.95,24.10,23.75,23.75,526521,12584792,-0.2,,,248,
2018-07-26,2358,廷鑫,twse,23.80,24.00,23.70,23.75,306231,7288900,0.0,,,186,
2018-07-27,2358,廷鑫,twse,24.00,24.00,23.75,23.75,463056,11031220,0.0,,,221,
2018-07-30,2358,廷鑫,twse,23.75,23.75,22.60,22.85,1087300,25107854,-0.9,,,496,
2018-07-31,2358,廷鑫,twse,22.85,23.25,22.80,22.80,373940,8594889,-0.05,,,207,
2018-08-01,2358,廷鑫,twse,22.95,23.60,22.85,23.50,591517,13664295,0.7,,,289,
2018-08-02,2358,廷鑫,twse,23.50,23.50,23.10,23.50,673947,15688303,0.0,,,275,
2018-08-03,2358,廷鑫,twse,23.80,24.55,23.50,24.20,2505913,60396202,0.7,,,971,
2018-08-06,2358,廷鑫,twse,24.20,24.75,23.50,23.50,3236187,78679180,-0.7,,,1145,
2018-08-07,2358,廷鑫,twse,23.50,24.05,23.50,23.80,426717,10130191,0.3,,,237,
2018-08-08,2358,廷鑫,twse,23.80,24.10,23.70,23.75,459200,10966729,-0.05,,,188,
2018-08-09,2358,廷鑫,twse,24.00,24.00,22.70,22.85,1167417,27001611,-0.9,,,440,
2018-08-10,2358,廷鑫,twse,23.90,24.50,23.25,23.25,2050451,48985666,0.4,,,1018,
2018-08-13,2358,廷鑫,twse,23.25,23.60,22.20,22.45,1248501,28408495,-0.8,,,616,
2018-08-14,2358,廷鑫,twse,22.45,22.60,21.35,21.85,1059100,23153434,-0.6,,,554,
2018-08-15,2358,廷鑫,twse,22.15,22.60,21.75,22.40,692506,15308505,0.55,,,338,
2018-08-16,2358,廷鑫,twse,22.15,22.50,22.10,22.15,417720,9276824,-0.25,,,185,
2018-08-17,2358,廷鑫,twse,22.30,22.80,22.25,22.45,267052,5987205,0.3,,,156,
2018-08-20,2358,廷鑫,twse,22.55,22.55,22.00,22.00,459349,10160460,-0.45,,,217,
2018-08-21,2358,廷鑫,twse,22.10,22.60,22.00,22.50,260100,5783689,0.5,,,129,
2018-08-22,2358,廷鑫,twse,22.50,22.70,22.05,22.15,245925,5484700,-0.35,,,118,
2018-08-23,2358,廷鑫,twse,22.15,22.40,22.05,22.05,181084,4009638,-0.1,,,115,
2018-08-24,2358,廷鑫,twse,22.25,22.35,21.80,22.00,299086,6598079,-0.05,,,147,
2018-08-27,2358,廷鑫,twse,22.00,22.40,22.00,22.30,130127,2890906,0.3,,,89,
2018-08-28,2358,廷鑫,twse,22.40,22.80,22.40,22.65,345782,7819245,0.35,,,183,
2018-08-29,2358,廷鑫,twse,22.75,22.75,22.50,22.60,239653,5418257,-0.05,,,123,
2018-08-30,2358,廷鑫,twse,22.75,22.90,22.60,22.65,209569,4759121,0.05,,,125,
2018-08-31,2358,廷鑫,twse,22.65,22.80,22.65,22.75,195676,4443376,0.1,,,105,
2018-09-03,2358,廷鑫,twse,22.85,23.05,22.00,22.40,623238,14061383,-0.35,,,306,
2018-09-04,2358,廷鑫,twse,22.30,22.80,22.30,22.60,421647,9539955,0.2,,,207,
2018-09-05,2358,廷鑫,twse,22.60,22.80,22.60,22.60,172039,3902725,0.0,,,87,
2018-09-06,2358,廷鑫,twse,22.45,23.80,22.45,23.25,763469,17707280,0.65,,,386,
2018-09-07,2358,廷鑫,twse,23.40,23.60,22.50,22.55,648508,14943603,-0.7,,,307,
2018-09-10,2358,廷鑫,twse,22.55,22.90,21.80,21.85,618001,13751771,-0.7,,,290,
2018-09-11,2358,廷鑫,twse,21.30,21.30,19.70,19.70,3176420,63299374,-2.15,,,1192,
2018-09-12,2358,廷鑫,twse,19.40,19.40,18.70,19.00,1050314,20012216,-0.7,,,524,
2018-09-13,2358,廷鑫,twse,19.30,19.90,19.20,19.20,599315,11683297,0.2,,,285,
2018-09-14,2358,廷鑫,twse,19.30,19.90,19.30,19.85,259713,5116981,0.65,,,132,
2018-09-17,2358,廷鑫,twse,20.00,20.00,19.65,19.85,222200,4400329,0.0,,,89,
2018-09-18,2358,廷鑫,twse,19.70,20.50,19.55,19.75,487000,9648900,-0.1,,,197,
2018-09-19,2358,廷鑫,twse,19.80,19.95,19.70,19.75,311102,6154713,0.0,,,143,
2018-09-20,2358,廷鑫,twse,19.80,20.10,19.55,19.55,317318,6296782,-0.2,,,154,
2018-09-21,2358,廷鑫,twse,19.60,19.90,19.60,19.80,171908,3394991,0.25,,,78,
2018-09-25,2358,廷鑫,twse,19.65,19.70,19.05,19.10,534138,10325222,-0.7,,,220,
2018-09-26,2358,廷鑫,twse,19.10,19.15,19.00,19.10,333045,6357055,0.0,,,144,
2018-09-27,2358,廷鑫,twse,19.10,19.20,18.95,19.05,316207,6034310,-0.05,,,160,
2018-09-28,2358,廷鑫,twse,19.05,19.05,18.90,19.00,238157,4516948,-0.05,,,115,
2018-10-01,2358,廷鑫,twse,19.20,20.00,19.05,19.90,561615,10999234,0.9,,,245,
2018-10-02,2358,廷鑫,twse,20.25,20.25,19.80,19.80,363000,7236600,-0.1,,,174,
2018-10-03,2358,廷鑫,twse,19.85,19.90,19.30,19.40,368434,7238367,-0.4,,,166,
2018-10-04,2358,廷鑫,twse,19.40,19.60,19.30,19.30,210353,4083312,-0.1,,,93,
2018-10-05,2358,廷鑫,twse,19.05,19.50,18.90,18.95,420008,8001001,-0.35,,,162,
2018-10-08,2358,廷鑫,twse,18.85,19.90,18.85,19.15,467090,9075072,0.2,,,206,
2018-10-09,2358,廷鑫,twse,19.15,19.25,18.85,18.95,296219,5643338,-0.2,,,122,
2018-10-11,2358,廷鑫,twse,18.00,18.00,17.10,17.15,1924000,33034050,-1.8,,,530,
2018-10-12,2358,廷鑫,twse,16.20,17.75,16.20,17.35,625492,10769979,0.2,,,343,
2018-10-15,2358,廷鑫,twse,17.70,17.70,17.35,17.55,391407,6824062,0.2,,,163,
2018-10-16,2358,廷鑫,twse,17.60,17.75,17.30,17.55,177188,3101143,0.0,,,119,
2018-10-17,2358,廷鑫,twse,17.80,18.00,17.25,17.50,350112,6136752,-0.05,,,218,
2018-10-18,2358,廷鑫,twse,17.50,17.65,17.30,17.35,175113,3047171,-0.15,,,79,
2018-10-19,2358,廷鑫,twse,17.30,17.40,16.80,17.20,208807,3584223,-0.15,,,113,
2018-10-22,2358,廷鑫,twse,17.20,17.65,17.20,17.40,71858,1258991,0.2,,,55,
2018-10-23,2358,廷鑫,twse,17.10,17.50,16.80,17.20,288649,4919646,-0.2,,,157,
2018-10-24,2358,廷鑫,twse,17.20,17.25,16.60,17.00,161000,2740950,-0.2,,,90,
2018-10-25,2358,廷鑫,twse,16.70,16.75,16.10,16.60,622014,10247334,-0.4,,,232,
2018-10-26,2358,廷鑫,twse,16.85,17.20,16.20,16.50,257998,4257015,-0.1,,,143,
2018-10-29,2358,廷鑫,twse,16.50,16.50,15.10,15.35,946643,14710973,-1.15,,,368,
2018-10-30,2358,廷鑫,twse,15.10,15.30,14.70,14.90,836259,12442406,-0.45,,,288,
2018-10-31,2358,廷鑫,twse,15.20,15.55,15.10,15.40,372456,5729176,0.5,,,169,
2018-11-01,2358,廷鑫,twse,15.45,15.85,15.45,15.80,147372,2316632,0.4,,,99,
2018-11-02,2358,廷鑫,twse,16.35,16.75,16.05,16.30,305851,5001647,0.5,,,167,
2018-11-05,2358,廷鑫,twse,16.30,16.75,16.15,16.30,207167,3397655,0.0,,,79,
2018-11-06,2358,廷鑫,twse,16.35,16.60,16.30,16.40,53197,871910,0.1,,,42,
2018-11-07,2358,廷鑫,twse,16.60,16.60,16.20,16.35,90615,1480046,-0.05,,,66,
2018-11-08,2358,廷鑫,twse,16.40,16.75,16.35,16.35,152021,2504290,0.0,,,79,
2018-11-09,2358,廷鑫,twse,16.35,16.70,16.30,16.55,129244,2129451,0.2,,,83,
2018-11-12,2358,廷鑫,twse,16.70,16.70,15.70,16.05,276060,4456657,-0.5,,,177,
2018-11-13,2358,廷鑫,twse,15.75,16.05,15.20,16.05,123000,1936600,0.0,,,81,
2018-11-14,2358,廷鑫,twse,16.05,16.85,16.05,16.65,309732,5138427,0.6,,,186,
2018-11-15,2358,廷鑫,twse,16.75,16.75,16.25,16.40,70221,1148650,-0.25,,,52,
2018-11-16,2358,廷鑫,twse,16.40,16.75,16.40,16.50,62015,1029996,0.1,,,50,
2018-11-19,2358,廷鑫,twse,16.50,16.70,16.40,16.60,104739,1732443,0.1,,,60,
2018-11-20,2358,廷鑫,twse,16.65,16.75,16.55,16.70,108013,1798765,0.1,,,60,
2018-11-21,2358,廷鑫,twse,16.70,16.70,16.50,16.60,73264,1213705,-0.1,,,46,
2018-11-22,2358,廷鑫,twse,16.75,16.80,16.50,16.50,80038,1330423,-0.1,,,47,
2018-11-23,2358,廷鑫,twse,16.50,16.70,16.15,16.35,123067,2021344,-0.15,,,68,
2018-11-26,2358,廷鑫,twse,16.55,16.75,16.20,16.50,80045,1313142,0.15,,,58,
2018-11-27,2358,廷鑫,twse,16.20,16.65,16.20,16.55,97114,1601635,0.05,,,55,
2018-11-28,2358,廷鑫,twse,16.65,17.00,16.30,17.00,162360,2701570,0.45,,,104,
2018-11-29,2358,廷鑫,twse,17.40,17.55,17.00,17.30,355320,6155754,0.3,,,170,
2018-11-30,2358,廷鑫,twse,17.50,17.50,17.20,17.35,147340,2558897,0.05,,,90,
2018-12-03,2358,廷鑫,twse,17.70,17.70,17.35,17.45,242735,4254963,0.1,,,143,
2018-12-04,2358,廷鑫,twse,17.35,17.55,17.00,17.30,301066,5183034,-0.15,,,145,
2018-12-05,2358,廷鑫,twse,17.30,17.40,17.05,17.25,110864,1909452,-0.05,,,57,
2018-12-06,2358,廷鑫,twse,17.60,18.15,17.45,17.45,583178,10363777,0.2,,,376,
2018-12-07,2358,廷鑫,twse,17.60,19.15,17.45,18.70,1911353,36221414,1.25,,,722,
2018-12-10,2358,廷鑫,twse,18.80,18.95,17.90,18.20,876362,16180551,-0.5,,,476,
2018-12-11,2358,廷鑫,twse,18.90,18.90,18.20,18.20,252402,4657325,0.0,,,130,
2018-12-12,2358,廷鑫,twse,17.15,18.10,17.15,17.80,1050906,18332632,-0.4,,,452,
2018-12-13,2358,廷鑫,twse,18.25,18.25,17.80,17.95,294000,5289750,0.15,,,115,
2018-12-14,2358,廷鑫,twse,17.65,17.90,17.60,17.80,173583,3071369,-0.15,,,101,
2018-12-17,2358,廷鑫,twse,17.80,17.90,17.70,17.80,46074,819809,0.0,,,37,
2018-12-18,2358,廷鑫,twse,17.50,17.80,17.50,17.80,75082,1325001,0.0,,,46,
2018-12-19,2358,廷鑫,twse,18.00,18.00,17.25,17.25,218080,3804229,-0.55,,,85,
2018-12-20,2358,廷鑫,twse,17.25,17.75,17.25,17.45,382638,6724619,0.2,,,145,
2018-12-21,2358,廷鑫,twse,17.40,17.65,17.30,17.50,58001,1013167,0.05,,,45,
2018-12-22,2358,廷鑫,twse,17.75,17.75,17.40,17.50,79105,1383927,0.0,,,41,
2018-12-24,2358,廷鑫,twse,17.45,17.60,17.40,17.60,127041,2218416,0.1,,,54,
2018-12-25,2358,廷鑫,twse,17.55,17.55,17.40,17.50,51000,893050,-0.1,,,19,
2018-12-26,2358,廷鑫,twse,18.00,18.90,18.00,18.30,994030,18364746,0.8,,,513,
2018-12-27,2358,廷鑫,twse,18.55,18.90,18.30,18.30,356013,6608536,0.0,,,213,
2018-12-28,2358,廷鑫,twse,18.60,18.60,18.20,18.40,216859,3984455,0.1,,,81,
2019-01-02,2358,廷鑫,twse,18.45,18.45,18.00,18.25,200250,3626223,-0.15,,,85,
2019-01-03,2358,廷鑫,twse,18.00,18.00,17.80,17.95,143052,2560278,-0.3,,,73,
2019-01-04,2358,廷鑫,twse,17.55,18.00,17.40,17.95,246120,4352203,0.0,,,99,
2019-01-07,2358,廷鑫,twse,18.45,18.45,17.65,17.95,114317,2057388,0.0,,,54,
2019-01-08,2358,廷鑫,twse,18.20,18.25,17.60,17.90,210013,3741682,-0.05,,,105,
2019-01-09,2358,廷鑫,twse,17.70,17.90,17.55,17.80,287143,5084277,-0.1,,,123,
2019-01-10,2358,廷鑫,twse,17.90,18.45,17.65,17.70,405253,7261702,-0.1,,,176,
2019-01-11,2358,廷鑫,twse,18.30,18.30,17.65,17.80,212344,3782037,0.1,,,108,
2019-01-14,2358,廷鑫,twse,18.00,18.00,17.65,17.80,94848,1689057,0.0,,,61,
2019-01-15,2358,廷鑫,twse,17.70,18.00,17.65,17.80,97572,1737722,0.0,,,55,
2019-01-16,2358,廷鑫,twse,17.85,18.05,17.65,17.80,119000,2115550,0.0,,,56,
2019-01-17,2358,廷鑫,twse,17.70,17.80,17.40,17.65,201153,3536334,-0.15,,,111,
2019-01-18,2358,廷鑫,twse,17.65,17.70,17.45,17.60,143354,2515294,-0.05,,,80,
2019-01-21,2358,廷鑫,twse,17.70,17.70,17.40,17.55,138253,2421376,-0.05,,,73,
2019-01-22,2358,廷鑫,twse,17.40,17.60,17.30,17.30,169417,2947413,-0.25,,,105,
2019-01-23,2358,廷鑫,twse,17.50,17.60,17.25,17.30,155002,2686184,0.0,,,73,
2019-01-24,2358,廷鑫,twse,17.30,17.35,17.15,17.30,92045,1589225,0.0,,,51,
2019-01-25,2358,廷鑫,twse,17.25,17.35,16.95,17.30,296100,5065679,0.0,,,160,
2019-01-28,2358,廷鑫,twse,17.00,17.30,17.00,17.30,286283,4893081,0.0,,,141,
2019-01-29,2358,廷鑫,twse,17.30,17.30,16.90,17.20,295469,5035318,-0.1,,,147,
2019-01-30,2358,廷鑫,twse,17.20,17.55,17.00,17.25,323737,5598502,0.05,,,185,
2019-02-11,2358,廷鑫,twse,17.30,17.30,17.25,17.25,44000,759300,0.0,,,27,
2019-02-12,2358,廷鑫,twse,17.30,17.40,17.15,17.20,58048,1000674,-0.05,,,38,
2019-02-13,2358,廷鑫,twse,17.25,17.35,16.95,17.05,243135,4149150,-0.15,,,138,
2019-02-14,2358,廷鑫,twse,17.05,17.20,17.00,17.10,97037,1656429,0.05,,,101,
2019-02-15,2358,廷鑫,twse,17.05,17.15,16.80,17.05,152000,2580150,-0.05,,,67,
2019-02-18,2358,廷鑫,twse,16.90,17.00,16.85,17.00,74015,1254650,-0.05,,,43,
2019-02-19,2358,廷鑫,twse,17.00,17.10,16.80,17.05,130410,2207078,0.05,,,72,
2019-02-20,2358,廷鑫,twse,17.00,17.00,16.75,17.00,207547,3505991,-0.05,,,108,
2019-02-21,2358,廷鑫,twse,17.00,17.15,16.65,16.85,261177,4393251,-0.15,,,140,
2019-02-22,2358,廷鑫,twse,16.85,16.90,16.65,16.80,166094,2784467,-0.05,,,79,
2019-02-25,2358,廷鑫,twse,16.85,16.90,16.60,16.75,151867,2532983,-0.05,,,111,
2019-02-26,2358,廷鑫,twse,16.60,16.75,16.55,16.60,163097,2708299,-0.15,,,105,
2019-02-27,2358,廷鑫,twse,16.55,16.65,16.45,16.65,437195,7265723,0.05,,,99,
2019-03-04,2358,廷鑫,twse,16.70,16.75,16.55,16.65,144783,2410754,0.0,,,97,
2019-03-05,2358,廷鑫,twse,16.65,16.70,16.50,16.60,144256,2388523,-0.05,,,73,
2019-03-06,2358,廷鑫,twse,16.70,16.70,16.50,16.60,127705,2114282,0.0,,,87,
2019-03-07,2358,廷鑫,twse,16.60,17.60,16.60,17.05,814535,14006522,0.45,,,459,
2019-03-08,2358,廷鑫,twse,17.35,17.60,17.15,17.20,305744,5315272,0.15,,,199,
2019-03-11,2358,廷鑫,twse,17.15,17.30,16.85,17.30,150134,2573203,0.1,,,90,
2019-03-12,2358,廷鑫,twse,17.30,17.45,17.20,17.20,248456,4300947,-0.1,,,110,
2019-03-13,2358,廷鑫,twse,18.80,18.80,17.30,17.55,1150369,20632836,0.35,,,756,
2019-03-14,2358,廷鑫,twse,17.60,17.65,16.90,17.05,507175,8690910,-0.5,,,343,
2019-03-15,2358,廷鑫,twse,17.00,17.10,16.50,16.85,575822,9649346,-0.2,,,329,
2019-03-18,2358,廷鑫,twse,16.85,16.85,16.50,16.85,399536,6652623,0.0,,,215,
2019-03-19,2358,廷鑫,twse,16.80,16.85,16.60,16.85,158341,2650659,0.0,,,111,
2019-03-20,2358,廷鑫,twse,16.80,16.90,16.65,16.75,104320,1746038,-0.1,,,91,
2019-03-21,2358,廷鑫,twse,16.65,16.70,16.65,16.70,157104,2619133,-0.05,,,85,
2019-03-22,2358,廷鑫,twse,16.70,16.70,16.50,16.60,558633,9271500,-0.1,,,112,
2019-03-25,2358,廷鑫,twse,16.40,16.65,16.40,16.55,348101,5739969,-0.05,,,159,
2019-03-26,2358,廷鑫,twse,16.55,16.75,16.50,16.70,103880,1725851,0.15,,,64,
2019-03-27,2358,廷鑫,twse,16.80,16.80,16.55,16.75,158942,2645582,0.05,,,68,
2019-03-28,2358,廷鑫,twse,16.60,16.75,16.55,16.70,83300,1385679,-0.05,,,46,
2019-03-29,2358,廷鑫,twse,16.55,16.80,16.55,16.75,150660,2507054,0.05,,,82,
2019-04-01,2358,廷鑫,twse,16.75,16.90,16.60,16.80,220208,3705428,0.05,,,188,
2019-04-02,2358,廷鑫,twse,16.90,17.50,16.90,17.15,545475,9378325,0.35,,,248,
2019-04-03,2358,廷鑫,twse,17.15,18.50,17.15,17.75,918313,16411588,0.6,,,489,
2019-04-08,2358,廷鑫,twse,17.75,18.05,17.75,17.75,231565,4128768,0.0,,,148,
2019-04-09,2358,廷鑫,twse,17.75,17.75,17.40,17.45,223242,3901547,-0.3,,,108,
2019-04-10,2358,廷鑫,twse,17.45,18.20,17.45,17.50,346645,6140918,0.05,,,173,
2019-04-11,2358,廷鑫,twse,17.50,17.65,17.20,17.20,158001,2743567,-0.3,,,93,
2019-04-12,2358,廷鑫,twse,17.50,17.50,17.05,17.15,158375,2728691,-0.05,,,92,
2019-04-15,2358,廷鑫,twse,17.20,17.35,16.95,17.15,239797,4102038,0.0,,,126,
2019-04-16,2358,廷鑫,twse,17.05,17.05,16.80,16.90,190323,3212822,-0.25,,,122,
2019-04-17,2358,廷鑫,twse,16.90,17.10,16.80,17.00,293976,4961089,0.1,,,147,
2019-04-18,2358,廷鑫,twse,17.05,17.10,16.70,16.90,275067,4618872,-0.1,,,123,
2019-04-19,2358,廷鑫,twse,16.70,16.80,16.60,16.70,139317,2322593,-0.2,,,78,
2019-04-22,2358,廷鑫,twse,16.70,16.80,16.60,16.75,115767,1930794,0.05,,,68,
2019-04-23,2358,廷鑫,twse,16.75,16.85,16.60,16.80,174814,2919192,0.05,,,96,
2019-04-24,2358,廷鑫,twse,16.80,17.20,16.80,16.85,211092,3581889,0.05,,,99,
2019-04-25,2358,廷鑫,twse,16.85,16.95,16.70,16.70,129547,2172733,-0.15,,,62,
2019-04-26,2358,廷鑫,twse,16.75,16.85,16.70,16.70,98587,1650963,0.0,,,52,
2019-04-29,2358,廷鑫,twse,16.70,16.70,16.50,16.65,134792,2234218,-0.05,,,64,
2019-04-30,2358,廷鑫,twse,16.60,16.65,16.50,16.60,44060,729539,-0.05,,,35,
2019-05-02,2358,廷鑫,twse,16.60,16.70,16.60,16.60,80231,1333032,0.0,,,40,
2019-05-03,2358,廷鑫,twse,16.50,16.50,16.10,16.40,366209,5973154,-0.2,,,171,
2019-05-06,2358,廷鑫,twse,16.40,16.40,15.50,16.20,419125,6648943,-0.2,,,220,
2019-05-07,2358,廷鑫,twse,16.20,16.25,15.95,16.15,103631,1666476,-0.05,,,63,
2019-05-08,2358,廷鑫,twse,16.00,16.20,15.80,16.20,127368,2035323,0.05,,,98,
2019-05-09,2358,廷鑫,twse,16.20,16.20,15.85,16.15,93400,1490908,-0.05,,,59,
2019-05-10,2358,廷鑫,twse,16.25,16.25,15.75,16.05,143269,2288466,-0.1,,,79,
2019-05-13,2358,廷鑫,twse,15.80,16.00,15.70,15.95,103000,1626500,-0.1,,,60,
2019-05-14,2358,廷鑫,twse,15.65,15.95,15.60,15.90,128900,2032859,-0.05,,,85,
2019-05-15,2358,廷鑫,twse,16.00,16.05,15.85,16.00,109014,1740074,0.1,,,54,
2019-05-16,2358,廷鑫,twse,16.00,16.00,15.80,15.80,40407,639830,-0.2,,,33,
2019-05-17,2358,廷鑫,twse,15.80,15.85,15.60,15.70,68118,1069839,-0.1,,,42,
2019-05-20,2358,廷鑫,twse,15.70,16.00,15.60,15.80,22001,346715,0.1,,,17,
2019-05-21,2358,廷鑫,twse,15.80,15.95,15.70,15.85,34033,540315,0.05,,,31,
2019-05-22,2358,廷鑫,twse,15.90,15.90,15.70,15.80,35241,555482,-0.05,,,27,
2019-05-23,2358,廷鑫,twse,15.60,15.80,15.10,15.25,239249,3664647,-0.55,,,164,
2019-05-24,2358,廷鑫,twse,15.25,15.50,15.15,15.40,90574,1389601,0.15,,,57,
2019-05-27,2358,廷鑫,twse,15.40,15.40,15.15,15.40,67020,1024256,0.0,,,36,
2019-05-28,2358,廷鑫,twse,15.30,15.50,15.25,15.50,62200,957849,0.1,,,41,
2019-05-29,2358,廷鑫,twse,15.45,15.50,15.10,15.45,58666,898138,-0.05,,,50,
2019-05-30,2358,廷鑫,twse,15.20,15.50,15.15,15.35,153118,2337293,-0.1,,,108,
2019-05-31,2358,廷鑫,twse,15.40,15.50,15.30,15.45,46280,712383,0.1,,,32,
2019-06-03,2358,廷鑫,twse,15.45,15.70,15.35,15.70,130864,2036576,0.25,,,101,
2019-06-04,2358,廷鑫,twse,15.75,15.80,15.55,15.70,99474,1560292,0.0,,,54,
2019-06-05,2358,廷鑫,twse,15.70,15.70,15.50,15.65,66157,1030182,-0.05,,,39,
2019-06-06,2358,廷鑫,twse,15.60,15.75,15.45,15.70,111260,1733305,0.05,,,48,
2019-06-10,2358,廷鑫,twse,15.70,15.70,15.55,15.65,32502,507380,-0.05,,,20,
2019-06-11,2358,廷鑫,twse,15.75,15.75,15.35,15.60,100589,1561279,-0.05,,,60,
2019-06-12,2358,廷鑫,twse,15.60,15.70,15.40,15.55,70015,1085630,-0.05,,,43,
2019-06-13,2358,廷鑫,twse,15.40,15.65,15.40,15.65,71694,1107956,0.1,,,31,
2019-06-14,2358,廷鑫,twse,15.45,15.60,15.40,15.50,88175,1362145,-0.15,,,41,
2019-06-17,2358,廷鑫,twse,15.40,15.60,15.40,15.50,16018,248327,0.0,,,15,
2019-06-18,2358,廷鑫,twse,15.60,15.60,15.50,15.55,26053,404265,0.05,,,14,
2019-06-19,2358,廷鑫,twse,15.55,15.55,15.30,15.50,121048,1870188,-0.05,,,74,
