date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-05,020028,元大特選電動車N,twse,9.55,9.55,9.49,9.49,20000,190740,-0.03,,,6,
2024-12-06,020028,元大特選電動車N,twse,9.55,9.55,9.55,9.55,52000,496600,0.06,up,,8,
2024-12-09,020028,元大特選電動車N,twse,9.51,9.51,9.50,9.50,26000,247240,-0.05,,,4,
2024-12-10,020028,元大特選電動車N,twse,9.48,9.48,9.40,9.40,15000,141420,-0.1,,,4,
2024-12-11,020028,元大特選電動車N,twse,9.42,9.45,9.42,9.42,26000,245160,0.02,,,4,
2024-12-12,020028,元大特選電動車N,twse,9.42,9.43,9.41,9.41,10000,94200,-0.01,,,4,
2024-12-13,020028,元大特選電動車N,twse,9.41,9.41,9.32,9.32,107000,998470,-0.09,,,9,
2024-12-16,020028,元大特選電動車N,twse,9.34,9.38,9.32,9.34,18000,168200,0.02,,,6,
2024-12-17,020028,元大特選電動車N,twse,9.23,9.25,9.23,9.25,11000,101550,-0.09,,,2,
2024-12-18,020028,元大特選電動車N,twse,9.22,9.30,9.20,9.28,32000,296110,0.03,,,13,
2024-12-19,020028,元大特選電動車N,twse,9.18,9.20,9.17,9.20,6000,55130,-0.08,,,5,
2024-12-20,020028,元大特選電動車N,twse,9.18,9.19,9.18,9.19,2000,18370,-0.01,,,2,
2024-12-23,020028,元大特選電動車N,twse,9.27,9.27,9.26,9.26,17000,157580,0.07,,,5,
2024-12-24,020028,元大特選電動車N,twse,9.31,9.33,9.30,9.30,6000,55860,0.04,,,5,
2024-12-25,020028,元大特選電動車N,twse,9.30,9.31,9.29,9.30,6000,55790,0.0,,,4,
2024-12-26,020028,元大特選電動車N,twse,9.34,9.34,9.32,9.32,31000,289070,0.02,,,7,
2024-12-27,020028,元大特選電動車N,twse,9.30,9.30,9.30,9.30,3000,27900,-0.02,down,,2,
2024-12-30,020028,元大特選電動車N,twse,9.32,9.35,9.28,9.28,37000,344950,-0.02,,,7,
2024-12-31,020028,元大特選電動車N,twse,9.24,9.24,9.24,9.24,7000,64680,-0.04,down,,3,
2025-01-02,020028,元大特選電動車N,twse,9.24,9.24,9.11,9.11,36000,328670,-0.13,,,8,
2025-01-03,020028,元大特選電動車N,twse,9.15,9.15,9.10,9.10,16000,146150,-0.01,,,2,
2025-01-06,020028,元大特選電動車N,twse,9.17,9.18,9.17,9.18,7000,64250,0.08,,,3,
2025-01-07,020028,元大特選電動車N,twse,9.30,9.35,9.30,9.31,8000,74610,0.13,,,6,
2025-01-08,020028,元大特選電動車N,twse,9.32,9.35,9.32,9.35,22000,205640,0.04,,,6,
2025-01-09,020028,元大特選電動車N,twse,9.18,9.18,9.18,9.18,6000,55080,-0.17,down,,2,
2025-01-10,020028,元大特選電動車N,twse,9.18,9.18,9.10,9.10,8000,72960,-0.08,,,3,
2025-01-13,020028,元大特選電動車N,twse,8.90,8.90,8.87,8.89,20000,177660,-0.21,,,7,
2025-01-14,020028,元大特選電動車N,twse,8.91,8.95,8.91,8.95,17000,152110,0.06,,,7,
2025-01-15,020028,元大特選電動車N,twse,8.90,8.90,8.84,8.84,4000,35430,-0.11,,,4,
2025-01-16,020028,元大特選電動車N,twse,9.01,9.03,9.01,9.02,9000,81210,0.18,,,4,
2025-01-17,020028,元大特選電動車N,twse,9.01,9.07,8.99,9.07,5000,45090,0.05,,,4,
2025-01-20,020028,元大特選電動車N,twse,9.16,9.19,9.16,9.19,32000,293770,0.12,,,7,
2025-01-21,020028,元大特選電動車N,twse,9.20,9.20,9.20,9.20,7000,64400,0.01,up,,2,
2025-01-22,020028,元大特選電動車N,twse,9.30,9.32,9.30,9.32,27000,251170,0.12,,,7,
2025-02-03,020028,元大特選電動車N,twse,8.85,8.87,8.85,8.87,6000,53120,-0.45,,,2,
2025-02-04,020028,元大特選電動車N,twse,8.92,8.92,8.84,8.84,20000,177860,-0.03,,,7,
2025-02-05,020028,元大特選電動車N,twse,8.98,9.00,8.98,9.00,25000,224540,0.16,,,5,
2025-02-06,020028,元大特選電動車N,twse,9.00,9.06,9.00,9.06,6000,54240,0.06,,,5,
2025-02-07,020028,元大特選電動車N,twse,9.13,9.13,9.12,9.12,21000,191680,0.06,,,3,
2025-02-10,020028,元大特選電動車N,twse,9.08,9.08,9.08,9.08,1000,9080,-0.04,down,,1,
2025-02-11,020028,元大特選電動車N,twse,9.16,9.20,9.16,9.16,15000,137800,0.08,,,4,
2025-02-12,020028,元大特選電動車N,twse,9.18,9.18,9.12,9.12,6000,54900,-0.04,,,3,
2025-02-13,020028,元大特選電動車N,twse,9.20,9.27,9.20,9.27,47000,434260,0.15,,,13,
2025-02-14,020028,元大特選電動車N,twse,9.24,9.25,9.24,9.25,24000,221990,-0.02,,,4,
2025-02-17,020028,元大特選電動車N,twse,9.30,9.35,9.30,9.34,22000,205320,0.09,,,7,
2025-02-18,020028,元大特選電動車N,twse,9.34,9.34,9.34,9.34,17000,158780,0.0,down,,3,
2025-02-19,020028,元大特選電動車N,twse,9.35,9.40,9.33,9.35,29000,270800,0.01,,,7,
2025-02-20,020028,元大特選電動車N,twse,9.36,9.45,9.36,9.45,87000,819660,0.1,,,14,
2025-02-21,020028,元大特選電動車N,twse,9.43,9.51,9.43,9.51,76000,721550,0.06,,,16,
2025-02-25,020028,元大特選電動車N,twse,9.36,9.36,9.36,9.36,5000,46800,0.0,down,,1,
2025-02-26,020028,元大特選電動車N,twse,9.36,9.40,9.34,9.40,26000,243560,0.04,,,9,
2025-02-27,020028,元大特選電動車N,twse,9.30,9.30,9.30,9.30,1000,9300,-0.1,down,,1,
2025-03-03,020028,元大特選電動車N,twse,9.17,9.19,9.17,9.18,13000,119430,-0.12,,,3,
2025-03-04,020028,元大特選電動車N,twse,9.07,9.10,9.07,9.10,26000,235940,-0.08,,,4,
2025-03-05,020028,元大特選電動車N,twse,9.16,9.23,9.16,9.23,24000,220970,0.13,,,6,
2025-03-06,020028,元大特選電動車N,twse,9.21,9.21,9.20,9.20,24000,220880,-0.03,,,7,
2025-03-07,020028,元大特選電動車N,twse,9.10,9.10,9.05,9.05,15000,136150,-0.15,,,4,
2025-03-10,020028,元大特選電動車N,twse,9.05,9.09,9.05,9.07,15000,135990,0.02,,,10,
2025-03-11,020028,元大特選電動車N,twse,8.83,8.88,8.83,8.85,11000,97420,-0.22,,,10,
2025-03-12,020028,元大特選電動車N,twse,8.93,8.99,8.93,8.96,4000,35850,0.11,,,4,
2025-03-13,020028,元大特選電動車N,twse,9.01,9.02,9.01,9.02,14000,126260,0.06,,,5,
2025-03-14,020028,元大特選電動車N,twse,8.87,8.87,8.85,8.85,14000,124080,-0.17,,,7,
2025-03-17,020028,元大特選電動車N,twse,8.96,8.98,8.96,8.98,5000,44880,0.13,,,2,
2025-03-18,020028,元大特選電動車N,twse,9.00,9.00,9.00,9.00,3000,27000,0.02,up,,3,
2025-03-20,020028,元大特選電動車N,twse,8.95,8.96,8.94,8.96,10000,89500,0.0,,,4,
2025-03-21,020028,元大特選電動車N,twse,8.93,8.96,8.93,8.95,17000,152280,-0.01,,,8,
2025-03-24,020028,元大特選電動車N,twse,8.95,8.95,8.95,8.95,6000,53700,0.0,down,,1,
2025-03-25,020028,元大特選電動車N,twse,8.85,8.86,8.85,8.86,24000,212520,-0.09,,,5,
2025-03-26,020028,元大特選電動車N,twse,8.95,8.97,8.94,8.97,10000,89550,0.11,,,6,
2025-03-27,020028,元大特選電動車N,twse,8.82,8.84,8.82,8.84,16000,141360,-0.13,,,4,
2025-03-28,020028,元大特選電動車N,twse,8.66,8.66,8.58,8.59,13000,111830,-0.25,,,7,
2025-03-31,020028,元大特選電動車N,twse,8.38,8.40,8.28,8.28,59000,493590,-0.31,,,10,
2025-04-01,020028,元大特選電動車N,twse,8.33,8.46,8.33,8.46,19000,158570,0.18,,,9,
2025-04-02,020028,元大特選電動車N,twse,8.46,8.48,8.46,8.47,15000,127040,0.01,,,4,
2025-04-07,020028,元大特選電動車N,twse,7.63,7.63,7.63,7.63,7000,53410,-0.84,down,,5,
2025-04-08,020028,元大特選電動車N,twse,6.89,7.23,6.89,7.15,88000,625510,-0.48,,,27,
2025-04-09,020028,元大特選電動車N,twse,7.10,7.10,6.65,6.65,83000,571610,-0.5,,,28,
2025-04-10,020028,元大特選電動車N,twse,7.26,7.27,7.26,7.27,43000,312430,0.62,,,2,
2025-04-11,020028,元大特選電動車N,twse,7.27,7.50,7.08,7.50,29000,213150,0.23,,,14,
2025-04-14,020028,元大特選電動車N,twse,7.79,7.79,7.71,7.72,7000,54380,0.22,,,3,
2025-04-15,020028,元大特選電動車N,twse,7.72,7.86,7.72,7.85,37000,289110,0.13,,,7,
2025-04-16,020028,元大特選電動車N,twse,7.85,7.85,7.85,7.85,1000,7850,0.0,down,,1,
2025-04-17,020028,元大特選電動車N,twse,7.59,7.64,7.58,7.64,18000,136760,-0.21,,,5,
2025-04-18,020028,元大特選電動車N,twse,7.64,7.72,7.64,7.71,93000,716730,0.07,,,7,
2025-04-21,020028,元大特選電動車N,twse,7.60,7.62,7.60,7.61,9000,68470,-0.1,,,5,
2025-04-22,020028,元大特選電動車N,twse,7.60,7.61,7.57,7.57,4000,30390,-0.04,,,3,
2025-04-23,020028,元大特選電動車N,twse,7.73,7.80,7.73,7.80,53000,412310,0.23,,,8,
2025-04-24,020028,元大特選電動車N,twse,7.77,7.78,7.77,7.78,9000,69990,-0.02,,,4,
2025-04-25,020028,元大特選電動車N,twse,7.86,7.86,7.85,7.85,57000,448010,0.07,,,3,
2025-04-28,020028,元大特選電動車N,twse,7.92,7.92,7.92,7.92,1000,7920,0.07,up,,1,
2025-04-29,020028,元大特選電動車N,twse,7.92,8.00,7.92,8.00,40000,318670,0.08,,,19,
2025-04-30,020028,元大特選電動車N,twse,8.00,8.00,7.97,7.97,11000,87970,-0.03,,,4,
2025-05-02,020028,元大特選電動車N,twse,8.12,8.25,8.12,8.25,191000,1551940,0.28,,,9,
2025-05-05,020028,元大特選電動車N,twse,8.30,8.33,8.20,8.26,39000,323270,0.01,,,9,
2025-05-06,020028,元大特選電動車N,twse,8.30,8.32,8.29,8.29,21000,174480,0.03,,,6,
2025-05-07,020028,元大特選電動車N,twse,8.29,8.35,8.29,8.35,5000,41570,0.06,,,3,
2025-05-08,020028,元大特選電動車N,twse,8.34,8.36,8.34,8.36,14000,116810,0.01,,,7,
2025-05-09,020028,元大特選電動車N,twse,8.33,8.38,8.33,8.38,11000,91950,0.02,,,8,
2025-05-12,020028,元大特選電動車N,twse,8.50,8.51,8.47,8.47,251000,2133470,0.09,,,5,
2025-05-13,020028,元大特選電動車N,twse,8.57,8.57,8.54,8.54,12000,102810,0.07,,,2,
2025-05-14,020028,元大特選電動車N,twse,8.50,8.62,8.50,8.62,13000,111740,0.08,,,6,
2025-05-15,020028,元大特選電動車N,twse,8.60,8.60,8.58,8.60,3000,25780,-0.02,,,3,
2025-05-16,020028,元大特選電動車N,twse,8.60,8.60,8.54,8.54,13000,111630,-0.06,,,7,
2025-05-19,020028,元大特選電動車N,twse,8.52,8.52,8.52,8.52,60000,511200,-0.02,down,,2,
2025-05-20,020028,元大特選電動車N,twse,8.43,8.43,8.43,8.43,1000,8430,-0.09,down,,1,
2025-05-21,020028,元大特選電動車N,twse,8.50,8.55,8.50,8.55,14000,119130,0.12,,,5,
2025-05-22,020028,元大特選電動車N,twse,8.55,8.55,8.50,8.50,8000,68250,-0.05,,,3,
2025-05-23,020028,元大特選電動車N,twse,8.51,8.51,8.51,8.51,5000,42550,0.01,up,,3,
2025-05-26,020028,元大特選電動車N,twse,8.51,8.52,8.50,8.50,25000,212780,-0.01,,,5,
2025-05-27,020028,元大特選電動車N,twse,8.50,8.50,8.50,8.50,7000,59500,0.0,down,,2,
2025-05-28,020028,元大特選電動車N,twse,8.46,8.46,8.46,8.46,1000,8460,-0.04,down,,1,
2025-05-29,020028,元大特選電動車N,twse,8.55,8.55,8.50,8.55,38000,323110,0.09,,,5,
2025-06-02,020028,元大特選電動車N,twse,8.35,8.35,8.35,8.35,2000,16700,-0.2,down,,2,
2025-06-03,020028,元大特選電動車N,twse,8.41,8.43,8.41,8.43,3000,25250,0.08,,,2,
2025-06-04,020028,元大特選電動車N,twse,8.54,8.55,8.50,8.50,4000,34140,0.07,,,4,
2025-06-05,020028,元大特選電動車N,twse,8.60,8.60,8.58,8.58,12000,103180,0.08,,,7,
2025-06-06,020028,元大特選電動車N,twse,8.53,8.53,8.53,8.53,6000,51180,-0.05,down,,2,
2025-06-09,020028,元大特選電動車N,twse,8.53,8.56,8.53,8.56,16000,136710,0.03,,,6,
2025-06-10,020028,元大特選電動車N,twse,8.59,8.64,8.59,8.64,24000,206970,0.08,,,7,
2025-06-11,020028,元大特選電動車N,twse,8.65,8.66,8.65,8.66,15000,129790,0.02,,,7,
2025-06-12,020028,元大特選電動車N,twse,8.70,8.71,8.70,8.71,9000,78330,0.05,,,6,
2025-06-13,020028,元大特選電動車N,twse,8.70,8.70,8.70,8.70,1000,8700,-0.01,down,,1,
2025-06-16,020028,元大特選電動車N,twse,8.68,8.71,8.68,8.71,9000,78280,0.01,,,5,
2025-06-18,020028,元大特選電動車N,twse,8.73,8.77,8.73,8.77,9000,78720,0.0,,,3,
2025-06-19,020028,元大特選電動車N,twse,8.70,8.70,8.70,8.70,7000,60900,-0.07,down,,3,
2025-06-20,020028,元大特選電動車N,twse,8.50,8.50,8.50,8.50,2000,17000,-0.2,down,,1,
2025-06-23,020028,元大特選電動車N,twse,8.57,8.61,8.57,8.61,12000,103070,0.11,,,4,
2025-06-24,020028,元大特選電動車N,twse,8.72,8.85,8.72,8.81,47000,412070,0.2,,,7,
2025-06-25,020028,元大特選電動車N,twse,8.85,8.95,8.85,8.94,31000,276430,0.13,,,9,
2025-06-26,020028,元大特選電動車N,twse,9.03,9.05,9.00,9.01,23000,207580,0.07,,,10,
2025-06-27,020028,元大特選電動車N,twse,9.04,9.05,9.02,9.02,36000,325300,0.01,,,11,
2025-06-30,020028,元大特選電動車N,twse,9.04,9.04,9.01,9.02,28000,252440,0.0,,,6,
2025-07-01,020028,元大特選電動車N,twse,9.05,9.11,9.02,9.02,49000,444510,0.0,,,12,
2025-07-02,020028,元大特選電動車N,twse,9.04,9.05,9.04,9.04,18000,162850,0.02,,,7,
2025-07-03,020028,元大特選電動車N,twse,9.17,9.25,9.17,9.25,36000,331860,0.21,,,13,
2025-07-04,020028,元大特選電動車N,twse,9.20,9.20,9.20,9.20,15000,138000,-0.05,down,,2,
2025-07-07,020028,元大特選電動車N,twse,9.14,9.14,9.08,9.08,68000,620830,-0.12,,,4,
2025-07-08,020028,元大特選電動車N,twse,9.00,9.03,9.00,9.03,14000,126200,-0.05,,,5,
2025-07-09,020028,元大特選電動車N,twse,9.08,9.13,9.07,9.13,5000,45470,0.1,,,5,
2025-07-10,020028,元大特選電動車N,twse,9.19,9.26,9.19,9.23,25000,230390,0.1,,,7,
2025-07-11,020028,元大特選電動車N,twse,9.25,9.27,9.25,9.27,10000,92630,0.04,,,6,
2025-07-14,020028,元大特選電動車N,twse,9.27,9.27,9.19,9.19,26000,239760,-0.08,,,10,
2025-07-15,020028,元大特選電動車N,twse,9.27,9.30,9.27,9.28,31000,287810,0.09,,,12,
2025-07-16,020028,元大特選電動車N,twse,9.33,9.38,9.33,9.38,49000,458360,0.1,,,15,
2025-07-17,020028,元大特選電動車N,twse,9.28,9.30,9.28,9.30,16000,148720,-0.08,,,5,
2025-07-18,020028,元大特選電動車N,twse,9.40,9.40,9.40,9.40,30000,282000,0.1,up,,9,
2025-07-21,020028,元大特選電動車N,twse,9.42,9.44,9.41,9.41,25000,235880,0.01,,,6,
2025-07-22,020028,元大特選電動車N,twse,9.50,9.51,9.33,9.33,19000,180490,-0.08,,,5,
2025-07-23,020028,元大特選電動車N,twse,9.38,9.40,9.38,9.40,37000,347430,0.07,,,15,
2025-07-24,020028,元大特選電動車N,twse,9.40,9.47,9.40,9.47,106000,1002710,0.07,,,15,
2025-07-25,020028,元大特選電動車N,twse,9.50,9.50,9.47,9.47,15000,142290,0.0,,,5,
2025-07-28,020028,元大特選電動車N,twse,9.50,9.65,9.50,9.63,104000,1000920,0.16,,,12,
2025-07-29,020028,元大特選電動車N,twse,9.59,9.59,9.59,9.59,5000,47950,-0.04,down,,1,
2025-07-30,020028,元大特選電動車N,twse,9.59,9.67,9.59,9.67,73000,703830,0.08,,,10,
2025-07-31,020028,元大特選電動車N,twse,9.83,9.90,9.83,9.90,91000,898300,0.23,,,22,
2025-08-01,020028,元大特選電動車N,twse,9.90,10.00,9.90,10.00,83000,829050,0.1,,,20,
2025-08-04,020028,元大特選電動車N,twse,9.91,10.01,9.91,9.97,134000,1333210,-0.03,,,15,
2025-08-05,020028,元大特選電動車N,twse,10.00,10.33,10.00,10.33,128000,1311850,0.36,,,34,
2025-08-06,020028,元大特選電動車N,twse,10.35,10.38,10.32,10.35,60000,620720,0.02,,,23,
2025-08-07,020028,元大特選電動車N,twse,10.35,10.50,10.35,10.43,80000,834470,0.08,,,23,
2025-08-08,020028,元大特選電動車N,twse,10.43,10.52,10.43,10.50,40000,419660,0.07,,,19,
2025-08-11,020028,元大特選電動車N,twse,10.50,10.57,10.48,10.57,66000,693960,0.07,,,16,
2025-08-12,020028,元大特選電動車N,twse,10.57,10.58,10.54,10.54,84000,887630,-0.03,,,7,
2025-08-13,020028,元大特選電動車N,twse,10.57,10.65,10.57,10.58,87000,925660,0.04,,,19,
2025-08-14,020028,元大特選電動車N,twse,10.50,10.56,10.50,10.56,26000,273450,-0.02,,,7,
2025-08-15,020028,元大特選電動車N,twse,10.60,10.70,10.60,10.70,49000,522960,0.14,,,20,
2025-08-18,020028,元大特選電動車N,twse,10.73,10.75,10.70,10.74,35000,375710,0.04,,,13,
2025-08-19,020028,元大特選電動車N,twse,10.75,10.75,10.57,10.57,36000,383740,-0.17,,,13,
2025-08-20,020028,元大特選電動車N,twse,10.42,10.42,10.26,10.26,51000,525030,-0.31,,,10,
2025-08-21,020028,元大特選電動車N,twse,10.27,10.49,10.27,10.49,7000,73140,0.23,,,5,
2025-08-22,020028,元大特選電動車N,twse,10.52,10.54,10.52,10.53,10000,105230,0.04,,,3,
2025-08-25,020028,元大特選電動車N,twse,10.63,10.63,10.63,10.63,17000,180710,0.1,up,,5,
2025-08-26,020028,元大特選電動車N,twse,10.63,10.66,10.63,10.66,38000,404240,0.03,,,8,
2025-08-27,020028,元大特選電動車N,twse,10.78,10.96,10.78,10.93,19000,207510,0.27,,,8,
2025-08-28,020028,元大特選電動車N,twse,10.95,10.95,10.95,10.95,5000,54750,0.02,up,,1,
2025-08-29,020028,元大特選電動車N,twse,10.99,11.01,10.95,10.98,29000,319000,0.03,,,7,
2025-09-01,020028,元大特選電動車N,twse,10.59,10.61,10.59,10.61,5000,52970,-0.37,,,4,
2025-09-02,020028,元大特選電動車N,twse,10.73,10.73,10.73,10.73,3000,32190,0.12,up,,1,
2025-09-03,020028,元大特選電動車N,twse,10.53,10.53,10.53,10.53,3000,31590,-0.2,down,,2,
2025-09-04,020028,元大特選電動車N,twse,10.53,10.53,10.53,10.53,1000,10530,0.0,down,,1,
2025-09-05,020028,元大特選電動車N,twse,10.85,10.92,10.85,10.92,22000,239240,0.39,,,12,
2025-09-08,020028,元大特選電動車N,twse,10.95,10.98,10.95,10.96,13000,142500,0.04,,,6,
2025-09-09,020028,元大特選電動車N,twse,10.96,11.36,10.96,11.30,90000,1014180,0.34,,,19,
2025-09-10,020028,元大特選電動車N,twse,11.51,11.70,11.51,11.67,89000,1039290,0.37,,,23,
2025-09-11,020028,元大特選電動車N,twse,11.76,11.81,11.75,11.81,48000,565120,0.14,,,9,
2025-09-12,020028,元大特選電動車N,twse,11.76,11.77,11.74,11.74,3000,35270,-0.07,,,3,
2025-09-15,020028,元大特選電動車N,twse,11.72,11.72,11.64,11.64,10000,116720,-0.1,,,6,
2025-09-16,020028,元大特選電動車N,twse,11.64,11.67,11.59,11.65,46000,535760,0.01,,,11,
2025-09-17,020028,元大特選電動車N,twse,11.65,11.67,11.65,11.67,10000,116580,0.02,,,3,
2025-09-18,020028,元大特選電動車N,twse,11.64,11.94,11.64,11.94,316000,3770540,0.27,,,6,
2025-09-19,020028,元大特選電動車N,twse,11.94,11.95,11.90,11.90,7000,83560,-0.04,,,5,
2025-09-22,020028,元大特選電動車N,twse,11.98,12.06,11.98,12.06,19000,228310,0.16,,,12,
2025-09-23,020028,元大特選電動車N,twse,12.15,12.20,12.15,12.20,93000,1131500,0.14,,,9,
2025-09-24,020028,元大特選電動車N,twse,12.00,12.11,11.97,12.11,102000,1226190,-0.09,,,10,
2025-09-25,020028,元大特選電動車N,twse,12.20,12.20,12.14,12.14,49000,596760,0.03,,,5,
2025-09-26,020028,元大特選電動車N,twse,11.99,11.99,11.67,11.73,97000,1140300,-0.41,,,10,
2025-09-30,020028,元大特選電動車N,twse,12.06,12.10,11.99,11.99,15000,180140,0.26,,,6,
2025-10-01,020028,元大特選電動車N,twse,12.21,12.22,12.15,12.15,17000,207330,0.16,,,9,
2025-10-02,020028,元大特選電動車N,twse,12.25,12.42,12.25,12.40,32000,396120,0.25,,,11,
2025-10-03,020028,元大特選電動車N,twse,12.46,12.60,12.46,12.60,28000,350290,0.2,,,16,
2025-10-07,020028,元大特選電動車N,twse,12.70,12.88,12.70,12.85,118000,1516390,0.25,,,18,
2025-10-08,020028,元大特選電動車N,twse,12.80,12.80,12.66,12.79,43000,549630,-0.06,,,5,
2025-10-09,020028,元大特選電動車N,twse,12.78,12.89,12.78,12.89,10000,128250,0.1,,,7,
2025-10-13,020028,元大特選電動車N,twse,12.53,12.81,12.53,12.81,23000,292550,-0.08,,,10,
2025-10-14,020028,元大特選電動車N,twse,13.06,13.07,12.46,12.46,60000,757820,-0.35,,,20,
2025-10-15,020028,元大特選電動車N,twse,12.55,12.55,12.52,12.52,63000,790190,0.06,,,8,
2025-10-16,020028,元大特選電動車N,twse,12.81,12.95,12.81,12.90,22000,282700,0.38,,,8,
2025-10-17,020028,元大特選電動車N,twse,13.02,13.02,12.83,12.83,52000,667410,-0.07,,,4,
2025-10-20,020028,元大特選電動車N,twse,12.96,13.00,12.96,13.00,13000,168920,0.17,,,3,
2025-10-21,020028,元大特選電動車N,twse,13.14,13.14,13.13,13.13,3000,39410,0.13,,,3,
2025-10-22,020028,元大特選電動車N,twse,13.13,13.15,13.13,13.15,16000,210330,0.02,,,6,
2025-10-23,020028,元大特選電動車N,twse,13.04,13.11,13.04,13.11,7000,91700,-0.04,,,4,
2025-10-27,020028,元大特選電動車N,twse,13.47,13.54,13.47,13.54,9000,121460,0.43,,,5,
2025-10-28,020028,元大特選電動車N,twse,13.54,13.70,13.54,13.69,67000,916270,0.15,,,14,
2025-10-29,020028,元大特選電動車N,twse,13.74,13.85,13.67,13.85,25000,345280,0.16,,,11,
2025-10-30,020028,元大特選電動車N,twse,13.67,13.67,13.47,13.60,110000,1496770,-0.25,,,16,
2025-10-31,020028,元大特選電動車N,twse,13.60,13.66,13.47,13.47,63000,857910,-0.13,,,9,
2025-11-03,020028,元大特選電動車N,twse,13.47,13.50,13.40,13.44,17000,228250,-0.03,,,9,
2025-11-04,020028,元大特選電動車N,twse,13.44,13.44,13.11,13.11,37000,487230,-0.33,,,12,
2025-11-05,020028,元大特選電動車N,twse,12.76,13.09,12.71,13.09,112000,1443370,-0.02,,,12,
2025-11-06,020028,元大特選電動車N,twse,13.09,13.23,13.09,13.21,88000,1162760,0.12,,,7,
2025-11-07,020028,元大特選電動車N,twse,13.09,13.09,13.09,13.09,50000,654500,-0.12,down,,1,
2025-11-10,020028,元大特選電動車N,twse,13.16,13.16,13.16,13.16,29000,381640,0.07,up,,3,
2025-11-11,020028,元大特選電動車N,twse,13.32,13.37,13.23,13.23,15000,199910,0.07,,,7,
2025-11-12,020028,元大特選電動車N,twse,13.14,13.20,13.07,13.20,34000,447050,-0.03,,,14,
2025-11-13,020028,元大特選電動車N,twse,13.18,13.27,13.18,13.27,17000,224620,0.07,,,5,
2025-11-14,020028,元大特選電動車N,twse,12.97,12.98,12.85,12.85,23000,297150,-0.42,,,9,
2025-11-17,020028,元大特選電動車N,twse,12.85,12.85,12.77,12.77,62000,795850,-0.08,,,5,
2025-11-18,020028,元大特選電動車N,twse,12.63,12.63,12.46,12.46,85000,1068190,-0.31,,,9,
2025-11-19,020028,元大特選電動車N,twse,12.50,12.50,12.37,12.41,15000,186050,-0.05,,,5,
2025-11-20,020028,元大特選電動車N,twse,12.94,12.97,12.90,12.94,17000,220180,0.53,,,6,
2025-11-21,020028,元大特選電動車N,twse,12.58,12.58,12.42,12.42,61000,765640,-0.52,,,3,
2025-11-24,020028,元大特選電動車N,twse,12.42,12.43,12.40,12.43,8000,99310,0.01,,,3,
2025-11-25,020028,元大特選電動車N,twse,12.51,12.51,12.51,12.51,8000,100080,0.08,up,,1,
2025-11-26,020028,元大特選電動車N,twse,12.68,12.68,12.67,12.67,2000,25350,0.16,,,2,
2025-11-27,020028,元大特選電動車N,twse,12.81,12.81,12.78,12.78,6000,76710,0.11,,,2,
2025-11-28,020028,元大特選電動車N,twse,12.73,12.73,12.73,12.73,6000,76380,-0.05,down,,1,
2025-12-01,020028,元大特選電動車N,twse,12.73,12.80,12.70,12.80,22000,280600,0.07,,,4,
2025-12-02,020028,元大特選電動車N,twse,12.90,12.90,12.86,12.90,7000,90260,0.1,,,3,
2025-12-03,020028,元大特選電動車N,twse,12.90,12.90,12.90,12.90,10000,129000,0.0,down,,3,
2025-12-04,020028,元大特選電動車N,twse,12.92,12.94,12.92,12.93,16000,206800,0.03,,,4,
2025-12-08,020028,元大特選電動車N,twse,13.00,13.00,12.91,12.91,6000,77550,0.0,,,4,
2025-12-09,020028,元大特選電動車N,twse,12.98,12.98,12.87,12.87,41000,532070,-0.04,,,2,
2025-12-10,020028,元大特選電動車N,twse,12.90,12.90,12.87,12.88,8000,103050,0.01,,,3,
2025-12-11,020028,元大特選電動車N,twse,12.93,12.93,12.93,12.93,2000,25860,0.05,up,,1,
2025-12-15,020028,元大特選電動車N,twse,12.50,12.50,12.50,12.50,8000,100000,0.0,down,,4,
2025-12-16,020028,元大特選電動車N,twse,12.26,12.26,12.20,12.20,16000,196040,-0.3,,,7,
2025-12-17,020028,元大特選電動車N,twse,12.27,12.27,12.25,12.25,6000,73600,0.05,,,2,
2025-12-18,020028,元大特選電動車N,twse,12.18,12.18,12.17,12.17,2000,24350,-0.08,,,2,
2025-12-19,020028,元大特選電動車N,twse,12.40,12.40,12.40,12.40,13000,161200,0.23,up,,4,
2025-12-22,020028,元大特選電動車N,twse,12.50,12.71,12.50,12.70,47000,593930,0.3,,,12,
2025-12-23,020028,元大特選電動車N,twse,12.70,12.70,12.70,12.70,2000,25400,0.0,down,,1,
2025-12-24,020028,元大特選電動車N,twse,12.73,12.75,12.73,12.75,5000,63670,0.05,,,2,
2025-12-26,020028,元大特選電動車N,twse,12.75,12.80,12.74,12.80,24000,306450,0.05,,,11,
2025-12-29,020028,元大特選電動車N,twse,12.90,12.92,12.87,12.89,27000,348000,0.09,,,13,
2025-12-30,020028,元大特選電動車N,twse,12.85,12.87,12.85,12.87,30000,385700,-0.02,,,2,
2025-12-31,020028,元大特選電動車N,twse,12.93,12.99,12.93,12.99,7000,90640,0.12,,,5,
2026-01-02,020028,元大特選電動車N,twse,13.03,13.12,13.03,13.12,13000,170280,0.13,,,8,
2026-01-05,020028,元大特選電動車N,twse,13.27,13.32,13.27,13.31,21000,279410,0.19,,,6,
2026-01-06,020028,元大特選電動車N,twse,13.40,13.52,13.40,13.52,39000,525620,0.21,,,12,
