date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,4432,銘旺實,tpex,68.50,68.50,67.00,67.90,35000,2366100,,,50589000,32,
2016-01-25,4432,銘旺實,tpex,69.00,69.20,68.00,69.10,129000,8869700,1.20,,50589000,99,
2016-01-26,4432,銘旺實,tpex,69.10,69.10,68.20,68.20,48000,3292200,,,50589000,39,
2016-01-27,4432,銘旺實,tpex,70.00,70.00,68.50,68.90,51000,3516400,0.70,,50589000,43,
2016-01-28,4432,銘旺實,tpex,69.00,69.90,69.00,69.80,52000,3613100,0.90,,50589000,48,
2016-01-29,4432,銘旺實,tpex,71.00,75.80,71.00,75.30,648000,48147600,5.50,,50589000,512,
2016-01-30,4432,銘旺實,tpex,76.80,77.00,74.00,74.30,244000,18387600,,,50589000,199,
2016-02-01,4432,銘旺實,tpex,74.40,75.80,73.80,74.10,152000,11384900,,,50589000,132,
2016-02-02,4432,銘旺實,tpex,74.10,74.10,72.10,73.30,112000,8199100,,,50589000,98,
2016-02-03,4432,銘旺實,tpex,73.20,73.90,73.00,73.80,76000,5596900,0.50,,50589000,69,
2016-02-15,4432,銘旺實,tpex,74.00,78.40,74.00,77.50,418000,32082400,3.70,,50589000,346,
2016-02-16,4432,銘旺實,tpex,79.70,79.70,77.20,77.20,362000,28360300,,,50589000,295,
2016-02-17,4432,銘旺實,tpex,78.00,78.80,77.00,77.20,205000,15997300,0.00,,50589000,171,
2016-02-18,4432,銘旺實,tpex,78.00,78.20,77.00,77.60,250000,19365400,0.40,,50589000,211,
2016-02-19,4432,銘旺實,tpex,77.60,77.70,76.20,76.20,151000,11601200,,,50589000,138,
2016-02-22,4432,銘旺實,tpex,77.00,77.60,76.70,76.80,71000,5473300,0.60,,50589000,65,
2016-02-23,4432,銘旺實,tpex,76.80,82.00,76.80,80.90,876000,70353500,4.10,,50589000,601,
2016-02-24,4432,銘旺實,tpex,80.90,81.40,78.90,79.10,294000,23483100,,,50589000,220,
2016-02-25,4432,銘旺實,tpex,78.50,81.70,78.50,79.60,208000,16709800,0.50,,50589000,182,
2016-02-26,4432,銘旺實,tpex,79.90,81.00,79.90,80.40,124000,9988200,0.80,,50589000,106,
2016-03-01,4432,銘旺實,tpex,81.80,81.80,80.00,80.00,194000,15634400,,,50589000,144,
2016-03-02,4432,銘旺實,tpex,80.60,80.90,79.70,79.70,120000,9604200,,,50589000,94,
2016-03-03,4432,銘旺實,tpex,80.00,80.50,79.20,79.20,126000,10067200,,,50589000,90,
2016-03-04,4432,銘旺實,tpex,79.20,80.50,79.20,79.40,94000,7508300,0.20,,50589000,83,
2016-03-07,4432,銘旺實,tpex,80.50,80.80,79.50,79.50,74000,5912400,0.10,,50589000,58,
2016-03-08,4432,銘旺實,tpex,79.40,79.40,78.10,78.50,85000,6677300,,,50589000,75,
2016-03-09,4432,銘旺實,tpex,78.50,80.80,78.50,79.20,97000,7716400,0.70,,50589000,78,
2016-03-10,4432,銘旺實,tpex,84.20,86.60,82.60,86.60,1870000,158019000,7.40,,50589000,1234,
2016-03-11,4432,銘旺實,tpex,86.60,91.80,85.40,89.00,2110000,188280600,2.40,,50589000,1488,
2016-03-14,4432,銘旺實,tpex,91.80,92.50,89.30,90.20,982000,89356400,1.20,,50589000,718,
2016-03-15,4432,銘旺實,tpex,89.80,91.40,87.10,88.00,579000,51336700,,,50589000,429,
2016-03-16,4432,銘旺實,tpex,88.10,91.90,88.10,90.60,855000,77633600,2.60,,50589000,621,
2016-03-17,4432,銘旺實,tpex,91.50,92.10,88.00,88.50,623000,56004300,,,50589000,485,
2016-03-18,4432,銘旺實,tpex,89.10,91.60,88.50,89.70,443000,39976100,1.20,,50589000,309,
2016-03-21,4432,銘旺實,tpex,90.40,90.40,88.70,89.00,270000,24066300,,,50589000,219,
2016-03-22,4432,銘旺實,tpex,89.60,90.90,88.80,89.10,390000,35071700,0.10,,50589000,309,
2016-03-23,4432,銘旺實,tpex,89.90,90.50,87.60,87.60,278000,24654700,,,50589000,228,
2016-03-24,4432,銘旺實,tpex,87.30,87.30,84.50,85.10,444000,37920400,,,50589000,366,
2016-03-25,4432,銘旺實,tpex,84.80,86.90,84.80,85.50,200000,17170000,0.40,,50589000,184,
2016-03-28,4432,銘旺實,tpex,84.90,85.00,81.90,82.00,491000,40724200,,,50589000,380,
2016-03-29,4432,銘旺實,tpex,82.00,82.10,78.90,79.70,591000,47357200,,,50589000,431,
2016-03-30,4432,銘旺實,tpex,80.30,82.90,80.30,81.90,272000,22266800,2.20,,50589000,198,
2016-03-31,4432,銘旺實,tpex,82.40,83.80,82.00,82.00,202000,16666800,0.10,,50589000,157,
2016-04-01,4432,銘旺實,tpex,83.00,84.40,82.40,83.90,411000,34363400,1.90,,50589000,262,
2016-04-06,4432,銘旺實,tpex,84.70,84.70,82.60,83.60,142000,11884100,,,50589000,114,
2016-04-07,4432,銘旺實,tpex,84.70,84.70,83.20,83.20,202000,16974400,,,50589000,163,
2016-04-08,4432,銘旺實,tpex,83.40,84.00,83.10,83.50,121000,10098600,0.30,,50589000,93,
2016-04-11,4432,銘旺實,tpex,83.50,83.50,82.10,82.50,89000,7358300,,,50589000,73,
2016-04-12,4432,銘旺實,tpex,76.10,77.40,75.10,75.10,997000,75680800,,,50589000,706,
2016-04-13,4432,銘旺實,tpex,75.30,76.90,74.90,75.00,286000,21613600,,,50589000,221,
2016-04-14,4432,銘旺實,tpex,75.20,76.30,75.20,75.30,107000,8078900,0.30,,50589000,91,
2016-04-15,4432,銘旺實,tpex,75.30,75.30,74.20,74.40,90000,6721700,,,50589000,79,
2016-04-18,4432,銘旺實,tpex,74.40,74.40,73.00,73.00,169000,12396100,,,50589000,144,
2016-04-19,4432,銘旺實,tpex,74.50,74.80,73.30,74.20,80000,5927100,1.20,,50589000,67,
2016-04-20,4432,銘旺實,tpex,74.10,74.40,73.60,73.60,101000,7456900,,,50589000,83,
2016-04-21,4432,銘旺實,tpex,73.60,74.20,73.30,73.70,54000,3987100,0.10,,50589000,48,
2016-04-22,4432,銘旺實,tpex,75.00,76.90,74.10,74.10,234000,17712900,0.40,,50589000,203,
2016-04-25,4432,銘旺實,tpex,75.50,76.50,75.10,75.20,163000,12373800,1.10,,50589000,141,
2016-04-26,4432,銘旺實,tpex,75.20,75.90,74.80,74.80,37000,2777800,,,50589000,35,
2016-04-27,4432,銘旺實,tpex,74.80,75.00,74.30,74.70,49000,3655700,,,50589000,47,
2016-04-28,4432,銘旺實,tpex,75.50,75.50,73.40,73.50,135000,9972600,,,50589000,94,
2016-04-29,4432,銘旺實,tpex,73.30,73.90,73.00,73.30,52000,3811100,,,50589000,48,
2016-05-03,4432,銘旺實,tpex,73.00,73.00,71.00,71.10,142000,10137600,,,50589000,118,
2016-05-04,4432,銘旺實,tpex,71.10,71.40,70.40,71.00,77000,5437400,,,50589000,63,
2016-05-05,4432,銘旺實,tpex,71.00,72.00,70.10,71.00,83000,5875700,0.00,,50589000,70,
2016-05-06,4432,銘旺實,tpex,70.60,72.90,70.60,71.20,111000,7988000,0.20,,50589000,96,
2016-05-09,4432,銘旺實,tpex,70.90,71.30,69.40,70.50,145000,10156600,,,50589000,110,
2016-05-10,4432,銘旺實,tpex,70.90,72.30,70.30,71.80,114000,8131800,1.30,,50589000,90,
2016-05-11,4432,銘旺實,tpex,72.10,72.50,70.40,70.40,175000,12431900,,,50589000,116,
2016-05-12,4432,銘旺實,tpex,70.40,70.90,69.10,69.10,140000,9753500,,,50589000,106,
2016-05-13,4432,銘旺實,tpex,69.10,69.40,67.60,68.10,149000,10174500,,,50589000,110,
2016-05-16,4432,銘旺實,tpex,67.70,68.90,67.10,67.70,43000,2916400,,,50589000,40,
2016-05-17,4432,銘旺實,tpex,68.20,69.50,67.60,69.50,143000,9794200,1.80,,50589000,109,
2016-05-18,4432,銘旺實,tpex,69.50,70.70,68.50,69.10,147000,10251700,,,50589000,114,
2016-05-19,4432,銘旺實,tpex,69.50,69.50,68.50,68.70,71000,4875100,,,50589000,53,
2016-05-20,4432,銘旺實,tpex,69.00,69.60,68.70,69.10,56000,3865500,0.40,,50589000,44,
2016-05-23,4432,銘旺實,tpex,69.10,71.80,69.10,70.30,182000,12861600,1.20,,50589000,142,
2016-05-24,4432,銘旺實,tpex,71.80,71.80,70.40,71.00,42000,2981900,0.70,,50589000,34,
2016-05-25,4432,銘旺實,tpex,72.50,73.00,71.00,71.00,124000,8924200,0.00,,50589000,94,
2016-05-26,4432,銘旺實,tpex,71.00,71.80,71.00,71.30,42000,2999600,0.30,,50589000,36,
2016-05-27,4432,銘旺實,tpex,71.30,72.00,71.20,71.90,43000,3074400,0.60,,50589000,34,
2016-05-30,4432,銘旺實,tpex,71.90,72.50,71.00,71.60,67000,4781300,,,50589000,52,
2016-05-31,4432,銘旺實,tpex,72.40,72.60,71.20,71.20,61000,4379000,,,50589000,50,
2016-06-01,4432,銘旺實,tpex,72.00,72.00,71.30,71.90,47000,3371300,0.70,,50589000,31,
2016-06-02,4432,銘旺實,tpex,71.40,71.40,69.00,69.70,142000,10005100,,,50589000,101,
2016-06-03,4432,銘旺實,tpex,69.70,71.00,69.70,70.40,36000,2529200,0.70,,50589000,33,
2016-06-04,4432,銘旺實,tpex,69.70,70.70,69.70,70.40,23000,1616100,0.00,,50589000,21,
2016-06-06,4432,銘旺實,tpex,70.00,71.40,70.00,70.50,33000,2332100,0.10,,50589000,29,
2016-06-07,4432,銘旺實,tpex,71.40,71.40,70.30,70.50,32000,2261400,0.00,,50589000,30,
2016-06-08,4432,銘旺實,tpex,71.00,71.00,70.00,70.40,43000,3026800,,,50589000,38,
2016-06-13,4432,銘旺實,tpex,68.00,68.70,67.00,68.20,157000,10660500,,,50589000,110,
2016-06-14,4432,銘旺實,tpex,68.00,69.30,67.70,69.00,77000,5271700,0.80,,50589000,49,
2016-06-15,4432,銘旺實,tpex,69.80,70.80,69.10,69.10,103000,7192800,0.10,,50589000,88,
2016-06-16,4432,銘旺實,tpex,69.70,69.80,68.50,68.90,39000,2693300,,,50589000,35,
2016-06-17,4432,銘旺實,tpex,68.40,69.50,68.40,69.40,19000,1313800,0.50,,50589000,18,
2016-06-20,4432,銘旺實,tpex,69.00,69.30,68.30,68.40,105000,7225700,,,50589000,60,
2016-06-21,4432,銘旺實,tpex,69.20,69.20,68.30,68.80,26000,1785700,0.40,,50589000,23,
2016-06-22,4432,銘旺實,tpex,68.80,68.90,68.30,68.80,32000,2195700,0.00,,50589000,25,
2016-06-23,4432,銘旺實,tpex,68.50,68.70,68.00,68.50,45000,3066700,,,50589000,32,
2016-06-24,4432,銘旺實,tpex,68.20,69.00,67.30,67.50,69000,4674400,,,50589000,62,
2016-06-27,4432,銘旺實,tpex,67.30,67.60,66.00,66.90,90000,6032900,,,50589000,68,
2016-06-28,4432,銘旺實,tpex,67.50,68.40,67.20,67.90,57000,3864100,1.00,,50589000,51,
2016-06-29,4432,銘旺實,tpex,68.10,68.80,68.00,68.20,79000,5394500,0.30,,50589000,57,
2016-06-30,4432,銘旺實,tpex,68.20,68.90,68.20,68.80,43000,2951300,0.60,,50589000,40,
2016-07-01,4432,銘旺實,tpex,68.90,69.90,68.00,68.10,169000,11565900,,,50589000,136,
2016-07-04,4432,銘旺實,tpex,68.90,68.90,68.10,68.30,69000,4720900,0.20,,50589000,58,
2016-07-05,4432,銘旺實,tpex,68.80,70.50,68.80,69.80,170000,11869700,1.50,,50589000,139,
2016-07-06,4432,銘旺實,tpex,69.10,69.80,68.50,68.90,71000,4910100,,,50589000,50,
2016-07-07,4432,銘旺實,tpex,68.90,70.90,68.90,70.20,204000,14244500,1.30,,50589000,155,
2016-07-11,4432,銘旺實,tpex,71.20,71.20,70.00,70.00,199000,14014000,,,50589000,137,
2016-07-12,4432,銘旺實,tpex,70.20,71.80,70.00,71.50,308000,21927000,1.50,,50589000,240,
2016-07-13,4432,銘旺實,tpex,71.60,73.00,71.60,72.10,804000,58155900,0.60,,50589000,503,
2016-07-14,4432,銘旺實,tpex,68.10,68.40,67.50,67.70,390000,26521600,,,50589000,273,
2016-07-15,4432,銘旺實,tpex,67.90,69.10,67.90,69.10,287000,19743700,1.40,,50589000,210,
2016-07-18,4432,銘旺實,tpex,69.10,69.30,68.20,68.70,135000,9272600,,,50589000,91,
2016-07-19,4432,銘旺實,tpex,69.00,69.60,68.20,69.20,178000,12239200,0.50,,50589000,137,
2016-07-20,4432,銘旺實,tpex,69.20,70.90,68.80,69.20,464000,32450200,0.00,,50589000,348,
2016-07-21,4432,銘旺實,tpex,69.30,69.90,69.00,69.10,163000,11290500,,,50589000,97,
2016-07-22,4432,銘旺實,tpex,69.10,69.90,69.10,69.50,191000,13283800,0.40,,50589000,133,
2016-07-25,4432,銘旺實,tpex,69.50,70.40,69.10,69.10,113000,7865500,,,50589000,79,
2016-07-26,4432,銘旺實,tpex,69.00,69.80,68.10,69.40,147000,10139200,0.30,,50589000,123,
2016-07-27,4432,銘旺實,tpex,69.10,70.40,67.20,69.20,310000,21451600,,,50589000,249,
2016-07-28,4432,銘旺實,tpex,69.20,69.80,67.60,68.20,277000,19076500,,,50589000,193,
2016-07-29,4432,銘旺實,tpex,68.90,69.40,67.50,68.20,135000,9226400,0.00,,50589000,113,
2016-08-01,4432,銘旺實,tpex,67.60,68.70,67.60,68.00,95000,6465500,,,50589000,64,
2016-08-02,4432,銘旺實,tpex,68.00,68.80,68.00,68.10,74000,5040400,0.10,,50589000,48,
2016-08-03,4432,銘旺實,tpex,68.40,68.40,67.70,68.20,32000,2176400,0.10,,50589000,29,
2016-08-04,4432,銘旺實,tpex,68.20,68.90,68.20,68.50,108000,7405700,0.30,,50589000,85,
2016-08-05,4432,銘旺實,tpex,68.60,69.00,68.10,68.50,94000,6439700,0.00,,50589000,73,
2016-08-08,4432,銘旺實,tpex,69.20,69.20,68.40,68.40,76000,5226200,,,50589000,67,
2016-08-09,4432,銘旺實,tpex,69.90,69.90,68.40,68.60,110000,7570200,0.20,,50589000,84,
2016-08-10,4432,銘旺實,tpex,68.50,68.60,67.60,67.70,137000,9314600,,,50589000,98,
2016-08-11,4432,銘旺實,tpex,67.70,68.30,67.20,67.60,102000,6898000,,,50589000,93,
2016-08-12,4432,銘旺實,tpex,67.60,68.00,66.60,66.80,139000,9309900,,,50589000,110,
2016-08-15,4432,銘旺實,tpex,66.80,67.10,66.80,66.80,56000,3747200,0.00,,50589000,44,
2016-08-16,4432,銘旺實,tpex,67.50,67.50,66.50,67.00,72000,4809700,0.20,,50589000,55,
2016-08-17,4432,銘旺實,tpex,67.30,67.30,66.10,66.30,76000,5038900,,,50589000,69,
2016-08-18,4432,銘旺實,tpex,66.30,66.70,66.00,66.30,116000,7690000,0.00,,50589000,94,
2016-08-19,4432,銘旺實,tpex,66.60,68.00,66.60,66.90,119000,8014900,0.60,,50589000,104,
2016-08-22,4432,銘旺實,tpex,66.90,67.50,66.80,66.80,109000,7305400,,,50589000,91,
2016-08-23,4432,銘旺實,tpex,67.20,67.20,66.80,67.00,56000,3749900,0.20,,50589000,40,
2016-08-24,4432,銘旺實,tpex,67.00,67.90,66.70,67.00,81000,5429900,0.00,,50589000,69,
2016-08-25,4432,銘旺實,tpex,67.00,67.10,66.60,66.60,55000,3674700,,,50589000,43,
2016-08-26,4432,銘旺實,tpex,66.60,66.90,66.40,66.80,93000,6203500,0.20,,50589000,66,
2016-08-29,4432,銘旺實,tpex,66.80,66.80,66.40,66.60,57000,3794100,,,50589000,48,
2016-08-30,4432,銘旺實,tpex,66.60,66.60,65.80,66.30,119000,7863300,,,50589000,80,
2016-08-31,4432,銘旺實,tpex,66.50,66.50,65.50,65.90,66000,4344400,,,50589000,51,
2016-09-01,4432,銘旺實,tpex,65.30,66.40,65.20,65.20,42000,2756100,,,50589000,37,
2016-09-02,4432,銘旺實,tpex,65.20,65.50,64.30,65.00,108000,7014700,,,50589000,82,
2016-09-05,4432,銘旺實,tpex,65.00,65.30,64.60,64.80,54000,3503000,,,50589000,43,
2016-09-06,4432,銘旺實,tpex,64.50,64.90,64.20,64.50,84000,5406800,,,50589000,73,
2016-09-07,4432,銘旺實,tpex,64.30,64.50,64.00,64.20,79000,5068700,,,50589000,58,
2016-09-08,4432,銘旺實,tpex,64.00,65.20,63.60,65.00,145000,9302800,0.80,,50589000,112,
2016-09-09,4432,銘旺實,tpex,65.00,65.00,64.20,64.50,79000,5107400,,,50589000,60,
2016-09-10,4432,銘旺實,tpex,64.20,64.20,63.70,63.80,81000,5177600,,,50589000,54,
2016-09-12,4432,銘旺實,tpex,62.90,62.90,60.20,60.50,271000,16591300,,,50589000,226,
2016-09-13,4432,銘旺實,tpex,60.50,60.50,58.50,59.20,182000,10821500,,,50589000,136,
2016-09-14,4432,銘旺實,tpex,59.00,59.20,58.70,59.00,112000,6588800,,,50589000,81,
2016-09-19,4432,銘旺實,tpex,59.20,60.20,58.80,60.10,59000,3521800,1.10,,50589000,49,
2016-09-20,4432,銘旺實,tpex,60.00,60.00,59.50,59.50,77000,4602000,,,50589000,60,
2016-09-21,4432,銘旺實,tpex,59.70,59.80,59.30,59.80,41000,2443100,0.30,,50589000,37,
2016-09-22,4432,銘旺實,tpex,60.00,60.10,59.40,60.00,43000,2568000,0.20,,50589000,41,
2016-09-23,4432,銘旺實,tpex,60.00,60.00,59.40,59.90,30000,1791700,,,50589000,26,
2016-09-26,4432,銘旺實,tpex,60.00,60.00,59.60,59.80,16000,956700,,,50589000,14,
2016-09-29,4432,銘旺實,tpex,60.20,60.30,59.50,59.50,45000,2688300,,,50589000,34,
2016-09-30,4432,銘旺實,tpex,59.80,59.80,59.10,59.60,38000,2253400,0.10,,50589000,29,
2016-10-03,4432,銘旺實,tpex,60.10,60.10,59.60,59.60,18000,1077200,0.00,,50589000,16,
2016-10-04,4432,銘旺實,tpex,60.10,60.10,59.50,59.90,27000,1612600,0.30,,50589000,26,
2016-10-05,4432,銘旺實,tpex,60.00,60.00,59.20,59.60,49000,2921100,,,50589000,41,
2016-10-06,4432,銘旺實,tpex,60.00,60.00,59.60,59.70,8000,478100,0.10,,50589000,7,
2016-10-07,4432,銘旺實,tpex,59.90,59.90,59.40,59.70,39000,2323200,0.00,,50589000,32,
2016-10-11,4432,銘旺實,tpex,59.70,59.70,58.00,58.30,57000,3337200,,,50589000,45,
2016-10-12,4432,銘旺實,tpex,57.30,58.00,56.00,57.90,87000,4993400,,,50589000,61,
2016-10-13,4432,銘旺實,tpex,57.90,57.90,56.70,57.50,59000,3369600,,,50589000,48,
2016-10-14,4432,銘旺實,tpex,57.70,57.90,56.70,57.40,72000,4120100,,,50589000,58,
2016-10-17,4432,銘旺實,tpex,57.40,57.40,56.50,57.00,36000,2048500,,,50589000,31,
2016-10-18,4432,銘旺實,tpex,57.00,57.20,56.50,56.50,67000,3804400,,,50589000,62,
2016-10-19,4432,銘旺實,tpex,56.80,57.80,56.80,57.80,105000,6022500,1.30,,50589000,84,
2016-10-20,4432,銘旺實,tpex,58.10,58.80,57.80,58.00,115000,6715200,0.20,,50589000,99,
2016-10-21,4432,銘旺實,tpex,58.50,59.00,58.20,58.30,97000,5689100,0.30,,50589000,87,
2016-10-24,4432,銘旺實,tpex,58.50,58.70,58.10,58.30,44000,2567300,0.00,,50589000,38,
2016-10-25,4432,銘旺實,tpex,58.50,58.70,58.40,58.50,39000,2285200,0.20,,50589000,36,
2016-10-26,4432,銘旺實,tpex,58.50,58.50,57.70,58.00,43000,2493100,,,50589000,32,
2016-10-27,4432,銘旺實,tpex,58.00,58.50,58.00,58.30,47000,2741200,0.30,,50589000,46,
2016-10-28,4432,銘旺實,tpex,58.50,58.60,58.00,58.00,24000,1397400,,,50589000,19,
2016-10-31,4432,銘旺實,tpex,57.00,58.00,57.00,57.10,60000,3437900,,,50589000,53,
2016-11-01,4432,銘旺實,tpex,57.40,57.40,56.70,57.00,46000,2619500,,,50589000,37,
2016-11-02,4432,銘旺實,tpex,56.00,56.90,55.80,55.80,86000,4821900,,,50589000,62,
2016-11-03,4432,銘旺實,tpex,55.70,57.50,55.30,55.70,76000,4252700,,,50589000,52,
2016-11-04,4432,銘旺實,tpex,55.60,56.80,55.10,55.50,88000,4909600,,,50589000,65,
2016-11-07,4432,銘旺實,tpex,55.30,57.00,55.30,55.60,23000,1290100,0.10,,50589000,21,
2016-11-08,4432,銘旺實,tpex,56.00,56.90,55.90,55.90,29000,1631300,0.30,,50589000,18,
2016-11-09,4432,銘旺實,tpex,55.50,55.50,53.00,53.20,109000,5906200,,,50589000,93,
2016-11-10,4432,銘旺實,tpex,53.50,55.00,53.50,53.80,61000,3306400,0.60,,50589000,48,
2016-11-11,4432,銘旺實,tpex,50.10,50.10,48.45,48.45,441000,21635200,,,50589000,301,
2016-11-14,4432,銘旺實,tpex,48.45,48.45,43.65,43.75,501000,22182550,,,50589000,332,
2016-11-15,4432,銘旺實,tpex,43.00,44.30,42.25,43.80,133000,5775100,0.05,,50589000,106,
2016-11-16,4432,銘旺實,tpex,43.10,45.70,43.10,45.00,135000,6027350,1.20,,50589000,109,
2016-11-17,4432,銘旺實,tpex,45.00,45.50,44.80,44.80,58000,2613750,,,50589000,49,
2016-11-18,4432,銘旺實,tpex,44.70,46.00,44.70,45.40,27000,1227400,0.60,,50589000,25,
2016-11-21,4432,銘旺實,tpex,45.90,46.60,45.90,46.00,64000,2946000,0.60,,50589000,44,
2016-11-22,4432,銘旺實,tpex,47.00,47.20,46.20,46.80,38000,1774600,0.80,,50589000,33,
2016-11-23,4432,銘旺實,tpex,47.50,47.50,47.20,47.20,48000,2269800,0.40,,50589000,35,
2016-11-24,4432,銘旺實,tpex,47.40,47.70,47.00,47.25,31000,1466450,0.05,,50589000,23,
2016-11-25,4432,銘旺實,tpex,47.35,47.80,46.70,47.00,24000,1134700,,,50589000,22,
2016-11-28,4432,銘旺實,tpex,47.15,47.20,46.00,46.00,64000,2968850,,,50589000,49,
2016-11-29,4432,銘旺實,tpex,45.50,45.90,44.50,44.65,71000,3198150,,,50589000,63,
2016-11-30,4432,銘旺實,tpex,45.40,45.40,44.65,45.15,59000,2663750,0.50,,50589000,51,
2016-12-01,4432,銘旺實,tpex,45.15,45.60,45.15,45.50,33000,1499850,0.35,,50589000,30,
2016-12-02,4432,銘旺實,tpex,45.40,45.75,45.00,45.60,26000,1182500,0.10,,50589000,25,
2016-12-05,4432,銘旺實,tpex,45.50,45.50,45.00,45.20,62000,2800700,,,50589000,37,
2016-12-06,4432,銘旺實,tpex,45.55,45.55,45.00,45.25,58000,2620250,0.05,,50589000,40,
2016-12-07,4432,銘旺實,tpex,45.30,46.60,45.30,46.30,78000,3588450,1.05,,50589000,69,
2016-12-08,4432,銘旺實,tpex,46.50,47.40,46.50,47.20,131000,6170000,0.90,,50589000,86,
2016-12-09,4432,銘旺實,tpex,47.60,47.65,45.50,46.35,119000,5500150,,,50589000,101,
2016-12-12,4432,銘旺實,tpex,45.80,45.80,44.00,44.15,205000,9163400,,,50589000,153,
2016-12-13,4432,銘旺實,tpex,44.15,45.10,44.15,44.85,45000,2014950,0.70,,50589000,45,
2016-12-14,4432,銘旺實,tpex,45.10,45.10,44.55,44.95,38000,1702750,0.10,,50589000,36,
2016-12-15,4432,銘旺實,tpex,44.95,44.95,44.00,44.70,87000,3846600,,,50589000,58,
2016-12-16,4432,銘旺實,tpex,44.50,45.20,44.50,45.00,41000,1845250,0.30,,50589000,31,
2016-12-19,4432,銘旺實,tpex,46.25,46.25,45.35,45.80,34000,1558850,0.80,,50589000,31,
2016-12-20,4432,銘旺實,tpex,45.80,46.25,45.05,45.80,21000,959300,0.00,,50589000,20,
2016-12-21,4432,銘旺實,tpex,46.05,46.05,45.35,45.80,13000,595100,0.00,,50589000,13,
2016-12-22,4432,銘旺實,tpex,46.00,46.00,45.05,45.30,26000,1187300,,,50589000,26,
2016-12-23,4432,銘旺實,tpex,45.30,45.60,45.10,45.30,22000,997600,0.00,,50589000,13,
2016-12-26,4432,銘旺實,tpex,45.10,45.10,44.00,44.50,25000,1115500,,,50589000,22,
2016-12-27,4432,銘旺實,tpex,44.30,45.30,44.30,44.80,11000,491300,0.30,,50589000,11,
2016-12-28,4432,銘旺實,tpex,45.15,45.15,44.70,44.70,14000,627850,,,50589000,10,
2016-12-29,4432,銘旺實,tpex,45.00,45.05,44.90,44.90,16000,719550,0.20,,50589000,14,
2016-12-30,4432,銘旺實,tpex,45.20,45.70,44.90,45.55,63000,2853950,0.65,,50589000,62,
2017-01-03,4432,銘旺實,tpex,45.30,45.90,45.10,45.35,39000,1767800,,,50589000,29,
2017-01-04,4432,銘旺實,tpex,45.80,45.80,45.10,45.30,9000,408450,,,50589000,9,
2017-01-05,4432,銘旺實,tpex,45.30,45.90,45.05,45.90,51000,2319700,0.60,,50589000,40,
2017-01-06,4432,銘旺實,tpex,46.45,46.45,45.20,45.20,63000,2874550,,,50589000,44,
2017-01-09,4432,銘旺實,tpex,45.05,45.60,45.05,45.10,27000,1221350,,,50589000,25,
2017-01-10,4432,銘旺實,tpex,45.20,45.65,44.60,45.40,67000,3031150,0.30,,50589000,40,
2017-01-11,4432,銘旺實,tpex,45.40,45.40,44.80,44.80,62000,2801700,,,50589000,31,
2017-01-12,4432,銘旺實,tpex,44.90,45.40,44.80,45.00,31000,1397900,0.20,,50589000,27,
2017-01-13,4432,銘旺實,tpex,45.40,45.40,44.80,45.00,14000,629550,0.00,,50589000,14,
2017-01-16,4432,銘旺實,tpex,45.00,45.50,44.80,44.80,24000,1079150,,,50589000,23,
2017-01-17,4432,銘旺實,tpex,44.60,45.40,44.60,44.95,31000,1394150,0.15,,50589000,29,
2017-01-18,4432,銘旺實,tpex,45.20,45.20,44.50,44.50,38000,1702600,,,50589000,37,
2017-01-19,4432,銘旺實,tpex,44.50,45.00,44.50,44.60,44000,1969250,0.10,,50589000,38,
2017-01-20,4432,銘旺實,tpex,45.00,45.10,44.80,44.80,47000,2114200,0.20,,50589000,45,
2017-01-23,4432,銘旺實,tpex,45.00,45.00,44.90,45.00,48000,2159800,0.20,,50589000,28,
