date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,5457,宣德,tpex,24.40,24.40,24.10,24.15,158000,3822750,,,167800000,98,
2016-02-15,5457,宣德,tpex,24.15,24.80,23.60,24.80,265000,6383600,0.65,,167800000,156,
2016-02-16,5457,宣德,tpex,25.00,25.40,24.80,25.10,143000,3582800,0.30,,167800000,95,
2016-02-17,5457,宣德,tpex,24.65,25.60,24.65,25.30,375000,9431050,0.20,,167800000,211,
2016-02-18,5457,宣德,tpex,25.40,26.00,25.40,25.75,679000,17530250,0.45,,167800000,323,
2016-02-19,5457,宣德,tpex,25.80,25.90,25.45,25.90,214000,5494000,0.15,,167800000,110,
2016-02-22,5457,宣德,tpex,26.10,26.10,25.35,25.35,228000,5817300,,,167800000,129,
2016-02-23,5457,宣德,tpex,25.35,25.55,25.00,25.00,350000,8867600,,,167800000,171,
2016-02-24,5457,宣德,tpex,25.00,25.65,24.45,24.70,268000,6676950,,,167800000,173,
2016-02-25,5457,宣德,tpex,25.00,25.25,24.65,24.85,438000,10891850,0.15,,167800000,179,
2016-02-26,5457,宣德,tpex,24.85,24.85,24.60,24.75,151000,3731650,,,167800000,73,
2016-03-01,5457,宣德,tpex,24.70,24.95,24.50,24.85,323000,7999650,0.10,,167800000,159,
2016-03-02,5457,宣德,tpex,25.00,25.85,24.95,25.55,746000,18968650,0.70,,167800000,355,
2016-03-03,5457,宣德,tpex,25.60,26.00,25.50,25.50,562000,14480600,,,167800000,250,
2016-03-04,5457,宣德,tpex,25.90,25.90,25.30,25.40,218000,5563750,,,167800000,114,
2016-03-07,5457,宣德,tpex,26.50,27.90,26.50,27.90,3737000,102443650,2.50,,167800000,1459,
2016-03-08,5457,宣德,tpex,27.90,27.90,26.40,27.25,1757000,47734500,,,167800000,920,
2016-03-09,5457,宣德,tpex,27.00,27.10,26.45,26.60,621000,16547850,,,167800000,318,
2016-03-10,5457,宣德,tpex,26.90,27.05,26.60,26.60,438000,11727350,0.00,,167800000,236,
2016-03-11,5457,宣德,tpex,26.60,27.30,26.45,26.90,580000,15546700,0.30,,167800000,276,
2016-03-14,5457,宣德,tpex,27.00,27.00,26.55,26.70,483000,12928250,,,167800000,225,
2016-03-15,5457,宣德,tpex,26.65,26.70,25.45,25.50,990000,25766100,,,167800000,417,
2016-03-16,5457,宣德,tpex,25.85,26.55,25.60,26.25,626000,16300750,0.75,,167800000,309,
2016-03-17,5457,宣德,tpex,26.90,27.80,26.65,26.90,2958000,80432150,0.65,,167800000,1516,
2016-03-18,5457,宣德,tpex,27.00,27.30,26.70,26.95,642000,17289600,0.05,,167800000,328,
2016-03-21,5457,宣德,tpex,26.95,26.95,25.90,26.55,470000,12409150,,,167800000,257,
2016-03-22,5457,宣德,tpex,26.60,26.60,25.90,26.20,576000,15078050,,,167800000,278,
2016-03-23,5457,宣德,tpex,26.20,26.95,26.15,26.40,465000,12325050,0.20,,167800000,251,
2016-03-24,5457,宣德,tpex,26.40,26.85,26.05,26.85,532000,14037900,0.45,,167800000,204,
2016-03-25,5457,宣德,tpex,26.85,27.75,26.85,27.15,1087000,29708900,0.30,,167800000,553,
2016-03-28,5457,宣德,tpex,27.80,27.85,26.50,26.70,1068000,29111450,,,167800000,414,
2016-03-29,5457,宣德,tpex,26.70,26.75,26.20,26.30,362000,9556800,,,167800000,166,
2016-03-30,5457,宣德,tpex,26.75,26.75,26.35,26.75,214000,5683100,0.45,,167800000,121,
2016-03-31,5457,宣德,tpex,26.75,26.85,26.40,26.70,334000,8865150,,,167800000,134,
2016-04-01,5457,宣德,tpex,26.30,26.60,26.30,26.50,226000,5971100,,,167800000,88,
2016-04-06,5457,宣德,tpex,26.10,26.50,25.90,25.90,339000,8817900,,,167800000,166,
2016-04-07,5457,宣德,tpex,25.80,26.50,25.75,26.50,252000,6555650,0.60,,167800000,139,
2016-04-08,5457,宣德,tpex,26.40,27.00,26.30,27.00,384000,10250750,0.50,,167800000,227,
2016-04-11,5457,宣德,tpex,27.50,29.35,27.50,29.00,3920000,111965900,2.00,,167800000,1810,
2016-04-12,5457,宣德,tpex,29.20,29.60,27.90,28.35,1684000,48334400,,,167800000,911,
2016-04-13,5457,宣德,tpex,28.50,29.40,27.90,29.05,1839000,52780900,0.70,,167800000,793,
2016-04-14,5457,宣德,tpex,29.25,29.25,28.30,28.70,962000,27726200,,,167800000,544,
2016-04-15,5457,宣德,tpex,28.90,28.90,28.35,28.80,367000,10528850,0.10,,167800000,236,
2016-04-18,5457,宣德,tpex,28.80,28.80,28.20,28.35,525000,14929350,,,167800000,221,
2016-04-19,5457,宣德,tpex,28.35,28.55,27.90,28.05,461000,12977600,,,167800000,200,
2016-04-20,5457,宣德,tpex,27.80,28.35,27.35,27.65,427000,11798650,,,167800000,210,
2016-04-21,5457,宣德,tpex,27.80,27.90,27.30,27.85,291000,8039300,0.20,,167800000,141,
2016-04-22,5457,宣德,tpex,27.50,27.95,27.50,27.85,242000,6709850,0.00,,167800000,132,
2016-04-25,5457,宣德,tpex,27.85,28.15,27.65,27.85,386000,10766350,0.00,,167800000,148,
2016-04-26,5457,宣德,tpex,27.70,28.05,27.55,28.00,280000,7781650,0.15,,167800000,156,
2016-04-27,5457,宣德,tpex,28.20,29.20,28.00,28.95,1305000,37655450,0.95,,167800000,643,
2016-04-28,5457,宣德,tpex,28.95,29.40,28.20,28.40,655000,18776500,,,167800000,350,
2016-04-29,5457,宣德,tpex,28.20,29.00,28.00,29.00,543000,15481000,0.60,,167800000,258,
2016-05-03,5457,宣德,tpex,29.40,29.50,28.50,29.05,790000,22923950,0.05,,167800000,375,
2016-05-04,5457,宣德,tpex,29.05,29.05,27.35,28.50,502000,14173550,,,167800000,260,
2016-05-05,5457,宣德,tpex,28.40,28.40,27.70,28.40,520000,14565400,,,167800000,216,
2016-05-06,5457,宣德,tpex,28.50,28.50,27.55,27.85,488000,13590050,,,167800000,184,
2016-05-09,5457,宣德,tpex,27.85,28.45,27.70,28.20,545000,15284300,0.35,,167800000,143,
2016-05-10,5457,宣德,tpex,27.70,28.25,27.60,28.15,326000,9096900,,,167800000,152,
2016-05-11,5457,宣德,tpex,28.50,29.20,28.00,29.05,2084000,60102800,0.90,,167800000,773,
2016-05-12,5457,宣德,tpex,27.45,27.45,26.15,26.15,3168000,84705750,,,167800000,1123,
2016-05-13,5457,宣德,tpex,24.35,25.70,23.55,25.70,3265000,78299750,,,167800000,935,
2016-05-16,5457,宣德,tpex,24.70,24.90,24.10,24.35,502000,12290750,,,167800000,272,
2016-05-17,5457,宣德,tpex,24.60,25.40,24.00,25.15,704000,17636300,0.80,,167800000,316,
2016-05-18,5457,宣德,tpex,25.00,25.20,24.60,24.80,499000,12433050,,,167800000,236,
2016-05-19,5457,宣德,tpex,24.80,24.80,24.00,24.00,376000,9125950,,,167800000,209,
2016-05-20,5457,宣德,tpex,23.80,24.05,23.25,24.05,429000,10169200,0.05,,167800000,246,
2016-05-23,5457,宣德,tpex,24.05,25.40,24.05,25.25,362000,9008900,1.20,,167800000,198,
2016-05-24,5457,宣德,tpex,25.00,25.30,24.85,25.15,208000,5213400,,,167800000,107,
2016-05-25,5457,宣德,tpex,25.30,26.00,25.05,26.00,481000,12234850,0.85,,167800000,210,
2016-05-26,5457,宣德,tpex,26.00,26.50,25.70,26.00,325000,8461050,0.00,,167800000,153,
2016-05-27,5457,宣德,tpex,25.85,26.20,25.85,26.15,213000,5543000,0.15,,167800000,87,
2016-05-30,5457,宣德,tpex,26.05,26.20,25.90,26.20,142000,3706900,0.05,,167800000,74,
2016-05-31,5457,宣德,tpex,26.00,26.60,26.00,26.60,224000,5893900,0.40,,167800000,114,
2016-06-01,5457,宣德,tpex,26.50,26.85,26.40,26.75,279000,7431600,0.15,,167800000,136,
2016-06-02,5457,宣德,tpex,26.75,27.70,26.75,27.15,1004000,27380700,0.40,,167800000,443,
2016-06-03,5457,宣德,tpex,27.15,27.50,26.50,27.20,427000,11473300,0.05,,167800000,186,
2016-06-04,5457,宣德,tpex,27.20,27.20,26.65,27.20,212000,5720800,0.00,,167800000,88,
2016-06-06,5457,宣德,tpex,27.00,27.20,26.75,27.20,113000,3053900,0.00,,167800000,60,
2016-06-07,5457,宣德,tpex,27.35,27.35,26.80,26.85,119000,3213450,,,167800000,72,
2016-06-08,5457,宣德,tpex,27.00,27.00,26.45,26.90,283000,7543800,0.05,,167800000,141,
2016-06-13,5457,宣德,tpex,27.40,27.95,26.95,27.35,481000,13191750,0.45,,167800000,246,
2016-06-14,5457,宣德,tpex,27.50,27.70,27.10,27.55,461000,12617700,0.20,,167800000,160,
2016-06-15,5457,宣德,tpex,27.55,28.40,27.30,28.25,1196000,33427200,0.70,,167800000,454,
2016-06-16,5457,宣德,tpex,28.35,29.10,28.25,28.30,1348000,38553100,0.05,,167800000,535,
2016-06-17,5457,宣德,tpex,28.40,28.60,28.05,28.10,398000,11256900,,,167800000,185,
2016-06-20,5457,宣德,tpex,28.20,28.40,28.00,28.10,291000,8186700,0.00,,167800000,116,
2016-06-21,5457,宣德,tpex,28.40,28.40,27.90,28.00,136000,3817000,,,167800000,74,
2016-06-22,5457,宣德,tpex,27.90,28.20,27.90,27.95,237000,6650450,,,167800000,95,
2016-06-23,5457,宣德,tpex,28.05,28.40,27.90,27.95,171000,4799500,0.00,,167800000,92,
2016-06-24,5457,宣德,tpex,28.05,28.20,25.35,26.80,670000,17955150,,,167800000,335,
2016-06-27,5457,宣德,tpex,26.00,27.10,26.00,27.00,184000,4926650,0.20,,167800000,90,
2016-06-28,5457,宣德,tpex,27.00,27.15,26.55,27.05,218000,5864550,0.05,,167800000,59,
2016-06-29,5457,宣德,tpex,27.30,28.50,27.05,28.10,691000,19263800,1.05,,167800000,296,
2016-06-30,5457,宣德,tpex,28.05,28.80,28.05,28.20,588000,16596600,0.10,,167800000,168,
2016-07-01,5457,宣德,tpex,28.20,28.30,27.35,28.25,480000,13376150,0.05,,167800000,229,
2016-07-04,5457,宣德,tpex,29.20,29.65,28.50,28.55,2111000,61330750,0.30,,167800000,979,
2016-07-05,5457,宣德,tpex,28.50,28.65,27.95,28.50,592000,16787850,,,167800000,309,
2016-07-06,5457,宣德,tpex,28.30,28.30,27.85,27.85,294000,8230750,,,167800000,155,
2016-07-07,5457,宣德,tpex,27.85,27.90,27.60,27.90,251000,6971100,0.05,,167800000,118,
2016-07-11,5457,宣德,tpex,28.40,28.85,28.15,28.25,471000,13410500,0.35,,167800000,241,
2016-07-12,5457,宣德,tpex,28.25,28.40,27.75,28.15,287000,8031900,,,167800000,147,
2016-07-13,5457,宣德,tpex,28.20,29.00,27.85,28.50,613000,17439350,0.35,,167800000,233,
2016-07-14,5457,宣德,tpex,28.30,28.85,28.15,28.15,272000,7724800,,,167800000,127,
2016-07-15,5457,宣德,tpex,28.15,30.60,28.15,30.10,3802000,112519950,1.95,,167800000,1594,
2016-07-18,5457,宣德,tpex,30.50,30.90,29.70,29.90,1974000,59658550,,,167800000,892,
2016-07-19,5457,宣德,tpex,30.00,32.80,29.80,32.60,7163000,228018500,2.70,,167800000,2956,
2016-07-20,5457,宣德,tpex,32.60,33.30,31.80,32.20,7032000,230221700,,,167800000,2960,
2016-07-21,5457,宣德,tpex,32.40,33.20,32.05,32.05,2407000,78315900,,,167800000,1119,
2016-07-22,5457,宣德,tpex,32.05,32.65,31.65,31.95,1807000,57985250,,,167800000,921,
2016-07-25,5457,宣德,tpex,32.10,32.55,31.00,31.00,1254000,39547400,,,167800000,672,
2016-07-26,5457,宣德,tpex,30.75,31.45,30.75,30.80,1100000,34130950,,,167800000,504,
2016-07-27,5457,宣德,tpex,31.50,32.45,31.15,31.15,2197000,69956100,0.35,,167800000,1133,
2016-07-28,5457,宣德,tpex,31.20,31.40,30.80,30.80,809000,25086450,,,167800000,428,
2016-07-29,5457,宣德,tpex,31.00,32.25,30.75,31.30,1469000,46434300,0.50,,167800000,713,
2016-08-01,5457,宣德,tpex,31.45,32.50,31.35,32.40,1526000,48850450,1.10,,167800000,694,
2016-08-02,5457,宣德,tpex,32.65,32.70,31.95,31.95,1045000,33659250,,,167800000,581,
2016-08-03,5457,宣德,tpex,31.60,31.85,31.00,31.00,1162000,36454750,,,167800000,557,
2016-08-04,5457,宣德,tpex,31.00,31.70,30.75,30.95,1498000,46547000,,,167800000,603,
2016-08-05,5457,宣德,tpex,31.15,31.45,30.00,30.25,1872000,57141800,,,167800000,909,
2016-08-08,5457,宣德,tpex,30.50,30.85,30.25,30.25,855000,26058000,0.00,,167800000,376,
2016-08-09,5457,宣德,tpex,30.30,30.55,29.50,29.55,1031000,30872100,,,167800000,495,
2016-08-10,5457,宣德,tpex,29.00,29.00,28.05,28.60,1330000,38133150,,,167800000,627,
2016-08-11,5457,宣德,tpex,28.90,31.15,28.90,30.30,2871000,87275250,1.70,,167800000,1291,
2016-08-12,5457,宣德,tpex,30.90,33.30,30.90,32.95,9876000,322733200,2.65,,167800000,3748,
2016-08-15,5457,宣德,tpex,31.30,32.50,30.00,30.15,5704000,176356650,,,167800000,2685,
2016-08-16,5457,宣德,tpex,30.10,30.75,29.90,30.25,1527000,46314950,0.10,,167800000,748,
2016-08-17,5457,宣德,tpex,30.25,30.45,29.00,30.45,2110000,62280850,0.20,,167800000,1101,
2016-08-18,5457,宣德,tpex,30.00,30.85,29.55,30.45,1245000,37739300,0.00,,167800000,636,
2016-08-19,5457,宣德,tpex,30.60,30.75,30.00,30.00,875000,26456250,,,167800000,436,
2016-08-22,5457,宣德,tpex,30.45,30.45,29.10,29.15,823000,24134200,,,167800000,389,
2016-08-23,5457,宣德,tpex,29.70,29.85,29.20,29.25,522000,15348950,0.10,,167800000,267,
2016-08-24,5457,宣德,tpex,29.35,29.65,29.25,29.25,384000,11310600,0.00,,167800000,192,
2016-08-25,5457,宣德,tpex,29.55,29.60,28.90,29.60,588000,17196400,0.35,,167800000,272,
2016-08-26,5457,宣德,tpex,29.30,29.50,29.10,29.30,312000,9134600,,,167800000,156,
2016-08-29,5457,宣德,tpex,29.60,29.60,29.05,29.15,412000,12061950,,,167800000,173,
2016-08-30,5457,宣德,tpex,29.20,29.45,29.15,29.20,362000,10582850,0.05,,167800000,168,
2016-08-31,5457,宣德,tpex,30.00,30.65,29.25,30.20,1239000,37158600,1.00,,167800000,655,
2016-09-01,5457,宣德,tpex,30.35,31.00,30.05,30.50,1398000,42811700,0.30,,167800000,694,
2016-09-02,5457,宣德,tpex,32.00,32.05,30.40,30.40,2180000,68289000,,,167800000,1113,
2016-09-05,5457,宣德,tpex,30.50,31.00,30.05,30.45,804000,24497200,0.05,,167800000,411,
2016-09-06,5457,宣德,tpex,30.50,31.35,30.50,31.00,1114000,34460500,0.55,,167800000,576,
2016-09-07,5457,宣德,tpex,31.30,31.30,30.60,30.90,582000,17990850,,,167800000,310,
2016-09-08,5457,宣德,tpex,31.50,31.50,30.90,30.95,552000,17134050,0.05,,167800000,245,
2016-09-09,5457,宣德,tpex,30.75,30.90,30.40,30.60,418000,12784300,,,167800000,226,
2016-09-10,5457,宣德,tpex,30.60,30.95,29.75,29.80,838000,25213700,,,167800000,401,
2016-09-12,5457,宣德,tpex,29.80,30.20,29.20,29.20,876000,25904950,,,167800000,390,
2016-09-13,5457,宣德,tpex,28.85,29.25,28.50,28.70,689000,19857250,,,167800000,348,
2016-09-14,5457,宣德,tpex,28.85,28.90,28.25,28.40,505000,14388600,,,167800000,230,
2016-09-19,5457,宣德,tpex,28.50,29.15,28.35,28.85,322000,9244350,0.45,,167800000,178,
2016-09-20,5457,宣德,tpex,29.05,29.10,28.75,28.95,166000,4807250,0.10,,167800000,93,
2016-09-21,5457,宣德,tpex,29.40,29.40,28.95,29.00,261000,7584850,0.05,,167800000,107,
2016-09-22,5457,宣德,tpex,29.20,29.25,28.70,28.70,199000,5744000,,,167800000,107,
2016-09-23,5457,宣德,tpex,28.70,29.25,28.55,29.10,380000,10950650,0.40,,167800000,194,
2016-09-26,5457,宣德,tpex,29.10,29.10,28.40,28.70,355000,10152250,,,167800000,161,
2016-09-29,5457,宣德,tpex,28.70,29.25,28.25,28.60,689000,19741900,,,167800000,235,
2016-09-30,5457,宣德,tpex,28.55,28.70,28.25,28.45,248000,7056750,,,167800000,105,
2016-10-03,5457,宣德,tpex,28.70,28.70,28.10,28.10,442000,12534400,,,167800000,182,
2016-10-04,5457,宣德,tpex,28.10,28.60,27.60,27.60,828000,23285150,,,167800000,308,
2016-10-05,5457,宣德,tpex,27.70,28.00,26.85,27.50,862000,23570300,,,167800000,430,
2016-10-06,5457,宣德,tpex,27.50,27.50,27.05,27.10,559000,15201500,,,167800000,253,
2016-10-07,5457,宣德,tpex,26.85,26.95,25.90,25.95,1980000,51872300,,,167800000,782,
2016-10-11,5457,宣德,tpex,25.95,25.95,23.70,24.00,2626000,63904850,,,167800000,963,
2016-10-12,5457,宣德,tpex,24.45,25.30,23.80,24.60,1093000,26978000,0.60,,167800000,540,
2016-10-13,5457,宣德,tpex,25.05,25.70,24.65,24.80,734000,18399250,0.20,,167800000,356,
2016-10-14,5457,宣德,tpex,24.80,24.80,23.80,24.20,1007000,24273600,,,167800000,411,
2016-10-17,5457,宣德,tpex,24.10,24.20,23.20,23.50,1756000,41311100,,,167800000,645,
2016-10-18,5457,宣德,tpex,22.90,23.35,22.50,23.10,1806000,41206550,,,167800000,789,
2016-10-19,5457,宣德,tpex,23.15,23.80,23.10,23.60,632000,14871550,0.50,,167800000,339,
2016-10-20,5457,宣德,tpex,23.70,23.70,23.20,23.20,340000,7944500,,,167800000,186,
2016-10-21,5457,宣德,tpex,23.20,24.25,23.15,24.00,581000,13735200,0.80,,167800000,294,
2016-10-24,5457,宣德,tpex,24.00,24.20,23.70,24.00,421000,10089000,0.00,,167800000,180,
2016-10-25,5457,宣德,tpex,24.00,24.35,23.75,24.10,434000,10454000,0.10,,167800000,184,
2016-10-26,5457,宣德,tpex,24.00,24.50,23.95,24.25,411000,9942550,0.15,,167800000,171,
2016-10-27,5457,宣德,tpex,24.25,24.25,23.85,24.00,286000,6870500,,,167800000,131,
2016-10-28,5457,宣德,tpex,24.20,24.35,23.55,23.55,314000,7462500,,,167800000,159,
2016-10-31,5457,宣德,tpex,23.80,23.80,23.40,23.40,206000,4842800,,,167800000,106,
2016-11-01,5457,宣德,tpex,23.40,23.40,22.75,22.90,830000,19015850,,,167800000,349,
2016-11-02,5457,宣德,tpex,22.90,22.90,21.70,21.70,1652000,36725900,,,167800000,642,
2016-11-03,5457,宣德,tpex,21.55,21.55,20.10,20.80,2309000,48202650,,,167800000,800,
2016-11-04,5457,宣德,tpex,20.80,21.95,20.75,21.40,749000,16114950,0.60,,167800000,403,
2016-11-07,5457,宣德,tpex,21.70,21.90,21.40,21.85,412000,8931000,0.45,,167800000,216,
2016-11-08,5457,宣德,tpex,22.45,22.45,21.75,22.00,272000,5974700,0.15,,167800000,151,
2016-11-09,5457,宣德,tpex,22.20,22.20,20.60,20.70,576000,12171500,,,167800000,305,
2016-11-10,5457,宣德,tpex,21.50,21.50,20.85,21.25,380000,8069050,0.55,,167800000,199,
2016-11-11,5457,宣德,tpex,21.15,21.25,20.80,20.90,210000,4403750,,,167800000,119,
2016-11-14,5457,宣德,tpex,20.90,21.90,20.90,21.40,286000,6112400,0.50,,167800000,144,
2016-11-15,5457,宣德,tpex,21.40,21.95,21.15,21.70,196000,4226150,0.30,,167800000,116,
2016-11-16,5457,宣德,tpex,21.75,21.90,21.55,21.70,248000,5384400,0.00,,167800000,122,
2016-11-17,5457,宣德,tpex,21.70,21.85,21.60,21.70,303000,6579200,0.00,,167800000,119,
2016-11-18,5457,宣德,tpex,21.85,22.45,21.75,22.25,390000,8634250,0.55,,167800000,186,
2016-11-21,5457,宣德,tpex,21.95,22.50,21.95,22.25,180000,4008700,0.00,,167800000,110,
2016-11-22,5457,宣德,tpex,22.25,22.50,22.10,22.45,315000,7017150,0.20,,167800000,159,
2016-11-23,5457,宣德,tpex,22.60,22.60,22.40,22.50,469000,10552450,0.05,,167800000,186,
2016-11-24,5457,宣德,tpex,22.65,23.10,22.60,22.95,357000,8155350,0.45,,167800000,207,
2016-11-25,5457,宣德,tpex,23.10,23.15,22.90,22.95,343000,7901150,0.00,,167800000,144,
2016-11-28,5457,宣德,tpex,22.85,23.20,22.75,22.75,249000,5712850,,,167800000,102,
2016-11-29,5457,宣德,tpex,22.90,22.90,22.55,22.65,122000,2764500,,,167800000,71,
2016-11-30,5457,宣德,tpex,22.65,22.75,22.45,22.70,287000,6478850,0.05,,167800000,163,
2016-12-01,5457,宣德,tpex,22.70,22.70,22.50,22.70,95000,2145650,0.00,,167800000,53,
2016-12-02,5457,宣德,tpex,22.90,23.80,22.80,23.45,622000,14561550,0.75,,167800000,327,
2016-12-05,5457,宣德,tpex,23.45,23.50,23.30,23.35,148000,3466350,,,167800000,92,
2016-12-06,5457,宣德,tpex,23.40,23.75,23.20,23.60,354000,8311250,0.25,,167800000,134,
2016-12-07,5457,宣德,tpex,23.75,24.00,23.65,23.90,418000,9974250,0.30,,167800000,195,
2016-12-08,5457,宣德,tpex,23.95,24.40,23.95,24.20,435000,10524550,0.30,,167800000,248,
2016-12-09,5457,宣德,tpex,24.60,25.90,24.50,25.80,1756000,44820450,1.60,,167800000,1012,
2016-12-12,5457,宣德,tpex,25.80,25.95,25.00,25.40,1068000,27181550,,,167800000,491,
2016-12-13,5457,宣德,tpex,25.40,25.55,25.20,25.40,242000,6148950,0.00,,167800000,140,
2016-12-14,5457,宣德,tpex,25.70,25.70,25.15,25.30,296000,7491000,,,167800000,137,
2016-12-15,5457,宣德,tpex,25.10,25.25,24.70,25.10,403000,10039850,,,167800000,194,
2016-12-16,5457,宣德,tpex,25.00,25.65,24.95,25.60,293000,7436900,0.50,,167800000,177,
2016-12-19,5457,宣德,tpex,25.70,25.70,25.35,25.45,353000,9012600,,,167800000,202,
2016-12-20,5457,宣德,tpex,25.45,25.45,25.10,25.20,227000,5727800,,,167800000,86,
2016-12-21,5457,宣德,tpex,24.90,25.20,24.60,24.80,368000,9175500,,,167800000,145,
2016-12-22,5457,宣德,tpex,24.80,24.90,24.25,24.40,318000,7799650,,,167800000,129,
2016-12-23,5457,宣德,tpex,24.50,25.00,24.40,24.90,170000,4200500,0.50,,167800000,87,
2016-12-26,5457,宣德,tpex,24.60,25.25,24.50,24.90,205000,5070100,0.00,,167800000,79,
2016-12-27,5457,宣德,tpex,24.95,24.95,24.50,24.70,141000,3486700,,,167800000,66,
2016-12-28,5457,宣德,tpex,24.95,25.35,24.85,25.00,549000,13745500,0.30,,167800000,186,
2016-12-29,5457,宣德,tpex,25.10,25.10,24.85,24.85,131000,3267450,,,167800000,73,
2016-12-30,5457,宣德,tpex,24.80,25.00,24.80,24.85,254000,6316600,0.00,,167800000,81,
2017-01-03,5457,宣德,tpex,24.60,24.90,24.60,24.70,149000,3687450,,,167800000,67,
2017-01-04,5457,宣德,tpex,25.15,25.15,24.65,24.90,224000,5571200,0.20,,167800000,89,
2017-01-05,5457,宣德,tpex,25.00,25.15,24.75,24.85,242000,6022100,,,167800000,96,
2017-01-06,5457,宣德,tpex,25.05,26.45,25.05,26.20,2077000,54085600,1.35,,167800000,888,
2017-01-09,5457,宣德,tpex,26.20,27.20,26.10,26.30,1637000,43691500,0.10,,167800000,754,
2017-01-10,5457,宣德,tpex,26.45,26.80,25.90,26.00,864000,22686700,,,167800000,339,
2017-01-11,5457,宣德,tpex,26.00,26.10,25.70,25.90,311000,8040100,,,167800000,166,
2017-01-12,5457,宣德,tpex,25.90,26.15,25.60,25.80,265000,6850000,,,167800000,127,
2017-01-13,5457,宣德,tpex,26.00,26.00,25.50,25.70,112000,2877950,,,167800000,72,
2017-01-16,5457,宣德,tpex,25.90,25.90,25.00,25.30,260000,6577700,,,167800000,132,
2017-01-17,5457,宣德,tpex,25.15,26.35,25.15,25.70,208000,5369500,0.40,,167800000,114,
2017-01-18,5457,宣德,tpex,26.00,26.30,25.35,25.95,809000,20867500,0.25,,167800000,336,
2017-01-19,5457,宣德,tpex,25.95,26.25,25.75,26.00,219000,5674950,0.05,,167800000,128,
2017-01-20,5457,宣德,tpex,26.00,26.70,26.00,26.50,898000,23753350,0.50,,167800000,381,
2017-01-23,5457,宣德,tpex,26.85,28.30,26.60,28.30,2859000,79656550,1.80,,167800000,1315,
2017-01-24,5457,宣德,tpex,28.30,28.75,28.05,28.15,1708000,48400700,,,167800000,766,
2017-02-02,5457,宣德,tpex,28.65,28.65,27.90,28.00,750000,21110250,,,167800000,318,
2017-02-03,5457,宣德,tpex,27.55,28.00,27.20,27.70,886000,24383550,,,167800000,424,
2017-02-06,5457,宣德,tpex,27.95,29.20,27.95,28.45,1777000,50868350,0.75,,167800000,794,
2017-02-07,5457,宣德,tpex,28.30,29.30,28.30,28.70,1435000,41221450,0.25,,167800000,661,
2017-02-08,5457,宣德,tpex,28.50,28.90,28.00,28.05,800000,22724550,,,167800000,332,
