date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21,4168,醣聯,tpex,28.25,28.25,27.50,27.65,156000,4314450,-0.25,,108640133,97,
2023-09-22,4168,醣聯,tpex,27.55,28.00,27.55,27.65,94000,2606800,0.00,,108640133,66,
2023-09-25,4168,醣聯,tpex,27.55,28.30,27.55,28.00,249000,6966350,0.35,,108640133,134,
2023-09-26,4168,醣聯,tpex,28.00,28.00,27.45,27.50,140000,3867250,-0.50,,108640133,83,
2023-09-27,4168,醣聯,tpex,27.70,27.70,27.20,27.50,194000,5307850,0.00,,108640133,133,
2023-09-28,4168,醣聯,tpex,27.55,27.80,27.55,27.70,233000,6435800,0.20,,108640133,111,
2023-10-02,4168,醣聯,tpex,27.95,28.15,27.80,28.10,162000,4531800,0.40,,108640133,104,
2023-10-03,4168,醣聯,tpex,28.05,28.10,27.80,27.80,105000,2929850,-0.30,,108640133,58,
2023-10-04,4168,醣聯,tpex,28.00,28.00,27.70,27.80,107000,2977450,0.00,,108640133,70,
2023-10-05,4168,醣聯,tpex,28.00,28.35,27.80,28.10,192000,5395200,0.30,,108640133,122,
2023-10-06,4168,醣聯,tpex,28.05,28.45,28.05,28.45,255000,7223450,0.35,,108640133,144,
2023-10-11,4168,醣聯,tpex,28.60,28.60,27.60,27.65,268000,7485400,-0.80,,108640133,178,
2023-10-12,4168,醣聯,tpex,27.65,27.95,27.60,27.95,99000,2751100,0.30,,108640133,71,
2023-10-13,4168,醣聯,tpex,27.95,28.20,27.70,28.00,87000,2434350,0.05,,108640133,58,
2023-10-16,4168,醣聯,tpex,28.25,28.25,27.60,27.70,191000,5316700,-0.30,,108640133,132,
2023-10-17,4168,醣聯,tpex,28.20,28.20,27.00,27.20,341000,9307000,-0.50,,108640133,210,
2023-10-18,4168,醣聯,tpex,27.25,27.25,26.65,26.65,315000,8449500,-0.55,,108640133,202,
2023-10-19,4168,醣聯,tpex,26.70,27.50,26.70,27.05,139000,3768100,0.40,,108640133,114,
2023-10-20,4168,醣聯,tpex,27.00,27.00,26.70,27.00,111000,2981800,-0.05,,108640133,83,
2023-10-23,4168,醣聯,tpex,26.65,27.50,26.65,27.30,159000,4329750,0.30,,108640133,111,
2023-10-24,4168,醣聯,tpex,27.55,27.80,27.30,27.50,175000,4830050,0.20,,108640133,124,
2023-10-25,4168,醣聯,tpex,27.75,27.90,27.65,27.70,101000,2806050,0.20,,108640133,81,
2023-10-26,4168,醣聯,tpex,27.35,27.65,27.15,27.30,119000,3253550,-0.40,,108640133,82,
2023-10-27,4168,醣聯,tpex,27.50,29.70,27.35,29.15,1483000,42910500,1.85,,108640133,1001,
2023-10-30,4168,醣聯,tpex,29.45,29.50,28.25,28.45,921000,26423600,-0.70,,108640133,533,
2023-10-31,4168,醣聯,tpex,28.80,29.40,28.40,28.45,541000,15542100,0.00,,108640133,376,
2023-11-01,4168,醣聯,tpex,28.55,29.20,28.10,28.25,422000,12039150,-0.20,,108640133,287,
2023-11-02,4168,醣聯,tpex,28.15,28.65,28.15,28.45,332000,9434050,0.20,,108640133,195,
2023-11-03,4168,醣聯,tpex,28.45,28.85,28.35,28.50,246000,7038400,0.05,,108640133,177,
2023-11-06,4168,醣聯,tpex,28.95,29.30,28.60,29.00,414000,11995500,0.50,,108640133,266,
2023-11-07,4168,醣聯,tpex,29.00,29.55,28.70,28.70,535000,15657200,-0.30,,108640133,337,
2023-11-08,4168,醣聯,tpex,28.90,29.50,28.90,29.15,512000,14970400,0.45,,108640133,335,
2023-11-09,4168,醣聯,tpex,29.15,30.90,29.15,29.35,1068000,31928000,0.20,,108640133,681,
2023-11-10,4168,醣聯,tpex,29.90,30.20,28.50,28.55,758000,22129950,-0.80,,108640133,514,
2023-11-13,4168,醣聯,tpex,28.55,28.55,28.15,28.25,179000,5061150,-0.30,,108640133,137,
2023-11-14,4168,醣聯,tpex,28.20,28.30,28.10,28.25,95000,2681250,0.00,,108640133,66,
2023-11-15,4168,醣聯,tpex,28.50,28.50,28.10,28.35,198000,5582550,0.10,,108640133,144,
2023-11-16,4168,醣聯,tpex,28.35,28.40,28.15,28.15,110000,3105300,-0.20,,108640133,79,
2023-11-17,4168,醣聯,tpex,28.30,28.60,28.00,28.35,244000,6943850,0.20,,108640133,218,
2023-11-20,4168,醣聯,tpex,28.20,28.85,28.20,28.70,287000,8201400,0.35,,108640133,159,
2023-11-21,4168,醣聯,tpex,28.85,29.10,28.70,28.70,243000,7029550,0.00,,108640133,213,
2023-11-22,4168,醣聯,tpex,28.70,29.05,28.40,28.45,183000,5225500,-0.25,,108640133,127,
2023-11-23,4168,醣聯,tpex,28.45,28.70,28.40,28.50,114000,3256050,0.05,,108640133,84,
2023-11-24,4168,醣聯,tpex,28.60,28.70,28.20,28.30,162000,4587250,-0.20,,108640133,129,
2023-11-27,4168,醣聯,tpex,28.40,29.20,28.40,28.55,555000,16034700,0.25,,108640133,383,
2023-11-28,4168,醣聯,tpex,28.80,28.80,28.35,28.40,160000,4556600,-0.15,,108640133,128,
2023-11-29,4168,醣聯,tpex,28.40,28.50,28.20,28.40,190000,5380900,0.00,,108640133,136,
2023-11-30,4168,醣聯,tpex,28.50,28.55,28.20,28.20,155000,4381700,-0.20,,108640133,106,
2023-12-01,4168,醣聯,tpex,28.30,28.65,28.10,28.10,303000,8579400,-0.10,,108640133,183,
2023-12-04,4168,醣聯,tpex,28.20,28.85,28.20,28.65,243000,6958800,0.55,,108640133,186,
2023-12-05,4168,醣聯,tpex,28.85,28.85,28.15,28.20,189000,5349150,-0.45,,108640133,146,
2023-12-06,4168,醣聯,tpex,28.35,28.60,28.10,28.25,364000,10276550,0.05,,108640133,149,
2023-12-07,4168,醣聯,tpex,28.40,28.95,28.30,28.30,291000,8322650,0.05,,108640133,197,
2023-12-08,4168,醣聯,tpex,28.45,28.45,28.10,28.15,282000,7944350,-0.15,,108640133,181,
2023-12-11,4168,醣聯,tpex,28.10,28.15,28.00,28.00,227000,6364300,-0.15,,108640133,145,
2023-12-12,4168,醣聯,tpex,28.20,28.35,27.50,27.60,503000,13938800,-0.40,,108640133,303,
2023-12-13,4168,醣聯,tpex,27.55,27.60,27.25,27.25,312000,8550100,-0.35,,108640133,198,
2023-12-14,4168,醣聯,tpex,27.25,27.65,27.25,27.30,148000,4052550,0.05,,108640133,93,
2023-12-15,4168,醣聯,tpex,27.30,27.65,27.30,27.30,198000,5425150,0.00,,108640133,118,
2023-12-18,4168,醣聯,tpex,27.30,27.50,27.30,27.35,75000,2053700,0.05,,108640133,60,
2023-12-19,4168,醣聯,tpex,27.35,27.35,27.10,27.25,178000,4846050,-0.10,,108640133,120,
2023-12-20,4168,醣聯,tpex,27.15,27.55,27.15,27.35,152000,4166700,0.10,,108640133,89,
2023-12-21,4168,醣聯,tpex,27.40,27.70,27.30,27.40,150000,4123900,0.05,,108640133,106,
2023-12-22,4168,醣聯,tpex,28.10,29.10,28.10,28.20,1067000,30431050,0.80,,108640133,725,
2023-12-25,4168,醣聯,tpex,28.20,28.80,28.00,28.05,425000,12076050,-0.15,,108640133,288,
2023-12-26,4168,醣聯,tpex,28.05,28.40,27.90,28.05,137000,3855300,0.00,,108640133,100,
2023-12-27,4168,醣聯,tpex,28.40,28.50,28.15,28.30,220000,6233450,0.25,,108640133,152,
2023-12-28,4168,醣聯,tpex,28.55,28.55,28.15,28.30,91000,2576950,0.00,,108640133,65,
2023-12-29,4168,醣聯,tpex,28.40,30.00,28.25,29.75,925000,26996750,1.45,,108640133,528,
2024-01-02,4168,醣聯,tpex,29.75,29.75,28.75,28.80,406000,11820100,-0.95,,108640133,281,
2024-01-03,4168,醣聯,tpex,28.95,29.25,28.50,28.50,237000,6819500,-0.30,,108640133,176,
2024-01-04,4168,醣聯,tpex,28.50,28.80,28.15,28.15,171000,4837900,-0.35,,108640133,138,
2024-01-05,4168,醣聯,tpex,28.15,28.60,28.15,28.25,191000,5424850,0.10,,108640133,90,
2024-01-08,4168,醣聯,tpex,28.25,28.45,28.20,28.30,127000,3590500,0.05,,108640133,66,
2024-01-09,4168,醣聯,tpex,28.30,28.30,27.80,27.90,191000,5339400,-0.40,,108640133,141,
2024-01-10,4168,醣聯,tpex,27.95,27.95,27.50,27.55,193000,5320550,-0.35,,108640133,106,
2024-01-11,4168,醣聯,tpex,27.70,27.70,27.55,27.60,95000,2622050,0.05,,108640133,52,
2024-01-12,4168,醣聯,tpex,27.85,28.00,27.55,27.70,109000,3019200,0.10,,108640133,79,
2024-01-15,4168,醣聯,tpex,27.70,28.10,27.70,27.70,169000,4710500,0.00,,108640133,113,
2024-01-16,4168,醣聯,tpex,27.70,27.85,27.50,27.60,89000,2460750,-0.10,,108640133,61,
2024-01-17,4168,醣聯,tpex,27.60,27.60,27.15,27.20,261000,7138300,-0.40,,108640133,156,
2024-01-18,4168,醣聯,tpex,27.20,27.35,27.10,27.25,117000,3182900,0.05,,108640133,80,
2024-01-19,4168,醣聯,tpex,27.30,27.50,27.25,27.45,105000,2872000,0.20,,108640133,80,
2024-01-22,4168,醣聯,tpex,27.60,27.60,27.35,27.45,89000,2442600,0.00,,108640133,70,
2024-01-23,4168,醣聯,tpex,27.45,27.55,27.35,27.40,79000,2168250,-0.05,,108640133,69,
2024-01-24,4168,醣聯,tpex,27.85,28.10,27.60,27.95,244000,6804650,0.55,,108640133,154,
2024-01-25,4168,醣聯,tpex,28.10,28.10,27.40,27.45,139000,3829700,-0.50,,108640133,107,
2024-01-26,4168,醣聯,tpex,27.45,27.45,27.25,27.25,86000,2350650,-0.20,,108640133,64,
2024-01-29,4168,醣聯,tpex,27.55,27.80,27.00,27.10,361000,9830550,-0.15,,108640133,216,
2024-01-30,4168,醣聯,tpex,27.10,27.20,27.00,27.10,209000,5669500,0.00,,108640133,106,
2024-01-31,4168,醣聯,tpex,27.20,27.20,27.00,27.10,147000,3982200,0.00,,108640133,88,
2024-02-01,4168,醣聯,tpex,27.10,27.35,27.00,27.15,146000,3970400,0.05,,108640133,98,
2024-02-02,4168,醣聯,tpex,27.15,27.20,27.05,27.05,106000,2874500,-0.10,,108640133,83,
2024-02-05,4168,醣聯,tpex,27.05,27.05,26.80,26.80,251000,6742150,-0.25,,108640133,171,
2024-02-15,4168,醣聯,tpex,26.90,27.15,26.60,27.15,219000,5888700,0.35,,108640133,132,
2024-02-16,4168,醣聯,tpex,27.00,27.50,27.00,27.40,137000,3734450,0.25,,108640133,86,
2024-02-19,4168,醣聯,tpex,27.25,27.60,27.25,27.40,133000,3638350,0.00,,108640133,101,
2024-02-20,4168,醣聯,tpex,27.55,27.55,27.25,27.25,121000,3306400,-0.15,,108640133,71,
2024-02-21,4168,醣聯,tpex,27.50,27.50,27.15,27.40,103000,2807800,0.15,,108640133,80,
2024-02-22,4168,醣聯,tpex,27.35,27.45,27.15,27.20,145000,3947950,-0.20,,108640133,89,
2024-02-23,4168,醣聯,tpex,27.20,27.20,26.90,26.90,286000,7727850,-0.30,,108640133,177,
2024-02-26,4168,醣聯,tpex,27.05,27.35,27.00,27.25,184000,5002750,0.35,,108640133,123,
2024-02-27,4168,醣聯,tpex,27.50,27.50,27.00,27.10,102000,2768650,-0.15,,108640133,81,
2024-02-29,4168,醣聯,tpex,27.00,27.35,26.85,26.85,234000,6312850,-0.25,,108640133,146,
2024-03-01,4168,醣聯,tpex,26.95,26.95,26.60,26.60,237000,6329200,-0.25,,108640133,170,
2024-03-04,4168,醣聯,tpex,26.70,26.70,26.00,26.00,693000,18204600,-0.60,,108640133,357,
2024-03-05,4168,醣聯,tpex,26.40,26.50,26.00,26.15,236000,6182800,0.15,,108640133,139,
2024-03-06,4168,醣聯,tpex,26.20,26.20,26.00,26.00,305000,7958050,-0.15,,108640133,155,
2024-03-07,4168,醣聯,tpex,25.70,25.80,24.15,24.65,1370000,34119350,-1.35,,108640133,803,
2024-03-08,4168,醣聯,tpex,25.15,26.90,25.15,25.45,1079000,27956200,0.80,,108640133,661,
2024-03-11,4168,醣聯,tpex,25.45,25.85,25.30,25.60,179000,4589050,0.15,,108640133,144,
2024-03-12,4168,醣聯,tpex,25.80,26.25,25.80,25.90,280000,7295550,0.30,,108640133,205,
2024-03-13,4168,醣聯,tpex,26.05,26.20,25.20,25.50,326000,8416100,-0.40,,108640133,196,
2024-03-14,4168,醣聯,tpex,25.55,25.70,25.30,25.35,158000,4031950,-0.15,,108640133,97,
2024-03-15,4168,醣聯,tpex,25.60,25.60,25.25,25.30,108000,2735050,-0.05,,108640133,76,
2024-03-18,4168,醣聯,tpex,26.00,26.00,25.10,25.20,164000,4146400,-0.10,,108640133,93,
2024-03-19,4168,醣聯,tpex,25.20,25.30,24.85,25.00,246000,6162550,-0.20,,108640133,148,
2024-03-20,4168,醣聯,tpex,25.00,25.20,24.60,24.75,318000,7897850,-0.25,,108640133,198,
2024-03-21,4168,醣聯,tpex,24.75,25.15,24.65,25.05,326000,8117650,0.30,,108640133,179,
2024-03-22,4168,醣聯,tpex,25.10,25.20,24.85,24.95,141000,3524250,-0.10,,108640133,91,
2024-03-25,4168,醣聯,tpex,24.95,25.20,24.85,25.05,209000,5225200,0.10,,108640133,96,
2024-03-26,4168,醣聯,tpex,25.10,25.15,24.60,24.60,271000,6714000,-0.45,,108640133,162,
2024-03-27,4168,醣聯,tpex,24.60,25.00,24.50,24.85,192000,4765500,0.25,,108640133,120,
2024-03-28,4168,醣聯,tpex,24.90,25.00,24.65,24.65,190000,4728950,-0.20,,108640133,113,
2024-03-29,4168,醣聯,tpex,24.80,25.00,24.55,25.00,134000,3316000,0.35,,108640133,95,
2024-04-01,4168,醣聯,tpex,24.85,25.10,24.85,25.10,239000,5973400,0.10,,108640133,127,
2024-04-02,4168,醣聯,tpex,25.20,25.20,25.05,25.10,91000,2283550,0.00,,108640133,68,
2024-04-03,4168,醣聯,tpex,25.00,25.05,24.85,25.00,135000,3369100,-0.10,,108640133,88,
2024-04-08,4168,醣聯,tpex,25.00,25.55,25.00,25.35,306000,7735650,0.35,,108640133,156,
2024-04-09,4168,醣聯,tpex,25.35,27.30,25.10,27.25,1538000,40760800,1.90,,108640133,908,
2024-04-10,4168,醣聯,tpex,28.60,28.65,28.00,28.05,2781000,78561950,0.80,,108640133,1620,
2024-04-11,4168,醣聯,tpex,27.30,27.75,26.90,27.40,946000,25807500,-0.65,,108640133,702,
2024-04-12,4168,醣聯,tpex,27.35,27.35,26.80,26.85,608000,16372350,-0.55,,108640133,420,
2024-04-15,4168,醣聯,tpex,26.55,26.55,26.00,26.05,492000,12916200,-0.80,,108640133,330,
2024-04-16,4168,醣聯,tpex,25.95,26.20,25.50,25.50,393000,10104850,-0.55,,108640133,257,
2024-04-17,4168,醣聯,tpex,25.55,26.35,25.55,26.00,189000,4918400,0.50,,108640133,141,
2024-04-18,4168,醣聯,tpex,26.00,26.30,25.80,26.05,142000,3694550,0.05,,108640133,110,
2024-04-19,4168,醣聯,tpex,26.05,26.15,25.00,25.40,326000,8315650,-0.65,,108640133,213,
2024-04-22,4168,醣聯,tpex,25.15,25.75,25.15,25.20,134000,3398300,-0.20,,108640133,105,
2024-04-23,4168,醣聯,tpex,25.40,25.65,25.25,25.25,94000,2387300,0.05,,108640133,74,
2024-04-24,4168,醣聯,tpex,25.30,25.65,25.30,25.60,119000,3031050,0.35,,108640133,81,
2024-04-25,4168,醣聯,tpex,25.60,25.60,25.35,25.40,127000,3230400,-0.20,,108640133,77,
2024-04-26,4168,醣聯,tpex,25.60,26.00,25.50,25.50,251000,6461300,0.10,,108640133,150,
2024-04-29,4168,醣聯,tpex,25.40,26.00,25.40,25.50,141000,3622750,0.00,,108640133,106,
2024-04-30,4168,醣聯,tpex,25.60,26.00,25.30,25.30,281000,7182600,-0.20,,108640133,165,
2024-05-02,4168,醣聯,tpex,25.35,25.40,25.25,25.30,150000,3794900,0.00,,108640133,100,
2024-05-03,4168,醣聯,tpex,25.35,25.40,25.20,25.20,182000,4594350,-0.10,,108640133,100,
2024-05-06,4168,醣聯,tpex,25.45,25.45,24.90,24.90,182000,4575300,-0.30,,108640133,112,
2024-05-07,4168,醣聯,tpex,25.10,25.10,24.80,24.90,153000,3809700,0.00,,108640133,87,
2024-05-08,4168,醣聯,tpex,24.95,25.50,24.80,24.90,258000,6465650,0.00,,108640133,112,
2024-05-09,4168,醣聯,tpex,25.00,25.15,24.90,24.95,84000,2098750,0.05,,108640133,57,
2024-05-10,4168,醣聯,tpex,25.10,25.15,24.95,25.00,70000,1751300,0.05,,108640133,52,
2024-05-13,4168,醣聯,tpex,25.00,25.10,24.90,24.95,114000,2845450,-0.05,,108640133,78,
2024-05-14,4168,醣聯,tpex,25.25,25.60,25.25,25.30,138000,3505200,0.35,,108640133,97,
2024-05-15,4168,醣聯,tpex,25.30,25.35,25.10,25.15,100000,2524750,-0.15,,108640133,73,
2024-05-16,4168,醣聯,tpex,25.20,25.45,25.00,25.00,135000,3391200,-0.15,,108640133,90,
2024-05-17,4168,醣聯,tpex,25.10,25.60,25.05,25.50,197000,5009700,0.50,,108640133,124,
2024-05-20,4168,醣聯,tpex,25.50,25.70,25.30,25.40,180000,4585750,-0.10,,108640133,113,
2024-05-21,4168,醣聯,tpex,25.40,25.60,25.25,25.45,66000,1674400,0.05,,108640133,45,
2024-05-22,4168,醣聯,tpex,25.40,25.50,25.30,25.40,80000,2032500,-0.05,,108640133,54,
2024-05-23,4168,醣聯,tpex,25.30,25.60,25.00,25.00,165000,4158700,-0.40,,108640133,112,
2024-05-24,4168,醣聯,tpex,25.00,25.45,24.80,24.90,198000,4953300,-0.10,,108640133,102,
2024-05-27,4168,醣聯,tpex,24.90,25.75,24.90,25.60,316000,8019700,0.70,,108640133,206,
2024-05-28,4168,醣聯,tpex,25.60,25.75,25.50,25.55,151000,3863850,-0.05,,108640133,103,
2024-05-29,4168,醣聯,tpex,25.55,26.50,25.35,26.25,688000,17943150,0.70,,108640133,395,
2024-05-30,4168,醣聯,tpex,26.05,26.45,25.65,25.65,458000,11912850,-0.60,,108640133,249,
2024-05-31,4168,醣聯,tpex,26.20,28.20,26.15,28.20,3061000,85810700,2.55,,108640133,1525,
2024-06-03,4168,醣聯,tpex,28.90,29.60,27.50,27.75,4397000,124957150,-0.45,,108640133,2690,
2024-06-04,4168,醣聯,tpex,27.70,27.75,27.25,27.50,616000,16918500,-0.25,,108640133,373,
2024-06-05,4168,醣聯,tpex,27.65,28.60,27.50,27.65,736000,20603100,0.15,,108640133,480,
2024-06-06,4168,醣聯,tpex,28.15,28.15,26.90,26.95,540000,14742750,-0.70,,108640133,324,
2024-06-07,4168,醣聯,tpex,27.05,27.40,26.60,27.15,233000,6316350,0.20,,108640133,169,
2024-06-11,4168,醣聯,tpex,27.50,28.50,27.40,27.55,691000,19242050,0.40,,108640133,459,
2024-06-12,4168,醣聯,tpex,27.85,27.85,26.85,26.85,457000,12417700,-0.70,,108640133,292,
2024-06-13,4168,醣聯,tpex,26.90,27.05,26.45,26.55,263000,7025900,-0.30,,108640133,190,
2024-06-14,4168,醣聯,tpex,26.60,26.80,26.50,26.55,266000,7074900,0.00,,108640133,150,
2024-06-17,4168,醣聯,tpex,26.55,27.40,26.55,26.80,328000,8869800,0.25,,108640133,225,
2024-06-18,4168,醣聯,tpex,27.15,27.15,26.70,27.00,254000,6845800,0.20,,108640133,137,
2024-06-19,4168,醣聯,tpex,27.00,27.10,26.40,26.40,312000,8309600,-0.60,,108640133,217,
2024-06-20,4168,醣聯,tpex,27.30,27.30,26.55,26.55,573000,15467550,0.15,,108640133,341,
2024-06-21,4168,醣聯,tpex,26.65,27.75,26.65,26.95,631000,17199950,0.40,,108640133,433,
2024-06-24,4168,醣聯,tpex,27.20,29.05,26.95,28.75,2458000,69757050,1.80,,108640133,1514,
2024-06-25,4168,醣聯,tpex,29.90,29.90,28.65,29.00,3608000,105750950,0.25,,108640133,2225,
2024-06-26,4168,醣聯,tpex,29.05,30.95,28.50,30.65,2999000,89506600,1.65,,108640133,1807,
2024-06-27,4168,醣聯,tpex,30.95,31.70,29.90,30.00,3539000,108462050,-0.65,,108640133,2136,
2024-06-28,4168,醣聯,tpex,30.05,31.20,30.05,30.10,1584000,48326550,0.10,,108640133,947,
2024-07-01,4168,醣聯,tpex,30.50,30.90,29.85,30.40,1121000,34074650,0.30,,108640133,715,
2024-07-02,4168,醣聯,tpex,30.45,30.45,29.40,29.45,1194000,35521850,-0.95,,108640133,745,
2024-07-03,4168,醣聯,tpex,29.85,29.90,29.30,29.65,663000,19594950,0.20,,108640133,415,
2024-07-04,4168,醣聯,tpex,29.65,29.75,29.00,29.25,645000,18897200,-0.40,,108640133,383,
2024-07-05,4168,醣聯,tpex,29.30,31.20,29.30,31.00,2010000,61477350,1.75,,108640133,1153,
2024-07-08,4168,醣聯,tpex,31.30,31.80,30.65,31.05,1940000,60610250,0.05,,108640133,1156,
2024-07-09,4168,醣聯,tpex,31.05,31.20,29.90,30.35,856000,25915750,-0.70,,108640133,559,
2024-07-10,4168,醣聯,tpex,30.35,30.90,30.20,30.40,534000,16323050,0.05,,108640133,348,
2024-07-11,4168,醣聯,tpex,30.45,30.45,29.40,29.50,741000,22105700,-0.90,,108640133,438,
2024-07-12,4168,醣聯,tpex,29.70,30.15,29.50,29.50,431000,12859250,0.00,,108640133,305,
2024-07-15,4168,醣聯,tpex,29.70,31.30,29.30,30.50,1417000,43469700,1.00,,108640133,852,
2024-07-16,4168,醣聯,tpex,30.50,31.00,30.05,30.10,527000,16060500,-0.40,,108640133,355,
2024-07-17,4168,醣聯,tpex,30.15,30.95,30.15,30.90,775000,23830000,0.80,,108640133,468,
2024-07-18,4168,醣聯,tpex,31.20,31.85,30.50,30.50,1556000,48280150,-0.40,,108640133,884,
2024-07-19,4168,醣聯,tpex,30.70,30.75,29.25,29.60,1034000,30672750,-0.90,,108640133,635,
2024-07-22,4168,醣聯,tpex,29.90,30.80,29.15,29.40,964000,28808550,-0.20,,108640133,500,
2024-07-23,4168,醣聯,tpex,29.70,30.55,29.50,29.60,520000,15551050,0.20,,108640133,314,
2024-07-26,4168,醣聯,tpex,29.60,29.70,28.95,29.40,411000,12065250,-0.20,,108640133,269,
2024-07-29,4168,醣聯,tpex,29.55,29.55,27.50,27.55,1075000,30180600,-1.85,,108640133,598,
2024-07-30,4168,醣聯,tpex,27.50,28.35,27.05,28.20,371000,10229650,0.65,,108640133,242,
2024-07-31,4168,醣聯,tpex,28.15,28.35,27.50,27.60,283000,7854100,-0.60,,108640133,196,
2024-08-01,4168,醣聯,tpex,27.75,28.40,27.35,27.70,556000,15439150,0.10,,108640133,321,
2024-08-02,4168,醣聯,tpex,27.70,27.80,27.15,27.20,310000,8479900,-0.50,,108640133,200,
2024-08-05,4168,醣聯,tpex,26.85,26.85,25.10,25.15,846000,21509250,-2.05,,108640133,498,
2024-08-06,4168,醣聯,tpex,25.30,25.90,24.00,24.80,803000,19942050,-0.35,,108640133,459,
2024-08-07,4168,醣聯,tpex,24.80,26.80,24.80,25.70,366000,9445150,0.90,,108640133,239,
2024-08-08,4168,醣聯,tpex,25.70,26.00,25.40,25.50,214000,5492100,-0.20,,108640133,139,
2024-08-09,4168,醣聯,tpex,26.10,26.10,25.45,25.45,205000,5258700,-0.05,,108640133,139,
2024-08-12,4168,醣聯,tpex,25.60,26.00,25.50,25.60,224000,5759500,0.15,,108640133,136,
2024-08-13,4168,醣聯,tpex,25.50,25.85,25.35,25.75,246000,6284700,0.15,,108640133,124,
2024-08-14,4168,醣聯,tpex,25.75,26.00,25.55,25.75,156000,4015200,0.00,,108640133,103,
2024-08-15,4168,醣聯,tpex,25.75,25.95,25.60,25.85,139000,3584750,0.10,,108640133,92,
2024-08-16,4168,醣聯,tpex,26.00,26.30,25.60,26.10,272000,7080000,0.25,,108640133,156,
2024-08-19,4168,醣聯,tpex,27.40,27.70,26.90,27.10,754000,20520400,1.00,,108640133,473,
2024-08-20,4168,醣聯,tpex,27.10,27.65,27.00,27.35,420000,11516950,0.25,,108640133,256,
2024-08-21,4168,醣聯,tpex,27.55,27.80,27.20,27.30,251000,6873650,-0.05,,108640133,161,
2024-08-22,4168,醣聯,tpex,27.85,27.90,27.30,27.55,301000,8329850,0.25,,108640133,183,
2024-08-23,4168,醣聯,tpex,27.55,27.55,27.20,27.40,498000,13622100,-0.15,,108640133,162,
2024-08-26,4168,醣聯,tpex,27.50,27.90,27.40,27.40,185000,5114650,0.00,,108640133,112,
2024-08-27,4168,醣聯,tpex,27.60,27.70,27.35,27.65,123000,3384850,0.25,,108640133,72,
2024-08-28,4168,醣聯,tpex,27.50,27.80,27.35,27.55,207000,5695350,-0.10,,108640133,139,
2024-08-29,4168,醣聯,tpex,27.45,27.60,27.45,27.45,95000,2615000,-0.10,,108640133,69,
2024-08-30,4168,醣聯,tpex,27.35,27.75,27.10,27.10,310000,8467350,-0.35,,108640133,177,
2024-09-02,4168,醣聯,tpex,27.10,27.30,26.75,26.75,229000,6178450,-0.35,,108640133,137,
2024-09-03,4168,醣聯,tpex,27.15,27.15,26.60,26.65,75000,2005200,-0.10,,108640133,59,
2024-09-04,4168,醣聯,tpex,26.25,26.30,25.40,25.75,218000,5647400,-0.90,,108640133,141,
2024-09-05,4168,醣聯,tpex,25.75,26.40,25.60,25.90,214000,5541550,0.15,,108640133,121,
2024-09-06,4168,醣聯,tpex,25.70,26.10,25.70,25.85,110000,2842800,-0.05,,108640133,76,
2024-09-09,4168,醣聯,tpex,26.30,26.30,25.85,25.90,119000,3098750,0.05,,108640133,82,
2024-09-10,4168,醣聯,tpex,26.05,26.20,25.80,25.85,144000,3729200,-0.05,,108640133,78,
2024-09-11,4168,醣聯,tpex,25.95,26.00,25.50,25.50,233000,5991700,-0.35,,108640133,131,
2024-09-12,4168,醣聯,tpex,25.70,25.80,25.40,25.40,176000,4491500,-0.10,,108640133,112,
2024-09-13,4168,醣聯,tpex,25.60,25.60,25.30,25.50,163000,4145100,0.10,,108640133,95,
2024-09-16,4168,醣聯,tpex,25.50,25.80,25.50,25.65,134000,3428100,0.15,,108640133,86,
2024-09-18,4168,醣聯,tpex,25.60,25.95,25.60,25.75,134000,3459450,0.10,,108640133,92,
2024-09-19,4168,醣聯,tpex,25.75,25.90,25.70,25.75,74000,1907050,0.00,,108640133,55,
2024-09-20,4168,醣聯,tpex,25.95,26.00,25.75,25.75,135000,3496300,0.00,,108640133,81,
2024-09-23,4168,醣聯,tpex,25.75,25.75,25.40,25.60,174000,4446100,-0.15,,108640133,106,
2024-09-24,4168,醣聯,tpex,25.60,25.75,25.35,25.40,161000,4104200,-0.20,,108640133,88,
2024-09-25,4168,醣聯,tpex,25.45,25.55,25.40,25.45,109000,2775400,0.05,,108640133,66,
2024-09-26,4168,醣聯,tpex,25.60,25.60,25.30,25.30,249000,6323850,-0.15,,108640133,149,
2024-09-27,4168,醣聯,tpex,25.40,25.80,25.30,25.75,127000,3256850,0.45,,108640133,86,
2024-09-30,4168,醣聯,tpex,25.60,25.95,25.50,25.50,153000,3930200,-0.25,,108640133,94,
2024-10-01,4168,醣聯,tpex,25.40,25.75,25.40,25.50,71000,1813700,0.00,,108640133,46,
2024-10-04,4168,醣聯,tpex,25.45,25.80,25.45,25.60,124000,3175600,0.10,,108640133,80,
2024-10-07,4168,醣聯,tpex,25.55,25.85,25.55,25.85,159000,4091700,0.25,,108640133,95,
2024-10-08,4168,醣聯,tpex,25.90,26.45,25.70,26.15,346000,9043800,0.30,,108640133,232,
2024-10-09,4168,醣聯,tpex,26.30,26.45,25.65,25.65,319000,8269450,-0.50,,108640133,155,
2024-10-11,4168,醣聯,tpex,25.75,25.75,25.50,25.65,134000,3428600,0.00,,108640133,75,
