date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-20,3303,岱稜,tpex,42.50,43.25,41.75,42.60,1468000,62448600,-0.10,,94090607,930,
2024-05-21,3303,岱稜,tpex,42.45,44.65,42.05,43.70,1769000,77248450,1.10,,94090607,1144,
2024-05-22,3303,岱稜,tpex,43.75,44.30,43.00,43.75,902000,39386850,0.05,,94090607,627,
2024-05-23,3303,岱稜,tpex,44.00,44.30,42.10,42.30,1643000,70180600,-1.45,,94090607,948,
2024-05-24,3303,岱稜,tpex,41.80,42.80,41.70,42.15,771000,32629800,-0.15,,94090607,450,
2024-05-27,3303,岱稜,tpex,42.10,42.15,40.60,41.45,1703000,70349750,-0.70,,94090607,1060,
2024-05-28,3303,岱稜,tpex,41.80,45.55,41.80,45.55,4407000,197523000,4.10,,94090607,2120,
2024-05-29,3303,岱稜,tpex,45.40,45.85,44.00,45.20,2627000,118214150,-0.35,,94090607,1682,
2024-05-30,3303,岱稜,tpex,44.70,44.75,42.80,43.30,1577000,69042650,-1.90,,94090607,957,
2024-05-31,3303,岱稜,tpex,43.60,44.20,43.05,44.00,709000,31015000,0.70,,94090607,434,
2024-06-03,3303,岱稜,tpex,44.55,45.25,43.60,43.75,1292000,57256500,-0.25,,94090607,832,
2024-06-04,3303,岱稜,tpex,43.75,44.65,43.30,43.50,1116000,49052750,-0.25,,94090607,517,
2024-06-05,3303,岱稜,tpex,43.30,43.50,42.55,43.50,804000,34594000,0.00,,94090607,481,
2024-06-06,3303,岱稜,tpex,44.00,44.20,42.75,43.25,563000,24303050,-0.25,,94090607,355,
2024-06-07,3303,岱稜,tpex,43.15,44.80,42.80,44.80,906000,39912600,1.55,,94090607,611,
2024-06-11,3303,岱稜,tpex,45.10,45.60,44.00,44.60,1401000,62449000,-0.20,,94090607,802,
2024-06-12,3303,岱稜,tpex,44.10,44.30,41.60,42.20,1984000,84604400,-2.40,,94090607,1213,
2024-06-13,3303,岱稜,tpex,42.25,43.35,42.25,42.70,604000,25840950,0.50,,94090607,404,
2024-06-14,3303,岱稜,tpex,42.70,43.35,42.70,42.85,290000,12444850,0.15,,94090607,188,
2024-06-17,3303,岱稜,tpex,42.20,42.80,41.40,42.00,833000,34868450,-0.85,,94090607,512,
2024-06-18,3303,岱稜,tpex,39.80,40.85,39.20,39.80,2016000,80694950,-2.20,,94090607,1220,
2024-06-19,3303,岱稜,tpex,39.85,42.10,39.85,40.95,1475000,60629750,1.15,,94090607,936,
2024-06-20,3303,岱稜,tpex,42.00,44.10,42.00,42.60,3661000,158530400,1.65,,94090607,2090,
2024-06-21,3303,岱稜,tpex,42.60,43.45,42.10,42.95,1083000,46357400,0.35,,94090607,689,
2024-06-24,3303,岱稜,tpex,42.90,43.40,42.60,42.95,1088000,46876150,0.00,,94090607,613,
2024-06-25,3303,岱稜,tpex,43.45,44.95,42.25,44.65,1667000,73119350,1.70,,94090607,980,
2024-06-26,3303,岱稜,tpex,45.50,48.80,45.00,48.20,5991000,283421550,3.55,,94090607,3927,
2024-06-27,3303,岱稜,tpex,47.30,47.95,45.50,46.10,2716000,126653750,-2.10,,94090607,1561,
2024-06-28,3303,岱稜,tpex,46.75,49.00,46.40,47.20,2236000,106493250,1.10,,94090607,1413,
2024-07-01,3303,岱稜,tpex,48.30,49.60,47.20,47.35,2040000,98606200,0.15,,94090607,1277,
2024-07-02,3303,岱稜,tpex,47.35,47.70,46.45,46.70,947000,44500400,-0.65,,94090607,571,
2024-07-03,3303,岱稜,tpex,46.80,47.40,46.20,46.30,1236000,57610750,-0.40,,94090607,746,
2024-07-04,3303,岱稜,tpex,45.20,45.75,44.20,44.55,1044000,46907200,,,94090607,691,
2024-07-05,3303,岱稜,tpex,45.00,46.25,44.60,46.20,1167000,53047200,1.65,,94090607,680,
2024-07-08,3303,岱稜,tpex,46.65,46.70,45.05,45.40,931000,42456900,-0.80,,94090607,607,
2024-07-09,3303,岱稜,tpex,45.70,45.80,43.00,44.90,2172000,96907700,-0.50,,94090607,1225,
2024-07-10,3303,岱稜,tpex,44.85,45.45,43.15,43.25,1784000,77888100,-1.65,,94090607,1090,
2024-07-11,3303,岱稜,tpex,43.20,43.45,42.30,42.45,1357000,57969600,-0.80,,94090607,933,
2024-07-12,3303,岱稜,tpex,42.25,43.30,42.25,42.95,572000,24567450,0.50,,94090607,368,
2024-07-15,3303,岱稜,tpex,42.95,46.80,42.80,45.70,2735000,124030600,2.75,,94090607,1465,
2024-07-16,3303,岱稜,tpex,45.60,46.20,44.60,44.70,1009000,45732350,-1.00,,94090607,610,
2024-07-17,3303,岱稜,tpex,45.60,45.60,43.45,43.50,1035000,45530050,-1.20,,94090607,651,
2024-07-18,3303,岱稜,tpex,43.05,44.00,42.55,43.25,765000,32981200,-0.25,,94090607,466,
2024-07-19,3303,岱稜,tpex,43.35,43.60,42.90,43.55,688000,29712800,0.30,,94090607,399,
2024-07-22,3303,岱稜,tpex,43.95,44.55,42.35,43.75,1344000,58095200,0.20,,94090607,711,
2024-07-23,3303,岱稜,tpex,44.00,45.05,43.15,43.20,948000,41649800,-0.55,,94090607,543,
2024-07-26,3303,岱稜,tpex,42.60,43.80,42.15,43.80,1079000,46737650,0.60,,94090607,464,
2024-07-29,3303,岱稜,tpex,44.05,44.40,42.85,43.55,714000,31017000,-0.25,,94090607,389,
2024-07-30,3303,岱稜,tpex,43.55,44.40,42.90,44.20,602000,26290600,0.65,,94090607,369,
2024-07-31,3303,岱稜,tpex,44.20,46.80,44.15,46.50,2298000,105282750,2.30,,94090607,1412,
2024-08-01,3303,岱稜,tpex,47.10,47.10,46.05,46.70,1026000,47788450,0.20,,94090607,691,
2024-08-02,3303,岱稜,tpex,46.10,47.65,45.65,46.40,1754000,81488150,-0.30,,94090607,1073,
2024-08-05,3303,岱稜,tpex,45.40,45.40,41.80,42.50,2190000,93935950,-3.90,,94090607,1331,
2024-08-06,3303,岱稜,tpex,42.60,43.35,40.30,40.85,2182000,91362600,-1.65,,94090607,1189,
2024-08-07,3303,岱稜,tpex,41.45,44.00,41.25,43.50,1195000,50653050,2.65,,94090607,742,
2024-08-08,3303,岱稜,tpex,43.00,45.50,42.80,45.10,973000,43395150,1.60,,94090607,663,
2024-08-09,3303,岱稜,tpex,45.90,49.60,45.80,49.60,3943000,191341800,4.50,,94090607,1713,
2024-08-12,3303,岱稜,tpex,54.50,54.50,54.10,54.50,1672000,91120100,4.90,,94090607,683,
2024-08-13,3303,岱稜,tpex,56.20,59.90,52.20,59.90,13869000,787642500,5.40,,94090607,8244,
2024-08-14,3303,岱稜,tpex,62.10,62.90,56.80,58.10,19445000,1149436800,-1.80,,94090607,11528,
2024-08-15,3303,岱稜,tpex,58.30,60.90,56.80,59.90,11090000,655032300,1.80,,94090607,6992,
2024-08-16,3303,岱稜,tpex,59.00,60.00,58.40,59.40,2454000,145104300,-0.50,,94090607,1516,
2024-08-19,3303,岱稜,tpex,61.30,61.30,58.30,59.20,2152000,129128800,-0.20,,94090607,1315,
2024-08-20,3303,岱稜,tpex,59.80,61.60,58.60,61.60,1889000,113861400,2.40,,94090607,1252,
2024-08-21,3303,岱稜,tpex,62.00,62.00,60.90,61.40,1902000,117155200,-0.20,,94090607,1132,
2024-08-22,3303,岱稜,tpex,62.00,62.50,59.50,60.10,1610000,98072200,-1.30,,94090607,992,
2024-08-23,3303,岱稜,tpex,60.10,61.20,59.40,60.40,901000,54379200,0.30,,94090607,556,
2024-08-26,3303,岱稜,tpex,61.00,61.50,59.60,59.60,1140000,68930200,-0.80,,94090607,719,
2024-08-27,3303,岱稜,tpex,59.70,65.00,59.00,65.00,2718000,168650200,5.40,,94090607,1621,
2024-08-28,3303,岱稜,tpex,63.70,66.50,63.00,65.80,2348000,152311200,0.80,,94090607,1578,
2024-08-29,3303,岱稜,tpex,63.90,68.70,61.10,63.50,3159000,205735300,-2.30,,94090607,2073,
2024-08-30,3303,岱稜,tpex,64.90,68.10,58.30,59.50,9181000,576822900,-4.00,,94090607,6034,
2024-09-02,3303,岱稜,tpex,59.50,61.30,57.00,57.30,3139000,184520000,-2.20,,94090607,1764,
2024-09-03,3303,岱稜,tpex,57.40,61.20,57.40,59.20,3383000,200996000,1.90,,94090607,2055,
2024-09-04,3303,岱稜,tpex,56.20,57.00,53.70,54.30,3782000,209816300,-4.90,,94090607,2273,
2024-09-05,3303,岱稜,tpex,56.00,59.70,55.50,57.60,4894000,283540600,3.30,,94090607,2770,
2024-09-06,3303,岱稜,tpex,58.10,58.10,55.90,56.60,1980000,112793200,-1.00,,94090607,1324,
2024-09-09,3303,岱稜,tpex,56.00,59.50,55.00,59.30,2843000,164444800,2.70,,94090607,1740,
2024-09-10,3303,岱稜,tpex,64.10,65.20,60.50,61.60,10039000,637644900,2.30,,94090607,4673,
2024-09-11,3303,岱稜,tpex,61.70,67.70,60.50,67.70,17507000,1136436400,6.10,,94090607,10369,
2024-09-12,3303,岱稜,tpex,71.00,71.20,66.40,67.40,23481000,1600858000,-0.30,,94090607,14347,
2024-09-13,3303,岱稜,tpex,68.10,70.80,67.20,69.50,13634000,939420700,2.10,,94090607,8714,
2024-09-16,3303,岱稜,tpex,69.50,69.50,64.10,67.10,9709000,649137400,-2.40,,94090607,6145,
2024-09-18,3303,岱稜,tpex,67.70,69.50,64.90,66.60,8580000,577451700,-0.50,,94090607,5161,
2024-09-19,3303,岱稜,tpex,66.60,69.30,66.10,68.50,6337000,430884100,1.90,,94090607,3492,
2024-09-20,3303,岱稜,tpex,69.80,71.60,64.90,64.90,14465000,987433900,-3.60,,94090607,8613,
2024-09-23,3303,岱稜,tpex,64.70,66.30,63.00,63.00,4820000,310818000,-1.90,,94090607,2890,
2024-09-24,3303,岱稜,tpex,63.50,64.30,62.10,63.00,2428000,153159100,0.00,,94090607,1514,
2024-09-25,3303,岱稜,tpex,63.70,65.70,63.50,64.20,2735000,176203600,1.20,,94090607,1731,
2024-09-26,3303,岱稜,tpex,64.80,65.00,62.10,62.10,2126000,133966900,-2.10,,94090607,1328,
2024-09-27,3303,岱稜,tpex,62.30,63.20,61.00,61.50,1841000,114046300,-0.60,,94090607,1047,
2024-09-30,3303,岱稜,tpex,61.10,61.30,60.00,60.00,1568000,94964200,-1.50,,94090607,881,
2024-10-01,3303,岱稜,tpex,60.50,61.40,59.50,60.10,1434000,86474600,0.10,,94090607,862,
2024-10-04,3303,岱稜,tpex,60.10,60.10,56.90,58.00,2183000,126757700,-2.10,,94090607,1246,
2024-10-07,3303,岱稜,tpex,58.00,58.70,57.80,58.20,901000,52515300,0.20,,94090607,576,
2024-10-08,3303,岱稜,tpex,58.20,62.20,58.00,60.00,3260000,198054900,1.80,,94090607,2154,
2024-10-09,3303,岱稜,tpex,59.90,60.60,57.20,58.20,2170000,127776600,-1.80,,94090607,1379,
2024-10-11,3303,岱稜,tpex,55.60,55.90,52.50,52.80,5247000,280371400,-5.40,,94090607,2922,
2024-10-14,3303,岱稜,tpex,53.10,54.90,53.10,53.40,1795000,96587600,0.60,,94090607,1097,
2024-10-15,3303,岱稜,tpex,53.60,55.60,53.60,54.60,2172000,118718900,1.20,,94090607,1184,
2024-10-16,3303,岱稜,tpex,55.00,56.40,54.50,55.90,1365000,75954100,1.30,,94090607,946,
2024-10-17,3303,岱稜,tpex,55.90,57.90,55.70,57.30,2225000,126271800,1.40,,94090607,1386,
2024-10-18,3303,岱稜,tpex,57.30,57.80,56.50,57.40,1176000,67260400,0.10,,94090607,765,
2024-10-21,3303,岱稜,tpex,58.30,61.00,58.00,60.00,2316000,138758600,2.60,,94090607,1578,
2024-10-22,3303,岱稜,tpex,60.10,63.00,59.40,61.70,3506000,215430800,1.70,,94090607,2038,
2024-10-23,3303,岱稜,tpex,62.70,63.40,60.90,61.20,3188000,197788800,-0.50,,94090607,1771,
2024-10-24,3303,岱稜,tpex,61.40,62.60,59.60,60.30,1655000,101015700,-0.90,,94090607,1037,
2024-10-25,3303,岱稜,tpex,60.20,61.20,59.10,59.70,807000,48227200,-0.60,,94090607,556,
2024-10-28,3303,岱稜,tpex,59.70,59.70,57.90,57.90,980000,57403300,-1.80,,94090607,617,
2024-10-29,3303,岱稜,tpex,57.50,58.60,56.80,57.50,850000,48768900,-0.40,,94090607,506,
2024-10-30,3303,岱稜,tpex,58.10,58.30,56.30,56.40,468000,26690900,-1.10,,94090607,347,
2024-11-01,3303,岱稜,tpex,55.80,61.20,55.80,60.70,2623000,156527300,4.30,,94090607,1530,
2024-11-04,3303,岱稜,tpex,60.70,61.70,58.50,58.50,1637000,98006400,-2.20,,94090607,1104,
2024-11-05,3303,岱稜,tpex,58.60,62.40,58.60,61.80,3942000,243307500,3.30,,94090607,2024,
2024-11-06,3303,岱稜,tpex,62.60,65.40,62.30,64.80,13979000,897903100,3.00,,94090607,6359,
2024-11-07,3303,岱稜,tpex,64.30,65.50,63.50,65.50,7373000,476735500,0.70,,94090607,4200,
2024-11-08,3303,岱稜,tpex,66.20,72.00,64.20,72.00,17825000,1242087300,6.50,,94090607,8329,
2024-11-11,3303,岱稜,tpex,68.30,69.80,64.80,64.80,25578000,1727707900,-7.20,,94090607,14163,
2024-11-12,3303,岱稜,tpex,63.80,66.00,61.20,61.20,7377000,464000600,-3.60,,94090607,4730,
2024-11-13,3303,岱稜,tpex,61.70,63.60,60.10,60.30,4927000,304703100,-0.90,,94090607,3176,
2024-11-14,3303,岱稜,tpex,60.70,61.10,57.40,57.40,4029000,236963500,-2.90,,94090607,2446,
2024-11-15,3303,岱稜,tpex,57.50,58.40,56.60,57.00,1655000,95175400,-0.40,,94090607,1115,
2024-11-18,3303,岱稜,tpex,57.20,57.80,55.80,56.40,1847000,104857600,-0.60,,94090607,1178,
2024-11-19,3303,岱稜,tpex,57.10,59.10,56.60,58.30,1743000,101672100,1.90,,94090607,1224,
2024-11-20,3303,岱稜,tpex,58.50,58.90,56.10,56.10,1564000,89215600,-2.20,,94090607,1043,
2024-11-21,3303,岱稜,tpex,56.90,61.50,56.50,60.60,4920000,292717800,4.50,,94090607,2977,
2024-11-22,3303,岱稜,tpex,61.40,63.20,60.30,61.10,4501000,277681300,0.50,,94090607,2997,
2024-11-25,3303,岱稜,tpex,61.50,62.50,61.40,61.80,1534000,94868500,0.70,,94090607,1050,
2024-11-26,3303,岱稜,tpex,61.60,62.10,59.40,59.80,1828000,110600900,-2.00,,94090607,1223,
2024-11-27,3303,岱稜,tpex,60.10,60.40,57.00,57.00,1931000,111943800,-2.80,,94090607,1128,
2024-11-28,3303,岱稜,tpex,57.30,57.90,56.00,57.40,950000,54020600,0.40,,94090607,618,
2024-11-29,3303,岱稜,tpex,57.40,57.90,56.70,57.20,677000,38775700,-0.20,,94090607,442,
2024-12-02,3303,岱稜,tpex,57.60,58.20,56.90,57.00,757000,43534500,-0.20,,94090607,499,
2024-12-03,3303,岱稜,tpex,57.80,57.90,56.50,56.50,617000,35245000,-0.50,,94090607,394,
2024-12-04,3303,岱稜,tpex,57.20,57.50,56.20,56.90,972000,55224100,0.40,,94090607,597,
2024-12-05,3303,岱稜,tpex,57.40,57.80,54.90,55.40,1840000,102635200,-1.50,,94090607,1161,
2024-12-06,3303,岱稜,tpex,55.60,55.80,53.20,54.30,2884000,156083000,-1.10,,94090607,1770,
2024-12-09,3303,岱稜,tpex,54.30,56.40,53.30,55.80,1881000,103663700,1.50,,94090607,1194,
2024-12-10,3303,岱稜,tpex,55.80,55.80,54.00,54.10,1025000,55927900,-1.70,,94090607,696,
2024-12-11,3303,岱稜,tpex,53.60,54.70,53.60,54.00,599000,32336900,-0.10,,94090607,404,
2024-12-12,3303,岱稜,tpex,54.40,55.40,54.00,54.00,794000,43403300,0.00,,94090607,468,
2024-12-13,3303,岱稜,tpex,54.10,54.20,52.80,53.30,585000,31255600,-0.70,,94090607,417,
2024-12-16,3303,岱稜,tpex,53.40,53.40,50.80,50.90,1587000,81889900,-2.40,,94090607,985,
2024-12-17,3303,岱稜,tpex,51.00,52.20,51.00,51.60,711000,36734900,0.70,,94090607,422,
2024-12-18,3303,岱稜,tpex,52.40,52.40,50.80,51.10,592000,30369100,-0.50,,94090607,419,
2024-12-19,3303,岱稜,tpex,49.90,50.90,49.75,50.60,371000,18693000,-0.50,,94090607,280,
2024-12-20,3303,岱稜,tpex,50.70,52.00,50.50,50.60,423000,21660800,0.00,,94090607,291,
2024-12-23,3303,岱稜,tpex,51.90,52.10,51.20,52.10,495000,25641400,1.50,,94090607,329,
2024-12-24,3303,岱稜,tpex,52.40,53.00,51.70,52.00,469000,24518400,-0.10,,94090607,286,
2024-12-25,3303,岱稜,tpex,52.50,53.00,51.70,52.80,383000,20050200,0.80,,94090607,265,
2024-12-26,3303,岱稜,tpex,52.90,53.00,51.80,51.80,672000,35164000,-1.00,,94090607,406,
2024-12-27,3303,岱稜,tpex,51.90,52.70,50.00,50.20,694000,35427100,-1.60,,94090607,449,
2024-12-30,3303,岱稜,tpex,49.85,50.70,49.80,50.30,256000,12864900,0.10,,94090607,190,
2024-12-31,3303,岱稜,tpex,50.40,51.40,50.00,51.00,214000,10835500,0.70,,94090607,158,
2025-01-02,3303,岱稜,tpex,51.50,51.50,50.00,50.00,282000,14270500,-1.00,,94090607,189,
2025-01-03,3303,岱稜,tpex,50.70,50.70,49.95,49.95,359000,18053600,-0.05,,94090607,211,
2025-01-06,3303,岱稜,tpex,50.60,51.10,50.00,50.60,385000,19489800,0.65,,94090607,259,
2025-01-07,3303,岱稜,tpex,50.80,51.40,50.30,50.30,307000,15574200,-0.30,,94090607,213,
2025-01-08,3303,岱稜,tpex,50.20,50.60,49.90,50.30,318000,15951350,0.00,,94090607,229,
2025-01-09,3303,岱稜,tpex,50.30,50.30,48.40,48.40,961000,47216750,-1.90,,94090607,533,
2025-01-10,3303,岱稜,tpex,49.90,52.60,49.05,51.70,1613000,82766700,3.30,,94090607,1098,
2025-01-13,3303,岱稜,tpex,51.70,52.90,49.75,49.75,1321000,67423250,-1.95,,94090607,912,
2025-01-14,3303,岱稜,tpex,50.40,50.50,49.85,50.30,242000,12162350,0.55,,94090607,174,
2025-01-15,3303,岱稜,tpex,50.80,50.90,48.65,48.70,773000,38081150,-1.60,,94090607,578,
2025-01-16,3303,岱稜,tpex,50.20,50.90,49.10,49.15,367000,18222000,0.45,,94090607,267,
2025-01-17,3303,岱稜,tpex,49.50,49.50,48.20,48.55,383000,18620900,-0.60,,94090607,274,
2025-01-20,3303,岱稜,tpex,48.65,49.35,47.75,49.35,384000,18697250,0.80,,94090607,297,
2025-01-21,3303,岱稜,tpex,49.30,49.35,48.95,49.10,113000,5549500,-0.25,,94090607,83,
2025-01-22,3303,岱稜,tpex,49.10,49.45,48.65,49.15,380000,18623150,0.05,,94090607,233,
2025-02-03,3303,岱稜,tpex,48.85,48.85,47.10,47.75,428000,20408450,-1.40,,94090607,326,
2025-02-04,3303,岱稜,tpex,48.00,48.60,47.60,48.05,289000,13896750,0.30,,94090607,208,
2025-02-05,3303,岱稜,tpex,48.60,50.30,48.60,49.80,461000,22861500,1.75,,94090607,314,
2025-02-06,3303,岱稜,tpex,50.00,51.50,50.00,51.10,426000,21666500,1.30,,94090607,272,
2025-02-07,3303,岱稜,tpex,51.30,51.40,49.70,49.70,380000,19218300,-1.40,,94090607,278,
2025-02-10,3303,岱稜,tpex,49.95,50.90,49.85,50.80,443000,22343900,1.10,,94090607,283,
2025-02-11,3303,岱稜,tpex,51.30,51.90,50.50,51.50,736000,37650300,0.70,,94090607,409,
2025-02-12,3303,岱稜,tpex,52.00,54.00,51.60,52.50,1265000,66736100,1.00,,94090607,776,
2025-02-13,3303,岱稜,tpex,53.00,54.30,52.60,53.60,867000,46441000,1.10,,94090607,555,
2025-02-14,3303,岱稜,tpex,54.20,54.20,52.60,52.70,463000,24533000,-0.90,,94090607,309,
2025-02-17,3303,岱稜,tpex,53.20,53.60,52.80,53.20,305000,16209800,0.50,,94090607,208,
2025-02-18,3303,岱稜,tpex,53.60,53.70,53.10,53.40,355000,18947100,0.20,,94090607,233,
2025-02-19,3303,岱稜,tpex,53.60,54.80,53.50,54.50,760000,41251000,1.10,,94090607,487,
2025-02-20,3303,岱稜,tpex,55.00,57.60,55.00,55.30,2462000,138509200,0.80,,94090607,1575,
2025-02-21,3303,岱稜,tpex,55.30,56.30,54.40,56.00,629000,34946900,0.70,,94090607,501,
2025-02-24,3303,岱稜,tpex,56.00,58.40,55.40,58.40,1354000,77693200,2.40,,94090607,927,
2025-02-25,3303,岱稜,tpex,58.00,59.20,57.10,57.10,2529000,147509400,-1.30,,94090607,1589,
2025-02-26,3303,岱稜,tpex,57.10,59.70,56.30,58.90,1720000,101074900,1.80,,94090607,1084,
2025-02-27,3303,岱稜,tpex,59.40,60.60,58.00,58.40,2529000,150103900,-0.50,,94090607,1582,
2025-03-03,3303,岱稜,tpex,58.00,59.80,56.70,58.60,1669000,97909500,0.20,,94090607,1234,
2025-03-04,3303,岱稜,tpex,57.90,59.20,57.10,57.60,1151000,66782100,-1.00,,94090607,825,
2025-03-05,3303,岱稜,tpex,57.70,58.20,57.20,57.60,530000,30509700,0.00,,94090607,358,
2025-03-06,3303,岱稜,tpex,57.60,57.80,56.50,57.70,590000,33689400,0.10,,94090607,437,
2025-03-07,3303,岱稜,tpex,57.20,57.80,56.30,56.30,541000,30785300,-1.40,,94090607,303,
2025-03-10,3303,岱稜,tpex,57.00,57.00,56.20,56.50,290000,16426800,0.20,,94090607,216,
2025-03-11,3303,岱稜,tpex,54.00,55.00,53.20,54.60,996000,54116500,-1.90,,94090607,549,
2025-03-12,3303,岱稜,tpex,54.70,55.80,54.50,54.50,379000,20848700,-0.10,,94090607,275,
2025-03-13,3303,岱稜,tpex,54.90,55.70,53.10,53.20,595000,32060700,-1.30,,94090607,412,
2025-03-14,3303,岱稜,tpex,53.30,53.70,52.60,53.50,518000,27594200,0.30,,94090607,430,
2025-03-17,3303,岱稜,tpex,53.80,54.30,53.80,53.80,230000,12433400,0.30,,94090607,168,
2025-03-18,3303,岱稜,tpex,54.30,54.80,54.00,54.40,213000,11589700,0.60,,94090607,152,
2025-03-19,3303,岱稜,tpex,54.40,54.40,53.60,53.60,296000,15987300,-0.80,,94090607,185,
2025-03-20,3303,岱稜,tpex,53.70,54.20,53.50,53.60,344000,18483300,0.00,,94090607,226,
2025-03-21,3303,岱稜,tpex,53.70,53.90,53.20,53.80,254000,13594400,0.20,,94090607,147,
2025-03-24,3303,岱稜,tpex,53.80,53.80,52.80,52.80,219000,11643900,-1.00,,94090607,162,
2025-03-25,3303,岱稜,tpex,53.10,53.60,52.50,52.80,206000,10911500,0.00,,94090607,149,
2025-03-26,3303,岱稜,tpex,52.90,54.80,52.90,54.30,347000,18783200,1.50,,94090607,261,
2025-03-27,3303,岱稜,tpex,54.70,54.70,53.20,53.20,278000,14907100,-1.10,,94090607,201,
2025-03-28,3303,岱稜,tpex,54.50,54.50,51.80,52.30,339000,17735800,-0.90,,94090607,257,
2025-03-31,3303,岱稜,tpex,49.85,51.00,49.45,49.55,563000,28164000,-2.75,,94090607,379,
2025-04-01,3303,岱稜,tpex,50.00,50.80,50.00,50.40,241000,12151700,0.85,,94090607,159,
2025-04-02,3303,岱稜,tpex,50.80,50.90,50.00,50.50,200000,10121700,0.10,,94090607,186,
2025-04-07,3303,岱稜,tpex,45.45,45.45,45.45,45.45,64000,2908800,-5.05,down,94090607,34,
2025-04-08,3303,岱稜,tpex,40.95,40.95,40.95,40.95,675000,27641250,-4.50,down,94090607,242,
2025-04-09,3303,岱稜,tpex,37.00,38.85,36.90,36.90,1510000,56004400,-4.05,,94090607,700,
2025-04-10,3303,岱稜,tpex,40.55,40.55,40.00,40.55,684000,27713150,3.65,,94090607,335,
2025-04-11,3303,岱稜,tpex,36.95,40.40,36.85,40.25,811000,31674250,-0.30,,94090607,496,
2025-04-14,3303,岱稜,tpex,42.10,44.25,42.10,44.00,1296000,56516800,3.75,,94090607,820,
2025-04-15,3303,岱稜,tpex,43.90,48.40,43.50,48.40,1268000,59122500,4.40,,94090607,819,
2025-04-16,3303,岱稜,tpex,48.40,48.60,47.30,48.45,1251000,60113550,0.05,,94090607,867,
2025-04-17,3303,岱稜,tpex,48.40,48.40,47.30,48.20,678000,32481150,-0.25,,94090607,470,
2025-04-18,3303,岱稜,tpex,48.90,50.00,48.00,48.00,854000,41640300,-0.20,,94090607,594,
2025-04-21,3303,岱稜,tpex,48.50,48.50,47.40,47.45,430000,20551450,-0.55,,94090607,234,
2025-04-22,3303,岱稜,tpex,46.80,47.15,45.75,45.80,381000,17673850,-1.65,,94090607,263,
2025-04-23,3303,岱稜,tpex,47.15,48.20,46.55,46.90,393000,18568550,1.10,,94090607,279,
2025-04-24,3303,岱稜,tpex,47.15,47.35,46.30,46.45,147000,6866200,-0.45,,94090607,113,
2025-04-25,3303,岱稜,tpex,48.00,48.00,47.10,47.50,263000,12514900,1.05,,94090607,169,
2025-04-28,3303,岱稜,tpex,47.75,47.90,47.35,47.70,178000,8487700,0.20,,94090607,105,
2025-04-29,3303,岱稜,tpex,47.70,49.25,47.65,49.25,364000,17752100,1.55,,94090607,262,
2025-04-30,3303,岱稜,tpex,49.25,49.60,48.65,48.85,246000,12048300,-0.40,,94090607,212,
2025-05-02,3303,岱稜,tpex,49.05,49.80,49.05,49.65,265000,13105800,0.80,,94090607,166,
2025-05-05,3303,岱稜,tpex,49.90,49.90,46.35,46.50,619000,29277450,-3.15,,94090607,395,
2025-05-06,3303,岱稜,tpex,46.30,47.15,46.30,47.00,175000,8192150,0.50,,94090607,121,
2025-05-07,3303,岱稜,tpex,47.05,47.25,46.50,46.95,155000,7256600,-0.05,,94090607,109,
2025-05-08,3303,岱稜,tpex,47.20,49.40,47.20,48.70,429000,20745400,1.75,,94090607,257,
2025-05-09,3303,岱稜,tpex,49.25,50.40,48.90,50.20,346000,17190550,1.50,,94090607,234,
2025-05-12,3303,岱稜,tpex,50.20,50.30,49.50,50.10,323000,16113500,-0.10,,94090607,202,
2025-05-13,3303,岱稜,tpex,51.50,51.50,50.00,50.10,329000,16629500,0.00,,94090607,245,
2025-05-14,3303,岱稜,tpex,50.70,51.40,50.20,51.40,429000,21814400,1.30,,94090607,281,
2025-05-15,3303,岱稜,tpex,51.50,52.00,51.00,51.70,236000,12162400,0.30,,94090607,167,
2025-05-16,3303,岱稜,tpex,52.00,53.90,51.80,52.30,508000,26816600,0.60,,94090607,324,
2025-05-19,3303,岱稜,tpex,52.00,52.00,51.20,51.20,188000,9690400,-1.10,,94090607,131,
2025-05-20,3303,岱稜,tpex,52.20,52.30,51.30,51.50,81000,4178300,0.30,,94090607,58,
2025-05-21,3303,岱稜,tpex,51.60,52.00,51.60,51.70,99000,5123700,0.20,,94090607,59,
2025-05-22,3303,岱稜,tpex,51.10,51.80,50.60,51.40,141000,7224000,-0.30,,94090607,95,
2025-05-23,3303,岱稜,tpex,51.80,51.80,51.00,51.40,247000,12708300,0.00,,94090607,124,
2025-05-26,3303,岱稜,tpex,51.40,51.40,50.90,51.20,194000,9935200,-0.20,,94090607,91,
2025-05-27,3303,岱稜,tpex,51.30,51.30,50.00,50.30,186000,9394400,-0.90,,94090607,102,
2025-05-28,3303,岱稜,tpex,50.80,51.10,50.10,50.10,196000,9899000,-0.20,,94090607,109,
2025-05-29,3303,岱稜,tpex,50.30,50.50,49.60,50.30,119000,5961100,0.20,,94090607,93,
2025-06-02,3303,岱稜,tpex,50.10,50.10,49.50,50.00,118000,5872500,-0.30,,94090607,95,
2025-06-03,3303,岱稜,tpex,50.00,50.70,49.90,50.70,145000,7294050,0.70,,94090607,99,
2025-06-04,3303,岱稜,tpex,50.90,51.50,50.20,50.20,221000,11220900,-0.50,,94090607,182,
