date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-05,00625K,富邦上証+R,twse,8.40,8.40,8.39,8.39,55000,461500,0.13,,,3,
2020-11-06,00625K,富邦上証+R,twse,8.32,8.32,8.32,8.32,50000,416000,-0.07,down,,2,
2020-11-09,00625K,富邦上証+R,twse,8.32,8.52,8.32,8.52,53000,450960,0.2,,,3,
2020-11-10,00625K,富邦上証+R,twse,8.53,8.53,8.53,8.53,50000,426500,0.01,up,,2,
2020-11-11,00625K,富邦上証+R,twse,8.50,8.50,8.50,8.50,50000,425000,-0.03,down,,2,
2020-11-12,00625K,富邦上証+R,twse,8.43,8.43,8.43,8.43,50000,421500,-0.07,down,,2,
2020-11-13,00625K,富邦上証+R,twse,8.33,8.33,8.33,8.33,50000,416500,-0.1,down,,2,
2020-11-16,00625K,富邦上証+R,twse,8.37,8.37,8.37,8.37,50000,418500,0.04,up,,2,
2020-11-17,00625K,富邦上証+R,twse,8.45,8.45,8.45,8.45,50000,422500,0.08,up,,2,
2020-11-18,00625K,富邦上証+R,twse,8.52,8.52,8.52,8.52,50000,426000,0.07,up,,2,
2020-11-19,00625K,富邦上証+R,twse,8.43,8.45,8.43,8.45,58000,489940,-0.07,,,5,
2020-11-20,00625K,富邦上証+R,twse,8.48,8.48,8.48,8.48,50000,424000,0.03,up,,2,
2020-11-23,00625K,富邦上証+R,twse,8.61,8.61,8.61,8.61,50000,430500,0.13,up,,2,
2020-11-24,00625K,富邦上証+R,twse,8.61,8.61,8.61,8.61,50000,430500,0.0,down,,2,
2020-11-25,00625K,富邦上証+R,twse,8.57,8.57,8.57,8.57,50000,428500,-0.04,down,,2,
2020-11-26,00625K,富邦上証+R,twse,8.49,8.49,8.49,8.49,50000,424500,-0.08,down,,2,
2020-11-27,00625K,富邦上証+R,twse,8.56,8.56,8.56,8.56,50000,428000,0.07,up,,2,
2020-11-30,00625K,富邦上証+R,twse,8.79,8.79,8.79,8.79,50000,439500,0.23,up,,2,
2020-12-01,00625K,富邦上証+R,twse,8.76,8.76,8.76,8.76,50000,438000,-0.03,down,,2,
2020-12-02,00625K,富邦上証+R,twse,8.80,8.80,8.80,8.80,50000,440000,0.04,up,,2,
2020-12-03,00625K,富邦上証+R,twse,8.77,8.77,8.77,8.77,50000,438500,-0.03,down,,2,
2020-12-04,00625K,富邦上証+R,twse,8.72,8.72,8.72,8.72,50000,436000,-0.05,down,,2,
2020-12-07,00625K,富邦上証+R,twse,8.69,8.69,8.69,8.69,50000,434500,-0.03,down,,2,
2020-12-08,00625K,富邦上証+R,twse,8.66,8.66,8.66,8.66,50000,433000,-0.03,down,,2,
2020-12-09,00625K,富邦上証+R,twse,8.67,8.67,8.67,8.67,50000,433500,0.01,up,,2,
2020-12-10,00625K,富邦上証+R,twse,8.59,8.59,8.59,8.59,50000,429500,-0.08,down,,2,
2020-12-11,00625K,富邦上証+R,twse,8.47,8.47,8.47,8.47,50000,423500,-0.12,down,,2,
2020-12-14,00625K,富邦上証+R,twse,8.59,8.61,8.59,8.59,54000,464860,0.12,,,5,
2020-12-15,00625K,富邦上証+R,twse,8.53,8.53,8.53,8.53,50000,426500,-0.06,down,,2,
2020-12-16,00625K,富邦上証+R,twse,8.60,8.60,8.60,8.60,50000,430000,0.07,up,,2,
2020-12-17,00625K,富邦上証+R,twse,8.67,8.67,8.67,8.67,50000,433500,0.07,up,,2,
2020-12-18,00625K,富邦上証+R,twse,8.70,8.70,8.70,8.70,50000,435000,0.03,up,,2,
2020-12-21,00625K,富邦上証+R,twse,8.70,8.70,8.70,8.70,50000,435000,0.0,down,,2,
2020-12-22,00625K,富邦上証+R,twse,8.72,8.72,8.72,8.72,50000,436000,0.02,up,,2,
2020-12-23,00625K,富邦上証+R,twse,8.66,8.66,8.66,8.66,50000,433000,-0.06,down,,2,
2020-12-24,00625K,富邦上証+R,twse,8.65,8.65,8.65,8.65,50000,432500,-0.01,down,,2,
2020-12-25,00625K,富邦上証+R,twse,8.68,8.69,8.68,8.69,54000,469220,0.04,,,4,
2020-12-28,00625K,富邦上証+R,twse,8.77,8.77,8.77,8.77,50000,438500,0.08,up,,2,
2020-12-29,00625K,富邦上証+R,twse,8.71,8.71,8.71,8.71,50000,435500,-0.06,down,,2,
2020-12-30,00625K,富邦上証+R,twse,8.78,8.78,8.78,8.78,50000,439000,0.07,up,,2,
2020-12-31,00625K,富邦上証+R,twse,8.88,8.88,8.88,8.88,50000,444000,0.1,up,,2,
2021-01-04,00625K,富邦上証+R,twse,9.10,9.10,9.10,9.10,20000,182000,0.22,up,,2,
2021-01-05,00625K,富邦上証+R,twse,9.06,9.06,9.06,9.06,20000,181200,-0.04,down,,2,
2021-01-06,00625K,富邦上証+R,twse,9.14,9.14,9.14,9.14,20000,182800,0.08,up,,2,
2021-01-07,00625K,富邦上証+R,twse,9.28,9.28,9.20,9.20,25000,231600,0.06,,,3,
2021-01-08,00625K,富邦上証+R,twse,9.21,9.34,9.21,9.34,25000,232850,0.14,,,3,
2021-01-11,00625K,富邦上証+R,twse,9.41,9.41,9.41,9.41,20000,188200,0.07,up,,2,
2021-01-12,00625K,富邦上証+R,twse,9.43,9.43,9.43,9.43,20000,188600,0.02,up,,2,
2021-01-13,00625K,富邦上証+R,twse,9.48,9.51,9.48,9.51,38000,360840,0.08,,,6,
2021-01-14,00625K,富邦上証+R,twse,9.46,9.46,9.46,9.46,20000,189200,-0.05,down,,2,
2021-01-15,00625K,富邦上証+R,twse,9.35,9.35,9.35,9.35,20000,187000,-0.11,down,,2,
2021-01-18,00625K,富邦上証+R,twse,9.41,9.43,9.41,9.43,24000,226240,0.08,,,4,
2021-01-19,00625K,富邦上証+R,twse,9.48,9.48,9.48,9.48,20000,189600,0.05,up,,2,
2021-01-20,00625K,富邦上証+R,twse,9.37,9.37,9.37,9.37,20000,187400,-0.11,down,,2,
2021-01-21,00625K,富邦上証+R,twse,9.55,9.55,9.55,9.55,20000,191000,0.18,up,,2,
2021-01-22,00625K,富邦上証+R,twse,9.47,9.47,9.47,9.47,20000,189400,-0.08,down,,2,
2021-01-25,00625K,富邦上証+R,twse,9.60,9.60,9.60,9.60,20000,192000,0.13,up,,2,
2021-01-26,00625K,富邦上証+R,twse,9.47,9.47,9.47,9.47,20000,189400,-0.13,down,,2,
2021-01-27,00625K,富邦上証+R,twse,9.43,9.43,9.43,9.43,20000,188600,-0.04,down,,2,
2021-01-28,00625K,富邦上証+R,twse,9.41,9.41,9.33,9.33,24000,224140,-0.1,,,4,
2021-01-29,00625K,富邦上証+R,twse,9.36,9.36,9.36,9.36,20000,187200,0.03,up,,2,
2021-02-01,00625K,富邦上証+R,twse,9.31,9.31,9.19,9.19,26000,239660,-0.17,,,5,
2021-02-02,00625K,富邦上証+R,twse,9.36,9.36,9.36,9.36,24000,224640,0.17,up,,4,
2021-02-03,00625K,富邦上証+R,twse,9.42,9.42,9.39,9.39,21000,197220,0.03,,,3,
2021-02-04,00625K,富邦上証+R,twse,9.29,9.29,9.29,9.29,20000,185800,-0.1,down,,2,
2021-02-05,00625K,富邦上証+R,twse,9.46,9.46,9.45,9.45,26000,245760,0.16,,,8,
2021-02-17,00625K,富邦上証+R,twse,10.05,10.05,10.00,10.00,21000,210050,0.55,,,3,
2021-02-18,00625K,富邦上証+R,twse,9.75,10.23,9.75,10.23,31000,316650,0.23,,,9,
2021-02-19,00625K,富邦上証+R,twse,9.79,9.79,9.79,9.79,24000,234960,-0.44,down,,4,
2021-02-22,00625K,富邦上証+R,twse,9.78,9.78,9.78,9.78,20000,195600,-0.01,down,,2,
2021-02-23,00625K,富邦上証+R,twse,9.67,9.67,9.67,9.67,20000,193400,-0.11,down,,2,
2021-02-24,00625K,富邦上証+R,twse,9.57,9.57,9.46,9.46,27000,256580,-0.21,,,6,
2021-02-25,00625K,富邦上証+R,twse,9.53,9.53,9.52,9.52,29000,276170,0.06,,,9,
2021-02-26,00625K,富邦上証+R,twse,9.27,9.28,9.27,9.28,32000,296840,-0.24,,,9,
2021-03-02,00625K,富邦上証+R,twse,9.26,9.26,9.26,9.26,20000,185200,-0.02,down,,2,
2021-03-03,00625K,富邦上証+R,twse,9.33,9.41,9.33,9.41,22000,206860,0.15,,,4,
2021-03-04,00625K,富邦上証+R,twse,9.32,9.32,9.19,9.19,24000,221080,-0.22,,,4,
2021-03-05,00625K,富邦上証+R,twse,9.10,9.10,9.10,9.10,20000,182000,-0.09,down,,2,
2021-03-08,00625K,富邦上証+R,twse,8.96,8.96,8.96,8.96,20000,179200,-0.14,down,,2,
2021-03-09,00625K,富邦上証+R,twse,8.99,8.99,8.99,8.99,20000,179800,0.03,up,,2,
2021-03-10,00625K,富邦上証+R,twse,8.79,8.79,8.79,8.79,20000,175800,-0.2,down,,2,
2021-03-11,00625K,富邦上証+R,twse,8.90,8.90,8.90,8.90,20000,178000,0.11,up,,2,
2021-03-12,00625K,富邦上証+R,twse,8.96,8.96,8.96,8.96,20000,179200,0.06,up,,2,
2021-03-15,00625K,富邦上証+R,twse,9.00,9.00,8.87,8.87,26000,231680,-0.09,,,7,
2021-03-16,00625K,富邦上証+R,twse,8.95,8.95,8.95,8.95,20000,179000,0.08,up,,2,
2021-03-17,00625K,富邦上証+R,twse,8.97,8.97,8.92,8.92,22000,196340,-0.03,,,3,
2021-03-18,00625K,富邦上証+R,twse,8.95,8.95,8.95,8.95,20000,179000,0.03,up,,2,
2021-03-19,00625K,富邦上証+R,twse,8.85,8.85,8.85,8.85,20000,177000,-0.1,down,,2,
2021-03-22,00625K,富邦上証+R,twse,8.86,8.86,8.81,8.81,22000,194020,-0.04,,,4,
2021-03-23,00625K,富邦上証+R,twse,8.77,8.77,8.77,8.77,20000,175400,-0.04,down,,2,
2021-03-24,00625K,富邦上証+R,twse,8.75,8.75,8.72,8.72,21000,183150,-0.05,,,3,
2021-03-25,00625K,富邦上証+R,twse,8.69,8.69,8.59,8.59,21000,180490,-0.13,,,3,
2021-03-26,00625K,富邦上証+R,twse,8.71,8.76,8.71,8.72,24000,210100,0.13,,,6,
2021-03-29,00625K,富邦上証+R,twse,8.82,8.82,8.82,8.82,20000,176400,0.1,up,,2,
2021-03-30,00625K,富邦上証+R,twse,8.87,8.87,8.83,8.83,23000,203210,0.01,,,5,
2021-03-31,00625K,富邦上証+R,twse,8.77,8.77,8.77,8.77,20000,175400,-0.06,down,,2,
2021-04-07,00625K,富邦上証+R,twse,8.98,8.98,8.98,8.98,1000,8980,0.0,down,,1,
2021-04-08,00625K,富邦上証+R,twse,8.99,8.99,8.92,8.97,4000,35800,-0.01,,,4,
2021-04-09,00625K,富邦上証+R,twse,8.93,8.93,8.93,8.93,1000,8930,-0.04,down,,1,
2021-04-12,00625K,富邦上証+R,twse,8.84,8.84,8.84,8.84,1000,8840,-0.09,down,,1,
2021-04-15,00625K,富邦上証+R,twse,8.67,8.67,8.67,8.67,1000,8670,0.0,down,,1,
2021-06-29,00625K,富邦上証+R,twse,8.98,8.98,8.98,8.98,1000,8980,0.0,down,,1,
2021-07-21,00625K,富邦上証+R,twse,8.73,8.73,8.73,8.73,2000,17460,0.0,down,,1,
2021-10-14,00625K,富邦上証+R,twse,8.59,8.59,8.59,8.59,1000,8590,0.0,down,,1,
2022-03-16,00625K,富邦上証+R,twse,7.15,7.23,7.15,7.23,10000,71900,0.0,,,2,
2022-03-30,00625K,富邦上証+R,twse,7.51,7.51,7.51,7.51,1000,7510,0.0,down,,1,
2022-04-22,00625K,富邦上証+R,twse,7.23,7.23,7.23,7.23,1000,7230,0.0,down,,1,
2023-11-14,00625K,富邦上証+R,twse,6.68,6.68,6.68,6.68,3000,20040,0.0,down,,1,
2024-10-01,00625K,富邦上証+R,twse,7.62,7.62,7.62,7.62,5000,38100,0.0,down,,1,
2024-10-08,00625K,富邦上証+R,twse,8.23,8.23,8.23,8.23,5000,41150,0.0,down,,1,
2024-10-09,00625K,富邦上証+R,twse,7.60,7.60,7.60,7.60,2000,15200,-0.63,down,,2,
2024-10-18,00625K,富邦上証+R,twse,7.28,7.28,7.28,7.28,2000,14560,0.0,down,,2,
2024-10-21,00625K,富邦上証+R,twse,7.50,7.50,7.50,7.50,2000,15000,0.22,up,,2,
2024-11-08,00625K,富邦上証+R,twse,7.89,7.89,7.89,7.89,6000,47340,0.0,down,,2,
2024-11-11,00625K,富邦上証+R,twse,7.75,7.75,7.75,7.75,2000,15500,-0.14,down,,2,
2024-11-19,00625K,富邦上証+R,twse,7.47,7.47,7.47,7.47,2000,14940,0.0,down,,2,
2024-11-25,00625K,富邦上証+R,twse,7.28,7.28,7.28,7.28,2000,14560,0.0,down,,2,
2024-12-10,00625K,富邦上証+R,twse,7.71,7.71,7.71,7.71,2000,15420,0.0,down,,2,
2025-01-02,00625K,富邦上証+R,twse,7.41,7.41,7.41,7.41,2000,14820,0.0,down,,2,
2025-03-04,00625K,富邦上証+R,twse,7.37,7.37,7.37,7.37,2000,14740,0.0,down,,2,
2025-03-11,00625K,富邦上証+R,twse,7.44,7.44,7.42,7.42,12000,89190,0.0,,,3,
2025-03-12,00625K,富邦上証+R,twse,7.48,7.48,7.46,7.46,20000,149400,0.04,,,3,
2025-04-07,00625K,富邦上証+R,twse,6.95,6.95,6.95,6.95,1000,6950,0.0,down,,1,
2025-04-10,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,2000,14360,0.0,down,,2,
2025-05-06,00625K,富邦上証+R,twse,6.89,7.28,6.89,7.28,4000,28380,0.0,,,4,
2025-05-08,00625K,富邦上証+R,twse,7.37,7.37,7.37,7.37,2000,14740,0.0,down,,2,
2025-05-26,00625K,富邦上証+R,twse,7.46,7.46,7.46,7.46,3000,22380,0.0,down,,3,
2025-05-28,00625K,富邦上証+R,twse,7.40,7.40,7.40,7.40,5000,37000,0.0,down,,2,
2025-07-04,00625K,富邦上証+R,twse,7.65,7.65,7.65,7.65,1000,7650,0.0,down,,1,
2025-07-11,00625K,富邦上証+R,twse,7.76,7.76,7.76,7.76,2000,15520,0.0,down,,2,
2025-07-22,00625K,富邦上証+R,twse,7.91,7.91,7.91,7.91,1000,7910,0.0,down,,1,
2025-07-30,00625K,富邦上証+R,twse,8.11,8.11,8.11,8.11,2000,16220,0.0,down,,2,
2025-08-13,00625K,富邦上証+R,twse,8.04,8.04,8.04,8.04,2000,16080,0.0,down,,2,
2025-08-25,00625K,富邦上証+R,twse,8.63,8.63,8.63,8.63,1000,8630,0.0,down,,1,
2025-08-29,00625K,富邦上証+R,twse,8.60,8.64,8.60,8.62,3000,25860,0.0,,,3,
2025-09-03,00625K,富邦上証+R,twse,8.72,8.72,8.62,8.62,3000,25970,0.0,,,3,
2025-09-04,00625K,富邦上証+R,twse,8.49,8.49,8.39,8.39,2000,16880,-0.23,,,2,
2025-09-05,00625K,富邦上証+R,twse,8.44,8.44,8.44,8.44,1000,8440,0.05,up,,1,
2025-09-08,00625K,富邦上証+R,twse,8.59,8.59,8.59,8.59,1000,8590,0.15,up,,1,
2025-09-09,00625K,富邦上証+R,twse,8.58,8.58,8.58,8.58,1000,8580,-0.01,down,,1,
2025-09-10,00625K,富邦上証+R,twse,8.56,8.56,8.56,8.56,1000,8560,-0.02,down,,1,
2025-09-12,00625K,富邦上証+R,twse,8.76,8.76,8.76,8.76,1000,8760,0.0,down,,1,
2025-09-15,00625K,富邦上証+R,twse,8.76,8.76,8.76,8.76,1000,8760,0.0,down,,1,
2025-09-17,00625K,富邦上証+R,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,down,,1,
2025-09-18,00625K,富邦上証+R,twse,8.76,8.76,8.76,8.76,1000,8760,0.06,up,,1,
2025-09-19,00625K,富邦上証+R,twse,8.57,8.57,8.57,8.57,1000,8570,-0.19,down,,1,
2025-09-25,00625K,富邦上証+R,twse,8.74,8.74,8.74,8.74,1000,8740,0.0,down,,1,
2025-09-30,00625K,富邦上証+R,twse,8.82,8.82,8.82,8.82,1000,8820,0.0,down,,1,
2025-10-13,00625K,富邦上証+R,twse,8.82,8.97,8.82,8.97,9000,79760,0.0,,,9,
2025-10-14,00625K,富邦上証+R,twse,8.87,8.87,8.87,8.87,1000,8870,-0.1,down,,1,
2025-12-05,00625K,富邦上証+R,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,down,,1,
2026-01-05,00625K,富邦上証+R,twse,9.01,9.01,9.01,9.01,4000,36040,0.0,down,,1,
2026-01-13,00625K,富邦上証+R,twse,9.21,9.21,9.21,9.21,2000,18420,0.0,down,,2,
2026-01-14,00625K,富邦上証+R,twse,9.20,9.20,9.20,9.20,5000,46000,-0.01,down,,5,
2026-02-06,00625K,富邦上証+R,twse,8.95,9.05,8.95,9.05,9000,81050,0.0,,,5,
2026-02-24,00625K,富邦上証+R,twse,9.19,9.20,9.19,9.20,2000,18390,0.0,,,2,
2026-03-04,00625K,富邦上証+R,twse,8.91,8.91,8.91,8.91,2000,17820,0.0,down,,2,
2026-03-23,00625K,富邦上証+R,twse,8.54,8.54,8.54,8.54,1000,8540,0.0,down,,1,
2026-03-24,00625K,富邦上証+R,twse,8.36,8.36,8.36,8.36,1000,8360,-0.18,down,,1,
2026-03-25,00625K,富邦上証+R,twse,8.49,8.49,8.49,8.49,1000,8490,0.13,up,,1,
2026-03-27,00625K,富邦上証+R,twse,8.39,8.40,8.39,8.40,4000,33580,0.0,,,4,
2026-04-01,00625K,富邦上証+R,twse,8.45,8.45,8.45,8.45,1000,8450,0.0,down,,1,
2026-04-08,00625K,富邦上証+R,twse,8.43,8.43,8.43,8.43,1000,8430,0.0,down,,1,
2026-04-09,00625K,富邦上証+R,twse,8.59,8.59,8.59,8.59,1000,8590,0.16,up,,1,
2026-04-27,00625K,富邦上証+R,twse,8.68,8.68,8.64,8.64,5000,43300,0.0,,,5,
2026-05-06,00625K,富邦上証+R,twse,8.90,8.90,8.90,8.90,5000,44500,0.0,down,,1,
2026-05-07,00625K,富邦上証+R,twse,8.94,8.97,8.94,8.97,20000,179100,0.07,,,3,
2026-05-11,00625K,富邦上証+R,twse,9.03,9.03,9.02,9.02,10000,90250,0.0,,,3,
2026-05-12,00625K,富邦上証+R,twse,9.05,9.07,9.05,9.07,16000,145000,0.05,,,3,
2026-05-15,00625K,富邦上証+R,twse,9.08,9.08,9.08,9.08,20000,181600,0.0,down,,2,
2026-05-21,00625K,富邦上証+R,twse,9.02,9.02,9.02,9.02,10000,90200,0.0,down,,1,
2026-05-22,00625K,富邦上証+R,twse,8.88,8.88,8.88,8.88,6000,53280,-0.14,down,,2,
2026-06-08,00625K,富邦上証+R,twse,8.67,8.67,8.67,8.67,6000,52020,0.0,down,,2,
2026-06-12,00625K,富邦上証+R,twse,8.83,8.83,8.83,8.83,1000,8830,0.0,down,,1,
2026-06-23,00625K,富邦上証+R,twse,8.97,8.97,8.97,8.97,9000,80730,0.0,down,,5,
2026-06-24,00625K,富邦上証+R,twse,9.03,9.03,9.03,9.03,9000,81270,0.06,up,,5,
2026-06-26,00625K,富邦上証+R,twse,8.92,8.92,8.92,8.92,1000,8920,0.0,down,,1,
2026-06-30,00625K,富邦上証+R,twse,8.91,8.94,8.91,8.94,13000,115980,0.0,,,5,
2026-07-02,00625K,富邦上証+R,twse,9.00,9.00,9.00,9.00,9000,81000,0.0,down,,2,
2026-07-09,00625K,富邦上証+R,twse,8.60,8.60,8.60,8.60,8000,68800,0.0,down,,1,
2026-07-14,00625K,富邦上証+R,twse,8.70,8.70,8.70,8.70,9000,78300,0.0,down,,2,
2026-07-17,00625K,富邦上証+R,twse,8.47,8.47,8.47,8.47,1000,8470,0.0,down,,1,
2026-07-20,00625K,富邦上証+R,twse,8.48,8.48,8.38,8.38,20000,168770,-0.09,,,8,
2026-07-21,00625K,富邦上証+R,twse,8.43,8.43,8.43,8.43,9000,75870,0.05,up,,2,
2026-07-22,00625K,富邦上証+R,twse,8.67,8.67,8.67,8.67,1000,8670,0.24,up,,1,
2026-07-27,00625K,富邦上証+R,twse,8.73,8.73,8.73,8.73,10000,87300,0.0,down,,3,
2026-07-28,00625K,富邦上証+R,twse,8.61,8.61,8.61,8.61,1000,8610,-0.12,down,,1,
2026-08-06,00625K,富邦上証+R,twse,8.59,8.59,8.59,8.59,8000,68720,0.0,down,,1,
2026-08-10,00625K,富邦上証+R,twse,8.94,8.94,8.94,8.94,1000,8940,0.0,down,,1,
2026-08-14,00625K,富邦上証+R,twse,8.77,8.77,8.77,8.77,2000,17540,0.0,down,,1,
