date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23,5474,聰泰,tpex,167.00,171.50,162.50,162.50,712000,118583500,0.50,,40355944,628,
2024-07-26,5474,聰泰,tpex,152.00,155.50,147.00,154.00,620000,94692500,-8.50,,40355944,496,
2024-07-29,5474,聰泰,tpex,157.50,158.50,143.50,143.50,801000,119085000,-10.50,,40355944,634,
2024-07-30,5474,聰泰,tpex,145.00,149.50,140.00,148.00,478000,69677500,4.50,,40355944,410,
2024-07-31,5474,聰泰,tpex,147.00,151.00,145.00,146.00,416000,61274500,-2.00,,40355944,366,
2024-08-01,5474,聰泰,tpex,151.50,160.50,150.50,160.50,1096000,172476500,14.50,,40355944,884,
2024-08-02,5474,聰泰,tpex,157.00,169.50,155.50,161.00,3162000,517203000,0.50,,40355944,2616,
2024-08-05,5474,聰泰,tpex,156.00,156.50,145.00,145.00,959000,141819000,-16.00,,40355944,801,
2024-08-06,5474,聰泰,tpex,150.50,153.50,132.00,147.50,1686000,243282000,2.50,,40355944,1372,
2024-08-07,5474,聰泰,tpex,148.00,162.00,148.00,161.00,1238000,196167000,13.50,,40355944,1031,
2024-08-08,5474,聰泰,tpex,155.00,164.00,155.00,156.50,1188000,189089500,-4.50,,40355944,998,
2024-08-09,5474,聰泰,tpex,163.00,172.00,162.00,172.00,2090000,353411500,15.50,,40355944,1452,
2024-08-12,5474,聰泰,tpex,173.50,177.50,170.00,173.00,1931000,333871000,1.00,,40355944,1555,
2024-08-13,5474,聰泰,tpex,173.50,179.00,171.50,172.00,1549000,270525500,-1.00,,40355944,1266,
2024-08-14,5474,聰泰,tpex,175.50,179.00,166.00,169.50,1459000,252160500,-2.50,,40355944,1223,
2024-08-15,5474,聰泰,tpex,170.00,172.00,167.00,167.50,629000,106568500,-2.00,,40355944,551,
2024-08-16,5474,聰泰,tpex,171.50,178.00,169.00,173.00,1491000,258693500,5.50,,40355944,1205,
2024-08-19,5474,聰泰,tpex,176.50,177.50,170.00,171.00,1218000,211028000,-2.00,,40355944,979,
2024-08-20,5474,聰泰,tpex,173.00,174.00,167.00,167.00,998000,169072500,-4.00,,40355944,783,
2024-08-21,5474,聰泰,tpex,167.00,167.00,162.00,162.50,563000,92336500,-4.50,,40355944,460,
2024-08-22,5474,聰泰,tpex,165.00,165.50,159.00,159.00,604000,97351000,-3.50,,40355944,501,
2024-08-23,5474,聰泰,tpex,157.00,161.50,155.00,159.50,439000,69219000,0.50,,40355944,375,
2024-08-26,5474,聰泰,tpex,161.50,162.50,156.50,157.00,368000,58865000,-2.50,,40355944,316,
2024-08-27,5474,聰泰,tpex,157.00,161.50,156.50,160.00,430000,68345000,3.00,,40355944,338,
2024-08-28,5474,聰泰,tpex,162.00,162.00,158.50,159.00,253000,40477000,-1.00,,40355944,220,
2024-08-29,5474,聰泰,tpex,165.50,174.50,165.00,174.50,2213000,383079000,15.50,,40355944,1215,
2024-08-30,5474,聰泰,tpex,188.00,190.00,177.00,178.00,3863000,705322500,3.50,,40355944,3051,
2024-09-02,5474,聰泰,tpex,182.50,189.00,177.50,178.00,2185000,399439500,0.00,,40355944,1788,
2024-09-03,5474,聰泰,tpex,178.50,185.50,174.50,175.50,1188000,213535000,-2.50,,40355944,1030,
2024-09-04,5474,聰泰,tpex,166.00,169.50,162.50,165.50,782000,129979500,-10.00,,40355944,636,
2024-09-05,5474,聰泰,tpex,168.00,169.50,161.00,164.00,540000,89248000,-1.50,,40355944,472,
2024-09-06,5474,聰泰,tpex,164.00,171.50,161.50,169.00,797000,133562500,5.00,,40355944,639,
2024-09-09,5474,聰泰,tpex,167.00,171.00,165.00,171.00,377000,63526500,2.00,,40355944,308,
2024-09-10,5474,聰泰,tpex,172.00,173.00,162.50,169.50,592000,99363000,-1.50,,40355944,498,
2024-09-11,5474,聰泰,tpex,166.00,167.00,158.00,159.50,904000,145722500,-10.00,,40355944,806,
2024-09-12,5474,聰泰,tpex,162.00,164.50,160.50,160.50,307000,49832500,1.00,,40355944,281,
2024-09-13,5474,聰泰,tpex,162.50,165.00,160.00,162.50,326000,53053500,2.00,,40355944,279,
2024-09-16,5474,聰泰,tpex,162.50,167.00,161.50,161.50,509000,83438000,-1.00,,40355944,424,
2024-09-18,5474,聰泰,tpex,162.00,163.00,157.00,157.50,335000,53573000,-4.00,,40355944,273,
2024-09-19,5474,聰泰,tpex,159.00,165.50,157.50,163.00,409000,66321000,5.50,,40355944,352,
2024-09-20,5474,聰泰,tpex,165.00,166.00,162.00,162.00,414000,67797500,-1.00,,40355944,349,
2024-09-23,5474,聰泰,tpex,164.00,168.00,163.50,167.00,543000,90254500,5.00,,40355944,445,
2024-09-24,5474,聰泰,tpex,167.50,168.50,163.50,164.50,348000,57690000,-2.50,,40355944,296,
2024-09-25,5474,聰泰,tpex,167.00,172.00,167.00,169.00,594000,100889500,4.50,,40355944,523,
2024-09-26,5474,聰泰,tpex,169.00,172.00,167.00,167.50,391000,66336500,-1.50,,40355944,326,
2024-09-27,5474,聰泰,tpex,170.00,174.50,168.00,168.00,515000,87936500,0.50,,40355944,443,
2024-09-30,5474,聰泰,tpex,169.00,171.00,166.00,167.50,240000,40303500,-0.50,,40355944,201,
2024-10-01,5474,聰泰,tpex,166.50,169.50,166.00,168.00,201000,33570000,0.50,,40355944,172,
2024-10-04,5474,聰泰,tpex,169.00,169.00,163.00,166.50,225000,37190000,-1.50,,40355944,192,
2024-10-07,5474,聰泰,tpex,167.00,175.50,167.00,173.50,606000,104684500,7.00,,40355944,481,
2024-10-08,5474,聰泰,tpex,173.50,175.50,171.00,175.50,496000,86237000,2.00,,40355944,360,
2024-10-09,5474,聰泰,tpex,174.50,178.00,168.00,168.00,582000,100861500,-7.50,,40355944,491,
2024-10-11,5474,聰泰,tpex,169.50,169.50,165.00,165.50,221000,36793000,-2.50,,40355944,190,
2024-10-14,5474,聰泰,tpex,164.00,168.00,163.50,165.50,253000,41878000,0.00,,40355944,200,
2024-10-15,5474,聰泰,tpex,166.00,179.00,166.00,175.00,1189000,208881500,9.50,,40355944,948,
2024-10-16,5474,聰泰,tpex,174.00,176.00,172.00,172.00,416000,72394500,-3.00,,40355944,344,
2024-10-17,5474,聰泰,tpex,175.00,186.50,174.00,181.00,1440000,261575000,9.00,,40355944,1170,
2024-10-18,5474,聰泰,tpex,181.50,181.50,173.00,173.50,948000,167782000,-7.50,,40355944,681,
2024-10-21,5474,聰泰,tpex,177.00,177.00,173.00,175.50,275000,48071000,2.00,,40355944,223,
2024-10-22,5474,聰泰,tpex,175.50,176.50,173.00,175.00,278000,48621000,-0.50,,40355944,208,
2024-10-23,5474,聰泰,tpex,175.50,176.50,170.50,170.50,271000,46866000,-4.50,,40355944,233,
2024-10-24,5474,聰泰,tpex,170.50,171.50,166.00,167.00,414000,69541000,-3.50,,40355944,335,
2024-10-25,5474,聰泰,tpex,167.00,169.00,166.00,167.50,126000,21064000,0.50,,40355944,115,
2024-10-28,5474,聰泰,tpex,168.50,169.00,163.50,164.50,226000,37402000,-3.00,,40355944,171,
2024-10-29,5474,聰泰,tpex,164.50,164.50,157.00,159.00,385000,61545500,-5.50,,40355944,310,
2024-10-30,5474,聰泰,tpex,161.00,161.00,157.50,158.00,212000,33637000,-1.00,,40355944,191,
2024-11-01,5474,聰泰,tpex,157.00,160.50,154.50,160.00,164000,25957500,2.00,,40355944,149,
2024-11-04,5474,聰泰,tpex,161.00,161.00,158.00,158.00,96000,15251500,-2.00,,40355944,84,
2024-11-05,5474,聰泰,tpex,158.00,164.50,158.00,158.50,294000,47372000,0.50,,40355944,257,
2024-11-06,5474,聰泰,tpex,160.00,161.00,159.00,159.00,118000,18856000,0.50,,40355944,104,
2024-11-07,5474,聰泰,tpex,159.00,161.50,159.00,160.00,94000,15101000,1.00,,40355944,78,
2024-11-08,5474,聰泰,tpex,162.00,163.50,147.50,151.50,1045000,159657500,-8.50,,40355944,834,
2024-11-11,5474,聰泰,tpex,152.50,152.50,148.00,148.50,294000,43875500,-3.00,,40355944,227,
2024-11-12,5474,聰泰,tpex,154.50,158.50,151.50,152.00,666000,102657500,3.50,,40355944,513,
2024-11-13,5474,聰泰,tpex,154.00,154.00,148.00,150.00,259000,39133000,-2.00,,40355944,201,
2024-11-14,5474,聰泰,tpex,150.00,151.00,147.50,148.00,126000,18743000,-2.00,,40355944,119,
2024-11-15,5474,聰泰,tpex,151.50,153.00,149.50,150.50,180000,27215500,2.50,,40355944,143,
2024-11-18,5474,聰泰,tpex,148.50,150.00,143.50,144.00,221000,32290500,-6.50,,40355944,185,
2024-11-19,5474,聰泰,tpex,144.50,148.00,144.50,147.00,98000,14343500,3.00,,40355944,87,
2024-11-20,5474,聰泰,tpex,148.50,149.50,146.50,147.00,82000,12109000,0.00,,40355944,72,
2024-11-21,5474,聰泰,tpex,147.00,149.00,147.00,148.50,72000,10654500,1.50,,40355944,67,
2024-11-22,5474,聰泰,tpex,153.50,154.50,151.00,152.00,252000,38547000,3.50,,40355944,195,
2024-11-25,5474,聰泰,tpex,154.00,159.50,152.50,157.50,468000,72921500,5.50,,40355944,345,
2024-11-26,5474,聰泰,tpex,159.50,159.50,154.00,154.50,527000,82538500,-3.00,,40355944,452,
2024-11-27,5474,聰泰,tpex,157.00,159.00,150.50,150.50,338000,52092500,-4.00,,40355944,275,
2024-11-28,5474,聰泰,tpex,151.50,151.50,148.00,150.00,175000,26207000,-0.50,,40355944,128,
2024-11-29,5474,聰泰,tpex,149.50,154.00,149.00,153.00,174000,26328500,3.00,,40355944,143,
2024-12-02,5474,聰泰,tpex,155.00,157.00,153.50,154.00,235000,36423500,1.00,,40355944,184,
2024-12-03,5474,聰泰,tpex,156.00,156.50,152.50,152.50,155000,23929000,-1.50,,40355944,137,
2024-12-04,5474,聰泰,tpex,153.00,156.00,153.00,155.50,186000,28747000,3.00,,40355944,145,
2024-12-05,5474,聰泰,tpex,156.50,156.50,152.50,154.00,158000,24440500,-1.50,,40355944,133,
2024-12-06,5474,聰泰,tpex,155.50,157.00,153.00,153.50,139000,21493000,-0.50,,40355944,117,
2024-12-09,5474,聰泰,tpex,153.50,153.50,149.00,149.00,159000,23922500,-4.50,,40355944,140,
2024-12-10,5474,聰泰,tpex,150.50,152.00,148.00,148.50,84000,12548000,-0.50,,40355944,78,
2024-12-11,5474,聰泰,tpex,151.50,155.00,150.00,154.50,459000,70394000,6.00,,40355944,377,
2024-12-12,5474,聰泰,tpex,155.50,157.00,154.00,154.00,282000,43829500,-0.50,,40355944,223,
2024-12-13,5474,聰泰,tpex,155.50,155.50,150.00,150.00,181000,27447000,-4.00,,40355944,148,
2024-12-16,5474,聰泰,tpex,150.50,151.50,146.50,146.50,190000,28280500,-3.50,,40355944,154,
2024-12-17,5474,聰泰,tpex,148.00,161.00,148.00,161.00,1198000,190320000,14.50,,40355944,882,
2024-12-18,5474,聰泰,tpex,161.50,173.50,160.50,167.00,3196000,531476500,6.00,,40355944,2541,
2024-12-19,5474,聰泰,tpex,165.00,175.00,164.00,173.00,2445000,415456000,6.00,,40355944,1966,
2024-12-20,5474,聰泰,tpex,176.00,184.00,173.00,173.00,3923000,696538000,0.00,,40355944,2961,
2024-12-23,5474,聰泰,tpex,178.00,190.00,177.00,190.00,4015000,744021000,17.00,,40355944,2540,
2024-12-24,5474,聰泰,tpex,192.50,196.00,185.50,190.00,6756000,1291215000,0.00,,40355944,5085,
2024-12-25,5474,聰泰,tpex,191.50,209.00,191.00,209.00,7028000,1424355500,19.00,,40355944,4877,
2024-12-26,5474,聰泰,tpex,206.50,216.50,205.00,206.50,6150000,1292400000,-2.50,,40355944,4733,
2024-12-27,5474,聰泰,tpex,205.50,213.50,202.50,204.00,3865000,801755000,-2.50,,40355944,2949,
2024-12-30,5474,聰泰,tpex,203.00,210.00,200.00,207.00,2238000,459465000,3.00,,40355944,1777,
2024-12-31,5474,聰泰,tpex,205.50,212.50,204.50,209.00,3492000,730430500,2.00,,40355944,2691,
2025-01-02,5474,聰泰,tpex,208.00,211.00,193.50,196.50,3141000,629548500,-12.50,,40355944,2381,
2025-01-03,5474,聰泰,tpex,199.50,199.50,190.00,192.50,1765000,343716500,-4.00,,40355944,1414,
2025-01-06,5474,聰泰,tpex,195.50,211.00,191.50,211.00,2844000,574678500,18.50,,40355944,2102,
2025-01-07,5474,聰泰,tpex,214.00,227.50,205.00,207.00,9676000,2091286500,-4.00,,40355944,7727,
2025-01-08,5474,聰泰,tpex,205.00,207.50,193.50,200.00,2700000,537823000,-7.00,,40355944,2194,
2025-01-09,5474,聰泰,tpex,200.00,202.00,182.00,186.00,3347000,638034500,-14.00,,40355944,2304,
2025-01-10,5474,聰泰,tpex,187.50,187.50,181.00,181.50,1515000,278918000,-4.50,,40355944,1190,
2025-01-13,5474,聰泰,tpex,170.00,172.00,163.50,165.00,1815000,301793500,-16.50,,40355944,1405,
2025-01-14,5474,聰泰,tpex,169.00,169.50,164.00,166.50,1291000,214888000,1.50,,40355944,1042,
2025-01-15,5474,聰泰,tpex,166.50,168.00,161.00,161.00,769000,125716000,-5.50,,40355944,633,
2025-01-16,5474,聰泰,tpex,165.50,173.50,165.50,171.00,1441000,244569000,10.00,,40355944,1204,
2025-01-17,5474,聰泰,tpex,171.00,178.50,165.50,167.50,1720000,293081500,-3.50,,40355944,1410,
2025-01-20,5474,聰泰,tpex,169.50,175.00,168.00,173.00,829000,142745000,5.50,,40355944,691,
2025-01-21,5474,聰泰,tpex,175.00,184.50,172.50,178.00,2272000,407431000,5.00,,40355944,1907,
2025-01-22,5474,聰泰,tpex,181.00,186.50,176.50,183.00,1687000,305612500,5.00,,40355944,1333,
2025-02-03,5474,聰泰,tpex,176.50,199.00,174.00,192.00,2619000,501076000,9.00,,40355944,1994,
2025-02-04,5474,聰泰,tpex,195.00,208.00,191.50,201.50,3252000,648136500,9.50,,40355944,2578,
2025-02-05,5474,聰泰,tpex,202.50,215.00,200.50,208.00,3225000,671916500,6.50,,40355944,2561,
2025-02-06,5474,聰泰,tpex,210.00,213.00,204.00,206.50,2126000,442708000,-1.50,,40355944,1706,
2025-02-07,5474,聰泰,tpex,206.00,213.00,204.00,207.00,1616000,335435500,0.50,,40355944,1296,
2025-02-10,5474,聰泰,tpex,207.50,211.00,202.00,208.50,1379000,285928500,1.50,,40355944,1065,
2025-02-11,5474,聰泰,tpex,212.00,212.00,203.50,206.00,2036000,421904500,-2.50,,40355944,1587,
2025-02-12,5474,聰泰,tpex,207.50,223.50,207.50,208.50,3759000,808804500,2.50,,40355944,3027,
2025-02-13,5474,聰泰,tpex,209.00,212.00,202.00,202.00,1465000,302143500,-6.50,,40355944,1209,
2025-02-14,5474,聰泰,tpex,202.50,206.50,196.00,196.50,1421000,284075000,-5.50,,40355944,1108,
2025-02-17,5474,聰泰,tpex,197.50,211.50,196.00,207.50,2196000,454917500,11.00,,40355944,1864,
2025-02-18,5474,聰泰,tpex,210.00,218.50,207.00,218.00,2708000,577633000,10.50,,40355944,2238,
2025-02-19,5474,聰泰,tpex,222.50,222.50,209.50,210.00,2354000,501507500,-8.00,,40355944,1945,
2025-02-20,5474,聰泰,tpex,211.50,215.50,209.00,209.50,878000,185762000,-0.50,,40355944,762,
2025-02-21,5474,聰泰,tpex,209.50,216.50,207.50,214.00,1308000,278619000,4.50,,40355944,1091,
2025-02-24,5474,聰泰,tpex,210.00,228.00,209.50,227.00,2465000,542564000,13.00,,40355944,1958,
2025-02-25,5474,聰泰,tpex,222.00,223.00,204.50,204.50,3245000,684563500,-22.50,,40355944,2521,
2025-02-26,5474,聰泰,tpex,202.50,206.00,199.50,205.00,1086000,220764500,0.50,,40355944,904,
2025-02-27,5474,聰泰,tpex,205.00,213.50,197.50,199.50,2056000,419873500,-5.50,,40355944,1623,
2025-03-03,5474,聰泰,tpex,197.50,199.50,191.00,191.00,817000,158731000,-8.50,,40355944,643,
2025-03-04,5474,聰泰,tpex,189.50,200.50,189.00,199.50,1281000,251412000,8.50,,40355944,1096,
2025-03-05,5474,聰泰,tpex,199.50,205.00,198.00,199.50,813000,163161000,0.00,,40355944,677,
2025-03-06,5474,聰泰,tpex,201.00,204.50,193.50,195.00,735000,145402500,-4.50,,40355944,644,
2025-03-07,5474,聰泰,tpex,193.50,196.50,187.00,187.50,947000,179904000,-7.50,,40355944,759,
2025-03-10,5474,聰泰,tpex,188.50,190.00,184.00,184.50,524000,97956500,-3.00,,40355944,444,
2025-03-11,5474,聰泰,tpex,179.00,180.50,174.50,180.00,595000,106038500,-4.50,,40355944,494,
2025-03-12,5474,聰泰,tpex,180.50,185.00,180.00,181.50,359000,65564500,1.50,,40355944,296,
2025-03-13,5474,聰泰,tpex,185.00,190.00,181.00,181.50,694000,128920000,0.00,,40355944,608,
2025-03-14,5474,聰泰,tpex,185.00,189.00,182.00,187.00,1026000,190214000,5.50,,40355944,917,
2025-03-17,5474,聰泰,tpex,187.50,189.50,183.00,184.00,682000,127221500,-3.00,,40355944,591,
2025-03-18,5474,聰泰,tpex,187.00,188.50,186.00,186.50,456000,85334500,2.50,,40355944,362,
2025-03-19,5474,聰泰,tpex,188.00,189.00,176.00,176.50,798000,143907500,-10.00,,40355944,625,
2025-03-20,5474,聰泰,tpex,180.00,180.50,177.00,179.00,341000,61027500,2.50,,40355944,282,
2025-03-21,5474,聰泰,tpex,179.50,179.50,172.50,172.50,489000,85268000,-6.50,,40355944,432,
2025-03-24,5474,聰泰,tpex,176.50,182.00,173.50,173.50,818000,145296000,1.00,,40355944,683,
2025-03-25,5474,聰泰,tpex,176.00,179.50,173.50,175.00,416000,73291500,1.50,,40355944,370,
2025-03-26,5474,聰泰,tpex,175.50,181.00,175.00,177.00,486000,86415500,2.00,,40355944,412,
2025-03-27,5474,聰泰,tpex,174.50,175.00,170.50,171.50,356000,61295500,-5.50,,40355944,297,
2025-03-28,5474,聰泰,tpex,171.50,171.50,164.50,167.50,486000,81153500,-4.00,,40355944,414,
2025-03-31,5474,聰泰,tpex,160.00,162.00,156.00,156.00,642000,101907000,-11.50,,40355944,510,
2025-04-01,5474,聰泰,tpex,158.50,161.00,157.50,160.50,282000,45023000,4.50,,40355944,251,
2025-04-02,5474,聰泰,tpex,161.00,164.50,160.00,164.50,268000,43596000,4.00,,40355944,231,
2025-04-07,5474,聰泰,tpex,148.50,148.50,148.50,148.50,36000,5346000,-16.00,down,40355944,28,
2025-04-08,5474,聰泰,tpex,134.00,134.00,134.00,134.00,154000,20636000,-14.50,down,40355944,112,
2025-04-09,5474,聰泰,tpex,121.00,121.00,121.00,121.00,190000,22990000,-13.00,down,40355944,113,
2025-04-10,5474,聰泰,tpex,133.00,133.00,130.00,133.00,756000,100083500,12.00,,40355944,464,
2025-04-11,5474,聰泰,tpex,120.50,124.50,120.00,123.00,868000,105379000,-10.00,,40355944,700,
2025-04-14,5474,聰泰,tpex,128.00,135.00,128.00,135.00,543000,72429000,12.00,,40355944,390,
2025-04-15,5474,聰泰,tpex,137.00,142.00,136.00,141.50,825000,115156000,6.50,,40355944,682,
2025-04-16,5474,聰泰,tpex,142.50,142.50,135.00,135.50,516000,70888500,-6.00,,40355944,409,
2025-04-17,5474,聰泰,tpex,134.50,135.50,130.50,133.00,269000,35740000,-2.50,,40355944,241,
2025-04-18,5474,聰泰,tpex,134.50,136.00,132.50,133.50,236000,31616000,0.50,,40355944,200,
2025-04-21,5474,聰泰,tpex,133.50,133.50,124.50,125.50,343000,43747000,-8.00,,40355944,303,
2025-04-22,5474,聰泰,tpex,123.00,132.00,123.00,126.50,407000,52181500,1.00,,40355944,342,
2025-04-23,5474,聰泰,tpex,133.00,134.00,132.00,133.00,278000,36939500,6.50,,40355944,244,
2025-04-24,5474,聰泰,tpex,135.00,138.00,133.00,134.00,348000,46945000,1.00,,40355944,300,
2025-04-25,5474,聰泰,tpex,138.00,140.00,136.50,137.00,367000,50710000,3.00,,40355944,318,
2025-04-28,5474,聰泰,tpex,140.00,143.00,138.50,139.00,249000,35023500,2.00,,40355944,230,
2025-04-29,5474,聰泰,tpex,141.50,149.00,139.50,146.00,731000,106295500,7.00,,40355944,613,
2025-04-30,5474,聰泰,tpex,147.50,153.00,142.00,142.50,1049000,154811000,-3.50,,40355944,899,
2025-05-02,5474,聰泰,tpex,146.00,148.00,144.00,145.50,479000,69888500,3.00,,40355944,355,
2025-05-05,5474,聰泰,tpex,145.50,146.50,134.00,138.50,601000,83720500,-7.00,,40355944,503,
2025-05-06,5474,聰泰,tpex,132.00,138.00,132.00,135.50,354000,47878000,-3.00,,40355944,297,
2025-05-07,5474,聰泰,tpex,138.00,138.00,133.50,134.00,284000,38348500,-1.50,,40355944,248,
2025-05-08,5474,聰泰,tpex,136.00,139.00,135.50,138.00,273000,37563000,4.00,,40355944,236,
2025-05-09,5474,聰泰,tpex,140.00,151.50,137.50,151.50,1239000,183143000,13.50,,40355944,974,
2025-05-12,5474,聰泰,tpex,150.50,164.50,148.50,156.00,2670000,423365000,4.50,,40355944,2148,
2025-05-13,5474,聰泰,tpex,160.00,162.00,152.50,154.00,1298000,203078500,-2.00,,40355944,1059,
2025-05-14,5474,聰泰,tpex,157.50,158.00,155.50,157.00,480000,75229000,3.00,,40355944,420,
2025-05-15,5474,聰泰,tpex,157.00,161.50,155.00,155.50,761000,119707000,-1.50,,40355944,662,
2025-05-16,5474,聰泰,tpex,157.50,158.00,153.50,154.50,373000,58145000,-1.00,,40355944,320,
2025-05-19,5474,聰泰,tpex,155.50,162.00,151.00,151.50,1276000,200529500,-3.00,,40355944,1036,
2025-05-20,5474,聰泰,tpex,154.00,155.50,149.50,150.00,406000,61820000,-1.50,,40355944,331,
2025-05-21,5474,聰泰,tpex,153.00,156.50,150.00,151.00,590000,90171000,1.00,,40355944,509,
2025-05-22,5474,聰泰,tpex,150.00,152.50,147.50,152.00,290000,43620500,1.00,,40355944,257,
2025-05-23,5474,聰泰,tpex,153.50,153.50,148.50,150.00,274000,41180000,-2.00,,40355944,240,
2025-05-26,5474,聰泰,tpex,150.00,154.50,148.50,151.00,305000,46396500,1.00,,40355944,253,
2025-05-27,5474,聰泰,tpex,152.00,153.00,148.50,149.00,225000,33827000,-2.00,,40355944,193,
2025-05-28,5474,聰泰,tpex,152.00,153.00,143.00,143.50,356000,52282000,-5.50,,40355944,295,
2025-05-29,5474,聰泰,tpex,146.50,147.50,142.50,145.00,199000,28733500,1.50,,40355944,172,
2025-06-02,5474,聰泰,tpex,144.50,144.50,141.50,143.50,183000,26080000,-1.50,,40355944,157,
2025-06-03,5474,聰泰,tpex,145.00,148.50,144.00,147.00,229000,33542000,3.50,,40355944,189,
2025-06-04,5474,聰泰,tpex,149.50,153.50,149.00,149.50,409000,61603500,2.50,,40355944,355,
2025-06-05,5474,聰泰,tpex,152.00,152.00,149.50,149.50,189000,28466500,0.00,,40355944,162,
2025-06-06,5474,聰泰,tpex,149.50,151.00,147.50,148.50,130000,19391500,-1.00,,40355944,111,
2025-06-09,5474,聰泰,tpex,150.50,152.00,147.50,151.50,287000,43195000,3.00,,40355944,213,
2025-06-10,5474,聰泰,tpex,153.00,156.00,151.00,151.00,641000,98236500,-0.50,,40355944,539,
2025-06-11,5474,聰泰,tpex,158.50,165.00,155.00,161.00,1541000,245898500,10.00,,40355944,1212,
2025-06-12,5474,聰泰,tpex,161.00,169.00,159.50,162.50,1383000,227067500,1.50,,40355944,1127,
2025-06-13,5474,聰泰,tpex,161.00,165.50,159.50,160.00,730000,118185000,-2.50,,40355944,602,
2025-06-16,5474,聰泰,tpex,159.00,173.50,159.00,170.00,1268000,212836500,10.00,,40355944,1074,
2025-06-17,5474,聰泰,tpex,169.50,172.00,167.50,168.50,675000,114616500,-1.50,,40355944,542,
2025-06-18,5474,聰泰,tpex,168.00,172.00,168.00,168.00,528000,89858500,-0.50,,40355944,444,
2025-06-19,5474,聰泰,tpex,169.00,169.00,162.50,164.00,542000,89279500,-4.00,,40355944,438,
2025-06-20,5474,聰泰,tpex,166.00,166.50,159.50,162.00,333000,54114000,-2.00,,40355944,282,
2025-06-23,5474,聰泰,tpex,159.00,162.00,155.50,160.00,327000,51820500,-2.00,,40355944,281,
2025-06-24,5474,聰泰,tpex,163.00,166.50,163.00,165.00,436000,71684500,5.00,,40355944,312,
2025-06-25,5474,聰泰,tpex,166.00,167.00,158.50,159.50,936000,150917500,-5.50,,40355944,659,
2025-06-26,5474,聰泰,tpex,161.00,174.50,161.00,167.00,1841000,312153000,7.50,,40355944,1469,
2025-06-27,5474,聰泰,tpex,168.00,169.50,163.00,163.00,574000,95134500,-4.00,,40355944,464,
2025-06-30,5474,聰泰,tpex,164.50,168.00,162.50,165.50,468000,77238000,2.50,,40355944,406,
2025-07-01,5474,聰泰,tpex,162.00,163.50,159.00,159.00,486000,78343500,,,39756944,395,
2025-07-02,5474,聰泰,tpex,159.00,161.00,158.50,159.00,134000,21374500,0.00,,39756944,122,
2025-07-03,5474,聰泰,tpex,161.50,161.50,159.00,159.00,129000,20642000,0.00,,39756944,115,
2025-07-04,5474,聰泰,tpex,159.00,160.50,153.50,154.50,306000,47686500,-4.50,,39756944,269,
2025-07-07,5474,聰泰,tpex,153.00,156.00,151.00,152.00,164000,25036500,-2.50,,39756944,136,
2025-07-08,5474,聰泰,tpex,150.50,152.00,149.50,150.00,165000,24862500,-2.00,,39756944,137,
2025-07-09,5474,聰泰,tpex,151.50,153.50,151.00,152.50,71000,10821500,2.50,,39756944,65,
2025-07-10,5474,聰泰,tpex,155.00,156.50,152.00,156.50,237000,36715000,4.00,,39756944,196,
2025-07-11,5474,聰泰,tpex,164.00,167.00,160.00,160.00,899000,146919500,3.50,,39756944,725,
2025-07-14,5474,聰泰,tpex,160.50,161.00,157.00,157.00,182000,28907000,-3.00,,39756944,159,
2025-07-15,5474,聰泰,tpex,157.50,159.00,157.50,158.00,116000,18325500,1.00,,39756944,108,
2025-07-16,5474,聰泰,tpex,158.00,160.00,157.50,158.50,146000,23162000,0.50,,39756944,127,
2025-07-17,5474,聰泰,tpex,160.50,163.50,159.50,160.00,253000,40702500,1.50,,39756944,232,
2025-07-18,5474,聰泰,tpex,162.00,165.50,160.00,160.00,625000,101663500,0.00,,39756944,529,
2025-07-21,5474,聰泰,tpex,161.00,161.00,159.00,159.00,176000,28124000,-1.00,,39756944,143,
2025-07-22,5474,聰泰,tpex,161.50,161.50,153.00,154.50,330000,51703500,-4.50,,39756944,273,
2025-07-23,5474,聰泰,tpex,157.50,162.50,157.00,157.50,383000,61198000,3.00,,39756944,335,
2025-07-24,5474,聰泰,tpex,159.50,160.00,157.00,157.50,138000,21816000,0.00,,39756944,129,
2025-07-25,5474,聰泰,tpex,158.50,158.50,156.50,158.00,95000,14976000,0.50,,39756944,91,
2025-07-28,5474,聰泰,tpex,158.00,162.50,155.50,162.00,431000,69230500,4.00,,39756944,340,
2025-07-29,5474,聰泰,tpex,162.00,163.50,158.50,158.50,294000,47196000,-3.50,,39756944,267,
2025-07-30,5474,聰泰,tpex,159.50,161.00,158.50,160.00,167000,26706000,1.50,,39756944,149,
2025-07-31,5474,聰泰,tpex,161.00,161.00,158.00,158.50,135000,21497500,-1.50,,39756944,117,
2025-08-01,5474,聰泰,tpex,155.50,162.50,154.50,161.50,281000,45076000,3.00,,39756944,230,
2025-08-04,5474,聰泰,tpex,159.50,165.50,159.00,163.50,320000,52183500,2.00,,39756944,274,
2025-08-05,5474,聰泰,tpex,165.00,172.00,165.00,168.50,906000,152881500,5.00,,39756944,764,
2025-08-06,5474,聰泰,tpex,163.00,163.50,157.50,158.50,928000,148619000,-10.00,,39756944,745,
2025-08-07,5474,聰泰,tpex,160.00,160.50,158.00,158.00,263000,41740500,-0.50,,39756944,219,
