date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12,8068,全達,tpex,10.70,11.90,10.70,11.90,6000,66000,0.20,,30660000,5,
2016-04-13,8068,全達,tpex,12.20,12.20,10.80,11.70,16000,179250,,,30660000,11,
2016-04-15,8068,全達,tpex,11.80,11.90,11.75,11.90,21000,249100,0.40,,30660000,6,
2016-04-18,8068,全達,tpex,12.35,12.35,12.35,12.35,1000,12350,0.45,up,30660000,1,
2016-04-19,8068,全達,tpex,12.85,12.85,11.30,11.35,5000,59000,,,30660000,5,
2016-04-21,8068,全達,tpex,12.30,12.55,12.30,12.55,3000,37250,0.85,,30660000,3,
2016-04-22,8068,全達,tpex,11.30,12.30,11.30,12.30,3000,34900,,,30660000,2,
2016-04-26,8068,全達,tpex,12.70,12.70,12.70,12.70,1000,12700,0.50,up,30660000,1,
2016-04-27,8068,全達,tpex,11.45,12.00,11.45,11.45,7000,82050,,,30660000,6,
2016-04-28,8068,全達,tpex,12.10,12.10,10.90,10.90,4000,44850,,,30660000,3,
2016-05-03,8068,全達,tpex,12.50,12.50,10.80,11.00,9000,99900,,,30660000,7,
2016-05-04,8068,全達,tpex,11.90,11.90,11.00,11.00,2000,22900,0.00,,30660000,2,
2016-05-05,8068,全達,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,30660000,1,
2016-05-06,8068,全達,tpex,11.80,11.80,10.80,10.80,3000,33400,,,30660000,3,
2016-05-09,8068,全達,tpex,11.00,11.00,11.00,11.00,1000,11000,0.20,up,30660000,1,
2016-05-10,8068,全達,tpex,11.75,11.75,11.75,11.75,1000,11750,0.75,up,30660000,1,
2016-05-11,8068,全達,tpex,10.65,10.85,10.65,10.85,4000,43000,,,30660000,2,
2016-05-12,8068,全達,tpex,11.85,11.85,11.00,11.00,2000,22850,0.15,,30660000,2,
2016-05-13,8068,全達,tpex,10.00,10.90,10.00,10.90,2000,20900,,,30660000,2,
2016-05-16,8068,全達,tpex,11.50,11.50,11.50,11.50,1000,11500,0.60,up,30660000,1,
2016-05-17,8068,全達,tpex,12.45,12.45,10.45,12.25,6000,66950,0.75,,30660000,5,
2016-05-18,8068,全達,tpex,11.05,11.05,11.05,11.05,2000,22100,,flat,30660000,2,
2016-05-19,8068,全達,tpex,11.90,11.90,10.10,10.20,11000,116450,,,30660000,9,
2016-05-23,8068,全達,tpex,10.90,10.90,10.85,10.85,3000,32600,0.65,,30660000,2,
2016-05-24,8068,全達,tpex,11.55,11.55,11.55,11.55,1000,11550,0.70,up,30660000,1,
2016-05-25,8068,全達,tpex,11.65,11.65,10.40,10.50,9000,95050,,,30660000,7,
2016-05-26,8068,全達,tpex,10.50,10.70,10.50,10.70,8000,84600,0.20,,30660000,3,
2016-05-27,8068,全達,tpex,10.80,10.80,10.80,10.80,1000,10800,0.10,up,30660000,1,
2016-05-30,8068,全達,tpex,10.80,10.80,10.00,10.75,9000,93250,,,30660000,6,
2016-05-31,8068,全達,tpex,10.05,10.05,10.00,10.00,3000,30100,,,30660000,2,
2016-06-01,8068,全達,tpex,10.20,10.50,10.20,10.50,4000,41400,0.50,,30660000,4,
2016-06-04,8068,全達,tpex,11.10,11.10,9.65,10.10,12000,121200,,,30660000,7,
2016-06-06,8068,全達,tpex,10.05,10.30,10.05,10.30,5000,50550,0.20,,30660000,5,
2016-06-07,8068,全達,tpex,10.45,10.90,10.45,10.90,14000,148750,0.60,,30660000,9,
2016-06-08,8068,全達,tpex,11.00,11.95,11.00,11.95,65000,768950,1.05,,30660000,31,
2016-06-13,8068,全達,tpex,12.85,13.10,12.00,13.10,86000,1104700,1.15,,30660000,37,
2016-06-14,8068,全達,tpex,13.80,13.80,12.70,13.25,16000,214400,0.15,,30660000,9,
2016-06-15,8068,全達,tpex,14.30,14.30,13.00,13.10,67000,893200,,,30660000,27,
2016-06-16,8068,全達,tpex,13.00,13.00,13.00,13.00,2000,26000,,flat,30660000,2,
2016-06-17,8068,全達,tpex,13.00,13.40,12.20,13.10,29000,379700,0.10,,30660000,15,
2016-06-20,8068,全達,tpex,13.20,13.55,12.95,13.55,19000,248400,0.45,,30660000,7,
2016-06-21,8068,全達,tpex,14.25,14.25,12.85,12.85,20000,261100,,,30660000,8,
2016-06-22,8068,全達,tpex,12.90,13.00,12.80,12.80,13000,167500,,,30660000,8,
2016-06-23,8068,全達,tpex,13.00,13.00,13.00,13.00,6000,78000,0.20,up,30660000,4,
2016-06-24,8068,全達,tpex,13.55,13.55,13.55,13.55,1000,13550,0.55,up,30660000,1,
2016-06-27,8068,全達,tpex,13.80,13.80,13.75,13.75,2000,27550,0.20,,30660000,2,
2016-06-29,8068,全達,tpex,14.55,14.55,13.45,13.50,15000,205800,,,30660000,7,
2016-06-30,8068,全達,tpex,13.40,13.50,13.40,13.50,5000,67100,0.00,,30660000,2,
2016-07-01,8068,全達,tpex,12.60,13.10,12.60,13.10,9000,116200,,,30660000,6,
2016-07-04,8068,全達,tpex,13.10,13.10,13.10,13.10,2000,26200,0.00,down,30660000,2,
2016-07-05,8068,全達,tpex,12.15,14.15,12.10,14.15,23000,287900,1.05,,30660000,14,
2016-07-06,8068,全達,tpex,15.15,15.15,13.00,14.70,138000,1859500,0.55,,30660000,19,
2016-07-07,8068,全達,tpex,15.35,15.35,15.00,15.00,3000,45350,0.30,,30660000,3,
2016-07-11,8068,全達,tpex,15.00,15.00,13.60,14.65,14000,205750,,,30660000,4,
2016-07-12,8068,全達,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,30660000,1,
2016-07-13,8068,全達,tpex,14.90,14.90,14.90,14.90,1000,14900,0.90,up,30660000,1,
2016-07-14,8068,全達,tpex,13.60,13.60,13.60,13.60,20000,272000,,flat,30660000,3,
2016-07-15,8068,全達,tpex,12.85,14.35,12.85,14.35,17000,226250,0.75,,30660000,4,
2016-07-18,8068,全達,tpex,14.75,14.75,13.50,13.50,8000,109350,,,30660000,4,
2016-07-19,8068,全達,tpex,14.85,14.85,14.85,14.85,141000,2093850,1.35,up,30660000,46,
2016-07-20,8068,全達,tpex,16.25,16.25,15.35,15.50,95000,1524800,0.65,,30660000,41,
2016-07-21,8068,全達,tpex,15.50,15.50,15.00,15.40,8000,122500,,,30660000,6,
2016-07-22,8068,全達,tpex,15.85,15.85,15.40,15.45,16000,247650,0.05,,30660000,8,
2016-07-25,8068,全達,tpex,14.40,15.30,14.40,15.30,5000,75350,,,30660000,5,
2016-07-26,8068,全達,tpex,14.15,15.90,14.15,15.50,20000,309100,0.20,,30660000,8,
2016-07-27,8068,全達,tpex,16.00,16.00,15.60,15.75,26000,412550,0.25,,30660000,11,
2016-07-28,8068,全達,tpex,14.85,16.55,14.85,15.70,17000,263750,,,30660000,13,
2016-07-29,8068,全達,tpex,14.70,15.55,14.70,15.55,3000,45550,,,30660000,3,
2016-08-01,8068,全達,tpex,16.35,16.35,16.35,16.35,1000,16350,0.80,up,30660000,1,
2016-08-02,8068,全達,tpex,16.85,16.85,15.65,15.65,3000,49200,,,30660000,3,
2016-08-03,8068,全達,tpex,16.80,16.80,16.40,16.80,7000,116600,1.15,,30660000,5,
2016-08-04,8068,全達,tpex,17.60,17.60,15.85,16.00,9000,144850,,,30660000,6,
2016-08-05,8068,全達,tpex,16.40,17.60,16.40,17.50,36000,613400,1.50,,30660000,26,
2016-08-08,8068,全達,tpex,17.50,17.50,17.00,17.05,23000,392850,,,30660000,10,
2016-08-09,8068,全達,tpex,18.40,18.40,17.10,17.10,22000,387200,0.05,,30660000,9,
2016-08-10,8068,全達,tpex,17.50,17.50,17.50,17.50,2000,35000,0.40,up,30660000,1,
2016-08-11,8068,全達,tpex,19.20,19.20,17.55,18.20,22000,399250,0.70,,30660000,19,
2016-08-12,8068,全達,tpex,18.40,18.45,18.40,18.45,4000,73650,0.25,,30660000,4,
2016-08-15,8068,全達,tpex,18.30,18.95,18.30,18.95,16000,294800,0.50,,30660000,6,
2016-08-16,8068,全達,tpex,18.95,19.90,18.50,19.75,30000,571700,0.80,,30660000,15,
2016-08-17,8068,全達,tpex,20.40,20.50,20.40,20.40,3000,61300,0.65,,30660000,3,
2016-08-18,8068,全達,tpex,20.40,20.40,20.00,20.00,3000,60800,,,30660000,2,
2016-08-19,8068,全達,tpex,20.45,20.45,20.45,20.45,1000,20450,0.45,up,30660000,1,
2016-08-22,8068,全達,tpex,18.70,19.35,18.70,19.35,5000,94550,,,30660000,5,
2016-08-23,8068,全達,tpex,20.25,20.25,18.05,19.10,5000,95250,,,30660000,4,
2016-08-24,8068,全達,tpex,18.00,19.40,18.00,18.60,23000,421000,,,30660000,10,
2016-08-25,8068,全達,tpex,18.15,19.10,18.15,18.90,11000,206350,0.30,,30660000,11,
2016-08-26,8068,全達,tpex,19.35,19.35,18.00,18.80,14000,254150,,,30660000,9,
2016-08-29,8068,全達,tpex,18.05,18.60,18.05,18.10,7000,126950,,,30660000,4,
2016-08-30,8068,全達,tpex,18.40,18.60,18.20,18.60,23000,422300,0.50,,30660000,14,
2016-08-31,8068,全達,tpex,18.30,18.70,17.90,18.45,32000,576550,,,30660000,14,
2016-09-01,8068,全達,tpex,18.05,18.20,18.00,18.00,20000,361050,,,30660000,6,
2016-09-02,8068,全達,tpex,18.00,18.00,17.20,17.80,15000,265500,,,30660000,9,
2016-09-05,8068,全達,tpex,17.70,19.00,17.70,18.05,16000,288100,0.25,,30660000,7,
2016-09-06,8068,全達,tpex,18.05,18.15,18.05,18.10,16000,289600,0.05,,30660000,8,
2016-09-07,8068,全達,tpex,19.00,19.45,17.80,19.05,128000,2395950,0.95,,30660000,57,
2016-09-08,8068,全達,tpex,19.75,19.75,19.45,19.45,5000,97700,0.40,,30660000,5,
2016-09-09,8068,全達,tpex,19.65,20.55,19.65,20.10,43000,860850,0.65,,30660000,21,
2016-09-10,8068,全達,tpex,21.80,21.80,19.50,20.40,6000,120200,0.30,,30660000,6,
2016-09-12,8068,全達,tpex,20.90,20.90,19.90,20.70,18000,371750,0.30,,30660000,13,
2016-09-13,8068,全達,tpex,21.20,21.20,19.60,20.70,22000,444150,0.00,,30660000,14,
2016-09-14,8068,全達,tpex,20.45,20.45,20.45,20.45,1000,20450,,flat,30660000,1,
2016-09-19,8068,全達,tpex,21.60,21.60,21.60,21.60,1000,21600,1.15,up,30660000,1,
2016-09-20,8068,全達,tpex,21.40,22.00,21.40,21.50,3000,64900,,,30660000,3,
2016-09-21,8068,全達,tpex,21.45,21.90,21.00,21.45,15000,319750,,,30660000,13,
2016-09-22,8068,全達,tpex,21.00,21.45,20.80,21.00,21000,446900,,,30660000,14,
2016-09-23,8068,全達,tpex,20.90,20.95,20.00,20.95,8000,165500,,,30660000,4,
2016-09-26,8068,全達,tpex,20.95,21.70,20.35,21.00,13000,272900,0.05,,30660000,9,
2016-09-29,8068,全達,tpex,22.50,22.50,20.90,21.65,14000,304500,0.65,,30660000,12,
2016-09-30,8068,全達,tpex,22.80,23.30,19.95,21.65,15000,324150,0.00,,30660000,12,
2016-10-03,8068,全達,tpex,22.30,22.35,22.30,22.35,8000,178550,0.70,,30660000,6,
2016-10-04,8068,全達,tpex,22.70,22.70,22.30,22.50,31000,697800,0.15,,30660000,15,
2016-10-05,8068,全達,tpex,22.95,22.95,22.50,22.85,6000,135800,0.35,,30660000,3,
2016-10-06,8068,全達,tpex,24.60,24.60,21.45,22.85,20000,449400,0.00,,30660000,15,
2016-10-07,8068,全達,tpex,23.50,23.50,23.50,23.50,1000,23500,0.65,up,30660000,1,
2016-10-11,8068,全達,tpex,25.45,25.45,21.50,23.50,53000,1216800,0.00,,30660000,34,
2016-10-12,8068,全達,tpex,22.50,22.50,22.00,22.00,4000,88500,,,30660000,4,
2016-10-13,8068,全達,tpex,22.00,22.50,22.00,22.50,27000,600950,0.50,,30660000,17,
2016-10-14,8068,全達,tpex,24.75,24.75,22.50,23.00,94000,2165300,0.50,,30660000,38,
2016-10-17,8068,全達,tpex,23.00,23.70,22.70,23.70,96000,2216300,0.70,,30660000,29,
2016-10-18,8068,全達,tpex,23.05,23.70,23.05,23.70,10000,231450,0.00,,30660000,6,
2016-10-19,8068,全達,tpex,23.05,23.30,22.50,23.30,26000,596100,,,30660000,14,
2016-10-20,8068,全達,tpex,23.20,23.40,23.00,23.40,24000,556250,0.10,,30660000,10,
2016-10-21,8068,全達,tpex,24.70,24.70,24.70,24.70,1000,24700,1.30,up,30660000,1,
2016-10-24,8068,全達,tpex,23.50,25.90,23.00,25.45,36000,865450,0.75,,30660000,19,
2016-10-25,8068,全達,tpex,26.50,26.60,26.50,26.60,2000,53100,1.15,,30660000,2,
2016-10-26,8068,全達,tpex,26.45,26.90,24.10,26.70,60000,1580550,0.10,,30660000,31,
2016-10-27,8068,全達,tpex,27.40,27.40,26.20,27.20,36000,961100,0.50,,30660000,25,
2016-10-28,8068,全達,tpex,27.80,27.80,26.60,27.45,8000,215800,0.25,,30660000,5,
2016-10-31,8068,全達,tpex,29.00,29.00,27.45,28.35,12000,337000,0.90,,30660000,9,
2016-11-01,8068,全達,tpex,28.60,28.60,26.35,28.45,24000,666750,0.10,,66955992,16,
2016-11-02,8068,全達,tpex,28.70,28.70,27.60,28.15,11000,308500,,,66955992,10,
2016-11-03,8068,全達,tpex,29.10,29.10,27.00,27.50,18000,498250,,,66955992,14,
2016-11-04,8068,全達,tpex,28.70,29.10,27.10,27.50,48000,1329900,0.00,,66955992,25,
2016-11-07,8068,全達,tpex,29.20,29.20,27.50,28.50,4000,113800,1.00,,66955992,4,
2016-11-08,8068,全達,tpex,27.80,28.60,27.80,28.45,24000,678050,,,66955992,14,
2016-11-09,8068,全達,tpex,29.60,29.60,27.50,28.40,36000,1005300,,,66955992,19,
2016-11-10,8068,全達,tpex,28.00,29.30,27.80,27.80,26000,733500,,,66955992,13,
2016-11-11,8068,全達,tpex,27.80,28.80,27.50,27.50,27000,757700,,,66955992,19,
2016-11-14,8068,全達,tpex,27.00,28.50,27.00,28.40,20000,566200,0.90,,66955992,18,
2016-11-15,8068,全達,tpex,31.20,31.20,30.00,31.20,71000,2187650,2.80,,66955992,46,
2016-11-16,8068,全達,tpex,34.30,34.30,32.05,34.30,69000,2338400,3.10,,66955992,50,
2016-11-17,8068,全達,tpex,36.35,37.70,36.00,37.70,489000,18311900,3.40,,66955992,227,
2016-11-18,8068,全達,tpex,37.40,39.00,35.15,37.70,337000,12472300,0.00,,66955992,177,
2016-11-21,8068,全達,tpex,38.00,38.00,36.00,36.10,87000,3199450,,,66955992,69,
2016-11-22,8068,全達,tpex,36.05,37.00,35.95,36.95,71000,2588000,0.85,,66955992,54,
2016-11-23,8068,全達,tpex,37.65,37.65,36.50,36.50,61000,2248450,,,66955992,43,
2016-11-24,8068,全達,tpex,37.20,37.95,36.85,37.00,42000,1560700,0.50,,66955992,36,
2016-11-25,8068,全達,tpex,37.15,37.50,36.40,36.40,63000,2309800,,,66955992,45,
2016-11-28,8068,全達,tpex,36.90,38.05,36.80,37.50,76000,2837300,1.10,,66955992,46,
2016-11-29,8068,全達,tpex,37.75,41.25,37.50,41.25,307000,12367750,3.75,,66955992,137,
2016-11-30,8068,全達,tpex,43.00,45.35,43.00,45.35,560000,25149100,4.10,,66955992,302,
2016-12-01,8068,全達,tpex,45.40,47.30,43.00,45.00,357000,16160200,,,66955992,231,
2016-12-02,8068,全達,tpex,46.00,46.00,43.60,43.60,180000,7969000,,,66955992,94,
2016-12-05,8068,全達,tpex,43.60,43.60,40.90,42.00,360000,15001850,,,66955992,170,
2016-12-06,8068,全達,tpex,42.00,42.50,41.00,41.00,131000,5424100,,,66955992,85,
2016-12-07,8068,全達,tpex,41.00,41.00,39.50,40.70,148000,5942250,,,66955992,99,
2016-12-08,8068,全達,tpex,40.70,43.40,39.70,39.70,175000,7234700,,,66955992,117,
2016-12-09,8068,全達,tpex,41.20,41.20,39.30,40.00,57000,2287850,0.30,,66955992,46,
2016-12-12,8068,全達,tpex,40.00,40.45,39.35,39.35,49000,1947800,,,66955992,38,
2016-12-13,8068,全達,tpex,39.90,40.40,38.45,39.00,70000,2770000,,,66955992,52,
2016-12-14,8068,全達,tpex,38.90,39.40,37.00,37.70,132000,5013950,,,66955992,91,
2016-12-15,8068,全達,tpex,35.15,37.40,35.15,36.20,142000,5132750,,,66955992,104,
2016-12-16,8068,全達,tpex,34.80,35.35,32.60,32.60,334000,11121100,,,66955992,225,
2016-12-19,8068,全達,tpex,32.50,32.50,29.50,31.00,190000,5846350,,,66955992,145,
2016-12-20,8068,全達,tpex,31.00,32.10,30.60,31.85,42000,1310700,0.85,,66955992,34,
2016-12-21,8068,全達,tpex,32.40,32.40,31.20,31.20,46000,1453450,,,66955992,37,
2016-12-22,8068,全達,tpex,31.90,31.90,30.55,30.65,28000,869100,,,66955992,24,
2016-12-23,8068,全達,tpex,31.25,31.25,30.25,31.15,15000,462800,0.50,,66955992,12,
2016-12-26,8068,全達,tpex,30.70,31.10,30.30,30.30,16000,488850,,,66955992,13,
2016-12-27,8068,全達,tpex,30.20,33.30,30.20,33.30,107000,3475600,3.00,,66955992,73,
2016-12-28,8068,全達,tpex,33.00,36.40,33.00,35.75,152000,5324450,2.45,,66955992,122,
2016-12-29,8068,全達,tpex,36.40,36.55,34.10,35.55,85000,2986750,,,66955992,64,
2016-12-30,8068,全達,tpex,38.50,38.50,36.30,36.30,134000,5041150,0.75,,66955992,88,
2017-01-03,8068,全達,tpex,37.70,37.70,35.20,35.20,49000,1763000,,,66955992,39,
2017-01-04,8068,全達,tpex,35.20,37.40,35.20,36.20,79000,2850650,1.00,,66955992,60,
2017-01-05,8068,全達,tpex,35.55,35.75,34.65,35.00,75000,2651800,,,66955992,46,
2017-01-06,8068,全達,tpex,34.10,34.45,33.00,33.00,74000,2493400,,,66955992,48,
2017-01-09,8068,全達,tpex,32.05,32.85,31.80,31.90,35000,1123100,,,66955992,33,
2017-01-10,8068,全達,tpex,31.85,31.85,31.05,31.45,19000,594600,,,66955992,18,
2017-01-11,8068,全達,tpex,34.55,34.55,33.25,34.55,111000,3831500,3.10,,66955992,52,
2017-01-12,8068,全達,tpex,36.85,38.00,36.70,38.00,330000,12449900,3.45,,66955992,163,
2017-01-13,8068,全達,tpex,38.00,41.80,37.00,41.80,625000,25391300,3.80,,66955992,310,
2017-01-16,8068,全達,tpex,43.20,45.00,42.00,42.10,485000,21062200,0.30,,66955992,317,
2017-01-17,8068,全達,tpex,42.80,42.80,38.20,38.65,340000,13690350,,,66955992,248,
2017-01-18,8068,全達,tpex,38.65,40.50,37.10,37.10,261000,10212400,,,66955992,205,
2017-01-19,8068,全達,tpex,37.10,37.95,35.10,36.00,311000,11367000,,,66955992,234,
2017-01-20,8068,全達,tpex,36.00,38.80,35.90,37.00,232000,8585150,1.00,,66955992,150,
2017-01-23,8068,全達,tpex,37.70,37.70,35.50,36.35,95000,3490550,,,66955992,73,
2017-01-24,8068,全達,tpex,36.15,36.60,36.00,36.30,77000,2787650,,,66955992,64,
2017-02-02,8068,全達,tpex,36.30,37.40,36.30,36.35,46000,1681600,0.05,,66955992,30,
2017-02-03,8068,全達,tpex,36.35,37.95,36.35,36.85,103000,3820500,0.50,,66955992,83,
2017-02-06,8068,全達,tpex,37.10,38.35,37.10,37.70,115000,4358950,0.85,,66955992,76,
2017-02-07,8068,全達,tpex,37.60,41.00,37.60,41.00,176000,6946000,3.30,,66955992,140,
2017-02-08,8068,全達,tpex,41.20,44.00,41.05,41.20,410000,17233400,0.20,,66955992,234,
2017-02-09,8068,全達,tpex,40.70,41.70,40.05,40.05,188000,7642500,,,66955992,130,
2017-02-10,8068,全達,tpex,40.30,41.30,39.80,40.00,114000,4596050,,,66955992,88,
2017-02-13,8068,全達,tpex,40.25,43.10,40.10,42.00,206000,8667650,2.00,,66955992,128,
2017-02-14,8068,全達,tpex,43.00,43.00,40.35,40.55,105000,4346750,,,66955992,73,
2017-02-15,8068,全達,tpex,40.95,41.00,40.20,40.25,56000,2267550,,,66955992,37,
2017-02-16,8068,全達,tpex,40.50,40.50,39.10,39.15,112000,4440950,,,66955992,81,
2017-02-17,8068,全達,tpex,39.20,40.20,39.20,39.50,48000,1913800,0.35,,66955992,35,
2017-02-18,8068,全達,tpex,39.65,40.00,38.90,39.00,76000,2982750,,,66955992,43,
2017-02-20,8068,全達,tpex,39.55,40.00,38.85,38.90,78000,3055850,,,66955992,55,
2017-02-21,8068,全達,tpex,39.00,40.35,38.90,39.70,110000,4364000,0.80,,66955992,69,
2017-02-22,8068,全達,tpex,39.85,39.85,38.80,39.30,102000,3997600,,,66955992,55,
2017-02-23,8068,全達,tpex,39.30,39.80,38.55,38.55,74000,2878400,,,66955992,43,
2017-02-24,8068,全達,tpex,38.45,38.95,38.15,38.15,57000,2193800,,,66955992,40,
2017-03-01,8068,全達,tpex,38.50,38.80,37.60,37.60,40000,1520800,,,66955992,28,
2017-03-02,8068,全達,tpex,38.00,38.10,36.10,36.10,85000,3153250,,,66955992,65,
2017-03-03,8068,全達,tpex,36.70,36.70,35.60,35.60,73000,2623450,,,66955992,47,
2017-03-06,8068,全達,tpex,35.90,36.45,35.60,35.75,55000,1972650,0.15,,66955992,39,
2017-03-07,8068,全達,tpex,35.50,36.40,35.50,36.35,24000,866250,0.60,,66955992,23,
2017-03-08,8068,全達,tpex,36.30,36.30,33.35,34.55,183000,6367850,,,66955992,134,
2017-03-09,8068,全達,tpex,35.00,35.75,34.80,35.00,66000,2314050,0.45,,66955992,51,
2017-03-10,8068,全達,tpex,34.80,38.50,33.90,38.50,267000,9827800,3.50,,66955992,179,
2017-03-13,8068,全達,tpex,37.80,37.80,35.10,35.60,307000,11226750,,,66955992,211,
2017-03-14,8068,全達,tpex,36.15,36.20,35.30,35.40,103000,3674650,,,66955992,60,
2017-03-15,8068,全達,tpex,36.10,36.90,35.05,35.10,185000,6596850,,,66955992,90,
2017-03-16,8068,全達,tpex,35.10,36.35,35.10,35.60,58000,2067950,0.50,,66955992,41,
2017-03-17,8068,全達,tpex,35.25,35.50,35.25,35.25,37000,1308400,,,66955992,30,
2017-03-20,8068,全達,tpex,35.25,36.05,35.25,35.70,41000,1461650,0.45,,66955992,30,
2017-03-21,8068,全達,tpex,35.75,35.85,34.05,34.80,31000,1088950,,,66955992,25,
2017-03-22,8068,全達,tpex,34.10,34.80,34.10,34.50,31000,1066400,,,66955992,26,
2017-03-23,8068,全達,tpex,35.05,36.00,35.05,35.30,24000,850600,0.80,,66955992,23,
2017-03-24,8068,全達,tpex,35.50,35.50,35.00,35.10,14000,492000,,,66955992,10,
2017-03-27,8068,全達,tpex,35.00,35.05,34.00,34.00,47000,1617000,,,66955992,31,
2017-03-28,8068,全達,tpex,34.60,35.30,34.05,34.15,38000,1304800,0.15,,66955992,27,
2017-03-29,8068,全達,tpex,33.80,33.80,33.00,33.05,111000,3713950,,,66955992,69,
2017-03-30,8068,全達,tpex,32.10,33.90,32.10,33.10,49000,1614650,0.05,,66955992,30,
2017-03-31,8068,全達,tpex,33.15,33.15,32.30,32.55,40000,1302200,,,66955992,29,
2017-04-05,8068,全達,tpex,32.75,34.30,31.90,32.70,43000,1389250,0.15,,66955992,35,
2017-04-06,8068,全達,tpex,32.25,32.55,32.00,32.00,49000,1576350,,,66955992,31,
2017-04-07,8068,全達,tpex,32.00,32.10,31.85,32.10,13000,416150,0.10,,66955992,9,
2017-04-10,8068,全達,tpex,32.50,34.90,32.50,34.50,63000,2127300,2.40,,66955992,48,
2017-04-11,8068,全達,tpex,37.80,37.80,35.10,35.10,308000,11338800,0.60,,66955992,197,
2017-04-12,8068,全達,tpex,35.10,35.60,33.80,34.00,64000,2219350,,,66955992,58,
2017-04-13,8068,全達,tpex,31.95,34.80,31.95,33.30,40000,1311000,,,66955992,27,
2017-04-14,8068,全達,tpex,34.50,34.50,33.65,34.35,47000,1616200,1.05,,66955992,30,
2017-04-17,8068,全達,tpex,35.30,35.35,34.10,34.20,23000,800450,,,66955992,18,
2017-04-18,8068,全達,tpex,33.40,34.55,33.40,33.45,29000,970150,,,66955992,16,
2017-04-19,8068,全達,tpex,33.50,33.80,33.50,33.50,32000,1075500,0.05,,66955992,22,
2017-04-20,8068,全達,tpex,34.00,34.00,32.80,32.90,27000,892900,-0.60,,66955992,18,
2017-04-21,8068,全達,tpex,33.85,34.50,32.85,32.85,19000,642800,-0.05,,66955992,16,
2017-04-24,8068,全達,tpex,32.85,33.55,32.85,32.85,15000,493450,0.00,,66955992,13,
2017-04-25,8068,全達,tpex,33.10,33.85,32.95,32.95,18000,595350,0.10,,66955992,15,
2017-04-26,8068,全達,tpex,32.95,33.70,32.95,33.15,28000,927250,0.20,,66955992,20,
2017-04-27,8068,全達,tpex,33.85,35.85,33.80,34.05,29000,996550,0.90,,66955992,27,
2017-04-28,8068,全達,tpex,34.05,35.20,34.05,34.90,21000,727900,0.85,,66955992,15,
2017-05-02,8068,全達,tpex,34.95,35.40,34.60,34.60,23000,808900,-0.30,,66955992,18,
2017-05-03,8068,全達,tpex,34.15,34.15,33.80,33.80,9000,306300,-0.80,,66955992,7,
2017-05-04,8068,全達,tpex,33.85,33.85,33.35,33.35,11000,369800,-0.45,,66955992,10,
2017-05-05,8068,全達,tpex,33.40,33.40,33.10,33.10,21000,699500,-0.25,,66955992,14,
2017-05-08,8068,全達,tpex,33.40,33.45,33.40,33.45,7000,233950,0.35,,66955992,5,
2017-05-09,8068,全達,tpex,33.30,34.45,33.10,33.20,34000,1138450,-0.25,,66955992,26,
2017-05-10,8068,全達,tpex,34.60,34.60,32.90,33.05,31000,1027800,-0.15,,66955992,24,
2017-05-11,8068,全達,tpex,33.00,33.40,32.90,32.90,29000,957550,-0.15,,66955992,25,
2017-05-12,8068,全達,tpex,32.40,33.30,32.30,33.00,14000,455150,0.10,,66955992,9,
2017-05-15,8068,全達,tpex,32.40,33.00,31.60,33.00,40000,1292800,0.00,,66955992,30,
2017-05-16,8068,全達,tpex,31.70,31.75,31.60,31.65,31000,982400,-1.35,,66955992,20,
2017-05-17,8068,全達,tpex,31.75,31.80,31.65,31.65,18000,571400,0.00,,66955992,14,
2017-05-18,8068,全達,tpex,30.65,31.45,30.65,31.40,17000,526850,-0.25,,66955992,15,
2017-05-19,8068,全達,tpex,30.55,30.55,30.40,30.50,23000,700150,-0.90,,66955992,20,
2017-05-22,8068,全達,tpex,30.00,30.30,29.90,30.00,9000,270600,-0.50,,66955992,9,
2017-05-23,8068,全達,tpex,30.00,30.40,30.00,30.00,31000,936250,0.00,,66955992,30,
2017-05-24,8068,全達,tpex,30.05,30.05,29.90,29.90,9000,270000,-0.10,,66955992,9,
