date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,1231,聯華食,twse,29.00,29.30,28.85,29.00,90209,2617600,0.1,,,57,
2016-02-25,1231,聯華食,twse,29.25,29.60,29.00,29.30,246002,7238855,0.3,,,153,
2016-02-26,1231,聯華食,twse,29.35,29.50,29.20,29.25,81067,2372858,-0.05,,,54,
2016-03-01,1231,聯華食,twse,29.25,29.25,28.85,29.05,78947,2292558,-0.2,,,72,
2016-03-02,1231,聯華食,twse,29.25,29.30,28.80,28.95,114920,3333181,-0.1,,,79,
2016-03-03,1231,聯華食,twse,29.00,29.20,28.85,29.00,126775,3676194,0.05,,,78,
2016-03-04,1231,聯華食,twse,29.30,29.70,29.30,29.40,254049,7499834,0.4,,,156,
2016-03-07,1231,聯華食,twse,29.50,30.50,29.50,30.25,321468,9702730,0.85,,,216,
2016-03-08,1231,聯華食,twse,30.30,30.30,29.40,29.60,318440,9460350,-0.65,,,170,
2016-03-09,1231,聯華食,twse,29.60,29.80,29.40,29.75,84148,2491886,0.15,,,65,
2016-03-10,1231,聯華食,twse,29.80,29.80,29.30,29.55,77768,2299092,-0.2,,,66,
2016-03-11,1231,聯華食,twse,29.55,29.55,29.40,29.45,66188,1950033,-0.1,,,50,
2016-03-14,1231,聯華食,twse,29.50,29.70,29.40,29.40,154921,4566417,-0.05,,,91,
2016-03-15,1231,聯華食,twse,29.55,31.00,29.55,29.65,400640,12117974,0.25,,,285,
2016-03-16,1231,聯華食,twse,29.95,30.35,29.75,29.80,136380,4080870,0.15,,,98,
2016-03-17,1231,聯華食,twse,29.80,30.20,29.65,29.80,159960,4777460,0.0,,,94,
2016-03-18,1231,聯華食,twse,30.00,30.00,29.80,29.80,33429,996734,0.0,,,31,
2016-03-21,1231,聯華食,twse,30.00,30.00,29.55,29.75,107211,3186764,-0.05,,,67,
2016-03-22,1231,聯華食,twse,29.70,29.90,29.60,29.60,64157,1905594,-0.15,,,47,
2016-03-23,1231,聯華食,twse,29.50,29.95,29.50,29.55,45685,1358838,-0.05,,,45,
2016-03-24,1231,聯華食,twse,29.50,29.55,29.35,29.40,90972,2678221,-0.15,,,51,
2016-03-25,1231,聯華食,twse,29.50,29.50,29.30,29.35,39120,1150584,-0.05,,,29,
2016-03-28,1231,聯華食,twse,29.60,30.05,29.55,29.55,113315,3371574,0.2,,,85,
2016-03-29,1231,聯華食,twse,29.60,30.20,29.50,29.70,211201,6280295,0.15,,,130,
2016-03-30,1231,聯華食,twse,29.70,29.95,29.60,29.65,97870,2907085,-0.05,,,61,
2016-03-31,1231,聯華食,twse,29.70,29.80,29.50,29.60,82075,2429920,-0.05,,,56,
2016-04-01,1231,聯華食,twse,29.60,29.65,29.50,29.60,78264,2316164,0.0,,,47,
2016-04-06,1231,聯華食,twse,29.75,29.75,29.60,29.65,53672,1591275,0.05,,,39,
2016-04-07,1231,聯華食,twse,29.75,29.80,29.30,29.40,105106,3096765,-0.25,,,71,
2016-04-08,1231,聯華食,twse,29.35,29.55,28.70,29.55,118571,3454642,0.15,,,72,
2016-04-11,1231,聯華食,twse,29.50,29.90,29.35,29.65,61900,1831831,0.1,,,48,
2016-04-12,1231,聯華食,twse,29.50,29.60,29.25,29.50,78602,2308559,-0.15,,,58,
2016-04-13,1231,聯華食,twse,29.05,29.80,29.05,29.50,85860,2530727,0.0,,,55,
2016-04-14,1231,聯華食,twse,29.60,29.60,29.45,29.50,38155,1125822,0.0,,,33,
2016-04-15,1231,聯華食,twse,29.55,29.70,29.30,29.55,63004,1858765,0.05,,,50,
2016-04-18,1231,聯華食,twse,29.55,29.60,29.35,29.45,42020,1239358,-0.1,,,28,
2016-04-19,1231,聯華食,twse,29.50,29.55,29.45,29.45,39629,1169655,0.0,,,31,
2016-04-20,1231,聯華食,twse,29.50,29.50,29.25,29.30,48712,1430544,-0.15,,,47,
2016-04-21,1231,聯華食,twse,29.30,29.45,29.20,29.30,27360,802984,0.0,,,16,
2016-04-22,1231,聯華食,twse,29.30,29.45,29.25,29.35,51437,1507841,0.05,,,35,
2016-04-25,1231,聯華食,twse,29.15,29.85,29.10,29.40,85115,2506797,0.05,,,51,
2016-04-26,1231,聯華食,twse,29.70,29.70,29.35,29.40,42425,1248564,0.0,,,35,
2016-04-27,1231,聯華食,twse,29.40,29.60,29.25,29.60,77702,2283358,0.2,,,61,
2016-04-28,1231,聯華食,twse,29.35,29.50,29.35,29.45,37062,1090520,-0.15,,,28,
2016-04-29,1231,聯華食,twse,29.30,29.30,29.15,29.15,62385,1821629,-0.3,,,46,
2016-05-03,1231,聯華食,twse,29.15,29.20,29.00,29.05,79557,2313634,-0.1,,,49,
2016-05-04,1231,聯華食,twse,29.00,29.10,28.90,28.90,94791,2748708,-0.15,,,55,
2016-05-05,1231,聯華食,twse,28.90,29.00,28.50,28.75,138240,3966023,-0.15,,,80,
2016-05-06,1231,聯華食,twse,28.50,28.70,28.50,28.55,70280,2007398,-0.2,,,50,
2016-05-09,1231,聯華食,twse,28.55,29.85,28.50,29.20,92984,2704581,0.65,,,55,
2016-05-10,1231,聯華食,twse,29.30,29.60,29.05,29.10,102419,2985673,-0.1,,,47,
2016-05-11,1231,聯華食,twse,29.40,29.60,29.10,29.15,65320,1911822,0.05,,,25,
2016-05-12,1231,聯華食,twse,29.25,30.55,29.25,30.20,619161,18610131,1.05,,,328,
2016-05-13,1231,聯華食,twse,30.00,30.50,29.60,29.90,341511,10229952,-0.3,,,168,
2016-05-16,1231,聯華食,twse,29.80,30.25,29.80,30.10,149380,4482950,0.2,,,92,
2016-05-17,1231,聯華食,twse,30.20,30.30,29.80,29.90,189648,5679219,-0.2,,,99,
2016-05-18,1231,聯華食,twse,30.00,30.10,29.65,29.95,92298,2760952,0.05,,,59,
2016-05-19,1231,聯華食,twse,30.10,30.10,29.50,29.65,94290,2801102,-0.3,,,68,
2016-05-20,1231,聯華食,twse,29.65,29.80,29.60,29.70,55321,1641831,0.05,,,37,
2016-05-23,1231,聯華食,twse,29.70,30.10,29.55,29.95,151141,4520287,0.25,,,70,
2016-05-24,1231,聯華食,twse,29.95,30.00,29.70,29.85,103931,3098885,-0.1,,,54,
2016-05-25,1231,聯華食,twse,29.90,30.10,29.65,29.95,278388,8315140,0.1,,,144,
2016-05-26,1231,聯華食,twse,30.00,30.25,30.00,30.10,216867,6528260,0.15,,,138,
2016-05-27,1231,聯華食,twse,30.35,30.85,30.30,30.85,426496,13068076,0.75,,,272,
2016-05-30,1231,聯華食,twse,30.85,32.10,30.85,31.85,592891,18856778,1.0,,,362,
2016-05-31,1231,聯華食,twse,31.85,32.20,31.50,31.60,256221,8156207,-0.25,,,158,
2016-06-01,1231,聯華食,twse,31.70,31.70,31.10,31.60,371800,11676579,0.0,,,186,
2016-06-02,1231,聯華食,twse,31.85,32.00,31.30,31.35,179820,5687362,-0.25,,,126,
2016-06-03,1231,聯華食,twse,31.20,31.95,31.20,31.25,230059,7257094,-0.1,,,151,
2016-06-04,1231,聯華食,twse,31.25,31.90,31.25,31.75,185156,5869860,0.5,,,127,
2016-06-06,1231,聯華食,twse,31.75,32.05,31.55,31.70,184095,5861709,-0.05,,,119,
2016-06-07,1231,聯華食,twse,32.40,32.40,31.50,31.50,211766,6760428,-0.2,,,141,
2016-06-08,1231,聯華食,twse,31.45,31.50,31.10,31.25,139395,4356332,-0.25,,,104,
2016-06-13,1231,聯華食,twse,31.00,31.10,30.40,30.60,155600,4769838,-0.65,,,109,
2016-06-14,1231,聯華食,twse,30.45,30.85,30.45,30.70,48500,1488600,0.1,,,42,
2016-06-15,1231,聯華食,twse,30.70,31.40,30.70,31.25,170840,5312707,0.55,,,104,
2016-06-16,1231,聯華食,twse,31.30,31.45,30.85,30.85,98155,3045296,-0.4,,,72,
2016-06-17,1231,聯華食,twse,30.85,31.60,30.65,31.35,110957,3451809,0.5,,,83,
2016-06-20,1231,聯華食,twse,31.50,31.85,31.50,31.80,163765,5189423,0.45,,,107,
2016-06-21,1231,聯華食,twse,31.90,32.10,31.40,31.55,277135,8771950,-0.25,,,162,
2016-06-22,1231,聯華食,twse,31.50,31.50,31.10,31.35,147616,4617030,-0.2,,,87,
2016-06-23,1231,聯華食,twse,31.50,31.50,31.35,31.35,34184,1073315,0.0,,,33,
2016-06-24,1231,聯華食,twse,31.50,31.50,30.50,30.90,185800,5732518,-0.45,,,136,
2016-06-27,1231,聯華食,twse,30.55,30.90,30.55,30.90,69203,2129658,0.0,,,52,
2016-06-28,1231,聯華食,twse,30.70,31.45,30.55,31.20,109080,3409096,0.3,,,69,
2016-06-29,1231,聯華食,twse,31.50,31.50,31.25,31.30,48539,1521166,0.1,,,46,
2016-06-30,1231,聯華食,twse,31.40,31.70,31.35,31.45,79200,2487280,0.15,,,51,
2016-07-01,1231,聯華食,twse,31.60,31.75,31.35,31.35,96737,3041250,-0.1,,,89,
2016-07-04,1231,聯華食,twse,31.45,31.65,31.45,31.60,273328,8634863,0.25,,,79,
2016-07-05,1231,聯華食,twse,31.55,31.90,31.50,31.60,304388,9628358,0.0,,,84,
2016-07-06,1231,聯華食,twse,31.75,31.75,31.35,31.40,327158,10275392,-0.2,,,67,
2016-07-07,1231,聯華食,twse,31.45,31.75,31.35,31.45,358565,11278196,0.05,,,59,
2016-07-11,1231,聯華食,twse,32.05,32.05,31.60,31.80,438192,13926785,0.35,,,105,
2016-07-12,1231,聯華食,twse,31.90,32.30,31.75,31.90,584226,18652556,0.1,,,142,
2016-07-13,1231,聯華食,twse,31.90,32.05,31.85,31.85,484658,15456402,-0.05,,,100,
2016-07-14,1231,聯華食,twse,31.85,32.00,31.80,31.95,431978,13790499,0.1,,,72,
2016-07-15,1231,聯華食,twse,32.00,32.10,31.90,32.10,418080,13395860,0.15,,,140,
2016-07-18,1231,聯華食,twse,32.10,32.60,32.10,32.45,257626,8344665,0.35,,,158,
2016-07-19,1231,聯華食,twse,32.60,32.80,32.40,32.45,204550,6651344,0.0,,,125,
2016-07-20,1231,聯華食,twse,32.45,32.60,32.10,32.30,338660,10965666,-0.15,,,127,
2016-07-21,1231,聯華食,twse,32.60,32.60,32.05,32.30,323860,10447772,0.0,,,138,
2016-07-22,1231,聯華食,twse,32.50,32.50,31.90,31.95,421109,13483528,-0.35,,,137,
2016-07-25,1231,聯華食,twse,31.95,32.05,31.70,31.80,152561,4856125,-0.15,,,86,
2016-07-26,1231,聯華食,twse,31.80,31.80,31.60,31.60,367575,11624819,-0.2,,,93,
2016-07-27,1231,聯華食,twse,31.60,32.10,31.60,31.80,378160,12043785,0.2,,,106,
2016-07-28,1231,聯華食,twse,31.85,32.05,31.80,31.90,379028,12089839,0.1,,,78,
2016-07-29,1231,聯華食,twse,31.90,31.95,31.70,31.85,446114,14203314,-0.05,,,76,
2016-08-01,1231,聯華食,twse,31.80,32.35,31.80,32.20,485504,15649200,0.35,,,119,
2016-08-02,1231,聯華食,twse,32.20,32.25,32.15,32.25,146940,4730324,0.05,,,94,
2016-08-03,1231,聯華食,twse,32.25,32.50,32.25,32.40,192440,6233790,0.15,,,124,
2016-08-04,1231,聯華食,twse,32.45,32.70,32.40,32.70,222880,7259591,0.3,,,140,
2016-08-05,1231,聯華食,twse,32.90,33.55,32.80,33.40,499935,16642289,0.7,,,299,
2016-08-08,1231,聯華食,twse,33.55,33.80,32.80,33.00,300697,9955701,-0.4,,,213,
2016-08-09,1231,聯華食,twse,33.00,33.00,31.95,32.30,699194,22548853,-0.7,,,251,
2016-08-10,1231,聯華食,twse,32.40,32.55,32.25,32.50,461276,14982169,0.2,,,106,
2016-08-11,1231,聯華食,twse,32.50,32.70,32.30,32.55,452312,14717788,0.05,,,93,
2016-08-12,1231,聯華食,twse,32.55,33.45,32.55,33.00,747983,24634089,0.45,,,342,
2016-08-15,1231,聯華食,twse,33.00,33.30,32.80,32.80,184490,6093591,-0.2,,,110,
2016-08-16,1231,聯華食,twse,33.20,33.25,32.65,32.80,133717,4386816,0.0,,,85,
2016-08-17,1231,聯華食,twse,32.90,32.90,32.50,32.70,131683,4298898,-0.1,,,97,
2016-08-18,1231,聯華食,twse,32.70,32.75,32.60,32.65,83314,2723515,-0.05,,,63,
2016-08-19,1231,聯華食,twse,32.65,32.85,32.50,32.50,230866,7534395,-0.15,,,129,
2016-08-22,1231,聯華食,twse,32.50,32.75,31.90,32.20,288698,9303491,-0.3,,,155,
2016-08-23,1231,聯華食,twse,32.20,32.40,32.10,32.30,119636,3854992,0.1,,,75,
2016-08-24,1231,聯華食,twse,32.50,32.50,32.00,32.15,334667,10788126,-0.15,,,195,
2016-08-25,1231,聯華食,twse,32.30,32.35,32.00,32.05,369204,11871962,-0.1,,,217,
2016-08-26,1231,聯華食,twse,32.05,32.50,32.00,32.50,975300,31440772,0.45,,,482,
2016-08-29,1231,聯華食,twse,30.50,30.50,30.10,30.10,599051,18129283,0.0,,,379,
2016-08-30,1231,聯華食,twse,30.20,30.20,30.00,30.00,113679,3419983,-0.1,,,104,
2016-08-31,1231,聯華食,twse,30.10,30.10,29.75,29.80,187927,5614260,-0.2,,,142,
2016-09-01,1231,聯華食,twse,29.80,30.00,29.60,29.80,119238,3548025,0.0,,,97,
2016-09-02,1231,聯華食,twse,29.85,29.90,29.65,29.80,101467,3023910,0.0,,,81,
2016-09-05,1231,聯華食,twse,30.00,30.00,29.75,29.85,118014,3523166,0.05,,,66,
2016-09-06,1231,聯華食,twse,29.85,30.20,29.85,29.95,84327,2524108,0.1,,,55,
2016-09-07,1231,聯華食,twse,29.95,30.15,29.80,29.90,159259,4764244,-0.05,,,91,
2016-09-08,1231,聯華食,twse,29.90,30.00,29.75,29.90,95687,2854826,0.0,,,76,
2016-09-09,1231,聯華食,twse,29.90,30.00,29.45,29.55,310273,9175557,-0.35,,,186,
2016-09-10,1231,聯華食,twse,29.65,29.65,29.30,29.40,147820,4353143,-0.15,,,75,
2016-09-12,1231,聯華食,twse,29.65,29.65,29.20,29.25,159375,4667265,-0.15,,,106,
2016-09-13,1231,聯華食,twse,29.30,29.30,29.10,29.20,94828,2767368,-0.05,,,80,
2016-09-14,1231,聯華食,twse,29.20,29.30,29.00,29.00,86433,2513957,-0.2,,,66,
2016-09-19,1231,聯華食,twse,29.05,29.50,28.95,29.20,123878,3606587,0.2,,,88,
2016-09-20,1231,聯華食,twse,29.50,29.50,29.00,29.25,32560,951008,0.05,,,27,
2016-09-21,1231,聯華食,twse,29.50,29.85,29.25,29.80,189805,5617706,0.55,,,138,
2016-09-22,1231,聯華食,twse,29.90,30.00,29.65,29.70,84835,2526648,-0.1,,,58,
2016-09-23,1231,聯華食,twse,29.45,29.80,29.45,29.60,29460,871964,-0.1,,,24,
2016-09-26,1231,聯華食,twse,29.60,29.75,29.60,29.65,31816,943150,0.05,,,25,
2016-09-29,1231,聯華食,twse,29.70,29.70,29.50,29.55,113739,3362247,-0.1,,,145,
2016-09-30,1231,聯華食,twse,29.60,29.60,29.30,29.35,89420,2627954,-0.2,,,96,
2016-10-03,1231,聯華食,twse,29.35,29.50,29.30,29.35,123571,3627641,0.0,,,100,
2016-10-04,1231,聯華食,twse,29.20,29.40,29.20,29.30,83340,2443567,-0.05,,,67,
2016-10-05,1231,聯華食,twse,29.30,29.50,29.30,29.30,119196,3500383,0.0,,,65,
2016-10-06,1231,聯華食,twse,29.45,29.50,29.25,29.25,73229,2145166,-0.05,,,68,
2016-10-07,1231,聯華食,twse,29.25,29.45,29.20,29.40,88784,2596393,0.15,,,76,
2016-10-11,1231,聯華食,twse,29.50,29.50,29.15,29.35,117785,3446074,-0.05,,,94,
2016-10-12,1231,聯華食,twse,29.25,29.25,28.80,29.15,374183,10819635,-0.2,,,274,
2016-10-13,1231,聯華食,twse,29.15,29.30,29.05,29.10,85689,2496193,-0.05,,,68,
2016-10-14,1231,聯華食,twse,29.05,29.05,28.80,29.00,146094,4229273,-0.1,,,99,
2016-10-17,1231,聯華食,twse,29.00,29.40,28.85,29.30,75936,2207616,0.3,,,70,
2016-10-18,1231,聯華食,twse,29.40,29.45,29.35,29.40,97333,2861648,0.1,,,74,
2016-10-19,1231,聯華食,twse,29.45,29.50,29.30,29.35,57014,1676658,-0.05,,,54,
2016-10-20,1231,聯華食,twse,29.50,29.75,29.50,29.60,178747,5296301,0.25,,,150,
2016-10-21,1231,聯華食,twse,29.60,29.70,29.55,29.70,106087,3140768,0.1,,,76,
2016-10-24,1231,聯華食,twse,29.80,29.80,29.55,29.55,40512,1201104,-0.15,,,38,
2016-10-25,1231,聯華食,twse,29.55,29.65,29.55,29.55,151111,4472628,0.0,,,117,
2016-10-26,1231,聯華食,twse,29.55,29.80,29.55,29.80,168244,4984402,0.25,,,144,
2016-10-27,1231,聯華食,twse,29.85,29.85,29.70,29.70,38792,1153870,-0.1,,,36,
2016-10-28,1231,聯華食,twse,29.70,29.70,29.60,29.60,63790,1889917,-0.1,,,49,
2016-10-31,1231,聯華食,twse,29.50,29.60,29.45,29.50,32464,958286,-0.1,,,27,
2016-11-01,1231,聯華食,twse,29.20,29.50,29.20,29.45,51262,1508079,-0.05,,,37,
2016-11-02,1231,聯華食,twse,29.20,29.45,29.15,29.20,108179,3167273,-0.25,,,72,
2016-11-03,1231,聯華食,twse,29.20,29.35,29.10,29.10,67319,1962313,-0.1,,,44,
2016-11-04,1231,聯華食,twse,29.10,29.30,29.00,29.10,55352,1612607,0.0,,,51,
2016-11-07,1231,聯華食,twse,29.00,29.35,29.00,29.20,60309,1759961,0.1,,,55,
2016-11-08,1231,聯華食,twse,29.20,29.30,29.20,29.25,34007,994800,0.05,,,35,
2016-11-09,1231,聯華食,twse,29.20,29.35,28.90,29.05,168398,4889306,-0.2,,,138,
2016-11-10,1231,聯華食,twse,29.15,29.35,29.15,29.30,103032,3008229,0.25,,,78,
2016-11-11,1231,聯華食,twse,29.55,29.80,29.45,29.65,313317,9286290,0.35,,,174,
2016-11-14,1231,聯華食,twse,29.75,29.85,29.70,29.70,169434,5044376,0.05,,,110,
2016-11-15,1231,聯華食,twse,29.85,30.20,29.80,30.05,220406,6626130,0.35,,,163,
2016-11-16,1231,聯華食,twse,30.05,30.20,30.00,30.00,148622,4472160,-0.05,,,98,
2016-11-17,1231,聯華食,twse,30.10,30.35,30.00,30.05,109571,3300802,0.05,,,92,
2016-11-18,1231,聯華食,twse,30.00,30.10,29.80,30.05,56425,1692566,0.0,,,55,
2016-11-21,1231,聯華食,twse,30.10,30.20,29.90,30.15,87418,2625126,0.1,,,65,
2016-11-22,1231,聯華食,twse,30.15,30.40,30.15,30.30,146487,4439948,0.15,,,114,
2016-11-23,1231,聯華食,twse,30.20,30.50,30.20,30.25,153567,4660222,-0.05,,,111,
2016-11-24,1231,聯華食,twse,30.30,30.30,30.00,30.20,72385,2177974,-0.05,,,59,
2016-11-25,1231,聯華食,twse,30.25,30.30,30.05,30.05,65699,1983156,-0.15,,,43,
2016-11-28,1231,聯華食,twse,30.05,30.25,30.00,30.05,139835,4207385,0.0,,,102,
2016-11-29,1231,聯華食,twse,30.05,30.30,30.05,30.15,63626,1916390,0.1,,,42,
2016-11-30,1231,聯華食,twse,30.25,31.50,30.20,31.00,640141,19866397,0.85,,,318,
2016-12-01,1231,聯華食,twse,31.20,31.35,30.80,30.90,239579,7452434,-0.1,,,141,
2016-12-02,1231,聯華食,twse,30.95,31.00,30.85,30.95,50902,1572211,0.05,,,46,
2016-12-05,1231,聯華食,twse,31.00,31.50,30.95,31.10,103839,3230390,0.15,,,80,
2016-12-06,1231,聯華食,twse,31.20,31.40,31.00,31.00,130345,4051645,-0.1,,,90,
2016-12-07,1231,聯華食,twse,31.30,31.30,31.00,31.15,80544,2509164,0.15,,,58,
2016-12-08,1231,聯華食,twse,31.30,31.50,31.05,31.15,141423,4412245,0.0,,,89,
2016-12-09,1231,聯華食,twse,31.25,31.40,30.95,31.00,133133,4131179,-0.15,,,87,
2016-12-12,1231,聯華食,twse,31.05,31.30,30.95,30.95,197874,6145044,-0.05,,,103,
2016-12-13,1231,聯華食,twse,30.95,31.30,30.60,31.00,180663,5627553,0.05,,,109,
2016-12-14,1231,聯華食,twse,31.20,31.30,31.00,31.00,93188,2901644,0.0,,,54,
2016-12-15,1231,聯華食,twse,31.00,31.30,30.90,31.10,54564,1693534,0.1,,,40,
2016-12-16,1231,聯華食,twse,31.15,31.30,30.90,31.10,114305,3553723,0.0,,,79,
2016-12-19,1231,聯華食,twse,31.10,31.30,30.80,31.00,234170,7248470,-0.1,,,102,
2016-12-20,1231,聯華食,twse,31.00,31.15,30.85,30.90,81499,2520019,-0.1,,,58,
2016-12-21,1231,聯華食,twse,30.95,31.00,30.75,30.80,103612,3196672,-0.1,,,65,
2016-12-22,1231,聯華食,twse,30.80,31.20,30.70,30.80,65415,2013680,0.0,,,42,
2016-12-23,1231,聯華食,twse,31.00,31.00,30.60,30.60,46189,1421280,-0.2,,,39,
2016-12-26,1231,聯華食,twse,30.60,31.00,30.60,31.00,87759,2691229,0.4,,,55,
2016-12-27,1231,聯華食,twse,31.00,31.00,30.80,30.90,37858,1168123,-0.1,,,25,
2016-12-28,1231,聯華食,twse,30.90,30.95,30.85,30.90,23564,727972,0.0,,,29,
2016-12-29,1231,聯華食,twse,31.00,31.20,30.95,31.00,43386,1346396,0.1,,,32,
2016-12-30,1231,聯華食,twse,31.10,31.10,31.00,31.10,50439,1566009,0.1,,,38,
2017-01-03,1231,聯華食,twse,31.15,31.70,31.15,31.65,249456,7838186,0.55,,,154,
2017-01-04,1231,聯華食,twse,31.65,32.10,31.65,32.00,348588,11138570,0.35,,,228,
2017-01-05,1231,聯華食,twse,32.30,32.50,32.00,32.10,174389,5607098,0.1,,,119,
2017-01-06,1231,聯華食,twse,32.30,32.35,31.90,31.95,140797,4509150,-0.15,,,97,
2017-01-09,1231,聯華食,twse,31.95,32.35,31.85,32.20,219890,7049148,0.25,,,135,
2017-01-10,1231,聯華食,twse,32.25,32.25,31.90,32.00,134839,4320048,-0.2,,,85,
2017-01-11,1231,聯華食,twse,32.15,32.35,32.10,32.20,290368,9352741,0.2,,,151,
2017-01-12,1231,聯華食,twse,32.30,32.60,32.20,32.20,279066,9037065,0.0,,,135,
2017-01-13,1231,聯華食,twse,32.30,32.60,32.20,32.55,209250,6794866,0.35,,,139,
2017-01-16,1231,聯華食,twse,32.60,32.60,32.00,32.35,117985,3801361,-0.2,,,99,
2017-01-17,1231,聯華食,twse,32.35,32.40,32.05,32.35,49665,1598741,0.0,,,62,
2017-01-18,1231,聯華食,twse,32.35,32.45,32.05,32.30,72252,2326961,-0.05,,,71,
2017-01-19,1231,聯華食,twse,32.30,32.30,32.00,32.25,38116,1224119,-0.05,,,44,
2017-01-20,1231,聯華食,twse,32.00,32.10,32.00,32.05,131075,4196800,-0.2,,,77,
2017-01-23,1231,聯華食,twse,32.00,32.00,31.85,31.90,126901,4050131,-0.15,,,95,
2017-01-24,1231,聯華食,twse,31.90,32.00,31.80,31.90,85643,2729052,0.0,,,66,
2017-02-02,1231,聯華食,twse,31.90,32.25,31.80,31.90,119861,3822708,0.0,,,90,
2017-02-03,1231,聯華食,twse,31.90,32.20,31.75,31.75,143819,4579198,-0.15,,,106,
2017-02-06,1231,聯華食,twse,31.70,32.00,31.70,31.95,139858,4460854,0.2,,,97,
2017-02-07,1231,聯華食,twse,31.95,32.20,31.90,32.00,145233,4653056,0.05,,,100,
2017-02-08,1231,聯華食,twse,32.00,32.00,31.80,32.00,125535,4007570,0.0,,,94,
2017-02-09,1231,聯華食,twse,31.95,32.20,31.75,31.80,164651,5251848,-0.2,,,104,
2017-02-10,1231,聯華食,twse,31.95,32.00,31.40,31.65,401187,12688056,-0.15,,,234,
2017-02-13,1231,聯華食,twse,31.80,31.95,31.55,31.65,126099,3988914,0.0,,,107,
2017-02-14,1231,聯華食,twse,31.65,31.80,31.60,31.65,153369,4858793,0.0,,,85,
2017-02-15,1231,聯華食,twse,31.65,31.85,31.65,31.80,234306,7431776,0.15,,,129,
2017-02-16,1231,聯華食,twse,32.00,32.00,31.75,31.80,107366,3413231,0.0,,,72,
2017-02-17,1231,聯華食,twse,31.80,32.00,31.70,31.80,159716,5086973,0.0,,,86,
2017-02-18,1231,聯華食,twse,31.90,32.00,31.75,31.95,125670,4005802,0.15,,,93,
2017-02-20,1231,聯華食,twse,32.00,32.00,31.85,31.95,165322,5280064,0.0,,,102,
2017-02-21,1231,聯華食,twse,32.00,32.10,31.75,31.95,107958,3440464,0.0,,,66,
2017-02-22,1231,聯華食,twse,32.00,32.10,31.90,32.05,66552,2126964,0.1,,,59,
2017-02-23,1231,聯華食,twse,31.85,32.05,31.85,32.00,128195,4092740,-0.05,,,67,
2017-02-24,1231,聯華食,twse,32.00,32.10,31.85,31.90,105586,3369526,-0.1,,,90,
2017-03-01,1231,聯華食,twse,31.95,32.10,31.90,31.95,118328,3785458,0.05,,,70,
2017-03-02,1231,聯華食,twse,31.95,32.10,31.85,31.85,85551,2730242,-0.1,,,72,
2017-03-03,1231,聯華食,twse,31.90,31.95,31.80,31.90,103416,3299310,0.05,,,56,
2017-03-06,1231,聯華食,twse,31.90,31.90,31.70,31.75,150786,4789281,-0.15,,,105,
2017-03-07,1231,聯華食,twse,31.70,31.75,31.65,31.75,122446,3879800,0.0,,,82,
2017-03-08,1231,聯華食,twse,31.75,32.30,31.75,31.90,60527,1933455,0.15,,,53,
2017-03-09,1231,聯華食,twse,32.00,32.05,31.90,31.90,114233,3653672,0.0,,,74,
2017-03-10,1231,聯華食,twse,31.90,31.90,31.70,31.75,87847,2787981,-0.15,,,68,
2017-03-13,1231,聯華食,twse,31.75,31.75,31.65,31.75,134940,4280588,0.0,,,74,
2017-03-14,1231,聯華食,twse,31.75,32.00,31.75,31.90,75774,2413268,0.15,,,71,
2017-03-15,1231,聯華食,twse,31.90,32.00,31.90,31.95,73469,2348329,0.05,,,65,
2017-03-16,1231,聯華食,twse,32.00,32.15,31.95,31.95,85344,2729903,0.0,,,71,
2017-03-17,1231,聯華食,twse,32.00,32.15,31.85,32.05,208275,6660067,0.1,,,110,
2017-03-20,1231,聯華食,twse,32.05,32.15,32.00,32.05,138315,4433780,0.0,,,89,
2017-03-21,1231,聯華食,twse,32.10,33.00,32.05,32.40,419530,13640716,0.35,,,260,
2017-03-22,1231,聯華食,twse,32.40,32.80,32.15,32.60,176543,5746061,0.2,,,122,
2017-03-23,1231,聯華食,twse,32.80,32.80,32.40,32.70,121341,3959673,0.1,,,98,
2017-03-24,1231,聯華食,twse,33.10,34.10,33.10,33.90,1287909,43445318,1.2,,,721,
2017-03-27,1231,聯華食,twse,34.50,35.70,34.40,34.80,1088299,37994910,0.9,,,689,
2017-03-28,1231,聯華食,twse,35.05,35.15,34.05,34.50,646646,22404609,-0.3,,,450,
2017-03-29,1231,聯華食,twse,34.60,35.00,34.55,34.75,244767,8501157,0.25,,,175,
2017-03-30,1231,聯華食,twse,34.75,34.95,34.30,34.50,285265,9898930,-0.25,,,212,
2017-03-31,1231,聯華食,twse,34.60,34.80,34.50,34.75,309293,10724045,0.25,,,193,
2017-04-05,1231,聯華食,twse,34.95,35.45,34.95,35.15,709687,25011866,0.4,,,447,
2017-04-06,1231,聯華食,twse,35.30,35.45,35.10,35.35,283439,9982879,0.2,,,227,
