date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-14,4971,IET-KY,tpex,59.60,61.00,59.40,60.00,28000,1673800,0.70,,36785743,25,
2023-09-15,4971,IET-KY,tpex,59.50,60.20,59.00,59.60,44000,2609500,-0.40,,36785743,35,
2023-09-18,4971,IET-KY,tpex,59.60,59.80,58.70,59.10,105000,6204500,-0.50,,36785743,43,
2023-09-19,4971,IET-KY,tpex,59.60,59.60,58.40,58.60,84000,4924500,-0.50,,36785743,16,
2023-09-20,4971,IET-KY,tpex,58.20,58.70,58.00,58.40,114000,6653500,-0.20,,36785743,19,
2023-09-21,4971,IET-KY,tpex,58.00,58.30,57.70,58.20,79000,4593200,-0.20,,36785743,21,
2023-09-22,4971,IET-KY,tpex,59.50,59.50,57.40,58.00,97000,5633600,-0.20,,36785743,33,
2023-09-25,4971,IET-KY,tpex,57.70,58.20,57.60,58.20,9000,519300,0.20,,36785743,7,
2023-09-26,4971,IET-KY,tpex,57.70,57.70,56.50,56.50,145000,8224900,-1.70,,36785743,37,
2023-09-27,4971,IET-KY,tpex,57.90,57.90,56.10,56.20,30000,1693200,-0.30,,36785743,26,
2023-09-28,4971,IET-KY,tpex,56.20,57.00,56.20,57.00,16000,903100,0.80,,36785743,14,
2023-10-02,4971,IET-KY,tpex,57.10,58.10,56.70,58.10,13000,742600,1.10,,36785743,13,
2023-10-04,4971,IET-KY,tpex,57.50,57.50,56.40,57.40,25000,1430900,-0.10,,36785743,13,
2023-10-05,4971,IET-KY,tpex,57.50,57.50,56.70,57.20,49000,2786500,-0.20,,36785743,47,
2023-10-06,4971,IET-KY,tpex,57.00,57.20,56.80,57.10,22000,1255000,-0.10,,36785743,19,
2023-10-11,4971,IET-KY,tpex,58.10,59.20,57.30,57.30,77000,4490700,0.20,,36785743,62,
2023-10-12,4971,IET-KY,tpex,58.50,58.50,57.60,57.60,4000,232400,0.30,,36785743,4,
2023-10-13,4971,IET-KY,tpex,57.40,57.80,56.60,57.30,67000,3840100,-0.30,,36785743,35,
2023-10-16,4971,IET-KY,tpex,57.90,58.00,56.70,57.40,18000,1030400,0.10,,36785743,17,
2023-10-17,4971,IET-KY,tpex,57.80,57.80,57.00,57.40,26000,1492100,0.00,,36785743,26,
2023-10-18,4971,IET-KY,tpex,57.30,57.30,56.30,56.90,37000,2098300,-0.50,,36785743,36,
2023-10-19,4971,IET-KY,tpex,56.90,56.90,56.10,56.10,30000,1692100,-0.80,,36785743,28,
2023-10-20,4971,IET-KY,tpex,56.20,56.20,54.60,54.60,67000,3701900,-1.50,,36785743,58,
2023-10-23,4971,IET-KY,tpex,54.50,54.60,53.50,54.40,65000,3507500,-0.20,,36785743,52,
2023-10-24,4971,IET-KY,tpex,54.90,54.90,53.90,54.20,35000,1898000,-0.20,,36785743,30,
2023-10-25,4971,IET-KY,tpex,54.30,55.40,54.20,55.40,28000,1532800,1.20,,36785743,26,
2023-10-26,4971,IET-KY,tpex,54.50,55.00,54.50,54.70,54000,2958200,-0.70,,36785743,49,
2023-10-27,4971,IET-KY,tpex,54.80,55.20,54.30,55.00,32000,1754200,0.30,,36785743,27,
2023-10-30,4971,IET-KY,tpex,55.20,55.80,55.00,55.40,46000,2546500,0.40,,36785743,35,
2023-10-31,4971,IET-KY,tpex,55.80,56.40,55.00,55.00,82000,4553200,-0.40,,36785743,74,
2023-11-01,4971,IET-KY,tpex,56.00,56.00,54.70,54.90,45000,2481200,-0.10,,36785743,34,
2023-11-02,4971,IET-KY,tpex,55.10,56.20,55.10,55.60,48000,2679500,0.70,,36785743,36,
2023-11-03,4971,IET-KY,tpex,56.30,56.50,55.50,55.60,29000,1628600,0.00,,36785743,28,
2023-11-06,4971,IET-KY,tpex,56.00,57.70,56.00,57.70,81000,4638400,2.10,,36785743,69,
2023-11-07,4971,IET-KY,tpex,57.50,58.70,57.00,57.10,51000,2942100,-0.60,,36785743,41,
2023-11-08,4971,IET-KY,tpex,58.00,58.00,56.60,56.90,32000,1826200,-0.20,,36785743,26,
2023-11-09,4971,IET-KY,tpex,59.10,59.10,57.40,57.60,93000,5411300,0.70,,36785743,70,
2023-11-10,4971,IET-KY,tpex,58.40,58.40,56.40,57.30,77000,4411500,-0.30,,36785743,62,
2023-11-13,4971,IET-KY,tpex,58.90,58.90,57.40,57.60,65000,3781500,0.30,,36785743,50,
2023-11-14,4971,IET-KY,tpex,57.10,58.30,57.10,57.30,39000,2243400,-0.30,,36785743,38,
2023-11-15,4971,IET-KY,tpex,58.00,59.00,57.50,58.40,170000,9940600,1.10,,36785743,139,
2023-11-16,4971,IET-KY,tpex,58.80,58.80,58.10,58.60,26000,1517400,0.20,,36785743,25,
2023-11-17,4971,IET-KY,tpex,58.90,59.30,58.60,58.80,50000,2945700,0.20,,36785743,43,
2023-11-20,4971,IET-KY,tpex,58.80,59.60,58.80,59.10,60000,3550800,0.30,,36785743,43,
2023-11-21,4971,IET-KY,tpex,59.30,59.60,59.00,59.00,55000,3257800,-0.10,,36785743,40,
2023-11-22,4971,IET-KY,tpex,59.60,59.60,58.90,58.90,22000,1300700,-0.10,,36785743,21,
2023-11-23,4971,IET-KY,tpex,59.00,59.50,58.30,58.70,48000,2826100,-0.20,,36785743,45,
2023-11-24,4971,IET-KY,tpex,59.20,61.60,59.20,60.80,460000,27912600,2.10,,36785743,284,
2023-11-27,4971,IET-KY,tpex,60.80,61.80,60.50,60.90,110000,6696100,0.10,,36785743,75,
2023-11-28,4971,IET-KY,tpex,61.20,62.80,61.00,62.50,302000,18761900,1.60,,36785743,184,
2023-11-29,4971,IET-KY,tpex,62.60,63.20,61.60,63.20,130000,8090400,0.70,,36785743,115,
2023-11-30,4971,IET-KY,tpex,63.10,65.10,63.00,64.70,337000,21638300,1.50,,36785743,248,
2023-12-01,4971,IET-KY,tpex,65.70,66.10,64.10,65.00,258000,16824800,0.30,,36785743,196,
2023-12-04,4971,IET-KY,tpex,65.20,65.40,63.70,63.90,162000,10419100,-1.10,,36785743,124,
2023-12-05,4971,IET-KY,tpex,63.50,63.50,62.50,63.50,112000,7058500,-0.40,,36785743,98,
2023-12-06,4971,IET-KY,tpex,64.20,64.30,63.20,63.60,91000,5802500,0.10,,36785743,61,
2023-12-07,4971,IET-KY,tpex,63.30,63.50,62.60,63.40,80000,5047700,-0.20,,36785743,57,
2023-12-08,4971,IET-KY,tpex,63.40,63.40,62.80,62.80,60000,3787200,-0.60,,36785743,47,
2023-12-11,4971,IET-KY,tpex,63.50,63.50,62.40,63.40,81000,5104000,0.60,,36785743,44,
2023-12-12,4971,IET-KY,tpex,64.10,65.70,63.20,63.20,265000,17057100,-0.20,,36785743,132,
2023-12-13,4971,IET-KY,tpex,63.30,64.00,63.00,63.50,36000,2287400,0.30,,36785743,34,
2023-12-14,4971,IET-KY,tpex,63.50,64.10,62.60,62.60,86000,5425100,-0.90,,36785743,68,
2023-12-15,4971,IET-KY,tpex,63.60,63.60,62.30,62.30,66000,4137800,-0.30,,36785743,60,
2023-12-18,4971,IET-KY,tpex,62.30,63.00,61.90,62.40,66000,4111800,0.10,,36785743,53,
2023-12-19,4971,IET-KY,tpex,63.20,63.20,61.70,61.70,52000,3220000,-0.70,,36785743,40,
2023-12-20,4971,IET-KY,tpex,61.60,62.20,60.70,61.10,59000,3607400,-0.60,,36785743,54,
2023-12-21,4971,IET-KY,tpex,60.90,61.80,60.50,61.50,46000,2808400,0.40,,36785743,40,
2023-12-22,4971,IET-KY,tpex,61.50,61.50,60.70,60.70,37000,2250800,-0.80,,36785743,17,
2023-12-25,4971,IET-KY,tpex,60.70,60.80,60.00,60.30,39000,2351200,-0.40,,36785743,36,
2023-12-26,4971,IET-KY,tpex,61.10,61.10,60.40,61.10,28000,1704800,0.80,,36785743,21,
2023-12-27,4971,IET-KY,tpex,61.00,61.60,60.60,61.60,124000,7594200,0.50,,36785743,49,
2023-12-28,4971,IET-KY,tpex,61.60,64.20,61.40,64.20,239000,14884900,2.60,,36785743,97,
2023-12-29,4971,IET-KY,tpex,64.20,64.20,63.20,63.70,220000,13985800,-0.50,,36785743,83,
2024-01-02,4971,IET-KY,tpex,64.60,64.60,63.00,63.00,57000,3609300,-0.70,,36785743,35,
2024-01-03,4971,IET-KY,tpex,62.90,63.60,62.00,62.90,118000,7392900,-0.10,,36785743,44,
2024-01-04,4971,IET-KY,tpex,62.20,63.80,62.10,62.80,40000,2502300,-0.10,,36785743,35,
2024-01-05,4971,IET-KY,tpex,63.20,63.20,62.00,62.00,38000,2364000,-0.80,,36785743,29,
2024-01-08,4971,IET-KY,tpex,61.50,62.00,61.50,61.70,22000,1359700,-0.30,,36785743,19,
2024-01-09,4971,IET-KY,tpex,60.40,61.00,57.80,57.80,265000,15651600,-3.90,,36785743,221,
2024-01-10,4971,IET-KY,tpex,59.50,59.50,57.60,58.70,41000,2383000,0.90,,36785743,38,
2024-01-11,4971,IET-KY,tpex,59.20,59.20,57.20,57.20,110000,6348600,-1.50,,36785743,86,
2024-01-12,4971,IET-KY,tpex,57.20,57.80,56.20,56.20,62000,3519100,-1.00,,36785743,57,
2024-01-15,4971,IET-KY,tpex,56.10,57.60,56.10,56.50,27000,1533700,0.30,,36785743,27,
2024-01-16,4971,IET-KY,tpex,57.40,57.50,56.00,57.00,47000,2661600,0.50,,36785743,43,
2024-01-17,4971,IET-KY,tpex,58.20,58.20,56.80,57.00,35000,1999200,0.00,,36785743,26,
2024-01-18,4971,IET-KY,tpex,57.40,57.40,56.50,56.70,14000,794400,-0.30,,36785743,13,
2024-01-19,4971,IET-KY,tpex,56.80,57.30,56.20,57.10,42000,2381700,0.40,,36785743,30,
2024-01-22,4971,IET-KY,tpex,56.90,57.80,56.50,57.80,31000,1769600,0.70,,36785743,23,
2024-01-23,4971,IET-KY,tpex,57.50,57.60,56.80,57.60,33000,1884400,-0.20,,36785743,30,
2024-01-24,4971,IET-KY,tpex,57.10,58.00,57.10,58.00,41000,2367900,0.40,,36785743,32,
2024-01-25,4971,IET-KY,tpex,58.70,58.70,57.90,58.00,26000,1510200,0.00,,36785743,26,
2024-01-26,4971,IET-KY,tpex,58.80,58.80,57.90,58.40,33000,1927300,0.40,,36785743,30,
2024-01-29,4971,IET-KY,tpex,58.80,58.80,57.40,57.70,22000,1274500,-0.70,,36785743,15,
2024-01-30,4971,IET-KY,tpex,57.70,57.90,57.20,57.90,29000,1665500,0.20,,36785743,19,
2024-01-31,4971,IET-KY,tpex,57.20,59.80,57.20,58.10,88000,5111600,0.20,,36785743,73,
2024-02-01,4971,IET-KY,tpex,58.10,58.10,57.80,58.00,13000,754100,-0.10,,36785743,10,
2024-02-02,4971,IET-KY,tpex,58.10,58.80,58.00,58.60,27000,1576900,0.60,,36785743,23,
2024-02-05,4971,IET-KY,tpex,58.30,58.60,57.60,57.60,40000,2318700,-1.00,,36785743,39,
2024-02-15,4971,IET-KY,tpex,58.70,59.70,57.90,59.40,128000,7539000,1.80,,36785743,96,
2024-02-16,4971,IET-KY,tpex,59.60,60.00,59.50,59.80,67000,4002600,0.40,,36785743,55,
2024-02-19,4971,IET-KY,tpex,60.00,60.80,59.90,60.70,61000,3684900,0.90,,36785743,45,
2024-02-20,4971,IET-KY,tpex,60.70,61.00,60.40,60.40,34000,2062600,-0.30,,36785743,31,
2024-02-21,4971,IET-KY,tpex,60.80,60.80,60.40,60.40,18000,1089800,0.00,,36785743,17,
2024-02-22,4971,IET-KY,tpex,60.30,60.40,59.90,59.90,46000,2762100,-0.50,,36785743,35,
2024-02-23,4971,IET-KY,tpex,60.50,60.50,59.50,59.50,57000,3413600,-0.40,,36785743,45,
2024-02-26,4971,IET-KY,tpex,59.90,60.20,59.70,59.70,33000,1975600,0.20,,36785743,21,
2024-02-27,4971,IET-KY,tpex,60.00,60.20,59.10,59.50,43000,2563300,-0.20,,36785743,35,
2024-02-29,4971,IET-KY,tpex,59.50,59.80,59.50,59.60,28000,1669300,0.10,,36785743,15,
2024-03-01,4971,IET-KY,tpex,60.10,60.10,59.60,60.00,65000,3890800,0.40,,36785743,54,
2024-03-04,4971,IET-KY,tpex,60.10,60.10,59.10,59.20,77000,4578700,-0.80,,36785743,58,
2024-03-05,4971,IET-KY,tpex,59.00,63.20,59.00,62.50,313000,19272600,3.30,,36785743,237,
2024-03-06,4971,IET-KY,tpex,63.00,63.50,62.10,63.20,183000,11505000,0.70,,36785743,138,
2024-03-07,4971,IET-KY,tpex,63.40,63.40,61.50,61.50,83000,5164700,-1.70,,36785743,73,
2024-03-08,4971,IET-KY,tpex,62.70,65.40,62.00,62.50,609000,39083400,1.00,,36785743,391,
2024-03-11,4971,IET-KY,tpex,63.40,68.70,63.40,68.70,636000,42806500,6.20,,36785743,398,
2024-03-12,4971,IET-KY,tpex,71.00,72.70,66.40,68.00,1598000,111005500,-0.70,,36785743,1133,
2024-03-13,4971,IET-KY,tpex,68.00,68.10,64.20,65.00,573000,38061100,-3.00,,36785743,378,
2024-03-14,4971,IET-KY,tpex,63.20,64.50,61.60,62.50,614000,38607700,-2.50,,36785743,380,
2024-03-15,4971,IET-KY,tpex,63.00,65.40,62.30,64.20,465000,29996000,1.70,,36785743,284,
2024-03-18,4971,IET-KY,tpex,65.40,65.40,62.20,63.10,192000,12197700,-1.10,,36785743,157,
2024-03-19,4971,IET-KY,tpex,63.30,64.50,60.70,60.80,267000,16582700,-2.30,,36785743,180,
2024-03-20,4971,IET-KY,tpex,60.60,61.90,59.50,59.50,259000,15649200,-1.30,,36785743,183,
2024-03-21,4971,IET-KY,tpex,60.20,60.30,59.30,59.40,116000,6917700,-0.10,,36785743,92,
2024-03-22,4971,IET-KY,tpex,60.00,61.20,59.80,60.80,103000,6248600,1.40,,36785743,81,
2024-03-25,4971,IET-KY,tpex,61.00,61.40,60.40,61.00,78000,4757700,0.20,,36785743,62,
2024-03-26,4971,IET-KY,tpex,61.00,61.10,58.70,58.90,199000,11824600,-2.10,,36785743,150,
2024-03-27,4971,IET-KY,tpex,59.00,59.70,58.40,58.80,93000,5479000,-0.10,,36785743,89,
2024-03-28,4971,IET-KY,tpex,59.00,60.00,59.00,59.80,50000,2979800,1.00,,36785743,39,
2024-03-29,4971,IET-KY,tpex,59.80,59.90,59.20,59.70,39000,2326100,-0.10,,36785743,32,
2024-04-01,4971,IET-KY,tpex,59.90,61.50,59.50,60.80,179000,10823600,1.10,,36785743,94,
2024-04-02,4971,IET-KY,tpex,61.20,61.30,59.90,60.20,104000,6290000,-0.60,,36785743,81,
2024-04-03,4971,IET-KY,tpex,59.70,61.10,59.50,60.10,111000,6704200,-0.10,,36785743,92,
2024-04-08,4971,IET-KY,tpex,60.90,61.20,60.40,60.90,43000,2613700,0.80,,36785743,42,
2024-04-09,4971,IET-KY,tpex,61.00,61.60,60.70,60.70,89000,5425600,-0.20,,36785743,80,
2024-04-10,4971,IET-KY,tpex,61.10,62.90,60.80,61.50,169000,10432500,0.80,,36785743,136,
2024-04-11,4971,IET-KY,tpex,61.50,62.10,60.40,62.00,117000,7204300,0.50,,36785743,98,
2024-04-12,4971,IET-KY,tpex,62.40,64.00,62.20,63.30,237000,14994700,1.30,,36785743,193,
2024-04-15,4971,IET-KY,tpex,63.90,65.60,63.30,64.60,309000,19983500,1.30,,36785743,275,
2024-04-16,4971,IET-KY,tpex,64.90,64.90,61.20,61.40,196000,12198200,-3.20,,36785743,163,
2024-04-17,4971,IET-KY,tpex,62.10,64.00,62.10,63.90,129000,8160100,2.50,,36785743,104,
2024-04-18,4971,IET-KY,tpex,63.90,65.00,63.00,63.10,95000,6053200,-0.80,,36785743,80,
2024-04-19,4971,IET-KY,tpex,62.20,63.40,60.10,61.00,170000,10411500,-2.10,,36785743,124,
2024-04-22,4971,IET-KY,tpex,61.10,61.50,59.50,59.70,151000,9100800,-1.30,,36785743,108,
2024-04-23,4971,IET-KY,tpex,61.10,61.10,59.70,59.90,47000,2820400,0.20,,36785743,42,
2024-04-24,4971,IET-KY,tpex,60.40,60.50,60.00,60.10,46000,2769800,0.20,,36785743,37,
2024-04-25,4971,IET-KY,tpex,59.90,60.40,59.50,59.70,77000,4602700,-0.40,,36785743,65,
2024-04-26,4971,IET-KY,tpex,60.50,62.30,60.10,61.90,156000,9593600,2.20,,36785743,126,
2024-04-29,4971,IET-KY,tpex,63.00,64.50,62.80,63.00,244000,15551300,1.10,,36785743,189,
2024-04-30,4971,IET-KY,tpex,64.20,64.50,63.40,64.10,180000,11518300,1.10,,36785743,148,
2024-05-02,4971,IET-KY,tpex,64.50,65.40,63.60,64.20,235000,15192400,0.10,,36785743,177,
2024-05-03,4971,IET-KY,tpex,64.40,65.30,63.80,63.90,120000,7749200,-0.30,,36785743,102,
2024-05-06,4971,IET-KY,tpex,64.70,65.60,64.50,65.00,259000,16858400,1.10,,36785743,191,
2024-05-07,4971,IET-KY,tpex,66.10,66.40,64.80,66.10,163000,10711900,1.10,,36785743,136,
2024-05-08,4971,IET-KY,tpex,66.30,67.70,64.70,64.70,244000,16074300,-1.40,,36785743,174,
2024-05-09,4971,IET-KY,tpex,62.60,64.20,61.50,64.20,297000,18742600,-0.50,,36785743,238,
2024-05-10,4971,IET-KY,tpex,64.40,65.10,62.60,63.60,151000,9641800,-0.60,,36785743,132,
2024-05-13,4971,IET-KY,tpex,63.70,64.40,63.10,63.50,84000,5342600,-0.10,,36785743,75,
2024-05-14,4971,IET-KY,tpex,64.20,64.60,63.60,64.60,99000,6350100,1.10,,36785743,93,
2024-05-15,4971,IET-KY,tpex,64.60,65.70,64.60,65.10,148000,9645000,0.50,,36785743,114,
2024-05-16,4971,IET-KY,tpex,65.70,65.80,63.30,63.50,151000,9713700,-1.60,,36785743,98,
2024-05-17,4971,IET-KY,tpex,63.50,64.60,63.00,63.90,117000,7484700,0.40,,36785743,80,
2024-05-20,4971,IET-KY,tpex,65.00,65.80,64.50,65.20,156000,10186100,1.30,,36785743,137,
2024-05-21,4971,IET-KY,tpex,65.60,65.70,64.40,65.40,112000,7283500,0.20,,36785743,77,
2024-05-22,4971,IET-KY,tpex,65.80,66.20,65.30,65.80,72000,4737700,0.40,,36785743,65,
2024-05-23,4971,IET-KY,tpex,65.80,65.80,63.70,64.30,181000,11655100,-1.50,,36785743,149,
2024-05-24,4971,IET-KY,tpex,65.00,65.70,64.30,65.30,161000,10462200,1.00,,36785743,90,
2024-05-27,4971,IET-KY,tpex,65.90,65.90,64.60,64.80,81000,5259900,-0.50,,36785743,58,
2024-05-28,4971,IET-KY,tpex,64.80,65.50,64.50,64.60,121000,7864400,-0.20,,36785743,112,
2024-05-29,4971,IET-KY,tpex,64.70,65.30,64.10,65.00,92000,5954800,0.40,,36785743,82,
2024-05-30,4971,IET-KY,tpex,65.00,65.40,63.10,63.10,100000,6424900,-1.90,,36785743,95,
2024-05-31,4971,IET-KY,tpex,63.80,64.20,62.50,63.50,106000,6732900,0.40,,36785743,92,
2024-06-03,4971,IET-KY,tpex,62.90,63.90,62.90,63.70,118000,7485700,0.20,,36785743,101,
2024-06-04,4971,IET-KY,tpex,63.30,64.20,62.60,62.70,77000,4874200,-1.00,,36785743,69,
2024-06-05,4971,IET-KY,tpex,62.80,63.00,61.70,61.70,86000,5362900,-1.00,,36785743,70,
2024-06-06,4971,IET-KY,tpex,62.20,63.20,61.40,61.70,79000,4899300,0.00,,36785743,64,
2024-06-07,4971,IET-KY,tpex,61.70,62.40,61.50,62.30,59000,3647600,0.60,,36785743,40,
2024-06-11,4971,IET-KY,tpex,62.10,62.10,59.00,59.00,303000,18140100,-3.30,,36785743,206,
2024-06-12,4971,IET-KY,tpex,59.00,59.40,58.80,59.10,69000,4070600,0.10,,36785743,58,
2024-06-13,4971,IET-KY,tpex,59.40,59.40,58.70,59.40,67000,3952300,0.30,,36785743,52,
2024-06-14,4971,IET-KY,tpex,59.20,63.50,59.20,60.00,714000,43911400,0.60,,36785743,466,
2024-06-17,4971,IET-KY,tpex,60.00,60.40,59.70,60.00,53000,3178400,0.00,,36785743,38,
2024-06-18,4971,IET-KY,tpex,59.90,60.30,59.50,60.30,99000,5905100,0.30,,36785743,46,
2024-06-19,4971,IET-KY,tpex,60.30,60.30,57.70,58.60,236000,13873200,-1.70,,36785743,180,
2024-06-20,4971,IET-KY,tpex,58.70,59.40,58.30,58.80,75000,4416600,0.20,,36785743,59,
2024-06-21,4971,IET-KY,tpex,62.40,64.60,62.40,64.60,1176000,75867500,5.80,,36785743,430,
2024-06-24,4971,IET-KY,tpex,71.00,71.00,63.90,65.60,3795000,259938000,1.00,,36785743,2097,
2024-06-25,4971,IET-KY,tpex,66.90,67.70,62.00,63.40,1013000,64854800,-2.20,,36785743,861,
2024-06-26,4971,IET-KY,tpex,63.00,64.00,62.50,62.50,425000,26823300,-0.90,,36785743,338,
2024-06-27,4971,IET-KY,tpex,63.30,63.30,60.80,61.60,284000,17496300,-0.90,,36785743,208,
2024-06-28,4971,IET-KY,tpex,62.20,63.00,61.80,61.80,175000,10908800,0.20,,36785743,141,
2024-07-01,4971,IET-KY,tpex,62.00,62.00,60.30,60.50,212000,12921200,-1.30,,36785743,164,
2024-07-02,4971,IET-KY,tpex,60.80,60.80,59.90,60.10,128000,7696800,-0.40,,36785743,93,
2024-07-03,4971,IET-KY,tpex,60.20,61.10,60.10,60.20,60000,3632700,0.10,,36785743,50,
2024-07-04,4971,IET-KY,tpex,60.40,60.90,59.70,59.70,141000,8489900,-0.50,,36785743,116,
2024-07-05,4971,IET-KY,tpex,60.00,61.60,59.90,61.40,127000,7730400,1.70,,36785743,93,
2024-07-08,4971,IET-KY,tpex,61.80,61.90,60.10,61.10,85000,5173600,-0.30,,36785743,64,
2024-07-09,4971,IET-KY,tpex,61.10,62.20,60.60,61.40,130000,7998200,0.30,,36785743,99,
2024-07-10,4971,IET-KY,tpex,61.00,62.60,61.00,61.20,95000,5885100,-0.20,,36785743,85,
2024-07-11,4971,IET-KY,tpex,60.60,61.00,60.00,60.30,184000,11110600,-0.90,,36785743,134,
2024-07-12,4971,IET-KY,tpex,60.00,60.50,60.00,60.00,51000,3065100,-0.30,,36785743,48,
2024-07-15,4971,IET-KY,tpex,60.10,60.10,59.30,59.30,110000,6557600,-0.70,,36785743,73,
2024-07-16,4971,IET-KY,tpex,59.70,60.70,59.30,59.40,95000,5691500,0.10,,36785743,65,
2024-07-17,4971,IET-KY,tpex,59.70,60.90,59.60,59.70,172000,10351100,0.30,,36785743,122,
2024-07-18,4971,IET-KY,tpex,59.50,59.60,58.30,59.60,161000,9466600,-0.10,,36785743,110,
2024-07-19,4971,IET-KY,tpex,59.50,59.50,57.10,57.40,161000,9396000,-2.20,,36785743,131,
2024-07-22,4971,IET-KY,tpex,57.40,57.40,54.00,54.90,274000,15117700,-2.50,,36785743,190,
2024-07-23,4971,IET-KY,tpex,55.60,56.30,55.00,55.40,41000,2282200,0.50,,36785743,36,
2024-07-26,4971,IET-KY,tpex,54.20,55.50,54.10,55.00,31000,1699700,-0.40,,36785743,29,
2024-07-29,4971,IET-KY,tpex,56.30,56.30,54.30,54.80,30000,1642400,-0.20,,36785743,27,
2024-07-30,4971,IET-KY,tpex,54.00,54.90,52.90,54.90,128000,6864200,0.10,,36785743,111,
2024-07-31,4971,IET-KY,tpex,53.60,54.90,53.60,54.10,39000,2122200,-0.80,,36785743,31,
2024-08-01,4971,IET-KY,tpex,55.00,55.90,54.50,55.30,46000,2541500,1.20,,36785743,35,
2024-08-02,4971,IET-KY,tpex,54.20,55.00,53.50,54.30,39000,2113200,-1.00,,36785743,39,
2024-08-05,4971,IET-KY,tpex,52.90,52.90,48.90,48.90,224000,11140600,-5.40,,36785743,189,
2024-08-06,4971,IET-KY,tpex,48.50,49.10,44.20,45.85,288000,13157100,-3.05,,36785743,209,
2024-08-07,4971,IET-KY,tpex,47.00,49.95,47.00,49.55,131000,6369950,3.70,,36785743,107,
2024-08-08,4971,IET-KY,tpex,49.30,49.60,48.50,49.60,50000,2455400,0.05,,36785743,27,
2024-08-09,4971,IET-KY,tpex,50.10,52.00,50.10,51.20,55000,2813500,1.60,,36785743,54,
2024-08-12,4971,IET-KY,tpex,51.70,53.60,51.70,52.80,82000,4324200,1.60,,36785743,71,
2024-08-13,4971,IET-KY,tpex,53.40,53.40,52.00,52.20,35000,1839800,-0.60,,36785743,27,
2024-08-14,4971,IET-KY,tpex,52.50,52.60,51.90,51.90,50000,2611200,-0.30,,36785743,48,
2024-08-15,4971,IET-KY,tpex,52.80,52.80,51.80,51.80,7000,365200,-0.10,,36785743,7,
2024-08-16,4971,IET-KY,tpex,52.60,53.20,52.10,52.60,58000,3054200,0.80,,36785743,55,
2024-08-19,4971,IET-KY,tpex,54.40,54.40,53.00,53.80,61000,3274500,1.20,,36785743,52,
2024-08-20,4971,IET-KY,tpex,53.30,53.80,52.50,53.20,45000,2395900,-0.60,,36785743,41,
2024-08-21,4971,IET-KY,tpex,52.50,53.80,52.40,53.50,32000,1702700,0.30,,36785743,30,
2024-08-22,4971,IET-KY,tpex,53.90,55.20,53.50,55.20,61000,3324700,1.70,,36785743,52,
2024-08-23,4971,IET-KY,tpex,54.30,54.90,54.30,54.50,26000,1418300,-0.70,,36785743,21,
2024-08-26,4971,IET-KY,tpex,54.50,55.00,54.00,54.90,31000,1686100,0.40,,36785743,26,
2024-08-27,4971,IET-KY,tpex,54.10,55.00,54.00,54.50,35000,1898000,-0.40,,36785743,30,
2024-08-28,4971,IET-KY,tpex,54.90,56.80,54.90,56.10,92000,5150400,1.60,,36785743,71,
2024-08-29,4971,IET-KY,tpex,54.00,55.40,53.50,55.00,78000,4252900,-1.10,,36785743,64,
2024-08-30,4971,IET-KY,tpex,55.00,56.70,55.00,55.10,89000,4931300,0.10,,36785743,56,
2024-09-02,4971,IET-KY,tpex,55.10,55.80,54.80,55.60,37000,2045000,0.50,,36785743,27,
2024-09-03,4971,IET-KY,tpex,55.30,61.10,54.60,61.10,409000,24349000,5.50,,36785743,208,
2024-09-04,4971,IET-KY,tpex,61.60,67.20,60.40,67.20,3817000,248461300,6.10,,36785743,1922,
2024-09-05,4971,IET-KY,tpex,69.80,72.20,69.00,71.70,9125000,646905000,4.50,,36785743,4230,
2024-09-06,4971,IET-KY,tpex,71.50,72.40,69.60,69.80,5114000,363607700,-1.90,,36785743,2373,
2024-09-09,4971,IET-KY,tpex,68.80,72.00,67.60,72.00,3973000,277060800,2.20,,36785743,1760,
2024-09-10,4971,IET-KY,tpex,70.90,72.60,65.10,67.30,5076000,353580800,-4.70,,36785743,3246,
2024-09-11,4971,IET-KY,tpex,68.70,70.90,66.90,68.80,2323000,160161400,1.50,,36785743,1611,
2024-09-12,4971,IET-KY,tpex,70.00,70.40,67.50,68.70,1145000,78844000,-0.10,,36785743,839,
2024-09-13,4971,IET-KY,tpex,68.80,69.90,65.90,66.00,1105000,74207500,-2.70,,36785743,748,
2024-09-16,4971,IET-KY,tpex,65.70,66.90,64.60,65.50,441000,29007200,-0.50,,36785743,358,
2024-09-18,4971,IET-KY,tpex,64.90,66.50,63.30,63.30,631000,41034900,-2.20,,36785743,525,
2024-09-19,4971,IET-KY,tpex,63.70,65.60,63.30,64.50,471000,30397700,1.20,,36785743,358,
2024-09-20,4971,IET-KY,tpex,65.50,66.00,63.70,63.70,255000,16421900,-0.80,,36785743,202,
2024-09-23,4971,IET-KY,tpex,65.10,70.00,64.40,70.00,1988000,137555800,6.30,,36785743,952,
2024-09-24,4971,IET-KY,tpex,70.90,70.90,66.50,67.00,2492000,171860000,-3.00,,36785743,1801,
2024-09-25,4971,IET-KY,tpex,68.00,71.70,67.20,69.20,1651000,115764100,2.20,,36785743,1152,
2024-09-26,4971,IET-KY,tpex,70.10,70.10,65.30,65.30,921000,62091500,-3.90,,36785743,653,
