date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,1906,寶隆,twse,7.36,7.36,7.25,7.26,35149,255972,-0.03,,,20,
2016-03-02,1906,寶隆,twse,7.39,7.41,7.30,7.30,48000,353560,0.04,,,16,
2016-03-03,1906,寶隆,twse,7.31,7.48,7.31,7.35,127742,939086,0.05,,,41,
2016-03-04,1906,寶隆,twse,7.41,7.45,7.35,7.37,198127,1462494,0.02,,,33,
2016-03-07,1906,寶隆,twse,7.40,7.58,7.37,7.38,227118,1681650,0.01,,,39,
2016-03-08,1906,寶隆,twse,8.11,8.11,8.11,8.11,445325,3611584,0.73,up,,156,
2016-03-09,1906,寶隆,twse,8.60,8.92,8.60,8.92,3118447,27613676,0.81,,,640,
2016-03-10,1906,寶隆,twse,9.45,9.45,8.94,9.03,2218492,20538151,0.11,,,728,
2016-03-11,1906,寶隆,twse,9.06,9.23,8.70,8.80,671956,5975212,-0.23,,,296,
2016-03-14,1906,寶隆,twse,9.00,9.68,9.00,9.68,2257359,21420834,0.88,,,556,
2016-03-15,1906,寶隆,twse,10.00,10.35,9.51,9.51,1782414,17639385,-0.17,,,510,
2016-03-16,1906,寶隆,twse,8.56,9.48,8.56,9.07,2099000,18397400,-0.44,,,600,
2016-03-17,1906,寶隆,twse,9.28,9.28,8.80,8.80,490000,4426960,-0.27,,,182,
2016-03-18,1906,寶隆,twse,9.00,9.00,8.68,8.69,362000,3164310,-0.11,,,136,
2016-03-21,1906,寶隆,twse,8.77,8.89,8.71,8.88,195000,1711280,0.19,,,86,
2016-03-22,1906,寶隆,twse,8.89,8.89,8.63,8.80,331574,2899843,-0.08,,,127,
2016-03-23,1906,寶隆,twse,8.72,8.89,8.70,8.70,309000,2710450,-0.1,,,78,
2016-03-24,1906,寶隆,twse,8.71,8.76,8.60,8.69,302047,2621127,-0.01,,,84,
2016-03-25,1906,寶隆,twse,8.72,8.72,8.59,8.60,232000,2001450,-0.09,,,76,
2016-03-28,1906,寶隆,twse,8.62,8.68,8.53,8.62,139000,1195670,0.02,,,43,
2016-03-29,1906,寶隆,twse,8.68,8.68,8.20,8.25,278001,2316768,-0.37,,,83,
2016-03-30,1906,寶隆,twse,8.25,8.40,8.18,8.28,206234,1700156,0.03,,,80,
2016-03-31,1906,寶隆,twse,8.28,8.32,8.18,8.20,107000,881380,-0.08,,,38,
2016-04-01,1906,寶隆,twse,8.12,8.24,8.10,8.10,106002,861966,-0.1,,,33,
2016-04-06,1906,寶隆,twse,8.10,8.23,7.87,8.10,327000,2622350,0.0,,,112,
2016-04-07,1906,寶隆,twse,8.11,8.19,8.10,8.13,50857,413461,0.03,,,22,
2016-04-08,1906,寶隆,twse,8.13,8.26,8.10,8.20,92500,758968,0.07,,,33,
2016-04-11,1906,寶隆,twse,9.01,9.02,8.70,8.84,866384,7712497,0.64,,,275,
2016-04-12,1906,寶隆,twse,8.90,9.00,8.53,8.60,323001,2825048,-0.24,,,108,
2016-04-13,1906,寶隆,twse,8.60,8.96,8.60,8.96,910574,8015824,0.36,,,215,
2016-04-14,1906,寶隆,twse,8.82,9.05,8.82,9.05,1208301,10846749,0.09,,,164,
2016-04-15,1906,寶隆,twse,9.10,9.18,8.94,9.03,685425,6201605,-0.02,,,159,
2016-04-18,1906,寶隆,twse,9.08,9.12,9.00,9.01,255000,2306890,-0.02,,,70,
2016-04-19,1906,寶隆,twse,9.10,9.37,9.09,9.34,824000,7584720,0.33,,,165,
2016-04-20,1906,寶隆,twse,9.38,9.50,9.20,9.36,1329000,12469110,0.02,,,352,
2016-04-21,1906,寶隆,twse,9.40,9.40,9.19,9.36,458029,4246009,0.0,,,125,
2016-04-22,1906,寶隆,twse,9.30,9.30,8.88,9.03,293822,2673906,-0.33,,,116,
2016-04-25,1906,寶隆,twse,9.03,9.21,9.00,9.18,1117880,10234654,0.15,,,238,
2016-04-26,1906,寶隆,twse,9.18,9.18,9.04,9.12,523120,4773832,-0.06,,,87,
2016-04-27,1906,寶隆,twse,9.12,9.16,9.08,9.09,144002,1312728,-0.03,,,42,
2016-04-28,1906,寶隆,twse,8.94,9.10,8.94,8.97,165001,1484738,-0.12,,,55,
2016-04-29,1906,寶隆,twse,8.90,8.90,8.71,8.72,176001,1550618,-0.25,,,50,
2016-05-03,1906,寶隆,twse,8.72,8.72,8.48,8.50,230500,1977699,-0.22,,,73,
2016-05-04,1906,寶隆,twse,8.22,8.31,7.78,7.99,629893,5071884,-0.51,,,166,
2016-05-05,1906,寶隆,twse,7.83,7.93,7.80,7.80,317865,2489483,-0.19,,,76,
2016-05-06,1906,寶隆,twse,7.80,7.96,7.70,7.85,1449450,11268120,0.05,,,77,
2016-05-09,1906,寶隆,twse,8.15,8.37,8.15,8.34,411410,3388092,0.49,,,120,
2016-05-10,1906,寶隆,twse,8.33,8.78,8.19,8.70,599869,5112086,0.36,,,190,
2016-05-11,1906,寶隆,twse,8.60,8.60,8.50,8.50,122340,1044647,-0.2,,,52,
2016-05-12,1906,寶隆,twse,8.50,8.50,8.23,8.23,102001,852718,-0.27,,,38,
2016-05-13,1906,寶隆,twse,8.30,8.33,8.00,8.28,102000,826580,0.05,,,36,
2016-05-16,1906,寶隆,twse,8.30,8.30,8.11,8.11,52300,432487,-0.17,,,13,
2016-05-17,1906,寶隆,twse,8.20,8.20,8.13,8.18,60601,494200,0.07,,,26,
2016-05-18,1906,寶隆,twse,8.18,8.18,7.99,8.08,238010,1912740,-0.1,,,60,
2016-05-19,1906,寶隆,twse,8.00,8.05,7.92,8.00,139143,1110859,-0.08,,,40,
2016-05-20,1906,寶隆,twse,8.08,8.08,8.01,8.08,27133,218218,0.08,,,10,
2016-05-23,1906,寶隆,twse,8.17,8.17,8.06,8.08,176948,1434321,0.0,,,53,
2016-05-24,1906,寶隆,twse,8.10,8.14,8.02,8.13,70463,568372,0.05,,,23,
2016-05-25,1906,寶隆,twse,8.07,8.08,7.94,8.06,425345,3400980,-0.07,,,121,
2016-05-26,1906,寶隆,twse,8.01,8.05,7.91,7.99,165000,1317550,-0.07,,,45,
2016-05-27,1906,寶隆,twse,8.00,8.06,8.00,8.06,102888,825414,0.07,,,26,
2016-05-30,1906,寶隆,twse,8.06,8.07,8.00,8.06,96000,769780,0.0,,,19,
2016-05-31,1906,寶隆,twse,8.03,8.06,8.00,8.02,179200,1440100,-0.04,,,35,
2016-06-01,1906,寶隆,twse,8.05,8.29,8.05,8.21,192136,1567210,0.19,,,86,
2016-06-02,1906,寶隆,twse,8.22,8.35,8.18,8.25,232300,1919384,0.04,,,71,
2016-06-03,1906,寶隆,twse,8.22,8.30,8.22,8.24,179987,1484353,-0.01,,,48,
2016-06-04,1906,寶隆,twse,8.23,8.33,8.23,8.24,89000,733490,0.0,,,23,
2016-06-06,1906,寶隆,twse,8.29,8.33,8.22,8.22,34000,280680,-0.02,,,15,
2016-06-07,1906,寶隆,twse,8.22,8.27,8.18,8.27,65787,540223,0.05,,,26,
2016-06-08,1906,寶隆,twse,8.43,8.90,8.42,8.80,605252,5241907,0.53,,,234,
2016-06-13,1906,寶隆,twse,8.97,9.43,8.61,9.43,926637,8291745,0.63,,,281,
2016-06-14,1906,寶隆,twse,9.45,9.52,9.15,9.18,1914203,17974669,-0.25,,,580,
2016-06-15,1906,寶隆,twse,9.10,9.30,9.10,9.18,503120,4625667,0.0,,,168,
2016-06-16,1906,寶隆,twse,9.15,9.23,8.91,8.93,563943,5104542,-0.25,,,172,
2016-06-17,1906,寶隆,twse,9.00,9.05,8.87,8.93,209588,1868033,0.0,,,70,
2016-06-20,1906,寶隆,twse,9.15,9.30,9.10,9.15,603000,5542410,0.22,,,207,
2016-06-21,1906,寶隆,twse,9.25,9.40,9.25,9.33,692199,6449865,0.18,,,204,
2016-06-22,1906,寶隆,twse,9.29,9.33,9.22,9.22,204200,1890264,-0.11,,,63,
2016-06-23,1906,寶隆,twse,9.29,9.35,9.23,9.34,269039,2495862,0.12,,,89,
2016-06-24,1906,寶隆,twse,9.35,9.38,8.81,9.08,514969,4702131,-0.26,,,182,
2016-06-27,1906,寶隆,twse,9.05,9.30,9.05,9.26,216022,1985805,0.18,,,58,
2016-06-28,1906,寶隆,twse,9.15,9.29,9.15,9.20,253000,2332860,-0.06,,,63,
2016-06-29,1906,寶隆,twse,9.22,9.35,9.20,9.22,195000,1802610,0.02,,,64,
2016-06-30,1906,寶隆,twse,9.22,9.40,9.22,9.40,354252,3303893,0.18,,,114,
2016-07-01,1906,寶隆,twse,9.40,10.25,9.40,10.20,1508548,15056801,0.8,,,449,
2016-07-04,1906,寶隆,twse,10.20,10.90,10.05,10.75,1611956,16895429,0.55,,,463,
2016-07-05,1906,寶隆,twse,10.90,11.50,10.45,10.55,3500463,38522861,-0.2,,,957,
2016-07-06,1906,寶隆,twse,10.50,10.60,10.20,10.45,876440,9099947,-0.1,,,287,
2016-07-07,1906,寶隆,twse,10.35,10.35,10.00,10.00,620000,6284300,0.0,,,202,
2016-07-11,1906,寶隆,twse,10.20,10.30,9.90,9.93,662501,6674952,-0.07,,,186,
2016-07-12,1906,寶隆,twse,9.66,9.93,9.42,9.56,887000,8537300,-0.37,,,316,
2016-07-13,1906,寶隆,twse,9.64,9.73,9.43,9.43,477806,4580136,-0.13,,,172,
2016-07-14,1906,寶隆,twse,9.44,9.53,9.44,9.50,274574,2602325,0.07,,,92,
2016-07-15,1906,寶隆,twse,9.47,9.67,9.47,9.64,354936,3412395,0.14,,,97,
2016-07-18,1906,寶隆,twse,9.75,9.83,9.66,9.80,310211,3037697,0.16,,,120,
2016-07-19,1906,寶隆,twse,9.81,9.82,9.72,9.72,193860,1890325,-0.08,,,67,
2016-07-20,1906,寶隆,twse,9.73,9.75,9.60,9.64,132023,1274380,-0.08,,,76,
2016-07-21,1906,寶隆,twse,9.70,9.85,9.70,9.75,192992,1890562,0.11,,,84,
2016-07-22,1906,寶隆,twse,9.76,9.79,9.67,9.70,72255,702928,-0.05,,,35,
2016-07-25,1906,寶隆,twse,9.70,9.70,9.55,9.64,109000,1048740,-0.06,,,56,
2016-07-26,1906,寶隆,twse,9.60,9.63,9.52,9.52,163669,1565897,-0.12,,,60,
2016-07-27,1906,寶隆,twse,9.53,9.62,9.53,9.55,127600,1220029,0.03,,,44,
2016-07-28,1906,寶隆,twse,9.51,10.10,9.51,9.97,459519,4549640,0.42,,,204,
2016-07-29,1906,寶隆,twse,9.98,10.00,9.82,9.94,193000,1919610,-0.03,,,72,
2016-08-01,1906,寶隆,twse,10.05,10.15,9.93,10.10,208130,2091896,0.16,,,74,
2016-08-02,1906,寶隆,twse,10.00,10.00,9.86,9.86,110800,1099808,-0.24,,,49,
2016-08-03,1906,寶隆,twse,9.80,10.45,9.80,10.10,439321,4459450,0.24,,,151,
2016-08-04,1906,寶隆,twse,11.10,11.10,11.10,11.10,670852,7446453,1.0,up,,158,
2016-08-05,1906,寶隆,twse,11.50,12.20,11.35,12.20,10602717,127185638,1.1,,,2164,
2016-08-08,1906,寶隆,twse,12.20,12.20,11.65,11.90,2857406,34258904,-0.3,,,936,
2016-08-09,1906,寶隆,twse,12.85,13.05,12.60,13.05,6598065,85898144,1.15,,,1114,
2016-08-10,1906,寶隆,twse,13.35,13.50,12.75,12.75,5954074,78006434,-0.3,,,1846,
2016-08-11,1906,寶隆,twse,12.20,12.20,11.50,11.50,4594001,53567811,-1.25,,,1139,
2016-08-12,1906,寶隆,twse,11.40,11.75,11.05,11.60,3403592,38656806,0.1,,,1153,
2016-08-15,1906,寶隆,twse,11.60,11.80,11.20,11.45,1385006,15966618,-0.15,,,478,
2016-08-16,1906,寶隆,twse,11.55,11.65,11.30,11.30,933000,10688900,-0.15,,,351,
2016-08-17,1906,寶隆,twse,11.40,11.40,11.10,11.20,1131587,12673752,-0.1,,,283,
2016-08-18,1906,寶隆,twse,11.25,12.00,11.20,11.85,1898948,22154635,0.65,,,589,
2016-08-19,1906,寶隆,twse,11.80,11.80,11.45,11.50,694664,8075667,-0.35,,,297,
2016-08-22,1906,寶隆,twse,11.55,11.65,11.30,11.40,670785,7718269,-0.1,,,209,
2016-08-23,1906,寶隆,twse,11.30,11.80,11.30,11.60,485000,5601500,0.2,,,182,
2016-08-24,1906,寶隆,twse,11.55,11.75,11.40,11.45,521723,6009992,-0.15,,,185,
2016-08-25,1906,寶隆,twse,11.45,11.75,11.40,11.45,612965,7065698,0.0,,,231,
2016-08-26,1906,寶隆,twse,11.45,11.75,11.45,11.55,760049,8812412,0.1,,,235,
2016-08-29,1906,寶隆,twse,11.70,11.70,11.35,11.60,865873,10017958,0.05,,,247,
2016-08-30,1906,寶隆,twse,11.60,11.65,11.40,11.50,552105,6358202,-0.1,,,163,
2016-08-31,1906,寶隆,twse,11.60,11.60,11.40,11.45,626384,7195676,-0.05,,,135,
2016-09-01,1906,寶隆,twse,11.45,11.70,11.45,11.70,520000,6014350,0.25,,,172,
2016-09-02,1906,寶隆,twse,11.80,12.70,11.75,11.75,3050873,37275364,0.05,,,998,
2016-09-05,1906,寶隆,twse,11.75,12.05,11.60,11.70,715000,8430350,-0.05,,,263,
2016-09-06,1906,寶隆,twse,11.85,11.95,11.65,11.70,567787,6668679,0.0,,,206,
2016-09-07,1906,寶隆,twse,11.80,11.95,11.50,11.95,1019306,11912856,0.25,,,308,
2016-09-08,1906,寶隆,twse,11.95,12.45,11.95,12.20,1644998,20076774,0.25,,,509,
2016-09-09,1906,寶隆,twse,12.35,12.40,11.90,11.95,1230496,14829926,-0.25,,,366,
2016-09-10,1906,寶隆,twse,11.90,12.10,11.75,11.95,914521,10919499,0.0,,,229,
2016-09-12,1906,寶隆,twse,11.95,12.10,11.85,12.05,577300,6920450,0.1,,,164,
2016-09-13,1906,寶隆,twse,12.20,12.30,11.70,11.85,717079,8533330,-0.2,,,237,
2016-09-14,1906,寶隆,twse,11.65,11.75,11.60,11.60,287787,3355850,-0.25,,,122,
2016-09-19,1906,寶隆,twse,11.60,11.75,11.55,11.60,384000,4467250,0.0,,,123,
2016-09-20,1906,寶隆,twse,11.75,11.95,11.65,11.70,738200,8695670,0.1,,,148,
2016-09-21,1906,寶隆,twse,11.75,11.80,11.65,11.65,208829,2443564,-0.05,,,112,
2016-09-22,1906,寶隆,twse,11.80,11.85,11.55,11.60,435533,5079105,-0.05,,,160,
2016-09-23,1906,寶隆,twse,11.65,11.80,11.60,11.60,200000,2335650,0.0,,,98,
2016-09-26,1906,寶隆,twse,11.55,11.60,11.40,11.40,478492,5479358,-0.2,,,125,
2016-09-29,1906,寶隆,twse,11.50,11.60,11.20,11.20,541007,6122428,-0.2,,,186,
2016-09-30,1906,寶隆,twse,11.35,11.70,11.35,11.55,747755,8618281,0.35,,,262,
2016-10-03,1906,寶隆,twse,12.70,12.70,12.70,12.70,688302,8741435,1.15,up,,183,
2016-10-04,1906,寶隆,twse,13.95,13.95,13.95,13.95,710992,9918337,1.25,up,,254,
2016-10-05,1906,寶隆,twse,15.30,15.30,15.10,15.30,14963017,228737444,1.35,,,2552,
2016-10-06,1906,寶隆,twse,15.50,16.40,15.25,16.30,10548553,166514152,1.0,,,3231,
2016-10-07,1906,寶隆,twse,16.05,16.30,15.35,15.70,4942085,77600972,-0.6,,,1677,
2016-10-11,1906,寶隆,twse,16.15,16.15,14.15,15.60,4824305,71669326,-0.1,,,1627,
2016-10-12,1906,寶隆,twse,15.40,15.90,15.15,15.15,1882257,28995540,-0.45,,,759,
2016-10-13,1906,寶隆,twse,15.25,15.40,14.80,14.80,2229574,33615037,-0.35,,,730,
2016-10-14,1906,寶隆,twse,14.80,15.95,14.65,15.10,3893022,59990380,0.3,,,1613,
2016-10-17,1906,寶隆,twse,15.10,15.20,14.65,15.05,1619500,24185100,-0.05,,,635,
2016-10-18,1906,寶隆,twse,14.90,15.70,14.90,15.65,2643007,40850758,0.6,,,1006,
2016-10-19,1906,寶隆,twse,15.80,17.10,15.60,15.80,6487596,106141312,0.15,,,2641,
2016-10-20,1906,寶隆,twse,15.70,16.15,15.70,16.00,1874974,29776386,0.2,,,715,
2016-10-21,1906,寶隆,twse,15.85,16.70,15.85,16.35,2397574,39356646,0.35,,,1029,
2016-10-24,1906,寶隆,twse,16.20,17.95,16.10,17.65,6635663,115107548,1.3,,,2620,
2016-10-25,1906,寶隆,twse,17.45,17.45,17.00,17.00,2738742,47075149,-0.65,,,1118,
2016-10-26,1906,寶隆,twse,17.10,17.75,16.90,17.10,2115244,36656548,0.1,,,999,
2016-10-27,1906,寶隆,twse,17.30,17.60,16.30,16.55,2006371,33834340,-0.55,,,883,
2016-10-28,1906,寶隆,twse,16.60,16.75,16.40,16.50,743638,12322177,-0.05,,,335,
2016-10-31,1906,寶隆,twse,16.40,16.40,15.85,16.05,1144397,18416061,-0.45,,,544,
2016-11-01,1906,寶隆,twse,16.00,16.65,16.00,16.35,1297000,21223947,0.3,,,510,
2016-11-02,1906,寶隆,twse,16.35,16.35,15.60,15.60,1633521,25924374,-0.75,,,586,
2016-11-03,1906,寶隆,twse,15.50,15.95,15.30,15.95,859050,13438355,0.35,,,359,
2016-11-04,1906,寶隆,twse,15.75,16.15,15.75,16.00,760283,12194699,0.05,,,314,
2016-11-07,1906,寶隆,twse,16.10,17.35,16.00,16.85,2754603,46354948,0.85,,,1079,
2016-11-08,1906,寶隆,twse,16.80,16.80,15.80,15.95,2953050,47851897,-0.9,,,1044,
2016-11-09,1906,寶隆,twse,15.90,16.35,14.85,14.85,2667213,40864133,-1.1,,,886,
2016-11-10,1906,寶隆,twse,15.50,15.80,15.40,15.55,1039574,16216288,0.7,,,410,
2016-11-11,1906,寶隆,twse,15.50,16.15,15.30,15.95,1101120,17456882,0.4,,,476,
2016-11-14,1906,寶隆,twse,15.90,15.90,15.60,15.80,598809,9406351,-0.15,,,252,
2016-11-15,1906,寶隆,twse,15.80,16.20,15.80,15.95,881939,14135084,0.15,,,302,
2016-11-16,1906,寶隆,twse,15.95,16.15,15.70,15.95,405386,6430405,0.0,,,180,
2016-11-17,1906,寶隆,twse,15.75,15.90,15.50,15.70,342050,5362980,-0.25,,,141,
2016-11-18,1906,寶隆,twse,15.55,15.65,15.45,15.55,442406,6867501,-0.15,,,178,
2016-11-21,1906,寶隆,twse,15.55,15.75,15.40,15.60,410500,6382650,0.05,,,167,
2016-11-22,1906,寶隆,twse,15.60,16.05,15.50,15.70,1005948,15883288,0.1,,,357,
2016-11-23,1906,寶隆,twse,15.80,16.30,15.80,15.80,1011621,16170247,0.1,,,440,
2016-11-24,1906,寶隆,twse,16.00,16.35,15.85,16.05,1079927,17424538,0.25,,,420,
2016-11-25,1906,寶隆,twse,16.10,16.25,15.95,15.95,658447,10597161,-0.1,,,259,
2016-11-28,1906,寶隆,twse,16.00,16.70,16.00,16.40,1535733,25223246,0.45,,,619,
2016-11-29,1906,寶隆,twse,16.40,16.55,16.20,16.20,472574,7706040,-0.2,,,225,
2016-11-30,1906,寶隆,twse,16.25,16.40,16.10,16.20,624025,10131752,0.0,,,261,
2016-12-01,1906,寶隆,twse,16.20,16.70,16.20,16.35,764822,12616837,0.15,,,389,
2016-12-02,1906,寶隆,twse,16.30,17.00,16.15,16.70,1834958,30582246,0.35,,,812,
2016-12-05,1906,寶隆,twse,16.90,17.80,16.75,16.80,5355000,92540000,0.1,,,1722,
2016-12-06,1906,寶隆,twse,16.80,17.45,16.75,17.30,3468909,59394734,0.5,,,1108,
2016-12-07,1906,寶隆,twse,17.60,17.90,17.05,17.25,2355030,41015722,-0.05,,,938,
2016-12-08,1906,寶隆,twse,17.50,17.50,16.70,16.90,1677361,28445214,-0.35,,,701,
2016-12-09,1906,寶隆,twse,16.90,17.05,16.75,16.80,602390,10174413,-0.1,,,255,
2016-12-12,1906,寶隆,twse,16.85,16.85,16.40,16.55,1124573,18657295,-0.25,,,394,
2016-12-13,1906,寶隆,twse,16.55,16.75,16.50,16.60,692923,11502041,0.05,,,216,
2016-12-14,1906,寶隆,twse,16.70,16.70,16.40,16.45,712000,11761800,-0.15,,,205,
2016-12-15,1906,寶隆,twse,16.40,17.15,16.35,17.00,727787,12168549,0.55,,,279,
2016-12-16,1906,寶隆,twse,17.00,17.00,16.55,16.65,491457,8207007,-0.35,,,198,
2016-12-19,1906,寶隆,twse,16.90,16.90,16.55,16.55,598000,9958950,-0.1,,,173,
2016-12-20,1906,寶隆,twse,16.60,16.70,16.45,16.55,327583,5421460,0.0,,,137,
2016-12-21,1906,寶隆,twse,16.55,16.75,16.45,16.60,262129,4348078,0.05,,,115,
2016-12-22,1906,寶隆,twse,16.60,16.60,16.25,16.30,705888,11572035,-0.3,,,269,
2016-12-23,1906,寶隆,twse,16.30,16.35,16.20,16.30,491000,7993450,0.0,,,176,
2016-12-26,1906,寶隆,twse,16.35,16.45,16.25,16.45,188000,3075450,0.15,,,78,
2016-12-27,1906,寶隆,twse,16.40,16.40,16.25,16.30,394000,6426700,-0.15,,,172,
2016-12-28,1906,寶隆,twse,16.30,16.45,16.30,16.30,310300,5068875,0.0,,,96,
2016-12-29,1906,寶隆,twse,16.45,17.25,16.45,16.75,7647571,130045111,0.45,,,2241,
2016-12-30,1906,寶隆,twse,17.00,17.55,16.70,17.20,5488140,94313672,0.45,,,1636,
2017-01-03,1906,寶隆,twse,17.10,17.40,17.10,17.20,1391962,24022249,0.0,,,496,
2017-01-04,1906,寶隆,twse,17.40,17.65,17.15,17.15,2791000,48513250,-0.05,,,859,
2017-01-05,1906,寶隆,twse,17.25,18.15,17.25,17.70,6237517,110945244,0.55,,,2106,
2017-01-06,1906,寶隆,twse,18.80,19.45,18.20,19.45,9221676,175219490,1.75,,,3150,
2017-01-09,1906,寶隆,twse,19.80,21.15,19.55,20.50,10892536,220817435,1.05,,,4526,
2017-01-10,1906,寶隆,twse,20.20,21.20,19.80,20.80,8011513,165105450,0.3,,,3133,
2017-01-11,1906,寶隆,twse,20.75,20.95,20.30,20.40,3612300,74482167,-0.4,,,1504,
2017-01-12,1906,寶隆,twse,20.45,20.65,20.00,20.15,2252724,45460330,-0.25,,,943,
2017-01-13,1906,寶隆,twse,20.15,20.60,19.60,19.85,2982365,60008543,-0.3,,,1270,
2017-01-16,1906,寶隆,twse,19.90,21.80,19.90,21.80,7373661,156187702,1.95,,,2905,
2017-01-17,1906,寶隆,twse,22.10,23.95,22.05,23.95,15279600,351404030,2.15,,,6514,
2017-01-18,1906,寶隆,twse,23.85,24.50,23.60,23.70,9231320,221379467,-0.25,,,3993,
2017-01-19,1906,寶隆,twse,23.60,23.80,22.95,23.05,4023948,93563407,-0.65,,,1738,
2017-01-20,1906,寶隆,twse,23.10,25.35,23.10,25.35,10507826,262071774,2.3,,,3911,
2017-01-23,1906,寶隆,twse,25.70,27.85,25.35,27.85,13007097,349115036,2.5,,,5883,
2017-01-24,1906,寶隆,twse,27.50,29.50,27.10,27.85,13334696,379390935,0.0,,,6582,
2017-02-02,1906,寶隆,twse,28.75,29.40,28.00,28.40,6861177,196846188,0.55,,,3400,
2017-02-03,1906,寶隆,twse,28.45,28.70,25.90,26.30,6540914,175584974,-2.1,,,3042,
2017-02-06,1906,寶隆,twse,26.75,28.15,26.30,26.80,5484995,149867112,0.5,,,2678,
2017-02-07,1906,寶隆,twse,26.80,27.20,25.85,26.45,3084248,81204996,-0.35,,,1506,
2017-02-08,1906,寶隆,twse,26.70,26.85,26.05,26.45,1880321,49607721,0.0,,,992,
2017-02-09,1906,寶隆,twse,28.50,29.05,27.80,29.05,4019557,115732824,2.6,,,1318,
2017-02-10,1906,寶隆,twse,31.85,31.85,29.35,29.35,13429909,409522339,0.3,,,5306,
2017-02-13,1906,寶隆,twse,28.75,29.10,28.25,28.65,2724182,78057934,-0.7,,,1375,
2017-02-14,1906,寶隆,twse,28.60,29.20,28.25,28.30,1733984,49483102,-0.35,,,1012,
2017-02-15,1906,寶隆,twse,28.45,29.25,27.80,28.45,2745478,78723000,0.15,,,1328,
2017-02-16,1906,寶隆,twse,28.90,28.90,27.90,27.95,1857855,52170265,-0.5,,,926,
2017-02-17,1906,寶隆,twse,28.10,28.75,27.60,28.00,1618995,45487456,0.05,,,802,
2017-02-18,1906,寶隆,twse,28.00,28.65,27.60,28.10,1158005,32516837,0.1,,,639,
2017-02-20,1906,寶隆,twse,28.40,28.40,27.40,27.40,1423671,39699528,-0.7,,,635,
2017-02-21,1906,寶隆,twse,28.00,29.45,28.00,28.60,5413146,156222445,1.2,,,2449,
2017-02-22,1906,寶隆,twse,28.80,29.20,28.35,28.70,2979800,86050556,0.1,,,1265,
2017-02-23,1906,寶隆,twse,28.90,29.25,27.95,27.95,1854900,52866600,-0.75,,,869,
2017-02-24,1906,寶隆,twse,28.40,28.40,27.95,28.20,743270,20895410,0.25,,,349,
2017-03-01,1906,寶隆,twse,28.70,28.95,28.10,28.40,2114842,60489834,0.2,,,895,
2017-03-02,1906,寶隆,twse,28.80,29.30,28.30,28.80,3295175,95159963,0.4,,,1401,
2017-03-03,1906,寶隆,twse,29.30,31.65,29.30,31.65,11937833,372607198,2.85,,,4660,
2017-03-06,1906,寶隆,twse,31.90,31.90,30.00,30.05,5735500,176223100,-1.6,,,2496,
2017-03-07,1906,寶隆,twse,30.05,30.85,29.60,30.10,2296856,69565564,0.05,,,1217,
2017-03-08,1906,寶隆,twse,30.15,30.45,29.10,29.30,1849313,54647918,-0.8,,,961,
2017-03-09,1906,寶隆,twse,29.80,29.95,27.00,27.15,4074805,115374953,-2.15,,,1874,
2017-03-10,1906,寶隆,twse,26.65,27.00,25.95,26.95,2539743,67248235,-0.2,,,1252,
2017-03-13,1906,寶隆,twse,26.85,27.45,26.50,26.50,1364264,36741439,-0.45,,,577,
2017-03-14,1906,寶隆,twse,26.40,26.40,25.00,25.50,2462235,62894641,-1.0,,,1032,
2017-03-15,1906,寶隆,twse,25.35,25.80,25.25,25.40,697500,17793424,-0.1,,,308,
2017-03-16,1906,寶隆,twse,25.55,25.95,25.25,25.35,855006,21910800,-0.05,,,474,
2017-03-17,1906,寶隆,twse,25.60,27.20,25.55,26.50,2194040,58193110,1.15,,,1049,
2017-03-20,1906,寶隆,twse,25.40,26.15,25.40,26.00,1693016,43527462,-0.5,,,643,
2017-03-21,1906,寶隆,twse,26.70,27.15,26.30,26.45,1517597,40591602,0.45,,,784,
2017-03-22,1906,寶隆,twse,26.60,27.45,26.40,26.95,2090122,56481317,0.5,,,1063,
2017-03-23,1906,寶隆,twse,26.95,27.30,26.40,26.40,1431696,38319633,-0.55,,,727,
2017-03-24,1906,寶隆,twse,27.00,27.00,26.60,26.75,1091574,29160275,0.35,,,463,
2017-03-27,1906,寶隆,twse,27.00,27.15,26.10,26.10,1002613,26753465,-0.65,,,583,
2017-03-28,1906,寶隆,twse,26.20,26.75,26.15,26.20,771009,20333434,0.1,,,474,
2017-03-29,1906,寶隆,twse,26.35,26.60,25.85,26.50,653967,17138974,0.3,,,363,
2017-03-30,1906,寶隆,twse,26.85,26.85,25.30,25.40,851225,21870224,-1.1,,,470,
2017-03-31,1906,寶隆,twse,25.40,26.20,25.40,25.60,941652,24312738,0.2,,,469,
2017-04-05,1906,寶隆,twse,26.00,26.00,24.60,24.95,1324682,33228500,-0.65,,,640,
2017-04-06,1906,寶隆,twse,24.45,24.70,24.25,24.45,1273990,31169305,-0.5,,,667,
2017-04-07,1906,寶隆,twse,24.45,24.70,24.35,24.35,616165,15091450,-0.1,,,296,
2017-04-10,1906,寶隆,twse,24.75,24.95,24.35,24.60,897370,22081046,0.25,,,470,
2017-04-11,1906,寶隆,twse,24.65,24.65,24.10,24.10,534774,13027276,-0.5,,,305,
2017-04-12,1906,寶隆,twse,24.00,24.10,23.40,23.45,643000,15155950,-0.65,,,338,
