date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13,00791B,FH美元信用債1-5Y,tpex,60.45,60.50,60.45,60.50,101000,6110450,0.05,,355100000,3,
2020-02-14,00791B,FH美元信用債1-5Y,tpex,60.45,60.55,60.45,60.55,101000,6115450,0.05,,355100000,3,
2020-02-17,00791B,FH美元信用債1-5Y,tpex,60.55,60.55,60.45,60.45,104000,6287100,-0.10,,355100000,5,
2020-02-18,00791B,FH美元信用債1-5Y,tpex,60.55,60.80,60.55,60.80,114000,6930800,0.35,,355100000,7,
2020-02-19,00791B,FH美元信用債1-5Y,tpex,60.90,60.90,60.75,60.85,115000,6996600,0.05,,355100000,6,
2020-02-20,00791B,FH美元信用債1-5Y,tpex,61.00,61.00,61.00,61.00,100000,6100000,0.15,up,355100000,2,
2020-02-21,00791B,FH美元信用債1-5Y,tpex,61.05,61.35,61.05,61.35,101000,6196050,0.35,,355100000,3,
2020-02-24,00791B,FH美元信用債1-5Y,tpex,61.50,61.95,61.50,61.70,107000,6601450,0.35,,355100000,7,
2020-02-25,00791B,FH美元信用債1-5Y,tpex,61.45,61.50,61.20,61.45,112000,6882650,-0.25,,355100000,7,
2020-02-26,00791B,FH美元信用債1-5Y,tpex,61.60,61.60,61.20,61.20,101000,6181600,-0.25,,355100000,3,
2020-02-27,00791B,FH美元信用債1-5Y,tpex,61.20,61.20,61.10,61.10,101000,6171200,-0.10,,355100000,3,
2020-03-02,00791B,FH美元信用債1-5Y,tpex,61.10,61.10,61.10,61.10,100000,6110000,0.00,down,355100000,2,
2020-03-03,00791B,FH美元信用債1-5Y,tpex,60.25,60.70,60.25,60.65,120000,7273250,-0.45,,355100000,6,
2020-03-04,00791B,FH美元信用債1-5Y,tpex,60.80,60.80,60.80,60.80,100000,6080000,0.15,up,355100000,2,
2020-03-05,00791B,FH美元信用債1-5Y,tpex,60.85,60.85,60.75,60.75,101000,6135850,-0.05,,355100000,3,
2020-03-06,00791B,FH美元信用債1-5Y,tpex,61.40,61.40,61.20,61.20,101000,6181400,0.45,,355100000,3,
2020-03-09,00791B,FH美元信用債1-5Y,tpex,61.50,61.50,61.50,61.50,100000,6150000,0.30,up,355100000,2,
2020-03-10,00791B,FH美元信用債1-5Y,tpex,60.00,60.00,60.00,60.00,100000,6000000,-1.50,down,355100000,2,
2020-03-11,00791B,FH美元信用債1-5Y,tpex,60.60,60.60,60.10,60.20,117000,7033800,0.20,,355100000,5,
2020-03-12,00791B,FH美元信用債1-5Y,tpex,60.10,60.10,60.10,60.10,100000,6010000,-0.10,down,355100000,2,
2020-03-13,00791B,FH美元信用債1-5Y,tpex,59.20,59.20,59.20,59.20,100000,5920000,-0.90,down,355100000,2,
2020-03-16,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.60,59.60,100000,5960000,0.40,up,355100000,2,
2020-03-17,00791B,FH美元信用債1-5Y,tpex,58.10,58.10,58.10,58.10,100000,5810000,-1.50,down,355100000,4,
2020-03-18,00791B,FH美元信用債1-5Y,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.70,down,355100000,2,
2020-03-19,00791B,FH美元信用債1-5Y,tpex,55.15,55.15,55.15,55.15,3000,165450,-2.25,down,355100000,3,
2020-03-20,00791B,FH美元信用債1-5Y,tpex,57.20,57.20,56.50,56.50,101000,5707200,1.35,,355100000,3,
2020-03-23,00791B,FH美元信用債1-5Y,tpex,56.55,56.70,56.35,56.70,102000,5782900,0.20,,355100000,6,
2020-03-24,00791B,FH美元信用債1-5Y,tpex,57.05,57.05,56.90,56.90,101000,5747050,0.20,,355100000,5,
2020-03-25,00791B,FH美元信用債1-5Y,tpex,56.85,57.15,56.85,57.15,101000,5771850,0.25,,355100000,5,
2020-03-26,00791B,FH美元信用債1-5Y,tpex,57.95,57.95,57.95,57.95,101000,5852950,0.80,up,355100000,5,
2020-03-27,00791B,FH美元信用債1-5Y,tpex,58.30,58.30,58.30,58.30,100000,5830000,0.35,up,355100000,2,
2020-03-30,00791B,FH美元信用債1-5Y,tpex,58.70,58.70,58.70,58.70,100000,5870000,0.40,up,355100000,2,
2020-03-31,00791B,FH美元信用債1-5Y,tpex,58.00,58.00,58.00,58.00,100000,5800000,-0.70,down,355100000,2,
2020-04-01,00791B,FH美元信用債1-5Y,tpex,58.60,58.60,58.60,58.60,100000,5860000,0.60,up,355100000,2,
2020-04-06,00791B,FH美元信用債1-5Y,tpex,58.00,58.00,58.00,58.00,100000,5800000,-0.60,down,355100000,2,
2020-04-07,00791B,FH美元信用債1-5Y,tpex,58.00,58.00,58.00,58.00,100000,5800000,0.00,down,355100000,2,
2020-04-08,00791B,FH美元信用債1-5Y,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.25,up,355100000,2,
2020-04-09,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.25,up,355100000,2,
2020-04-10,00791B,FH美元信用債1-5Y,tpex,58.90,58.90,58.90,58.90,104000,6125600,0.40,up,355100000,3,
2020-04-13,00791B,FH美元信用債1-5Y,tpex,58.85,58.85,58.50,58.50,103000,6026200,-0.40,,355100000,5,
2020-04-14,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.00,down,355100000,2,
2020-04-15,00791B,FH美元信用債1-5Y,tpex,58.65,58.65,58.65,58.65,100000,5865000,0.15,up,355100000,2,
2020-04-16,00791B,FH美元信用債1-5Y,tpex,58.80,59.25,58.80,59.25,101000,5939250,0.60,,355100000,3,
2020-04-17,00791B,FH美元信用債1-5Y,tpex,58.65,58.65,58.65,58.65,100000,5865000,-0.60,down,355100000,2,
2020-04-20,00791B,FH美元信用債1-5Y,tpex,59.40,59.40,59.40,59.40,101000,5999400,0.75,up,355100000,3,
2020-04-21,00791B,FH美元信用債1-5Y,tpex,58.75,58.75,58.75,58.75,100000,5875000,,flat,355100000,2,
2020-04-22,00791B,FH美元信用債1-5Y,tpex,58.45,58.45,58.45,58.45,100000,5845000,-0.30,down,355100000,2,
2020-04-23,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,0.05,up,355100000,2,
2020-04-24,00791B,FH美元信用債1-5Y,tpex,58.30,58.30,58.30,58.30,100000,5830000,-0.20,down,355100000,2,
2020-04-27,00791B,FH美元信用債1-5Y,tpex,58.20,58.20,58.20,58.20,100000,5820000,-0.10,down,355100000,2,
2020-04-28,00791B,FH美元信用債1-5Y,tpex,58.05,58.05,58.05,58.05,100000,5805000,-0.15,down,355100000,2,
2020-04-29,00791B,FH美元信用債1-5Y,tpex,57.95,57.95,57.95,57.95,100000,5795000,-0.10,down,355100000,2,
2020-04-30,00791B,FH美元信用債1-5Y,tpex,57.80,57.80,57.80,57.80,100000,5780000,-0.15,down,355100000,2,
2020-05-04,00791B,FH美元信用債1-5Y,tpex,58.35,58.35,58.20,58.20,101000,5878350,0.40,,355100000,3,
2020-05-05,00791B,FH美元信用債1-5Y,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.05,up,355100000,2,
2020-05-06,00791B,FH美元信用債1-5Y,tpex,58.35,58.50,58.35,58.50,101000,5908350,0.25,,355100000,3,
2020-05-07,00791B,FH美元信用債1-5Y,tpex,58.60,58.60,58.60,58.60,100000,5860000,0.10,up,355100000,2,
2020-05-08,00791B,FH美元信用債1-5Y,tpex,58.60,58.70,58.60,58.70,110000,6447000,0.10,,355100000,4,
2020-05-11,00791B,FH美元信用債1-5Y,tpex,58.60,58.60,58.60,58.60,100000,5860000,-0.10,down,355100000,2,
2020-05-12,00791B,FH美元信用債1-5Y,tpex,58.80,58.80,58.55,58.55,134000,7864500,-0.05,,355100000,10,
2020-05-13,00791B,FH美元信用債1-5Y,tpex,58.80,59.00,58.80,58.80,114000,6704650,0.25,,355100000,7,
2020-05-14,00791B,FH美元信用債1-5Y,tpex,58.75,58.75,58.75,58.75,100000,5875000,-0.05,down,355100000,2,
2020-05-15,00791B,FH美元信用債1-5Y,tpex,58.70,58.75,58.70,58.70,160000,9397000,-0.05,,355100000,5,
2020-05-18,00791B,FH美元信用債1-5Y,tpex,58.70,58.95,58.70,58.95,259000,15225350,0.25,,355100000,5,
2020-05-19,00791B,FH美元信用債1-5Y,tpex,59.00,59.40,59.00,59.40,470000,27858000,0.45,,355100000,6,
2020-05-20,00791B,FH美元信用債1-5Y,tpex,59.40,59.40,59.20,59.30,350000,20760000,-0.10,,355100000,4,
2020-05-21,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,251000,14884300,0.00,down,355100000,4,
2020-05-22,00791B,FH美元信用債1-5Y,tpex,59.30,59.55,59.30,59.55,400000,23782500,0.25,,355100000,4,
2020-05-25,00791B,FH美元信用債1-5Y,tpex,59.55,59.85,59.55,59.85,181000,10795850,0.30,,355100000,7,
2020-05-26,00791B,FH美元信用債1-5Y,tpex,59.85,59.85,59.65,59.65,150000,8957500,-0.20,,355100000,3,
2020-05-27,00791B,FH美元信用債1-5Y,tpex,59.65,59.85,59.65,59.85,150000,8967500,0.20,,355100000,3,
2020-05-28,00791B,FH美元信用債1-5Y,tpex,59.75,59.75,59.75,59.75,100000,5975000,-0.10,down,355100000,2,
2020-05-29,00791B,FH美元信用債1-5Y,tpex,59.80,59.85,59.80,59.85,101000,6044800,0.10,,355100000,3,
2020-06-01,00791B,FH美元信用債1-5Y,tpex,59.60,59.65,59.60,59.65,108000,6441800,-0.20,,355100000,3,
2020-06-02,00791B,FH美元信用債1-5Y,tpex,59.90,59.90,59.90,59.90,100000,5990000,0.25,up,355100000,2,
2020-06-03,00791B,FH美元信用債1-5Y,tpex,60.00,60.00,59.85,59.85,101000,6045000,-0.05,,355100000,3,
2020-06-04,00791B,FH美元信用債1-5Y,tpex,60.10,60.10,60.10,60.10,100000,6010000,0.25,up,355100000,2,
2020-06-05,00791B,FH美元信用債1-5Y,tpex,59.95,59.95,59.95,59.95,100000,5995000,-0.15,down,355100000,2,
2020-06-08,00791B,FH美元信用債1-5Y,tpex,59.65,59.65,59.65,59.65,100000,5965000,-0.30,down,355100000,2,
2020-06-09,00791B,FH美元信用債1-5Y,tpex,60.00,60.00,60.00,60.00,100000,6000000,0.35,up,355100000,2,
2020-06-10,00791B,FH美元信用債1-5Y,tpex,59.90,59.90,59.85,59.85,111000,6643900,-0.15,,355100000,4,
2020-06-11,00791B,FH美元信用債1-5Y,tpex,59.80,59.80,59.80,59.80,100000,5980000,-0.05,down,355100000,2,
2020-06-12,00791B,FH美元信用債1-5Y,tpex,59.70,59.70,59.45,59.45,128000,7616100,-0.35,,355100000,4,
2020-06-15,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.60,59.60,100000,5960000,0.15,up,355100000,2,
2020-06-16,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.10,59.20,204000,12116400,-0.40,,355100000,7,
2020-06-17,00791B,FH美元信用債1-5Y,tpex,59.20,59.60,59.20,59.60,200000,11880000,0.40,,355100000,5,
2020-06-18,00791B,FH美元信用債1-5Y,tpex,59.60,59.65,59.60,59.65,216000,12879000,0.05,,355100000,7,
2020-06-19,00791B,FH美元信用債1-5Y,tpex,59.65,59.65,59.45,59.45,201000,11969500,-0.20,,355100000,6,
2020-06-22,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.60,59.60,117000,6973200,0.15,up,355100000,7,
2020-06-23,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.50,59.60,100000,5959200,0.00,,355100000,6,
2020-06-24,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,100000,5945000,-0.15,down,355100000,4,
2020-06-29,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,102000,6063900,0.00,down,355100000,3,
2020-06-30,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.30,59.40,210000,12479350,-0.05,,355100000,7,
2020-07-01,00791B,FH美元信用債1-5Y,tpex,59.30,59.35,59.30,59.35,109000,6463750,-0.05,,355100000,4,
2020-07-02,00791B,FH美元信用債1-5Y,tpex,59.30,59.35,59.30,59.35,102000,6053600,0.00,,355100000,3,
2020-07-03,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,288000,17078400,-0.05,down,355100000,4,
2020-07-06,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,100000,5930000,0.00,down,355100000,2,
2020-07-07,00791B,FH美元信用債1-5Y,tpex,59.30,59.50,59.30,59.50,200000,11880000,0.20,,355100000,3,
2020-07-08,00791B,FH美元信用債1-5Y,tpex,59.50,59.50,59.50,59.50,200000,11900000,0.00,down,355100000,3,
2020-07-09,00791B,FH美元信用債1-5Y,tpex,59.50,59.50,59.50,59.50,200000,11900000,0.00,down,355100000,3,
2020-07-10,00791B,FH美元信用債1-5Y,tpex,59.50,59.65,59.50,59.65,202000,12024300,0.15,,355100000,4,
2020-07-13,00791B,FH美元信用債1-5Y,tpex,59.65,59.65,59.50,59.60,201000,11974600,-0.05,,355100000,4,
2020-07-14,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.60,59.60,200000,11920000,0.00,down,355100000,3,
2020-07-15,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.40,59.50,208000,12385200,-0.10,,355100000,5,
2020-07-16,00791B,FH美元信用債1-5Y,tpex,59.60,59.75,59.60,59.75,101000,6034600,0.25,,355100000,3,
2020-07-17,00791B,FH美元信用債1-5Y,tpex,59.80,59.80,59.80,59.80,100000,5980000,0.05,up,355100000,2,
2020-07-20,00791B,FH美元信用債1-5Y,tpex,59.75,59.85,59.75,59.85,101000,6044750,0.05,,355100000,3,
2020-07-21,00791B,FH美元信用債1-5Y,tpex,59.15,59.20,59.15,59.20,101000,5974200,,,355100000,3,
2020-07-22,00791B,FH美元信用債1-5Y,tpex,59.25,59.25,59.00,59.05,109000,6437350,-0.15,,355100000,7,
2020-07-23,00791B,FH美元信用債1-5Y,tpex,59.20,59.20,59.20,59.20,100000,5920000,0.15,up,355100000,2,
2020-07-24,00791B,FH美元信用債1-5Y,tpex,59.20,59.20,59.20,59.20,100000,5920000,0.00,down,355100000,2,
2020-07-27,00791B,FH美元信用債1-5Y,tpex,59.00,59.00,59.00,59.00,100000,5900000,-0.20,down,355100000,2,
2020-07-28,00791B,FH美元信用債1-5Y,tpex,59.00,59.00,59.00,59.00,100000,5900000,0.00,down,355100000,2,
2020-07-29,00791B,FH美元信用債1-5Y,tpex,59.05,59.05,59.05,59.05,100000,5905000,0.05,up,355100000,2,
2020-07-30,00791B,FH美元信用債1-5Y,tpex,59.15,59.15,59.15,59.15,101000,5974150,0.10,up,355100000,3,
2020-07-31,00791B,FH美元信用債1-5Y,tpex,59.00,59.10,59.00,59.10,107000,6323000,-0.05,,355100000,3,
2020-08-03,00791B,FH美元信用債1-5Y,tpex,59.15,59.15,59.15,59.15,100000,5915000,0.05,up,355100000,3,
2020-08-04,00791B,FH美元信用債1-5Y,tpex,59.35,59.35,59.35,59.35,100000,5935000,0.20,up,355100000,2,
2020-08-05,00791B,FH美元信用債1-5Y,tpex,59.30,59.35,59.30,59.35,101000,5989350,0.00,,355100000,3,
2020-08-06,00791B,FH美元信用債1-5Y,tpex,59.35,59.35,59.35,59.35,100000,5935000,0.00,down,355100000,2,
2020-08-07,00791B,FH美元信用債1-5Y,tpex,59.35,59.40,59.35,59.40,101000,5994400,0.05,,355100000,3,
2020-08-10,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,102000,6048600,-0.10,down,355100000,3,
2020-08-11,00791B,FH美元信用債1-5Y,tpex,59.50,59.50,59.40,59.40,102000,6058900,0.10,,355100000,4,
2020-08-12,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,100000,5945000,0.05,up,355100000,2,
2020-08-13,00791B,FH美元信用債1-5Y,tpex,59.50,59.55,59.50,59.55,300000,17855000,0.10,,355100000,4,
2020-08-14,00791B,FH美元信用債1-5Y,tpex,59.55,59.55,59.55,59.55,200000,11910000,0.00,down,355100000,3,
2020-08-17,00791B,FH美元信用債1-5Y,tpex,59.55,59.55,59.45,59.50,300000,17850000,-0.05,,355100000,4,
2020-08-18,00791B,FH美元信用債1-5Y,tpex,59.60,59.60,59.55,59.60,140000,8343000,0.10,,355100000,4,
2020-08-19,00791B,FH美元信用債1-5Y,tpex,59.60,59.70,59.55,59.55,301000,17934700,-0.05,,355100000,5,
2020-08-20,00791B,FH美元信用債1-5Y,tpex,59.55,59.75,59.55,59.75,201000,11974750,0.20,,355100000,4,
2020-08-21,00791B,FH美元信用債1-5Y,tpex,59.75,59.75,59.50,59.50,251000,14977000,-0.25,,355100000,4,
2020-08-24,00791B,FH美元信用債1-5Y,tpex,59.50,59.55,59.50,59.55,251000,14939550,0.05,,355100000,4,
2020-08-25,00791B,FH美元信用債1-5Y,tpex,59.55,59.55,59.50,59.50,253000,15061000,-0.05,,355100000,6,
2020-08-26,00791B,FH美元信用債1-5Y,tpex,59.50,59.50,59.40,59.40,250000,14865000,-0.10,,355100000,3,
2020-08-27,00791B,FH美元信用債1-5Y,tpex,59.55,59.55,59.45,59.45,102000,6073900,0.05,,355100000,3,
2020-08-28,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,100000,5930000,-0.15,down,355100000,2,
2020-08-31,00791B,FH美元信用債1-5Y,tpex,59.35,59.35,59.35,59.35,100000,5935000,0.05,up,355100000,4,
2020-09-01,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.40,59.40,101000,5999450,0.05,,355100000,3,
2020-09-02,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,100000,5945000,0.05,up,355100000,2,
2020-09-03,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,100000,5945000,0.00,down,355100000,2,
2020-09-04,00791B,FH美元信用債1-5Y,tpex,59.40,59.40,59.40,59.40,100000,5940000,-0.05,down,355100000,2,
2020-09-07,00791B,FH美元信用債1-5Y,tpex,59.40,59.55,59.40,59.55,101000,6014400,0.15,,355100000,3,
2020-09-08,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,101000,6004450,-0.10,down,355100000,3,
2020-09-09,00791B,FH美元信用債1-5Y,tpex,59.35,59.40,59.35,59.40,300000,17810000,-0.05,,355100000,4,
2020-09-10,00791B,FH美元信用債1-5Y,tpex,59.35,59.35,59.35,59.35,100000,5935000,-0.05,down,355100000,2,
2020-09-11,00791B,FH美元信用債1-5Y,tpex,59.50,59.50,59.50,59.50,100000,5950000,0.15,up,355100000,2,
2020-09-14,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,59.45,59.45,100000,5945000,-0.05,down,355100000,2,
2020-09-15,00791B,FH美元信用債1-5Y,tpex,59.20,59.20,59.20,59.20,100000,5920000,-0.25,down,355100000,2,
2020-09-16,00791B,FH美元信用債1-5Y,tpex,59.30,59.30,59.30,59.30,100000,5930000,0.10,up,355100000,2,
2020-09-17,00791B,FH美元信用債1-5Y,tpex,59.20,59.20,59.20,59.20,100000,5920000,-0.10,down,355100000,2,
2020-09-18,00791B,FH美元信用債1-5Y,tpex,59.10,59.10,59.10,59.10,100000,5910000,-0.10,down,355100000,2,
2020-09-21,00791B,FH美元信用債1-5Y,tpex,59.25,59.35,58.85,58.85,105000,6188300,-0.25,,355100000,7,
2020-09-22,00791B,FH美元信用債1-5Y,tpex,58.85,58.85,58.85,58.85,100000,5885000,0.00,down,355100000,2,
2020-09-23,00791B,FH美元信用債1-5Y,tpex,58.95,59.05,58.95,59.05,101000,5963950,0.20,,355100000,3,
2020-09-24,00791B,FH美元信用債1-5Y,tpex,59.05,59.05,59.05,59.05,101000,5964050,0.00,down,355100000,3,
2020-09-25,00791B,FH美元信用債1-5Y,tpex,59.05,59.05,59.05,59.05,100000,5905000,0.00,down,355100000,2,
2020-09-28,00791B,FH美元信用債1-5Y,tpex,58.85,58.85,58.85,58.85,100000,5885000,-0.20,down,355100000,2,
2020-09-29,00791B,FH美元信用債1-5Y,tpex,58.80,58.95,58.75,58.90,109000,6419150,0.05,,355100000,5,
2020-09-30,00791B,FH美元信用債1-5Y,tpex,59.00,59.00,58.80,58.85,103000,6056750,-0.05,,355100000,5,
2020-10-05,00791B,FH美元信用債1-5Y,tpex,58.65,58.65,58.65,58.65,100000,5865000,-0.20,down,355100000,2,
2020-10-06,00791B,FH美元信用債1-5Y,tpex,58.50,58.60,58.50,58.60,101000,5918500,-0.05,,355100000,3,
2020-10-07,00791B,FH美元信用債1-5Y,tpex,58.70,58.70,58.45,58.45,520000,30419000,-0.15,,355100000,5,
2020-10-08,00791B,FH美元信用債1-5Y,tpex,58.45,58.45,58.45,58.45,498000,29108100,0.00,down,355100000,3,
2020-10-12,00791B,FH美元信用債1-5Y,tpex,58.45,58.60,58.45,58.60,452000,26429550,0.15,,355100000,9,
2020-10-13,00791B,FH美元信用債1-5Y,tpex,58.60,58.65,58.60,58.65,102000,5977250,0.05,,355100000,4,
2020-10-14,00791B,FH美元信用債1-5Y,tpex,58.65,58.65,58.65,58.65,150000,8797500,0.00,down,355100000,3,
2020-10-15,00791B,FH美元信用債1-5Y,tpex,58.65,58.65,58.65,58.65,100000,5865000,0.00,down,355100000,2,
2020-10-16,00791B,FH美元信用債1-5Y,tpex,58.55,58.55,58.55,58.55,100000,5855000,-0.10,down,355100000,2,
2020-10-19,00791B,FH美元信用債1-5Y,tpex,58.50,58.50,58.50,58.50,100000,5850000,-0.05,down,355100000,2,
2020-10-20,00791B,FH美元信用債1-5Y,tpex,58.55,58.55,58.45,58.50,105000,6142600,0.00,,355100000,8,
2020-10-21,00791B,FH美元信用債1-5Y,tpex,58.55,58.55,58.30,58.30,106000,6190050,-0.20,,355100000,4,
2020-10-22,00791B,FH美元信用債1-5Y,tpex,57.80,57.80,57.80,57.80,100000,5780000,,flat,355100000,2,
2020-10-23,00791B,FH美元信用債1-5Y,tpex,57.65,57.70,57.65,57.65,103000,5938000,-0.15,,355100000,5,
2020-10-26,00791B,FH美元信用債1-5Y,tpex,57.80,57.80,57.80,57.80,100000,5780000,0.15,up,355100000,2,
2020-10-27,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.55,57.55,100000,5755000,-0.25,down,355100000,2,
2020-10-28,00791B,FH美元信用債1-5Y,tpex,57.55,57.65,57.55,57.65,400000,23030000,0.10,,355100000,3,
2020-10-29,00791B,FH美元信用債1-5Y,tpex,57.60,57.60,57.60,57.60,100000,5760000,-0.05,down,355100000,2,
2020-10-30,00791B,FH美元信用債1-5Y,tpex,57.85,57.85,57.85,57.85,101000,5842850,0.25,up,355100000,3,
2020-11-02,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.55,57.55,101000,5812550,-0.30,down,355100000,3,
2020-11-03,00791B,FH美元信用債1-5Y,tpex,57.50,57.50,57.50,57.50,100000,5750000,-0.05,down,355100000,2,
2020-11-04,00791B,FH美元信用債1-5Y,tpex,57.90,57.90,57.90,57.90,100000,5790000,0.40,up,355100000,2,
2020-11-05,00791B,FH美元信用債1-5Y,tpex,57.90,57.90,57.80,57.85,102000,5895750,-0.05,,355100000,4,
2020-11-06,00791B,FH美元信用債1-5Y,tpex,57.70,57.75,57.70,57.75,101000,5832700,-0.10,,355100000,3,
2020-11-09,00791B,FH美元信用債1-5Y,tpex,57.75,57.75,57.55,57.55,302000,17420200,-0.20,,355100000,5,
2020-11-10,00791B,FH美元信用債1-5Y,tpex,57.55,57.75,57.55,57.75,300000,17285000,0.20,,355100000,3,
2020-11-11,00791B,FH美元信用債1-5Y,tpex,57.75,57.75,57.60,57.60,300000,17310000,-0.15,,355100000,3,
2020-11-12,00791B,FH美元信用債1-5Y,tpex,57.60,58.00,57.60,58.00,301000,17373000,0.40,,355100000,4,
2020-11-13,00791B,FH美元信用債1-5Y,tpex,58.00,58.00,57.70,57.70,301000,17427700,-0.30,,355100000,4,
2020-11-16,00791B,FH美元信用債1-5Y,tpex,57.70,57.70,57.50,57.50,352000,20290250,-0.20,,355100000,5,
2020-11-17,00791B,FH美元信用債1-5Y,tpex,57.50,57.65,57.50,57.65,450000,25897500,0.15,,355100000,4,
2020-11-18,00791B,FH美元信用債1-5Y,tpex,57.85,57.85,57.70,57.70,101000,5827850,0.05,,355100000,5,
2020-11-19,00791B,FH美元信用債1-5Y,tpex,58.00,58.00,57.85,57.85,100000,5792500,0.15,,355100000,4,
2020-11-20,00791B,FH美元信用債1-5Y,tpex,57.60,57.80,57.60,57.80,101000,5837600,-0.05,,355100000,3,
2020-11-23,00791B,FH美元信用債1-5Y,tpex,57.70,57.85,57.70,57.75,102000,5890550,-0.05,,355100000,6,
2020-11-24,00791B,FH美元信用債1-5Y,tpex,57.50,57.60,57.50,57.60,101000,5817500,-0.15,,355100000,5,
2020-11-25,00791B,FH美元信用債1-5Y,tpex,57.80,57.80,57.80,57.80,100000,5780000,0.20,up,355100000,4,
2020-11-26,00791B,FH美元信用債1-5Y,tpex,57.70,57.70,57.70,57.70,100000,5770000,-0.10,down,355100000,4,
2020-11-27,00791B,FH美元信用債1-5Y,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.00,down,355100000,4,
2020-11-30,00791B,FH美元信用債1-5Y,tpex,57.85,57.85,57.85,57.85,100000,5785000,0.15,up,355100000,4,
2020-12-01,00791B,FH美元信用債1-5Y,tpex,57.60,57.85,57.50,57.85,146000,8438850,0.00,,355100000,18,
2020-12-02,00791B,FH美元信用債1-5Y,tpex,58.10,58.10,58.00,58.10,102000,5916200,0.25,,355100000,6,
2020-12-03,00791B,FH美元信用債1-5Y,tpex,58.10,58.10,57.90,57.90,201000,11658000,-0.20,,355100000,6,
2020-12-04,00791B,FH美元信用債1-5Y,tpex,57.90,57.90,57.60,57.60,213000,12299450,-0.30,,355100000,11,
2020-12-07,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.40,57.40,402000,23085100,-0.20,,355100000,9,
2020-12-08,00791B,FH美元信用債1-5Y,tpex,57.40,57.45,57.20,57.20,325000,18625500,-0.20,,355100000,13,
2020-12-09,00791B,FH美元信用債1-5Y,tpex,57.20,57.45,57.20,57.45,202000,11579450,0.25,,355100000,5,
2020-12-10,00791B,FH美元信用債1-5Y,tpex,57.45,57.45,57.15,57.15,200000,11460000,-0.30,,355100000,5,
2020-12-11,00791B,FH美元信用債1-5Y,tpex,57.15,57.20,57.15,57.20,200000,11435000,0.05,,355100000,3,
