date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,3527,聚積,tpex,43.00,44.00,43.00,43.45,108000,4712400,0.60,,32656398,82,
2016-02-17,3527,聚積,tpex,43.60,43.60,43.00,43.20,63000,2735600,,,32656398,29,
2016-02-18,3527,聚積,tpex,43.20,45.00,43.20,43.90,81000,3543650,0.70,,32656398,67,
2016-02-19,3527,聚積,tpex,43.90,44.20,43.70,43.70,59000,2585200,,,32656398,38,
2016-02-22,3527,聚積,tpex,44.30,44.30,43.85,44.30,88000,3888250,0.60,,32656398,69,
2016-02-23,3527,聚積,tpex,45.00,45.00,44.50,44.90,98000,4384800,0.60,,32656398,74,
2016-02-24,3527,聚積,tpex,44.60,44.90,44.05,44.45,75000,3338350,,,32656398,56,
2016-02-25,3527,聚積,tpex,45.00,45.80,44.90,45.25,203000,9201900,0.80,,32656398,146,
2016-02-26,3527,聚積,tpex,45.50,45.55,44.90,45.50,59000,2673500,0.25,,32656398,47,
2016-03-01,3527,聚積,tpex,45.90,49.20,45.90,48.90,295000,14183800,3.40,,32656398,228,
2016-03-02,3527,聚積,tpex,50.20,53.40,50.00,53.40,712000,36721100,4.50,,32656398,487,
2016-03-03,3527,聚積,tpex,54.30,54.50,51.10,51.70,388000,20450000,,,32656398,291,
2016-03-04,3527,聚積,tpex,51.50,51.90,51.10,51.40,168000,8642700,,,32656398,116,
2016-03-07,3527,聚積,tpex,51.40,54.50,51.40,52.00,272000,14362000,0.60,,32656398,206,
2016-03-08,3527,聚積,tpex,53.40,53.50,51.60,52.70,211000,11080600,0.70,,32656398,149,
2016-03-09,3527,聚積,tpex,51.90,52.50,51.80,52.00,96000,4999400,,,32656398,78,
2016-03-10,3527,聚積,tpex,52.10,52.50,51.30,51.70,116000,6013300,,,32656398,96,
2016-03-11,3527,聚積,tpex,51.70,51.90,51.10,51.70,103000,5327100,0.00,,32656398,66,
2016-03-14,3527,聚積,tpex,51.70,51.80,50.80,50.90,201000,10305600,,,32656398,153,
2016-03-15,3527,聚積,tpex,51.00,51.60,49.30,49.80,185000,9350200,,,32656398,130,
2016-03-16,3527,聚積,tpex,49.80,50.60,49.75,50.60,102000,5121200,0.80,,32656398,83,
2016-03-17,3527,聚積,tpex,51.00,51.20,49.60,50.50,292000,14638500,,,32656398,171,
2016-03-18,3527,聚積,tpex,50.60,50.80,50.10,50.60,62000,3124900,0.10,,32656398,54,
2016-03-21,3527,聚積,tpex,51.20,52.00,50.70,51.80,142000,7306800,1.20,,32656398,116,
2016-03-22,3527,聚積,tpex,52.00,52.00,51.30,51.70,93000,4798000,,,32656398,77,
2016-03-23,3527,聚積,tpex,51.70,51.90,50.10,51.90,156000,7943200,0.20,,32656398,97,
2016-03-24,3527,聚積,tpex,51.90,52.10,51.30,51.80,84000,4343700,,,32656398,70,
2016-03-25,3527,聚積,tpex,51.50,52.00,51.40,51.70,92000,4760400,,,32656398,55,
2016-03-28,3527,聚積,tpex,51.70,51.70,51.00,51.40,53000,2718500,,,32656398,43,
2016-03-29,3527,聚積,tpex,51.40,51.50,50.70,50.70,143000,7318300,,,32656398,92,
2016-03-30,3527,聚積,tpex,51.50,53.40,51.10,53.00,297000,15553700,2.30,,32656398,232,
2016-03-31,3527,聚積,tpex,53.90,54.70,53.00,54.50,443000,23890100,1.50,,32656398,278,
2016-04-01,3527,聚積,tpex,54.60,54.60,53.80,54.20,159000,8611800,,,32656398,116,
2016-04-06,3527,聚積,tpex,54.20,54.20,52.50,53.30,147000,7814000,,,32656398,100,
2016-04-07,3527,聚積,tpex,53.20,53.30,51.90,51.90,141000,7379600,,,32656398,96,
2016-04-08,3527,聚積,tpex,51.40,55.50,51.40,55.40,465000,25296900,3.50,,32656398,289,
2016-04-11,3527,聚積,tpex,55.40,55.40,53.20,54.00,275000,14930700,,,32656398,181,
2016-04-12,3527,聚積,tpex,53.50,53.80,51.80,52.00,208000,10945400,,,32656398,151,
2016-04-13,3527,聚積,tpex,52.50,52.90,52.00,52.80,82000,4297500,0.80,,32656398,53,
2016-04-14,3527,聚積,tpex,53.00,58.00,53.00,58.00,888000,50594700,5.20,,32656398,523,
2016-04-15,3527,聚積,tpex,58.60,59.40,56.70,58.80,1148000,67002800,0.80,,32656398,689,
2016-04-18,3527,聚積,tpex,59.40,64.60,59.10,64.20,1738000,109144100,5.40,,32656398,1088,
2016-04-19,3527,聚積,tpex,65.00,65.30,62.80,63.30,824000,52781700,,,32656398,549,
2016-04-20,3527,聚積,tpex,62.40,63.30,60.20,60.90,542000,33417800,,,32656398,418,
2016-04-21,3527,聚積,tpex,61.30,62.20,59.90,61.90,348000,21309900,1.00,,32656398,227,
2016-04-22,3527,聚積,tpex,62.80,66.60,62.00,62.10,1446000,93533300,0.20,,32656398,1040,
2016-04-25,3527,聚積,tpex,61.90,62.70,60.60,60.60,348000,21385000,,,32656398,267,
2016-04-26,3527,聚積,tpex,60.30,61.80,60.30,61.50,121000,7394900,0.90,,32656398,91,
2016-04-27,3527,聚積,tpex,60.60,62.00,60.50,60.80,150000,9177300,,,32656398,110,
2016-04-28,3527,聚積,tpex,60.60,61.50,59.00,59.40,253000,15204900,,,32656398,166,
2016-04-29,3527,聚積,tpex,59.00,59.60,56.60,59.00,309000,17932300,,,32656398,214,
2016-05-03,3527,聚積,tpex,59.00,59.20,58.00,58.40,116000,6783100,,,32656398,74,
2016-05-04,3527,聚積,tpex,58.70,59.60,57.50,57.60,134000,7846400,,,32656398,107,
2016-05-05,3527,聚積,tpex,56.80,57.70,56.80,57.60,101000,5787800,0.00,,32656398,77,
2016-05-06,3527,聚積,tpex,58.10,58.30,56.50,58.30,125000,7210600,0.70,,32656398,94,
2016-05-09,3527,聚積,tpex,60.80,62.50,59.20,61.00,706000,43108900,2.70,,32656398,460,
2016-05-10,3527,聚積,tpex,60.30,61.40,60.30,61.20,250000,15224700,0.20,,32656398,158,
2016-05-11,3527,聚積,tpex,62.30,65.90,62.30,63.70,1109000,71237700,2.50,,32656398,786,
2016-05-12,3527,聚積,tpex,63.00,64.40,61.50,62.30,694000,43815600,,,32656398,430,
2016-05-13,3527,聚積,tpex,63.70,68.30,63.00,68.10,2261000,150137400,5.80,,32656398,1396,
2016-05-16,3527,聚積,tpex,68.00,68.70,67.30,68.40,974000,66339900,0.30,,32656398,660,
2016-05-17,3527,聚積,tpex,70.00,71.60,68.40,68.50,1671000,116356900,0.10,,32656398,1135,
2016-05-18,3527,聚積,tpex,68.00,70.80,68.00,70.20,1066000,74442800,1.70,,32656398,727,
2016-05-19,3527,聚積,tpex,71.00,71.80,66.80,66.80,1147000,79205100,,,32656398,840,
2016-05-20,3527,聚積,tpex,67.90,68.00,65.60,68.00,489000,32753700,1.20,,32656398,383,
2016-05-23,3527,聚積,tpex,68.50,70.60,68.10,69.30,765000,53309500,1.30,,32656398,551,
2016-05-24,3527,聚積,tpex,69.90,70.00,68.20,68.70,404000,27866200,,,32656398,294,
2016-05-25,3527,聚積,tpex,69.60,70.50,66.50,67.00,1172000,80304100,,,32656398,834,
2016-05-26,3527,聚積,tpex,67.60,68.40,66.60,67.90,430000,29133300,0.90,,32656398,349,
2016-05-27,3527,聚積,tpex,68.90,69.20,67.90,68.70,343000,23565800,0.80,,32656398,258,
2016-05-30,3527,聚積,tpex,70.00,70.00,68.60,68.70,265000,18299000,0.00,,32656398,225,
2016-05-31,3527,聚積,tpex,69.20,69.30,67.00,67.50,341000,23167700,,,32656398,263,
2016-06-01,3527,聚積,tpex,68.30,74.20,68.30,74.20,2072000,149288700,6.70,,32656398,1391,
2016-06-02,3527,聚積,tpex,75.60,75.70,70.10,70.40,1757000,128002200,,,32656398,1299,
2016-06-03,3527,聚積,tpex,71.00,73.40,71.00,72.10,1080000,78159300,1.70,,32656398,858,
2016-06-04,3527,聚積,tpex,71.50,74.20,71.50,73.60,561000,40979800,1.50,,32656398,419,
2016-06-06,3527,聚積,tpex,74.60,74.90,73.00,73.20,424000,31239800,,,32656398,352,
2016-06-07,3527,聚積,tpex,73.70,73.80,71.00,71.80,614000,44340200,,,32656398,482,
2016-06-08,3527,聚積,tpex,71.80,72.60,71.70,72.20,309000,22262000,0.40,,32656398,263,
2016-06-13,3527,聚積,tpex,72.20,72.30,70.50,71.50,294000,20875500,,,32656398,251,
2016-06-14,3527,聚積,tpex,71.20,72.30,71.00,71.50,197000,14100700,0.00,,32656398,173,
2016-06-15,3527,聚積,tpex,71.90,72.10,70.70,71.40,151000,10784300,,,32656398,130,
2016-06-16,3527,聚積,tpex,71.40,71.90,69.00,69.20,338000,23666900,,,32656398,295,
2016-06-17,3527,聚積,tpex,69.70,70.40,69.10,69.40,205000,14311000,0.20,,32656398,154,
2016-06-20,3527,聚積,tpex,69.70,71.00,69.70,70.70,255000,17976800,1.30,,32656398,186,
2016-06-21,3527,聚積,tpex,70.90,72.70,70.50,71.60,353000,25325000,0.90,,32656398,248,
2016-06-22,3527,聚積,tpex,71.70,71.70,70.90,71.00,158000,11258600,,,32656398,123,
2016-06-23,3527,聚積,tpex,71.10,71.10,69.50,69.50,253000,17676600,,,32656398,167,
2016-06-24,3527,聚積,tpex,70.10,71.50,67.80,69.50,790000,55139700,0.00,,32656398,465,
2016-06-27,3527,聚積,tpex,68.50,71.60,68.50,71.20,310000,21843000,1.70,,32656398,210,
2016-06-28,3527,聚積,tpex,70.30,72.40,70.30,71.10,285000,20387600,,,32656398,194,
2016-06-29,3527,聚積,tpex,71.50,72.60,70.60,71.10,220000,15766600,0.00,,32656398,169,
2016-06-30,3527,聚積,tpex,73.00,73.90,72.00,73.40,775000,56681000,2.30,,32656398,544,
2016-07-01,3527,聚積,tpex,74.00,76.40,74.00,74.00,914000,68749900,0.60,,32656398,674,
2016-07-04,3527,聚積,tpex,74.00,74.40,72.60,74.30,316000,23249300,0.30,,32656398,200,
2016-07-05,3527,聚積,tpex,74.50,74.50,73.20,73.30,222000,16300300,,,32656398,140,
2016-07-06,3527,聚積,tpex,73.00,73.20,72.20,72.20,137000,9933500,,,32656398,106,
2016-07-07,3527,聚積,tpex,72.40,74.60,72.40,74.00,333000,24577700,1.80,,32656398,253,
2016-07-11,3527,聚積,tpex,76.30,76.30,74.80,75.40,344000,26011100,1.40,,32656398,247,
2016-07-12,3527,聚積,tpex,76.10,76.10,74.70,75.30,226000,17051500,,,32656398,173,
2016-07-13,3527,聚積,tpex,75.50,75.50,74.10,74.50,148000,11035800,,,32656398,122,
2016-07-14,3527,聚積,tpex,74.00,75.00,74.00,74.70,167000,12426500,0.20,,32656398,109,
2016-07-15,3527,聚積,tpex,75.00,75.90,74.20,74.20,190000,14272600,,,32656398,139,
2016-07-18,3527,聚積,tpex,73.30,74.00,73.10,73.10,173000,12710400,,,32656398,128,
2016-07-19,3527,聚積,tpex,73.50,73.70,72.50,72.70,198000,14452200,,,32656398,150,
2016-07-20,3527,聚積,tpex,74.20,74.20,72.80,73.30,214000,15655900,0.60,,32656398,139,
2016-07-21,3527,聚積,tpex,72.90,73.80,72.80,72.80,194000,14183800,,,32656398,128,
2016-07-22,3527,聚積,tpex,73.00,73.90,72.60,73.30,160000,11738300,0.50,,32656398,122,
2016-07-25,3527,聚積,tpex,74.00,74.10,72.60,72.60,115000,8390300,,,32656398,86,
2016-07-26,3527,聚積,tpex,73.00,73.30,72.00,73.30,121000,8759900,0.70,,32656398,96,
2016-07-27,3527,聚積,tpex,73.30,73.70,72.70,72.80,73000,5338600,,,32656398,56,
2016-07-28,3527,聚積,tpex,72.80,72.90,72.10,72.20,81000,5858700,,,32656398,62,
2016-07-29,3527,聚積,tpex,72.40,73.20,71.80,72.20,120000,8648800,0.00,,32656398,88,
2016-08-01,3527,聚積,tpex,72.90,72.90,72.10,72.10,88000,6359400,,,32656398,75,
2016-08-02,3527,聚積,tpex,72.00,74.70,72.00,73.50,200000,14684000,1.40,,32656398,142,
2016-08-03,3527,聚積,tpex,72.80,73.60,72.80,73.00,97000,7099300,,,32656398,76,
2016-08-04,3527,聚積,tpex,75.90,79.00,75.80,78.20,2125000,164924500,5.20,,32656398,1529,
2016-08-05,3527,聚積,tpex,78.50,78.50,76.00,76.50,886000,68100600,,,32656398,666,
2016-08-08,3527,聚積,tpex,80.00,80.50,77.50,77.60,1516000,119136100,1.10,,32656398,1079,
2016-08-09,3527,聚積,tpex,77.50,77.80,74.30,75.00,753000,57122500,,,32656398,556,
2016-08-10,3527,聚積,tpex,75.80,76.50,75.00,75.70,535000,40553800,0.70,,32656398,378,
2016-08-11,3527,聚積,tpex,75.90,76.30,75.00,75.60,281000,21238900,,,32656398,207,
2016-08-12,3527,聚積,tpex,76.30,76.80,75.50,75.80,266000,20228300,0.20,,32656398,202,
2016-08-15,3527,聚積,tpex,76.50,76.70,75.80,76.10,358000,27326600,0.30,,32656398,280,
2016-08-16,3527,聚積,tpex,76.90,77.20,75.80,76.00,518000,39633200,,,32656398,400,
2016-08-17,3527,聚積,tpex,75.90,75.90,74.30,74.50,760000,56848200,,,32656398,550,
2016-08-18,3527,聚積,tpex,71.60,71.80,70.70,71.70,432000,30904800,,,32656398,332,
2016-08-19,3527,聚積,tpex,71.50,71.90,70.20,70.20,257000,18239000,,,32656398,211,
2016-08-22,3527,聚積,tpex,70.60,70.60,69.10,69.20,213000,14809500,,,32656398,152,
2016-08-23,3527,聚積,tpex,69.50,70.10,69.20,69.50,168000,11691200,0.30,,32656398,119,
2016-08-24,3527,聚積,tpex,71.30,71.30,69.80,70.70,106000,7461600,1.20,,32656398,92,
2016-08-25,3527,聚積,tpex,70.90,71.00,70.50,70.70,81000,5731300,0.00,,32656398,67,
2016-08-26,3527,聚積,tpex,71.00,71.00,70.30,70.80,165000,11641000,0.10,,32656398,118,
2016-08-29,3527,聚積,tpex,71.10,71.10,70.20,70.30,107000,7547900,,,32656398,83,
2016-08-30,3527,聚積,tpex,70.70,73.10,70.50,72.50,445000,32120100,2.20,,32656398,313,
2016-08-31,3527,聚積,tpex,73.30,73.30,72.00,72.50,175000,12702200,0.00,,32656398,105,
2016-09-01,3527,聚積,tpex,72.80,73.70,72.20,73.30,317000,23145500,0.80,,32656398,198,
2016-09-02,3527,聚積,tpex,73.40,73.40,72.00,72.00,409000,29653600,,,32656398,203,
2016-09-05,3527,聚積,tpex,72.50,72.50,71.20,71.80,150000,10759100,,,32656398,118,
2016-09-06,3527,聚積,tpex,72.00,72.40,71.80,72.20,125000,9002000,0.40,,32656398,96,
2016-09-07,3527,聚積,tpex,72.00,72.00,70.60,71.10,404000,28793300,,,32656398,231,
2016-09-08,3527,聚積,tpex,71.00,71.20,70.60,70.90,235000,16646700,,,32656398,166,
2016-09-09,3527,聚積,tpex,70.60,71.10,70.60,70.60,132000,9347000,,,32656398,109,
2016-09-10,3527,聚積,tpex,70.00,70.00,68.20,68.80,378000,26009700,,,32656398,275,
2016-09-12,3527,聚積,tpex,69.00,69.00,67.00,67.20,473000,32089900,,,32656398,257,
2016-09-13,3527,聚積,tpex,67.20,68.40,67.00,67.20,175000,11795700,0.00,,32656398,123,
2016-09-14,3527,聚積,tpex,67.20,67.40,66.30,66.50,102000,6798800,,,32656398,80,
2016-09-19,3527,聚積,tpex,66.10,67.80,66.00,67.10,122000,8160200,0.60,,32656398,101,
2016-09-20,3527,聚積,tpex,67.80,68.30,67.00,68.20,129000,8759800,1.10,,32656398,101,
2016-09-21,3527,聚積,tpex,68.50,68.80,68.00,68.10,111000,7573800,,,32656398,77,
2016-09-22,3527,聚積,tpex,68.10,68.40,67.80,67.90,97000,6608000,,,32656398,75,
2016-09-23,3527,聚積,tpex,68.00,68.40,67.70,67.70,61000,4144800,,,32656398,55,
2016-09-26,3527,聚積,tpex,67.50,67.50,67.20,67.30,99000,6665400,,,32656398,63,
2016-09-29,3527,聚積,tpex,67.10,67.80,67.10,67.40,85000,5728200,0.10,,32656398,56,
2016-09-30,3527,聚積,tpex,67.10,67.20,66.50,66.70,114000,7608300,,,32656398,96,
2016-10-03,3527,聚積,tpex,67.80,68.40,67.20,67.60,164000,11143400,0.90,,32656398,117,
2016-10-04,3527,聚積,tpex,67.60,68.00,67.20,67.40,51000,3444800,,,32656398,45,
2016-10-05,3527,聚積,tpex,67.30,68.00,67.30,67.60,40000,2707600,0.20,,32656398,37,
2016-10-06,3527,聚積,tpex,67.40,68.60,67.40,68.40,114000,7749700,0.80,,32656398,98,
2016-10-07,3527,聚積,tpex,69.20,69.70,69.00,69.30,408000,28303800,0.90,,32656398,286,
2016-10-11,3527,聚積,tpex,69.80,69.90,66.60,67.20,303000,20545200,,,32656398,233,
2016-10-12,3527,聚積,tpex,67.00,68.00,66.70,67.50,121000,8155300,0.30,,32656398,95,
2016-10-13,3527,聚積,tpex,67.50,67.70,67.00,67.10,87000,5846200,,,32656398,71,
2016-10-14,3527,聚積,tpex,66.80,67.10,66.20,66.30,217000,14447600,,,32656398,166,
2016-10-17,3527,聚積,tpex,67.00,68.30,67.00,67.60,189000,12789700,1.30,,32656398,152,
2016-10-18,3527,聚積,tpex,67.60,67.80,67.30,67.60,47000,3172700,0.00,,32656398,39,
2016-10-19,3527,聚積,tpex,67.90,68.30,67.30,67.50,119000,8068400,,,32656398,89,
2016-10-20,3527,聚積,tpex,68.00,68.10,67.50,67.50,80000,5429700,0.00,,33156398,64,
2016-10-21,3527,聚積,tpex,67.80,68.90,67.80,68.80,327000,22390600,1.30,,33156398,233,
2016-10-24,3527,聚積,tpex,69.40,73.50,69.40,71.40,892000,63358800,2.60,,33156398,667,
2016-10-25,3527,聚積,tpex,72.00,72.00,70.60,71.30,266000,18986200,,,33156398,198,
2016-10-26,3527,聚積,tpex,71.60,72.00,70.30,71.80,193000,13710900,0.50,,33156398,144,
2016-10-27,3527,聚積,tpex,72.00,72.20,70.90,71.10,143000,10214100,,,33156398,112,
2016-10-28,3527,聚積,tpex,71.10,71.10,70.70,70.90,133000,9446000,,,33156398,101,
2016-10-31,3527,聚積,tpex,71.40,71.40,69.70,70.30,177000,12427000,,,33156398,128,
2016-11-01,3527,聚積,tpex,70.20,70.40,69.30,69.30,135000,9441900,,,33156398,115,
2016-11-02,3527,聚積,tpex,69.10,70.00,67.70,67.70,213000,14652000,,,33156398,172,
2016-11-03,3527,聚積,tpex,67.80,68.20,67.30,67.30,96000,6488700,,,33156398,85,
2016-11-04,3527,聚積,tpex,66.60,67.50,66.60,67.00,67000,4495200,,,33156398,58,
2016-11-07,3527,聚積,tpex,67.60,68.70,67.60,68.40,73000,4972400,1.40,,33156398,67,
2016-11-08,3527,聚積,tpex,68.40,68.40,66.80,68.00,163000,11021200,,,33156398,136,
2016-11-09,3527,聚積,tpex,68.50,68.50,62.00,63.10,439000,28563600,,,33156398,333,
2016-11-10,3527,聚積,tpex,66.10,67.40,66.10,67.00,258000,17213600,3.90,,33156398,199,
2016-11-11,3527,聚積,tpex,67.00,67.00,66.10,66.80,116000,7712900,,,33156398,90,
2016-11-14,3527,聚積,tpex,67.00,67.30,66.00,66.40,139000,9217000,,,33156398,95,
2016-11-15,3527,聚積,tpex,66.00,66.70,66.00,66.20,72000,4777700,,,33156398,59,
2016-11-16,3527,聚積,tpex,66.60,66.90,66.10,66.70,153000,10174000,0.50,,33156398,99,
2016-11-17,3527,聚積,tpex,67.00,67.00,66.50,66.50,69000,4600200,,,33156398,60,
2016-11-18,3527,聚積,tpex,66.70,69.30,66.60,69.00,364000,24770100,2.50,,33156398,240,
2016-11-21,3527,聚積,tpex,68.90,68.90,68.00,68.70,239000,16404100,,,33156398,160,
2016-11-22,3527,聚積,tpex,68.70,68.90,68.40,68.50,160000,10986300,,,33156398,119,
2016-11-23,3527,聚積,tpex,68.80,69.30,68.30,68.30,172000,11828300,,,33156398,137,
2016-11-24,3527,聚積,tpex,68.50,68.80,68.00,68.70,136000,9301300,0.40,,33156398,114,
2016-11-25,3527,聚積,tpex,68.70,68.80,68.50,68.50,85000,5832100,,,33156398,62,
2016-11-28,3527,聚積,tpex,68.80,69.50,68.60,69.00,178000,12300600,0.50,,33156398,146,
2016-11-29,3527,聚積,tpex,69.10,71.10,69.10,71.00,492000,34584200,2.00,,33156398,393,
2016-11-30,3527,聚積,tpex,71.60,72.30,70.00,70.00,334000,23758200,,,33156398,258,
2016-12-01,3527,聚積,tpex,70.00,70.50,69.80,70.00,105000,7364500,0.00,,33156398,91,
2016-12-02,3527,聚積,tpex,70.00,70.30,69.70,70.30,69000,4826900,0.30,,33156398,62,
2016-12-05,3527,聚積,tpex,70.40,70.80,69.90,69.90,89000,6257500,,,33156398,74,
2016-12-06,3527,聚積,tpex,70.00,71.00,70.00,70.80,160000,11306300,0.90,,33156398,137,
2016-12-07,3527,聚積,tpex,71.10,75.00,70.80,72.10,1030000,75315800,1.30,,33156398,741,
2016-12-08,3527,聚積,tpex,72.20,72.60,71.30,71.60,294000,21134500,,,33156398,234,
2016-12-09,3527,聚積,tpex,71.40,72.30,71.40,72.10,135000,9710900,0.50,,33156398,116,
2016-12-12,3527,聚積,tpex,72.70,73.30,71.70,72.40,226000,16394500,0.30,,33156398,158,
2016-12-13,3527,聚積,tpex,72.40,72.80,72.00,72.00,104000,7503800,,,33156398,73,
2016-12-14,3527,聚積,tpex,72.10,72.30,71.30,71.30,141000,10108600,,,33156398,105,
2016-12-15,3527,聚積,tpex,71.30,71.70,71.10,71.60,85000,6065200,0.30,,33156398,64,
2016-12-16,3527,聚積,tpex,71.60,71.90,71.20,71.20,72000,5146700,,,33156398,57,
2016-12-19,3527,聚積,tpex,71.20,72.00,71.20,71.40,89000,6362700,0.20,,33156398,72,
2016-12-20,3527,聚積,tpex,72.00,72.00,71.20,71.40,77000,5510700,0.00,,33156398,60,
2016-12-21,3527,聚積,tpex,71.20,71.40,71.00,71.00,78000,5555500,,,33156398,67,
2016-12-22,3527,聚積,tpex,71.10,71.80,71.10,71.30,69000,4933900,0.30,,33156398,56,
2016-12-23,3527,聚積,tpex,71.30,71.70,71.20,71.20,51000,3635300,,,33156398,37,
2016-12-26,3527,聚積,tpex,71.40,71.40,70.50,71.00,104000,7382500,,,33156398,76,
2016-12-27,3527,聚積,tpex,71.70,71.80,71.10,71.30,59000,4215500,0.30,,33156398,54,
2016-12-28,3527,聚積,tpex,71.40,71.80,71.40,71.80,60000,4297600,0.50,,33156398,57,
2016-12-29,3527,聚積,tpex,71.80,71.80,71.10,71.40,38000,2711100,,,33156398,35,
2016-12-30,3527,聚積,tpex,71.50,71.50,71.20,71.30,55000,3924000,,,33156398,43,
2017-01-03,3527,聚積,tpex,71.30,71.30,70.60,71.20,86000,6097800,,,33156398,70,
2017-01-04,3527,聚積,tpex,71.40,71.60,71.10,71.50,56000,3997900,0.30,,33156398,49,
2017-01-05,3527,聚積,tpex,71.60,73.00,71.30,71.70,184000,13281800,0.20,,33156398,155,
2017-01-06,3527,聚積,tpex,71.90,72.30,71.10,71.10,134000,9578000,,,33156398,108,
2017-01-09,3527,聚積,tpex,71.20,71.30,70.20,70.50,99000,6992200,,,33156398,91,
2017-01-10,3527,聚積,tpex,70.90,71.00,70.50,70.50,66000,4666500,0.00,,33156398,44,
2017-01-11,3527,聚積,tpex,70.50,70.50,68.80,68.80,263000,18294200,,,33156398,207,
2017-01-12,3527,聚積,tpex,68.80,68.90,68.30,68.50,150000,10292200,,,33156398,118,
2017-01-13,3527,聚積,tpex,68.50,69.30,68.50,68.90,86000,5937100,0.40,,33156398,66,
2017-01-16,3527,聚積,tpex,69.00,69.00,68.60,68.60,55000,3780400,,,33156398,50,
2017-01-17,3527,聚積,tpex,69.00,69.00,68.50,68.50,80000,5495600,,,33156398,67,
2017-01-18,3527,聚積,tpex,68.60,69.30,68.50,69.20,71000,4901000,0.70,,33156398,47,
2017-01-19,3527,聚積,tpex,69.70,70.40,69.30,70.30,116000,8120300,1.10,,33156398,94,
2017-01-20,3527,聚積,tpex,70.60,70.60,69.80,70.00,72000,5048800,,,33156398,59,
2017-01-23,3527,聚積,tpex,70.00,70.70,69.90,69.90,66000,4637400,,,33156398,55,
2017-01-24,3527,聚積,tpex,70.40,70.50,69.80,69.80,52000,3639300,,,33156398,40,
2017-02-02,3527,聚積,tpex,69.60,69.90,69.20,69.40,84000,5833600,,,33156398,65,
2017-02-03,3527,聚積,tpex,69.40,69.90,69.00,69.50,136000,9448600,0.10,,33156398,92,
2017-02-06,3527,聚積,tpex,70.10,72.70,70.00,72.30,571000,41053100,2.80,,33156398,379,
2017-02-07,3527,聚積,tpex,72.30,72.50,71.60,72.30,166000,11961000,0.00,,33156398,117,
2017-02-08,3527,聚積,tpex,71.40,72.40,71.10,71.70,180000,12899900,,,33156398,130,
2017-02-09,3527,聚積,tpex,71.70,72.00,71.40,71.90,123000,8814100,0.20,,33156398,80,
2017-02-10,3527,聚積,tpex,71.90,73.60,71.90,72.10,270000,19569100,0.20,,33156398,195,
2017-02-13,3527,聚積,tpex,72.60,72.60,71.30,71.30,168000,12084300,,,33156398,121,
2017-02-14,3527,聚積,tpex,70.70,71.70,70.60,70.70,166000,11785300,,,33156398,125,
2017-02-15,3527,聚積,tpex,70.90,71.50,70.90,71.20,82000,5844300,0.50,,33156398,66,
2017-02-16,3527,聚積,tpex,71.40,72.00,71.20,71.30,160000,11439400,0.10,,33156398,107,
2017-02-17,3527,聚積,tpex,70.60,72.50,70.60,72.50,188000,13533900,1.20,,33156398,159,
2017-02-18,3527,聚積,tpex,72.80,73.00,71.80,72.40,134000,9673300,,,33156398,96,
2017-02-20,3527,聚積,tpex,72.50,74.00,72.50,73.50,598000,44010700,1.10,,33156398,424,
2017-02-21,3527,聚積,tpex,74.10,74.10,72.30,72.80,201000,14661400,,,33156398,150,
2017-02-22,3527,聚積,tpex,73.00,73.00,72.10,72.30,162000,11737600,,,33156398,117,
2017-02-23,3527,聚積,tpex,72.30,73.00,71.70,71.80,129000,9317000,,,33156398,94,
2017-02-24,3527,聚積,tpex,71.90,72.90,71.80,72.00,154000,11106700,0.20,,33156398,123,
2017-03-01,3527,聚積,tpex,72.20,72.60,72.00,72.10,126000,9096200,0.10,,33156398,88,
2017-03-02,3527,聚積,tpex,72.60,72.60,71.90,72.10,102000,7364100,0.00,,33156398,85,
2017-03-03,3527,聚積,tpex,72.00,72.30,71.70,71.70,89000,6399300,,,33156398,70,
