date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,,flat,60015612,1,
2016-08-02,4416,三圓,tpex,80.20,81.60,80.20,81.60,42000,3370600,1.20,,60015612,10,
2016-08-03,4416,三圓,tpex,80.50,82.40,80.50,82.30,16000,1308900,0.70,,60015612,12,
2016-08-04,4416,三圓,tpex,78.50,79.70,78.50,79.70,6000,475800,,,60015612,6,
2016-08-05,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,,flat,60015612,1,
2016-08-08,4416,三圓,tpex,78.90,78.90,77.10,78.10,7000,547700,,,60015612,7,
2016-08-09,4416,三圓,tpex,76.90,78.40,76.00,78.40,3000,231300,0.30,,60015612,3,
2016-08-10,4416,三圓,tpex,77.00,77.80,76.90,77.80,3000,231700,,,60015612,3,
2016-08-11,4416,三圓,tpex,76.30,77.80,76.30,77.80,2000,154100,0.00,,60015612,2,
2016-08-12,4416,三圓,tpex,77.70,77.70,77.70,77.70,1000,77700,,flat,60015612,1,
2016-08-15,4416,三圓,tpex,75.20,77.60,75.20,77.60,5000,380600,,,60015612,5,
2016-08-16,4416,三圓,tpex,80.70,80.70,80.70,80.70,1000,80700,3.10,up,60015612,1,
2016-08-18,4416,三圓,tpex,78.00,78.00,78.00,78.00,2000,156000,,flat,60015612,2,
2016-08-19,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,,flat,60015612,1,
2016-08-22,4416,三圓,tpex,77.50,78.70,77.50,78.70,3000,233700,1.20,,60015612,3,
2016-08-23,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,,flat,60015612,1,
2016-08-24,4416,三圓,tpex,79.80,79.80,77.50,77.50,9000,699800,0.00,,60015612,3,
2016-08-29,4416,三圓,tpex,77.60,77.60,77.50,77.50,2000,155100,0.00,,60015612,2,
2016-08-30,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,2.50,up,60015612,1,
2016-08-31,4416,三圓,tpex,77.50,77.50,77.50,77.50,3000,232500,,flat,60015612,3,
2016-09-01,4416,三圓,tpex,79.40,79.40,78.80,78.80,2000,158200,1.30,,60015612,2,
2016-09-02,4416,三圓,tpex,77.30,77.30,77.30,77.30,1000,77300,,flat,60015612,1,
2016-09-05,4416,三圓,tpex,78.00,78.00,77.40,77.40,13000,1012300,0.10,,60015612,4,
2016-09-06,4416,三圓,tpex,77.00,79.00,76.90,79.00,4000,309900,1.60,,60015612,4,
2016-09-07,4416,三圓,tpex,78.80,80.30,78.00,80.30,15000,1175100,1.30,,60015612,5,
2016-09-08,4416,三圓,tpex,77.00,77.00,76.90,76.90,8000,615300,,,60015612,6,
2016-09-13,4416,三圓,tpex,76.50,76.50,76.50,76.50,1000,76500,,flat,60015612,1,
2016-09-14,4416,三圓,tpex,79.90,79.90,79.00,79.00,3000,238800,2.50,,60015612,3,
2016-09-19,4416,三圓,tpex,79.00,79.00,78.50,78.50,24000,1894900,,,60015612,6,
2016-09-22,4416,三圓,tpex,76.80,77.90,75.50,75.50,13000,996900,,,60015612,13,
2016-09-23,4416,三圓,tpex,81.90,81.90,74.00,75.40,6000,458200,,,60015612,6,
2016-09-26,4416,三圓,tpex,79.00,79.00,75.00,76.80,11000,836800,1.40,,60015612,11,
2016-09-29,4416,三圓,tpex,76.90,77.00,76.10,77.00,13000,999700,0.20,,60015612,13,
2016-09-30,4416,三圓,tpex,76.00,76.00,76.00,76.00,1000,76000,,flat,60015612,1,
2016-10-03,4416,三圓,tpex,76.00,76.00,75.10,75.10,2000,151100,,,60015612,2,
2016-10-04,4416,三圓,tpex,75.40,75.50,75.40,75.50,2000,150900,0.40,,60015612,2,
2016-10-05,4416,三圓,tpex,81.60,81.60,79.00,79.00,2000,160600,3.50,,60015612,2,
2016-10-06,4416,三圓,tpex,75.80,75.80,75.30,75.30,4000,302100,,,60015612,4,
2016-10-11,4416,三圓,tpex,76.00,78.60,76.00,76.00,12000,932800,0.70,,60015612,12,
2016-10-12,4416,三圓,tpex,78.20,78.20,77.00,77.00,6000,464000,1.00,,60015612,4,
2016-10-13,4416,三圓,tpex,77.10,77.10,77.00,77.00,2000,154100,0.00,,60015612,2,
2016-10-14,4416,三圓,tpex,77.10,77.10,76.00,77.10,5000,383600,0.10,,60015612,5,
2016-10-17,4416,三圓,tpex,77.00,77.00,76.00,76.00,4000,305000,,,60015612,4,
2016-10-18,4416,三圓,tpex,76.10,77.90,76.00,77.90,4000,306000,1.90,,60015612,4,
2016-10-19,4416,三圓,tpex,75.10,75.10,75.10,75.10,1000,75100,,flat,60015612,1,
2016-10-20,4416,三圓,tpex,75.10,75.20,75.10,75.10,4000,300500,0.00,,60015612,4,
2016-10-21,4416,三圓,tpex,75.10,82.60,75.10,78.00,16000,1303000,2.90,,60015612,11,
2016-10-24,4416,三圓,tpex,75.40,76.00,75.40,76.00,3000,227100,,,60015612,3,
2016-10-25,4416,三圓,tpex,79.70,79.70,77.70,77.80,3000,235200,1.80,,60015612,3,
2016-10-28,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,4.00,up,60015612,1,
2016-11-01,4416,三圓,tpex,86.10,86.10,78.80,78.80,3000,250600,,,60015612,3,
2016-11-02,4416,三圓,tpex,81.50,81.50,76.40,78.40,7000,548800,,,60015612,5,
2016-11-04,4416,三圓,tpex,75.80,75.80,75.70,75.70,3000,227200,,,60015612,2,
2016-11-07,4416,三圓,tpex,80.10,80.10,80.10,80.10,1000,80100,4.40,up,60015612,1,
2016-11-08,4416,三圓,tpex,75.20,77.20,75.10,77.20,3000,227500,,,60015612,3,
2016-11-09,4416,三圓,tpex,74.60,74.80,74.60,74.80,3000,224200,,,60015612,3,
2016-11-10,4416,三圓,tpex,76.80,76.80,74.50,74.50,5000,377300,,,60015612,5,
2016-11-11,4416,三圓,tpex,77.40,77.40,77.40,77.40,1000,77400,2.90,up,60015612,1,
2016-11-14,4416,三圓,tpex,74.20,75.90,74.00,75.90,8000,594200,,,60015612,8,
2016-11-15,4416,三圓,tpex,74.10,74.10,74.10,74.10,1000,74100,,flat,60015612,1,
2016-11-16,4416,三圓,tpex,74.10,74.50,74.10,74.50,3000,222900,0.40,,60015612,3,
2016-11-17,4416,三圓,tpex,74.60,74.60,74.50,74.50,2000,149100,0.00,,60015612,2,
2016-11-18,4416,三圓,tpex,74.10,74.10,74.00,74.00,2000,148100,,,60015612,2,
2016-11-22,4416,三圓,tpex,73.50,73.50,73.50,73.50,1000,73500,,flat,60015612,1,
2016-11-23,4416,三圓,tpex,79.20,79.20,73.70,74.00,5000,380100,0.50,,60015612,5,
2016-11-24,4416,三圓,tpex,74.60,74.60,74.10,74.10,3000,222800,0.10,,60015612,3,
2016-11-25,4416,三圓,tpex,73.50,73.50,73.30,73.30,4000,293600,,,60015612,4,
2016-11-28,4416,三圓,tpex,74.20,74.30,73.10,74.30,3000,221600,1.00,,60015612,3,
2016-11-29,4416,三圓,tpex,74.90,74.90,73.10,73.50,13000,955300,,,60015612,13,
2016-11-30,4416,三圓,tpex,74.40,74.50,73.80,74.40,6000,446000,0.90,,60015612,5,
2016-12-05,4416,三圓,tpex,73.30,74.70,73.30,74.70,3000,222200,0.30,,60015612,3,
2016-12-06,4416,三圓,tpex,73.60,73.60,73.40,73.40,2000,147000,,,60015612,2,
2016-12-07,4416,三圓,tpex,74.70,74.70,72.70,73.50,7000,513100,0.10,,60015612,6,
2016-12-08,4416,三圓,tpex,74.80,74.80,72.70,74.60,3000,222100,1.10,,60015612,3,
2016-12-09,4416,三圓,tpex,73.00,76.00,73.00,75.90,11000,822900,1.30,,60015612,11,
2016-12-13,4416,三圓,tpex,76.70,76.70,73.30,73.30,4000,298400,,,60015612,4,
2016-12-14,4416,三圓,tpex,74.40,75.00,74.40,74.80,6000,448100,1.50,,60015612,6,
2016-12-16,4416,三圓,tpex,74.00,74.00,73.40,73.40,5000,368300,,,60015612,4,
2016-12-19,4416,三圓,tpex,73.10,74.90,73.10,74.90,2000,148000,1.50,,60015612,2,
2016-12-20,4416,三圓,tpex,73.10,73.10,73.00,73.00,3000,219100,,,60015612,3,
2016-12-22,4416,三圓,tpex,73.70,74.70,73.20,74.70,23000,1698100,1.70,,60015612,8,
2016-12-23,4416,三圓,tpex,73.10,73.10,73.00,73.00,5000,365100,,,60015612,5,
2016-12-29,4416,三圓,tpex,73.00,73.00,73.00,73.00,2000,146000,,flat,60015612,2,
2016-12-30,4416,三圓,tpex,73.00,73.00,73.00,73.00,5000,365000,0.00,down,60015612,2,
2017-01-04,4416,三圓,tpex,73.00,75.00,73.00,73.10,6000,444100,0.10,,60015612,5,
2017-01-06,4416,三圓,tpex,74.00,74.00,74.00,74.00,1000,74000,0.90,up,60015612,1,
2017-01-10,4416,三圓,tpex,73.10,73.10,73.00,73.00,5000,365100,,,60015612,3,
2017-01-11,4416,三圓,tpex,73.10,73.10,73.10,73.10,2000,146200,0.10,up,60015612,2,
2017-01-12,4416,三圓,tpex,74.70,74.70,74.70,74.70,2000,149400,1.60,up,60015612,2,
2017-01-17,4416,三圓,tpex,73.00,73.90,73.00,73.90,2000,146900,,,60015612,2,
2017-01-18,4416,三圓,tpex,73.00,73.90,72.90,73.90,4000,292800,0.00,,60015612,4,
2017-01-23,4416,三圓,tpex,73.30,74.00,72.80,74.00,6000,438800,0.10,,60015612,5,
2017-01-24,4416,三圓,tpex,73.00,73.00,73.00,73.00,1000,73000,,flat,60015612,1,
2017-02-02,4416,三圓,tpex,73.00,73.00,73.00,73.00,2000,146000,0.00,down,60015612,2,
2017-02-03,4416,三圓,tpex,78.20,78.20,74.00,75.90,9000,684400,2.90,,60015612,9,
2017-02-06,4416,三圓,tpex,74.70,74.80,73.00,73.00,7000,516700,,,60015612,7,
2017-02-08,4416,三圓,tpex,73.50,73.50,73.20,73.20,7000,513600,,,60015612,5,
2017-02-09,4416,三圓,tpex,73.30,74.80,73.20,74.80,9000,665900,1.60,,60015612,8,
2017-02-10,4416,三圓,tpex,70.50,73.00,70.50,73.00,3000,216500,,,60015612,3,
2017-02-13,4416,三圓,tpex,73.10,73.10,73.00,73.00,2000,146100,0.00,,60015612,2,
2017-02-14,4416,三圓,tpex,73.90,74.40,73.90,74.40,9000,666700,1.40,,60015612,9,
2017-02-15,4416,三圓,tpex,74.50,75.60,74.50,74.50,8000,598700,0.10,,60015612,8,
2017-02-16,4416,三圓,tpex,73.00,73.90,73.00,73.90,3000,219900,,,60015612,3,
2017-02-17,4416,三圓,tpex,75.10,75.10,75.10,75.10,1000,75100,1.20,up,60015612,1,
2017-02-18,4416,三圓,tpex,75.10,75.10,74.80,74.80,7000,525000,,,60015612,6,
2017-02-20,4416,三圓,tpex,76.80,76.80,74.20,74.20,2000,151000,,,60015612,2,
2017-02-21,4416,三圓,tpex,74.30,75.20,74.30,75.20,6000,447700,1.00,,60015612,6,
2017-02-22,4416,三圓,tpex,74.10,75.00,74.10,75.00,2000,149100,,,60015612,2,
2017-02-23,4416,三圓,tpex,81.50,82.50,81.40,82.50,42000,3450700,7.50,,60015612,37,
2017-02-24,4416,三圓,tpex,90.70,90.70,90.70,90.70,32000,2902400,8.20,up,60015612,29,
2017-03-01,4416,三圓,tpex,99.70,99.70,99.70,99.70,27000,2691900,9.00,up,60015612,17,
2017-03-02,4416,三圓,tpex,109.00,109.00,100.50,101.50,274000,29082000,1.80,,60015612,215,
2017-03-03,4416,三圓,tpex,98.20,100.50,97.30,100.50,26000,2569400,,,60015612,23,
2017-03-06,4416,三圓,tpex,102.00,105.00,101.00,104.00,38000,3919500,3.50,,60015612,34,
2017-03-07,4416,三圓,tpex,102.00,103.50,100.00,100.00,7000,713000,,,60015612,7,
2017-03-08,4416,三圓,tpex,100.50,100.50,99.00,99.00,9000,893500,,,60015612,8,
2017-03-09,4416,三圓,tpex,95.00,95.00,95.00,95.00,4000,380000,,flat,60015612,4,
2017-03-10,4416,三圓,tpex,91.60,91.60,91.60,91.60,1000,91600,,flat,60015612,1,
2017-03-13,4416,三圓,tpex,92.90,95.60,92.90,95.60,15000,1400500,4.00,,60015612,15,
2017-03-14,4416,三圓,tpex,95.30,97.80,95.00,97.80,12000,1144000,2.20,,60015612,12,
2017-03-15,4416,三圓,tpex,95.00,95.00,94.00,94.00,4000,377000,,,60015612,4,
2017-03-16,4416,三圓,tpex,91.00,92.10,89.50,91.00,11000,1000200,,,60015612,11,
2017-03-17,4416,三圓,tpex,100.00,100.00,95.60,99.30,37000,3655400,8.30,,60015612,31,
2017-03-20,4416,三圓,tpex,96.00,96.00,91.00,92.00,39000,3629200,,,60015612,37,
2017-03-21,4416,三圓,tpex,91.00,92.00,91.00,92.00,6000,548900,0.00,,60015612,6,
2017-03-22,4416,三圓,tpex,94.50,94.50,91.00,91.00,8000,745000,,,60015612,5,
2017-03-23,4416,三圓,tpex,92.00,92.00,87.80,88.50,42000,3764900,,,60015612,25,
2017-03-24,4416,三圓,tpex,91.90,91.90,89.00,89.00,6000,540100,0.50,,60015612,6,
2017-03-27,4416,三圓,tpex,89.00,93.00,89.00,89.50,7000,636000,0.50,,60015612,7,
2017-03-28,4416,三圓,tpex,90.10,90.10,89.00,89.00,11000,984300,,,60015612,9,
2017-03-29,4416,三圓,tpex,96.50,96.50,89.30,89.60,11000,1012500,0.60,,60015612,11,
2017-03-30,4416,三圓,tpex,89.00,89.90,86.20,89.80,11000,973700,0.20,,60015612,9,
2017-04-05,4416,三圓,tpex,86.40,86.40,83.80,83.80,4000,342600,,,60015612,4,
2017-04-06,4416,三圓,tpex,87.30,87.30,84.10,86.20,52000,4405700,2.40,,60015612,13,
2017-04-07,4416,三圓,tpex,87.90,87.90,86.20,86.20,4000,346500,0.00,,60015612,4,
2017-04-10,4416,三圓,tpex,85.60,85.60,85.50,85.50,2000,171100,,,60015612,2,
2017-04-11,4416,三圓,tpex,88.00,88.00,84.20,84.20,3000,256700,,,60015612,3,
2017-04-12,4416,三圓,tpex,83.10,86.00,83.10,84.90,6000,505600,0.70,,60015612,5,
2017-04-13,4416,三圓,tpex,84.00,84.00,84.00,84.00,2000,168000,,flat,60015612,1,
2017-04-14,4416,三圓,tpex,82.30,84.90,81.00,81.00,9000,741000,,,60015612,8,
2017-04-17,4416,三圓,tpex,80.00,82.70,80.00,80.00,8000,646200,,,60015612,7,
2017-04-18,4416,三圓,tpex,77.80,78.90,77.80,78.90,2000,156700,,,60015612,2,
2017-04-19,4416,三圓,tpex,84.80,84.80,79.50,79.50,10000,819300,0.60,,60015612,10,
2017-04-20,4416,三圓,tpex,79.50,79.50,78.70,78.70,3000,237700,-0.80,,60015612,3,
2017-04-21,4416,三圓,tpex,82.10,82.10,82.10,82.10,1000,82100,3.40,up,60015612,1,
2017-04-24,4416,三圓,tpex,79.00,82.30,79.00,82.30,4000,319300,0.20,,60015612,4,
2017-04-25,4416,三圓,tpex,81.20,81.20,81.20,81.20,1000,81200,-1.10,down,60015612,1,
2017-04-27,4416,三圓,tpex,78.50,81.40,78.50,81.40,4000,316900,0.20,,60015612,4,
2017-04-28,4416,三圓,tpex,78.60,79.00,78.60,79.00,5000,394600,-2.40,,60015612,5,
2017-05-04,4416,三圓,tpex,80.90,80.90,80.90,80.90,1000,80900,1.90,up,60015612,1,
2017-05-09,4416,三圓,tpex,81.90,81.90,81.90,81.90,1000,81900,1.00,up,60015612,1,
2017-05-11,4416,三圓,tpex,82.60,82.60,82.60,82.60,1000,82600,1.00,up,60015612,1,
2017-05-12,4416,三圓,tpex,78.00,80.00,78.00,79.70,7000,555100,-2.90,,60015612,7,
2017-05-15,4416,三圓,tpex,79.30,79.30,79.20,79.20,2000,158500,-0.50,,60015612,2,
2017-05-16,4416,三圓,tpex,77.00,81.60,77.00,78.80,7000,547700,-0.40,,60015612,7,
2017-05-17,4416,三圓,tpex,77.00,77.00,76.60,76.60,15000,1150600,-2.20,,60015612,14,
2017-05-18,4416,三圓,tpex,73.10,76.50,73.10,76.00,8000,599700,-0.60,,60015612,8,
2017-05-19,4416,三圓,tpex,76.10,76.10,76.00,76.00,2000,152100,0.00,,60015612,2,
2017-05-23,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,-1.00,down,60015612,1,
2017-05-24,4416,三圓,tpex,80.80,80.80,76.50,76.60,3000,233900,1.60,,60015612,3,
2017-05-25,4416,三圓,tpex,76.10,76.30,76.00,76.30,12000,914200,-0.30,,60015612,7,
2017-05-26,4416,三圓,tpex,80.80,80.80,80.80,80.80,1000,80800,4.50,up,60015612,1,
2017-05-31,4416,三圓,tpex,78.00,79.00,77.00,77.00,6000,465600,-3.80,,60015612,6,
2017-06-01,4416,三圓,tpex,78.30,78.30,78.30,78.30,1000,78300,1.30,up,60015612,1,
2017-06-02,4416,三圓,tpex,77.00,77.00,77.00,77.00,9000,693000,-1.30,down,60015612,5,
2017-06-05,4416,三圓,tpex,77.00,82.10,74.20,82.10,25000,1983100,5.10,,60015612,21,
2017-06-06,4416,三圓,tpex,79.30,82.00,79.30,82.00,12000,969300,-0.10,,60015612,11,
2017-06-07,4416,三圓,tpex,80.90,80.90,78.70,78.70,3000,238400,-3.30,,60015612,3,
2017-06-08,4416,三圓,tpex,80.90,81.00,80.80,81.00,6000,485600,2.30,,60015612,5,
2017-06-12,4416,三圓,tpex,83.40,83.40,83.40,83.40,1000,83400,2.40,up,60015612,1,
2017-06-13,4416,三圓,tpex,81.00,81.90,81.00,81.90,5000,407500,-1.50,,60015612,4,
2017-06-14,4416,三圓,tpex,79.20,83.90,79.20,83.90,9000,742200,2.00,,60015612,9,
2017-06-15,4416,三圓,tpex,77.10,83.90,77.10,83.90,10000,825000,0.00,,60015612,10,
2017-06-16,4416,三圓,tpex,83.00,84.60,80.80,84.60,16000,1332500,0.70,,60015612,12,
2017-06-19,4416,三圓,tpex,84.50,84.50,84.50,84.50,1000,84500,-0.10,down,60015612,1,
2017-06-20,4416,三圓,tpex,83.80,83.80,82.30,82.30,2000,166100,-2.20,,60015612,2,
2017-06-21,4416,三圓,tpex,80.00,83.00,80.00,83.00,21000,1706800,0.70,,60015612,19,
2017-06-23,4416,三圓,tpex,87.50,87.50,82.00,82.00,5000,415900,-1.00,,60015612,5,
2017-06-26,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,0.00,down,60015612,2,
2017-06-27,4416,三圓,tpex,82.00,82.00,78.00,78.00,30000,2391400,-4.00,,60015612,18,
2017-06-28,4416,三圓,tpex,77.40,79.60,77.40,78.00,22000,1717700,0.00,,60015612,18,
2017-06-29,4416,三圓,tpex,81.90,83.60,79.20,79.20,6000,486700,1.20,,60015612,6,
2017-07-03,4416,三圓,tpex,81.70,81.70,80.60,80.60,2000,162300,1.40,,60015612,2,
2017-07-04,4416,三圓,tpex,79.20,80.50,79.20,80.40,8000,637000,-0.20,,60015612,6,
2017-07-06,4416,三圓,tpex,78.10,80.30,78.10,80.30,2000,158400,-0.10,,60015612,2,
2017-07-07,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,0.20,up,60015612,1,
2017-07-10,4416,三圓,tpex,80.50,81.50,80.10,80.10,6000,484400,-0.40,,60015612,6,
2017-07-11,4416,三圓,tpex,80.00,81.40,78.90,79.00,10000,797100,-1.10,,60015612,6,
2017-07-12,4416,三圓,tpex,79.90,79.90,79.90,79.90,2000,159800,0.90,up,60015612,2,
2017-07-13,4416,三圓,tpex,79.40,79.40,79.10,79.10,5000,396100,-0.80,,60015612,5,
2017-07-14,4416,三圓,tpex,79.90,80.50,79.90,80.50,2000,160400,1.40,,60015612,2,
2017-07-17,4416,三圓,tpex,81.30,81.30,81.00,81.00,7000,567900,0.50,,60015612,6,
2017-07-18,4416,三圓,tpex,81.00,81.00,80.40,80.40,2000,161400,-0.60,,60015612,2,
2017-07-19,4416,三圓,tpex,80.50,81.60,80.50,81.00,6000,486700,0.60,,60015612,6,
2017-07-20,4416,三圓,tpex,81.00,82.50,81.00,81.90,7000,573600,0.90,,60015612,6,
2017-07-21,4416,三圓,tpex,87.00,87.00,82.00,82.00,13000,1077200,0.10,,60015612,13,
2017-07-24,4416,三圓,tpex,81.50,81.50,80.60,80.60,11000,890400,-1.40,,60015612,11,
2017-07-25,4416,三圓,tpex,79.00,79.00,78.70,78.70,3000,236700,,,60015612,3,
2017-07-26,4416,三圓,tpex,80.90,80.90,78.70,79.60,5000,396900,0.90,,60015612,5,
2017-07-27,4416,三圓,tpex,80.80,80.80,79.00,79.00,6000,477500,-0.60,,60015612,6,
2017-07-28,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,0.90,up,60015612,1,
2017-08-01,4416,三圓,tpex,78.50,78.50,78.50,78.50,1000,78500,-1.30,down,60015612,1,
2017-08-02,4416,三圓,tpex,78.20,78.20,78.20,78.20,1000,78200,-0.30,down,60015612,1,
2017-08-04,4416,三圓,tpex,78.50,79.90,78.20,79.90,9000,709000,1.70,,60015612,8,
2017-08-07,4416,三圓,tpex,78.20,78.30,78.20,78.30,2000,156500,-1.60,,60015612,2,
2017-08-09,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.40,up,60015612,1,
2017-08-10,4416,三圓,tpex,84.70,84.70,84.70,84.70,1000,84700,5.70,up,60015612,1,
2017-08-11,4416,三圓,tpex,81.90,81.90,81.90,81.90,1000,81900,-2.80,down,60015612,1,
2017-08-14,4416,三圓,tpex,78.30,78.30,78.20,78.20,13000,1016800,-3.70,,60015612,6,
2017-08-15,4416,三圓,tpex,78.20,78.20,78.20,78.20,2000,156400,0.00,down,60015612,2,
2017-08-18,4416,三圓,tpex,77.90,78.00,77.90,78.00,2000,155900,-0.20,,60015612,2,
2017-08-21,4416,三圓,tpex,78.00,80.70,78.00,80.70,2000,158700,2.70,,60015612,2,
2017-08-22,4416,三圓,tpex,78.70,78.70,78.70,78.70,2000,157400,-2.00,down,60015612,2,
2017-08-23,4416,三圓,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.70,down,60015612,1,
2017-08-24,4416,三圓,tpex,78.50,78.50,78.50,78.50,3000,235500,0.50,up,60015612,2,
2017-08-25,4416,三圓,tpex,81.60,82.60,80.10,82.10,26000,2117900,3.60,,60015612,22,
2017-08-29,4416,三圓,tpex,79.50,82.00,79.50,82.00,13000,1059000,0.10,,60015612,7,
2017-08-30,4416,三圓,tpex,81.60,83.50,81.50,82.10,13000,1066100,0.10,,60015612,11,
2017-08-31,4416,三圓,tpex,82.00,83.10,81.70,83.00,9000,741300,0.90,,60015612,8,
2017-09-01,4416,三圓,tpex,82.00,83.90,82.00,83.50,5000,414400,0.50,,60015612,5,
2017-09-04,4416,三圓,tpex,83.50,83.80,83.50,83.50,21000,1754600,0.00,,60015612,14,
2017-09-05,4416,三圓,tpex,83.50,84.50,83.50,84.50,8000,669900,1.00,,60015612,4,
2017-09-06,4416,三圓,tpex,84.50,86.90,84.50,86.90,13000,1111000,2.40,,60015612,13,
2017-09-07,4416,三圓,tpex,85.60,88.80,85.50,88.50,18000,1566100,1.60,,60015612,16,
2017-09-08,4416,三圓,tpex,88.50,88.50,85.00,86.50,22000,1912800,-2.00,,60015612,20,
2017-09-12,4416,三圓,tpex,86.50,86.50,83.80,83.80,7000,594100,-2.70,,60015612,7,
2017-09-13,4416,三圓,tpex,84.20,85.00,83.10,85.00,9000,758100,1.20,,60015612,9,
2017-09-14,4416,三圓,tpex,88.70,88.70,88.70,88.70,1000,88700,3.70,up,60015612,1,
2017-09-15,4416,三圓,tpex,82.90,87.10,82.90,87.10,7000,600400,-1.60,,60015612,7,
2017-09-18,4416,三圓,tpex,87.00,87.00,83.00,83.00,5000,420800,-4.10,,60015612,5,
2017-09-19,4416,三圓,tpex,82.60,82.60,82.60,82.60,1000,82600,-0.40,down,60015612,1,
2017-09-20,4416,三圓,tpex,82.50,82.60,81.00,81.00,9000,735000,-1.60,,60015612,8,
2017-09-21,4416,三圓,tpex,84.30,84.30,82.90,82.90,2000,167200,1.90,,60015612,2,
2017-09-22,4416,三圓,tpex,84.40,84.80,84.40,84.80,3000,253700,1.90,,60015612,3,
2017-09-25,4416,三圓,tpex,82.30,82.30,82.30,82.30,1000,82300,-2.50,down,60015612,1,
2017-09-26,4416,三圓,tpex,80.40,84.60,80.20,80.30,25000,2054300,-2.00,,60015612,16,
2017-09-27,4416,三圓,tpex,85.30,85.30,80.10,80.10,10000,818500,-0.20,,60015612,10,
2017-09-28,4416,三圓,tpex,80.10,80.80,80.00,80.00,10000,801500,-0.10,,60015612,9,
2017-09-29,4416,三圓,tpex,79.50,80.40,79.50,80.40,3000,240100,0.40,,60015612,3,
2017-10-02,4416,三圓,tpex,79.50,79.50,79.50,79.50,2000,159000,-0.80,down,60015612,2,
2017-10-03,4416,三圓,tpex,80.00,80.20,80.00,80.20,2000,160200,0.70,,60015612,2,
2017-10-12,4416,三圓,tpex,79.50,79.50,79.50,79.50,2000,159000,-0.20,down,60015612,2,
2017-10-13,4416,三圓,tpex,78.50,79.50,78.50,79.50,3000,237400,0.00,,60015612,3,
2017-10-16,4416,三圓,tpex,79.00,82.50,79.00,82.50,3000,241500,3.00,,60015612,3,
2017-10-23,4416,三圓,tpex,78.20,79.40,78.20,79.40,16000,1252700,-0.90,,60015612,9,
2017-10-24,4416,三圓,tpex,80.20,80.20,80.20,80.20,2000,160400,0.80,up,60015612,2,
2017-10-25,4416,三圓,tpex,79.00,79.80,79.00,79.80,5000,397100,-0.40,,60015612,4,
2017-10-26,4416,三圓,tpex,80.00,80.00,80.00,80.00,2000,160000,0.20,up,60015612,1,
2017-10-27,4416,三圓,tpex,80.00,80.00,80.00,80.00,4000,320000,0.00,down,60015612,3,
2017-11-06,4416,三圓,tpex,79.50,80.00,79.00,79.00,4000,318000,-1.00,,60015612,3,
2017-11-07,4416,三圓,tpex,79.00,79.00,78.00,79.00,3000,236000,0.00,,60015612,3,
2017-11-08,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,60015612,1,
2017-11-09,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,60015612,1,
2017-11-13,4416,三圓,tpex,80.40,82.50,80.00,80.20,38000,3069600,1.20,,60015612,28,
2017-11-14,4416,三圓,tpex,80.20,80.20,79.00,80.00,10000,799200,-0.20,,60015612,6,
2017-11-15,4416,三圓,tpex,80.00,80.00,79.20,79.50,4000,317900,-0.50,,60015612,4,
2017-11-16,4416,三圓,tpex,80.00,82.00,80.00,82.00,3000,242000,2.50,,60015612,2,
2017-11-17,4416,三圓,tpex,81.00,82.50,81.00,81.00,25000,2045500,-1.00,,60015612,11,
2017-11-20,4416,三圓,tpex,81.00,82.40,81.00,82.40,6000,491400,1.40,,60015612,4,
2017-11-21,4416,三圓,tpex,81.30,81.30,81.20,81.20,2000,162500,-1.20,,60015612,2,
2017-11-22,4416,三圓,tpex,82.00,83.00,82.00,82.50,6000,495000,1.30,,60015612,5,
2017-11-23,4416,三圓,tpex,82.40,82.50,81.50,82.50,9000,741200,0.00,,60015612,5,
2017-11-24,4416,三圓,tpex,82.50,83.00,82.50,83.00,3000,248300,0.50,,60015612,3,
2017-11-27,4416,三圓,tpex,81.50,81.50,81.50,81.50,1000,81500,-1.50,down,60015612,1,
2017-11-28,4416,三圓,tpex,81.00,81.80,81.00,81.80,5000,405800,0.30,,60015612,5,
2017-11-29,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,0.00,down,60015612,1,
2017-11-30,4416,三圓,tpex,81.70,81.70,81.70,81.70,1000,81700,-0.10,down,60015612,1,
