date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-22,5601,台聯櫃,tpex,32.75,35.00,32.40,35.00,94000,3220100,3.15,,64800000,54,
2021-12-23,5601,台聯櫃,tpex,35.00,36.00,33.85,34.40,51000,1788850,-0.60,,64800000,34,
2021-12-24,5601,台聯櫃,tpex,34.40,34.40,33.80,33.80,15000,515400,-0.60,,64800000,5,
2021-12-27,5601,台聯櫃,tpex,33.15,33.40,32.90,33.00,37000,1221550,-0.80,,64800000,18,
2021-12-28,5601,台聯櫃,tpex,33.20,34.30,33.20,33.90,75000,2534900,0.90,,64800000,53,
2021-12-29,5601,台聯櫃,tpex,33.10,35.65,33.10,35.00,140000,4936150,1.10,,64800000,65,
2021-12-30,5601,台聯櫃,tpex,35.00,35.00,34.45,34.45,31000,1072300,-0.55,,64800000,13,
2022-01-03,5601,台聯櫃,tpex,34.75,34.75,34.50,34.50,20000,692400,0.05,,64800000,9,
2022-01-04,5601,台聯櫃,tpex,33.80,35.55,33.75,35.55,14000,485400,1.05,,64800000,14,
2022-01-05,5601,台聯櫃,tpex,34.60,34.60,34.60,34.60,10000,346000,-0.95,down,64800000,1,
2022-01-06,5601,台聯櫃,tpex,34.80,35.80,34.80,35.80,22000,776050,1.20,,64800000,19,
2022-01-07,5601,台聯櫃,tpex,35.80,35.80,34.60,34.70,49000,1702350,-1.10,,64800000,20,
2022-01-10,5601,台聯櫃,tpex,34.70,35.60,34.70,35.15,19000,667100,0.45,,64800000,13,
2022-01-11,5601,台聯櫃,tpex,35.15,35.20,35.00,35.15,42000,1475350,0.00,,64800000,11,
2022-01-12,5601,台聯櫃,tpex,35.15,36.35,35.00,35.15,55000,1933650,0.00,,64800000,20,
2022-01-13,5601,台聯櫃,tpex,35.70,35.70,35.15,35.15,14000,492650,0.00,,64800000,4,
2022-01-14,5601,台聯櫃,tpex,35.55,35.55,34.50,34.80,16000,560150,-0.35,,64800000,12,
2022-01-17,5601,台聯櫃,tpex,34.85,34.95,34.55,34.80,67000,2327050,0.00,,64800000,16,
2022-01-18,5601,台聯櫃,tpex,35.00,35.20,34.75,34.75,21000,734150,-0.05,,64800000,12,
2022-01-19,5601,台聯櫃,tpex,34.25,34.70,34.25,34.70,7000,241100,-0.05,,64800000,5,
2022-01-20,5601,台聯櫃,tpex,33.50,34.60,33.50,34.60,3000,102700,-0.10,,64800000,3,
2022-01-21,5601,台聯櫃,tpex,35.00,35.50,34.70,35.00,40000,1413500,0.40,,64800000,27,
2022-01-24,5601,台聯櫃,tpex,34.30,35.50,34.30,35.10,16000,561550,0.10,,64800000,14,
2022-01-25,5601,台聯櫃,tpex,34.75,36.00,34.30,34.45,26000,914150,-0.65,,64800000,19,
2022-01-26,5601,台聯櫃,tpex,35.15,36.50,35.15,36.00,28000,999600,1.55,,64800000,16,
2022-02-07,5601,台聯櫃,tpex,36.00,36.00,35.60,35.60,5000,178800,-0.40,,64800000,4,
2022-02-08,5601,台聯櫃,tpex,35.25,35.25,35.25,35.25,1000,35250,-0.35,down,64800000,1,
2022-02-09,5601,台聯櫃,tpex,35.25,37.20,35.25,35.60,22000,794050,0.35,,64800000,17,
2022-02-10,5601,台聯櫃,tpex,36.30,36.30,36.30,36.30,1000,36300,0.70,up,64800000,1,
2022-02-11,5601,台聯櫃,tpex,36.30,36.30,35.30,35.55,3000,107150,-0.75,,64800000,3,
2022-02-15,5601,台聯櫃,tpex,35.50,35.50,34.45,34.90,13000,454500,-0.30,,64800000,4,
2022-02-18,5601,台聯櫃,tpex,35.00,36.00,35.00,36.00,14000,501800,1.00,,64800000,6,
2022-02-21,5601,台聯櫃,tpex,36.00,36.30,36.00,36.30,5000,180600,0.30,,64800000,5,
2022-02-22,5601,台聯櫃,tpex,36.05,36.90,36.05,36.30,13000,475900,0.00,,64800000,12,
2022-02-23,5601,台聯櫃,tpex,36.80,39.90,36.80,39.90,179000,7017550,3.60,,64800000,85,
2022-02-24,5601,台聯櫃,tpex,41.90,43.75,39.65,39.65,252000,10522350,-0.25,,64800000,188,
2022-02-25,5601,台聯櫃,tpex,40.20,41.00,38.30,40.00,35000,1411250,0.35,,64800000,25,
2022-03-01,5601,台聯櫃,tpex,38.45,40.15,38.45,40.15,32000,1273750,0.15,,64800000,15,
2022-03-02,5601,台聯櫃,tpex,40.15,40.50,39.15,39.50,35000,1385500,-0.65,,64800000,21,
2022-03-03,5601,台聯櫃,tpex,39.15,40.70,39.15,40.55,18000,724750,1.05,,64800000,18,
2022-03-04,5601,台聯櫃,tpex,42.00,42.00,39.70,40.30,23000,931550,-0.25,,64800000,17,
2022-03-08,5601,台聯櫃,tpex,40.25,40.40,39.10,40.10,31000,1243900,-0.05,,64800000,11,
2022-03-09,5601,台聯櫃,tpex,40.40,40.40,40.00,40.00,3000,120400,-0.10,,64800000,3,
2022-03-10,5601,台聯櫃,tpex,40.40,40.90,40.40,40.55,28000,1140000,0.55,,64800000,17,
2022-03-11,5601,台聯櫃,tpex,41.00,42.00,40.10,41.85,29000,1188000,1.30,,64800000,19,
2022-03-14,5601,台聯櫃,tpex,42.60,45.30,41.85,42.30,23000,988000,0.45,,64800000,19,
2022-03-15,5601,台聯櫃,tpex,42.40,43.00,39.50,40.00,18000,728300,-2.30,,64800000,16,
2022-03-16,5601,台聯櫃,tpex,38.60,40.60,38.60,40.60,7000,276050,0.60,,64800000,7,
2022-03-17,5601,台聯櫃,tpex,39.25,41.75,39.25,41.75,6000,240300,1.15,,64800000,6,
2022-03-18,5601,台聯櫃,tpex,41.60,41.75,41.55,41.55,4000,166600,-0.20,,64800000,4,
2022-03-21,5601,台聯櫃,tpex,41.30,42.20,40.70,40.70,11000,457700,-0.85,,64800000,8,
2022-03-22,5601,台聯櫃,tpex,39.30,39.80,39.30,39.80,3000,118450,-0.90,,64800000,3,
2022-03-23,5601,台聯櫃,tpex,39.80,40.50,39.20,40.50,40000,1605700,0.70,,64800000,15,
2022-03-24,5601,台聯櫃,tpex,40.50,40.85,40.05,40.50,26000,1054100,0.00,,64800000,16,
2022-03-25,5601,台聯櫃,tpex,40.50,40.50,40.30,40.30,12000,483800,-0.20,,64800000,7,
2022-03-28,5601,台聯櫃,tpex,40.30,40.35,40.30,40.30,15000,604550,0.00,,64800000,7,
2022-03-29,5601,台聯櫃,tpex,40.30,41.00,39.15,41.00,15000,606600,0.70,,64800000,10,
2022-03-30,5601,台聯櫃,tpex,40.00,40.00,39.80,39.80,2000,79800,-1.20,,64800000,2,
2022-03-31,5601,台聯櫃,tpex,40.70,40.80,40.70,40.80,2000,81500,1.00,,64800000,2,
2022-04-01,5601,台聯櫃,tpex,40.60,40.80,40.60,40.80,5000,203800,0.00,,64800000,5,
2022-04-06,5601,台聯櫃,tpex,40.65,40.65,40.65,40.65,2000,81300,-0.15,down,64800000,1,
2022-04-07,5601,台聯櫃,tpex,40.00,41.00,39.80,41.00,37000,1513800,0.35,,64800000,20,
2022-04-08,5601,台聯櫃,tpex,40.30,41.00,40.30,41.00,2000,81300,0.00,,64800000,2,
2022-04-11,5601,台聯櫃,tpex,40.25,40.70,40.25,40.55,4000,162050,-0.45,,64800000,4,
2022-04-12,5601,台聯櫃,tpex,40.00,40.85,40.00,40.85,9000,365850,0.30,,64800000,8,
2022-04-13,5601,台聯櫃,tpex,41.00,41.80,40.80,41.80,30000,1245400,0.95,,64800000,22,
2022-04-14,5601,台聯櫃,tpex,41.00,41.40,40.65,41.15,11000,451050,-0.65,,64800000,11,
2022-04-15,5601,台聯櫃,tpex,41.35,41.80,40.90,41.55,40000,1646700,0.40,,64800000,23,
2022-04-18,5601,台聯櫃,tpex,42.25,45.50,42.25,43.00,71000,3126050,1.45,,64800000,53,
2022-04-19,5601,台聯櫃,tpex,44.00,44.00,42.45,43.80,16000,696650,0.80,,64800000,12,
2022-04-20,5601,台聯櫃,tpex,45.30,45.30,44.00,44.50,7000,312150,0.70,,64800000,7,
2022-04-21,5601,台聯櫃,tpex,44.35,44.35,44.15,44.15,4000,177050,-0.35,,64800000,4,
2022-04-22,5601,台聯櫃,tpex,45.00,45.00,44.80,44.80,2000,89800,0.65,,64800000,2,
2022-04-25,5601,台聯櫃,tpex,43.25,44.00,41.15,41.95,35000,1471000,-2.85,,64800000,30,
2022-04-26,5601,台聯櫃,tpex,41.85,42.00,40.75,41.10,102000,4176600,-0.85,,64800000,29,
2022-04-27,5601,台聯櫃,tpex,40.75,43.00,40.75,43.00,32000,1330300,1.90,,64800000,19,
2022-04-28,5601,台聯櫃,tpex,43.10,43.10,42.70,42.70,2000,85800,-0.30,,64800000,2,
2022-04-29,5601,台聯櫃,tpex,42.50,43.80,42.50,43.80,4000,171300,1.10,,64800000,3,
2022-05-04,5601,台聯櫃,tpex,44.30,44.30,43.50,43.90,3000,131700,0.10,,64800000,3,
2022-05-05,5601,台聯櫃,tpex,42.35,42.85,41.05,41.90,22000,917200,-2.00,,64800000,16,
2022-05-06,5601,台聯櫃,tpex,43.35,43.35,43.35,43.35,1000,43350,1.45,up,64800000,1,
2022-05-09,5601,台聯櫃,tpex,43.20,43.20,41.15,42.35,10000,420900,-1.00,,64800000,8,
2022-05-11,5601,台聯櫃,tpex,40.15,40.25,38.90,40.25,4000,159350,-0.50,,64800000,4,
2022-05-12,5601,台聯櫃,tpex,38.90,38.90,38.90,38.90,3000,116700,-1.35,down,64800000,2,
2022-05-13,5601,台聯櫃,tpex,38.90,39.85,38.90,39.85,5000,195450,0.95,,64800000,2,
2022-05-16,5601,台聯櫃,tpex,38.60,39.95,38.60,39.25,6000,233600,-0.60,,64800000,3,
2022-05-18,5601,台聯櫃,tpex,39.00,39.00,39.00,39.00,4000,156000,-0.90,down,64800000,4,
2022-05-20,5601,台聯櫃,tpex,36.75,38.40,36.05,37.80,15000,554500,-1.20,,64800000,14,
2022-05-23,5601,台聯櫃,tpex,39.70,39.70,39.65,39.65,2000,79350,1.85,,64800000,2,
2022-05-24,5601,台聯櫃,tpex,38.50,38.50,38.50,38.50,6000,231000,-1.15,down,64800000,6,
2022-05-25,5601,台聯櫃,tpex,38.95,38.95,38.95,38.95,1000,38950,0.45,up,64800000,1,
2022-05-27,5601,台聯櫃,tpex,39.60,39.60,37.35,37.35,4000,154700,-1.60,,64800000,4,
2022-05-30,5601,台聯櫃,tpex,37.50,38.90,37.50,38.25,4000,152200,0.90,,64800000,4,
2022-06-02,5601,台聯櫃,tpex,39.40,39.40,39.40,39.40,1000,39400,1.30,up,64800000,1,
2022-06-08,5601,台聯櫃,tpex,37.70,39.00,37.70,38.80,5000,191200,0.70,,64800000,5,
2022-06-09,5601,台聯櫃,tpex,38.20,38.60,37.15,38.60,16000,610500,-0.20,,64800000,9,
2022-06-10,5601,台聯櫃,tpex,37.30,39.70,37.30,38.65,12000,460750,0.05,,64800000,11,
2022-06-13,5601,台聯櫃,tpex,37.50,38.20,37.50,38.20,177000,6647000,-0.45,,64800000,11,
2022-06-14,5601,台聯櫃,tpex,38.50,38.50,36.95,37.50,27000,1017700,-0.70,,64800000,21,
2022-06-15,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,64800000,2,
2022-06-16,5601,台聯櫃,tpex,38.00,38.00,37.95,37.95,2000,75950,0.45,,64800000,2,
2022-06-17,5601,台聯櫃,tpex,37.50,38.00,37.50,38.00,2000,75500,0.05,,64800000,2,
2022-06-21,5601,台聯櫃,tpex,37.90,37.90,37.50,37.50,3000,113250,0.15,,64800000,3,
2022-06-22,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.95,down,64800000,1,
2022-06-23,5601,台聯櫃,tpex,35.30,37.10,35.00,36.65,11000,394850,0.10,,64800000,8,
2022-06-24,5601,台聯櫃,tpex,36.40,37.40,36.40,36.95,10000,367900,,,64800000,8,
2022-06-27,5601,台聯櫃,tpex,38.10,38.10,38.10,38.10,1000,38100,1.15,up,64800000,1,
2022-06-30,5601,台聯櫃,tpex,37.25,37.25,36.85,36.85,19000,703550,-0.55,,64800000,6,
2022-07-01,5601,台聯櫃,tpex,36.70,36.70,36.65,36.65,17000,623850,-0.20,,64800000,6,
2022-07-05,5601,台聯櫃,tpex,36.60,36.65,36.60,36.65,5000,183050,0.00,,64800000,2,
2022-07-06,5601,台聯櫃,tpex,36.65,37.75,36.50,37.75,14000,521400,1.10,,64800000,9,
2022-07-07,5601,台聯櫃,tpex,36.70,37.75,36.70,37.75,3000,112150,0.00,,64800000,3,
2022-07-12,5601,台聯櫃,tpex,36.20,36.25,36.20,36.25,2000,72450,0.05,,64800000,2,
2022-07-13,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,1.25,up,64800000,1,
2022-07-14,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,64800000,1,
2022-07-18,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,1000,37600,0.75,up,64800000,1,
2022-07-19,5601,台聯櫃,tpex,37.60,37.60,37.60,37.60,3000,112800,0.00,down,64800000,3,
2022-07-20,5601,台聯櫃,tpex,37.25,37.75,37.25,37.75,10000,375750,0.15,,64800000,7,
2022-07-22,5601,台聯櫃,tpex,37.75,37.75,37.20,37.20,4000,149900,-0.30,,64800000,4,
2022-07-29,5601,台聯櫃,tpex,36.55,36.55,36.55,36.55,1000,36550,1.00,up,64800000,1,
2022-08-01,5601,台聯櫃,tpex,36.55,37.55,36.55,37.55,8000,297950,1.00,,64800000,6,
2022-08-03,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,3000,112500,0.55,up,64800000,1,
2022-08-05,5601,台聯櫃,tpex,36.00,36.50,35.80,36.50,10000,359300,-0.35,,64800000,4,
2022-08-09,5601,台聯櫃,tpex,35.35,36.50,35.35,36.50,3000,107500,1.15,,64800000,3,
2022-08-11,5601,台聯櫃,tpex,35.30,35.30,35.30,35.30,1000,35300,-1.20,down,64800000,1,
2022-08-16,5601,台聯櫃,tpex,34.75,34.75,34.75,34.75,1000,34750,-0.75,down,64800000,1,
2022-08-17,5601,台聯櫃,tpex,35.50,36.30,35.50,35.50,6000,216050,0.75,,64800000,6,
2022-08-18,5601,台聯櫃,tpex,35.25,35.25,35.25,35.25,1000,35250,-0.25,down,64800000,1,
2022-08-25,5601,台聯櫃,tpex,36.10,36.10,36.10,36.10,1000,36100,1.00,up,64800000,1,
2022-08-30,5601,台聯櫃,tpex,35.10,35.10,35.10,35.10,5000,175500,-0.55,down,64800000,2,
2022-08-31,5601,台聯櫃,tpex,36.10,36.10,35.20,35.20,2000,71300,0.10,,64800000,2,
2022-09-01,5601,台聯櫃,tpex,35.20,35.20,35.20,35.20,3000,105600,0.00,down,64800000,3,
2022-09-02,5601,台聯櫃,tpex,35.10,36.20,35.10,36.20,8000,281900,1.00,,64800000,3,
2022-09-05,5601,台聯櫃,tpex,37.00,37.10,37.00,37.10,6000,222250,0.90,,64800000,5,
2022-09-06,5601,台聯櫃,tpex,35.30,36.00,35.30,36.00,3000,107200,-1.10,,64800000,3,
2022-09-13,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,64800000,2,
2022-09-14,5601,台聯櫃,tpex,36.30,36.50,36.30,36.50,4000,145800,0.50,,64800000,2,
2022-09-15,5601,台聯櫃,tpex,36.60,36.60,36.60,36.60,9000,329400,0.10,up,64800000,3,
2022-09-16,5601,台聯櫃,tpex,36.10,36.10,36.10,36.10,1000,36100,-0.50,down,64800000,1,
2022-09-23,5601,台聯櫃,tpex,35.55,35.55,35.55,35.55,4000,142200,-0.20,down,64800000,1,
2022-09-26,5601,台聯櫃,tpex,35.60,35.60,35.60,35.60,1000,35600,0.05,up,64800000,1,
2022-09-27,5601,台聯櫃,tpex,36.10,36.10,34.80,34.80,3000,105700,-0.80,,64800000,3,
2022-09-28,5601,台聯櫃,tpex,34.80,34.90,34.80,34.80,4000,139300,0.00,,64800000,3,
2022-09-29,5601,台聯櫃,tpex,34.35,35.35,34.35,35.35,5000,172750,0.55,,64800000,3,
2022-09-30,5601,台聯櫃,tpex,35.40,35.40,35.35,35.35,4000,141500,0.00,,64800000,3,
2022-10-05,5601,台聯櫃,tpex,35.65,35.65,35.65,35.65,1000,35650,0.75,up,64800000,1,
2022-10-17,5601,台聯櫃,tpex,34.25,34.25,34.25,34.25,1000,34250,-1.15,down,64800000,1,
2022-10-18,5601,台聯櫃,tpex,35.25,35.25,34.25,34.25,2000,69500,0.00,,64800000,2,
2022-10-19,5601,台聯櫃,tpex,35.25,35.25,35.25,35.25,1000,35250,1.00,up,64800000,1,
2022-10-20,5601,台聯櫃,tpex,34.20,34.95,34.20,34.60,6000,206750,-0.65,,64800000,4,
2022-10-21,5601,台聯櫃,tpex,35.40,35.40,35.40,35.40,1000,35400,0.80,up,64800000,1,
2022-10-25,5601,台聯櫃,tpex,34.95,34.95,34.20,34.20,7000,240150,0.30,,64800000,3,
2022-10-26,5601,台聯櫃,tpex,35.25,35.25,35.25,35.25,1000,35250,1.05,up,64800000,1,
2022-10-28,5601,台聯櫃,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.45,down,64800000,1,
2022-10-31,5601,台聯櫃,tpex,32.05,33.40,32.05,32.30,39000,1260850,-2.00,,64800000,28,
2022-11-01,5601,台聯櫃,tpex,33.15,33.15,32.15,32.15,2000,65300,-0.15,,64800000,2,
2022-11-02,5601,台聯櫃,tpex,33.15,33.15,33.15,33.15,1000,33150,1.00,up,64800000,1,
2022-11-08,5601,台聯櫃,tpex,31.80,32.90,31.80,32.50,20000,648150,-0.45,,64800000,12,
2022-11-09,5601,台聯櫃,tpex,33.00,33.50,33.00,33.50,5000,166050,1.00,,64800000,4,
2022-11-10,5601,台聯櫃,tpex,33.50,33.50,33.50,33.50,3000,100500,0.00,down,64800000,2,
2022-11-11,5601,台聯櫃,tpex,33.50,33.50,33.50,33.50,9000,301500,0.00,down,64800000,1,
2022-11-14,5601,台聯櫃,tpex,34.50,34.50,34.50,34.50,1000,34500,1.00,up,64800000,1,
2022-11-18,5601,台聯櫃,tpex,34.60,35.50,34.20,34.20,13000,457400,-0.30,,64800000,6,
2022-11-21,5601,台聯櫃,tpex,34.50,34.50,34.50,34.50,2000,69000,0.30,up,64800000,2,
2022-11-23,5601,台聯櫃,tpex,34.50,35.00,34.50,35.00,6000,209500,0.50,,64800000,2,
2022-11-24,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,down,64800000,2,
2022-11-28,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,64800000,1,
2022-11-29,5601,台聯櫃,tpex,35.95,35.95,35.95,35.95,1000,35950,0.95,up,64800000,1,
2022-11-30,5601,台聯櫃,tpex,35.50,35.50,35.50,35.50,1000,35500,-0.45,down,64800000,1,
2022-12-01,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,9000,315000,-0.50,down,64800000,2,
2022-12-02,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,7000,245000,0.00,down,64800000,3,
2022-12-06,5601,台聯櫃,tpex,35.50,35.50,35.00,35.00,3000,105500,0.00,,64800000,2,
2022-12-07,5601,台聯櫃,tpex,35.45,35.50,35.00,35.00,13000,457800,0.00,,64800000,7,
2022-12-08,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,down,64800000,2,
2022-12-09,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,64800000,1,
2022-12-12,5601,台聯櫃,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,64800000,1,
2022-12-16,5601,台聯櫃,tpex,36.00,36.00,35.05,35.10,17000,608250,0.10,,64800000,8,
2022-12-19,5601,台聯櫃,tpex,35.75,37.40,35.75,37.40,12000,442850,2.30,,64800000,9,
2022-12-23,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,6000,216000,-1.00,down,64800000,1,
2022-12-27,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,7000,252000,0.00,down,64800000,3,
2022-12-28,5601,台聯櫃,tpex,35.75,35.75,35.75,35.75,2000,71500,-0.25,down,64800000,1,
2022-12-30,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,1000,36000,0.25,up,64800000,1,
2023-01-03,5601,台聯櫃,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,64800000,1,
2023-01-05,5601,台聯櫃,tpex,35.80,37.50,35.80,36.20,31000,1148750,0.20,,64800000,7,
2023-01-06,5601,台聯櫃,tpex,37.00,38.65,36.30,38.65,27000,1019200,2.45,,64800000,14,
2023-01-09,5601,台聯櫃,tpex,38.40,38.70,37.40,38.65,38000,1464800,0.00,,64800000,10,
2023-01-10,5601,台聯櫃,tpex,37.35,38.15,37.00,38.15,8000,299100,-0.50,,64800000,6,
2023-01-11,5601,台聯櫃,tpex,38.10,38.65,38.05,38.65,44000,1692450,0.50,,64800000,19,
2023-01-12,5601,台聯櫃,tpex,38.65,38.80,38.65,38.80,32000,1239500,0.15,,64800000,11,
2023-01-13,5601,台聯櫃,tpex,38.00,38.00,38.00,38.00,4000,152000,-0.80,down,64800000,3,
2023-01-16,5601,台聯櫃,tpex,38.40,38.80,38.40,38.80,16000,619950,0.80,,64800000,7,
2023-01-17,5601,台聯櫃,tpex,38.80,39.00,38.00,38.00,68000,2620700,-0.80,,64800000,22,
2023-01-30,5601,台聯櫃,tpex,38.30,38.30,38.30,38.30,5000,191500,0.30,up,64800000,2,
2023-01-31,5601,台聯櫃,tpex,38.30,38.30,38.30,38.30,6000,229800,0.00,down,64800000,1,
2023-02-02,5601,台聯櫃,tpex,37.00,37.00,37.00,37.00,1000,37000,-1.30,down,64800000,1,
2023-02-03,5601,台聯櫃,tpex,37.30,38.60,37.30,38.60,2000,75900,1.60,,64800000,2,
2023-02-06,5601,台聯櫃,tpex,38.60,38.85,38.60,38.85,5000,194000,0.25,,64800000,2,
2023-02-07,5601,台聯櫃,tpex,38.95,39.00,38.90,39.00,17000,662200,0.15,,64800000,8,
2023-02-08,5601,台聯櫃,tpex,37.70,38.45,37.70,38.45,2000,76150,-0.55,,64800000,2,
2023-02-09,5601,台聯櫃,tpex,37.45,37.45,37.45,37.45,1000,37450,-1.00,down,64800000,1,
2023-02-14,5601,台聯櫃,tpex,35.25,35.75,35.25,35.75,2000,71000,-0.75,,64800000,2,
2023-02-15,5601,台聯櫃,tpex,38.75,39.30,37.40,39.10,33000,1282550,3.35,,64800000,28,
2023-02-16,5601,台聯櫃,tpex,38.00,40.45,38.00,40.45,57000,2236500,1.35,,64800000,26,
2023-02-17,5601,台聯櫃,tpex,39.05,40.85,38.55,40.40,79000,3183750,-0.05,,64800000,28,
2023-02-20,5601,台聯櫃,tpex,39.00,41.00,39.00,40.35,52000,2112000,-0.05,,64800000,22,
2023-02-21,5601,台聯櫃,tpex,41.10,41.80,39.65,39.65,16000,646350,-0.70,,64800000,9,
2023-02-22,5601,台聯櫃,tpex,41.00,42.00,40.40,41.90,104000,4320150,2.25,,64800000,60,
2023-02-23,5601,台聯櫃,tpex,42.60,43.00,40.45,41.50,41000,1719350,-0.40,,64800000,22,
2023-02-24,5601,台聯櫃,tpex,42.95,42.95,40.60,42.80,169000,7109200,1.30,,64800000,75,
2023-03-01,5601,台聯櫃,tpex,41.85,41.85,39.95,39.95,117000,4718050,-2.85,,64800000,54,
2023-03-02,5601,台聯櫃,tpex,41.30,42.25,39.30,40.20,56000,2253350,0.25,,64800000,26,
2023-03-03,5601,台聯櫃,tpex,39.30,40.10,39.30,40.05,49000,1962450,-0.15,,64800000,6,
2023-03-06,5601,台聯櫃,tpex,40.95,41.00,39.85,40.75,67000,2717700,0.70,,64800000,27,
2023-03-07,5601,台聯櫃,tpex,40.05,42.00,40.05,41.55,92000,3807150,0.80,,64800000,40,
2023-03-08,5601,台聯櫃,tpex,40.15,41.85,40.15,41.30,4000,163750,-0.25,,64800000,4,
2023-03-09,5601,台聯櫃,tpex,42.25,43.50,42.00,43.10,96000,4091450,1.80,,64800000,54,
2023-03-10,5601,台聯櫃,tpex,41.60,42.50,41.60,41.85,11000,462000,-1.25,,64800000,11,
2023-03-13,5601,台聯櫃,tpex,40.50,42.75,40.50,42.75,27000,1123900,0.90,,64800000,18,
2023-03-14,5601,台聯櫃,tpex,40.50,41.20,40.50,40.55,4000,162750,-2.20,,64800000,3,
2023-03-15,5601,台聯櫃,tpex,41.80,42.00,40.55,41.05,244000,10139150,0.50,,64800000,132,
2023-03-16,5601,台聯櫃,tpex,41.70,42.50,40.55,40.55,77000,3205600,-0.50,,64800000,34,
2023-03-17,5601,台聯櫃,tpex,41.70,43.00,40.35,43.00,108000,4525350,2.45,,64800000,57,
2023-03-20,5601,台聯櫃,tpex,41.55,42.85,41.55,42.85,5000,209300,-0.15,,64800000,5,
2023-03-21,5601,台聯櫃,tpex,42.45,42.50,41.70,41.70,15000,636600,-1.15,,64800000,4,
2023-03-22,5601,台聯櫃,tpex,40.75,40.75,40.75,40.75,1000,40750,-0.95,down,64800000,1,
2023-03-23,5601,台聯櫃,tpex,41.10,41.10,41.10,41.10,5000,205500,0.35,up,64800000,1,
2023-03-24,5601,台聯櫃,tpex,41.60,41.65,41.60,41.60,8000,332850,0.50,,64800000,3,
2023-03-27,5601,台聯櫃,tpex,41.60,42.15,41.60,42.15,5000,208550,0.55,,64800000,5,
2023-03-28,5601,台聯櫃,tpex,41.40,42.05,41.30,42.05,17000,704650,-0.10,,64800000,6,
2023-03-29,5601,台聯櫃,tpex,42.00,42.50,41.80,42.50,60000,2536100,0.45,,64800000,21,
2023-03-30,5601,台聯櫃,tpex,42.50,42.60,41.70,42.35,53000,2246350,-0.15,,64800000,11,
2023-03-31,5601,台聯櫃,tpex,42.35,42.50,42.35,42.50,18000,764850,0.15,,64800000,3,
2023-04-06,5601,台聯櫃,tpex,41.40,41.40,41.40,41.40,10000,414000,-1.10,down,64800000,1,
2023-04-10,5601,台聯櫃,tpex,41.30,41.85,41.30,41.85,15000,620750,0.20,,64800000,4,
2023-04-11,5601,台聯櫃,tpex,41.25,41.80,40.75,40.75,82000,3357000,-1.10,,64800000,26,
2023-04-12,5601,台聯櫃,tpex,42.15,43.60,41.35,41.35,22000,919500,0.60,,64800000,14,
2023-04-13,5601,台聯櫃,tpex,40.90,41.50,40.80,41.20,55000,2265950,-0.15,,64800000,12,
2023-04-17,5601,台聯櫃,tpex,39.95,39.95,39.95,39.95,1000,39950,-1.40,down,64800000,1,
2023-04-18,5601,台聯櫃,tpex,40.30,41.70,40.30,41.40,27000,1096150,1.45,,64800000,10,
2023-04-19,5601,台聯櫃,tpex,41.80,44.50,41.55,41.95,68000,2881400,0.55,,64800000,29,
2023-04-20,5601,台聯櫃,tpex,43.40,43.40,42.00,42.00,5000,212350,0.05,,64800000,3,
2023-04-21,5601,台聯櫃,tpex,41.50,42.50,40.00,41.70,68000,2835150,-0.30,,64800000,25,
2023-04-24,5601,台聯櫃,tpex,40.55,42.00,40.55,41.70,29000,1206450,0.00,,64800000,20,
2023-04-25,5601,台聯櫃,tpex,41.20,41.20,41.20,41.20,10000,412000,-0.50,down,64800000,1,
2023-04-26,5601,台聯櫃,tpex,41.70,42.45,41.35,41.85,100000,4154850,0.65,,64800000,23,
2023-04-27,5601,台聯櫃,tpex,41.80,42.45,41.40,42.15,77000,3208900,0.30,,64800000,17,
2023-04-28,5601,台聯櫃,tpex,42.10,42.10,41.95,41.95,6000,252150,-0.20,,64800000,5,
2023-05-02,5601,台聯櫃,tpex,41.30,41.30,41.30,41.30,10000,413000,-0.65,down,64800000,1,
2023-05-03,5601,台聯櫃,tpex,42.00,43.85,41.10,43.85,13000,542950,2.55,,64800000,6,
