date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,1219,福壽,twse,15.55,15.70,15.25,15.40,159669,2451482,0.15,,,62,
2016-03-10,1219,福壽,twse,15.40,15.40,15.35,15.35,115240,1770669,-0.05,,,44,
2016-03-11,1219,福壽,twse,15.40,15.50,15.35,15.35,49881,768939,0.0,,,33,
2016-03-14,1219,福壽,twse,15.75,15.75,15.35,15.55,89238,1381662,0.2,,,49,
2016-03-15,1219,福壽,twse,15.60,15.65,15.30,15.30,161040,2481055,-0.25,,,52,
2016-03-16,1219,福壽,twse,15.45,15.45,15.15,15.15,51398,784307,-0.15,,,35,
2016-03-17,1219,福壽,twse,15.30,15.30,15.15,15.20,38348,583653,0.05,,,32,
2016-03-18,1219,福壽,twse,15.20,15.40,15.20,15.20,31099,474893,0.0,,,23,
2016-03-21,1219,福壽,twse,15.40,15.70,15.30,15.30,157484,2435400,0.1,,,108,
2016-03-22,1219,福壽,twse,15.40,15.50,15.30,15.45,235506,3628287,0.15,,,72,
2016-03-23,1219,福壽,twse,15.45,15.50,15.35,15.35,110754,1712283,-0.1,,,36,
2016-03-24,1219,福壽,twse,15.50,15.50,15.20,15.30,36032,551136,-0.05,,,19,
2016-03-25,1219,福壽,twse,15.20,15.30,15.15,15.30,21501,326362,0.0,,,24,
2016-03-28,1219,福壽,twse,15.40,15.45,15.40,15.45,17504,269858,0.15,,,19,
2016-03-29,1219,福壽,twse,15.25,15.35,15.25,15.35,37030,564857,-0.1,,,12,
2016-03-30,1219,福壽,twse,15.15,15.20,15.15,15.20,18670,282967,-0.15,,,14,
2016-03-31,1219,福壽,twse,15.40,15.40,15.30,15.30,14003,214695,0.1,,,12,
2016-04-01,1219,福壽,twse,15.25,15.25,15.15,15.20,11729,178205,-0.1,,,18,
2016-04-06,1219,福壽,twse,15.05,15.20,15.00,15.20,85831,1291545,0.0,,,41,
2016-04-07,1219,福壽,twse,15.10,15.20,15.05,15.20,17429,263225,0.0,,,20,
2016-04-08,1219,福壽,twse,15.20,15.35,15.20,15.35,23093,352713,0.15,,,15,
2016-04-11,1219,福壽,twse,15.35,15.40,15.25,15.30,22836,350856,-0.05,,,19,
2016-04-12,1219,福壽,twse,15.15,15.15,14.95,15.10,56859,855985,-0.2,,,23,
2016-04-13,1219,福壽,twse,15.10,15.15,15.00,15.10,64268,965470,0.0,,,29,
2016-04-14,1219,福壽,twse,15.10,15.30,15.10,15.30,85371,1303037,0.2,,,30,
2016-04-15,1219,福壽,twse,15.30,15.45,15.30,15.40,80243,1234015,0.1,,,33,
2016-04-18,1219,福壽,twse,15.40,15.40,15.10,15.10,47037,720756,-0.3,,,29,
2016-04-20,1219,福壽,twse,15.10,15.35,15.10,15.25,25616,389150,0.0,,,10,
2016-04-21,1219,福壽,twse,15.15,15.40,15.15,15.25,16231,248261,0.0,,,14,
2016-04-25,1219,福壽,twse,15.35,15.35,15.15,15.30,24125,367005,0.0,,,12,
2016-04-26,1219,福壽,twse,15.10,15.10,14.95,14.95,63323,951961,-0.35,,,23,
2016-04-27,1219,福壽,twse,15.15,15.15,15.00,15.05,6249,94185,0.1,,,8,
2016-04-28,1219,福壽,twse,15.15,15.15,14.85,15.05,60760,908800,0.0,,,21,
2016-04-29,1219,福壽,twse,14.90,15.10,14.85,15.10,22001,327815,0.05,,,11,
2016-05-03,1219,福壽,twse,14.85,15.10,14.85,15.10,11019,166136,0.0,,,6,
2016-05-04,1219,福壽,twse,14.85,15.15,14.85,15.15,19382,291067,0.05,,,10,
2016-05-05,1219,福壽,twse,15.15,15.15,15.15,15.15,1526,23040,0.0,down,,4,
2016-05-06,1219,福壽,twse,15.00,15.25,15.00,15.15,26057,393505,0.0,,,16,
2016-05-09,1219,福壽,twse,15.05,15.05,15.05,15.05,4519,68062,-0.1,down,,5,
2016-05-10,1219,福壽,twse,15.10,15.10,15.00,15.10,961375,15835125,0.05,,,27,
2016-05-11,1219,福壽,twse,15.25,15.30,15.05,15.20,47499,723531,0.1,,,23,
2016-05-12,1219,福壽,twse,15.20,15.20,15.00,15.05,37208,562998,-0.15,,,17,
2016-05-13,1219,福壽,twse,14.95,15.05,14.90,15.05,78697,1180131,0.0,,,30,
2016-05-16,1219,福壽,twse,15.35,15.35,15.00,15.20,77044,1167562,0.15,,,24,
2016-05-17,1219,福壽,twse,15.00,15.15,15.00,15.05,28654,431043,-0.15,,,11,
2016-05-18,1219,福壽,twse,15.00,15.10,15.00,15.10,7607,114405,0.05,,,7,
2016-05-19,1219,福壽,twse,15.10,15.20,15.00,15.15,135499,2040385,0.05,,,24,
2016-05-20,1219,福壽,twse,15.00,15.25,14.95,15.20,1259098,17274229,0.05,,,16,
2016-05-23,1219,福壽,twse,15.00,15.30,15.00,15.20,29505,448223,0.0,,,21,
2016-05-24,1219,福壽,twse,15.15,15.20,15.15,15.20,2443,37039,0.0,,,4,
2016-05-25,1219,福壽,twse,15.15,15.25,15.05,15.20,55233,840114,0.0,,,19,
2016-05-26,1219,福壽,twse,15.25,15.25,15.10,15.25,34703,527364,0.05,,,19,
2016-05-27,1219,福壽,twse,15.35,15.35,15.10,15.20,61676,934905,-0.05,,,17,
2016-05-30,1219,福壽,twse,15.20,15.35,15.10,15.30,38324,584621,0.1,,,28,
2016-05-31,1219,福壽,twse,15.30,15.30,15.15,15.15,10971,167115,-0.15,,,16,
2016-06-01,1219,福壽,twse,15.05,15.20,15.05,15.20,5713,86515,0.05,,,8,
2016-06-02,1219,福壽,twse,15.10,15.15,15.10,15.15,4195,63444,-0.05,,,6,
2016-06-03,1219,福壽,twse,15.15,15.15,15.05,15.15,18028,272622,0.0,,,12,
2016-06-04,1219,福壽,twse,15.15,15.15,15.15,15.15,2134,32323,0.0,down,,5,
2016-06-06,1219,福壽,twse,15.05,15.15,15.05,15.15,5500,82974,0.0,,,6,
2016-06-07,1219,福壽,twse,15.20,15.20,15.05,15.05,14355,216775,-0.1,,,14,
2016-06-08,1219,福壽,twse,15.05,15.15,15.05,15.15,3394,51199,0.1,,,6,
2016-06-13,1219,福壽,twse,15.15,15.25,15.10,15.25,21018,318422,0.1,,,14,
2016-06-14,1219,福壽,twse,15.25,15.25,15.05,15.25,29829,451317,0.0,,,18,
2016-06-15,1219,福壽,twse,15.25,15.25,15.15,15.15,80268,1218123,-0.1,,,17,
2016-06-16,1219,福壽,twse,15.20,15.20,15.10,15.15,72066,1089896,0.0,,,19,
2016-06-17,1219,福壽,twse,15.20,15.20,15.10,15.15,30131,457327,0.0,,,15,
2016-06-20,1219,福壽,twse,15.20,15.75,15.20,15.60,202612,3147400,0.45,,,107,
2016-06-21,1219,福壽,twse,15.60,15.60,15.30,15.50,56750,876872,-0.1,,,35,
2016-06-22,1219,福壽,twse,15.35,15.50,15.35,15.40,41020,631757,-0.1,,,20,
2016-06-23,1219,福壽,twse,15.50,15.50,15.35,15.35,78069,1205355,-0.05,,,33,
2016-06-24,1219,福壽,twse,15.50,15.50,15.15,15.20,61167,934021,-0.15,,,22,
2016-06-27,1219,福壽,twse,15.20,15.40,15.05,15.30,60499,916982,0.1,,,27,
2016-06-28,1219,福壽,twse,15.30,15.30,15.30,15.30,10871,166237,0.0,down,,11,
2016-06-29,1219,福壽,twse,15.20,15.25,15.20,15.25,5294,80666,-0.05,,,7,
2016-06-30,1219,福壽,twse,15.25,15.25,15.15,15.20,28833,438377,-0.05,,,16,
2016-07-01,1219,福壽,twse,15.30,15.35,15.30,15.30,41227,631961,0.1,,,22,
2016-07-04,1219,福壽,twse,15.30,15.45,15.30,15.40,37456,577621,0.1,,,28,
2016-07-05,1219,福壽,twse,15.35,15.35,15.30,15.35,18493,283538,-0.05,,,20,
2016-07-06,1219,福壽,twse,15.30,15.45,15.25,15.25,45800,701878,-0.1,,,23,
2016-07-07,1219,福壽,twse,15.30,15.35,15.25,15.25,25235,386731,0.0,,,22,
2016-07-11,1219,福壽,twse,15.50,15.60,15.25,15.25,116690,1799168,0.0,,,47,
2016-07-12,1219,福壽,twse,15.45,15.45,15.25,15.45,124629,1919250,0.2,,,66,
2016-07-13,1219,福壽,twse,15.15,15.40,15.10,15.30,71008,1078771,0.0,,,39,
2016-07-14,1219,福壽,twse,15.50,15.70,15.35,15.70,166180,2586251,0.4,,,78,
2016-07-15,1219,福壽,twse,15.60,15.60,15.40,15.50,95150,1475257,-0.2,,,40,
2016-07-18,1219,福壽,twse,15.55,15.75,15.50,15.65,146042,2281746,0.15,,,55,
2016-07-19,1219,福壽,twse,15.50,15.70,15.50,15.70,90636,1412514,0.05,,,29,
2016-07-20,1219,福壽,twse,15.70,15.70,15.55,15.70,43860,686362,0.0,,,38,
2016-07-21,1219,福壽,twse,15.70,15.70,15.55,15.55,51552,805955,-0.15,,,32,
2016-07-22,1219,福壽,twse,15.50,15.55,15.10,15.30,92564,1423621,-0.25,,,45,
2016-07-25,1219,福壽,twse,15.35,15.50,15.20,15.35,41996,643486,0.05,,,31,
2016-07-26,1219,福壽,twse,15.25,15.40,15.25,15.30,25333,386660,-0.05,,,20,
2016-07-27,1219,福壽,twse,15.30,15.30,15.25,15.30,36764,562010,0.0,,,23,
2016-07-28,1219,福壽,twse,15.30,15.40,15.25,15.25,46137,707881,-0.05,,,31,
2016-07-29,1219,福壽,twse,15.25,15.45,15.25,15.30,22688,347557,0.05,,,11,
2016-08-01,1219,福壽,twse,15.60,15.60,15.30,15.30,18340,282482,0.0,,,17,
2016-08-02,1219,福壽,twse,15.30,15.45,15.30,15.35,38007,584955,0.05,,,23,
2016-08-03,1219,福壽,twse,15.15,15.30,15.15,15.30,12655,193156,-0.05,,,10,
2016-08-04,1219,福壽,twse,15.20,15.30,15.15,15.20,40146,610767,-0.1,,,21,
2016-08-05,1219,福壽,twse,15.20,15.45,15.20,15.40,31695,485429,0.2,,,26,
2016-08-08,1219,福壽,twse,15.70,15.70,15.40,15.40,62551,970876,0.0,,,28,
2016-08-09,1219,福壽,twse,15.60,15.60,15.35,15.40,41470,640038,0.0,,,36,
2016-08-10,1219,福壽,twse,15.30,15.55,15.20,15.30,45077,689819,-0.1,,,23,
2016-08-11,1219,福壽,twse,15.40,15.50,15.30,15.30,85263,1314795,0.0,,,54,
2016-08-12,1219,福壽,twse,15.40,15.45,15.35,15.35,28920,444419,0.05,,,33,
2016-08-15,1219,福壽,twse,15.35,15.35,15.25,15.25,21315,326536,-0.1,,,20,
2016-08-16,1219,福壽,twse,15.25,15.35,15.25,15.35,24045,368731,0.1,,,19,
2016-08-17,1219,福壽,twse,15.25,15.70,15.25,15.45,93889,1462088,0.1,,,73,
2016-08-18,1219,福壽,twse,15.35,15.55,15.30,15.50,26912,416089,0.05,,,25,
2016-08-19,1219,福壽,twse,15.40,15.40,15.25,15.25,67367,1031526,-0.25,,,40,
2016-08-22,1219,福壽,twse,15.20,15.40,15.10,15.20,77621,1179225,-0.05,,,59,
2016-08-23,1219,福壽,twse,15.20,15.35,15.20,15.20,43462,663774,0.0,,,20,
2016-08-24,1219,福壽,twse,15.25,15.25,15.15,15.20,20565,313079,0.0,,,22,
2016-08-25,1219,福壽,twse,15.45,15.45,15.30,15.35,14587,224156,0.15,,,17,
2016-08-26,1219,福壽,twse,15.35,15.35,15.25,15.30,7974,122003,-0.05,,,13,
2016-08-29,1219,福壽,twse,15.20,15.30,15.15,15.30,83660,1272689,0.0,,,67,
2016-08-30,1219,福壽,twse,15.35,15.40,15.20,15.35,19593,300715,0.05,,,36,
2016-08-31,1219,福壽,twse,15.20,15.30,15.20,15.30,36120,551083,-0.05,,,26,
2016-09-01,1219,福壽,twse,15.20,15.30,15.20,15.30,33725,513890,0.0,,,16,
2016-09-02,1219,福壽,twse,15.15,15.30,15.15,15.30,2005,30526,0.0,,,3,
2016-09-05,1219,福壽,twse,15.15,15.15,15.15,15.15,10088,152830,-0.15,down,,10,
2016-09-06,1219,福壽,twse,15.15,15.20,15.15,15.15,17678,267869,0.0,,,10,
2016-09-07,1219,福壽,twse,15.20,15.25,15.15,15.25,63021,955668,0.1,,,17,
2016-09-08,1219,福壽,twse,15.30,15.35,15.25,15.25,17343,265846,0.0,,,17,
2016-09-09,1219,福壽,twse,15.45,15.45,15.15,15.30,58155,883454,0.05,,,20,
2016-09-10,1219,福壽,twse,15.15,15.30,15.10,15.30,41607,631126,0.0,,,24,
2016-09-12,1219,福壽,twse,15.55,15.55,15.25,15.25,69000,1059350,-0.05,,,34,
2016-09-13,1219,福壽,twse,15.20,15.30,15.15,15.30,38200,580209,0.05,,,19,
2016-09-14,1219,福壽,twse,15.45,15.45,15.45,15.45,12844,198396,0.15,up,,10,
2016-09-19,1219,福壽,twse,15.30,15.45,15.25,15.30,44256,676119,-0.15,,,35,
2016-09-20,1219,福壽,twse,15.25,15.35,15.00,15.35,67743,1027540,0.05,,,35,
2016-09-21,1219,福壽,twse,15.35,15.60,15.20,15.50,143970,2217228,0.15,,,74,
2016-09-22,1219,福壽,twse,15.45,15.45,15.25,15.30,27533,422475,-0.2,,,24,
2016-09-23,1219,福壽,twse,15.25,15.30,15.25,15.30,6904,105530,0.0,,,10,
2016-09-26,1219,福壽,twse,15.35,15.35,15.15,15.35,86707,1316494,0.05,,,35,
2016-09-29,1219,福壽,twse,15.35,15.45,15.35,15.40,37862,583286,0.05,,,27,
2016-09-30,1219,福壽,twse,15.20,15.35,15.20,15.35,46262,704957,-0.05,,,25,
2016-10-03,1219,福壽,twse,15.25,15.35,15.20,15.20,80554,1230240,-0.15,,,34,
2016-10-04,1219,福壽,twse,15.30,15.30,15.20,15.20,5852,89203,0.0,,,13,
2016-10-05,1219,福壽,twse,15.30,15.30,15.25,15.30,36058,550879,0.1,,,25,
2016-10-06,1219,福壽,twse,15.25,15.30,15.20,15.30,30818,470312,0.0,,,19,
2016-10-07,1219,福壽,twse,15.25,15.30,15.00,15.00,116543,1756812,-0.3,,,48,
2016-10-11,1219,福壽,twse,15.10,15.25,15.00,15.20,70401,1069653,0.2,,,37,
2016-10-12,1219,福壽,twse,15.20,15.20,15.10,15.20,8609,130545,0.0,,,14,
2016-10-13,1219,福壽,twse,15.20,15.25,15.10,15.25,34504,524758,0.05,,,25,
2016-10-14,1219,福壽,twse,15.30,15.30,15.15,15.15,52645,800470,-0.1,,,28,
2016-10-17,1219,福壽,twse,15.20,15.35,15.20,15.35,37854,579309,0.2,,,41,
2016-10-18,1219,福壽,twse,15.40,15.50,15.35,15.45,98636,1519126,0.1,,,60,
2016-10-19,1219,福壽,twse,15.40,15.45,15.30,15.40,75778,1164299,-0.05,,,64,
2016-10-20,1219,福壽,twse,15.30,15.45,15.30,15.35,43778,673150,-0.05,,,34,
2016-10-21,1219,福壽,twse,15.35,15.40,15.30,15.30,34551,529551,-0.05,,,26,
2016-10-24,1219,福壽,twse,15.40,15.45,15.30,15.30,17691,272884,0.0,,,25,
2016-10-25,1219,福壽,twse,15.30,15.50,15.30,15.35,76305,1177462,0.05,,,25,
2016-10-26,1219,福壽,twse,15.35,15.35,15.25,15.35,87268,1336170,0.0,,,49,
2016-10-27,1219,福壽,twse,15.40,15.45,15.25,15.25,172974,2649253,-0.1,,,41,
2016-10-28,1219,福壽,twse,15.25,15.35,15.25,15.35,2308453,38609128,0.1,,,18,
2016-10-31,1219,福壽,twse,15.40,15.60,15.35,15.45,156332,2420462,0.1,,,45,
2016-11-01,1219,福壽,twse,15.40,15.55,15.40,15.55,250000,3851749,0.1,,,37,
2016-11-02,1219,福壽,twse,15.55,15.60,15.30,15.60,120479,1849420,0.05,,,29,
2016-11-03,1219,福壽,twse,15.55,16.50,15.55,16.10,185509,2963387,0.5,,,102,
2016-11-04,1219,福壽,twse,15.95,15.95,15.75,15.80,48703,774254,-0.3,,,30,
2016-11-07,1219,福壽,twse,15.80,15.80,15.60,15.70,591941,9259277,-0.1,,,86,
2016-11-08,1219,福壽,twse,15.85,15.85,15.65,15.75,28700,452537,0.05,,,20,
2016-11-09,1219,福壽,twse,15.60,15.60,15.10,15.30,361059,5493994,-0.45,,,83,
2016-11-10,1219,福壽,twse,15.40,15.50,15.40,15.50,142031,2199476,0.2,,,32,
2016-11-11,1219,福壽,twse,15.50,15.50,15.50,15.50,10077,156185,0.0,down,,9,
2016-11-14,1219,福壽,twse,15.55,15.80,15.45,15.50,23100,359440,0.0,,,19,
2016-11-15,1219,福壽,twse,15.50,15.75,15.45,15.70,348192,5474242,0.2,,,60,
2016-11-16,1219,福壽,twse,15.75,15.90,15.55,15.75,47499,746482,0.05,,,28,
2016-11-17,1219,福壽,twse,15.80,15.80,15.55,15.60,25117,393262,-0.15,,,28,
2016-11-18,1219,福壽,twse,15.60,15.65,15.55,15.65,48000,747800,0.05,,,18,
2016-11-21,1219,福壽,twse,15.65,15.85,15.55,15.75,39502,619578,0.1,,,30,
2016-11-22,1219,福壽,twse,15.80,15.80,15.65,15.65,38939,613102,-0.1,,,32,
2016-11-23,1219,福壽,twse,15.65,15.85,15.65,15.75,38583,608770,0.1,,,29,
2016-11-24,1219,福壽,twse,15.80,15.80,15.60,15.60,116683,1829918,-0.15,,,48,
2016-11-25,1219,福壽,twse,15.60,15.75,15.60,15.75,5880,91874,0.15,,,13,
2016-11-28,1219,福壽,twse,15.75,15.75,15.60,15.75,82280,1291092,0.0,,,27,
2016-11-29,1219,福壽,twse,15.60,15.65,15.50,15.55,911296,14147986,-0.2,,,42,
2016-11-30,1219,福壽,twse,15.50,15.55,15.35,15.55,552135,8569591,0.0,,,47,
2016-12-01,1219,福壽,twse,15.60,15.65,15.50,15.55,125883,1952546,0.0,,,22,
2016-12-02,1219,福壽,twse,15.55,15.60,15.50,15.50,125280,1947666,-0.05,,,17,
2016-12-05,1219,福壽,twse,15.50,15.50,15.35,15.35,211626,3264175,-0.15,,,64,
2016-12-06,1219,福壽,twse,15.45,15.50,15.40,15.50,106418,1639833,0.15,,,32,
2016-12-07,1219,福壽,twse,15.50,15.50,15.35,15.50,105268,1616475,0.0,,,12,
2016-12-08,1219,福壽,twse,15.60,15.60,15.50,15.50,18841,292150,0.0,,,12,
2016-12-09,1219,福壽,twse,15.40,15.50,15.35,15.50,19555,300893,0.0,,,22,
2016-12-12,1219,福壽,twse,15.65,15.70,15.40,15.60,150359,2324463,0.1,,,27,
2016-12-13,1219,福壽,twse,15.50,15.60,15.50,15.60,23911,371220,0.0,,,15,
2016-12-14,1219,福壽,twse,15.45,15.45,15.45,15.45,3695,57083,-0.15,down,,12,
2016-12-15,1219,福壽,twse,15.65,15.65,15.45,15.55,133218,2061976,0.1,,,32,
2016-12-16,1219,福壽,twse,15.65,15.65,15.55,15.55,2317,36126,0.0,,,7,
2016-12-19,1219,福壽,twse,15.85,15.85,15.55,15.55,140965,2196907,0.0,,,31,
2016-12-20,1219,福壽,twse,15.70,15.70,15.50,15.50,112074,1738689,-0.05,,,14,
2016-12-21,1219,福壽,twse,15.70,15.70,15.45,15.45,175107,2706247,-0.05,,,29,
2016-12-22,1219,福壽,twse,15.45,15.55,15.45,15.45,159123,2461044,0.0,,,28,
2016-12-23,1219,福壽,twse,15.50,15.50,15.45,15.45,62090,959385,0.0,,,7,
2016-12-26,1219,福壽,twse,15.65,15.65,15.45,15.45,118502,1833754,0.0,,,19,
2016-12-27,1219,福壽,twse,15.50,15.55,15.50,15.55,3461,53548,0.1,,,9,
2016-12-28,1219,福壽,twse,15.60,15.80,15.60,15.70,131162,2059673,0.15,,,30,
2016-12-29,1219,福壽,twse,15.65,15.75,15.65,15.75,31200,490036,0.05,,,27,
2016-12-30,1219,福壽,twse,15.75,15.90,15.75,15.90,14502,229105,0.15,,,19,
2017-01-03,1219,福壽,twse,15.70,15.80,15.70,15.80,208577,3294811,-0.1,,,23,
2017-01-04,1219,福壽,twse,15.70,15.80,15.70,15.75,26602,418900,-0.05,,,14,
2017-01-05,1219,福壽,twse,15.70,15.80,15.70,15.80,9059,142475,0.05,,,7,
2017-01-06,1219,福壽,twse,15.65,15.75,15.65,15.75,13745,216068,-0.05,,,15,
2017-01-09,1219,福壽,twse,15.80,15.80,15.60,15.60,112235,1759791,-0.15,,,24,
2017-01-10,1219,福壽,twse,15.75,15.80,15.65,15.80,21499,338157,0.2,,,17,
2017-01-11,1219,福壽,twse,15.80,15.90,15.80,15.85,41101,650833,0.05,,,24,
2017-01-12,1219,福壽,twse,15.80,15.90,15.80,15.85,28450,450910,0.0,,,25,
2017-01-13,1219,福壽,twse,15.80,15.80,15.75,15.75,4314,68139,-0.1,,,8,
2017-01-16,1219,福壽,twse,15.70,15.80,15.70,15.80,37253,586032,0.05,,,24,
2017-01-17,1219,福壽,twse,15.70,15.80,15.70,15.70,206378,3258871,-0.1,,,29,
2017-01-18,1219,福壽,twse,15.95,15.95,15.80,15.85,62357,988452,0.15,,,63,
2017-01-19,1219,福壽,twse,15.80,15.85,15.80,15.85,33008,522269,0.0,,,25,
2017-01-20,1219,福壽,twse,15.70,15.75,15.70,15.75,12652,198733,-0.1,,,14,
2017-01-23,1219,福壽,twse,15.85,15.95,15.70,15.90,35538,562496,0.15,,,32,
2017-01-24,1219,福壽,twse,16.00,16.00,15.80,15.85,15048,239506,-0.05,,,13,
2017-02-02,1219,福壽,twse,15.75,15.85,15.75,15.80,3143,49644,-0.05,,,6,
2017-02-03,1219,福壽,twse,15.75,15.95,15.70,15.70,33517,527786,-0.1,,,27,
2017-02-06,1219,福壽,twse,15.70,15.80,15.65,15.65,28398,445573,-0.05,,,32,
2017-02-07,1219,福壽,twse,15.65,15.80,15.65,15.70,288141,4542146,0.05,,,36,
2017-02-08,1219,福壽,twse,15.70,15.75,15.60,15.65,32210,503523,-0.05,,,21,
2017-02-09,1219,福壽,twse,15.65,15.75,15.60,15.75,127785,2006691,0.1,,,32,
2017-02-10,1219,福壽,twse,15.75,15.75,15.65,15.70,24058,377950,-0.05,,,25,
2017-02-13,1219,福壽,twse,15.65,15.80,15.65,15.75,61392,966170,0.05,,,35,
2017-02-14,1219,福壽,twse,15.80,15.90,15.80,15.90,75508,1194169,0.15,,,47,
2017-02-15,1219,福壽,twse,16.00,16.50,16.00,16.05,224913,3650718,0.15,,,121,
2017-02-16,1219,福壽,twse,16.00,16.50,16.00,16.15,147082,2391009,0.1,,,87,
2017-02-17,1219,福壽,twse,16.30,16.45,16.25,16.30,175397,2870925,0.15,,,101,
2017-02-18,1219,福壽,twse,16.40,16.40,16.15,16.15,45056,731196,-0.15,,,38,
2017-02-20,1219,福壽,twse,16.15,16.40,16.15,16.40,69622,1137686,0.25,,,41,
2017-02-21,1219,福壽,twse,16.40,16.45,16.30,16.40,31656,518340,0.0,,,28,
2017-02-22,1219,福壽,twse,16.25,16.40,16.15,16.40,52504,857911,0.0,,,38,
2017-02-23,1219,福壽,twse,16.40,16.40,16.20,16.25,30807,501819,-0.15,,,31,
2017-02-24,1219,福壽,twse,16.15,16.50,16.15,16.50,38684,631731,0.25,,,42,
2017-03-01,1219,福壽,twse,16.30,16.45,16.30,16.45,11525,188974,-0.05,,,39,
2017-03-02,1219,福壽,twse,16.55,16.55,16.40,16.40,87727,1443947,-0.05,,,26,
2017-03-03,1219,福壽,twse,16.40,16.40,16.30,16.35,34690,566727,-0.05,,,22,
2017-03-06,1219,福壽,twse,16.35,16.50,16.35,16.45,153863,2525748,0.1,,,56,
2017-03-07,1219,福壽,twse,16.40,16.40,16.35,16.40,38006,623196,-0.05,,,20,
2017-03-08,1219,福壽,twse,16.20,16.40,16.20,16.30,25946,421918,-0.1,,,34,
2017-03-09,1219,福壽,twse,16.20,16.40,16.20,16.35,66254,1077778,0.05,,,58,
2017-03-10,1219,福壽,twse,16.25,16.35,16.20,16.35,37530,609257,0.0,,,34,
2017-03-13,1219,福壽,twse,16.35,16.45,16.35,16.45,33514,550048,0.1,,,31,
2017-03-14,1219,福壽,twse,16.30,16.55,16.30,16.45,43692,718326,0.0,,,27,
2017-03-15,1219,福壽,twse,16.30,16.45,16.30,16.45,23348,381248,0.0,,,29,
2017-03-16,1219,福壽,twse,16.45,16.50,16.40,16.45,52005,855327,0.0,,,28,
2017-03-17,1219,福壽,twse,16.45,16.45,16.35,16.45,40449,663066,0.0,,,22,
2017-03-20,1219,福壽,twse,16.45,16.45,16.30,16.40,110167,1799969,-0.05,,,53,
2017-03-21,1219,福壽,twse,16.25,16.40,16.20,16.40,37142,603747,0.0,,,26,
2017-03-22,1219,福壽,twse,16.35,16.35,16.20,16.30,41712,680480,-0.1,,,23,
2017-03-23,1219,福壽,twse,16.30,16.35,16.30,16.35,527092,9403172,0.05,,,84,
2017-03-24,1219,福壽,twse,16.35,16.35,16.30,16.30,34067,556180,-0.05,,,42,
2017-03-27,1219,福壽,twse,17.70,17.70,16.50,16.75,241659,4090604,0.45,,,509,
2017-03-28,1219,福壽,twse,17.00,17.00,16.50,16.75,1929400,32771739,0.0,,,123,
2017-03-29,1219,福壽,twse,16.80,17.05,16.65,16.80,1024312,17908573,0.05,,,127,
2017-03-30,1219,福壽,twse,16.80,16.85,16.65,16.65,31736,532125,-0.15,,,59,
2017-03-31,1219,福壽,twse,16.55,16.70,16.50,16.60,17127,284382,-0.05,,,42,
2017-04-05,1219,福壽,twse,16.40,16.55,16.30,16.50,73707,1211104,-0.1,,,95,
2017-04-06,1219,福壽,twse,16.50,16.50,16.40,16.50,66033,1087332,0.0,,,43,
2017-04-07,1219,福壽,twse,16.50,16.50,16.20,16.50,49073,802286,0.0,,,52,
2017-04-10,1219,福壽,twse,16.50,16.50,16.30,16.35,64117,1052178,-0.15,,,120,
2017-04-11,1219,福壽,twse,16.30,16.40,16.25,16.40,57083,930540,0.05,,,60,
2017-04-12,1219,福壽,twse,16.50,16.50,16.30,16.45,35300,579191,0.05,,,98,
2017-04-13,1219,福壽,twse,16.50,16.50,16.30,16.50,913215,16424906,0.05,,,77,
2017-04-14,1219,福壽,twse,16.50,16.50,16.20,16.50,32788,536937,0.0,,,52,
2017-04-17,1219,福壽,twse,16.45,16.50,16.20,16.35,118983,1936768,-0.15,,,59,
2017-04-18,1219,福壽,twse,16.50,16.50,16.35,16.50,12546,206277,0.15,,,80,
2017-04-19,1219,福壽,twse,16.35,16.50,16.25,16.50,31993,523449,0.0,,,117,
2017-04-20,1219,福壽,twse,16.50,16.60,16.40,16.55,29420,485322,0.05,,,38,
2017-04-21,1219,福壽,twse,16.60,16.60,16.30,16.55,28514,467371,0.0,,,37,
2017-04-24,1219,福壽,twse,16.60,16.60,16.30,16.50,57325,939001,-0.05,,,95,
2017-04-25,1219,福壽,twse,16.35,16.35,16.20,16.25,79051,1284913,-0.25,,,87,
2017-04-26,1219,福壽,twse,16.20,16.35,16.10,16.35,1158190,20519742,0.1,,,60,
2017-04-27,1219,福壽,twse,16.35,16.35,16.25,16.35,38194,621705,0.0,,,34,
2017-04-28,1219,福壽,twse,16.25,16.35,16.20,16.35,28605,465998,0.0,,,22,
2017-05-02,1219,福壽,twse,16.35,16.35,16.20,16.35,74305,1207539,0.0,,,33,
2017-05-03,1219,福壽,twse,16.25,16.40,16.25,16.30,670080,11990445,-0.05,,,17,
2017-05-04,1219,福壽,twse,16.30,16.35,16.30,16.35,16566,270118,0.05,,,15,
2017-05-05,1219,福壽,twse,16.40,16.40,16.20,16.35,25919,422284,0.0,,,25,
2017-05-08,1219,福壽,twse,16.30,16.35,16.25,16.35,23414,381695,0.0,,,19,
2017-05-09,1219,福壽,twse,16.35,16.40,16.25,16.30,30347,495269,-0.05,,,18,
2017-05-10,1219,福壽,twse,16.30,16.30,16.00,16.30,782535,13861808,0.0,,,44,
2017-05-11,1219,福壽,twse,16.35,16.40,16.20,16.40,31934,521021,0.1,,,19,
2017-05-12,1219,福壽,twse,16.25,16.40,16.20,16.40,37838,615138,0.0,,,29,
