date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,1785,光洋科,tpex,17.90,18.20,17.90,18.10,331000,5982250,0.10,,408564346,136,
2016-01-30,1785,光洋科,tpex,18.15,18.30,18.10,18.15,342000,6217600,0.05,,408564346,132,
2016-02-01,1785,光洋科,tpex,18.15,18.25,18.00,18.00,336000,6095400,,,408564346,171,
2016-02-02,1785,光洋科,tpex,18.10,18.20,18.00,18.00,369000,6681850,0.00,,408564346,194,
2016-02-03,1785,光洋科,tpex,18.00,18.15,17.85,18.05,423000,7621250,0.05,,408564346,179,
2016-02-15,1785,光洋科,tpex,18.75,18.90,18.35,18.40,1059000,19703200,0.35,,408564346,528,
2016-02-16,1785,光洋科,tpex,18.50,18.70,18.35,18.50,882000,16319350,0.10,,408564346,393,
2016-02-17,1785,光洋科,tpex,18.65,18.65,18.40,18.50,521000,9642300,0.00,,408564346,265,
2016-02-18,1785,光洋科,tpex,18.60,18.70,18.45,18.50,659000,12235700,0.00,,408564346,267,
2016-02-19,1785,光洋科,tpex,18.55,18.90,18.50,18.90,735000,13740300,0.40,,408564346,423,
2016-02-22,1785,光洋科,tpex,19.10,19.30,18.90,18.95,642000,12248100,0.05,,408564346,334,
2016-02-23,1785,光洋科,tpex,19.00,19.10,18.90,18.95,401000,7605750,0.00,,408564346,211,
2016-02-24,1785,光洋科,tpex,19.15,19.70,18.95,19.30,997000,19318000,0.35,,408564346,480,
2016-02-25,1785,光洋科,tpex,19.70,19.80,19.35,19.35,674000,13194850,0.05,,408564346,339,
2016-02-26,1785,光洋科,tpex,19.30,19.50,19.20,19.35,440000,8509150,0.00,,408564346,227,
2016-03-01,1785,光洋科,tpex,19.35,19.65,19.35,19.60,505000,9838500,0.25,,408564346,230,
2016-03-02,1785,光洋科,tpex,19.70,20.00,19.60,19.85,830000,16456300,0.25,,408564346,397,
2016-03-03,1785,光洋科,tpex,20.00,20.00,19.55,19.55,512000,10088650,,,408564346,234,
2016-03-04,1785,光洋科,tpex,19.65,20.20,19.65,20.00,1318000,26231500,0.45,,408564346,575,
2016-03-07,1785,光洋科,tpex,20.20,22.00,20.15,22.00,6874000,149605600,2.00,,408564346,2161,
2016-03-08,1785,光洋科,tpex,22.90,23.45,22.60,22.70,5511000,126198400,0.70,,408564346,2282,
2016-03-09,1785,光洋科,tpex,22.35,22.90,22.00,22.00,2292000,50986900,,,408564346,1016,
2016-03-10,1785,光洋科,tpex,21.70,22.10,21.65,22.00,1460000,31912500,0.00,,408564346,640,
2016-03-11,1785,光洋科,tpex,22.25,23.20,22.20,22.85,4312000,98071500,0.85,,408564346,1705,
2016-03-14,1785,光洋科,tpex,22.80,22.80,22.00,22.60,2463000,54920350,,,408564346,1150,
2016-03-15,1785,光洋科,tpex,22.50,22.50,20.55,20.55,2218000,47503700,,,408564346,1022,
2016-03-16,1785,光洋科,tpex,20.65,21.85,20.65,21.65,2074000,44176500,1.10,,408564346,1134,
2016-03-17,1785,光洋科,tpex,21.95,22.00,20.70,20.80,1879000,39644100,,,408564346,847,
2016-03-18,1785,光洋科,tpex,21.00,21.20,20.70,21.00,1256000,26280800,0.20,,408564346,511,
2016-03-21,1785,光洋科,tpex,21.05,21.10,20.55,20.60,1155000,23888600,,,408564346,504,
2016-03-22,1785,光洋科,tpex,20.70,20.75,20.00,20.05,1651000,33461550,,,408564346,736,
2016-03-23,1785,光洋科,tpex,20.30,20.50,20.00,20.05,969000,19622350,0.00,,408564346,468,
2016-03-24,1785,光洋科,tpex,20.05,20.05,19.45,19.55,883000,17384300,,,408564346,457,
2016-03-25,1785,光洋科,tpex,19.55,20.00,19.55,19.70,462000,9147800,0.15,,408564346,270,
2016-03-28,1785,光洋科,tpex,19.70,19.70,19.50,19.50,385000,7544050,,,408564346,179,
2016-03-29,1785,光洋科,tpex,19.40,19.65,19.00,19.00,734000,14116050,,,408564346,373,
2016-03-30,1785,光洋科,tpex,19.30,19.30,19.05,19.30,541000,10377400,0.30,,408564346,276,
2016-03-31,1785,光洋科,tpex,19.40,19.40,18.85,18.90,993000,18845300,,,408564346,426,
2016-04-01,1785,光洋科,tpex,17.05,18.00,17.05,17.60,8947000,153924450,,,408564346,2609,
2016-04-06,1785,光洋科,tpex,17.60,17.60,17.05,17.50,1727000,29906850,,,408564346,742,
2016-04-07,1785,光洋科,tpex,17.50,17.55,17.30,17.35,860000,14994300,,,408564346,368,
2016-04-08,1785,光洋科,tpex,17.40,17.55,17.35,17.50,568000,9902600,0.15,,408564346,281,
2016-04-11,1785,光洋科,tpex,17.55,17.60,17.35,17.35,762000,13292100,,,408564346,267,
2016-04-12,1785,光洋科,tpex,17.35,17.40,16.25,16.45,2287000,38093050,,,408564346,1006,
2016-04-13,1785,光洋科,tpex,16.50,16.95,16.40,16.45,1447000,24103350,0.00,,408564346,642,
2016-04-14,1785,光洋科,tpex,16.70,17.20,16.65,17.10,1207000,20472500,0.65,,408564346,561,
2016-04-15,1785,光洋科,tpex,17.15,17.20,16.85,16.90,620000,10527100,,,408564346,330,
2016-04-18,1785,光洋科,tpex,16.85,17.10,16.80,17.00,474000,8038750,0.10,,408564346,254,
2016-04-19,1785,光洋科,tpex,17.05,18.00,17.05,17.60,1480000,25975350,0.60,,408564346,792,
2016-04-20,1785,光洋科,tpex,17.85,17.85,17.20,17.35,1252000,21860450,,,408564346,521,
2016-04-21,1785,光洋科,tpex,17.45,17.70,17.25,17.40,598000,10416650,0.05,,408564346,264,
2016-04-22,1785,光洋科,tpex,17.30,17.60,17.30,17.45,529000,9250650,0.05,,408564346,275,
2016-04-25,1785,光洋科,tpex,17.30,17.45,17.15,17.30,507000,8756950,,,408564346,224,
2016-04-26,1785,光洋科,tpex,17.30,17.45,16.90,17.00,835000,14267800,,,408564346,297,
2016-04-27,1785,光洋科,tpex,17.05,17.15,16.85,16.95,450000,7642200,,,408564346,183,
2016-04-28,1785,光洋科,tpex,16.90,16.90,16.55,16.70,876000,14621750,,,408564346,372,
2016-04-29,1785,光洋科,tpex,16.70,17.00,16.50,16.95,615000,10344600,0.25,,408564346,317,
2016-05-03,1785,光洋科,tpex,17.10,17.20,16.60,16.80,669000,11308650,,,408564346,254,
2016-05-04,1785,光洋科,tpex,16.80,16.80,16.30,16.35,671000,11047950,,,408564346,264,
2016-05-05,1785,光洋科,tpex,16.20,16.55,16.20,16.30,548000,8957150,,,408564346,255,
2016-05-06,1785,光洋科,tpex,16.40,16.65,16.15,16.30,353000,5761400,0.00,,408564346,177,
2016-05-09,1785,光洋科,tpex,14.70,14.70,14.70,14.70,195000,2866500,,flat,408564346,106,
2016-05-10,1785,光洋科,tpex,13.25,13.25,13.25,13.25,4000,53000,,flat,408564346,4,
2016-05-11,1785,光洋科,tpex,11.95,11.95,11.95,11.95,34000,406300,,flat,408564346,14,
2016-05-12,1785,光洋科,tpex,10.80,10.80,10.80,10.80,285000,3078000,,flat,408564346,29,
2016-05-13,1785,光洋科,tpex,9.72,9.72,9.72,9.72,1628000,15824160,,flat,408564346,294,
2016-05-16,1785,光洋科,tpex,8.75,8.75,8.75,8.75,742000,6492500,,flat,408564346,113,
2017-01-03,1785,光洋科,tpex,9.62,9.62,9.62,9.62,481000,4627220,0.87,up,408564346,140,
2017-01-04,1785,光洋科,tpex,10.55,10.55,10.55,10.55,1118000,11794900,0.93,up,408564346,165,
2017-01-05,1785,光洋科,tpex,11.60,11.60,11.60,11.60,15565000,180554000,1.05,up,408564346,1256,
2017-01-06,1785,光洋科,tpex,11.90,12.75,11.70,12.75,7119000,87760500,1.15,,408564346,1490,
2017-01-09,1785,光洋科,tpex,13.50,14.00,13.10,13.95,4500000,61117850,1.20,,408564346,1081,
2017-01-10,1785,光洋科,tpex,13.95,14.00,13.40,13.90,1581000,21731600,,,408564346,518,
2017-01-11,1785,光洋科,tpex,13.60,13.90,12.55,12.55,3551000,45923250,,,406564346,791,
2017-01-12,1785,光洋科,tpex,12.40,13.00,12.15,12.75,1942000,24515000,0.20,,406564346,758,
2017-01-13,1785,光洋科,tpex,12.60,14.00,12.60,13.45,1538000,20600050,0.70,,406564346,514,
2017-01-16,1785,光洋科,tpex,13.70,14.35,13.45,13.80,2477000,34660550,0.35,,406564346,870,
2017-01-17,1785,光洋科,tpex,14.00,15.15,14.00,15.15,12535000,187446200,1.35,,406564346,3462,
2017-01-18,1785,光洋科,tpex,15.35,16.30,14.85,15.95,14113000,222175600,0.80,,406564346,4238,
2017-01-19,1785,光洋科,tpex,15.80,16.90,15.75,15.90,9179000,149633700,,,406564346,2929,
2017-01-20,1785,光洋科,tpex,16.20,16.45,15.90,16.00,4211000,68119100,0.10,,406564346,1361,
2017-01-23,1785,光洋科,tpex,16.20,16.60,16.00,16.50,4117000,67318600,0.50,,406564346,1399,
2017-01-24,1785,光洋科,tpex,16.60,17.65,16.60,17.20,8569000,147288950,0.70,,406564346,2991,
2017-02-02,1785,光洋科,tpex,17.65,17.90,17.15,17.15,6272000,109848550,,,406564346,2068,
2017-02-03,1785,光洋科,tpex,17.30,17.30,16.00,16.25,4695000,76857500,,,406564346,1761,
2017-02-06,1785,光洋科,tpex,16.35,16.55,16.05,16.05,2548000,41330750,,,406564346,911,
2017-02-07,1785,光洋科,tpex,16.20,16.45,16.10,16.40,2069000,33785600,0.35,,406564346,813,
2017-02-08,1785,光洋科,tpex,16.55,16.60,16.00,16.05,2177000,35163900,,,406564346,773,
2017-02-09,1785,光洋科,tpex,16.10,16.30,16.00,16.20,1697000,27374300,0.15,,406564346,599,
2017-02-10,1785,光洋科,tpex,16.15,16.45,15.60,16.15,2413000,38856300,,,406564346,834,
2017-02-13,1785,光洋科,tpex,16.20,16.30,14.55,14.55,10759000,161117750,,,406564346,2726,
2017-02-14,1785,光洋科,tpex,14.10,14.35,13.25,13.70,7046000,96146900,,,406564346,2509,
2017-02-15,1785,光洋科,tpex,13.75,15.05,13.55,15.05,9467000,138976850,1.35,,406564346,2680,
2017-02-16,1785,光洋科,tpex,15.60,16.20,15.30,15.75,13096000,206291100,0.70,,406564346,4510,
2017-02-17,1785,光洋科,tpex,15.80,16.15,15.35,15.50,5127000,80717600,,,406564346,1851,
2017-02-18,1785,光洋科,tpex,15.60,16.80,15.60,16.30,7920000,129195950,0.80,,406564346,2784,
2017-02-20,1785,光洋科,tpex,16.40,16.65,15.85,15.85,4890000,79126850,,,406564346,1656,
2017-02-21,1785,光洋科,tpex,16.05,16.05,15.50,15.75,2128000,33564950,,,406564346,766,
2017-02-22,1785,光洋科,tpex,15.85,16.00,15.30,15.40,2872000,44672950,,,406564346,1097,
2017-02-23,1785,光洋科,tpex,15.30,15.35,14.95,15.05,3064000,46204550,,,406564346,1128,
2017-02-24,1785,光洋科,tpex,15.00,15.45,14.90,15.10,1607000,24435450,0.05,,406564346,700,
2017-03-01,1785,光洋科,tpex,15.10,15.10,14.45,14.45,3820000,55752550,,,406564346,1353,
2017-03-02,1785,光洋科,tpex,14.60,14.75,14.20,14.35,1914000,27614950,,,406564346,727,
2017-03-03,1785,光洋科,tpex,14.45,14.65,14.30,14.40,1075000,15577000,0.05,,406564346,478,
2017-03-06,1785,光洋科,tpex,14.45,14.55,14.35,14.40,558000,8043700,0.00,,406564346,247,
2017-03-07,1785,光洋科,tpex,14.50,15.45,14.35,15.15,2888000,43653950,0.75,,406564346,1227,
2017-03-08,1785,光洋科,tpex,15.30,15.90,15.25,15.35,5521000,86194550,0.20,,406564346,1846,
2017-03-09,1785,光洋科,tpex,15.45,15.45,14.90,15.00,1600000,24191400,,,406564346,646,
2017-03-10,1785,光洋科,tpex,15.00,15.00,14.70,15.00,1044000,15488950,0.00,,406564346,443,
2017-03-13,1785,光洋科,tpex,14.70,14.80,14.45,14.65,1394000,20423200,,,406564346,588,
2017-03-14,1785,光洋科,tpex,14.90,15.65,14.85,15.20,3498000,53615100,0.55,,406564346,1384,
2017-03-15,1785,光洋科,tpex,15.20,15.35,15.00,15.10,943000,14251300,,,406564346,369,
2017-03-16,1785,光洋科,tpex,15.20,15.20,14.85,14.85,1398000,20971650,,,406564346,533,
2017-03-17,1785,光洋科,tpex,15.00,15.10,14.85,14.85,861000,12836850,0.00,,406564346,350,
2017-03-20,1785,光洋科,tpex,14.90,14.95,14.65,14.85,1177000,17342350,0.00,,406564346,433,
2017-03-21,1785,光洋科,tpex,14.90,14.90,14.50,14.55,1427000,20893250,,,406564346,746,
2017-03-22,1785,光洋科,tpex,14.35,14.40,13.75,14.15,3087000,43464100,,,406564346,1119,
2017-03-23,1785,光洋科,tpex,14.10,14.90,14.05,14.10,2609000,37373700,,,406564346,988,
2017-03-24,1785,光洋科,tpex,14.10,14.25,13.80,13.85,2306000,32129700,,,406564346,857,
2017-03-27,1785,光洋科,tpex,13.70,13.95,13.30,13.35,2544000,34372750,,,406564346,851,
2017-03-28,1785,光洋科,tpex,13.35,13.55,12.85,13.00,2197000,28856550,,,406564346,765,
2017-03-29,1785,光洋科,tpex,13.00,13.00,12.25,12.50,3623000,45353650,,,406564346,1176,
2017-03-30,1785,光洋科,tpex,12.50,13.50,12.45,13.00,3993000,52360800,0.50,,406564346,1342,
2017-03-31,1785,光洋科,tpex,13.05,13.35,13.05,13.10,1553000,20407900,0.10,,406564346,416,
2017-04-05,1785,光洋科,tpex,13.20,13.25,12.55,12.60,2367000,30022650,,,406564346,877,
2017-04-06,1785,光洋科,tpex,12.60,12.80,12.50,12.60,1340000,16896400,0.00,,406564346,517,
2017-04-07,1785,光洋科,tpex,12.65,13.00,12.50,12.85,2110000,26945850,0.25,,406564346,689,
2017-04-10,1785,光洋科,tpex,12.90,12.90,12.65,12.75,675000,8611200,,,406564346,254,
2017-04-11,1785,光洋科,tpex,12.70,12.70,12.10,12.15,2579000,31643900,,,406564346,810,
2017-04-12,1785,光洋科,tpex,12.15,12.15,11.20,11.40,3217000,37322350,,,406564346,948,
2017-04-13,1785,光洋科,tpex,11.40,11.60,11.30,11.45,1601000,18335100,0.05,,406564346,738,
2017-04-14,1785,光洋科,tpex,11.45,11.45,11.15,11.15,1149000,12991800,,,406564346,353,
2017-04-17,1785,光洋科,tpex,11.45,11.85,11.40,11.65,1198000,13928400,0.50,,406564346,554,
2017-04-18,1785,光洋科,tpex,11.85,11.85,11.65,11.75,740000,8685850,0.10,,406564346,262,
2017-04-19,1785,光洋科,tpex,11.85,11.90,11.60,11.70,636000,7493550,,,406564346,237,
2017-04-20,1785,光洋科,tpex,11.65,11.80,11.50,11.55,620000,7198100,-0.15,,406564346,202,
2017-04-21,1785,光洋科,tpex,11.60,11.80,11.60,11.70,443000,5183650,0.15,,406564346,187,
2017-04-24,1785,光洋科,tpex,11.80,11.80,11.60,11.60,339000,3946200,-0.10,,406564346,120,
2017-04-25,1785,光洋科,tpex,11.70,11.75,11.60,11.65,424000,4933150,0.05,,406564346,153,
2017-04-26,1785,光洋科,tpex,11.70,11.75,11.50,11.50,611000,7078550,-0.15,,406564346,200,
2017-04-27,1785,光洋科,tpex,11.45,11.45,11.30,11.30,759000,8637800,-0.20,,406564346,228,
2017-04-28,1785,光洋科,tpex,11.30,11.45,11.15,11.25,738000,8327700,-0.05,,406564346,216,
2017-05-02,1785,光洋科,tpex,11.35,11.35,11.00,11.05,1302000,14432550,-0.20,,405532346,403,
2017-05-03,1785,光洋科,tpex,11.00,11.10,10.95,11.00,1087000,11971500,-0.05,,405532346,281,
2017-05-04,1785,光洋科,tpex,11.00,11.10,10.80,11.00,822000,8984150,0.00,,405532346,275,
2017-05-05,1785,光洋科,tpex,10.95,11.00,10.75,10.90,901000,9758550,-0.10,,405532346,384,
2017-05-08,1785,光洋科,tpex,11.00,11.95,11.00,11.95,3884000,45593700,1.05,,405532346,1105,
2017-05-09,1785,光洋科,tpex,11.55,11.95,11.55,11.80,2771000,32501900,-0.15,,405532346,1105,
2017-05-10,1785,光洋科,tpex,11.80,12.90,11.80,12.70,3419000,42994450,0.90,,405532346,1235,
2017-05-11,1785,光洋科,tpex,12.50,12.60,12.10,12.15,1483000,18293700,-0.55,,405532346,586,
2017-05-12,1785,光洋科,tpex,12.15,12.55,12.15,12.20,1009000,12478350,0.05,,405532346,414,
2017-05-15,1785,光洋科,tpex,12.45,12.45,11.80,11.90,981000,11792550,-0.30,,405532346,407,
2017-05-16,1785,光洋科,tpex,11.95,12.00,11.65,11.75,705000,8327450,-0.15,,405532346,250,
2017-05-17,1785,光洋科,tpex,11.75,11.75,11.40,11.50,744000,8591600,-0.25,,405532346,324,
2017-05-18,1785,光洋科,tpex,11.25,12.25,11.25,11.95,1423000,16866500,0.45,,405532346,471,
2017-05-19,1785,光洋科,tpex,11.75,12.00,11.60,11.65,578000,6805550,-0.30,,405532346,204,
2017-05-22,1785,光洋科,tpex,11.80,11.90,11.45,11.55,417000,4855900,-0.10,,405532346,188,
2017-05-23,1785,光洋科,tpex,11.55,11.70,11.50,11.55,455000,5285650,0.00,,405532346,156,
2017-05-24,1785,光洋科,tpex,11.60,11.70,11.50,11.55,316000,3665100,0.00,,405532346,136,
2017-05-25,1785,光洋科,tpex,11.60,12.00,11.60,11.80,1141000,13497650,0.25,,405532346,389,
2017-05-26,1785,光洋科,tpex,11.90,11.95,11.75,11.80,614000,7273150,0.00,,405532346,213,
2017-05-31,1785,光洋科,tpex,11.80,11.80,11.55,11.55,569000,6637800,-0.25,,405532346,229,
2017-06-01,1785,光洋科,tpex,11.55,11.75,11.50,11.70,495000,5777050,0.15,,405532346,184,
2017-06-02,1785,光洋科,tpex,11.70,11.85,11.65,11.70,419000,4917400,0.00,,405532346,139,
2017-06-03,1785,光洋科,tpex,11.70,11.80,11.70,11.80,299000,3514200,0.10,,405532346,131,
2017-06-05,1785,光洋科,tpex,11.80,11.85,11.70,11.80,639000,7535900,0.00,,405532346,190,
2017-06-06,1785,光洋科,tpex,11.85,12.45,11.80,12.35,2906000,35561100,0.55,,405532346,908,
2017-06-07,1785,光洋科,tpex,12.45,12.50,12.10,12.10,1186000,14486150,-0.25,,405532346,369,
2017-06-08,1785,光洋科,tpex,12.20,12.45,12.15,12.25,1186000,14580550,0.15,,405532346,345,
2017-06-09,1785,光洋科,tpex,12.25,12.35,12.10,12.15,897000,10938500,-0.10,,405532346,236,
2017-06-12,1785,光洋科,tpex,12.20,12.20,11.85,11.90,1116000,13397100,-0.25,,405532346,292,
2017-06-13,1785,光洋科,tpex,11.95,12.00,11.70,11.75,656000,7737700,-0.15,,405532346,216,
2017-06-14,1785,光洋科,tpex,11.80,11.80,11.50,11.55,1425000,16473650,-0.20,,405532346,328,
2017-06-15,1785,光洋科,tpex,11.55,11.65,11.50,11.55,458000,5293400,0.00,,405532346,173,
2017-06-16,1785,光洋科,tpex,11.65,11.90,11.65,11.80,920000,10879600,0.25,,405532346,345,
2017-06-19,1785,光洋科,tpex,11.90,12.95,11.85,12.95,3560000,45288750,1.15,,405532346,742,
2017-06-20,1785,光洋科,tpex,13.60,14.00,13.10,13.25,9216000,125233250,0.30,,405532346,2703,
2017-06-21,1785,光洋科,tpex,13.10,13.15,12.85,13.05,2203000,28675900,-0.20,,405532346,907,
2017-06-22,1785,光洋科,tpex,13.00,13.20,12.75,12.80,2252000,29090950,-0.25,,405532346,752,
2017-06-23,1785,光洋科,tpex,12.90,13.15,12.90,12.90,1247000,16200600,0.10,,405532346,507,
2017-06-26,1785,光洋科,tpex,12.95,13.05,12.50,12.55,1930000,24628650,-0.35,,405532346,615,
2017-06-27,1785,光洋科,tpex,12.55,12.70,12.45,12.65,633000,7980350,0.10,,405532346,288,
2017-06-28,1785,光洋科,tpex,12.70,12.70,12.45,12.55,707000,8873500,-0.10,,405532346,250,
2017-06-29,1785,光洋科,tpex,12.65,12.70,12.55,12.60,651000,8217300,0.05,,405532346,237,
2017-06-30,1785,光洋科,tpex,12.60,12.65,12.50,12.55,629000,7899900,-0.05,,405532346,214,
2017-07-03,1785,光洋科,tpex,12.50,12.60,12.35,12.55,972000,12127950,0.00,,405532346,350,
2017-07-04,1785,光洋科,tpex,12.50,12.60,12.35,12.40,1377000,17165450,-0.15,,405532346,387,
2017-07-05,1785,光洋科,tpex,12.40,12.65,12.30,12.60,956000,11938650,0.20,,405532346,371,
2017-07-06,1785,光洋科,tpex,12.60,13.35,12.60,13.00,3765000,49117700,0.40,,405532346,1124,
2017-07-07,1785,光洋科,tpex,13.00,13.05,12.65,12.70,1024000,13152100,-0.30,,405532346,322,
2017-07-10,1785,光洋科,tpex,12.75,12.95,12.50,12.50,644000,8177250,-0.20,,405532346,249,
2017-07-11,1785,光洋科,tpex,12.50,12.65,12.35,12.50,648000,8085600,0.00,,405532346,218,
2017-07-12,1785,光洋科,tpex,12.60,12.60,12.40,12.40,516000,6422650,-0.10,,405532346,182,
2017-07-13,1785,光洋科,tpex,12.45,12.70,12.45,12.50,494000,6208100,0.10,,405532346,206,
2017-07-14,1785,光洋科,tpex,12.45,12.60,12.45,12.45,546000,6847250,-0.05,,405532346,159,
2017-07-17,1785,光洋科,tpex,12.50,12.80,12.50,12.55,419000,5300300,0.10,,405532346,176,
2017-07-18,1785,光洋科,tpex,12.60,12.70,12.55,12.70,542000,6851350,0.15,,405532346,186,
2017-07-19,1785,光洋科,tpex,12.70,12.80,12.60,12.60,1038000,13185800,-0.10,,405532346,305,
2017-07-20,1785,光洋科,tpex,12.65,12.75,12.60,12.65,692000,8766700,0.05,,405532346,231,
2017-07-21,1785,光洋科,tpex,12.70,12.95,12.70,12.70,2229000,28542650,0.05,,405532346,637,
2017-07-24,1785,光洋科,tpex,12.75,12.90,12.70,12.75,1101000,14096400,0.05,,405532346,312,
2017-07-25,1785,光洋科,tpex,12.75,12.85,12.65,12.70,703000,8969950,-0.05,,405532346,213,
2017-07-26,1785,光洋科,tpex,12.75,12.80,12.60,12.65,749000,9518850,-0.05,,405532346,205,
2017-07-27,1785,光洋科,tpex,12.70,12.85,12.70,12.80,862000,10985100,0.15,,405532346,237,
2017-07-28,1785,光洋科,tpex,12.80,13.60,12.80,13.00,6499000,86051950,0.20,,405532346,1710,
2017-07-31,1785,光洋科,tpex,13.15,13.40,13.10,13.15,1785000,23650900,0.15,,405532346,575,
2017-08-01,1785,光洋科,tpex,13.25,13.30,13.15,13.30,1241000,16432150,0.15,,405532346,407,
2017-08-02,1785,光洋科,tpex,13.40,14.30,13.40,13.95,10540000,147568800,0.65,,405532346,2973,
2017-08-03,1785,光洋科,tpex,14.10,15.30,14.10,14.70,24029000,359184750,0.75,,405532346,5576,
2017-08-04,1785,光洋科,tpex,14.90,15.20,14.70,14.95,4890000,72967950,0.25,,405532346,1586,
2017-08-07,1785,光洋科,tpex,15.05,15.20,14.65,14.70,5107000,75942050,-0.25,,405532346,1361,
2017-08-08,1785,光洋科,tpex,14.90,14.90,13.95,13.95,4011000,57567300,-0.75,,405532346,1098,
2017-08-09,1785,光洋科,tpex,14.00,14.50,13.95,14.10,2654000,37578350,0.15,,405532346,953,
2017-08-10,1785,光洋科,tpex,14.25,14.35,13.35,13.40,4368000,59671850,-0.70,,405532346,1359,
2017-08-11,1785,光洋科,tpex,13.30,13.70,13.30,13.65,1457000,19742150,0.25,,405532346,502,
2017-08-14,1785,光洋科,tpex,13.80,13.90,13.35,13.40,1734000,23495850,-0.25,,405532346,507,
2017-08-15,1785,光洋科,tpex,13.55,13.75,13.45,13.50,1306000,17723550,0.10,,405532346,399,
2017-08-16,1785,光洋科,tpex,13.50,14.30,13.50,14.15,3575000,50223100,0.65,,405532346,968,
2017-08-17,1785,光洋科,tpex,14.30,14.50,14.25,14.25,2631000,37801550,0.10,,405532346,763,
2017-08-18,1785,光洋科,tpex,14.20,14.20,13.95,14.10,1568000,22022150,-0.15,,405532346,383,
2017-08-21,1785,光洋科,tpex,14.25,14.30,13.95,14.05,1574000,22246500,-0.05,,405532346,453,
2017-08-22,1785,光洋科,tpex,14.10,14.20,14.00,14.05,1255000,17663400,0.00,,405532346,356,
2017-08-23,1785,光洋科,tpex,14.20,14.25,13.90,14.05,1404000,19767400,0.00,,405532346,440,
2017-08-24,1785,光洋科,tpex,14.10,14.15,14.00,14.05,1890000,26585700,0.00,,405532346,555,
2017-08-25,1785,光洋科,tpex,14.15,14.20,14.05,14.20,1703000,24043850,0.15,,405532346,537,
2017-08-28,1785,光洋科,tpex,14.25,15.05,14.15,14.90,5187000,75716200,0.70,,405532346,1524,
2017-08-29,1785,光洋科,tpex,15.15,15.55,15.00,15.00,12406000,189213950,0.10,,405532346,3449,
