date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,3131,弘塑,tpex,239.00,245.00,235.50,236.50,764000,183569500,5.50,,24683843,690,
2016-02-01,3131,弘塑,tpex,238.50,239.50,230.50,231.00,323000,75346000,,,24683843,286,
2016-02-02,3131,弘塑,tpex,230.00,233.50,228.00,228.00,271000,62217500,,,24683843,192,
2016-02-03,3131,弘塑,tpex,225.50,233.50,223.50,229.50,250000,57103500,1.50,,24683843,238,
2016-02-15,3131,弘塑,tpex,225.00,230.50,223.00,228.50,153000,34675000,,,24683843,147,
2016-02-16,3131,弘塑,tpex,225.00,228.50,223.50,227.50,205000,46422500,,,24683843,190,
2016-02-17,3131,弘塑,tpex,230.00,241.50,226.00,233.50,557000,131440000,6.00,,24683843,514,
2016-02-18,3131,弘塑,tpex,237.00,246.00,236.50,239.00,817000,196871500,5.50,,24683843,733,
2016-02-19,3131,弘塑,tpex,237.50,238.00,232.00,233.50,356000,83457500,,,24683843,334,
2016-02-22,3131,弘塑,tpex,234.00,238.00,233.50,234.50,253000,59513000,1.00,,24683843,233,
2016-02-23,3131,弘塑,tpex,237.00,249.00,235.50,244.00,991000,241493500,9.50,,24683843,862,
2016-02-24,3131,弘塑,tpex,244.00,248.00,237.00,240.50,540000,130820500,,,24683843,459,
2016-02-25,3131,弘塑,tpex,246.50,251.00,242.00,242.50,751000,185824000,2.00,,24683843,678,
2016-02-26,3131,弘塑,tpex,244.00,247.00,238.00,244.00,343000,83418000,1.50,,24683843,326,
2016-03-01,3131,弘塑,tpex,247.50,249.00,245.00,245.00,269000,66401500,1.00,,24683843,250,
2016-03-02,3131,弘塑,tpex,249.00,251.50,240.00,240.00,460000,112721500,,,24683843,399,
2016-03-03,3131,弘塑,tpex,240.00,244.50,236.00,237.50,301000,72157500,,,24683843,292,
2016-03-04,3131,弘塑,tpex,239.00,249.00,238.00,247.50,570000,140066000,10.00,,24683843,511,
2016-03-07,3131,弘塑,tpex,250.00,251.00,241.00,242.00,325000,79812000,,,24683843,286,
2016-03-08,3131,弘塑,tpex,243.50,245.00,241.00,245.00,166000,40406500,3.00,,24683843,156,
2016-03-09,3131,弘塑,tpex,243.00,244.50,241.00,242.00,150000,36374500,,,24683843,142,
2016-03-10,3131,弘塑,tpex,251.00,257.00,246.00,246.00,999000,251173500,4.00,,24683843,903,
2016-03-11,3131,弘塑,tpex,244.00,245.50,240.00,242.00,493000,119422000,,,24683843,464,
2016-03-14,3131,弘塑,tpex,247.00,256.00,246.00,248.50,655000,164252000,6.50,,24683843,588,
2016-03-15,3131,弘塑,tpex,248.50,259.00,248.50,252.00,849000,215826500,3.50,,24683843,739,
2016-03-16,3131,弘塑,tpex,255.00,265.00,254.00,258.50,1202000,312364500,6.50,,24683843,1013,
2016-03-17,3131,弘塑,tpex,260.00,262.50,255.00,256.00,624000,161279000,,,24683843,551,
2016-03-18,3131,弘塑,tpex,257.50,270.00,256.00,270.00,701000,184641000,14.00,,24683843,613,
2016-03-21,3131,弘塑,tpex,287.00,290.00,273.00,276.00,1044000,293007500,6.00,,24683843,916,
2016-03-22,3131,弘塑,tpex,281.00,288.00,270.50,276.00,1101000,308016000,0.00,,24683843,996,
2016-03-23,3131,弘塑,tpex,276.00,276.00,261.00,264.00,801000,213571000,,,24683843,701,
2016-03-24,3131,弘塑,tpex,262.50,268.50,261.00,264.00,374000,99006500,0.00,,24683843,329,
2016-03-25,3131,弘塑,tpex,265.50,266.50,252.50,256.50,457000,117980000,,,24683843,419,
2016-03-28,3131,弘塑,tpex,258.00,261.50,246.50,248.50,619000,156405000,,,24683843,554,
2016-03-29,3131,弘塑,tpex,246.00,251.00,239.00,240.00,554000,135650000,,,24683843,496,
2016-03-30,3131,弘塑,tpex,242.50,251.50,242.00,250.00,376000,93207000,10.00,,24683843,342,
2016-03-31,3131,弘塑,tpex,253.00,254.00,244.00,245.50,323000,79817500,,,24683843,294,
2016-04-01,3131,弘塑,tpex,245.50,252.00,245.50,250.50,280000,69950500,5.00,,24683843,260,
2016-04-06,3131,弘塑,tpex,252.00,254.50,247.00,254.00,214000,53658500,3.50,,24683843,206,
2016-04-07,3131,弘塑,tpex,255.00,264.00,254.00,256.50,433000,111825500,2.50,,24683843,392,
2016-04-08,3131,弘塑,tpex,255.00,256.50,249.00,250.50,326000,82071500,,,24683843,289,
2016-04-11,3131,弘塑,tpex,251.00,254.00,246.50,247.00,213000,53141500,,,24683843,203,
2016-04-12,3131,弘塑,tpex,248.00,249.00,236.00,236.50,446000,107383000,,,24683843,380,
2016-04-13,3131,弘塑,tpex,239.00,243.00,237.00,242.50,321000,77024000,6.00,,24683843,295,
2016-04-14,3131,弘塑,tpex,245.50,246.00,240.00,242.50,168000,40865000,0.00,,24683843,151,
2016-04-15,3131,弘塑,tpex,239.00,242.00,231.00,235.00,390000,91979000,,,24683843,336,
2016-04-18,3131,弘塑,tpex,236.00,241.50,233.00,234.00,257000,60503000,,,24683843,229,
2016-04-19,3131,弘塑,tpex,238.50,238.50,233.50,234.00,178000,41942500,0.00,,24683843,165,
2016-04-20,3131,弘塑,tpex,236.00,237.50,223.50,226.00,381000,87003000,,,24683843,325,
2016-04-21,3131,弘塑,tpex,226.50,230.00,225.00,227.00,200000,45392500,1.00,,24683843,196,
2016-04-22,3131,弘塑,tpex,229.50,230.50,222.00,225.00,203000,46061500,,,24683843,187,
2016-04-25,3131,弘塑,tpex,228.00,232.00,226.50,229.00,143000,32777000,4.00,,24683843,141,
2016-04-26,3131,弘塑,tpex,230.00,235.50,228.50,233.50,209000,48658000,4.50,,24683843,187,
2016-04-27,3131,弘塑,tpex,235.00,235.00,229.50,230.00,132000,30538500,,,24683843,127,
2016-04-28,3131,弘塑,tpex,231.00,237.50,230.00,236.50,189000,44252000,6.50,,24683843,187,
2016-04-29,3131,弘塑,tpex,236.50,236.50,231.50,234.00,139000,32495000,,,24683843,132,
2016-05-03,3131,弘塑,tpex,236.50,236.50,227.00,229.00,297000,68408500,,,24683843,233,
2016-05-04,3131,弘塑,tpex,227.00,231.00,227.00,229.00,166000,38057500,0.00,,24683843,136,
2016-05-05,3131,弘塑,tpex,230.50,232.50,227.50,228.50,90000,20633500,,,24683843,84,
2016-05-06,3131,弘塑,tpex,230.00,230.00,226.50,228.00,65000,14803000,,,24683843,60,
2016-05-09,3131,弘塑,tpex,230.00,232.00,222.50,224.00,144000,32642500,,,24683843,133,
2016-05-10,3131,弘塑,tpex,215.00,216.50,202.00,209.00,371000,76737000,,,24683843,327,
2016-05-11,3131,弘塑,tpex,210.00,215.00,208.50,208.50,259000,54550500,,,24683843,220,
2016-05-12,3131,弘塑,tpex,208.50,210.00,202.00,202.00,218000,44706500,,,24683843,196,
2016-05-13,3131,弘塑,tpex,202.00,204.50,196.50,201.00,264000,52870500,,,24683843,228,
2016-05-16,3131,弘塑,tpex,197.50,202.00,196.50,197.50,149000,29663000,,,24683843,143,
2016-05-17,3131,弘塑,tpex,200.00,210.50,199.50,207.00,237000,48430000,9.50,,24683843,233,
2016-05-18,3131,弘塑,tpex,204.00,205.00,202.00,202.00,134000,27254000,,,24683843,129,
2016-05-19,3131,弘塑,tpex,204.00,204.00,200.00,200.00,153000,30852500,,,24683843,143,
2016-05-20,3131,弘塑,tpex,203.00,204.00,200.00,202.00,154000,31054500,2.00,,24683843,143,
2016-05-23,3131,弘塑,tpex,208.00,222.00,208.00,222.00,599000,131515000,20.00,,24683843,430,
2016-05-24,3131,弘塑,tpex,230.00,231.00,222.50,224.00,547000,124448000,2.00,,24683843,506,
2016-05-25,3131,弘塑,tpex,229.00,230.00,225.00,225.00,254000,57669500,1.00,,24683843,237,
2016-05-26,3131,弘塑,tpex,225.00,226.50,219.00,221.50,227000,50202000,,,24683843,200,
2016-05-27,3131,弘塑,tpex,224.00,224.00,218.00,220.50,143000,31495500,,,24683843,132,
2016-05-30,3131,弘塑,tpex,220.50,223.00,219.00,222.50,195000,43029500,2.00,,24683843,183,
2016-05-31,3131,弘塑,tpex,223.50,230.00,220.50,225.50,285000,64527000,3.00,,24683843,275,
2016-06-01,3131,弘塑,tpex,225.50,227.00,222.50,223.00,127000,28566000,,,24683843,124,
2016-06-02,3131,弘塑,tpex,223.50,226.00,217.00,217.00,219000,48399500,,,24683843,196,
2016-06-03,3131,弘塑,tpex,218.50,220.00,214.00,215.50,220000,47560500,,,24683843,180,
2016-06-04,3131,弘塑,tpex,214.00,222.00,214.00,219.00,66000,14430000,3.50,,24683843,60,
2016-06-06,3131,弘塑,tpex,222.00,222.00,219.50,221.50,94000,20764000,2.50,,24683843,90,
2016-06-07,3131,弘塑,tpex,221.50,221.50,220.00,220.00,110000,24284500,,,24683843,102,
2016-06-08,3131,弘塑,tpex,220.00,224.00,220.00,222.00,141000,31310000,2.00,,24683843,133,
2016-06-13,3131,弘塑,tpex,220.00,220.50,216.50,217.00,116000,25252500,,,24683843,112,
2016-06-14,3131,弘塑,tpex,217.00,221.00,216.50,219.00,128000,27964000,2.00,,24683843,122,
2016-06-15,3131,弘塑,tpex,220.00,223.00,217.50,223.00,121000,26684500,4.00,,24683843,116,
2016-06-16,3131,弘塑,tpex,224.00,225.00,219.00,220.00,216000,47837500,,,24683843,208,
2016-06-17,3131,弘塑,tpex,221.50,227.50,218.50,219.50,310000,69295000,,,24683843,277,
2016-06-20,3131,弘塑,tpex,221.50,224.50,218.00,219.00,202000,44619500,,,24683843,188,
2016-06-21,3131,弘塑,tpex,220.00,220.00,217.50,217.50,142000,31041500,,,24683843,136,
2016-06-22,3131,弘塑,tpex,217.00,217.50,216.00,216.00,167000,36250000,,,24683843,164,
2016-06-23,3131,弘塑,tpex,219.00,219.00,216.00,217.50,59000,12823500,1.50,,24683843,48,
2016-06-24,3131,弘塑,tpex,217.50,217.50,205.00,207.00,255000,53651000,,,24683843,220,
2016-06-27,3131,弘塑,tpex,204.00,212.00,204.00,210.50,113000,23703000,3.50,,24683843,94,
2016-06-28,3131,弘塑,tpex,209.00,212.00,208.00,209.00,88000,18435000,,,24683843,82,
2016-06-29,3131,弘塑,tpex,212.00,214.50,212.00,214.00,110000,23462000,5.00,,24683843,99,
2016-06-30,3131,弘塑,tpex,216.00,218.00,216.00,217.00,162000,35200500,3.00,,24683843,137,
2016-07-01,3131,弘塑,tpex,217.00,221.00,217.00,218.00,111000,24340000,1.00,,24683843,100,
2016-07-04,3131,弘塑,tpex,218.00,221.50,218.00,220.50,78000,17171500,2.50,,24683843,72,
2016-07-05,3131,弘塑,tpex,221.00,222.50,221.00,221.00,107000,23710500,0.50,,24683843,101,
2016-07-06,3131,弘塑,tpex,220.00,220.00,218.00,218.00,90000,19700500,,,24683843,85,
2016-07-07,3131,弘塑,tpex,223.00,223.00,219.00,221.00,68000,15021000,3.00,,24683843,64,
2016-07-11,3131,弘塑,tpex,223.00,229.00,222.50,227.00,366000,82706000,6.00,,24683843,325,
2016-07-12,3131,弘塑,tpex,230.00,231.00,227.50,229.00,272000,62352500,2.00,,24683843,232,
2016-07-13,3131,弘塑,tpex,229.00,231.50,227.00,231.00,442000,101650500,2.00,,24683843,364,
2016-07-14,3131,弘塑,tpex,220.00,221.00,217.00,217.00,316000,69216500,,,24683843,272,
2016-07-15,3131,弘塑,tpex,220.00,220.50,215.00,215.00,221000,48208000,,,24683843,206,
2016-07-18,3131,弘塑,tpex,215.00,216.00,208.00,209.50,225000,47434000,,,24683843,195,
2016-07-19,3131,弘塑,tpex,209.50,211.00,208.50,211.00,102000,21379000,1.50,,24683843,99,
2016-07-20,3131,弘塑,tpex,211.50,215.00,209.00,210.00,117000,24800500,,,24683843,111,
2016-07-21,3131,弘塑,tpex,210.50,212.00,209.00,209.00,159000,33376000,,,24683843,147,
2016-07-22,3131,弘塑,tpex,209.50,210.00,208.00,208.50,69000,14407000,,,24683843,61,
2016-07-25,3131,弘塑,tpex,210.00,210.00,203.00,204.00,168000,34458000,,,24683843,145,
2016-07-26,3131,弘塑,tpex,203.50,207.50,203.50,207.50,75000,15484000,3.50,,24683843,71,
2016-07-27,3131,弘塑,tpex,209.00,211.50,209.00,209.50,121000,25424500,2.00,,24683843,108,
2016-07-28,3131,弘塑,tpex,210.00,210.00,206.50,207.00,93000,19322000,,,24683843,78,
2016-07-29,3131,弘塑,tpex,206.00,206.00,204.00,204.50,82000,16800500,,,24683843,77,
2016-08-01,3131,弘塑,tpex,208.00,208.00,204.50,205.00,108000,22139000,0.50,,24683843,96,
2016-08-02,3131,弘塑,tpex,207.00,207.00,201.50,203.50,216000,43972000,,,24683843,192,
2016-08-03,3131,弘塑,tpex,203.50,203.50,199.00,199.50,207000,41463000,,,24683843,200,
2016-08-04,3131,弘塑,tpex,201.50,204.00,199.50,204.00,143000,28822000,4.50,,24683843,131,
2016-08-05,3131,弘塑,tpex,204.00,204.50,202.50,203.50,110000,22405500,,,24683843,88,
2016-08-08,3131,弘塑,tpex,200.00,205.00,199.50,200.00,213000,42655000,,,24683843,179,
2016-08-09,3131,弘塑,tpex,200.00,200.00,193.50,196.00,230000,45308000,,,24683843,185,
2016-08-10,3131,弘塑,tpex,198.00,198.50,193.00,193.00,146000,28466000,,,24683843,132,
2016-08-11,3131,弘塑,tpex,193.00,194.00,184.00,191.00,295000,55575000,,,24683843,264,
2016-08-12,3131,弘塑,tpex,194.00,194.00,191.00,191.00,76000,14583500,0.00,,24683843,73,
2016-08-15,3131,弘塑,tpex,191.00,191.00,185.50,187.00,190000,35515500,,,24683843,158,
2016-08-16,3131,弘塑,tpex,187.50,189.50,187.50,188.00,84000,15844500,1.00,,24683843,81,
2016-08-17,3131,弘塑,tpex,187.00,187.00,179.00,182.00,390000,70915000,,,24683843,328,
2016-08-18,3131,弘塑,tpex,180.00,181.50,179.00,179.00,282000,50718500,,,24683843,242,
2016-08-19,3131,弘塑,tpex,180.00,185.00,179.50,180.00,231000,41777000,1.00,,24683843,216,
2016-08-22,3131,弘塑,tpex,183.00,185.50,181.00,181.00,239000,43683000,1.00,,24683843,215,
2016-08-23,3131,弘塑,tpex,182.00,182.50,178.50,179.50,165000,29660000,,,24683843,142,
2016-08-24,3131,弘塑,tpex,180.50,189.00,179.50,186.00,535000,98492000,6.50,,24683843,467,
2016-08-25,3131,弘塑,tpex,187.00,191.50,185.00,188.50,399000,74969500,2.50,,24683843,338,
2016-08-26,3131,弘塑,tpex,190.00,193.00,187.50,187.50,363000,69110000,,,24683843,280,
2016-08-29,3131,弘塑,tpex,187.50,188.00,183.50,184.00,234000,43150500,,,24683843,197,
2016-08-30,3131,弘塑,tpex,184.00,184.50,179.00,182.00,279000,50542000,,,24683843,228,
2016-08-31,3131,弘塑,tpex,181.00,181.50,178.50,180.00,161000,28976500,,,24683843,141,
2016-09-01,3131,弘塑,tpex,181.00,181.00,177.50,179.50,160000,28574500,,,24683843,139,
2016-09-02,3131,弘塑,tpex,180.00,180.50,175.00,176.00,135000,23877000,,,24683843,120,
2016-09-05,3131,弘塑,tpex,177.00,181.00,175.00,180.00,125000,22182000,4.00,,24683843,113,
2016-09-06,3131,弘塑,tpex,180.00,193.00,180.00,189.00,519000,97440000,9.00,,24683843,478,
2016-09-07,3131,弘塑,tpex,188.00,192.00,187.50,189.00,381000,72179500,0.00,,24683843,328,
2016-09-08,3131,弘塑,tpex,189.00,194.00,189.00,191.50,243000,46498500,2.50,,24683843,214,
2016-09-09,3131,弘塑,tpex,192.00,192.00,189.00,190.00,89000,16916000,,,24683843,75,
2016-09-10,3131,弘塑,tpex,185.00,186.50,183.00,186.00,143000,26524500,,,24683843,114,
2016-09-12,3131,弘塑,tpex,187.00,187.50,185.00,186.00,81000,15073000,0.00,,24683843,63,
2016-09-13,3131,弘塑,tpex,188.00,188.00,184.50,185.00,66000,12238000,,,24683843,61,
2016-09-14,3131,弘塑,tpex,185.00,186.00,184.50,185.00,40000,7409000,0.00,,24683843,38,
2016-09-19,3131,弘塑,tpex,188.50,188.50,186.00,186.50,71000,13301500,1.50,,24683843,55,
2016-09-20,3131,弘塑,tpex,189.00,191.50,187.50,190.00,130000,24614000,3.50,,24683843,116,
2016-09-21,3131,弘塑,tpex,191.50,191.50,188.00,188.50,60000,11351000,,,24683843,55,
2016-09-22,3131,弘塑,tpex,190.50,191.00,187.00,187.00,68000,12816000,,,24683843,55,
2016-09-23,3131,弘塑,tpex,189.00,189.00,184.00,186.00,55000,10230500,,,24683843,51,
2016-09-26,3131,弘塑,tpex,185.00,186.00,183.00,183.00,59000,10874500,,,24683843,57,
2016-09-29,3131,弘塑,tpex,184.00,184.50,182.00,182.50,67000,12264000,,,24683843,60,
2016-09-30,3131,弘塑,tpex,181.00,182.00,181.00,182.00,28000,5081500,,,24683843,28,
2016-10-03,3131,弘塑,tpex,184.00,186.00,182.50,184.50,91000,16727500,2.50,,24683843,74,
2016-10-04,3131,弘塑,tpex,185.00,198.00,185.00,195.00,436000,84031500,10.50,,24683843,405,
2016-10-05,3131,弘塑,tpex,195.00,201.50,195.00,198.50,648000,129152000,3.50,,24683843,567,
2016-10-06,3131,弘塑,tpex,201.50,207.50,199.50,201.50,735000,150441500,3.00,,24683843,575,
2016-10-07,3131,弘塑,tpex,204.00,210.00,203.00,205.00,617000,127652500,3.50,,24683843,520,
2016-10-11,3131,弘塑,tpex,207.00,210.00,196.00,196.50,576000,115536000,,,24683843,493,
2016-10-12,3131,弘塑,tpex,203.00,208.50,199.00,207.50,678000,139274500,11.00,,24683843,594,
2016-10-13,3131,弘塑,tpex,209.00,214.00,208.50,210.00,634000,134018000,2.50,,24683843,549,
2016-10-14,3131,弘塑,tpex,208.00,208.50,198.00,200.00,569000,115003500,,,24683843,480,
2016-10-17,3131,弘塑,tpex,202.00,202.00,195.00,200.00,186000,37008500,0.00,,24683843,177,
2016-10-18,3131,弘塑,tpex,202.00,202.00,197.50,199.00,104000,20647000,,,24683843,95,
2016-10-19,3131,弘塑,tpex,200.50,207.00,200.50,205.50,388000,79393500,6.50,,24683843,347,
2016-10-20,3131,弘塑,tpex,204.50,206.00,200.00,202.00,237000,48009000,,,24683843,199,
2016-10-21,3131,弘塑,tpex,201.00,201.50,198.00,199.50,115000,22957500,,,24683843,114,
2016-10-24,3131,弘塑,tpex,201.00,206.50,201.00,203.50,218000,44529000,4.00,,24683843,199,
2016-10-25,3131,弘塑,tpex,204.50,206.00,202.00,203.00,108000,22023000,,,24683843,95,
2016-10-26,3131,弘塑,tpex,205.00,209.50,203.50,205.50,322000,66588500,2.50,,24683843,264,
2016-10-27,3131,弘塑,tpex,204.50,205.00,200.50,202.50,162000,32853500,,,24683843,137,
2016-10-28,3131,弘塑,tpex,201.50,203.00,201.00,202.00,90000,18167000,,,24683843,81,
2016-10-31,3131,弘塑,tpex,201.00,204.50,198.00,203.50,93000,18711500,1.50,,24683843,87,
2016-11-01,3131,弘塑,tpex,194.00,195.50,189.50,191.50,506000,97552500,,,24683843,436,
2016-11-02,3131,弘塑,tpex,190.50,196.00,189.50,189.50,228000,43884000,,,24683843,202,
2016-11-03,3131,弘塑,tpex,189.50,193.00,189.50,191.50,115000,21981000,2.00,,24683843,107,
2016-11-04,3131,弘塑,tpex,193.00,194.00,191.00,192.00,50000,9630000,0.50,,24683843,50,
2016-11-07,3131,弘塑,tpex,194.00,194.00,192.50,193.00,72000,13922500,1.00,,24683843,60,
2016-11-08,3131,弘塑,tpex,195.00,195.00,188.00,190.00,100000,19039500,,,24683843,91,
2016-11-09,3131,弘塑,tpex,192.00,192.50,182.50,186.00,153000,28456000,,,24683843,138,
2016-11-10,3131,弘塑,tpex,191.50,191.50,188.00,188.50,73000,13812500,2.50,,24683843,67,
2016-11-11,3131,弘塑,tpex,188.50,188.50,183.00,186.00,68000,12600000,,,24683843,60,
2016-11-14,3131,弘塑,tpex,185.00,185.00,178.00,181.00,91000,16425500,,,24683843,81,
2016-11-15,3131,弘塑,tpex,180.00,182.50,180.00,181.00,53000,9595500,0.00,,24683843,51,
2016-11-16,3131,弘塑,tpex,181.50,184.50,181.50,182.00,52000,9496500,1.00,,24683843,46,
2016-11-17,3131,弘塑,tpex,182.00,182.00,179.50,181.50,33000,5954000,,,24683843,29,
2016-11-18,3131,弘塑,tpex,181.00,184.00,181.00,183.50,35000,6386500,2.00,,24683843,34,
2016-11-21,3131,弘塑,tpex,183.50,183.50,180.50,180.50,42000,7607500,,,24683843,40,
2016-11-22,3131,弘塑,tpex,181.50,184.50,181.50,184.50,53000,9713500,4.00,,24683843,47,
2016-11-23,3131,弘塑,tpex,184.50,184.50,182.00,182.00,53000,9689000,,,24683843,52,
2016-11-24,3131,弘塑,tpex,182.50,183.00,181.00,182.00,24000,4373000,0.00,,24683843,22,
2016-11-25,3131,弘塑,tpex,182.50,182.50,181.00,181.50,37000,6728000,,,24683843,31,
2016-11-28,3131,弘塑,tpex,184.00,184.00,182.50,183.00,16000,2931000,1.50,,24683843,16,
2016-11-29,3131,弘塑,tpex,182.00,186.00,182.00,184.50,85000,15709500,1.50,,24683843,63,
2016-11-30,3131,弘塑,tpex,185.00,186.00,183.50,183.50,44000,8122000,,,24683843,37,
2016-12-01,3131,弘塑,tpex,184.00,185.00,182.50,182.50,20000,3662500,,,24683843,19,
2016-12-02,3131,弘塑,tpex,182.00,182.00,180.00,181.00,39000,7062500,,,24683843,38,
2016-12-05,3131,弘塑,tpex,181.00,181.00,179.50,180.00,54000,9737500,,,24683843,51,
2016-12-06,3131,弘塑,tpex,181.00,182.00,181.00,181.00,32000,5806500,1.00,,24683843,31,
2016-12-07,3131,弘塑,tpex,183.50,184.00,182.00,183.50,59000,10785500,2.50,,24683843,56,
2016-12-08,3131,弘塑,tpex,185.50,189.00,185.50,186.00,129000,24086000,2.50,,24683843,122,
2016-12-09,3131,弘塑,tpex,185.00,185.50,184.00,185.00,39000,7199500,,,24683843,37,
2016-12-12,3131,弘塑,tpex,188.50,189.50,185.50,185.50,115000,21586000,0.50,,24683843,109,
2016-12-13,3131,弘塑,tpex,186.50,186.50,184.50,185.00,41000,7581500,,,24683843,37,
2016-12-14,3131,弘塑,tpex,185.00,188.00,185.00,187.00,74000,13845500,2.00,,24683843,71,
2016-12-15,3131,弘塑,tpex,187.00,192.00,187.00,190.50,142000,27074000,3.50,,24683843,136,
2016-12-16,3131,弘塑,tpex,189.50,194.50,189.50,190.50,89000,17077500,0.00,,24683843,83,
2016-12-19,3131,弘塑,tpex,191.00,193.50,188.00,188.50,62000,11786000,,,24683843,51,
2016-12-20,3131,弘塑,tpex,189.50,190.00,187.00,188.50,37000,6967000,0.00,,24683843,36,
2016-12-21,3131,弘塑,tpex,187.50,187.50,186.00,186.50,34000,6354000,,,24683843,32,
2016-12-22,3131,弘塑,tpex,187.00,187.50,185.50,185.50,35000,6509500,,,24683843,34,
2016-12-23,3131,弘塑,tpex,187.00,188.50,185.50,186.50,20000,3737500,1.00,,24683843,20,
2016-12-26,3131,弘塑,tpex,187.50,187.50,185.00,186.50,22000,4094500,0.00,,24683843,20,
2016-12-27,3131,弘塑,tpex,186.00,186.00,184.50,186.00,35000,6483500,,,24683843,33,
2016-12-28,3131,弘塑,tpex,185.50,187.50,185.50,186.50,26000,4854000,0.50,,24683843,25,
2016-12-29,3131,弘塑,tpex,187.00,187.00,186.00,186.50,15000,2795000,0.00,,24683843,15,
2016-12-30,3131,弘塑,tpex,186.50,188.50,186.50,187.50,33000,6201500,1.00,,24683843,31,
2017-01-03,3131,弘塑,tpex,189.00,189.50,188.00,188.50,37000,6973500,1.00,,24683843,32,
2017-01-04,3131,弘塑,tpex,189.00,189.50,187.50,187.50,48000,9043000,,,24683843,45,
2017-01-05,3131,弘塑,tpex,187.00,188.50,187.00,188.00,36000,6753000,0.50,,24683843,34,
2017-01-06,3131,弘塑,tpex,189.50,191.50,189.00,191.00,96000,18295500,3.00,,24683843,83,
2017-01-09,3131,弘塑,tpex,192.00,192.00,187.00,188.50,73000,13810000,,,24683843,64,
2017-01-10,3131,弘塑,tpex,175.00,178.00,170.00,171.00,569000,98106000,,,24683843,486,
2017-01-11,3131,弘塑,tpex,173.00,173.00,163.00,168.50,380000,63350000,,,24683843,331,
2017-01-12,3131,弘塑,tpex,170.00,171.50,165.50,168.00,314000,52745500,,,24683843,264,
2017-01-13,3131,弘塑,tpex,168.00,168.00,164.50,167.00,197000,32598500,,,24683843,174,
