date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-20,8423,保綠-KY,tpex,17.20,18.50,17.20,18.10,7000,125700,0.10,,18872855,7,
2016-07-21,8423,保綠-KY,tpex,18.45,18.50,18.40,18.50,4000,73850,0.40,,18872855,4,
2016-07-25,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,1000,18200,,flat,18872855,1,
2016-08-02,8423,保綠-KY,tpex,19.65,19.65,19.65,19.65,1000,19650,1.45,up,18872855,1,
2016-08-03,8423,保綠-KY,tpex,18.60,18.70,18.60,18.70,4000,74500,,,18872855,4,
2016-08-04,8423,保綠-KY,tpex,18.30,18.60,18.30,18.55,7000,129350,,,18872855,7,
2016-08-10,8423,保綠-KY,tpex,18.00,19.15,17.90,19.15,3000,55050,0.65,,18872855,3,
2016-08-11,8423,保綠-KY,tpex,17.85,19.10,17.85,19.10,3000,54800,,,18872855,3,
2016-08-12,8423,保綠-KY,tpex,19.60,19.60,19.60,19.60,1000,19600,0.50,up,18872855,1,
2016-08-15,8423,保綠-KY,tpex,17.90,19.15,17.90,19.15,3000,54950,,,18872855,2,
2016-08-19,8423,保綠-KY,tpex,18.00,18.35,18.00,18.35,2000,36350,,,18872855,2,
2016-08-22,8423,保綠-KY,tpex,19.70,19.70,18.40,19.00,8000,152100,0.65,,18872855,6,
2016-08-23,8423,保綠-KY,tpex,19.35,19.35,19.35,19.35,1000,19350,,flat,19439000,1,
2016-08-25,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,,flat,19439000,2,
2016-08-26,8423,保綠-KY,tpex,18.60,19.40,18.50,19.40,8000,151400,0.40,,19439000,7,
2016-09-01,8423,保綠-KY,tpex,18.25,19.15,18.25,19.15,2000,37400,,,19439000,2,
2016-09-02,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,,flat,19439000,1,
2016-09-07,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,1000,18250,,flat,19439000,1,
2016-09-08,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,19439000,3,
2016-09-09,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,19439000,1,
2016-09-10,8423,保綠-KY,tpex,18.00,18.05,18.00,18.05,3000,54050,,,19439000,2,
2016-09-13,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,,flat,19439000,1,
2016-09-14,8423,保綠-KY,tpex,18.00,18.00,17.05,17.05,5000,87150,,,19439000,4,
2016-09-19,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,2000,35800,0.85,up,19439000,2,
2016-09-22,8423,保綠-KY,tpex,17.50,17.90,17.50,17.90,2000,35400,0.00,,19439000,2,
2016-09-26,8423,保綠-KY,tpex,17.30,17.30,17.30,17.30,6000,103800,,flat,19439000,5,
2016-09-30,8423,保綠-KY,tpex,17.10,17.95,17.10,17.95,4000,69250,0.65,,19439000,2,
2016-10-11,8423,保綠-KY,tpex,17.10,17.10,17.00,17.00,4000,68150,,,19439000,3,
2016-10-12,8423,保綠-KY,tpex,16.50,16.50,16.20,16.20,12000,195750,,,19439000,5,
2016-10-13,8423,保綠-KY,tpex,16.20,16.85,16.20,16.40,19000,313100,0.20,,19439000,13,
2016-10-14,8423,保綠-KY,tpex,16.25,17.20,16.20,17.20,17000,287750,0.80,,19439000,10,
2016-10-19,8423,保綠-KY,tpex,16.80,17.95,16.65,17.95,6000,101400,1.15,,19439000,6,
2016-10-21,8423,保綠-KY,tpex,16.95,17.60,16.95,17.60,2000,34550,,,19439000,2,
2016-10-26,8423,保綠-KY,tpex,16.85,17.00,16.00,17.00,18000,293900,,,19439000,15,
2016-10-27,8423,保綠-KY,tpex,16.45,16.45,16.45,16.45,1000,16450,,flat,19439000,1,
2016-10-28,8423,保綠-KY,tpex,16.80,16.80,16.80,16.80,1000,16800,0.35,up,19439000,1,
2016-10-31,8423,保綠-KY,tpex,16.50,16.50,16.20,16.20,10000,162900,,,19439000,4,
2016-11-01,8423,保綠-KY,tpex,16.30,16.35,16.30,16.35,2000,32650,0.15,,19439000,2,
2016-11-02,8423,保綠-KY,tpex,16.20,16.20,16.20,16.20,5000,81000,,flat,19439000,2,
2016-11-03,8423,保綠-KY,tpex,16.30,16.30,16.25,16.25,2000,32550,0.05,,19439000,2,
2016-11-07,8423,保綠-KY,tpex,16.05,16.05,16.00,16.00,3000,48100,,,19439000,2,
2016-11-08,8423,保綠-KY,tpex,15.10,15.50,15.00,15.00,18000,272050,,,19439000,12,
2016-11-10,8423,保綠-KY,tpex,15.40,15.40,15.40,15.40,1000,15400,0.40,up,19439000,1,
2016-11-14,8423,保綠-KY,tpex,15.00,15.00,15.00,15.00,4000,60000,,flat,19439000,3,
2016-11-16,8423,保綠-KY,tpex,15.10,15.10,15.10,15.10,1000,15100,0.10,up,19439000,1,
2016-11-17,8423,保綠-KY,tpex,15.40,15.40,15.40,15.40,1000,15400,0.30,up,19439000,1,
2016-11-21,8423,保綠-KY,tpex,14.85,15.00,14.85,15.00,3000,44700,,,19439000,3,
2016-11-22,8423,保綠-KY,tpex,15.05,15.05,15.05,15.05,3000,45150,0.05,up,19439000,3,
2016-11-23,8423,保綠-KY,tpex,15.05,15.05,15.05,15.05,1000,15050,0.00,down,19439000,1,
2016-11-24,8423,保綠-KY,tpex,15.10,15.10,15.10,15.10,1000,15100,0.05,up,19439000,1,
2016-11-28,8423,保綠-KY,tpex,15.05,15.05,15.05,15.05,1000,15050,,flat,19439000,1,
2016-11-29,8423,保綠-KY,tpex,15.05,15.30,15.05,15.30,8000,120650,0.25,,19439000,3,
2016-11-30,8423,保綠-KY,tpex,15.00,15.00,15.00,15.00,3000,45000,,flat,19439000,3,
2016-12-01,8423,保綠-KY,tpex,15.20,15.30,15.15,15.30,6000,91250,0.30,,19439000,4,
2016-12-06,8423,保綠-KY,tpex,15.00,15.00,15.00,15.00,2000,30000,,flat,19439000,2,
2016-12-09,8423,保綠-KY,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,19439000,1,
2016-12-19,8423,保綠-KY,tpex,17.05,17.05,17.05,17.05,39000,664950,1.55,up,19439000,26,
2016-12-20,8423,保綠-KY,tpex,17.95,18.75,17.95,18.15,45000,829550,1.10,,19439000,34,
2016-12-21,8423,保綠-KY,tpex,18.15,19.15,17.35,19.10,16000,287100,0.95,,19439000,16,
2016-12-22,8423,保綠-KY,tpex,18.25,18.70,18.00,18.70,9000,163150,,,19439000,7,
2016-12-23,8423,保綠-KY,tpex,17.35,18.80,17.30,18.80,10000,175250,0.10,,19439000,10,
2016-12-27,8423,保綠-KY,tpex,18.45,18.50,18.40,18.50,12000,221250,0.05,,19439000,8,
2016-12-28,8423,保綠-KY,tpex,17.55,18.50,17.55,18.10,6000,108950,,,19439000,6,
2016-12-29,8423,保綠-KY,tpex,18.85,18.85,18.85,18.85,1000,18850,0.75,up,19439000,1,
2016-12-30,8423,保綠-KY,tpex,18.00,18.35,18.00,18.00,7000,126350,,,19439000,7,
2017-01-03,8423,保綠-KY,tpex,18.55,18.55,18.20,18.20,4000,73750,0.20,,19439000,4,
2017-01-04,8423,保綠-KY,tpex,19.90,19.90,18.05,18.30,6000,112400,0.10,,19439000,6,
2017-01-05,8423,保綠-KY,tpex,18.10,18.10,18.10,18.10,1000,18100,,flat,19439000,1,
2017-01-06,8423,保綠-KY,tpex,19.75,19.75,19.75,19.75,1000,19750,1.65,up,19439000,1,
2017-01-09,8423,保綠-KY,tpex,20.10,20.10,18.50,18.50,8000,150000,,,19439000,8,
2017-01-10,8423,保綠-KY,tpex,18.45,18.45,18.45,18.45,1000,18450,,flat,19439000,1,
2017-01-11,8423,保綠-KY,tpex,18.00,18.05,18.00,18.05,2000,36050,,,19439000,2,
2017-01-12,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,down,19439000,1,
2017-01-13,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,4000,72200,0.00,down,19439000,4,
2017-01-16,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,3000,54000,,flat,19439000,3,
2017-01-17,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,19439000,1,
2017-01-18,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,,flat,19439000,1,
2017-01-19,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,19439000,1,
2017-01-24,8423,保綠-KY,tpex,18.60,18.60,18.55,18.55,5000,92900,0.05,,19439000,5,
2017-02-02,8423,保綠-KY,tpex,18.60,18.60,18.20,18.20,5000,92250,,,19439000,5,
2017-02-03,8423,保綠-KY,tpex,18.00,18.20,17.95,18.20,7000,126950,0.00,,19439000,4,
2017-02-07,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,3000,54600,0.00,down,19439000,3,
2017-02-08,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,1000,18800,0.60,up,19439000,1,
2017-02-09,8423,保綠-KY,tpex,18.70,18.70,18.05,18.05,4000,73500,,,19439000,4,
2017-02-10,8423,保綠-KY,tpex,18.00,18.05,18.00,18.05,3000,54050,0.00,,19439000,3,
2017-02-13,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,8000,144400,0.00,down,19439000,3,
2017-02-14,8423,保綠-KY,tpex,18.00,18.05,18.00,18.05,25000,451150,0.00,,19439000,15,
2017-02-15,8423,保綠-KY,tpex,18.05,18.05,17.90,17.90,5000,89900,,,19439000,5,
2017-02-16,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,12000,216000,0.10,up,19439000,3,
2017-02-17,8423,保綠-KY,tpex,17.95,18.00,17.95,18.00,9000,161950,0.00,,19439000,2,
2017-02-18,8423,保綠-KY,tpex,18.00,18.50,18.00,18.05,22000,396650,0.05,,19439000,11,
2017-02-20,8423,保綠-KY,tpex,17.55,17.80,17.55,17.80,2000,35350,,,19439000,2,
2017-02-21,8423,保綠-KY,tpex,18.00,18.00,17.55,17.55,3000,53550,,,19439000,3,
2017-02-22,8423,保綠-KY,tpex,17.50,18.00,17.50,17.95,13000,229850,0.40,,19439000,13,
2017-02-23,8423,保綠-KY,tpex,18.00,18.00,17.45,17.80,5000,89000,,,19439000,5,
2017-02-24,8423,保綠-KY,tpex,17.80,17.80,17.65,17.65,2000,35450,,,19439000,2,
2017-03-01,8423,保綠-KY,tpex,17.65,18.40,17.65,18.40,5000,89000,0.75,,19439000,2,
2017-03-02,8423,保綠-KY,tpex,18.00,18.35,17.70,18.35,9000,160800,,,19439000,8,
2017-03-03,8423,保綠-KY,tpex,17.95,18.40,17.90,18.40,4000,72150,0.05,,19439000,4,
2017-03-06,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,1000,18250,,flat,19439000,1,
2017-03-07,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,2000,36400,,flat,19439000,2,
2017-03-09,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,2000,36500,0.05,up,19439000,1,
2017-03-10,8423,保綠-KY,tpex,18.15,18.15,17.75,17.75,2000,35900,,,19439000,2,
2017-03-13,8423,保綠-KY,tpex,17.80,17.80,17.80,17.80,2000,35600,0.05,up,19439000,1,
2017-03-14,8423,保綠-KY,tpex,17.85,17.85,17.60,17.80,6000,106500,0.00,,19439000,5,
2017-03-15,8423,保綠-KY,tpex,17.75,17.75,17.70,17.70,5000,88600,,,19439000,5,
2017-03-16,8423,保綠-KY,tpex,17.70,18.00,17.70,17.75,3000,53450,0.05,,19439000,3,
2017-03-17,8423,保綠-KY,tpex,17.75,17.75,17.75,17.75,2000,35500,0.00,down,19439000,2,
2017-03-20,8423,保綠-KY,tpex,17.75,17.80,17.70,17.80,8000,142150,0.05,,19439000,7,
2017-03-21,8423,保綠-KY,tpex,17.80,18.05,17.80,18.05,8000,143800,0.25,,19439000,6,
2017-03-22,8423,保綠-KY,tpex,18.10,18.80,18.10,18.80,6000,111250,0.75,,19439000,6,
2017-03-23,8423,保綠-KY,tpex,18.85,19.00,18.80,18.80,9000,169550,0.00,,19439000,6,
2017-03-24,8423,保綠-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,,flat,19439000,1,
2017-03-27,8423,保綠-KY,tpex,17.00,17.50,17.00,17.50,10000,174000,,,19439000,6,
2017-03-28,8423,保綠-KY,tpex,17.50,17.80,17.50,17.80,4000,70300,0.30,,19439000,4,
2017-03-29,8423,保綠-KY,tpex,17.65,17.80,17.65,17.80,3000,53150,0.00,,19439000,3,
2017-03-30,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.20,up,19439000,1,
2017-03-31,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,19439000,1,
2017-04-05,8423,保綠-KY,tpex,17.85,17.85,17.80,17.80,2000,35650,,,19439000,2,
2017-04-06,8423,保綠-KY,tpex,17.65,17.70,17.65,17.70,3000,53000,,,19439000,3,
2017-04-07,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.35,up,19439000,1,
2017-04-11,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,1000,18250,0.20,up,19439000,1,
2017-04-12,8423,保綠-KY,tpex,17.30,18.95,17.30,18.95,2000,36250,0.70,,19439000,2,
2017-04-13,8423,保綠-KY,tpex,18.35,18.35,18.35,18.35,1000,18350,,flat,19439000,1,
2017-04-14,8423,保綠-KY,tpex,18.10,18.10,18.00,18.00,3000,54200,,,19439000,3,
2017-04-17,8423,保綠-KY,tpex,17.10,17.10,17.10,17.10,1000,17100,,flat,19439000,1,
2017-04-18,8423,保綠-KY,tpex,17.20,17.20,17.20,17.20,1000,17200,0.10,up,19439000,1,
2017-04-19,8423,保綠-KY,tpex,17.25,17.25,17.20,17.20,3000,51650,0.00,,19439000,3,
2017-04-20,8423,保綠-KY,tpex,18.85,18.85,18.85,18.85,3000,56550,1.65,up,19439000,3,
2017-04-21,8423,保綠-KY,tpex,20.15,20.15,20.15,20.15,1000,20150,1.30,up,19439000,1,
2017-04-25,8423,保綠-KY,tpex,18.00,18.05,18.00,18.05,3000,54100,-1.85,,19439000,3,
2017-04-26,8423,保綠-KY,tpex,17.25,17.25,17.25,17.25,1000,17250,-0.80,down,19439000,1,
2017-04-27,8423,保綠-KY,tpex,17.50,18.80,17.50,18.80,4000,71450,1.55,,19439000,4,
2017-04-28,8423,保綠-KY,tpex,18.10,18.10,18.05,18.05,3000,54250,-0.75,,19439000,3,
2017-05-02,8423,保綠-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,-0.10,down,19439000,1,
2017-05-04,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.45,down,19439000,1,
2017-05-05,8423,保綠-KY,tpex,18.00,18.00,17.95,17.95,2000,35950,0.45,,19439000,2,
2017-05-08,8423,保綠-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,0.00,down,19439000,1,
2017-05-09,8423,保綠-KY,tpex,17.30,17.30,17.30,17.30,2000,34600,-0.65,down,19439000,2,
2017-05-10,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,1000,18500,1.20,up,19439000,1,
2017-05-11,8423,保綠-KY,tpex,17.35,17.35,17.35,17.35,1000,17350,-1.15,down,19439000,1,
2017-05-12,8423,保綠-KY,tpex,17.25,17.25,17.25,17.25,1000,17250,-0.10,down,19439000,1,
2017-05-16,8423,保綠-KY,tpex,17.10,17.10,17.10,17.10,1000,17100,-0.15,down,19439000,1,
2017-05-18,8423,保綠-KY,tpex,17.15,17.15,17.15,17.15,1000,17150,0.05,up,19439000,1,
2017-05-19,8423,保綠-KY,tpex,17.20,17.20,17.20,17.20,1000,17200,0.05,up,19439000,1,
2017-05-22,8423,保綠-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,1.65,up,19439000,2,
2017-05-24,8423,保綠-KY,tpex,18.05,18.05,18.00,18.00,2000,36050,-0.85,,19439000,2,
2017-05-26,8423,保綠-KY,tpex,18.80,18.80,17.60,17.60,2000,36400,-0.40,,19439000,2,
2017-05-31,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,19439000,1,
2017-06-02,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,4000,70400,0.00,down,19439000,4,
2017-06-03,8423,保綠-KY,tpex,17.65,17.75,17.65,17.75,2000,35400,0.15,,19439000,2,
2017-06-06,8423,保綠-KY,tpex,17.50,17.75,17.50,17.50,3000,52750,-0.25,,19439000,3,
2017-06-07,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,1000,17550,0.05,up,19439000,1,
2017-06-08,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.05,up,19439000,1,
2017-06-09,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,19439000,1,
2017-06-12,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,19439000,1,
2017-06-14,8423,保綠-KY,tpex,18.45,18.45,18.45,18.45,1000,18450,0.95,up,19439000,1,
2017-06-15,8423,保綠-KY,tpex,18.45,18.45,18.45,18.45,5000,92250,0.00,down,19439000,5,
2017-06-19,8423,保綠-KY,tpex,18.55,18.55,18.50,18.50,6000,111050,0.05,,19439000,2,
2017-06-20,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.95,down,19439000,1,
2017-06-21,8423,保綠-KY,tpex,17.55,18.00,17.55,18.00,3000,53400,0.45,,19439000,3,
2017-06-22,8423,保綠-KY,tpex,18.00,18.25,18.00,18.05,3000,54300,0.05,,19439000,3,
2017-06-23,8423,保綠-KY,tpex,17.75,17.75,17.75,17.75,1000,17750,-0.30,down,19439000,1,
2017-06-26,8423,保綠-KY,tpex,18.00,19.00,18.00,19.00,15000,281650,1.25,,19439000,10,
2017-06-27,8423,保綠-KY,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.75,down,19439000,1,
2017-06-28,8423,保綠-KY,tpex,18.40,18.40,18.10,18.10,8000,145200,-0.15,,19439000,6,
2017-06-29,8423,保綠-KY,tpex,18.00,18.50,18.00,18.50,2000,36500,0.40,,19439000,2,
2017-07-03,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.40,down,19439000,1,
2017-07-04,8423,保綠-KY,tpex,17.95,18.55,17.95,18.55,5000,90500,0.50,,19439000,3,
2017-07-06,8423,保綠-KY,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.40,down,19439000,1,
2017-07-07,8423,保綠-KY,tpex,18.10,18.10,18.10,18.10,1000,18100,0.00,down,19439000,1,
2017-07-10,8423,保綠-KY,tpex,18.00,18.00,17.80,17.80,3000,53800,-0.30,,19439000,3,
2017-07-11,8423,保綠-KY,tpex,18.00,18.15,17.95,17.95,12000,216550,0.15,,19439000,7,
2017-07-12,8423,保綠-KY,tpex,18.15,18.20,18.00,18.20,8000,144900,0.25,,19439000,8,
2017-07-13,8423,保綠-KY,tpex,18.05,18.40,18.05,18.20,13000,236400,0.00,,19439000,10,
2017-07-14,8423,保綠-KY,tpex,18.50,18.80,18.20,18.20,16000,294150,0.00,,19439000,9,
2017-07-17,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,19439000,1,
2017-07-18,8423,保綠-KY,tpex,18.30,18.70,18.30,18.70,6000,111600,0.50,,19439000,4,
2017-07-20,8423,保綠-KY,tpex,18.70,18.70,18.70,18.70,8000,149600,0.00,down,19439000,4,
2017-07-21,8423,保綠-KY,tpex,18.60,19.40,18.60,19.40,6000,114700,0.70,,19439000,6,
2017-07-25,8423,保綠-KY,tpex,20.10,20.10,18.25,18.70,17000,319550,-0.45,,19439000,16,
2017-07-26,8423,保綠-KY,tpex,18.75,19.25,18.75,19.20,7000,133100,0.50,,19439000,5,
2017-07-28,8423,保綠-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,-0.90,down,19439000,1,
2017-07-31,8423,保綠-KY,tpex,18.40,18.40,18.40,18.40,1000,18400,0.10,up,19439000,1,
2017-08-01,8423,保綠-KY,tpex,18.60,19.00,18.60,19.00,5000,93800,0.60,,19439000,5,
2017-08-02,8423,保綠-KY,tpex,20.40,20.40,18.55,19.00,3000,57950,0.00,,19439000,3,
2017-08-03,8423,保綠-KY,tpex,18.85,18.85,18.80,18.80,2000,37650,-0.20,,19439000,2,
2017-08-04,8423,保綠-KY,tpex,18.70,18.85,18.70,18.85,96000,1795350,0.05,,19439000,4,
2017-08-07,8423,保綠-KY,tpex,18.85,18.85,18.85,18.85,1000,18850,0.00,down,19439000,1,
2017-08-08,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.15,up,19439000,1,
2017-08-09,8423,保綠-KY,tpex,19.05,20.00,18.85,20.00,99000,1871600,1.00,,19439000,12,
2017-08-10,8423,保綠-KY,tpex,19.50,20.90,19.50,20.90,23000,456400,0.90,,19439000,8,
2017-08-11,8423,保綠-KY,tpex,20.95,22.85,20.95,22.85,19000,412500,1.95,,19439000,17,
2017-08-14,8423,保綠-KY,tpex,22.20,22.20,21.10,21.10,9000,195000,-1.75,,19439000,9,
2017-08-15,8423,保綠-KY,tpex,21.50,21.50,21.50,21.50,1000,21500,0.40,up,19439000,1,
2017-08-16,8423,保綠-KY,tpex,21.15,22.00,21.15,21.50,5000,108150,0.00,,19439000,4,
2017-08-17,8423,保綠-KY,tpex,20.10,20.50,20.10,20.50,2000,40600,-1.00,,19439000,2,
2017-08-18,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,19439000,1,
2017-08-21,8423,保綠-KY,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.40,down,19439000,1,
2017-08-22,8423,保綠-KY,tpex,20.15,20.15,20.15,20.15,2000,40300,0.05,up,19439000,2,
2017-08-23,8423,保綠-KY,tpex,20.20,20.20,20.20,20.20,1000,20200,0.05,up,19439000,1,
2017-08-24,8423,保綠-KY,tpex,20.15,20.15,20.00,20.00,9000,180550,,,20022000,7,
2017-08-28,8423,保綠-KY,tpex,19.95,19.95,19.90,19.90,2000,39850,-0.05,,20022000,2,
2017-08-30,8423,保綠-KY,tpex,20.00,20.00,19.90,19.90,2000,39900,0.00,,20022000,2,
2017-09-01,8423,保綠-KY,tpex,19.90,19.90,19.85,19.85,3000,59650,-0.05,,20022000,3,
2017-09-04,8423,保綠-KY,tpex,19.55,20.00,19.55,20.00,2000,39550,0.15,,20022000,2,
2017-09-05,8423,保綠-KY,tpex,19.90,19.90,19.90,19.90,3000,59700,-0.10,down,20022000,3,
2017-09-07,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,0.10,up,20022000,1,
2017-09-08,8423,保綠-KY,tpex,20.15,20.15,19.50,19.50,3000,59200,-0.50,,20022000,3,
2017-09-12,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.50,up,20022000,1,
2017-09-13,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,20022000,1,
2017-09-14,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,20022000,2,
2017-09-15,8423,保綠-KY,tpex,19.50,20.00,19.50,20.00,3000,59000,0.00,,20022000,2,
2017-09-18,8423,保綠-KY,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,20022000,1,
2017-09-21,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.10,down,20022000,2,
2017-09-22,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,20022000,1,
2017-09-25,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,-1.00,down,20022000,2,
2017-09-26,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,3000,60000,1.00,up,20022000,2,
2017-09-27,8423,保綠-KY,tpex,20.40,20.40,20.10,20.10,5000,101300,0.10,,20022000,4,
2017-09-28,8423,保綠-KY,tpex,20.40,20.40,20.40,20.40,2000,40800,0.30,up,20022000,2,
2017-09-29,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.40,down,20022000,1,
2017-09-30,8423,保綠-KY,tpex,20.00,20.50,20.00,20.50,2000,40500,0.50,,20022000,2,
2017-10-02,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,20022000,2,
2017-10-03,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,20022000,1,
2017-10-05,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,20022000,2,
2017-10-06,8423,保綠-KY,tpex,20.70,21.00,20.50,20.50,11000,229000,0.00,,20022000,8,
2017-10-11,8423,保綠-KY,tpex,20.50,20.50,19.60,19.60,8000,159000,-0.90,,20022000,6,
2017-10-12,8423,保綠-KY,tpex,19.50,19.50,19.00,19.00,35000,666200,-0.60,,20022000,21,
2017-10-13,8423,保綠-KY,tpex,19.20,19.20,19.20,19.20,1000,19200,0.20,up,20022000,1,
2017-10-19,8423,保綠-KY,tpex,18.50,19.20,18.50,19.00,19000,357400,-0.20,,20022000,16,
2017-10-20,8423,保綠-KY,tpex,19.00,19.00,18.20,18.20,12000,220000,-0.80,,20022000,8,
2017-10-23,8423,保綠-KY,tpex,18.70,18.70,17.80,17.80,23000,415800,-0.40,,20022000,17,
2017-10-24,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,2000,37000,0.70,up,20022000,2,
2017-10-25,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,2000,37000,0.00,down,20022000,2,
2017-10-26,8423,保綠-KY,tpex,18.55,18.55,18.55,18.55,1000,18550,0.05,up,20022000,1,
2017-10-27,8423,保綠-KY,tpex,18.60,18.60,18.60,18.60,1000,18600,0.05,up,20022000,1,
2017-10-31,8423,保綠-KY,tpex,18.95,18.95,18.95,18.95,1000,18950,0.35,up,20022000,1,
2017-11-02,8423,保綠-KY,tpex,17.65,18.60,17.65,18.60,4000,71850,-0.35,,20022000,4,
2017-11-07,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,3000,56400,0.20,up,20022000,3,
2017-11-10,8423,保綠-KY,tpex,19.00,19.50,19.00,19.50,3000,57950,0.70,,20022000,3,
2017-11-13,8423,保綠-KY,tpex,20.05,20.35,19.50,19.50,25000,496700,0.00,,20022000,11,
2017-11-14,8423,保綠-KY,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,down,20022000,3,
2017-11-15,8423,保綠-KY,tpex,21.00,21.00,20.80,20.80,7000,146250,1.30,,20022000,7,
2017-11-17,8423,保綠-KY,tpex,19.10,19.10,19.10,19.10,2000,38200,-1.70,down,20022000,2,
2017-11-20,8423,保綠-KY,tpex,19.45,19.45,19.15,19.15,4000,77250,0.05,,20022000,4,
2017-11-21,8423,保綠-KY,tpex,19.30,19.30,19.30,19.30,1000,19300,0.15,up,20022000,1,
2017-11-22,8423,保綠-KY,tpex,19.45,19.45,19.45,19.45,1000,19450,0.15,up,20022000,1,
2017-11-23,8423,保綠-KY,tpex,19.40,20.00,19.40,20.00,4000,78350,0.55,,20022000,4,
2017-11-24,8423,保綠-KY,tpex,19.70,19.70,19.70,19.70,2000,39400,-0.30,down,20022000,2,
2017-11-27,8423,保綠-KY,tpex,19.50,19.50,18.80,18.80,11000,209700,-0.90,,20022000,9,
2017-11-28,8423,保綠-KY,tpex,19.50,19.55,19.40,19.40,6000,116750,0.60,,20022000,6,
2017-11-29,8423,保綠-KY,tpex,20.80,21.00,20.15,20.15,38000,790250,0.75,,20022000,27,
2017-11-30,8423,保綠-KY,tpex,20.20,20.20,20.15,20.15,4000,80750,0.00,,20022000,3,
