date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-22,6194,育富,tpex,35.85,36.40,35.85,36.40,156000,5656200,0.65,,48000000,105,
2024-01-23,6194,育富,tpex,36.80,37.50,36.80,37.35,457000,16983050,0.95,,48000000,284,
2024-01-24,6194,育富,tpex,37.65,38.50,37.50,37.80,575000,21836450,0.45,,48000000,379,
2024-01-25,6194,育富,tpex,38.05,38.05,37.05,37.20,281000,10506500,-0.60,,48000000,185,
2024-01-26,6194,育富,tpex,37.05,37.55,37.00,37.25,136000,5064900,0.05,,48000000,100,
2024-01-29,6194,育富,tpex,36.55,37.50,36.55,37.40,165000,6147000,0.15,,48000000,86,
2024-01-30,6194,育富,tpex,37.50,37.65,36.80,37.05,154000,5705700,-0.35,,48000000,99,
2024-01-31,6194,育富,tpex,37.15,37.15,36.60,36.90,163000,6002900,-0.15,,48000000,104,
2024-02-01,6194,育富,tpex,36.70,37.10,36.70,36.80,102000,3757150,-0.10,,48000000,70,
2024-02-02,6194,育富,tpex,37.10,37.10,36.75,36.75,127000,4683350,-0.05,,48000000,98,
2024-02-05,6194,育富,tpex,36.75,36.75,35.35,35.60,373000,13440650,-1.15,,48000000,229,
2024-02-15,6194,育富,tpex,38.05,39.15,37.80,39.15,2412000,93952600,3.55,,48000000,995,
2024-02-16,6194,育富,tpex,39.50,40.65,38.50,40.15,3125000,124244050,1.00,,48000000,1776,
2024-02-19,6194,育富,tpex,40.15,40.50,39.20,39.30,719000,28368550,-0.85,,48000000,486,
2024-02-20,6194,育富,tpex,39.60,39.70,38.65,39.10,806000,31458200,-0.20,,48000000,523,
2024-02-21,6194,育富,tpex,39.70,39.85,39.10,39.80,666000,26381450,0.70,,48000000,405,
2024-02-22,6194,育富,tpex,40.50,40.50,39.35,39.40,926000,36968050,-0.40,,48000000,514,
2024-02-23,6194,育富,tpex,39.95,39.95,38.70,38.70,631000,24820300,-0.70,,48000000,364,
2024-02-26,6194,育富,tpex,38.50,39.55,38.50,39.35,322000,12593150,0.65,,48000000,215,
2024-02-27,6194,育富,tpex,39.50,39.55,38.40,39.00,424000,16477400,-0.35,,48000000,285,
2024-02-29,6194,育富,tpex,38.70,39.40,38.65,38.80,370000,14399350,-0.20,,48000000,255,
2024-03-01,6194,育富,tpex,39.10,39.90,39.00,39.80,796000,31504150,1.00,,48000000,466,
2024-03-04,6194,育富,tpex,40.20,41.25,39.80,40.90,1393000,56616200,1.10,,48000000,858,
2024-03-05,6194,育富,tpex,41.20,41.30,40.05,40.90,687000,27943700,0.00,,48000000,437,
2024-03-06,6194,育富,tpex,38.95,39.00,37.25,38.10,1572000,59962300,-2.80,,48000000,1040,
2024-03-07,6194,育富,tpex,38.10,38.30,37.35,37.40,598000,22563650,-0.70,,48000000,381,
2024-03-08,6194,育富,tpex,37.35,37.35,36.00,36.00,635000,23197000,-1.40,,48000000,406,
2024-03-11,6194,育富,tpex,35.75,36.20,35.75,36.15,233000,8400100,0.15,,48000000,138,
2024-03-12,6194,育富,tpex,36.10,36.70,36.00,36.50,148000,5394350,0.35,,48000000,115,
2024-03-13,6194,育富,tpex,36.50,36.80,35.40,35.45,355000,12703100,-1.05,,48000000,224,
2024-03-14,6194,育富,tpex,35.45,36.10,35.10,35.15,272000,9636150,-0.30,,48000000,183,
2024-03-15,6194,育富,tpex,34.85,34.85,34.30,34.55,540000,18627400,-0.60,,48000000,349,
2024-03-18,6194,育富,tpex,34.45,35.00,34.45,34.90,123000,4282200,0.35,,48000000,93,
2024-03-19,6194,育富,tpex,35.30,35.30,34.80,35.20,109000,3824700,0.30,,48000000,76,
2024-03-20,6194,育富,tpex,35.35,35.35,35.10,35.15,157000,5521450,-0.05,,48000000,88,
2024-03-21,6194,育富,tpex,35.15,35.35,35.00,35.10,179000,6284750,-0.05,,48000000,104,
2024-03-22,6194,育富,tpex,35.10,35.65,35.00,35.55,125000,4415200,0.45,,48000000,104,
2024-03-25,6194,育富,tpex,35.80,36.05,35.60,35.90,193000,6930900,0.35,,48000000,106,
2024-03-26,6194,育富,tpex,36.10,36.75,35.50,35.55,227000,8191850,-0.35,,48000000,177,
2024-03-27,6194,育富,tpex,35.60,36.10,35.60,35.85,92000,3297450,0.30,,48000000,73,
2024-03-28,6194,育富,tpex,35.55,36.25,35.55,36.25,136000,4900950,0.40,,48000000,106,
2024-03-29,6194,育富,tpex,36.05,36.35,35.70,35.75,123000,4409850,-0.50,,48000000,84,
2024-04-01,6194,育富,tpex,36.00,36.10,35.75,36.00,134000,4816650,0.25,,48000000,83,
2024-04-02,6194,育富,tpex,36.00,36.25,35.85,35.95,164000,5912300,-0.05,,48000000,96,
2024-04-03,6194,育富,tpex,35.90,36.00,35.40,35.75,164000,5829450,-0.20,,48000000,123,
2024-04-08,6194,育富,tpex,36.00,36.00,35.40,35.45,135000,4799100,-0.30,,48000000,86,
2024-04-09,6194,育富,tpex,35.00,35.40,35.00,35.20,262000,9208500,-0.25,,48000000,147,
2024-04-10,6194,育富,tpex,35.50,35.50,35.05,35.25,177000,6231400,0.05,,48000000,96,
2024-04-11,6194,育富,tpex,35.10,35.10,34.75,34.80,176000,6132050,-0.45,,48000000,112,
2024-04-12,6194,育富,tpex,34.70,34.90,34.50,34.80,125000,4339800,0.00,,48000000,70,
2024-04-15,6194,育富,tpex,34.70,34.70,34.20,34.30,194000,6673250,-0.50,,48000000,104,
2024-04-16,6194,育富,tpex,34.20,34.20,33.05,33.05,249000,8318750,-1.25,,48000000,181,
2024-04-17,6194,育富,tpex,33.05,34.60,33.05,34.05,216000,7315650,1.00,,48000000,140,
2024-04-18,6194,育富,tpex,33.80,34.60,33.80,34.50,110000,3773400,0.45,,48000000,63,
2024-04-19,6194,育富,tpex,34.00,34.50,33.30,33.65,187000,6321750,-0.85,,48000000,121,
2024-04-22,6194,育富,tpex,33.70,33.70,33.20,33.40,87000,2905650,-0.25,,48000000,63,
2024-04-23,6194,育富,tpex,33.60,33.60,33.35,33.50,43000,1439600,0.10,,48000000,33,
2024-04-24,6194,育富,tpex,33.85,34.00,33.65,34.00,61000,2064900,0.50,,48000000,48,
2024-04-25,6194,育富,tpex,34.10,34.10,33.75,33.75,67000,2267150,-0.25,,48000000,42,
2024-04-26,6194,育富,tpex,34.50,34.50,33.65,33.90,103000,3485450,0.15,,48000000,51,
2024-04-29,6194,育富,tpex,34.00,34.60,34.00,34.55,116000,3994350,0.65,,48000000,71,
2024-04-30,6194,育富,tpex,34.60,34.65,34.40,34.45,37000,1275000,-0.10,,48000000,35,
2024-05-02,6194,育富,tpex,34.35,34.95,34.35,34.90,63000,2184700,0.45,,48000000,44,
2024-05-03,6194,育富,tpex,35.45,35.45,34.45,34.55,106000,3688600,-0.35,,48000000,79,
2024-05-06,6194,育富,tpex,35.20,35.20,34.55,34.65,63000,2189100,0.10,,48000000,39,
2024-05-07,6194,育富,tpex,35.65,35.65,35.00,35.20,161000,5681550,0.55,,48000000,108,
2024-05-08,6194,育富,tpex,35.30,35.95,35.30,35.65,169000,6042950,0.45,,48000000,120,
2024-05-09,6194,育富,tpex,35.80,35.90,35.60,35.60,107000,3820950,-0.05,,48000000,73,
2024-05-10,6194,育富,tpex,35.90,36.20,35.35,36.10,139000,4983450,0.50,,48000000,95,
2024-05-13,6194,育富,tpex,37.00,37.00,36.50,36.60,467000,17161550,0.50,,48000000,260,
2024-05-14,6194,育富,tpex,36.75,37.00,36.60,36.90,203000,7480750,0.30,,48000000,118,
2024-05-15,6194,育富,tpex,37.30,37.70,37.20,37.40,276000,10337500,0.50,,48000000,171,
2024-05-16,6194,育富,tpex,37.45,37.65,37.00,37.15,243000,9047150,-0.25,,48000000,153,
2024-05-17,6194,育富,tpex,37.40,37.50,37.20,37.40,158000,5901650,0.25,,48000000,88,
2024-05-20,6194,育富,tpex,37.65,38.35,37.35,37.95,362000,13736650,0.55,,48000000,238,
2024-05-21,6194,育富,tpex,38.80,38.80,37.80,38.00,156000,5939650,0.05,,48000000,113,
2024-05-22,6194,育富,tpex,38.10,38.50,37.80,38.20,399000,15202750,0.20,,48000000,180,
2024-05-23,6194,育富,tpex,38.30,38.80,37.95,38.45,392000,15045600,0.25,,48000000,237,
2024-05-24,6194,育富,tpex,38.40,38.95,37.90,38.65,262000,10119250,0.20,,48000000,133,
2024-05-27,6194,育富,tpex,39.00,39.50,38.80,39.00,412000,16158550,0.35,,48000000,220,
2024-05-28,6194,育富,tpex,39.45,39.45,38.75,38.85,228000,8890250,-0.15,,48000000,144,
2024-05-29,6194,育富,tpex,39.25,39.25,38.80,39.05,164000,6390150,0.20,,48000000,115,
2024-05-30,6194,育富,tpex,39.00,39.10,38.65,38.70,174000,6764900,-0.35,,48000000,96,
2024-05-31,6194,育富,tpex,38.75,39.10,38.70,38.80,114000,4428050,0.10,,48000000,72,
2024-06-03,6194,育富,tpex,39.00,39.40,39.00,39.25,168000,6593300,0.45,,48000000,115,
2024-06-04,6194,育富,tpex,39.75,40.05,39.30,39.40,187000,7403100,0.15,,48000000,129,
2024-06-05,6194,育富,tpex,39.85,39.85,38.90,39.20,158000,6192000,-0.20,,48000000,106,
2024-06-06,6194,育富,tpex,39.40,39.40,38.30,38.30,336000,13010500,-0.90,,48000000,199,
2024-06-07,6194,育富,tpex,38.35,39.00,38.35,38.85,145000,5636150,0.55,,48000000,91,
2024-06-11,6194,育富,tpex,38.55,38.85,38.35,38.35,120000,4618600,-0.50,,48000000,63,
2024-06-12,6194,育富,tpex,38.45,38.80,38.10,38.20,110000,4212800,-0.15,,48000000,77,
2024-06-13,6194,育富,tpex,38.40,38.95,38.40,38.65,90000,3472000,0.45,,48000000,72,
2024-06-14,6194,育富,tpex,38.90,38.95,38.50,38.60,99000,3830950,-0.05,,48000000,57,
2024-06-17,6194,育富,tpex,38.70,39.50,38.60,39.10,203000,7973500,0.50,,48000000,117,
2024-06-18,6194,育富,tpex,39.15,39.20,38.80,38.80,77000,3000550,-0.30,,48000000,55,
2024-06-19,6194,育富,tpex,38.85,39.10,38.40,38.70,156000,6036400,-0.10,,48000000,99,
2024-06-20,6194,育富,tpex,38.95,39.00,38.40,38.75,229000,8862000,0.05,,48000000,114,
2024-06-21,6194,育富,tpex,38.75,39.05,38.60,38.90,112000,4355400,0.15,,48000000,72,
2024-06-24,6194,育富,tpex,38.90,39.15,38.60,38.60,118000,4572300,-0.30,,48000000,62,
2024-06-25,6194,育富,tpex,38.45,38.80,37.60,38.50,95000,3634300,-0.10,,48000000,76,
2024-06-26,6194,育富,tpex,38.50,38.75,38.25,38.35,130000,4999000,-0.15,,48000000,90,
2024-06-27,6194,育富,tpex,38.60,38.60,38.25,38.30,76000,2914800,-0.05,,48000000,42,
2024-06-28,6194,育富,tpex,38.30,38.95,38.30,38.60,66000,2554150,0.30,,48000000,44,
2024-07-01,6194,育富,tpex,38.60,38.60,38.35,38.40,90000,3458250,-0.20,,48000000,60,
2024-07-02,6194,育富,tpex,38.90,38.90,38.35,38.60,38000,1462100,0.20,,48000000,28,
2024-07-03,6194,育富,tpex,38.50,38.80,38.50,38.50,104000,4015300,-0.10,,48000000,63,
2024-07-04,6194,育富,tpex,38.80,38.80,38.55,38.55,109000,4211300,0.05,,48000000,58,
2024-07-05,6194,育富,tpex,38.55,38.95,38.55,38.95,141000,5468100,0.40,,48000000,77,
2024-07-08,6194,育富,tpex,38.45,38.70,38.10,38.10,356000,13636050,-0.85,,48000000,197,
2024-07-09,6194,育富,tpex,38.20,38.45,37.65,37.75,337000,12770050,-0.35,,48000000,149,
2024-07-10,6194,育富,tpex,38.00,38.30,37.80,38.30,125000,4749700,0.55,,48000000,74,
2024-07-11,6194,育富,tpex,38.05,38.85,38.05,38.55,187000,7222450,0.25,,48000000,92,
2024-07-12,6194,育富,tpex,38.15,38.60,38.10,38.50,94000,3606550,-0.05,,48000000,55,
2024-07-15,6194,育富,tpex,38.80,38.80,38.20,38.20,144000,5517300,-0.30,,48000000,81,
2024-07-16,6194,育富,tpex,38.50,38.65,38.30,38.45,304000,11686650,0.25,,48000000,165,
2024-07-17,6194,育富,tpex,36.60,37.05,36.60,37.00,187000,6878350,,,48000000,107,
2024-07-18,6194,育富,tpex,36.75,36.95,36.50,36.70,115000,4219350,-0.30,,48000000,63,
2024-07-19,6194,育富,tpex,36.70,36.70,36.00,36.05,113000,4086400,-0.65,,48000000,74,
2024-07-22,6194,育富,tpex,35.65,35.75,34.60,34.60,181000,6334700,-1.45,,48000000,108,
2024-07-23,6194,育富,tpex,34.80,35.15,34.70,35.10,93000,3254450,0.50,,48000000,37,
2024-07-26,6194,育富,tpex,34.20,34.90,34.20,34.40,157000,5398450,-0.70,,48000000,68,
2024-07-29,6194,育富,tpex,33.60,35.10,33.60,35.10,184000,6307750,0.70,,48000000,92,
2024-07-30,6194,育富,tpex,35.20,35.60,34.60,34.90,35000,1224600,-0.20,,48000000,28,
2024-07-31,6194,育富,tpex,34.90,35.30,34.90,35.00,47000,1644850,0.10,,48000000,25,
2024-08-01,6194,育富,tpex,35.05,35.65,35.05,35.60,76000,2685950,0.60,,48000000,42,
2024-08-02,6194,育富,tpex,35.10,35.40,34.90,34.90,64000,2253650,-0.70,,48000000,40,
2024-08-05,6194,育富,tpex,34.30,34.30,32.05,32.20,255000,8408600,-2.70,,48000000,135,
2024-08-06,6194,育富,tpex,32.80,33.35,31.00,33.10,192000,6255550,0.90,,48000000,122,
2024-08-07,6194,育富,tpex,33.75,35.35,33.75,35.25,91000,3185550,2.15,,48000000,63,
2024-08-08,6194,育富,tpex,35.35,35.35,34.55,34.95,114000,3971700,-0.30,,48000000,72,
2024-08-09,6194,育富,tpex,35.90,35.90,35.30,35.55,126000,4485500,0.60,,48000000,64,
2024-08-12,6194,育富,tpex,36.50,37.20,36.50,36.95,309000,11398000,1.40,,48000000,165,
2024-08-13,6194,育富,tpex,37.45,37.50,36.75,37.00,107000,3958350,0.05,,48000000,70,
2024-08-14,6194,育富,tpex,37.40,37.60,36.95,37.05,84000,3126300,0.05,,48000000,55,
2024-08-15,6194,育富,tpex,38.00,38.30,37.15,37.90,487000,18508650,0.85,,48000000,257,
2024-08-16,6194,育富,tpex,38.50,38.80,37.90,38.45,380000,14593000,0.55,,48000000,250,
2024-08-19,6194,育富,tpex,39.00,39.00,38.10,38.15,162000,6230100,-0.30,,48000000,136,
2024-08-20,6194,育富,tpex,38.00,38.50,37.70,37.70,111000,4220150,-0.45,,48000000,82,
2024-08-21,6194,育富,tpex,37.75,38.50,37.70,37.80,86000,3274350,0.10,,48000000,53,
2024-08-22,6194,育富,tpex,38.00,38.45,37.85,37.95,63000,2400650,0.15,,48000000,43,
2024-08-23,6194,育富,tpex,38.15,38.60,38.00,38.45,172000,6595850,0.50,,48000000,114,
2024-08-26,6194,育富,tpex,38.90,39.25,38.50,39.00,268000,10458950,0.55,,48000000,185,
2024-08-27,6194,育富,tpex,39.30,39.45,38.70,38.95,116000,4526700,-0.05,,48000000,78,
2024-08-28,6194,育富,tpex,38.90,39.20,38.65,39.05,126000,4905500,0.10,,48000000,92,
2024-08-29,6194,育富,tpex,39.05,39.35,38.70,39.20,163000,6387700,0.15,,48000000,98,
2024-08-30,6194,育富,tpex,39.25,39.60,39.25,39.25,183000,7220150,0.05,,48000000,126,
2024-09-02,6194,育富,tpex,39.30,39.40,38.90,38.90,101000,3951350,-0.35,,48000000,63,
2024-09-03,6194,育富,tpex,39.15,39.20,38.35,38.80,110000,4262200,-0.10,,48000000,77,
2024-09-04,6194,育富,tpex,38.10,38.30,36.90,37.75,154000,5826000,-1.05,,48000000,107,
2024-09-05,6194,育富,tpex,38.10,38.65,38.05,38.30,135000,5178900,0.55,,48000000,99,
2024-09-06,6194,育富,tpex,40.50,42.10,39.55,42.10,2546000,106544250,3.80,,48000000,820,
2024-09-09,6194,育富,tpex,43.15,45.70,42.35,43.85,11834000,524105200,1.75,,48000000,7312,
2024-09-10,6194,育富,tpex,44.30,48.00,43.30,44.00,11461000,521049450,0.15,,48000000,7402,
2024-09-11,6194,育富,tpex,45.30,48.40,44.40,48.40,8297000,389261100,4.40,,48000000,5004,
2024-09-12,6194,育富,tpex,50.50,52.00,47.10,50.30,18078000,888802150,1.90,,48000000,11337,
2024-09-13,6194,育富,tpex,47.35,50.90,47.30,48.80,7143000,352107950,-1.50,,48000000,4670,
2024-09-16,6194,育富,tpex,49.80,49.80,47.55,48.50,3182000,154078050,-0.30,,48000000,2036,
2024-09-18,6194,育富,tpex,48.50,49.80,46.80,46.80,2449000,117669650,-1.70,,48000000,1588,
2024-09-19,6194,育富,tpex,46.80,47.50,45.80,47.40,1913000,89210750,0.60,,48000000,1200,
2024-09-20,6194,育富,tpex,47.75,52.10,47.40,48.70,8501000,430366450,1.30,,48000000,4646,
2024-09-23,6194,育富,tpex,49.20,50.20,47.90,48.25,2188000,106408950,-0.45,,48000000,1360,
2024-09-24,6194,育富,tpex,48.55,48.90,46.15,47.05,2322000,110425100,-1.20,,48000000,1181,
2024-09-25,6194,育富,tpex,48.00,48.05,46.50,46.90,1259000,59239000,-0.15,,48000000,799,
2024-09-26,6194,育富,tpex,47.35,49.40,46.80,46.90,2008000,96416800,0.00,,48000000,1417,
2024-09-27,6194,育富,tpex,47.00,47.30,46.55,46.75,611000,28658450,-0.15,,48000000,367,
2024-09-30,6194,育富,tpex,46.50,47.15,46.50,46.75,487000,22784100,0.00,,48000000,304,
2024-10-01,6194,育富,tpex,46.60,47.65,44.90,47.55,1416000,65255600,0.80,,48000000,947,
2024-10-04,6194,育富,tpex,47.90,47.90,45.80,45.85,823000,38327650,-1.70,,48000000,556,
2024-10-07,6194,育富,tpex,46.10,46.10,43.90,44.15,1100000,49013200,-1.70,,48000000,699,
2024-10-08,6194,育富,tpex,42.25,43.00,41.50,41.50,1145000,48259850,-2.65,,48000000,715,
2024-10-09,6194,育富,tpex,42.05,42.30,40.85,40.85,698000,28931150,-0.65,,48000000,450,
2024-10-11,6194,育富,tpex,40.85,41.20,40.50,40.60,481000,19625400,-0.25,,48000000,304,
2024-10-14,6194,育富,tpex,40.00,41.30,40.00,40.30,592000,23997300,-0.30,,48000000,367,
2024-10-15,6194,育富,tpex,40.35,41.05,40.35,40.55,280000,11366200,0.25,,48000000,214,
2024-10-16,6194,育富,tpex,40.10,40.80,40.10,40.70,233000,9427200,0.15,,48000000,175,
2024-10-17,6194,育富,tpex,40.60,41.20,40.60,41.10,218000,8915800,0.40,,48000000,163,
2024-10-18,6194,育富,tpex,41.05,41.20,40.45,40.45,289000,11775000,-0.65,,48000000,208,
2024-10-21,6194,育富,tpex,40.30,42.10,40.30,41.80,590000,24427200,1.35,,48000000,390,
2024-10-22,6194,育富,tpex,42.25,42.25,41.50,41.50,293000,12242200,-0.30,,48000000,220,
2024-10-23,6194,育富,tpex,41.70,41.95,41.00,41.05,234000,9661200,-0.45,,48000000,164,
2024-10-24,6194,育富,tpex,41.00,41.45,40.70,40.80,262000,10718000,-0.25,,48000000,170,
2024-10-25,6194,育富,tpex,40.80,41.40,40.60,40.75,156000,6388600,-0.05,,48000000,125,
2024-10-28,6194,育富,tpex,40.80,41.05,40.40,40.65,226000,9191000,-0.10,,48000000,148,
2024-10-29,6194,育富,tpex,40.50,40.50,39.85,40.15,209000,8397200,-0.50,,48000000,140,
2024-10-30,6194,育富,tpex,40.00,40.30,39.75,39.80,165000,6592550,-0.35,,48000000,119,
2024-11-01,6194,育富,tpex,39.65,40.20,38.70,40.10,284000,11188600,0.30,,48000000,159,
2024-11-04,6194,育富,tpex,39.75,40.80,39.75,39.85,92000,3677550,-0.25,,48000000,70,
2024-11-05,6194,育富,tpex,39.90,40.30,39.75,40.30,105000,4207450,0.45,,48000000,85,
2024-11-06,6194,育富,tpex,40.70,41.60,40.55,41.25,470000,19397250,0.95,,48000000,322,
2024-11-07,6194,育富,tpex,41.55,42.05,40.95,41.70,400000,16629850,0.45,,48000000,257,
2024-11-08,6194,育富,tpex,42.10,42.10,40.55,40.80,379000,15665900,-0.90,,48000000,228,
2024-11-11,6194,育富,tpex,40.50,40.50,38.95,39.55,610000,24032500,-1.25,,48000000,362,
2024-11-12,6194,育富,tpex,39.20,39.65,39.00,39.45,167000,6567800,-0.10,,48000000,133,
2024-11-13,6194,育富,tpex,39.50,40.90,39.50,39.85,192000,7704100,0.40,,48000000,131,
2024-11-14,6194,育富,tpex,39.85,40.00,39.45,39.45,147000,5823100,-0.40,,48000000,100,
2024-11-15,6194,育富,tpex,39.15,39.85,39.15,39.45,337000,13335050,0.00,,48000000,201,
2024-11-18,6194,育富,tpex,39.35,39.65,38.85,39.20,294000,11506650,-0.25,,48000000,212,
2024-11-19,6194,育富,tpex,39.40,39.40,39.10,39.20,97000,3801850,0.00,,48000000,61,
2024-11-20,6194,育富,tpex,39.30,39.30,38.35,38.35,244000,9501650,-0.85,,48000000,169,
2024-11-21,6194,育富,tpex,38.35,38.70,38.00,38.55,112000,4306600,0.20,,48000000,67,
2024-11-22,6194,育富,tpex,38.80,39.15,38.55,38.70,121000,4705300,0.15,,48000000,70,
2024-11-25,6194,育富,tpex,38.90,39.50,38.80,39.05,160000,6260100,0.35,,48000000,84,
2024-11-26,6194,育富,tpex,39.00,39.30,38.75,39.10,55000,2145800,0.05,,48000000,46,
2024-11-27,6194,育富,tpex,39.10,39.10,38.40,38.40,195000,7540700,-0.70,,48000000,126,
2024-11-28,6194,育富,tpex,38.70,38.70,37.50,37.65,140000,5300000,-0.75,,48000000,94,
2024-11-29,6194,育富,tpex,37.65,38.00,37.50,37.85,52000,1961500,0.20,,48000000,35,
2024-12-02,6194,育富,tpex,38.00,38.25,37.80,37.90,70000,2652650,0.05,,48000000,59,
2024-12-03,6194,育富,tpex,38.85,38.85,37.90,38.10,40000,1522800,0.20,,48000000,31,
2024-12-04,6194,育富,tpex,37.90,38.65,37.90,38.40,188000,7191200,0.30,,48000000,112,
2024-12-05,6194,育富,tpex,38.50,38.90,38.45,38.55,63000,2430150,0.15,,48000000,53,
2024-12-06,6194,育富,tpex,38.55,39.10,38.55,38.75,121000,4697400,0.20,,48000000,94,
2024-12-09,6194,育富,tpex,39.00,39.00,37.30,38.40,93000,3571550,-0.35,,48000000,72,
2024-12-10,6194,育富,tpex,38.20,38.60,37.90,38.00,99000,3771900,-0.40,,48000000,77,
2024-12-11,6194,育富,tpex,37.85,38.25,37.50,37.95,71000,2689050,-0.05,,48000000,47,
2024-12-12,6194,育富,tpex,38.00,38.00,37.35,37.35,138000,5200600,-0.60,,48000000,98,
2024-12-13,6194,育富,tpex,37.30,38.95,36.50,36.70,301000,11129650,-0.65,,48000000,220,
2024-12-16,6194,育富,tpex,37.00,37.10,36.30,36.30,112000,4102600,-0.40,,48000000,81,
2024-12-17,6194,育富,tpex,36.70,36.75,36.35,36.60,103000,3773400,0.30,,48000000,66,
2024-12-18,6194,育富,tpex,36.45,37.00,36.20,37.00,91000,3330750,0.40,,48000000,78,
2024-12-19,6194,育富,tpex,36.50,36.90,36.50,36.60,40000,1463200,-0.40,,48000000,33,
2024-12-20,6194,育富,tpex,37.70,37.70,36.60,36.65,76000,2806550,0.05,,48000000,61,
2024-12-23,6194,育富,tpex,36.65,37.50,36.50,37.25,241000,8882750,0.60,,48000000,80,
2024-12-24,6194,育富,tpex,37.20,37.70,37.00,37.15,45000,1675800,-0.10,,48000000,42,
2024-12-25,6194,育富,tpex,37.65,37.65,36.85,37.05,114000,4227550,-0.10,,48000000,92,
2024-12-26,6194,育富,tpex,37.50,37.50,37.00,37.00,48000,1788300,-0.05,,48000000,36,
2024-12-27,6194,育富,tpex,37.00,37.45,37.00,37.15,44000,1638200,0.15,,48000000,41,
2024-12-30,6194,育富,tpex,37.30,37.35,37.05,37.10,43000,1599050,-0.05,,48000000,39,
2024-12-31,6194,育富,tpex,37.15,37.20,36.90,36.90,118000,4367200,-0.20,,48000000,76,
2025-01-02,6194,育富,tpex,36.80,37.30,36.80,37.00,83000,3072350,0.10,,48000000,56,
2025-01-03,6194,育富,tpex,37.00,37.85,36.95,36.95,66000,2447600,-0.05,,48000000,54,
2025-01-06,6194,育富,tpex,36.95,37.45,36.95,37.10,114000,4231800,0.15,,48000000,85,
2025-01-07,6194,育富,tpex,37.10,37.35,37.10,37.15,68000,2528150,0.05,,48000000,37,
2025-01-08,6194,育富,tpex,37.20,37.70,37.20,37.60,65000,2430250,0.45,,48000000,52,
2025-01-09,6194,育富,tpex,37.60,37.60,36.95,37.05,96000,3570550,-0.55,,48000000,71,
2025-01-10,6194,育富,tpex,37.75,37.75,36.95,37.25,34000,1262150,0.20,,48000000,33,
2025-01-13,6194,育富,tpex,37.05,37.05,36.05,36.20,169000,6143300,-1.05,,48000000,110,
2025-01-14,6194,育富,tpex,36.40,36.50,36.10,36.45,36000,1309550,0.25,,48000000,30,
2025-01-15,6194,育富,tpex,36.40,36.50,36.10,36.50,35000,1272050,0.05,,48000000,30,
2025-01-16,6194,育富,tpex,36.55,36.90,36.50,36.50,19000,696500,0.00,,48000000,18,
2025-01-17,6194,育富,tpex,36.55,36.60,36.25,36.30,42000,1527700,-0.20,,48000000,33,
2025-01-20,6194,育富,tpex,36.40,36.55,36.05,36.15,39000,1412900,-0.15,,48000000,33,
2025-01-21,6194,育富,tpex,36.30,36.30,35.85,35.85,76000,2735950,-0.30,,48000000,66,
2025-01-22,6194,育富,tpex,36.00,36.05,35.45,35.60,131000,4673550,-0.25,,48000000,85,
2025-02-03,6194,育富,tpex,35.50,35.50,34.50,34.55,287000,9963700,-1.05,,48000000,203,
2025-02-04,6194,育富,tpex,34.55,35.40,34.20,35.10,243000,8407050,0.55,,48000000,120,
2025-02-05,6194,育富,tpex,35.10,35.70,35.00,35.60,76000,2686700,0.50,,48000000,65,
2025-02-06,6194,育富,tpex,35.70,35.85,35.50,35.60,52000,1854500,0.00,,48000000,46,
2025-02-07,6194,育富,tpex,36.20,36.20,35.60,35.75,71000,2544550,0.15,,48000000,65,
2025-02-10,6194,育富,tpex,35.75,35.80,35.30,35.30,40000,1420550,-0.45,,48000000,38,
2025-02-11,6194,育富,tpex,35.60,36.10,35.30,35.35,53000,1886550,0.05,,48000000,43,
2025-02-12,6194,育富,tpex,35.35,35.70,35.25,35.50,85000,3008050,0.15,,48000000,70,
2025-02-13,6194,育富,tpex,35.60,35.80,35.60,35.70,18000,642850,0.20,,48000000,15,
2025-02-14,6194,育富,tpex,35.70,35.90,35.65,35.90,21000,751200,0.20,,48000000,21,
2025-02-17,6194,育富,tpex,36.00,36.10,35.90,35.90,59000,2121500,0.00,,48000000,45,
2025-02-18,6194,育富,tpex,35.95,36.40,35.95,36.20,52000,1883200,0.30,,48000000,25,
2025-02-19,6194,育富,tpex,36.75,36.80,36.45,36.75,79000,2894100,0.55,,48000000,48,
2025-02-20,6194,育富,tpex,36.75,37.00,36.65,36.85,54000,1985100,0.10,,48000000,43,
2025-02-21,6194,育富,tpex,37.00,37.25,37.00,37.15,44000,1634250,0.30,,48000000,34,
2025-02-24,6194,育富,tpex,37.10,37.50,37.10,37.20,89000,3320450,0.05,,48000000,54,
2025-02-25,6194,育富,tpex,37.10,38.80,36.85,37.75,367000,13936450,0.55,,48000000,260,
2025-02-26,6194,育富,tpex,38.15,38.45,37.90,38.20,232000,8868150,0.45,,48000000,173,
2025-02-27,6194,育富,tpex,38.20,38.20,37.80,37.80,91000,3452750,-0.40,,48000000,67,
2025-03-03,6194,育富,tpex,37.95,37.95,37.35,37.35,73000,2733100,-0.45,,48000000,48,
2025-03-04,6194,育富,tpex,37.15,37.40,36.90,37.15,70000,2598550,-0.20,,48000000,58,
2025-03-05,6194,育富,tpex,37.30,37.30,37.00,37.00,94000,3490750,-0.15,,48000000,59,
