date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-17,8040,九暘,tpex,71.40,71.70,70.30,70.60,384000,27114200,-0.60,,68850074,265,
2024-05-20,8040,九暘,tpex,72.00,74.00,70.80,72.80,452000,32847200,2.20,,68850074,370,
2024-05-21,8040,九暘,tpex,73.00,73.60,72.10,73.30,285000,20799700,0.50,,68850074,203,
2024-05-22,8040,九暘,tpex,73.30,80.60,73.10,80.60,1910000,150892000,7.30,,68850074,983,
2024-05-23,8040,九暘,tpex,82.50,83.90,79.10,79.20,1904000,154950700,-1.40,,68850074,1175,
2024-05-24,8040,九暘,tpex,78.20,82.50,78.10,81.10,1020000,82578700,1.90,,68850074,707,
2024-05-27,8040,九暘,tpex,84.00,84.60,81.50,81.50,1269000,105304800,0.40,,68850074,891,
2024-05-28,8040,九暘,tpex,83.10,83.50,81.00,82.00,600000,49182000,0.50,,68850074,458,
2024-05-29,8040,九暘,tpex,81.50,84.20,81.40,82.00,989000,81435600,0.00,,68850074,624,
2024-05-30,8040,九暘,tpex,80.50,81.70,79.00,80.50,603000,48641300,-1.50,,68850074,404,
2024-05-31,8040,九暘,tpex,81.50,82.10,79.20,79.20,465000,37310200,-1.30,,68850074,343,
2024-06-03,8040,九暘,tpex,80.40,80.50,79.50,79.80,323000,25862700,0.60,,68850074,209,
2024-06-04,8040,九暘,tpex,80.70,82.00,79.40,79.50,482000,38695400,-0.30,,68850074,368,
2024-06-05,8040,九暘,tpex,80.00,81.20,78.00,79.70,470000,37344300,0.20,,68850074,333,
2024-06-06,8040,九暘,tpex,81.00,84.60,79.30,84.00,1768000,146359600,4.30,,68850074,1171,
2024-06-07,8040,九暘,tpex,86.10,87.90,84.00,86.00,2381000,204319700,2.00,,68850074,1651,
2024-06-11,8040,九暘,tpex,85.90,85.90,81.50,83.50,1377000,114665600,-2.50,,68850074,956,
2024-06-12,8040,九暘,tpex,83.50,87.80,82.50,87.50,1941000,166244800,4.00,,68850074,1362,
2024-06-13,8040,九暘,tpex,87.80,90.00,85.50,90.00,2112000,186828600,2.50,,68850074,1595,
2024-06-14,8040,九暘,tpex,93.60,93.60,85.40,91.20,3029000,272022600,1.20,,68850074,2078,
2024-06-17,8040,九暘,tpex,90.80,93.10,87.60,92.90,2614000,236252300,1.70,,68850074,1743,
2024-06-18,8040,九暘,tpex,99.10,102.00,98.20,102.00,8819000,887267600,9.10,,68850074,4257,
2024-06-19,8040,九暘,tpex,96.00,99.30,91.80,97.00,7405000,703696200,-5.00,,68850074,4552,
2024-06-20,8040,九暘,tpex,95.70,95.70,92.20,92.90,2630000,244892700,-4.10,,68850074,1836,
2024-06-21,8040,九暘,tpex,92.00,94.10,89.70,92.90,1857000,171600600,0.00,,68850074,1320,
2024-06-24,8040,九暘,tpex,94.50,94.50,89.40,89.40,1782000,161426500,-3.50,,68850074,1246,
2024-06-25,8040,九暘,tpex,90.00,91.00,86.80,89.90,1443000,128704000,0.50,,68850074,985,
2024-06-26,8040,九暘,tpex,90.50,90.70,88.00,88.40,921000,82053500,-1.50,,68850074,735,
2024-06-27,8040,九暘,tpex,87.90,89.00,87.50,87.50,679000,59659700,-0.90,,68850074,482,
2024-06-28,8040,九暘,tpex,88.00,88.80,87.20,87.60,724000,63639700,0.10,,68850074,487,
2024-07-01,8040,九暘,tpex,87.60,89.40,87.60,87.80,674000,59481800,0.20,,68850074,496,
2024-07-02,8040,九暘,tpex,87.50,88.00,85.10,85.20,906000,78064600,-2.60,,68850074,670,
2024-07-03,8040,九暘,tpex,86.40,88.60,85.50,87.10,758000,66380200,1.90,,68850074,539,
2024-07-04,8040,九暘,tpex,89.50,89.50,87.00,88.00,711000,62473700,0.90,,68850074,473,
2024-07-05,8040,九暘,tpex,88.20,88.40,87.00,87.30,751000,65773900,-0.70,,68850074,496,
2024-07-08,8040,九暘,tpex,87.30,87.60,85.20,85.20,710000,61023000,-2.10,,68850074,531,
2024-07-09,8040,九暘,tpex,86.10,86.20,82.10,84.90,600000,50730300,-0.30,,68850074,418,
2024-07-10,8040,九暘,tpex,85.40,86.10,84.50,85.20,388000,33062400,0.30,,68850074,258,
2024-07-11,8040,九暘,tpex,86.50,87.40,85.40,85.40,599000,51669700,0.20,,68850074,403,
2024-07-12,8040,九暘,tpex,84.60,84.70,83.10,83.70,500000,42032600,-1.70,,68850074,312,
2024-07-15,8040,九暘,tpex,84.00,84.60,82.60,83.10,337000,28085200,-0.60,,68850074,248,
2024-07-16,8040,九暘,tpex,83.70,86.40,83.00,85.30,837000,70887700,2.20,,68850074,593,
2024-07-17,8040,九暘,tpex,85.60,85.80,83.60,83.60,525000,44233900,-1.70,,68850074,385,
2024-07-18,8040,九暘,tpex,82.70,83.00,80.00,80.80,926000,75358900,-2.80,,68850074,639,
2024-07-19,8040,九暘,tpex,80.80,81.00,79.10,79.50,593000,47358600,-1.30,,68850074,367,
2024-07-22,8040,九暘,tpex,78.50,79.30,76.10,77.00,866000,66822200,-2.50,,68850074,540,
2024-07-23,8040,九暘,tpex,77.70,78.50,76.20,77.40,461000,35473300,0.40,,68850074,299,
2024-07-26,8040,九暘,tpex,74.10,76.90,74.10,76.40,194000,14670800,-1.00,,68850074,161,
2024-07-29,8040,九暘,tpex,79.00,79.00,74.50,74.50,456000,34688800,-1.90,,68850074,306,
2024-07-30,8040,九暘,tpex,73.20,75.80,73.20,75.50,267000,19847200,1.00,,68850074,188,
2024-07-31,8040,九暘,tpex,75.30,76.00,74.50,74.80,170000,12770100,-0.70,,68850074,131,
2024-08-01,8040,九暘,tpex,76.40,76.90,75.20,76.60,250000,19048700,1.80,,68850074,186,
2024-08-02,8040,九暘,tpex,75.40,76.10,73.50,73.80,357000,26674900,-2.80,,68850074,259,
2024-08-05,8040,九暘,tpex,71.50,71.50,66.50,66.50,1056000,71139000,-7.30,,68850074,442,
2024-08-06,8040,九暘,tpex,63.00,67.80,59.90,67.80,1779000,111231300,1.30,,68850074,867,
2024-08-07,8040,九暘,tpex,65.00,69.20,64.80,67.80,1056000,71103000,0.00,,68850074,673,
2024-08-08,8040,九暘,tpex,67.40,68.80,66.10,67.80,364000,24610200,0.00,,68850074,275,
2024-08-09,8040,九暘,tpex,68.70,70.50,68.20,68.90,627000,43395400,1.10,,68850074,406,
2024-08-12,8040,九暘,tpex,69.00,69.60,67.20,68.70,587000,40397500,-0.20,,68850074,354,
2024-08-13,8040,九暘,tpex,69.00,72.70,68.30,71.60,604000,42865600,2.90,,68850074,434,
2024-08-14,8040,九暘,tpex,72.80,75.50,71.80,74.30,1220000,90352800,2.70,,68850074,499,
2024-08-15,8040,九暘,tpex,74.40,75.60,72.70,74.50,330000,24447200,0.20,,68850074,254,
2024-08-16,8040,九暘,tpex,76.00,79.40,74.60,78.10,627000,48572800,3.60,,68850074,489,
2024-08-19,8040,九暘,tpex,79.60,83.40,78.60,82.00,1081000,87240300,3.90,,68850074,644,
2024-08-20,8040,九暘,tpex,82.00,85.70,81.80,84.30,1373000,115529300,2.30,,68850074,875,
2024-08-21,8040,九暘,tpex,84.90,85.50,82.80,84.30,687000,57759300,0.00,,68850074,540,
2024-08-22,8040,九暘,tpex,87.00,88.00,83.20,84.00,1357000,116122000,-0.30,,68850074,1042,
2024-08-23,8040,九暘,tpex,83.30,83.90,81.00,83.20,992000,81890900,-0.80,,68850074,708,
2024-08-26,8040,九暘,tpex,85.50,85.50,82.90,82.90,659000,55478300,-0.30,,68850074,497,
2024-08-27,8040,九暘,tpex,82.90,83.70,82.10,82.80,496000,41108400,-0.10,,68850074,381,
2024-08-28,8040,九暘,tpex,82.80,84.40,82.80,83.40,435000,36394700,0.60,,68850074,350,
2024-08-29,8040,九暘,tpex,82.80,85.70,82.60,84.10,744000,62846000,0.70,,68850074,528,
2024-08-30,8040,九暘,tpex,85.20,85.40,83.20,83.40,410000,34467200,-0.70,,68850074,333,
2024-09-02,8040,九暘,tpex,83.40,83.90,82.10,82.10,327000,27118400,-1.30,,68850074,239,
2024-09-03,8040,九暘,tpex,82.40,83.10,80.00,80.00,583000,47247400,-2.10,,68850074,411,
2024-09-04,8040,九暘,tpex,75.60,78.30,74.30,77.00,604000,46344200,-3.00,,96413874,414,
2024-09-05,8040,九暘,tpex,77.40,78.70,75.60,75.60,331000,25547300,-1.40,,96413874,257,
2024-09-06,8040,九暘,tpex,76.60,77.10,75.30,75.50,348000,26453100,-0.10,,96413874,237,
2024-09-09,8040,九暘,tpex,74.00,80.10,73.60,79.20,711000,55295100,3.70,,96413874,527,
2024-09-10,8040,九暘,tpex,79.20,80.40,74.70,75.50,835000,64606000,-3.70,,96413874,662,
2024-09-11,8040,九暘,tpex,76.00,77.70,75.70,76.10,447000,34183200,0.60,,96413874,245,
2024-09-12,8040,九暘,tpex,77.40,77.70,75.40,76.60,608000,46425800,0.50,,96413874,425,
2024-09-13,8040,九暘,tpex,76.60,78.80,76.60,78.40,260000,20298300,1.80,,96413874,210,
2024-09-16,8040,九暘,tpex,77.80,79.50,77.40,78.10,225000,17605300,-0.30,,96413874,188,
2024-09-18,8040,九暘,tpex,78.10,78.10,77.10,77.10,222000,17186700,-1.00,,96413874,184,
2024-09-19,8040,九暘,tpex,77.10,78.30,77.00,78.30,241000,18739600,1.20,,96413874,167,
2024-09-20,8040,九暘,tpex,79.00,79.80,78.00,78.50,374000,29521400,0.20,,96413874,271,
2024-09-23,8040,九暘,tpex,78.30,83.40,78.30,82.20,951000,77797200,3.70,,96413874,729,
2024-09-24,8040,九暘,tpex,82.30,82.30,80.60,81.20,422000,34389800,-1.00,,96413874,317,
2024-09-25,8040,九暘,tpex,82.20,86.50,82.00,85.50,1720000,146024800,4.30,,96413874,1283,
2024-09-26,8040,九暘,tpex,86.10,88.10,84.70,85.40,1530000,132360100,-0.10,,96413874,1200,
2024-09-27,8040,九暘,tpex,86.10,91.40,86.10,86.20,2766000,244289100,0.80,,96413874,2065,
2024-09-30,8040,九暘,tpex,86.20,88.60,85.00,85.50,1123000,97251200,-0.70,,96413874,857,
2024-10-01,8040,九暘,tpex,85.90,86.80,84.10,84.90,668000,56820200,-0.60,,96413874,520,
2024-10-04,8040,九暘,tpex,84.90,85.40,83.30,84.00,424000,35714300,-0.90,,96413874,305,
2024-10-07,8040,九暘,tpex,84.70,85.10,83.80,83.80,262000,22088900,-0.20,,96413874,220,
2024-10-08,8040,九暘,tpex,83.90,85.20,82.10,85.10,439000,36717100,1.30,,96413874,341,
2024-10-09,8040,九暘,tpex,86.40,86.60,83.00,83.00,550000,46618300,-2.10,,96413874,410,
2024-10-11,8040,九暘,tpex,84.00,84.00,82.00,82.00,315000,26101200,-1.00,,96413874,248,
2024-10-14,8040,九暘,tpex,82.10,83.40,81.50,83.00,190000,15603900,1.00,,96413874,162,
2024-10-15,8040,九暘,tpex,82.90,86.80,82.90,83.00,660000,55974100,0.00,,96413874,493,
2024-10-16,8040,九暘,tpex,82.80,83.60,82.20,82.30,262000,21695200,-0.70,,96413874,196,
2024-10-17,8040,九暘,tpex,82.70,82.70,80.30,80.60,750000,60808900,-1.70,,96413874,579,
2024-10-18,8040,九暘,tpex,81.10,81.50,79.30,79.90,460000,36927100,-0.70,,96413874,368,
2024-10-21,8040,九暘,tpex,80.90,82.70,80.80,82.40,396000,32500800,2.50,,96413874,341,
2024-10-22,8040,九暘,tpex,83.50,83.50,81.50,82.00,295000,24268600,-0.40,,96413874,236,
2024-10-23,8040,九暘,tpex,82.50,83.70,81.20,81.40,340000,27929200,-0.60,,96413874,250,
2024-10-24,8040,九暘,tpex,81.30,82.40,80.20,80.20,294000,23816800,-1.20,,96413874,247,
2024-10-25,8040,九暘,tpex,80.40,81.60,79.30,80.00,438000,35063100,-0.20,,96413874,297,
2024-10-28,8040,九暘,tpex,80.90,80.90,78.40,78.40,339000,26765600,-1.60,,96413874,257,
2024-10-29,8040,九暘,tpex,78.10,78.10,76.80,77.10,255000,19697500,-1.30,,96413874,200,
2024-10-30,8040,九暘,tpex,77.40,77.40,76.40,76.70,425000,32649100,-0.40,,96413874,256,
2024-11-01,8040,九暘,tpex,76.40,77.30,75.50,76.90,135000,10343600,0.20,,96413874,106,
2024-11-04,8040,九暘,tpex,76.90,76.90,75.60,75.80,170000,12913000,-1.10,,96413874,126,
2024-11-05,8040,九暘,tpex,76.30,77.40,76.30,76.60,146000,11199200,0.80,,96413874,115,
2024-11-06,8040,九暘,tpex,76.60,77.80,76.50,77.70,196000,15137600,1.10,,96413874,131,
2024-11-07,8040,九暘,tpex,78.30,79.40,78.20,79.00,304000,23934000,1.30,,96413874,201,
2024-11-08,8040,九暘,tpex,80.00,80.40,77.30,77.30,194000,15230000,-1.70,,96413874,153,
2024-11-11,8040,九暘,tpex,76.40,76.70,75.60,76.30,226000,17197800,-1.00,,96413874,178,
2024-11-12,8040,九暘,tpex,76.00,76.00,73.90,74.10,359000,26766800,-2.20,,96413874,240,
2024-11-13,8040,九暘,tpex,73.60,75.30,73.60,74.40,119000,8891800,0.30,,96413874,100,
2024-11-14,8040,九暘,tpex,75.00,76.00,73.50,73.90,239000,17817700,-0.50,,96413874,166,
2024-11-15,8040,九暘,tpex,73.90,74.70,73.90,74.50,106000,7884700,0.60,,96413874,87,
2024-11-18,8040,九暘,tpex,74.00,74.50,72.00,72.00,274000,19963800,-2.50,,96413874,198,
2024-11-19,8040,九暘,tpex,72.10,74.60,72.10,73.80,154000,11302200,1.80,,96413874,136,
2024-11-20,8040,九暘,tpex,74.10,74.30,73.00,73.00,82000,6037100,-0.80,,96413874,77,
2024-11-21,8040,九暘,tpex,71.50,73.90,71.50,73.00,155000,11340400,0.00,,96413874,111,
2024-11-22,8040,九暘,tpex,74.00,75.20,73.90,74.00,143000,10643500,1.00,,96413874,113,
2024-11-25,8040,九暘,tpex,74.80,75.00,73.30,73.50,193000,14319200,-0.50,,96413874,148,
2024-11-26,8040,九暘,tpex,74.00,74.00,73.00,73.10,103000,7564800,-0.40,,96413874,86,
2024-11-27,8040,九暘,tpex,73.40,73.40,70.40,71.00,280000,20055400,-2.10,,96413874,226,
2024-11-28,8040,九暘,tpex,72.30,72.30,69.30,70.00,315000,22103400,-1.00,,96413874,243,
2024-11-29,8040,九暘,tpex,70.20,71.20,69.50,70.50,168000,11852100,0.50,,96413874,134,
2024-12-02,8040,九暘,tpex,71.00,72.00,70.60,71.30,235000,16731400,0.80,,96413874,151,
2024-12-03,8040,九暘,tpex,72.10,73.40,71.70,73.30,197000,14332700,2.00,,96413874,140,
2024-12-04,8040,九暘,tpex,73.30,75.10,73.30,74.90,199000,14833800,1.60,,96413874,171,
2024-12-05,8040,九暘,tpex,75.40,75.50,74.20,74.40,155000,11566700,-0.50,,96413874,120,
2024-12-06,8040,九暘,tpex,74.70,75.70,74.10,74.30,156000,11690300,-0.10,,96413874,131,
2024-12-09,8040,九暘,tpex,75.20,80.60,75.00,76.40,1121000,87838400,2.10,,96413874,859,
2024-12-10,8040,九暘,tpex,76.20,81.80,76.20,78.50,1218000,96752900,2.10,,96413874,890,
2024-12-11,8040,九暘,tpex,78.50,81.00,78.00,81.00,983000,78110400,2.50,,96413874,694,
2024-12-12,8040,九暘,tpex,83.20,88.90,81.20,81.90,5296000,448951400,0.90,,96413874,3818,
2024-12-13,8040,九暘,tpex,81.90,82.70,79.50,79.70,1119000,90570300,-2.20,,96413874,817,
2024-12-16,8040,九暘,tpex,81.20,82.80,77.40,77.40,900000,71830500,-2.30,,96413874,672,
2024-12-17,8040,九暘,tpex,77.30,79.50,76.20,78.20,634000,49237600,0.80,,96413874,495,
2024-12-18,8040,九暘,tpex,78.00,78.00,76.00,76.10,506000,38771600,-2.10,,96413874,359,
2024-12-19,8040,九暘,tpex,74.90,76.00,74.60,75.00,289000,21686800,-1.10,,96413874,215,
2024-12-20,8040,九暘,tpex,75.00,76.00,74.90,75.40,276000,20781300,0.40,,96413874,183,
2024-12-23,8040,九暘,tpex,76.00,76.30,75.10,75.30,267000,20197900,-0.10,,96413874,200,
2024-12-24,8040,九暘,tpex,75.80,77.10,74.60,75.00,205000,15495300,-0.30,,96413874,162,
2024-12-25,8040,九暘,tpex,75.10,76.30,75.10,75.60,137000,10377100,0.60,,96413874,115,
2024-12-26,8040,九暘,tpex,76.00,78.90,76.00,77.50,345000,26807300,1.90,,96413874,300,
2024-12-27,8040,九暘,tpex,77.50,78.00,76.00,76.00,242000,18635100,-1.50,,96413874,197,
2024-12-30,8040,九暘,tpex,76.10,76.10,73.70,75.00,375000,27946300,-1.00,,96413874,273,
2024-12-31,8040,九暘,tpex,74.30,75.40,74.20,75.30,167000,12524900,0.30,,96413874,122,
2025-01-02,8040,九暘,tpex,75.00,75.00,73.10,73.50,196000,14454100,-1.80,,96413874,167,
2025-01-03,8040,九暘,tpex,74.90,76.70,73.40,75.60,350000,26302700,2.10,,96413874,276,
2025-01-06,8040,九暘,tpex,76.90,76.90,74.50,74.70,230000,17288800,-0.90,,96413874,188,
2025-01-07,8040,九暘,tpex,74.80,75.90,74.40,74.60,204000,15262200,-0.10,,96413874,151,
2025-01-08,8040,九暘,tpex,74.20,74.90,74.00,74.10,139000,10305400,-0.50,,96413874,100,
2025-01-09,8040,九暘,tpex,74.00,74.10,72.00,72.40,299000,21830600,-1.70,,96413874,221,
2025-01-10,8040,九暘,tpex,72.90,73.00,71.60,72.50,158000,11403800,0.10,,96413874,106,
2025-01-13,8040,九暘,tpex,71.50,71.50,69.10,69.60,384000,26869400,-2.90,,96413874,284,
2025-01-14,8040,九暘,tpex,69.60,72.00,69.60,70.90,115000,8100800,1.30,,96413874,96,
2025-01-15,8040,九暘,tpex,71.60,71.70,70.40,70.80,86000,6101700,-0.10,,96413874,80,
2025-01-16,8040,九暘,tpex,71.20,72.50,71.20,71.80,121000,8710800,1.00,,96413874,99,
2025-01-17,8040,九暘,tpex,71.70,75.60,71.30,75.60,147000,10846700,3.80,,96413874,124,
2025-01-20,8040,九暘,tpex,75.10,75.10,73.50,74.30,209000,15511500,-1.30,,96413874,182,
2025-01-21,8040,九暘,tpex,74.00,74.70,73.90,73.90,69000,5121800,-0.40,,96413874,67,
2025-01-22,8040,九暘,tpex,74.60,74.80,72.80,72.90,150000,10972000,-1.00,,96413874,129,
2025-02-03,8040,九暘,tpex,70.50,72.20,70.50,71.60,178000,12689700,-1.30,,96413874,136,
2025-02-04,8040,九暘,tpex,72.30,76.80,72.00,76.00,655000,49434500,4.40,,96413874,526,
2025-02-05,8040,九暘,tpex,76.00,76.50,75.30,76.10,208000,15792300,0.10,,96413874,149,
2025-02-06,8040,九暘,tpex,76.80,76.90,75.10,75.10,173000,13120200,-1.00,,96413874,141,
2025-02-07,8040,九暘,tpex,75.10,76.50,74.80,76.00,144000,10893000,0.90,,96413874,111,
2025-02-10,8040,九暘,tpex,76.40,76.40,74.30,74.30,168000,12560600,-1.70,,96413874,120,
2025-02-11,8040,九暘,tpex,75.10,75.10,73.60,74.10,173000,12828200,-0.20,,96413874,136,
2025-02-12,8040,九暘,tpex,74.20,74.60,72.60,72.80,243000,17801200,-1.30,,96413874,184,
2025-02-13,8040,九暘,tpex,73.70,73.90,72.90,73.50,168000,12329800,0.70,,96413874,127,
2025-02-14,8040,九暘,tpex,74.50,74.50,72.70,73.50,196000,14375400,0.00,,96413874,161,
2025-02-17,8040,九暘,tpex,74.30,74.90,73.50,73.70,90000,6647800,0.20,,96413874,75,
2025-02-18,8040,九暘,tpex,73.70,75.70,73.70,74.40,286000,21402400,0.70,,96413874,218,
2025-02-19,8040,九暘,tpex,75.50,77.60,75.20,76.00,356000,27116900,1.60,,96413874,267,
2025-02-20,8040,九暘,tpex,76.60,76.60,74.80,75.10,174000,13142300,-0.90,,96413874,136,
2025-02-21,8040,九暘,tpex,75.00,75.90,74.50,74.80,148000,11114300,-0.30,,96413874,133,
2025-02-24,8040,九暘,tpex,74.10,77.80,74.00,76.00,600000,45813800,1.20,,96413874,448,
2025-02-25,8040,九暘,tpex,76.30,79.70,76.10,76.10,1491000,116577100,0.10,,96413874,1125,
2025-02-26,8040,九暘,tpex,76.80,77.00,75.70,75.90,208000,15869900,-0.20,,96413874,178,
2025-02-27,8040,九暘,tpex,76.00,76.00,74.70,75.20,235000,17717100,-0.70,,96413874,185,
2025-03-03,8040,九暘,tpex,75.50,75.90,72.80,73.00,343000,25370300,-2.20,,96413874,279,
2025-03-04,8040,九暘,tpex,72.40,73.10,71.70,72.30,297000,21499100,-0.70,,96413874,216,
2025-03-05,8040,九暘,tpex,73.00,73.00,72.00,72.40,173000,12515700,0.10,,96413874,146,
2025-03-06,8040,九暘,tpex,72.40,73.50,72.10,72.50,248000,18030900,0.10,,96413874,169,
2025-03-07,8040,九暘,tpex,72.30,73.00,71.40,71.70,312000,22503200,-0.80,,96413874,204,
2025-03-10,8040,九暘,tpex,72.00,72.00,71.30,71.30,136000,9718600,-0.40,,96413874,102,
2025-03-11,8040,九暘,tpex,70.60,72.50,69.70,72.00,252000,17914900,0.70,,96413874,181,
2025-03-12,8040,九暘,tpex,72.00,73.10,71.70,71.70,150000,10847900,-0.30,,96413874,121,
2025-03-13,8040,九暘,tpex,72.10,72.30,70.30,70.40,218000,15518500,-1.30,,96413874,151,
2025-03-14,8040,九暘,tpex,70.50,71.00,70.40,70.40,112000,7918800,0.00,,96413874,81,
2025-03-17,8040,九暘,tpex,70.60,71.50,70.30,70.40,132000,9317400,0.00,,96413874,97,
2025-03-18,8040,九暘,tpex,71.20,71.60,70.60,70.60,159000,11300000,0.20,,96413874,111,
2025-03-19,8040,九暘,tpex,70.70,70.70,70.10,70.20,142000,9985300,-0.40,,96413874,107,
2025-03-20,8040,九暘,tpex,71.00,71.20,70.50,71.00,104000,7366900,0.80,,96413874,74,
2025-03-21,8040,九暘,tpex,71.80,71.80,70.50,70.60,92000,6519400,-0.40,,96413874,68,
2025-03-24,8040,九暘,tpex,71.20,71.20,69.50,69.80,290000,20323200,-0.80,,96413874,190,
2025-03-25,8040,九暘,tpex,70.70,70.70,69.80,70.00,120000,8395500,0.20,,96413874,84,
2025-03-26,8040,九暘,tpex,70.50,70.60,69.80,70.00,101000,7092900,0.00,,96413874,64,
2025-03-27,8040,九暘,tpex,69.60,70.30,69.40,69.80,100000,6983600,-0.20,,96413874,67,
2025-03-28,8040,九暘,tpex,69.30,69.30,66.30,67.90,603000,40775000,-1.90,,96413874,374,
2025-03-31,8040,九暘,tpex,63.70,66.00,62.50,64.30,630000,40318100,-3.60,,96413874,359,
2025-04-01,8040,九暘,tpex,65.00,65.90,64.20,65.50,188000,12198700,1.20,,96413874,116,
2025-04-02,8040,九暘,tpex,65.10,66.60,64.50,66.60,180000,11772200,1.10,,96413874,101,
2025-04-07,8040,九暘,tpex,60.00,60.00,60.00,60.00,12000,720000,-6.60,down,96413874,11,
2025-04-08,8040,九暘,tpex,54.10,54.70,54.00,54.00,621000,33558600,-6.00,,96413874,245,
2025-04-09,8040,九暘,tpex,52.10,52.10,48.60,48.60,550000,27044450,-5.40,,96413874,326,
2025-04-10,8040,九暘,tpex,53.20,53.40,51.70,53.40,390000,20734300,4.80,,96413874,233,
2025-04-11,8040,九暘,tpex,50.90,52.00,48.10,51.80,423000,21300100,-1.60,,96413874,261,
2025-04-14,8040,九暘,tpex,52.70,54.80,52.60,53.30,323000,17306300,1.50,,96413874,233,
2025-04-15,8040,九暘,tpex,53.40,55.00,52.90,54.40,384000,20749100,1.10,,96413874,234,
2025-04-16,8040,九暘,tpex,54.80,54.80,53.00,53.20,166000,8923000,-1.20,,96413874,141,
2025-04-17,8040,九暘,tpex,53.10,53.20,50.90,51.50,152000,7862600,-1.70,,96413874,119,
2025-04-18,8040,九暘,tpex,51.90,52.50,51.70,52.20,97000,5048300,0.70,,96413874,82,
2025-04-21,8040,九暘,tpex,52.80,52.80,50.10,50.10,133000,6792400,-2.10,,96413874,98,
2025-04-22,8040,九暘,tpex,50.00,50.90,48.55,49.50,122000,6045150,-0.60,,96413874,79,
2025-04-23,8040,九暘,tpex,51.00,51.20,50.70,50.80,143000,7282200,1.30,,96413874,103,
2025-04-24,8040,九暘,tpex,51.00,51.40,50.80,50.90,76000,3873600,0.10,,96413874,71,
2025-04-25,8040,九暘,tpex,51.60,55.40,51.60,53.70,407000,22065400,2.80,,96413874,298,
2025-04-28,8040,九暘,tpex,53.90,54.60,53.70,54.10,112000,6058200,0.40,,96413874,89,
2025-04-29,8040,九暘,tpex,54.10,59.50,54.10,58.50,542000,31610300,4.40,,96413874,409,
2025-04-30,8040,九暘,tpex,58.50,59.00,56.00,56.10,259000,14793000,-2.40,,96413874,220,
2025-05-02,8040,九暘,tpex,57.00,57.50,56.20,57.40,106000,6030400,1.30,,96413874,77,
2025-05-05,8040,九暘,tpex,57.10,57.10,54.10,55.30,159000,8830400,-2.10,,96413874,107,
2025-05-06,8040,九暘,tpex,55.30,57.90,55.30,57.30,110000,6251100,2.00,,96413874,89,
2025-05-07,8040,九暘,tpex,58.60,58.70,56.30,57.90,108000,6187300,0.60,,96413874,98,
2025-05-08,8040,九暘,tpex,57.90,61.50,57.90,60.20,339000,20458000,2.30,,96413874,265,
2025-05-09,8040,九暘,tpex,60.30,61.10,59.00,60.60,168000,10079600,0.40,,96413874,144,
2025-05-12,8040,九暘,tpex,61.20,63.60,60.80,61.00,339000,20987800,0.40,,96413874,267,
2025-05-13,8040,九暘,tpex,63.20,63.20,61.10,61.60,142000,8785000,0.60,,96413874,112,
2025-05-14,8040,九暘,tpex,62.00,62.90,61.70,62.20,132000,8212400,0.60,,96413874,107,
2025-05-15,8040,九暘,tpex,62.70,62.70,60.30,61.20,189000,11530400,-1.00,,96413874,167,
2025-05-16,8040,九暘,tpex,61.20,62.50,61.20,61.60,96000,5919800,0.40,,96413874,77,
2025-05-19,8040,九暘,tpex,63.30,63.30,60.90,62.10,136000,8427400,0.50,,96413874,109,
2025-05-20,8040,九暘,tpex,63.60,63.60,61.50,61.70,101000,6282100,-0.40,,96413874,80,
2025-05-21,8040,九暘,tpex,62.20,63.50,62.00,63.00,194000,12139200,1.30,,96413874,124,
2025-05-22,8040,九暘,tpex,62.80,64.90,62.60,64.40,264000,16938000,1.40,,96413874,205,
2025-05-23,8040,九暘,tpex,65.80,65.90,63.60,63.80,216000,13966700,-0.60,,96413874,163,
2025-05-26,8040,九暘,tpex,64.30,64.30,61.10,61.40,190000,11818000,-2.40,,96413874,146,
2025-05-27,8040,九暘,tpex,62.10,62.10,60.20,61.00,199000,12109000,-0.40,,96413874,139,
2025-05-28,8040,九暘,tpex,61.90,61.90,59.70,60.90,139000,8432700,-0.10,,96413874,115,
2025-05-29,8040,九暘,tpex,61.00,61.30,60.20,61.00,108000,6558800,0.10,,96413874,82,
2025-06-02,8040,九暘,tpex,59.70,60.40,59.60,59.80,152000,9114900,-1.20,,96413874,110,
2025-06-03,8040,九暘,tpex,60.30,60.40,59.60,59.70,81000,4849700,-0.10,,96413874,62,
2025-06-04,8040,九暘,tpex,60.20,61.80,60.00,61.50,184000,11183500,1.80,,96413874,159,
2025-06-05,8040,九暘,tpex,61.90,61.90,59.90,60.00,190000,11514900,-1.50,,96413874,151,
2025-06-06,8040,九暘,tpex,60.00,60.50,59.40,59.50,107000,6385900,-0.50,,96413874,82,
2025-06-09,8040,九暘,tpex,60.00,60.00,59.00,59.70,70000,4155600,0.20,,96413874,67,
2025-06-10,8040,九暘,tpex,58.80,60.60,58.80,60.40,101000,6054900,0.70,,96413874,83,
2025-06-11,8040,九暘,tpex,60.00,61.00,59.50,60.30,129000,7774700,-0.10,,96413874,94,
2025-06-12,8040,九暘,tpex,60.10,60.10,59.40,59.60,138000,8239300,-0.70,,96413874,96,
