date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19,1516,川飛,twse,25.25,25.30,22.65,24.00,75904,1838913,-1.0,,,59,
2016-04-20,1516,川飛,twse,24.00,24.85,24.00,24.40,49228,1196262,0.4,,,29,
2016-04-21,1516,川飛,twse,24.20,24.95,24.00,24.50,65208,1593354,0.1,,,46,
2016-04-22,1516,川飛,twse,24.15,24.70,24.15,24.25,36949,901226,-0.25,,,31,
2016-04-25,1516,川飛,twse,24.25,24.70,24.15,24.60,25474,621465,0.35,,,15,
2016-04-26,1516,川飛,twse,25.70,25.70,24.10,24.65,40454,985836,0.05,,,22,
2016-04-27,1516,川飛,twse,24.50,24.50,24.10,24.15,14001,339720,-0.5,,,16,
2016-04-28,1516,川飛,twse,24.00,24.05,23.85,24.00,35011,839864,-0.15,,,20,
2016-04-29,1516,川飛,twse,23.80,24.00,23.00,23.30,46382,1081586,-0.7,,,37,
2016-05-03,1516,川飛,twse,23.30,23.90,23.30,23.45,16438,387811,0.15,,,16,
2016-05-04,1516,川飛,twse,23.20,23.20,22.85,23.00,44000,1016950,-0.45,,,24,
2016-05-05,1516,川飛,twse,22.85,23.15,22.85,23.00,13197,302041,0.0,,,15,
2016-05-06,1516,川飛,twse,23.00,23.00,23.00,23.00,24146,555358,0.0,down,,18,
2016-05-09,1516,川飛,twse,23.80,23.80,23.25,23.25,30101,706343,0.25,,,24,
2016-05-10,1516,川飛,twse,23.35,25.55,23.35,25.55,95122,2332259,2.3,,,63,
2016-05-11,1516,川飛,twse,25.55,25.55,24.20,24.20,75103,1881442,-1.35,,,65,
2016-05-12,1516,川飛,twse,23.65,24.15,23.35,23.35,31198,741112,-0.85,,,33,
2016-05-13,1516,川飛,twse,23.10,24.20,23.10,23.30,19000,445650,-0.05,,,16,
2016-05-16,1516,川飛,twse,22.50,22.80,22.50,22.65,41078,929681,-0.65,,,24,
2016-05-17,1516,川飛,twse,22.45,24.20,22.45,23.45,49137,1161077,0.8,,,40,
2016-05-18,1516,川飛,twse,23.75,23.80,23.75,23.80,2174,51656,0.35,,,3,
2016-05-19,1516,川飛,twse,23.70,23.80,23.50,23.75,6563,155280,-0.05,,,10,
2016-05-20,1516,川飛,twse,23.75,23.75,23.40,23.40,4101,96993,-0.35,,,7,
2016-05-23,1516,川飛,twse,23.65,24.10,23.60,24.10,7000,167700,0.7,,,5,
2016-05-24,1516,川飛,twse,24.15,24.25,24.00,24.20,23432,566568,0.1,,,15,
2016-05-25,1516,川飛,twse,24.55,24.60,24.05,24.05,22000,534200,-0.15,,,15,
2016-05-26,1516,川飛,twse,24.10,24.10,24.10,24.10,11115,267847,0.05,up,,12,
2016-05-27,1516,川飛,twse,24.10,24.10,23.50,24.00,23495,559228,-0.1,,,22,
2016-05-30,1516,川飛,twse,23.60,23.85,23.50,23.55,28084,662327,-0.45,,,26,
2016-05-31,1516,川飛,twse,23.70,23.85,23.50,23.80,14460,342204,0.25,,,14,
2016-06-01,1516,川飛,twse,23.95,23.95,23.70,23.80,4030,96114,0.0,,,4,
2016-06-02,1516,川飛,twse,23.70,24.50,23.70,24.00,31020,752176,0.2,,,26,
2016-06-03,1516,川飛,twse,24.00,24.00,23.70,23.85,25000,595700,-0.15,,,17,
2016-06-04,1516,川飛,twse,23.75,23.85,23.50,23.50,82206,1942990,-0.35,,,53,
2016-06-06,1516,川飛,twse,23.45,23.45,23.40,23.40,12551,293881,-0.1,,,12,
2016-06-07,1516,川飛,twse,24.15,24.15,23.40,23.50,17183,406913,0.1,,,13,
2016-06-08,1516,川飛,twse,23.40,24.00,23.40,23.50,10148,239147,0.0,,,10,
2016-06-13,1516,川飛,twse,23.10,23.75,23.10,23.75,11500,268374,0.25,,,10,
2016-06-14,1516,川飛,twse,23.30,23.85,23.30,23.85,4081,95860,0.1,,,5,
2016-06-15,1516,川飛,twse,23.85,24.00,23.85,23.85,9045,216567,0.0,,,11,
2016-06-16,1516,川飛,twse,23.80,23.80,23.70,23.70,8230,195542,-0.15,,,11,
2016-06-17,1516,川飛,twse,23.10,24.00,23.10,24.00,16063,377945,0.3,,,20,
2016-06-20,1516,川飛,twse,23.80,24.00,23.60,24.00,11091,263265,0.0,,,9,
2016-06-21,1516,川飛,twse,23.65,23.95,23.65,23.95,4540,108160,-0.05,,,8,
2016-06-22,1516,川飛,twse,23.55,23.95,23.50,23.95,11149,264130,0.0,,,13,
2016-06-23,1516,川飛,twse,23.60,23.90,23.50,23.50,20464,481983,-0.45,,,15,
2016-06-24,1516,川飛,twse,23.50,23.80,23.10,23.40,35000,813500,-0.1,,,20,
2016-06-27,1516,川飛,twse,23.40,23.60,23.40,23.60,15183,357581,0.2,,,11,
2016-06-28,1516,川飛,twse,23.30,23.55,23.25,23.55,18091,420970,-0.05,,,15,
2016-06-29,1516,川飛,twse,23.60,23.90,23.30,23.90,32200,754900,0.35,,,24,
2016-06-30,1516,川飛,twse,24.10,24.10,23.70,23.70,18265,435281,-0.2,,,16,
2016-07-01,1516,川飛,twse,23.90,23.90,23.60,23.70,12162,288465,0.0,,,9,
2016-07-04,1516,川飛,twse,23.60,23.90,23.60,23.80,12501,297571,0.1,,,16,
2016-07-05,1516,川飛,twse,23.80,23.80,23.55,23.55,26000,613700,-0.25,,,25,
2016-07-06,1516,川飛,twse,23.55,23.60,23.50,23.60,27010,637187,0.05,,,29,
2016-07-07,1516,川飛,twse,24.20,24.20,23.60,23.90,19988,475465,0.3,,,14,
2016-07-11,1516,川飛,twse,26.20,26.25,25.50,26.25,287474,7509489,2.35,,,146,
2016-07-12,1516,川飛,twse,27.80,27.80,26.25,26.25,431706,11666490,0.0,,,233,
2016-07-13,1516,川飛,twse,26.25,26.25,25.50,26.00,105407,2722429,-0.25,,,84,
2016-07-14,1516,川飛,twse,26.00,26.00,25.35,25.50,55339,1416794,-0.5,,,42,
2016-07-15,1516,川飛,twse,25.60,25.95,25.60,25.95,61441,1588132,0.45,,,45,
2016-07-18,1516,川飛,twse,27.70,27.70,26.10,26.10,91091,2427006,0.15,,,54,
2016-07-19,1516,川飛,twse,25.95,26.80,25.90,25.90,48411,1259792,-0.2,,,31,
2016-07-20,1516,川飛,twse,26.00,26.10,25.60,25.85,15047,389453,-0.05,,,15,
2016-07-21,1516,川飛,twse,26.30,26.30,25.75,25.85,68298,1772026,0.0,,,43,
2016-07-22,1516,川飛,twse,25.50,25.90,25.45,25.90,38405,981817,0.05,,,25,
2016-07-25,1516,川飛,twse,25.50,25.85,25.45,25.45,7125,182562,-0.45,,,8,
2016-07-26,1516,川飛,twse,25.25,25.40,25.25,25.30,14664,371131,-0.15,,,14,
2016-07-27,1516,川飛,twse,25.80,25.80,25.25,25.25,15040,381053,-0.05,,,14,
2016-07-28,1516,川飛,twse,25.20,25.20,24.45,25.10,22215,554725,-0.15,,,25,
2016-07-29,1516,川飛,twse,25.00,25.00,24.85,24.85,11000,274500,-0.25,,,6,
2016-08-01,1516,川飛,twse,24.90,24.95,24.60,24.90,19501,485097,0.05,,,18,
2016-08-02,1516,川飛,twse,24.40,25.30,24.40,25.30,10673,267375,0.4,,,15,
2016-08-03,1516,川飛,twse,26.10,26.10,25.10,25.10,22091,567511,-0.2,,,18,
2016-08-04,1516,川飛,twse,25.20,25.20,24.80,25.20,23186,580930,0.1,,,20,
2016-08-05,1516,川飛,twse,25.00,25.00,24.95,24.95,26183,654416,-0.25,,,17,
2016-08-08,1516,川飛,twse,26.70,26.70,25.65,25.90,162844,4221845,0.95,,,101,
2016-08-09,1516,川飛,twse,25.40,25.80,24.00,24.50,164211,4031487,-1.4,,,100,
2016-08-10,1516,川飛,twse,24.20,24.50,24.20,24.50,50908,1236413,0.0,,,41,
2016-08-11,1516,川飛,twse,24.60,24.80,24.20,24.30,27460,670835,-0.2,,,21,
2016-08-12,1516,川飛,twse,24.35,24.50,24.20,24.50,23296,567441,0.2,,,21,
2016-08-15,1516,川飛,twse,24.50,24.60,24.30,24.60,27392,669612,0.1,,,25,
2016-08-16,1516,川飛,twse,24.35,24.35,24.30,24.30,9183,223160,-0.3,,,9,
2016-08-17,1516,川飛,twse,24.30,24.65,24.30,24.60,6156,151003,0.3,,,14,
2016-08-18,1516,川飛,twse,24.60,24.60,24.40,24.50,6643,162624,-0.1,,,9,
2016-08-19,1516,川飛,twse,24.40,24.40,24.25,24.25,11476,278774,-0.25,,,10,
2016-08-22,1516,川飛,twse,24.20,24.30,24.20,24.30,6105,146945,0.05,,,10,
2016-08-23,1516,川飛,twse,24.20,24.20,24.20,24.20,8737,211434,-0.1,down,,6,
2016-08-24,1516,川飛,twse,24.30,24.70,24.30,24.30,21101,515733,0.1,,,14,
2016-08-25,1516,川飛,twse,24.60,24.60,24.30,24.55,25720,629092,0.25,,,29,
2016-08-26,1516,川飛,twse,24.45,24.50,24.25,24.50,26599,648554,-0.05,,,24,
2016-08-29,1516,川飛,twse,24.30,24.40,24.20,24.40,23053,559979,-0.1,,,15,
2016-08-30,1516,川飛,twse,24.20,24.30,23.95,24.30,24922,600868,-0.1,,,32,
2016-08-31,1516,川飛,twse,24.00,24.15,23.85,23.85,19001,454823,-0.45,,,12,
2016-09-01,1516,川飛,twse,23.70,23.70,23.35,23.50,28000,658900,-0.35,,,21,
2016-09-02,1516,川飛,twse,23.10,23.45,23.00,23.35,74000,1710350,-0.15,,,26,
2016-09-05,1516,川飛,twse,23.70,23.70,23.60,23.70,19287,456843,0.35,,,12,
2016-09-06,1516,川飛,twse,23.70,24.10,23.60,23.75,27928,662746,0.05,,,21,
2016-09-07,1516,川飛,twse,24.10,24.10,23.90,24.10,10001,239719,0.35,,,15,
2016-09-08,1516,川飛,twse,23.95,24.15,23.90,24.00,31387,752888,-0.1,,,15,
2016-09-09,1516,川飛,twse,23.70,23.80,23.70,23.70,4000,94900,-0.3,,,4,
2016-09-10,1516,川飛,twse,23.80,23.95,23.80,23.95,3010,71791,0.25,,,5,
2016-09-12,1516,川飛,twse,23.20,23.20,21.60,21.80,119000,2593200,-2.15,,,80,
2016-09-13,1516,川飛,twse,22.40,22.40,21.80,21.85,30774,677359,0.05,,,26,
2016-09-14,1516,川飛,twse,22.00,22.50,22.00,22.40,20000,447050,0.55,,,16,
2016-09-19,1516,川飛,twse,23.00,23.80,22.90,23.60,50207,1171975,1.2,,,40,
2016-09-20,1516,川飛,twse,24.00,24.40,23.70,24.00,52500,1264498,0.4,,,45,
2016-09-21,1516,川飛,twse,24.00,24.50,24.00,24.40,36221,882097,0.4,,,36,
2016-09-22,1516,川飛,twse,24.50,25.00,24.35,24.40,54790,1345416,0.0,,,45,
2016-09-23,1516,川飛,twse,24.70,25.45,24.70,25.30,112291,2825975,0.9,,,87,
2016-09-26,1516,川飛,twse,25.30,25.90,25.30,25.80,87644,2253165,0.5,,,73,
2016-09-29,1516,川飛,twse,25.95,26.30,25.50,25.80,223421,5770176,0.0,,,158,
2016-09-30,1516,川飛,twse,20.60,20.60,19.70,20.40,110744,2247924,0.0,,,77,
2016-10-03,1516,川飛,twse,20.80,20.80,20.05,20.05,29260,591500,-0.35,,,27,
2016-10-04,1516,川飛,twse,20.05,20.05,19.40,19.40,71184,1391969,-0.65,,,61,
2016-10-05,1516,川飛,twse,19.15,19.40,19.10,19.10,28453,545400,-0.3,,,24,
2016-10-06,1516,川飛,twse,19.00,19.80,19.00,19.70,42001,816319,0.6,,,37,
2016-10-07,1516,川飛,twse,19.60,19.60,19.30,19.50,23001,447619,-0.2,,,15,
2016-10-11,1516,川飛,twse,19.20,19.20,17.70,18.45,38276,709091,-1.05,,,32,
2016-10-12,1516,川飛,twse,18.10,18.20,17.10,17.95,50201,889946,-0.5,,,46,
2016-10-13,1516,川飛,twse,17.60,17.65,17.05,17.45,37209,645864,-0.5,,,32,
2016-10-14,1516,川飛,twse,17.45,17.45,17.00,17.00,25689,438617,-0.45,,,28,
2016-10-17,1516,川飛,twse,17.00,17.55,16.55,16.60,29276,499181,-0.4,,,25,
2016-10-18,1516,川飛,twse,16.65,16.65,16.50,16.50,21000,348050,-0.1,,,12,
2016-10-19,1516,川飛,twse,16.60,17.25,16.60,17.25,24250,411911,0.75,,,22,
2016-10-20,1516,川飛,twse,17.25,17.70,17.25,17.70,3294,57842,0.45,,,8,
2016-10-21,1516,川飛,twse,17.05,17.70,17.05,17.70,4322,76113,0.0,,,8,
2016-10-24,1516,川飛,twse,17.00,18.15,16.90,17.70,10002,175034,0.0,,,11,
2016-10-25,1516,川飛,twse,18.10,18.10,18.10,18.10,1015,18371,0.4,up,,3,
2016-10-26,1516,川飛,twse,17.60,18.85,17.40,18.85,19780,360699,0.75,,,23,
2016-10-27,1516,川飛,twse,18.60,18.60,17.85,18.00,16000,291250,-0.85,,,16,
2016-10-28,1516,川飛,twse,17.95,17.95,17.95,17.95,2291,41078,-0.05,down,,5,
2016-10-31,1516,川飛,twse,17.50,18.00,17.45,18.00,3513,62080,0.05,,,7,
2016-11-02,1516,川飛,twse,17.50,17.50,17.05,17.05,14445,248118,0.0,,,17,
2016-11-03,1516,川飛,twse,17.20,17.80,17.10,17.10,5679,98023,0.05,,,9,
2016-11-07,1516,川飛,twse,17.10,17.10,17.10,17.10,4922,83981,0.0,down,,4,
2016-11-08,1516,川飛,twse,16.65,16.70,16.65,16.70,2000,33350,-0.4,,,2,
2016-11-09,1516,川飛,twse,16.70,17.00,16.50,16.50,20065,335972,-0.2,,,18,
2016-11-10,1516,川飛,twse,17.50,17.50,16.80,16.80,14007,238517,0.3,,,13,
2016-11-11,1516,川飛,twse,16.60,16.60,15.80,16.50,34279,555064,-0.3,,,51,
2016-11-14,1516,川飛,twse,16.50,17.00,16.45,16.45,10146,167746,-0.05,,,20,
2016-11-15,1516,川飛,twse,16.10,16.80,16.10,16.25,27083,444682,-0.2,,,30,
2016-11-16,1516,川飛,twse,16.25,16.50,16.25,16.25,14655,238942,0.0,,,20,
2016-11-17,1516,川飛,twse,16.25,16.25,16.15,16.15,5207,84012,-0.1,,,9,
2016-11-18,1516,川飛,twse,15.75,16.40,15.75,16.40,13878,225247,0.25,,,20,
2016-11-21,1516,川飛,twse,16.15,16.40,16.15,16.20,6659,108123,-0.2,,,13,
2016-11-22,1516,川飛,twse,16.00,16.45,16.00,16.00,8769,141154,-0.2,,,11,
2016-11-23,1516,川飛,twse,15.80,16.00,15.20,15.90,36487,569464,-0.1,,,34,
2016-11-24,1516,川飛,twse,15.65,15.90,15.65,15.85,7999,125583,-0.05,,,13,
2016-11-25,1516,川飛,twse,16.10,16.10,16.05,16.05,5568,89429,0.2,,,10,
2016-11-28,1516,川飛,twse,16.05,16.25,15.60,15.65,14513,229101,-0.4,,,16,
2016-11-29,1516,川飛,twse,15.80,16.20,15.70,16.10,19272,307974,0.45,,,17,
2016-11-30,1516,川飛,twse,15.90,17.00,15.90,16.50,34677,573382,0.4,,,35,
2016-12-01,1516,川飛,twse,16.35,16.90,16.35,16.70,12627,210195,0.2,,,15,
2016-12-02,1516,川飛,twse,16.50,17.00,16.20,16.60,12270,201979,-0.1,,,17,
2016-12-05,1516,川飛,twse,16.30,16.90,16.30,16.50,4308,71281,-0.1,,,6,
2016-12-06,1516,川飛,twse,16.40,16.85,16.35,16.35,7523,123821,-0.15,,,10,
2016-12-07,1516,川飛,twse,16.20,16.20,16.20,16.20,10576,171388,-0.15,down,,8,
2016-12-08,1516,川飛,twse,16.15,16.20,16.15,16.20,3236,52370,0.0,,,4,
2016-12-09,1516,川飛,twse,16.55,16.95,16.55,16.85,53888,903367,0.65,,,45,
2016-12-12,1516,川飛,twse,16.75,17.65,16.75,17.15,55545,959827,0.3,,,47,
2016-12-13,1516,川飛,twse,17.15,17.15,17.00,17.00,21126,359692,-0.15,,,25,
2016-12-14,1516,川飛,twse,17.15,17.15,16.90,17.15,5511,93887,0.15,,,9,
2016-12-15,1516,川飛,twse,17.10,17.30,17.10,17.30,16171,278583,0.15,,,15,
2016-12-16,1516,川飛,twse,17.30,17.30,17.10,17.10,11284,193699,-0.2,,,10,
2016-12-19,1516,川飛,twse,17.20,17.20,17.20,17.20,6001,103217,0.1,up,,5,
2016-12-20,1516,川飛,twse,17.25,17.25,17.20,17.25,36004,620968,0.05,,,21,
2016-12-21,1516,川飛,twse,16.85,16.85,16.80,16.80,8654,145533,-0.45,,,10,
2016-12-22,1516,川飛,twse,16.75,16.75,16.75,16.75,2000,33500,-0.05,down,,2,
2016-12-23,1516,川飛,twse,16.80,16.80,16.75,16.75,13032,218885,0.0,,,11,
2016-12-26,1516,川飛,twse,16.70,16.75,16.70,16.75,5002,83732,0.0,,,4,
2016-12-27,1516,川飛,twse,16.75,16.75,16.75,16.75,4193,70232,0.0,down,,5,
2016-12-28,1516,川飛,twse,16.80,16.80,16.80,16.80,2000,33596,0.05,up,,10,
2016-12-29,1516,川飛,twse,16.80,16.80,16.40,16.75,16000,265650,-0.05,,,15,
2016-12-30,1516,川飛,twse,16.80,17.10,16.80,16.95,6272,105817,0.2,,,12,
2017-01-03,1516,川飛,twse,16.80,16.90,16.80,16.85,16039,269897,-0.1,,,20,
2017-01-04,1516,川飛,twse,16.75,16.75,16.75,16.75,11578,193871,-0.1,down,,13,
2017-01-05,1516,川飛,twse,17.50,18.40,17.50,18.40,83661,1506010,1.65,,,70,
2017-01-06,1516,川飛,twse,19.10,20.20,19.10,20.20,191528,3800956,1.8,,,141,
2017-01-09,1516,川飛,twse,21.30,22.00,19.90,20.05,336172,7005240,-0.15,,,231,
2017-01-10,1516,川飛,twse,19.75,20.00,19.10,19.10,78770,1533399,-0.95,,,75,
2017-01-11,1516,川飛,twse,18.60,19.25,18.55,18.80,90771,1704439,-0.3,,,59,
2017-01-12,1516,川飛,twse,18.90,20.15,18.90,19.95,117660,2306913,1.15,,,104,
2017-01-13,1516,川飛,twse,19.95,20.95,19.25,19.90,120176,2400031,-0.05,,,98,
2017-01-16,1516,川飛,twse,19.70,19.70,19.35,19.55,21308,415622,-0.35,,,26,
2017-01-17,1516,川飛,twse,19.35,19.80,19.10,19.80,34823,678878,0.25,,,35,
2017-01-18,1516,川飛,twse,20.10,20.15,19.60,19.75,66961,1332534,-0.05,,,42,
2017-01-19,1516,川飛,twse,20.05,20.05,19.55,19.65,22370,443000,-0.1,,,26,
2017-01-20,1516,川飛,twse,19.35,19.65,19.35,19.40,25875,503023,-0.25,,,24,
2017-01-23,1516,川飛,twse,19.60,20.20,19.50,19.85,33975,674002,0.45,,,34,
2017-01-24,1516,川飛,twse,19.95,19.95,19.60,19.80,12644,251254,-0.05,,,9,
2017-02-02,1516,川飛,twse,19.80,19.80,19.40,19.60,15000,293200,-0.2,,,12,
2017-02-03,1516,川飛,twse,19.80,19.80,19.45,19.45,21754,425563,-0.15,,,22,
2017-02-06,1516,川飛,twse,19.45,19.85,19.40,19.40,35013,684998,-0.05,,,31,
2017-02-07,1516,川飛,twse,19.40,19.40,19.15,19.15,14934,288046,-0.25,,,18,
2017-02-08,1516,川飛,twse,19.45,19.70,19.45,19.70,26456,518528,0.55,,,28,
2017-02-09,1516,川飛,twse,19.60,19.60,19.40,19.45,21785,424516,-0.25,,,19,
2017-02-10,1516,川飛,twse,20.10,20.10,19.55,19.90,29788,591322,0.45,,,24,
2017-02-13,1516,川飛,twse,19.90,19.90,19.40,19.45,23114,451048,-0.45,,,22,
2017-02-14,1516,川飛,twse,19.65,20.25,19.50,19.75,71405,1420146,0.3,,,41,
2017-02-15,1516,川飛,twse,19.95,20.90,19.95,20.35,246133,5060235,0.6,,,162,
2017-02-16,1516,川飛,twse,20.80,20.80,20.10,20.30,87357,1784049,-0.05,,,64,
2017-02-17,1516,川飛,twse,20.00,20.20,19.80,20.15,43099,863620,-0.15,,,37,
2017-02-18,1516,川飛,twse,19.70,19.85,19.45,19.85,63686,1246910,-0.3,,,45,
2017-02-20,1516,川飛,twse,19.30,19.75,19.30,19.75,13596,266712,-0.1,,,27,
2017-02-21,1516,川飛,twse,19.50,19.75,19.40,19.70,33633,659466,-0.05,,,24,
2017-02-22,1516,川飛,twse,19.60,20.00,19.60,20.00,24100,480577,0.3,,,25,
2017-02-23,1516,川飛,twse,19.70,20.00,19.70,20.00,8207,162636,0.0,,,8,
2017-02-24,1516,川飛,twse,19.80,19.80,19.60,19.60,1474386,28898476,-0.4,,,20,
2017-03-01,1516,川飛,twse,20.00,20.50,19.80,19.80,13176,265776,0.2,,,27,
2017-03-02,1516,川飛,twse,19.80,19.90,19.80,19.90,9025,178991,0.1,,,12,
2017-03-03,1516,川飛,twse,19.45,19.95,19.20,19.95,5335,104131,0.05,,,10,
2017-03-06,1516,川飛,twse,19.90,19.90,19.90,19.90,10421,207293,-0.05,down,,11,
2017-03-07,1516,川飛,twse,19.95,20.00,19.50,19.90,12897,256640,0.0,,,15,
2017-03-08,1516,川飛,twse,19.90,19.90,19.70,19.90,9510,188745,0.0,,,10,
2017-03-09,1516,川飛,twse,21.85,21.85,21.85,21.85,329554,7200742,1.95,up,,152,
2017-03-10,1516,川飛,twse,22.00,23.40,20.60,22.90,875682,19607952,1.05,,,585,
2017-03-13,1516,川飛,twse,24.00,25.15,23.90,24.50,657629,16165740,1.6,,,478,
2017-03-14,1516,川飛,twse,23.85,24.35,23.60,23.80,276655,6599149,-0.7,,,195,
2017-03-15,1516,川飛,twse,23.80,24.10,23.20,23.30,120237,2844572,-0.5,,,94,
2017-03-16,1516,川飛,twse,23.30,23.30,22.00,22.70,151544,3437136,-0.6,,,107,
2017-03-17,1516,川飛,twse,23.05,23.10,22.05,22.30,94995,2125384,-0.4,,,76,
2017-03-20,1516,川飛,twse,22.20,22.30,21.45,22.30,117007,2561704,0.0,,,81,
2017-03-21,1516,川飛,twse,23.00,23.00,22.05,22.50,50892,1143950,0.2,,,43,
2017-03-22,1516,川飛,twse,21.80,22.25,21.75,22.00,60055,1317775,-0.5,,,76,
2017-03-23,1516,川飛,twse,21.70,21.70,20.55,20.90,337940,7081815,-1.1,,,228,
2017-03-24,1516,川飛,twse,20.60,21.15,20.50,20.80,102328,2125605,-0.1,,,62,
2017-03-27,1516,川飛,twse,20.50,20.55,20.10,20.20,60263,1226960,-0.6,,,41,
2017-03-28,1516,川飛,twse,20.25,20.50,19.95,20.15,44667,899004,-0.05,,,44,
2017-03-29,1516,川飛,twse,20.20,20.20,19.65,20.05,128867,2554109,-0.1,,,50,
2017-03-30,1516,川飛,twse,19.85,20.00,19.85,19.90,69578,1386383,-0.15,,,44,
2017-03-31,1516,川飛,twse,19.95,19.95,19.80,19.90,44183,879070,0.0,,,35,
2017-04-05,1516,川飛,twse,19.90,20.00,19.60,19.60,85240,1686498,-0.3,,,77,
2017-04-06,1516,川飛,twse,19.60,19.80,19.60,19.75,46286,912529,0.15,,,44,
2017-04-07,1516,川飛,twse,19.80,20.10,19.80,19.90,70697,1407630,0.15,,,44,
2017-04-10,1516,川飛,twse,20.95,20.95,20.05,20.10,177237,3606264,0.2,,,117,
2017-04-11,1516,川飛,twse,20.00,20.00,19.15,19.15,188100,3662810,-0.95,,,106,
2017-04-12,1516,川飛,twse,19.20,19.30,18.40,18.80,123302,2323775,-0.35,,,60,
2017-04-13,1516,川飛,twse,19.00,19.25,18.80,19.25,28999,549229,0.45,,,28,
2017-04-14,1516,川飛,twse,19.00,19.00,18.70,18.85,20100,379150,-0.4,,,20,
2017-04-17,1516,川飛,twse,19.70,19.85,18.65,19.85,67230,1294830,1.0,,,52,
2017-04-18,1516,川飛,twse,19.50,19.80,19.25,19.25,83137,1624623,-0.6,,,55,
2017-04-19,1516,川飛,twse,19.10,19.10,18.75,18.75,70297,1323073,-0.5,,,52,
2017-04-20,1516,川飛,twse,19.30,19.30,18.70,18.70,16203,305825,-0.05,,,18,
2017-04-21,1516,川飛,twse,18.70,18.90,18.45,18.70,29361,549278,0.0,,,27,
2017-04-24,1516,川飛,twse,18.90,18.90,18.25,18.60,31125,575686,-0.1,,,29,
2017-04-25,1516,川飛,twse,18.50,18.60,18.40,18.40,22457,415066,-0.2,,,22,
2017-04-26,1516,川飛,twse,18.45,18.55,18.30,18.35,24761,456404,-0.05,,,21,
2017-04-27,1516,川飛,twse,18.30,18.35,18.20,18.35,27602,504045,0.0,,,26,
2017-04-28,1516,川飛,twse,18.25,18.25,17.90,17.90,60388,1088014,-0.45,,,40,
2017-05-02,1516,川飛,twse,18.00,18.55,17.95,17.95,75114,1361902,0.05,,,45,
2017-05-03,1516,川飛,twse,18.00,18.05,18.00,18.00,13867,249617,0.05,,,14,
2017-05-04,1516,川飛,twse,18.00,18.45,18.00,18.40,51594,945038,0.4,,,36,
2017-05-05,1516,川飛,twse,18.10,18.15,17.90,17.90,49462,888227,-0.5,,,36,
2017-05-08,1516,川飛,twse,18.20,18.20,17.95,17.95,23000,416050,0.05,,,19,
2017-05-09,1516,川飛,twse,17.95,17.95,17.70,17.70,56000,997850,-0.25,,,26,
2017-05-10,1516,川飛,twse,17.50,17.90,17.45,17.85,36649,645983,0.15,,,32,
2017-05-11,1516,川飛,twse,17.50,17.60,16.90,16.90,336405,5763962,-0.95,,,214,
2017-05-12,1516,川飛,twse,17.05,17.15,16.75,17.00,40444,685807,0.1,,,29,
2017-05-15,1516,川飛,twse,16.85,17.05,16.85,17.05,16180,274840,0.05,,,15,
2017-05-16,1516,川飛,twse,17.00,17.05,16.95,17.00,29842,507597,-0.05,,,23,
2017-05-17,1516,川飛,twse,17.00,17.00,16.95,17.00,13861,235113,0.0,,,12,
2017-05-18,1516,川飛,twse,16.70,17.20,16.70,17.05,22422,378365,0.05,,,16,
2017-05-19,1516,川飛,twse,17.00,17.50,16.80,16.80,116000,1961600,-0.25,,,62,
2017-05-22,1516,川飛,twse,17.60,17.60,16.75,16.80,195692,3307536,0.0,,,78,
2017-05-23,1516,川飛,twse,16.80,16.80,16.60,16.65,76000,1267700,-0.15,,,44,
2017-05-24,1516,川飛,twse,16.65,16.65,16.20,16.20,150400,2473339,-0.45,,,79,
2017-05-25,1516,川飛,twse,16.20,16.55,16.20,16.45,60749,997207,0.25,,,43,
2017-05-26,1516,川飛,twse,16.30,16.50,16.30,16.30,36256,592948,-0.15,,,23,
2017-05-31,1516,川飛,twse,16.30,16.55,16.30,16.55,14487,237433,0.25,,,14,
2017-06-01,1516,川飛,twse,16.30,16.40,16.30,16.35,11022,180158,-0.2,,,12,
2017-06-02,1516,川飛,twse,16.30,16.30,16.20,16.20,30301,491576,-0.15,,,24,
2017-06-03,1516,川飛,twse,16.40,16.50,16.40,16.50,12007,197964,0.3,,,13,
2017-06-05,1516,川飛,twse,16.75,16.75,16.40,16.55,50385,830463,0.05,,,32,
2017-06-06,1516,川飛,twse,16.35,16.35,16.25,16.25,55018,896592,-0.3,,,36,
2017-06-07,1516,川飛,twse,16.30,16.55,16.25,16.30,19256,314371,0.05,,,17,
2017-06-08,1516,川飛,twse,16.60,16.60,16.30,16.30,13016,214260,0.0,,,12,
2017-06-09,1516,川飛,twse,16.30,16.30,16.20,16.25,14533,236131,-0.05,,,15,
2017-06-12,1516,川飛,twse,16.15,16.20,16.00,16.00,38272,615209,-0.25,,,31,
2017-06-13,1516,川飛,twse,15.85,16.25,15.85,16.10,22395,358649,0.1,,,19,
2017-06-14,1516,川飛,twse,15.85,15.90,15.60,15.60,41265,649759,-0.5,,,35,
2017-06-15,1516,川飛,twse,15.60,15.85,15.40,15.85,25159,391270,0.25,,,19,
2017-06-16,1516,川飛,twse,15.60,15.80,15.60,15.75,11773,184406,-0.1,,,14,
2017-06-19,1516,川飛,twse,15.60,15.70,15.50,15.60,35034,547172,-0.15,,,22,
2017-06-20,1516,川飛,twse,15.60,15.65,15.60,15.60,8357,130396,0.0,,,12,
