date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,4950,牧東,tpex,17.85,18.50,17.85,18.50,104000,1905800,0.10,,49579000,28,
2016-03-01,4950,牧東,tpex,18.00,18.50,18.00,18.50,60000,1098500,0.00,,49579000,12,
2016-03-02,4950,牧東,tpex,18.40,18.55,18.40,18.55,135000,2498450,0.05,,49579000,38,
2016-03-03,4950,牧東,tpex,18.50,18.55,18.50,18.50,94000,1740300,,,49579000,49,
2016-03-04,4950,牧東,tpex,18.45,18.50,18.45,18.45,100000,1845100,,,49579000,8,
2016-03-07,4950,牧東,tpex,18.35,18.50,18.35,18.50,264000,4873700,0.05,,49579000,23,
2016-03-08,4950,牧東,tpex,18.40,18.45,18.40,18.45,120000,2211250,,,49579000,6,
2016-03-10,4950,牧東,tpex,18.15,18.20,16.40,18.10,251000,4556900,,,49579000,14,
2016-03-11,4950,牧東,tpex,17.90,18.15,16.35,18.00,123000,2220900,,,49579000,11,
2016-03-14,4950,牧東,tpex,17.90,18.05,17.90,18.05,153000,2752450,0.05,,49579000,13,
2016-03-15,4950,牧東,tpex,17.90,17.90,17.90,17.90,50000,895000,,flat,49579000,5,
2016-03-16,4950,牧東,tpex,17.80,17.80,17.80,17.80,30000,534000,,flat,49579000,2,
2016-03-17,4950,牧東,tpex,17.60,17.60,17.60,17.60,30000,528000,,flat,49579000,1,
2016-03-18,4950,牧東,tpex,17.35,17.35,17.35,17.35,98000,1700300,,flat,49579000,4,
2016-03-21,4950,牧東,tpex,17.15,17.15,15.90,15.90,23000,384450,,,49579000,9,
2016-03-22,4950,牧東,tpex,14.35,14.35,14.35,14.35,2000,28700,,flat,49579000,1,
2016-03-23,4950,牧東,tpex,14.35,14.40,14.35,14.35,5000,71850,0.00,,49579000,3,
2016-03-24,4950,牧東,tpex,14.35,14.35,14.35,14.35,9000,129150,0.00,down,49579000,3,
2016-03-25,4950,牧東,tpex,14.35,14.35,14.35,14.35,10000,143500,0.00,down,49579000,3,
2016-03-28,4950,牧東,tpex,14.40,14.40,14.35,14.40,16000,230150,0.05,,49579000,8,
2016-03-29,4950,牧東,tpex,14.50,14.60,14.50,14.60,22000,320100,0.20,,49579000,11,
2016-03-30,4950,牧東,tpex,14.30,14.85,14.30,14.85,7000,102800,0.25,,49579000,6,
2016-03-31,4950,牧東,tpex,14.90,14.90,14.90,14.90,1000,14900,0.05,up,49579000,1,
2016-04-01,4950,牧東,tpex,14.00,14.45,14.00,14.45,4000,57000,,,49579000,4,
2016-04-06,4950,牧東,tpex,14.50,14.50,13.35,14.50,8000,112550,0.05,,49579000,4,
2016-04-08,4950,牧東,tpex,13.05,13.45,13.05,13.35,5000,66650,,,49579000,5,
2016-04-11,4950,牧東,tpex,13.35,13.35,13.35,13.35,7000,93450,0.00,down,49579000,2,
2016-04-13,4950,牧東,tpex,14.50,14.65,14.50,14.65,10000,145500,1.30,,49579000,4,
2016-04-14,4950,牧東,tpex,14.05,14.05,14.05,14.05,1000,14050,,flat,49579000,1,
2016-04-26,4950,牧東,tpex,14.10,14.10,14.10,14.10,2000,28200,0.05,up,49579000,2,
2016-04-27,4950,牧東,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,49579000,1,
2016-04-28,4950,牧東,tpex,14.55,14.55,14.55,14.55,1000,14550,0.55,up,49579000,1,
2016-05-04,4950,牧東,tpex,14.00,14.00,14.00,14.00,1000,14000,,flat,49579000,1,
2016-05-05,4950,牧東,tpex,14.00,15.25,14.00,15.25,6000,85850,1.25,,49579000,5,
2016-05-18,4950,牧東,tpex,16.50,16.50,16.50,16.50,5000,82500,1.50,up,49579000,3,
2016-05-20,4950,牧東,tpex,18.15,18.15,18.15,18.15,1000,18150,1.65,up,49579000,1,
2016-05-23,4950,牧東,tpex,19.95,19.95,18.85,18.85,5000,97350,0.70,,49579000,3,
2016-05-30,4950,牧東,tpex,15.75,18.15,15.75,18.15,5000,85700,0.70,,49579000,4,
2016-06-02,4950,牧東,tpex,15.50,16.90,15.50,16.90,8000,130200,,,49579000,7,
2016-06-03,4950,牧東,tpex,15.75,15.75,15.75,15.75,1000,15750,,flat,49579000,1,
2016-06-06,4950,牧東,tpex,17.15,17.15,17.15,17.15,1000,17150,1.40,up,49579000,1,
2016-06-08,4950,牧東,tpex,16.00,16.00,15.80,15.80,10000,158250,,,49579000,3,
2016-06-13,4950,牧東,tpex,15.00,15.35,15.00,15.30,4000,60650,,,49579000,4,
2016-06-14,4950,牧東,tpex,14.90,15.50,14.90,15.50,6000,90050,0.20,,49579000,6,
2016-06-15,4950,牧東,tpex,14.70,14.70,14.00,14.00,7000,101000,,,49579000,6,
2016-06-16,4950,牧東,tpex,13.35,15.40,13.30,15.40,13000,190900,1.40,,49579000,11,
2016-06-17,4950,牧東,tpex,16.45,16.45,15.00,15.00,12000,188650,,,49579000,11,
2016-06-20,4950,牧東,tpex,15.80,15.80,15.10,15.60,8000,124400,0.60,,49579000,5,
2016-06-22,4950,牧東,tpex,15.05,15.05,15.05,15.05,1000,15050,,flat,49579000,1,
2016-06-23,4950,牧東,tpex,15.00,15.00,15.00,15.00,15000,225000,,flat,49579000,5,
2016-06-27,4950,牧東,tpex,16.40,16.40,16.40,16.40,1000,16400,1.40,up,49579000,1,
2016-06-29,4950,牧東,tpex,14.80,14.80,14.80,14.80,3000,44400,,flat,49579000,2,
2016-06-30,4950,牧東,tpex,15.45,15.50,15.45,15.50,6000,92950,0.70,,49579000,3,
2016-07-01,4950,牧東,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,49579000,1,
2016-07-04,4950,牧東,tpex,15.55,15.60,15.55,15.60,7000,109150,0.10,,49579000,3,
2016-07-05,4950,牧東,tpex,15.00,15.00,15.00,15.00,13000,195000,,flat,49579000,5,
2016-07-06,4950,牧東,tpex,15.00,15.00,15.00,15.00,26000,390000,0.00,down,49579000,6,
2016-07-07,4950,牧東,tpex,15.00,15.00,15.00,15.00,39000,585000,0.00,down,49579000,8,
2016-07-11,4950,牧東,tpex,13.60,15.80,13.60,15.00,11000,166000,0.00,,49579000,6,
2016-07-12,4950,牧東,tpex,15.00,15.80,15.00,15.80,2000,30800,0.80,,49579000,2,
2016-07-13,4950,牧東,tpex,15.15,15.15,15.15,15.15,5000,75750,,flat,49579000,3,
2016-07-14,4950,牧東,tpex,15.25,15.25,15.00,15.25,22000,334050,0.10,,49579000,10,
2016-07-15,4950,牧東,tpex,15.05,15.50,15.05,15.20,24000,367050,,,49579000,10,
2016-07-18,4950,牧東,tpex,15.25,15.25,15.25,15.25,1000,15250,0.05,up,49579000,1,
2016-07-19,4950,牧東,tpex,15.30,15.30,15.30,15.30,1000,15300,0.05,up,49579000,1,
2016-07-29,4950,牧東,tpex,14.05,15.00,14.05,14.60,6000,87050,,,49579000,4,
2016-08-01,4950,牧東,tpex,15.05,15.20,15.00,15.20,22000,332800,0.60,,49579000,8,
2016-08-03,4950,牧東,tpex,14.30,14.30,14.30,14.30,3000,42900,,flat,47900000,1,
2016-08-04,4950,牧東,tpex,14.50,14.50,14.50,14.50,10000,145000,0.20,up,47900000,3,
2016-08-05,4950,牧東,tpex,15.00,15.50,14.95,15.10,19000,287600,0.60,,47900000,13,
2016-08-08,4950,牧東,tpex,15.40,16.60,15.40,16.60,53000,873050,1.50,,47900000,34,
2016-08-09,4950,牧東,tpex,18.25,18.25,17.60,18.25,406000,7399850,1.65,,47900000,144,
2016-08-10,4950,牧東,tpex,18.45,18.65,17.80,18.20,168000,3055800,,,47900000,104,
2016-08-11,4950,牧東,tpex,16.90,17.95,16.90,17.05,55000,951750,,,47900000,35,
2016-08-12,4950,牧東,tpex,17.30,18.75,17.30,18.75,320000,5917000,1.70,,47900000,156,
2016-08-15,4950,牧東,tpex,19.05,19.05,17.40,17.75,255000,4625050,,,47900000,121,
2016-08-16,4950,牧東,tpex,17.80,18.15,17.50,17.80,49000,875550,0.05,,47900000,44,
2016-08-17,4950,牧東,tpex,17.60,17.80,17.45,17.45,31000,544550,,,47900000,23,
2016-08-18,4950,牧東,tpex,17.50,17.85,17.40,17.60,28000,490550,0.15,,47900000,17,
2016-08-19,4950,牧東,tpex,17.95,17.95,17.35,17.35,53000,936200,,,47900000,30,
2016-08-22,4950,牧東,tpex,17.90,17.90,17.10,17.10,13000,225250,,,47900000,11,
2016-08-23,4950,牧東,tpex,17.15,17.15,16.50,16.75,46000,776450,,,47900000,29,
2016-08-24,4950,牧東,tpex,17.10,17.10,16.40,16.40,32000,529700,,,47900000,20,
2016-08-25,4950,牧東,tpex,16.40,16.80,16.40,16.80,24000,398200,0.40,,47900000,20,
2016-08-26,4950,牧東,tpex,16.40,16.70,16.30,16.40,11000,180650,,,47900000,9,
2016-08-29,4950,牧東,tpex,16.10,16.65,15.85,15.85,85000,1360350,,,47900000,51,
2016-08-30,4950,牧東,tpex,16.00,16.50,15.85,16.50,59000,945000,0.65,,47900000,29,
2016-08-31,4950,牧東,tpex,16.55,16.90,16.35,16.85,23000,382500,0.35,,47900000,17,
2016-09-01,4950,牧東,tpex,16.50,17.35,16.45,17.25,28000,468700,0.40,,47900000,23,
2016-09-02,4950,牧東,tpex,16.55,17.00,16.55,16.90,11000,185450,,,47900000,11,
2016-09-05,4950,牧東,tpex,16.90,16.90,16.55,16.75,10000,167000,,,47900000,9,
2016-09-06,4950,牧東,tpex,17.70,17.70,16.75,17.10,28000,477150,0.35,,47900000,18,
2016-09-07,4950,牧東,tpex,16.65,17.65,16.55,16.55,38000,643750,,,47900000,32,
2016-09-08,4950,牧東,tpex,17.15,17.15,16.60,17.10,5000,84300,0.55,,47900000,5,
2016-09-09,4950,牧東,tpex,17.10,17.80,17.05,17.50,8000,138250,0.40,,47900000,7,
2016-09-10,4950,牧東,tpex,16.80,17.50,16.75,17.50,5000,85250,0.00,,47900000,5,
2016-09-12,4950,牧東,tpex,16.55,17.55,16.55,17.50,10000,172650,0.00,,47900000,9,
2016-09-13,4950,牧東,tpex,17.65,17.65,17.05,17.45,36000,618500,,,47900000,17,
2016-09-19,4950,牧東,tpex,17.00,17.40,17.00,17.40,4000,68800,0.05,,47900000,4,
2016-09-20,4950,牧東,tpex,17.60,17.60,16.70,17.35,16000,274650,,,47900000,14,
2016-09-21,4950,牧東,tpex,17.10,17.60,17.00,17.10,24000,414600,,,47900000,22,
2016-09-22,4950,牧東,tpex,17.10,17.50,16.95,17.35,12000,206100,0.25,,47900000,11,
2016-09-23,4950,牧東,tpex,17.15,17.45,17.15,17.45,10000,173400,0.10,,47900000,9,
2016-09-26,4950,牧東,tpex,17.05,17.30,17.00,17.30,5000,85700,,,47900000,4,
2016-09-29,4950,牧東,tpex,17.30,17.40,17.15,17.35,51000,880450,0.05,,47900000,25,
2016-09-30,4950,牧東,tpex,17.30,17.40,17.05,17.30,12000,207250,,,47900000,12,
2016-10-03,4950,牧東,tpex,17.45,17.45,17.00,17.20,10000,171350,,,47900000,9,
2016-10-04,4950,牧東,tpex,17.35,17.35,16.95,17.25,14000,240300,0.05,,47900000,13,
2016-10-05,4950,牧東,tpex,16.95,17.40,16.95,17.40,5000,86050,0.15,,47900000,5,
2016-10-06,4950,牧東,tpex,17.35,17.45,17.10,17.30,12000,207500,,,47900000,10,
2016-10-07,4950,牧東,tpex,17.20,17.35,17.10,17.10,8000,137550,,,47900000,4,
2016-10-11,4950,牧東,tpex,16.60,17.20,16.50,17.20,13000,215700,0.10,,47900000,12,
2016-10-12,4950,牧東,tpex,16.55,16.85,16.50,16.85,25000,418800,,,47900000,12,
2016-10-13,4950,牧東,tpex,17.00,17.00,16.50,16.95,10000,166900,0.10,,47900000,9,
2016-10-14,4950,牧東,tpex,16.30,16.85,16.30,16.80,14000,230900,,,47900000,8,
2016-10-17,4950,牧東,tpex,16.50,16.80,16.50,16.80,14000,231600,0.00,,47900000,4,
2016-10-18,4950,牧東,tpex,16.45,16.80,16.40,16.80,6000,99650,0.00,,47900000,4,
2016-10-19,4950,牧東,tpex,16.55,18.20,16.55,17.55,22000,384550,0.75,,47900000,19,
2016-10-20,4950,牧東,tpex,17.80,17.80,16.80,17.60,23000,395500,0.05,,47900000,20,
2016-10-21,4950,牧東,tpex,17.45,17.60,17.10,17.50,15000,260850,,,47900000,15,
2016-10-24,4950,牧東,tpex,17.45,17.45,17.45,17.45,1000,17450,,flat,47900000,1,
2016-10-25,4950,牧東,tpex,18.05,18.05,17.20,17.45,25000,434600,0.00,,47900000,11,
2016-10-26,4950,牧東,tpex,17.35,17.60,17.35,17.60,20000,348600,0.15,,47900000,10,
2016-10-27,4950,牧東,tpex,17.25,17.55,17.20,17.55,11000,191500,,,47900000,11,
2016-10-28,4950,牧東,tpex,17.10,17.50,17.00,17.50,25000,428650,,,47900000,19,
2016-10-31,4950,牧東,tpex,17.05,17.35,16.95,17.30,7000,119500,,,47900000,6,
2016-11-01,4950,牧東,tpex,16.85,17.35,16.85,17.30,9000,154900,0.00,,47900000,6,
2016-11-02,4950,牧東,tpex,17.35,17.35,17.10,17.25,3000,51700,,,47900000,3,
2016-11-03,4950,牧東,tpex,16.95,17.20,16.85,17.15,16000,271000,,,47900000,13,
2016-11-07,4950,牧東,tpex,16.80,16.80,16.65,16.65,10000,166800,,,47900000,4,
2016-11-08,4950,牧東,tpex,16.65,16.90,16.65,16.75,19000,316700,0.10,,47900000,6,
2016-11-09,4950,牧東,tpex,16.55,16.95,16.50,16.95,11000,183200,0.20,,47900000,7,
2016-11-10,4950,牧東,tpex,16.95,16.95,16.95,16.95,5000,84750,0.00,down,47900000,2,
2016-11-11,4950,牧東,tpex,17.00,17.00,16.40,17.00,8000,134100,0.05,,47900000,6,
2016-11-14,4950,牧東,tpex,17.00,17.40,16.60,17.15,66000,1124150,0.15,,47900000,14,
2016-11-15,4950,牧東,tpex,17.35,17.45,17.00,17.40,57000,989150,0.25,,47900000,23,
2016-11-16,4950,牧東,tpex,17.40,17.45,17.40,17.40,22000,382900,0.00,,47900000,7,
2016-11-17,4950,牧東,tpex,17.40,17.70,17.10,17.70,35000,608750,0.30,,47900000,12,
2016-11-18,4950,牧東,tpex,17.15,17.80,17.05,17.75,63000,1110850,0.05,,47900000,37,
2016-11-21,4950,牧東,tpex,17.65,17.70,17.50,17.70,43000,756500,,,47900000,13,
2016-11-22,4950,牧東,tpex,17.65,17.70,17.50,17.60,23000,405200,,,47900000,9,
2016-11-23,4950,牧東,tpex,17.40,17.75,17.40,17.70,40000,707350,0.10,,47900000,17,
2016-11-24,4950,牧東,tpex,17.25,17.70,17.25,17.70,31000,547500,0.00,,47900000,14,
2016-11-25,4950,牧東,tpex,17.40,17.70,17.10,17.15,185000,3180250,,,47900000,44,
2016-11-28,4950,牧東,tpex,17.20,18.65,17.20,18.40,281000,5119350,1.25,,47900000,99,
2016-11-29,4950,牧東,tpex,18.50,18.50,17.75,18.15,141000,2574200,,,47900000,64,
2016-11-30,4950,牧東,tpex,18.00,18.30,17.55,18.30,302000,5445400,0.15,,47900000,99,
2016-12-01,4950,牧東,tpex,18.25,18.25,17.85,18.15,376000,6772150,,,47900000,113,
2016-12-02,4950,牧東,tpex,18.15,19.95,18.15,19.50,2132000,41470550,1.35,,47900000,721,
2016-12-05,4950,牧東,tpex,19.40,19.40,18.20,18.60,837000,15747450,,,47900000,386,
2016-12-06,4950,牧東,tpex,18.65,18.75,18.35,18.70,326000,6070900,0.10,,47900000,149,
2016-12-07,4950,牧東,tpex,18.65,18.70,18.35,18.50,394000,7303700,,,47900000,136,
2016-12-08,4950,牧東,tpex,18.60,18.70,18.35,18.70,556000,10320050,0.20,,47900000,120,
2016-12-09,4950,牧東,tpex,18.50,19.90,18.50,19.25,1297000,25054950,0.55,,47900000,386,
2016-12-12,4950,牧東,tpex,19.65,19.95,19.30,19.45,904000,17670650,0.20,,47900000,376,
2016-12-13,4950,牧東,tpex,19.30,19.75,19.00,19.40,423000,8133050,,,47900000,170,
2016-12-14,4950,牧東,tpex,19.40,19.40,18.75,18.75,437000,8267250,,,47900000,206,
2016-12-15,4950,牧東,tpex,18.65,18.80,18.60,18.80,124000,2315900,0.05,,47900000,79,
2016-12-16,4950,牧東,tpex,18.90,19.15,18.55,18.70,166000,3129200,,,47900000,102,
2016-12-19,4950,牧東,tpex,18.50,18.55,18.20,18.35,244000,4478800,,,47900000,114,
2016-12-20,4950,牧東,tpex,18.35,18.60,18.20,18.45,62000,1135750,0.10,,47900000,53,
2016-12-21,4950,牧東,tpex,18.65,18.85,18.35,18.85,157000,2912000,0.40,,47900000,98,
2016-12-22,4950,牧東,tpex,18.85,19.35,18.80,19.10,654000,12538550,0.25,,47900000,167,
2016-12-23,4950,牧東,tpex,18.95,19.20,18.65,19.00,94000,1773150,,,47900000,60,
2016-12-26,4950,牧東,tpex,18.70,19.25,18.70,19.15,137000,2594250,0.15,,47900000,73,
2016-12-27,4950,牧東,tpex,19.00,19.15,18.90,19.05,208000,3959950,,,47900000,71,
2016-12-28,4950,牧東,tpex,19.05,19.35,18.70,19.15,221000,4206150,0.10,,47900000,102,
2016-12-29,4950,牧東,tpex,19.05,19.15,18.75,19.05,68000,1287650,,,47900000,51,
2016-12-30,4950,牧東,tpex,19.10,19.10,18.80,18.80,66000,1247700,,,47900000,52,
2017-01-03,4950,牧東,tpex,19.10,19.10,18.50,18.95,112000,2097150,0.15,,47900000,79,
2017-01-04,4950,牧東,tpex,18.95,19.00,18.70,18.95,81000,1531400,0.00,,47900000,42,
2017-01-05,4950,牧東,tpex,18.70,19.20,18.70,19.20,121000,2303000,0.25,,47900000,88,
2017-01-06,4950,牧東,tpex,19.20,19.30,18.90,18.95,287000,5495350,,,47900000,102,
2017-01-09,4950,牧東,tpex,18.95,19.25,18.80,19.15,109000,2071250,0.20,,47900000,87,
2017-01-10,4950,牧東,tpex,19.15,19.25,18.70,19.10,189000,3600150,,,47900000,84,
2017-01-11,4950,牧東,tpex,18.55,18.55,17.35,18.25,394000,7189100,,,47900000,247,
2017-01-12,4950,牧東,tpex,18.20,18.35,17.75,18.20,97000,1737100,,,47900000,49,
2017-01-13,4950,牧東,tpex,18.25,18.40,17.90,18.30,51000,929200,0.10,,47900000,44,
2017-01-16,4950,牧東,tpex,18.15,18.15,18.15,18.15,2000,36300,,flat,47900000,2,
2017-01-17,4950,牧東,tpex,18.05,18.15,17.85,18.15,162000,2920200,0.00,,47900000,38,
2017-01-18,4950,牧東,tpex,18.20,18.40,17.80,18.30,143000,2593300,0.15,,47900000,68,
2017-01-19,4950,牧東,tpex,18.10,18.30,18.10,18.30,29000,528150,0.00,,47900000,22,
2017-01-20,4950,牧東,tpex,18.00,18.25,18.00,18.20,26000,469250,,,47900000,22,
2017-01-23,4950,牧東,tpex,17.90,18.50,17.90,18.50,57000,1039000,0.30,,47900000,45,
2017-01-24,4950,牧東,tpex,18.45,18.60,18.25,18.50,230000,4263900,0.00,,47900000,29,
2017-02-02,4950,牧東,tpex,18.50,18.75,18.45,18.70,85000,1575750,0.20,,47900000,53,
2017-02-03,4950,牧東,tpex,18.70,19.10,18.45,19.10,130000,2438450,0.40,,47900000,87,
2017-02-06,4950,牧東,tpex,19.10,19.35,18.95,18.95,68000,1296500,,,47900000,45,
2017-02-07,4950,牧東,tpex,18.80,19.30,18.70,18.95,108000,2044350,0.00,,47900000,55,
2017-02-08,4950,牧東,tpex,19.00,19.10,18.55,19.00,109000,2046850,0.05,,47900000,57,
2017-02-09,4950,牧東,tpex,18.80,18.90,18.65,18.80,35000,657450,,,47900000,22,
2017-02-10,4950,牧東,tpex,18.80,20.35,18.70,20.20,1400000,27549400,1.40,,47900000,387,
2017-02-13,4950,牧東,tpex,19.80,20.15,19.60,19.65,201000,3983050,,,47900000,114,
2017-02-14,4950,牧東,tpex,19.50,20.05,19.50,19.90,187000,3710150,0.25,,47900000,79,
2017-02-15,4950,牧東,tpex,20.45,20.45,19.90,20.10,185000,3727000,0.20,,47900000,90,
2017-02-16,4950,牧東,tpex,20.10,20.50,19.50,20.50,311000,6252700,0.40,,47900000,132,
2017-02-17,4950,牧東,tpex,20.50,20.50,20.00,20.30,128000,2587700,,,47900000,84,
2017-02-18,4950,牧東,tpex,20.30,20.50,19.85,20.00,147000,2955600,,,47900000,93,
2017-02-20,4950,牧東,tpex,20.05,20.25,19.60,19.60,82000,1632700,,,47900000,60,
2017-02-21,4950,牧東,tpex,19.55,19.70,19.00,19.50,172000,3305550,,,47900000,98,
2017-02-22,4950,牧東,tpex,19.30,19.50,19.10,19.40,50000,963650,,,47900000,26,
2017-02-23,4950,牧東,tpex,19.20,19.80,18.95,19.80,135000,2592450,0.40,,47900000,79,
2017-02-24,4950,牧東,tpex,19.75,19.75,19.20,19.20,76000,1469050,,,47900000,46,
2017-03-01,4950,牧東,tpex,19.20,19.20,18.90,19.10,75000,1428950,,,47900000,45,
2017-03-02,4950,牧東,tpex,19.10,19.10,18.90,19.05,58000,1101900,,,47900000,29,
2017-03-03,4950,牧東,tpex,19.30,19.30,19.00,19.05,5000,95400,0.00,,47900000,5,
2017-03-06,4950,牧東,tpex,18.90,19.05,18.90,19.05,54000,1024250,0.00,,47900000,27,
2017-03-07,4950,牧東,tpex,19.05,19.20,18.95,19.20,50000,954600,0.15,,47900000,24,
2017-03-08,4950,牧東,tpex,19.20,19.35,19.00,19.35,69000,1316650,0.15,,47900000,26,
2017-03-09,4950,牧東,tpex,19.20,19.20,18.90,19.20,41000,780000,,,47900000,27,
2017-03-10,4950,牧東,tpex,19.05,19.20,18.90,18.90,74000,1409750,,,47900000,29,
2017-03-13,4950,牧東,tpex,18.70,19.00,18.45,18.90,58000,1086050,0.00,,47900000,35,
2017-03-14,4950,牧東,tpex,18.85,19.00,18.65,18.95,30000,564500,0.05,,47900000,26,
2017-03-15,4950,牧東,tpex,18.75,18.95,18.70,18.95,17000,319400,0.00,,47900000,12,
2017-03-16,4950,牧東,tpex,18.75,18.95,18.70,18.95,82000,1535750,0.00,,47900000,31,
2017-03-17,4950,牧東,tpex,18.95,19.00,18.70,19.00,63000,1185450,0.05,,47900000,32,
2017-03-20,4950,牧東,tpex,18.90,19.00,18.75,19.00,43000,810750,0.00,,47900000,20,
2017-03-21,4950,牧東,tpex,18.75,19.00,18.70,19.00,67000,1258750,0.00,,47900000,35,
2017-03-22,4950,牧東,tpex,18.70,18.90,18.70,18.85,23000,431250,,,47900000,16,
2017-03-23,4950,牧東,tpex,18.70,18.90,18.70,18.90,40000,750000,0.05,,47900000,21,
2017-03-24,4950,牧東,tpex,18.70,18.85,18.60,18.75,42000,785450,,,47900000,27,
2017-03-27,4950,牧東,tpex,19.50,20.55,19.50,19.90,590000,11896950,1.15,,47900000,278,
2017-03-28,4950,牧東,tpex,20.00,20.00,19.00,19.20,234000,4548300,,,47900000,123,
2017-03-29,4950,牧東,tpex,19.20,19.20,18.70,19.10,74000,1401900,,,47900000,46,
2017-03-30,4950,牧東,tpex,18.80,19.20,18.80,19.15,37000,708200,0.05,,47900000,27,
2017-03-31,4950,牧東,tpex,19.30,19.35,18.95,19.20,22000,421000,0.05,,47900000,19,
2017-04-05,4950,牧東,tpex,19.35,19.35,19.10,19.25,38000,730100,0.05,,47900000,22,
2017-04-06,4950,牧東,tpex,19.15,19.45,19.05,19.45,77000,1476800,0.20,,47900000,38,
2017-04-07,4950,牧東,tpex,19.25,19.50,19.10,19.45,96000,1852300,0.00,,47900000,37,
2017-04-10,4950,牧東,tpex,19.45,19.50,19.25,19.40,54000,1045900,,,47900000,24,
2017-04-11,4950,牧東,tpex,19.35,19.45,19.20,19.40,77000,1489950,0.00,,47900000,36,
2017-04-12,4950,牧東,tpex,19.30,19.40,19.25,19.40,84000,1625050,0.00,,47900000,31,
2017-04-13,4950,牧東,tpex,19.40,19.55,19.30,19.50,95000,1845750,0.10,,47900000,25,
2017-04-14,4950,牧東,tpex,19.50,19.60,19.40,19.40,104000,2026550,,,47900000,47,
2017-04-17,4950,牧東,tpex,19.40,19.80,19.30,19.40,88000,1706800,0.00,,47900000,36,
2017-04-18,4950,牧東,tpex,19.60,19.65,19.30,19.65,76000,1476950,0.25,,47900000,16,
2017-04-19,4950,牧東,tpex,19.45,19.75,19.45,19.70,37000,724050,0.05,,47900000,17,
2017-04-20,4950,牧東,tpex,19.70,19.70,19.40,19.70,69000,1344600,0.00,,47900000,24,
2017-04-21,4950,牧東,tpex,19.60,19.90,19.60,19.90,80000,1578700,0.20,,47900000,30,
2017-04-24,4950,牧東,tpex,19.90,19.95,19.65,19.95,46000,909700,0.05,,47900000,29,
2017-04-25,4950,牧東,tpex,19.90,20.05,19.80,20.00,205000,4088100,0.05,,47900000,74,
2017-04-26,4950,牧東,tpex,19.90,20.00,19.85,20.00,65000,1295000,0.00,,47900000,21,
2017-04-27,4950,牧東,tpex,19.90,20.00,19.80,20.00,32000,636700,0.00,,47900000,16,
2017-04-28,4950,牧東,tpex,19.90,20.00,19.85,20.00,67000,1335200,0.00,,47900000,22,
2017-05-02,4950,牧東,tpex,20.00,20.05,19.80,20.00,102000,2031800,0.00,,47900000,40,
2017-05-03,4950,牧東,tpex,19.85,20.00,19.75,19.95,95000,1888250,-0.05,,47900000,38,
2017-05-04,4950,牧東,tpex,19.75,19.95,19.75,19.90,62000,1233250,-0.05,,47900000,22,
2017-05-05,4950,牧東,tpex,19.75,19.85,19.50,19.55,93000,1837700,-0.35,,47900000,42,
2017-05-08,4950,牧東,tpex,19.55,19.90,19.55,19.90,63000,1249750,0.35,,47900000,40,
2017-05-09,4950,牧東,tpex,20.00,20.00,19.40,19.90,124000,2451800,0.00,,47900000,84,
2017-05-10,4950,牧東,tpex,19.85,20.00,19.85,20.00,85000,1692150,0.10,,47900000,48,
2017-05-11,4950,牧東,tpex,19.95,20.00,19.65,20.00,11000,218050,0.00,,47900000,11,
2017-05-12,4950,牧東,tpex,19.60,19.95,19.60,19.95,125000,2477550,-0.05,,47900000,81,
2017-05-15,4950,牧東,tpex,19.65,19.95,19.65,19.95,128000,2548000,0.00,,47900000,73,
2017-05-16,4950,牧東,tpex,19.90,19.95,19.90,19.95,103000,2051200,0.00,,47900000,70,
2017-05-17,4950,牧東,tpex,19.95,20.00,19.70,20.00,129000,2573500,0.05,,47900000,86,
2017-05-18,4950,牧東,tpex,19.80,20.00,19.80,20.00,102000,2034800,0.00,,47900000,55,
2017-05-19,4950,牧東,tpex,19.95,20.00,19.70,19.95,239000,4759300,-0.05,,47900000,131,
2017-05-22,4950,牧東,tpex,19.95,19.95,19.70,19.95,141000,2811550,0.00,,47900000,106,
2017-05-23,4950,牧東,tpex,19.95,19.95,19.80,19.95,112000,2233000,0.00,,47900000,77,
2017-05-24,4950,牧東,tpex,19.95,19.95,19.70,19.95,36000,717700,0.00,,47900000,27,
2017-05-25,4950,牧東,tpex,19.95,19.95,19.95,19.95,40000,798000,0.00,down,47900000,28,
2017-05-26,4950,牧東,tpex,19.95,19.95,19.55,19.95,64000,1273750,0.00,,47900000,40,
2017-05-31,4950,牧東,tpex,19.80,19.95,19.80,19.95,3000,59650,0.00,,47900000,3,
2017-06-01,4950,牧東,tpex,19.80,19.90,19.00,19.90,16000,309100,-0.05,,47900000,15,
