date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,5392,應華,tpex,50.30,50.40,49.45,49.95,102000,5087100,0.05,,99583485,80,
2016-02-24,5392,應華,tpex,50.30,50.30,49.55,49.60,164000,8172800,,,99583485,106,
2016-02-25,5392,應華,tpex,50.00,52.80,49.60,51.50,948000,48749450,1.90,,99583485,561,
2016-02-26,5392,應華,tpex,52.10,52.10,51.30,51.50,140000,7210900,0.00,,99583485,105,
2016-03-01,5392,應華,tpex,51.50,53.00,51.50,52.70,344000,18048900,1.20,,99583485,218,
2016-03-02,5392,應華,tpex,52.70,53.70,52.70,52.90,465000,24703600,0.20,,99583485,284,
2016-03-03,5392,應華,tpex,52.80,53.00,52.30,52.90,366000,19261900,0.00,,99583485,186,
2016-03-04,5392,應華,tpex,53.30,53.30,51.90,52.30,479000,25127800,,,99583485,253,
2016-03-07,5392,應華,tpex,52.50,53.00,51.20,51.50,345000,18008100,,,99583485,179,
2016-03-08,5392,應華,tpex,52.40,53.20,51.70,53.00,323000,16959400,1.50,,99583485,194,
2016-03-09,5392,應華,tpex,53.00,53.40,52.00,52.00,396000,20837600,,,99583485,262,
2016-03-10,5392,應華,tpex,52.50,53.00,51.80,52.10,418000,21954000,0.10,,99583485,204,
2016-03-11,5392,應華,tpex,52.50,52.50,51.70,51.70,89000,4625800,,,99583485,64,
2016-03-14,5392,應華,tpex,52.80,52.80,51.50,51.90,300000,15616100,0.20,,99583485,178,
2016-03-15,5392,應華,tpex,51.90,51.90,49.60,49.65,544000,27485650,,,99583485,273,
2016-03-16,5392,應華,tpex,49.60,51.20,49.60,50.70,203000,10265350,1.05,,99583485,117,
2016-03-17,5392,應華,tpex,50.80,51.50,50.10,50.50,222000,11274200,,,99583485,117,
2016-03-18,5392,應華,tpex,50.90,51.10,50.10,50.50,105000,5306100,0.00,,99583485,74,
2016-03-21,5392,應華,tpex,50.30,50.40,50.00,50.30,134000,6723500,,,99583485,106,
2016-03-22,5392,應華,tpex,50.30,50.60,49.80,50.30,224000,11248150,0.00,,99583485,111,
2016-03-23,5392,應華,tpex,50.50,51.30,50.10,51.00,215000,10887900,0.70,,99583485,137,
2016-03-24,5392,應華,tpex,51.60,52.40,50.50,51.60,317000,16337100,0.60,,99583485,210,
2016-03-25,5392,應華,tpex,51.60,51.70,51.00,51.10,153000,7830700,,,99583485,100,
2016-03-28,5392,應華,tpex,51.10,51.10,50.10,50.10,175000,8803000,,,99583485,114,
2016-03-29,5392,應華,tpex,49.70,50.70,49.60,49.85,184000,9177700,,,99583485,122,
2016-03-30,5392,應華,tpex,49.95,50.60,49.95,50.10,137000,6890800,0.25,,99583485,76,
2016-03-31,5392,應華,tpex,50.20,50.60,49.50,49.60,227000,11299200,,,99583485,105,
2016-04-01,5392,應華,tpex,49.60,49.80,49.00,49.00,172000,8478350,,,99583485,116,
2016-04-06,5392,應華,tpex,48.70,48.75,48.10,48.30,180000,8713750,,,99583485,105,
2016-04-07,5392,應華,tpex,48.60,49.20,48.30,48.80,110000,5367900,0.50,,99583485,60,
2016-04-08,5392,應華,tpex,48.90,49.20,48.50,48.80,119000,5826550,0.00,,99583485,71,
2016-04-11,5392,應華,tpex,49.90,49.90,49.00,49.25,77000,3806250,0.45,,99583485,61,
2016-04-12,5392,應華,tpex,49.00,49.25,48.20,48.25,135000,6568750,,,99583485,104,
2016-04-13,5392,應華,tpex,48.25,49.10,48.25,49.00,65000,3177700,0.75,,99583485,45,
2016-04-14,5392,應華,tpex,49.30,49.60,49.00,49.00,98000,4829850,0.00,,99583485,57,
2016-04-15,5392,應華,tpex,49.45,49.45,48.70,48.80,84000,4108400,,,99583485,62,
2016-04-18,5392,應華,tpex,48.40,48.50,48.15,48.25,71000,3425250,,,99583485,45,
2016-04-19,5392,應華,tpex,48.50,49.40,48.50,48.85,153000,7474200,0.60,,99583485,95,
2016-04-20,5392,應華,tpex,48.85,49.25,48.50,48.70,61000,2977700,,,99583485,42,
2016-04-21,5392,應華,tpex,48.65,48.65,48.15,48.45,88000,4257900,,,99583485,57,
2016-04-22,5392,應華,tpex,48.40,48.40,47.20,47.60,253000,12079000,,,99583485,130,
2016-04-25,5392,應華,tpex,47.10,47.50,46.90,46.95,105000,4948150,,,99583485,55,
2016-04-26,5392,應華,tpex,47.00,47.60,46.90,47.10,99000,4667150,0.15,,99583485,62,
2016-04-27,5392,應華,tpex,47.50,48.00,47.05,47.25,185000,8808200,0.15,,99583485,98,
2016-04-28,5392,應華,tpex,47.70,47.70,47.05,47.55,74000,3505050,0.30,,99583485,40,
2016-04-29,5392,應華,tpex,47.00,47.50,46.75,46.75,213000,10012100,,,99583485,86,
2016-05-03,5392,應華,tpex,47.20,47.50,47.00,47.20,92000,4340950,0.45,,99583485,45,
2016-05-04,5392,應華,tpex,47.20,47.20,45.50,47.10,161000,7530600,,,99583485,80,
2016-05-05,5392,應華,tpex,47.10,47.10,46.30,47.00,52000,2430300,,,99583485,33,
2016-05-06,5392,應華,tpex,47.00,47.10,46.30,46.50,50000,2336950,,,99583485,37,
2016-05-09,5392,應華,tpex,46.50,47.00,45.00,45.00,102000,4676700,,,99583485,73,
2016-05-10,5392,應華,tpex,45.00,45.55,43.65,44.30,199000,8848250,,,99583485,115,
2016-05-11,5392,應華,tpex,44.60,44.60,43.60,43.60,154000,6767400,,,99583485,103,
2016-05-12,5392,應華,tpex,43.25,46.25,43.25,44.70,291000,12943150,1.10,,99583485,225,
2016-05-13,5392,應華,tpex,44.70,46.65,44.70,45.00,287000,13082650,0.30,,99583485,177,
2016-05-16,5392,應華,tpex,45.00,45.30,44.45,44.80,55000,2471500,,,99583485,42,
2016-05-17,5392,應華,tpex,45.00,45.05,44.00,44.60,69000,3070700,,,99583485,50,
2016-05-18,5392,應華,tpex,44.60,45.20,44.60,44.80,37000,1657350,0.20,,99583485,31,
2016-05-19,5392,應華,tpex,44.60,44.70,44.20,44.55,85000,3789600,,,99583485,36,
2016-05-20,5392,應華,tpex,44.80,45.15,43.65,45.00,209000,9277350,0.45,,99583485,114,
2016-05-23,5392,應華,tpex,45.00,47.80,45.00,47.30,205000,9451100,2.30,,99583485,116,
2016-05-24,5392,應華,tpex,48.00,48.00,46.60,46.65,83000,3888050,,,99583485,53,
2016-05-25,5392,應華,tpex,46.65,48.00,46.65,47.00,300000,14180450,0.35,,99583485,100,
2016-05-26,5392,應華,tpex,46.10,47.95,46.10,47.90,114000,5364400,0.90,,99583485,82,
2016-05-27,5392,應華,tpex,47.90,48.00,47.25,47.25,119000,5656050,,,99583485,69,
2016-05-30,5392,應華,tpex,47.60,48.80,47.05,47.95,214000,10262650,0.70,,99583485,110,
2016-05-31,5392,應華,tpex,47.95,48.40,47.95,48.40,91000,4388400,0.45,,99583485,55,
2016-06-01,5392,應華,tpex,48.90,48.90,48.10,48.30,133000,6464200,,,99583485,75,
2016-06-02,5392,應華,tpex,48.00,48.50,47.55,48.00,100000,4809550,,,99583485,53,
2016-06-03,5392,應華,tpex,48.45,48.60,47.75,47.80,60000,2877750,,,99583485,45,
2016-06-04,5392,應華,tpex,47.80,48.00,47.60,47.65,55000,2624950,,,99583485,32,
2016-06-06,5392,應華,tpex,48.40,48.40,47.60,48.00,124000,5947650,0.35,,99583485,69,
2016-06-07,5392,應華,tpex,48.55,48.55,48.05,48.30,36000,1736850,0.30,,99583485,30,
2016-06-08,5392,應華,tpex,47.90,48.45,47.85,48.00,107000,5148600,,,99583485,69,
2016-06-13,5392,應華,tpex,48.00,48.00,47.20,47.20,96000,4573400,,,99583485,47,
2016-06-14,5392,應華,tpex,47.45,47.60,47.00,47.30,76000,3586450,0.10,,99583485,34,
2016-06-15,5392,應華,tpex,47.30,47.30,47.05,47.05,55000,2592200,,,99583485,31,
2016-06-16,5392,應華,tpex,47.05,47.75,47.05,47.20,42000,1986150,0.15,,99583485,33,
2016-06-17,5392,應華,tpex,47.50,47.50,47.15,47.20,53000,2506600,0.00,,99583485,29,
2016-06-20,5392,應華,tpex,47.20,47.75,47.20,47.40,40000,1899850,0.20,,99583485,34,
2016-06-21,5392,應華,tpex,47.90,52.10,47.60,52.10,991000,50694350,4.70,,99583485,562,
2016-06-22,5392,應華,tpex,53.20,54.90,52.20,52.80,1871000,100225100,0.70,,99583485,1164,
2016-06-23,5392,應華,tpex,52.80,53.50,52.30,52.80,346000,18310800,0.00,,99583485,248,
2016-06-24,5392,應華,tpex,52.80,53.80,51.50,52.80,666000,35113800,0.00,,99583485,392,
2016-06-27,5392,應華,tpex,52.50,55.80,52.50,55.30,1144000,62856700,2.50,,99583485,780,
2016-06-28,5392,應華,tpex,55.30,57.50,55.10,56.80,1316000,74488500,1.50,,99583485,820,
2016-06-29,5392,應華,tpex,56.80,57.40,56.20,57.20,776000,44130000,0.40,,99583485,433,
2016-06-30,5392,應華,tpex,57.20,57.50,56.60,56.60,536000,30538500,,,99583485,302,
2016-07-01,5392,應華,tpex,56.90,58.90,56.90,57.70,1336000,77480400,1.10,,99583485,765,
2016-07-04,5392,應華,tpex,58.20,58.70,56.00,57.00,667000,38284900,,,99583485,418,
2016-07-05,5392,應華,tpex,57.00,57.50,56.20,56.40,373000,21101300,,,99583485,247,
2016-07-06,5392,應華,tpex,56.40,56.40,54.80,55.20,384000,21288300,,,99583485,248,
2016-07-07,5392,應華,tpex,57.00,57.80,55.20,55.30,579000,32574800,0.10,,99583485,399,
2016-07-11,5392,應華,tpex,56.70,58.70,56.00,57.50,766000,44062700,2.20,,99583485,531,
2016-07-12,5392,應華,tpex,58.40,60.40,57.90,60.30,2220000,132413700,2.80,,99583485,1268,
2016-07-13,5392,應華,tpex,60.70,61.00,58.50,59.70,1046000,62504500,,,99583485,652,
2016-07-14,5392,應華,tpex,59.50,61.20,59.50,59.90,878000,53107600,0.20,,99583485,517,
2016-07-15,5392,應華,tpex,60.00,60.60,59.50,59.80,304000,18215700,,,99583485,223,
2016-07-18,5392,應華,tpex,60.60,60.60,59.10,59.50,214000,12745400,,,99583485,156,
2016-07-19,5392,應華,tpex,59.10,59.70,58.00,58.40,583000,34060300,,,99583485,333,
2016-07-20,5392,應華,tpex,58.50,59.20,57.90,58.90,516000,30228100,0.50,,99583485,328,
2016-07-21,5392,應華,tpex,58.10,58.90,57.70,58.70,597000,34779400,,,99583485,329,
2016-07-22,5392,應華,tpex,58.80,58.80,57.50,58.00,380000,22023500,,,99583485,234,
2016-07-25,5392,應華,tpex,58.90,58.90,57.70,58.50,390000,22678200,0.50,,99583485,178,
2016-07-26,5392,應華,tpex,58.50,63.00,58.40,63.00,3017000,185715700,4.50,,99583485,1767,
2016-07-27,5392,應華,tpex,63.90,63.90,61.20,61.20,2469000,154594000,,,99583485,1501,
2016-07-28,5392,應華,tpex,61.70,62.90,61.40,61.80,1374000,85349100,0.60,,99583485,889,
2016-07-29,5392,應華,tpex,62.50,62.50,61.20,62.00,688000,42553000,0.20,,99583485,470,
2016-08-01,5392,應華,tpex,62.80,62.80,61.30,61.30,586000,36278100,,,99583485,374,
2016-08-02,5392,應華,tpex,61.40,62.60,61.40,62.30,817000,50865200,1.00,,99583485,548,
2016-08-03,5392,應華,tpex,62.00,63.40,61.70,61.80,934000,58458500,,,99583485,597,
2016-08-04,5392,應華,tpex,62.80,64.80,62.20,64.10,3113000,198932100,2.30,,99583485,1853,
2016-08-05,5392,應華,tpex,64.20,65.20,63.80,64.30,2053000,132589100,0.20,,99583485,1342,
2016-08-08,5392,應華,tpex,64.70,66.50,63.40,63.60,3045000,198635400,,,99583485,1742,
2016-08-09,5392,應華,tpex,64.30,64.60,61.40,62.10,1591000,99743700,,,99583485,1007,
2016-08-10,5392,應華,tpex,62.30,63.00,60.30,62.10,995000,61401300,0.00,,99583485,663,
2016-08-11,5392,應華,tpex,62.10,62.90,60.50,62.80,997000,61624100,0.70,,99583485,658,
2016-08-12,5392,應華,tpex,63.10,64.50,62.80,63.00,1209000,76875900,0.20,,99583485,732,
2016-08-15,5392,應華,tpex,63.70,65.90,63.00,65.30,2650000,171788400,2.30,,99583485,1637,
2016-08-16,5392,應華,tpex,64.10,64.70,62.70,64.00,2031000,129507500,,,99583485,1284,
2016-08-17,5392,應華,tpex,63.90,64.30,62.10,62.70,1092000,68684200,,,99583485,680,
2016-08-18,5392,應華,tpex,62.60,62.60,60.40,61.20,1082000,66358300,,,99583485,766,
2016-08-19,5392,應華,tpex,61.20,62.00,60.30,60.80,779000,47529400,,,99583485,471,
2016-08-22,5392,應華,tpex,61.10,61.70,60.20,60.70,636000,38822900,,,99583485,418,
2016-08-23,5392,應華,tpex,60.70,61.30,60.40,61.00,391000,23773300,0.30,,99583485,262,
2016-08-24,5392,應華,tpex,61.90,61.90,60.10,60.10,492000,29799100,,,99583485,338,
2016-08-25,5392,應華,tpex,60.10,60.10,58.00,58.60,1780000,104646700,,,99583485,1023,
2016-08-26,5392,應華,tpex,59.40,59.50,58.00,58.30,761000,44623400,,,99583485,445,
2016-08-29,5392,應華,tpex,58.60,59.30,57.50,58.90,794000,46337300,0.60,,99583485,529,
2016-08-30,5392,應華,tpex,59.20,59.30,58.40,58.40,461000,27054700,,,99583485,321,
2016-08-31,5392,應華,tpex,58.00,58.70,57.30,57.30,590000,34103400,,,99583485,411,
2016-09-01,5392,應華,tpex,57.10,58.40,56.90,57.30,351000,20298800,0.00,,99959424,251,
2016-09-02,5392,應華,tpex,57.60,58.30,54.40,54.40,1545000,86416100,,,99959424,918,
2016-09-05,5392,應華,tpex,54.70,56.40,54.20,55.80,851000,47186300,1.40,,99959424,613,
2016-09-06,5392,應華,tpex,56.00,58.20,55.70,57.20,736000,42107000,1.40,,99959424,502,
2016-09-07,5392,應華,tpex,59.00,59.40,57.00,57.00,2112000,122469300,,,99959424,1316,
2016-09-08,5392,應華,tpex,57.30,57.70,56.60,56.70,798000,45602800,,,99959424,458,
2016-09-09,5392,應華,tpex,56.80,57.60,56.50,56.80,448000,25513200,0.10,,99959424,332,
2016-09-10,5392,應華,tpex,55.60,56.00,55.20,55.20,628000,34853200,,,99959424,392,
2016-09-12,5392,應華,tpex,55.90,56.30,55.00,55.00,333000,18477900,,,99959424,243,
2016-09-13,5392,應華,tpex,56.20,56.30,54.20,54.90,656000,36035200,,,99959424,419,
2016-09-14,5392,應華,tpex,54.90,55.20,52.70,53.00,891000,47645400,,,99959424,548,
2016-09-19,5392,應華,tpex,53.70,55.00,53.50,54.70,618000,33594400,1.70,,99959424,381,
2016-09-20,5392,應華,tpex,54.90,55.20,53.80,54.00,315000,17146500,,,99959424,229,
2016-09-21,5392,應華,tpex,54.30,54.50,53.30,54.10,358000,19310600,0.10,,99959424,253,
2016-09-22,5392,應華,tpex,54.60,55.00,54.10,54.50,247000,13475500,0.40,,99959424,183,
2016-09-23,5392,應華,tpex,54.70,58.00,54.70,57.20,1301000,74018700,2.70,,99959424,911,
2016-09-26,5392,應華,tpex,57.20,57.30,56.10,56.20,495000,27934800,,,99959424,311,
2016-09-29,5392,應華,tpex,56.40,57.00,55.60,55.60,374000,20957900,,,99959424,263,
2016-09-30,5392,應華,tpex,55.10,55.50,54.90,55.10,302000,16652600,,,99959424,202,
2016-10-03,5392,應華,tpex,56.00,56.00,53.60,53.80,574000,31234700,,,102767670,390,
2016-10-04,5392,應華,tpex,54.10,54.60,53.70,54.00,605000,32670400,0.20,,102767670,360,
2016-10-05,5392,應華,tpex,54.00,54.40,53.50,53.70,269000,14476600,,,102767670,189,
2016-10-06,5392,應華,tpex,54.00,55.40,53.40,54.70,799000,43587800,1.00,,102767670,517,
2016-10-07,5392,應華,tpex,55.00,55.80,53.60,53.60,934000,50840600,,,102767670,650,
2016-10-11,5392,應華,tpex,54.20,54.50,50.20,50.20,1817000,94025000,,,102767670,960,
2016-10-12,5392,應華,tpex,50.50,51.40,50.10,51.00,504000,25660500,0.80,,102767670,327,
2016-10-13,5392,應華,tpex,51.30,51.70,50.50,50.70,276000,14060200,,,102767670,195,
2016-10-14,5392,應華,tpex,51.00,51.20,49.50,49.50,687000,34363050,,,102767670,391,
2016-10-17,5392,應華,tpex,49.70,50.20,48.20,49.85,431000,21285400,0.35,,102767670,279,
2016-10-18,5392,應華,tpex,50.30,50.60,50.00,50.10,229000,11513200,0.25,,102767670,150,
2016-10-19,5392,應華,tpex,50.30,51.80,50.00,51.10,463000,23658300,1.00,,102767670,313,
2016-10-20,5392,應華,tpex,51.70,51.70,50.40,50.40,250000,12643200,,,102767670,184,
2016-10-21,5392,應華,tpex,50.30,50.80,50.00,50.20,292000,14693500,,,102767670,200,
2016-10-24,5392,應華,tpex,50.90,50.90,50.00,50.10,110000,5533100,,,102767670,95,
2016-10-25,5392,應華,tpex,50.80,53.90,50.00,53.00,1598000,84151800,2.90,,102767670,1206,
2016-10-26,5392,應華,tpex,52.90,52.90,52.00,52.10,329000,17220600,,,102767670,250,
2016-10-27,5392,應華,tpex,52.50,52.60,51.60,51.60,189000,9822100,,,102767670,141,
2016-10-28,5392,應華,tpex,51.70,51.70,50.10,50.10,498000,25159500,,,102767670,330,
2016-10-31,5392,應華,tpex,50.20,50.40,49.70,50.20,216000,10812000,0.10,,102767670,172,
2016-11-01,5392,應華,tpex,50.00,50.10,49.75,49.75,357000,17807650,,,102786466,158,
2016-11-02,5392,應華,tpex,49.25,49.65,48.25,48.40,440000,21482450,,,102786466,284,
2016-11-03,5392,應華,tpex,48.40,49.00,46.60,46.75,673000,31824750,,,102786466,401,
2016-11-04,5392,應華,tpex,46.85,47.50,46.75,47.30,317000,14952850,0.55,,102786466,160,
2016-11-07,5392,應華,tpex,47.60,47.90,47.50,47.55,159000,7573200,0.25,,102786466,106,
2016-11-08,5392,應華,tpex,47.60,48.05,46.80,47.05,190000,8968550,,,102786466,109,
2016-11-09,5392,應華,tpex,47.00,47.00,44.30,44.30,884000,39943200,,,102786466,488,
2016-11-10,5392,應華,tpex,46.00,46.70,45.40,46.20,389000,17948250,1.90,,102786466,225,
2016-11-11,5392,應華,tpex,45.00,45.05,43.60,44.15,796000,35263900,,,102786466,413,
2016-11-14,5392,應華,tpex,43.70,45.40,43.70,44.50,304000,13587450,0.35,,102786466,196,
2016-11-15,5392,應華,tpex,45.00,45.15,44.50,44.75,140000,6286000,0.25,,102786466,110,
2016-11-16,5392,應華,tpex,45.00,45.20,44.50,44.75,417000,18736150,0.00,,102786466,197,
2016-11-17,5392,應華,tpex,44.80,45.15,44.50,44.50,167000,7491500,,,102786466,82,
2016-11-18,5392,應華,tpex,45.00,45.60,44.90,45.25,169000,7642150,0.75,,102786466,126,
2016-11-21,5392,應華,tpex,45.35,45.40,45.25,45.30,128000,5802350,0.05,,102786466,85,
2016-11-22,5392,應華,tpex,45.90,47.00,45.50,46.50,342000,15833100,1.20,,102786466,252,
2016-11-23,5392,應華,tpex,46.50,47.45,46.10,46.75,455000,21339050,0.25,,102786466,299,
2016-11-24,5392,應華,tpex,46.80,48.20,46.60,47.05,440000,20835500,0.30,,102786466,298,
2016-11-25,5392,應華,tpex,47.10,47.15,46.65,46.70,164000,7685150,,,102786466,100,
2016-11-28,5392,應華,tpex,46.55,47.05,46.55,46.90,123000,5760450,0.20,,102786466,72,
2016-11-29,5392,應華,tpex,46.65,46.80,46.25,46.25,157000,7307900,,,102786466,105,
2016-11-30,5392,應華,tpex,46.00,46.50,45.85,46.30,98000,4533600,0.05,,102786466,67,
2016-12-01,5392,應華,tpex,46.75,47.05,46.20,46.70,139000,6505150,0.40,,102786466,97,
2016-12-02,5392,應華,tpex,46.45,46.95,46.30,46.95,102000,4760400,0.25,,102786466,61,
2016-12-05,5392,應華,tpex,46.95,47.80,46.65,46.75,130000,6101250,,,102786466,86,
2016-12-06,5392,應華,tpex,47.00,47.00,46.60,46.90,206000,9642250,0.15,,102786466,134,
2016-12-07,5392,應華,tpex,47.05,47.25,46.90,47.15,107000,5033550,0.25,,102786466,81,
2016-12-08,5392,應華,tpex,47.40,48.90,47.35,48.70,885000,42830800,1.55,,102786466,477,
2016-12-09,5392,應華,tpex,49.10,49.10,47.70,47.70,201000,9699450,,,102786466,151,
2016-12-12,5392,應華,tpex,47.70,48.60,47.30,47.75,141000,6730200,0.05,,102786466,105,
2016-12-13,5392,應華,tpex,48.10,48.35,47.20,47.70,107000,5125750,,,102786466,85,
2016-12-14,5392,應華,tpex,47.70,48.30,47.25,47.45,220000,10487650,,,102786466,116,
2016-12-15,5392,應華,tpex,47.20,48.00,47.10,47.10,186000,8846650,,,102786466,127,
2016-12-16,5392,應華,tpex,47.25,47.30,47.00,47.05,121000,5704350,,,102786466,84,
2016-12-19,5392,應華,tpex,47.10,47.50,46.30,46.30,157000,7329500,,,102786466,110,
2016-12-20,5392,應華,tpex,46.40,46.50,46.00,46.05,128000,5910600,,,102786466,88,
2016-12-21,5392,應華,tpex,46.20,46.45,45.60,45.80,132000,6056150,,,102786466,84,
2016-12-22,5392,應華,tpex,46.50,46.50,45.60,46.00,273000,12533200,0.20,,102786466,168,
2016-12-23,5392,應華,tpex,46.05,46.50,45.50,45.65,316000,14457650,,,102786466,181,
2016-12-26,5392,應華,tpex,45.65,45.95,45.40,45.40,292000,13283700,,,102786466,69,
2016-12-27,5392,應華,tpex,45.40,45.50,45.35,45.50,248000,11277350,0.10,,102786466,54,
2016-12-28,5392,應華,tpex,46.00,46.30,45.55,45.80,99000,4550450,0.30,,102786466,75,
2016-12-29,5392,應華,tpex,46.40,46.40,45.80,45.90,135000,6216350,0.10,,102786466,75,
2016-12-30,5392,應華,tpex,46.10,46.25,45.70,46.20,155000,7127950,0.30,,102786466,85,
2017-01-03,5392,應華,tpex,46.20,46.50,46.20,46.25,70000,3239750,0.05,,102786466,47,
2017-01-04,5392,應華,tpex,46.80,46.80,46.30,46.50,89000,4130450,0.25,,102786466,60,
2017-01-05,5392,應華,tpex,46.80,46.80,46.20,46.70,255000,11848100,0.20,,102786466,131,
2017-01-06,5392,應華,tpex,46.85,46.85,46.40,46.55,93000,4331050,,,102786466,63,
2017-01-09,5392,應華,tpex,46.50,46.60,45.85,46.20,150000,6936150,,,102786466,76,
2017-01-10,5392,應華,tpex,46.20,46.45,46.00,46.00,91000,4195250,,,102786466,51,
2017-01-11,5392,應華,tpex,46.00,47.15,46.00,46.40,163000,7601900,0.40,,102786466,92,
2017-01-12,5392,應華,tpex,46.40,46.90,46.35,46.45,105000,4895550,0.05,,102786466,76,
2017-01-13,5392,應華,tpex,46.45,46.70,46.00,46.70,134000,6209500,0.25,,102786466,90,
2017-01-16,5392,應華,tpex,47.20,47.50,46.70,46.80,241000,11335200,0.10,,102786466,166,
2017-01-17,5392,應華,tpex,46.45,47.30,46.45,47.00,183000,8600550,0.20,,102786466,119,
2017-01-18,5392,應華,tpex,47.25,47.35,46.80,47.30,187000,8815800,0.30,,102786466,114,
2017-01-19,5392,應華,tpex,47.30,49.00,47.30,48.95,752000,36417750,1.65,,102786466,480,
2017-01-20,5392,應華,tpex,49.80,50.90,48.25,48.25,1634000,81775950,,,102786466,1105,
2017-01-23,5392,應華,tpex,48.40,48.70,47.55,47.65,357000,17082200,,,102786466,266,
2017-01-24,5392,應華,tpex,47.70,48.20,47.50,47.65,192000,9164300,0.00,,102786466,147,
2017-02-02,5392,應華,tpex,47.70,47.90,47.05,47.70,225000,10670250,0.05,,102786466,162,
2017-02-03,5392,應華,tpex,47.80,48.85,47.80,47.95,420000,20302900,0.25,,102786466,235,
2017-02-06,5392,應華,tpex,48.10,48.30,47.60,47.65,239000,11468700,,,102786466,143,
2017-02-07,5392,應華,tpex,47.75,48.05,47.50,47.75,283000,13536150,0.10,,102786466,177,
2017-02-08,5392,應華,tpex,48.00,48.20,47.85,48.00,217000,10403800,0.25,,102786466,155,
2017-02-09,5392,應華,tpex,48.50,48.65,48.00,48.15,190000,9159550,0.15,,102786466,146,
2017-02-10,5392,應華,tpex,48.60,49.50,48.35,48.80,553000,27064500,0.65,,102786466,379,
2017-02-13,5392,應華,tpex,49.45,49.45,47.80,48.00,350000,16989050,,,102786466,226,
2017-02-14,5392,應華,tpex,48.10,49.20,48.00,48.85,404000,19614700,0.85,,102786466,305,
2017-02-15,5392,應華,tpex,49.20,53.00,49.20,51.50,1752000,90061350,2.65,,102786466,1228,
2017-02-16,5392,應華,tpex,51.50,52.10,50.00,50.50,517000,26340700,,,102786466,381,
2017-02-17,5392,應華,tpex,50.80,50.80,50.00,50.20,331000,16639900,,,102786466,224,
2017-02-18,5392,應華,tpex,51.30,51.30,50.30,50.50,253000,12834500,0.30,,102786466,172,
