date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16,8409,商之器,tpex,23.80,24.15,23.80,24.05,64000,1537600,0.25,,32000000,45,
2024-02-19,8409,商之器,tpex,24.05,24.05,23.85,24.00,90000,2156650,-0.05,,32000000,54,
2024-02-20,8409,商之器,tpex,23.90,24.10,23.90,24.00,98000,2353850,0.00,,32000000,75,
2024-02-21,8409,商之器,tpex,24.00,25.25,24.00,24.95,245000,6061550,0.95,,32000000,183,
2024-02-22,8409,商之器,tpex,24.90,24.90,24.45,24.80,90000,2215300,-0.15,,32000000,73,
2024-02-23,8409,商之器,tpex,24.80,24.95,24.40,24.40,72000,1765300,-0.40,,32000000,52,
2024-02-26,8409,商之器,tpex,24.40,24.40,24.30,24.40,52000,1267050,0.00,,32000000,35,
2024-02-27,8409,商之器,tpex,24.10,24.35,24.00,24.10,32000,772150,-0.30,,32000000,29,
2024-02-29,8409,商之器,tpex,24.30,24.30,24.05,24.15,69000,1663550,0.05,,32000000,44,
2024-03-01,8409,商之器,tpex,24.15,24.30,24.05,24.15,40000,963750,0.00,,32000000,35,
2024-03-04,8409,商之器,tpex,24.15,24.40,24.10,24.15,43000,1040250,0.00,,32000000,37,
2024-03-05,8409,商之器,tpex,24.15,24.20,24.00,24.00,59000,1420550,-0.15,,32000000,28,
2024-03-06,8409,商之器,tpex,24.00,24.50,24.00,24.15,93000,2249450,0.15,,32000000,48,
2024-03-07,8409,商之器,tpex,24.00,24.20,24.00,24.05,126000,3029900,-0.10,,32000000,56,
2024-03-08,8409,商之器,tpex,24.05,24.10,23.95,24.00,129000,3099600,-0.05,,32000000,86,
2024-03-11,8409,商之器,tpex,24.10,24.30,23.95,24.05,62000,1494500,0.05,,32000000,45,
2024-03-12,8409,商之器,tpex,23.65,23.85,23.50,23.85,64000,1516300,-0.20,,32000000,36,
2024-03-13,8409,商之器,tpex,23.85,23.85,23.45,23.45,108000,2550900,-0.40,,32000000,83,
2024-03-14,8409,商之器,tpex,23.70,23.70,23.30,23.45,57000,1336000,0.00,,32000000,37,
2024-03-15,8409,商之器,tpex,23.40,23.40,22.00,22.90,159000,3648900,-0.55,,32000000,107,
2024-03-18,8409,商之器,tpex,22.85,22.85,22.30,22.45,63000,1412500,-0.45,,32000000,50,
2024-03-19,8409,商之器,tpex,22.15,22.40,22.10,22.35,33000,735600,-0.10,,32000000,22,
2024-03-20,8409,商之器,tpex,22.40,22.70,22.40,22.65,31000,699400,0.30,,32000000,28,
2024-03-21,8409,商之器,tpex,22.95,23.00,22.60,22.75,27000,616150,0.10,,32000000,22,
2024-03-22,8409,商之器,tpex,23.30,23.30,22.65,22.75,31000,710000,0.00,,32000000,25,
2024-03-25,8409,商之器,tpex,22.75,23.00,22.75,22.95,17000,389500,0.20,,32000000,16,
2024-03-26,8409,商之器,tpex,23.35,23.35,22.70,22.85,70000,1597000,-0.10,,32000000,42,
2024-03-27,8409,商之器,tpex,23.35,23.35,22.85,22.95,27000,622950,0.10,,32000000,20,
2024-03-28,8409,商之器,tpex,23.25,23.30,23.00,23.00,29000,670350,0.05,,32000000,23,
2024-03-29,8409,商之器,tpex,22.50,23.25,22.50,22.75,25000,570800,-0.25,,32000000,25,
2024-04-01,8409,商之器,tpex,22.80,22.80,22.55,22.80,65000,1470950,0.05,,32000000,34,
2024-04-02,8409,商之器,tpex,22.85,22.85,22.60,22.60,42000,951450,-0.20,,32000000,24,
2024-04-03,8409,商之器,tpex,22.70,22.70,22.60,22.70,11000,249200,0.10,,32000000,11,
2024-04-08,8409,商之器,tpex,22.90,23.15,22.60,22.75,40000,909500,0.05,,32000000,28,
2024-04-09,8409,商之器,tpex,22.80,22.85,22.70,22.80,28000,636750,0.05,,32000000,21,
2024-04-10,8409,商之器,tpex,22.85,22.85,22.70,22.80,34000,774350,0.00,,32000000,27,
2024-04-11,8409,商之器,tpex,22.20,22.75,22.20,22.50,46000,1029050,-0.30,,32000000,37,
2024-04-12,8409,商之器,tpex,22.40,22.55,22.35,22.45,44000,986900,-0.05,,32000000,33,
2024-04-15,8409,商之器,tpex,22.45,22.90,22.45,22.75,73000,1650950,0.30,,32000000,53,
2024-04-16,8409,商之器,tpex,22.55,23.35,21.10,23.30,171000,3732200,0.55,,32000000,131,
2024-04-17,8409,商之器,tpex,23.10,23.25,22.50,23.20,80000,1825600,-0.10,,32000000,66,
2024-04-18,8409,商之器,tpex,22.70,22.75,22.60,22.70,45000,1020350,-0.50,,32000000,39,
2024-04-19,8409,商之器,tpex,22.65,22.70,22.20,22.30,36000,805500,-0.40,,32000000,28,
2024-04-22,8409,商之器,tpex,22.30,22.35,22.20,22.20,23000,513300,-0.10,,32000000,15,
2024-04-23,8409,商之器,tpex,22.25,22.90,22.20,22.90,21000,474800,0.70,,32000000,13,
2024-04-24,8409,商之器,tpex,23.10,23.25,22.75,22.75,12000,275000,-0.15,,32000000,12,
2024-04-25,8409,商之器,tpex,22.00,22.45,21.80,22.30,45000,990100,-0.45,,32000000,36,
2024-04-26,8409,商之器,tpex,22.00,22.25,21.95,22.10,93000,2047200,-0.20,,32000000,40,
2024-04-29,8409,商之器,tpex,22.20,22.30,22.20,22.20,45000,1000600,0.10,,32000000,33,
2024-04-30,8409,商之器,tpex,22.10,22.15,22.00,22.10,29000,639550,-0.10,,32000000,21,
2024-05-02,8409,商之器,tpex,22.00,22.10,22.00,22.10,28000,616750,0.00,,32000000,20,
2024-05-03,8409,商之器,tpex,22.10,22.15,21.75,21.90,39000,855900,-0.20,,32000000,23,
2024-05-06,8409,商之器,tpex,22.00,22.00,21.75,21.85,22000,480700,-0.05,,32000000,16,
2024-05-07,8409,商之器,tpex,21.70,21.75,21.60,21.75,40000,867350,-0.10,,32000000,29,
2024-05-08,8409,商之器,tpex,21.65,21.65,21.40,21.55,20000,430850,-0.20,,32000000,15,
2024-05-09,8409,商之器,tpex,21.25,21.75,21.25,21.75,6000,128400,0.20,,32000000,5,
2024-05-10,8409,商之器,tpex,21.70,21.75,21.20,21.40,12000,258250,-0.35,,32000000,12,
2024-05-13,8409,商之器,tpex,21.25,21.50,21.15,21.50,25000,530550,0.10,,32000000,16,
2024-05-14,8409,商之器,tpex,21.50,22.00,21.10,21.50,37000,789350,0.00,,32000000,24,
2024-05-15,8409,商之器,tpex,21.35,21.85,21.35,21.50,14000,302350,0.00,,32000000,11,
2024-05-16,8409,商之器,tpex,21.55,21.95,21.55,21.65,29000,628500,0.15,,32000000,21,
2024-05-17,8409,商之器,tpex,21.95,21.95,21.60,21.70,20000,433500,0.05,,32000000,15,
2024-05-20,8409,商之器,tpex,21.70,21.70,21.55,21.70,77000,1664100,0.00,,32000000,39,
2024-05-21,8409,商之器,tpex,21.50,21.65,20.95,21.50,34000,725700,-0.20,,32000000,26,
2024-05-22,8409,商之器,tpex,21.20,21.70,21.20,21.50,25000,539000,0.00,,32000000,20,
2024-05-23,8409,商之器,tpex,21.60,21.65,21.25,21.50,119000,2546450,0.00,,32000000,42,
2024-05-24,8409,商之器,tpex,21.25,21.50,21.25,21.40,10000,213350,-0.10,,32000000,10,
2024-05-27,8409,商之器,tpex,21.40,21.50,21.35,21.40,33000,707200,0.00,,32000000,20,
2024-05-28,8409,商之器,tpex,21.50,21.60,21.50,21.50,17000,366250,0.10,,32000000,15,
2024-05-29,8409,商之器,tpex,21.45,21.50,21.40,21.50,16000,343400,0.00,,32000000,13,
2024-05-30,8409,商之器,tpex,21.50,21.65,21.40,21.40,29000,623800,-0.10,,32000000,22,
2024-05-31,8409,商之器,tpex,21.35,21.40,21.30,21.40,19000,405800,0.00,,32000000,15,
2024-06-03,8409,商之器,tpex,21.40,21.70,21.40,21.70,57000,1225200,0.30,,32000000,37,
2024-06-04,8409,商之器,tpex,22.00,23.85,22.00,23.85,602000,14151400,2.15,,32000000,249,
2024-06-05,8409,商之器,tpex,23.85,23.85,22.80,23.40,547000,12766750,-0.45,,32000000,361,
2024-06-06,8409,商之器,tpex,23.40,23.50,22.05,22.20,192000,4358800,-1.20,,32000000,139,
2024-06-07,8409,商之器,tpex,22.50,23.45,22.50,23.00,115000,2641050,0.80,,32000000,92,
2024-06-11,8409,商之器,tpex,23.35,24.75,23.35,24.20,442000,10706300,1.20,,32000000,285,
2024-06-12,8409,商之器,tpex,24.80,24.80,23.30,23.50,146000,3482500,-0.70,,32000000,107,
2024-06-13,8409,商之器,tpex,23.50,23.50,23.10,23.10,102000,2368400,-0.40,,32000000,81,
2024-06-14,8409,商之器,tpex,23.20,23.45,23.20,23.30,42000,979000,0.20,,32000000,38,
2024-06-17,8409,商之器,tpex,22.85,23.80,22.85,23.60,114000,2662200,0.30,,32000000,73,
2024-06-18,8409,商之器,tpex,23.45,24.20,23.45,23.80,158000,3771450,0.20,,32000000,121,
2024-06-19,8409,商之器,tpex,23.80,24.00,23.40,23.55,99000,2344900,-0.25,,32000000,66,
2024-06-20,8409,商之器,tpex,24.00,25.40,24.00,24.50,278000,6831250,0.95,,32000000,198,
2024-06-21,8409,商之器,tpex,24.50,24.75,23.80,24.50,147000,3565500,0.00,,32000000,89,
2024-06-24,8409,商之器,tpex,24.10,24.30,23.80,23.95,104000,2500150,-0.55,,32000000,59,
2024-06-25,8409,商之器,tpex,24.90,24.90,23.90,23.90,173000,4170350,-0.05,,32000000,71,
2024-06-26,8409,商之器,tpex,23.90,24.50,23.85,24.40,78000,1878250,0.50,,32000000,58,
2024-06-27,8409,商之器,tpex,24.10,24.75,24.05,24.45,61000,1485200,0.05,,32000000,43,
2024-06-28,8409,商之器,tpex,24.80,24.80,24.40,24.55,88000,2162150,0.10,,32000000,80,
2024-07-01,8409,商之器,tpex,24.75,25.10,24.40,24.65,137000,3385150,0.10,,32000000,85,
2024-07-02,8409,商之器,tpex,24.50,24.90,24.30,24.55,107000,2623300,-0.10,,32000000,76,
2024-07-03,8409,商之器,tpex,24.55,24.75,24.05,24.05,83000,2013500,-0.50,,32000000,54,
2024-07-04,8409,商之器,tpex,24.10,24.50,23.80,23.80,121000,2921900,-0.25,,32000000,70,
2024-07-05,8409,商之器,tpex,24.05,24.50,23.60,24.05,190000,4567000,0.25,,32000000,141,
2024-07-08,8409,商之器,tpex,24.05,24.35,23.70,24.15,107000,2562950,0.10,,32000000,83,
2024-07-09,8409,商之器,tpex,24.00,24.70,22.80,24.25,157000,3736700,0.10,,32000000,117,
2024-07-10,8409,商之器,tpex,23.55,24.30,22.90,23.90,128000,3038750,-0.35,,32000000,84,
2024-07-11,8409,商之器,tpex,23.70,24.00,22.80,23.55,197000,4601800,-0.35,,32000000,148,
2024-07-12,8409,商之器,tpex,23.55,23.65,23.05,23.40,102000,2374000,-0.15,,32000000,74,
2024-07-15,8409,商之器,tpex,23.50,23.70,22.80,22.90,132000,3039850,-0.50,,32000000,98,
2024-07-16,8409,商之器,tpex,23.00,23.10,22.80,22.80,57000,1304000,-0.10,,32000000,48,
2024-07-17,8409,商之器,tpex,22.80,22.95,22.70,22.80,41000,934850,0.00,,32000000,36,
2024-07-18,8409,商之器,tpex,22.55,22.85,22.55,22.60,17000,386650,-0.20,,32000000,16,
2024-07-19,8409,商之器,tpex,22.60,22.60,22.15,22.25,44000,983650,-0.35,,32000000,39,
2024-07-22,8409,商之器,tpex,22.50,22.60,21.50,21.50,86000,1905500,-0.75,,32000000,54,
2024-07-23,8409,商之器,tpex,22.25,22.25,21.80,21.80,12000,264550,0.30,,32000000,11,
2024-07-26,8409,商之器,tpex,21.35,22.00,21.30,22.00,25000,538100,0.20,,32000000,20,
2024-07-29,8409,商之器,tpex,22.00,22.00,21.40,21.40,42000,906050,-0.60,,32000000,32,
2024-07-30,8409,商之器,tpex,21.50,21.55,21.50,21.55,30000,645350,0.15,,32000000,16,
2024-07-31,8409,商之器,tpex,21.45,21.75,21.40,21.75,14000,302100,0.20,,32000000,11,
2024-08-01,8409,商之器,tpex,21.75,22.05,21.75,21.75,21000,458000,0.00,,32000000,18,
2024-08-02,8409,商之器,tpex,21.70,21.70,21.20,21.20,26000,556250,-0.55,,32000000,20,
2024-08-05,8409,商之器,tpex,21.20,21.20,19.10,19.10,138000,2685650,-2.10,,32000000,105,
2024-08-06,8409,商之器,tpex,20.60,20.60,19.20,19.65,62000,1228450,0.55,,32000000,49,
2024-08-07,8409,商之器,tpex,19.65,20.50,19.65,20.40,42000,849600,0.75,,32000000,31,
2024-08-08,8409,商之器,tpex,20.40,20.40,20.10,20.10,3000,60800,-0.30,,32000000,3,
2024-08-09,8409,商之器,tpex,20.60,20.60,20.15,20.15,37000,748600,0.05,,32000000,22,
2024-08-12,8409,商之器,tpex,20.20,20.60,20.20,20.35,30000,611800,0.20,,32000000,23,
2024-08-13,8409,商之器,tpex,21.30,21.30,20.30,20.30,26000,531900,-0.05,,32000000,18,
2024-08-14,8409,商之器,tpex,20.35,20.35,20.00,20.00,21000,425350,-0.30,,32000000,16,
2024-08-15,8409,商之器,tpex,21.05,21.05,20.20,20.20,28000,568250,0.20,,32000000,21,
2024-08-16,8409,商之器,tpex,20.15,20.50,20.10,20.10,21000,423900,-0.10,,32000000,17,
2024-08-19,8409,商之器,tpex,20.20,20.35,20.20,20.30,26000,526750,0.20,,32000000,17,
2024-08-20,8409,商之器,tpex,20.35,20.45,20.25,20.40,18000,366400,0.10,,32000000,16,
2024-08-21,8409,商之器,tpex,20.40,22.40,20.40,22.40,164000,3606950,2.00,,32000000,105,
2024-08-22,8409,商之器,tpex,23.00,23.50,22.40,23.05,354000,8179300,0.65,,32000000,225,
2024-08-23,8409,商之器,tpex,22.80,23.10,22.20,22.40,126000,2836500,-0.65,,32000000,73,
2024-08-26,8409,商之器,tpex,22.40,22.45,22.30,22.35,71000,1589100,-0.05,,32000000,42,
2024-08-27,8409,商之器,tpex,22.35,22.40,22.20,22.25,41000,913000,-0.10,,32000000,22,
2024-08-28,8409,商之器,tpex,22.25,23.00,22.20,22.55,61000,1375250,0.30,,32000000,41,
2024-08-29,8409,商之器,tpex,22.25,22.50,22.20,22.35,33000,735350,-0.20,,32000000,21,
2024-08-30,8409,商之器,tpex,22.30,22.60,22.25,22.60,39000,872900,0.25,,32000000,23,
2024-09-02,8409,商之器,tpex,22.60,22.80,22.60,22.80,10000,226300,0.20,,32000000,8,
2024-09-03,8409,商之器,tpex,23.45,23.45,22.60,22.60,38000,868350,-0.20,,32000000,27,
2024-09-04,8409,商之器,tpex,21.75,22.45,21.10,21.10,94000,2063250,-1.50,,32000000,42,
2024-09-05,8409,商之器,tpex,22.15,22.20,21.50,21.50,50000,1095000,0.40,,32000000,30,
2024-09-06,8409,商之器,tpex,21.50,22.20,21.40,21.40,25000,539700,-0.10,,32000000,24,
2024-09-09,8409,商之器,tpex,22.40,22.40,21.10,21.35,16000,345550,-0.05,,32000000,11,
2024-09-10,8409,商之器,tpex,21.40,22.00,21.40,21.50,17000,368350,0.15,,32000000,14,
2024-09-11,8409,商之器,tpex,21.50,21.60,21.40,21.40,18000,386600,-0.10,,32000000,14,
2024-09-12,8409,商之器,tpex,22.10,22.10,21.55,21.90,8000,174700,0.50,,32000000,8,
2024-09-13,8409,商之器,tpex,21.70,22.15,21.65,21.65,8000,173900,-0.25,,32000000,4,
2024-09-16,8409,商之器,tpex,21.70,21.90,21.70,21.75,31000,674450,0.10,,32000000,19,
2024-09-18,8409,商之器,tpex,21.80,21.80,21.80,21.80,14000,305200,0.05,up,32000000,10,
2024-09-19,8409,商之器,tpex,21.80,21.85,21.70,21.85,9000,196100,0.05,,32000000,6,
2024-09-20,8409,商之器,tpex,21.90,22.95,21.90,22.30,78000,1765450,0.45,,32000000,60,
2024-09-23,8409,商之器,tpex,22.35,22.40,22.15,22.20,61000,1355850,-0.10,,32000000,29,
2024-09-24,8409,商之器,tpex,22.25,22.30,22.15,22.20,24000,532850,0.00,,32000000,18,
2024-09-25,8409,商之器,tpex,22.25,22.35,22.20,22.20,42000,934250,0.00,,32000000,23,
2024-09-26,8409,商之器,tpex,22.30,22.30,22.25,22.30,36000,802350,0.10,,32000000,21,
2024-09-27,8409,商之器,tpex,22.45,22.80,22.45,22.55,35000,791900,0.25,,32000000,26,
2024-09-30,8409,商之器,tpex,22.60,22.90,22.55,22.80,64000,1455250,0.25,,32000000,39,
2024-10-01,8409,商之器,tpex,22.80,22.95,22.80,22.85,26000,594450,0.05,,32000000,21,
2024-10-04,8409,商之器,tpex,23.00,23.00,22.45,22.45,27000,612750,-0.40,,32000000,19,
2024-10-07,8409,商之器,tpex,22.45,23.00,22.45,22.70,29000,652900,0.25,,32000000,20,
2024-10-08,8409,商之器,tpex,22.70,22.70,22.55,22.55,7000,158300,-0.15,,32000000,6,
2024-10-09,8409,商之器,tpex,22.60,22.60,22.00,22.00,47000,1040750,-0.55,,32000000,30,
2024-10-11,8409,商之器,tpex,22.05,22.05,21.80,21.80,16000,349900,-0.20,,32000000,11,
2024-10-14,8409,商之器,tpex,21.80,21.80,21.70,21.70,9000,195600,-0.10,,32000000,9,
2024-10-15,8409,商之器,tpex,22.65,22.65,21.70,21.80,9000,197400,0.10,,32000000,8,
2024-10-16,8409,商之器,tpex,21.80,22.20,21.60,21.95,358000,7757650,0.15,,32000000,30,
2024-10-17,8409,商之器,tpex,22.10,22.10,22.00,22.05,9000,198450,0.10,,32000000,9,
2024-10-18,8409,商之器,tpex,22.00,22.20,22.00,22.00,23000,508200,-0.05,,32000000,11,
2024-10-21,8409,商之器,tpex,22.10,22.85,22.10,22.55,20000,450950,0.55,,32000000,14,
2024-10-22,8409,商之器,tpex,22.60,22.60,22.55,22.55,22000,496200,0.00,,32000000,14,
2024-10-23,8409,商之器,tpex,22.60,22.65,22.55,22.65,17000,384500,0.10,,32000000,17,
2024-10-24,8409,商之器,tpex,22.65,22.65,22.55,22.60,19000,429650,-0.05,,32000000,15,
2024-10-25,8409,商之器,tpex,22.60,22.60,22.55,22.55,10000,225700,-0.05,,32000000,10,
2024-10-28,8409,商之器,tpex,22.70,22.70,22.50,22.55,20000,451500,0.00,,32000000,16,
2024-10-29,8409,商之器,tpex,22.55,22.55,21.95,22.30,28000,625950,-0.25,,32000000,23,
2024-10-30,8409,商之器,tpex,22.35,22.35,22.25,22.25,11000,245450,-0.05,,32000000,9,
2024-11-01,8409,商之器,tpex,22.10,22.30,21.55,22.00,17000,372400,-0.25,,32000000,11,
2024-11-04,8409,商之器,tpex,22.30,22.30,22.05,22.15,9000,199000,0.15,,32000000,9,
2024-11-05,8409,商之器,tpex,22.55,22.55,22.35,22.50,9000,201950,0.35,,32000000,8,
2024-11-06,8409,商之器,tpex,22.60,22.70,22.50,22.70,17000,383750,0.20,,32000000,15,
2024-11-07,8409,商之器,tpex,22.70,22.70,22.50,22.55,27000,609100,-0.15,,32000000,19,
2024-11-08,8409,商之器,tpex,24.80,24.80,23.50,23.60,425000,10312800,1.05,,32000000,257,
2024-11-11,8409,商之器,tpex,23.40,23.40,22.35,22.40,187000,4248700,-1.20,,32000000,102,
2024-11-12,8409,商之器,tpex,23.15,23.15,22.70,22.80,41000,940300,0.40,,32000000,32,
2024-11-13,8409,商之器,tpex,23.10,23.10,22.70,22.70,21000,477550,-0.10,,32000000,18,
2024-11-14,8409,商之器,tpex,22.75,22.75,22.05,22.25,56000,1256950,-0.45,,32000000,41,
2024-11-15,8409,商之器,tpex,22.40,22.40,21.70,22.20,45000,991800,-0.05,,32000000,30,
2024-11-18,8409,商之器,tpex,22.10,22.10,21.70,21.70,23000,501650,-0.50,,32000000,19,
2024-11-19,8409,商之器,tpex,21.70,22.40,21.05,21.90,36000,779300,0.20,,32000000,29,
2024-11-20,8409,商之器,tpex,21.85,21.85,21.40,21.80,21000,453700,-0.10,,32000000,18,
2024-11-21,8409,商之器,tpex,21.70,22.00,21.70,21.80,25000,547750,0.00,,32000000,18,
2024-11-22,8409,商之器,tpex,21.80,21.90,21.75,21.75,23000,501600,-0.05,,32000000,16,
2024-11-25,8409,商之器,tpex,22.20,22.20,21.90,22.10,22000,484650,0.35,,32000000,17,
2024-11-26,8409,商之器,tpex,22.00,22.00,21.80,21.80,34000,746250,-0.30,,32000000,17,
2024-11-27,8409,商之器,tpex,22.00,22.00,21.80,21.80,23000,502950,0.00,,32000000,16,
2024-11-28,8409,商之器,tpex,21.80,22.20,21.80,21.85,41000,903700,0.05,,32000000,14,
2024-11-29,8409,商之器,tpex,22.15,22.45,22.15,22.45,74000,1652900,0.60,,32000000,19,
2024-12-02,8409,商之器,tpex,22.65,22.65,22.35,22.60,42000,945600,0.15,,32000000,20,
2024-12-03,8409,商之器,tpex,22.60,22.70,22.60,22.65,17000,384500,0.05,,32000000,14,
2024-12-04,8409,商之器,tpex,22.70,23.30,22.70,23.10,76000,1742300,0.45,,32000000,36,
2024-12-05,8409,商之器,tpex,23.10,23.10,22.55,22.70,52000,1185250,-0.40,,32000000,31,
2024-12-06,8409,商之器,tpex,22.55,22.70,22.40,22.70,53000,1192450,0.00,,32000000,31,
2024-12-09,8409,商之器,tpex,22.70,22.70,21.90,22.25,85000,1883250,-0.45,,32000000,38,
2024-12-10,8409,商之器,tpex,22.20,22.20,21.90,22.00,49000,1078550,-0.25,,32000000,17,
2024-12-11,8409,商之器,tpex,22.00,22.45,21.80,22.45,46000,1012800,0.45,,32000000,24,
2024-12-12,8409,商之器,tpex,22.50,22.60,22.50,22.60,30000,675100,0.15,,32000000,14,
2024-12-13,8409,商之器,tpex,22.80,22.80,22.45,22.60,36000,810600,0.00,,32000000,16,
2024-12-16,8409,商之器,tpex,22.55,22.60,22.30,22.60,24000,540450,0.00,,32000000,19,
2024-12-17,8409,商之器,tpex,22.60,23.20,22.30,23.10,62000,1412650,0.50,,32000000,45,
2024-12-18,8409,商之器,tpex,22.90,23.55,22.90,23.10,59000,1374050,0.00,,32000000,25,
2024-12-19,8409,商之器,tpex,22.95,23.00,22.60,23.00,50000,1141650,-0.10,,32000000,26,
2024-12-20,8409,商之器,tpex,23.00,23.40,22.70,23.00,63000,1446250,0.00,,32000000,19,
2024-12-23,8409,商之器,tpex,23.10,23.20,23.00,23.00,80000,1844950,0.00,,32000000,30,
2024-12-24,8409,商之器,tpex,23.40,23.40,23.15,23.15,26000,603550,0.15,,32000000,21,
2024-12-25,8409,商之器,tpex,23.45,23.45,23.20,23.40,30000,699750,0.25,,32000000,25,
2024-12-26,8409,商之器,tpex,23.45,23.55,23.40,23.45,33000,773500,0.05,,32000000,27,
2024-12-27,8409,商之器,tpex,23.75,23.75,23.50,23.60,56000,1321500,0.15,,32000000,35,
2024-12-30,8409,商之器,tpex,23.60,23.70,23.30,23.60,24000,564350,0.00,,32000000,18,
2024-12-31,8409,商之器,tpex,23.60,23.60,23.20,23.50,78000,1825950,-0.10,,32000000,50,
2025-01-02,8409,商之器,tpex,23.50,23.80,23.50,23.70,52000,1231900,0.20,,32000000,27,
2025-01-03,8409,商之器,tpex,23.75,23.75,23.65,23.70,33000,782550,0.00,,32000000,21,
2025-01-06,8409,商之器,tpex,23.75,23.90,23.75,23.90,53000,1262800,0.20,,32000000,38,
2025-01-07,8409,商之器,tpex,24.00,24.30,23.95,23.95,53000,1272900,0.05,,32000000,37,
2025-01-08,8409,商之器,tpex,24.80,24.80,23.75,23.75,203000,4882300,-0.20,,32000000,104,
2025-01-09,8409,商之器,tpex,24.20,24.20,23.70,23.75,38000,903750,0.00,,32000000,23,
2025-01-10,8409,商之器,tpex,23.75,24.15,23.75,24.15,83000,1995400,0.40,,32000000,45,
2025-01-13,8409,商之器,tpex,24.50,26.50,24.45,26.40,676000,17293050,2.25,,32000000,368,
2025-01-14,8409,商之器,tpex,27.45,27.45,25.20,26.00,242000,6289150,-0.40,,32000000,165,
2025-01-15,8409,商之器,tpex,25.80,25.80,25.45,25.70,127000,3242800,-0.30,,32000000,63,
2025-01-16,8409,商之器,tpex,25.70,26.10,25.35,25.65,100000,2571350,-0.05,,32000000,62,
2025-01-17,8409,商之器,tpex,26.00,26.00,25.35,25.70,85000,2173200,0.05,,32000000,48,
2025-01-20,8409,商之器,tpex,25.95,25.95,25.50,25.65,82000,2102000,-0.05,,32000000,53,
2025-01-21,8409,商之器,tpex,25.55,25.60,25.35,25.35,86000,2189000,-0.30,,32000000,54,
2025-01-22,8409,商之器,tpex,25.35,25.70,25.35,25.70,39000,997550,0.35,,32000000,33,
2025-02-03,8409,商之器,tpex,25.70,26.20,25.50,25.65,58000,1501050,-0.05,,32000000,46,
2025-02-04,8409,商之器,tpex,25.75,25.80,25.40,25.40,46000,1175700,-0.25,,32000000,36,
2025-02-05,8409,商之器,tpex,25.40,25.40,25.00,25.10,54000,1360100,-0.30,,32000000,37,
2025-02-06,8409,商之器,tpex,25.10,25.10,24.50,24.50,87000,2161800,-0.60,,32000000,61,
2025-02-07,8409,商之器,tpex,24.50,24.50,23.55,23.80,99000,2358900,-0.70,,32000000,70,
2025-02-10,8409,商之器,tpex,24.00,24.30,23.90,23.90,60000,1440700,0.10,,32000000,44,
2025-02-11,8409,商之器,tpex,23.90,24.25,23.80,24.20,37000,891950,0.30,,32000000,29,
2025-02-12,8409,商之器,tpex,24.30,24.35,24.10,24.10,31000,750500,-0.10,,32000000,21,
2025-02-13,8409,商之器,tpex,24.00,24.25,24.00,24.25,32000,769350,0.15,,32000000,23,
2025-02-14,8409,商之器,tpex,24.20,24.35,24.20,24.35,13000,315950,0.10,,32000000,12,
2025-02-17,8409,商之器,tpex,24.10,25.20,24.10,25.20,39000,963250,0.85,,32000000,32,
2025-02-18,8409,商之器,tpex,25.20,25.20,24.65,24.65,47000,1173950,-0.55,,32000000,36,
2025-02-19,8409,商之器,tpex,24.70,25.05,24.50,24.65,36000,892650,0.00,,32000000,32,
2025-02-20,8409,商之器,tpex,24.80,25.05,24.75,25.00,30000,748000,0.35,,32000000,17,
2025-02-21,8409,商之器,tpex,24.95,25.00,24.95,25.00,21000,524800,0.00,,32000000,17,
2025-02-24,8409,商之器,tpex,25.00,25.05,24.95,24.95,15000,375000,-0.05,,32000000,11,
2025-02-25,8409,商之器,tpex,24.95,24.95,24.90,24.90,12000,299250,-0.05,,32000000,8,
2025-02-26,8409,商之器,tpex,24.90,25.00,24.85,25.00,18000,448650,0.10,,32000000,14,
2025-02-27,8409,商之器,tpex,25.00,25.00,24.50,24.50,28000,694250,-0.50,,32000000,22,
2025-03-03,8409,商之器,tpex,24.50,24.50,23.95,23.95,29000,697000,-0.55,,32000000,24,
2025-03-04,8409,商之器,tpex,23.80,24.60,23.65,24.00,13000,312650,0.05,,32000000,13,
2025-03-05,8409,商之器,tpex,24.00,24.25,24.00,24.25,9000,216600,0.25,,32000000,6,
2025-03-06,8409,商之器,tpex,24.10,24.25,23.95,24.25,13000,312950,0.00,,32000000,12,
2025-03-07,8409,商之器,tpex,24.40,24.40,23.50,24.40,32000,763450,0.15,,32000000,26,
2025-03-10,8409,商之器,tpex,24.50,24.50,24.05,24.35,19000,461000,-0.05,,32000000,14,
2025-03-11,8409,商之器,tpex,24.35,24.35,24.20,24.35,19000,462100,0.00,,32000000,12,
2025-03-12,8409,商之器,tpex,24.50,24.50,24.30,24.35,11000,268400,0.00,,32000000,11,
2025-03-13,8409,商之器,tpex,25.00,25.15,24.50,25.00,183000,4524850,0.65,,32000000,113,
2025-03-14,8409,商之器,tpex,25.30,25.30,25.00,25.00,34000,850900,0.00,,32000000,20,
2025-03-17,8409,商之器,tpex,25.00,25.20,25.00,25.00,41000,1025250,0.00,,32000000,28,
2025-03-18,8409,商之器,tpex,25.20,25.20,24.90,25.05,76000,1902350,0.05,,32000000,36,
2025-03-19,8409,商之器,tpex,25.05,25.40,25.05,25.20,94000,2373850,0.15,,32000000,54,
2025-03-20,8409,商之器,tpex,25.00,25.20,25.00,25.20,49000,1226450,0.00,,32000000,38,
