date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-28,01009T,王道圓滿R1,twse,8.60,8.60,8.54,8.54,14000,119720,-0.07,,,6,
2022-10-31,01009T,王道圓滿R1,twse,8.49,8.50,8.49,8.49,40000,339610,-0.05,,,10,
2022-11-01,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.48,55000,467000,-0.01,,,4,
2022-11-02,01009T,王道圓滿R1,twse,8.45,8.45,8.44,8.44,77000,650550,-0.04,,,8,
2022-11-03,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,4000,33800,0.01,up,,3,
2022-11-04,01009T,王道圓滿R1,twse,8.41,8.41,8.30,8.30,58000,484290,-0.15,,,16,
2022-11-07,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,1000,8400,0.1,up,,1,
2022-11-09,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,3000,25350,0.0,down,,1,
2022-11-10,01009T,王道圓滿R1,twse,8.45,8.45,8.44,8.44,7000,59140,-0.01,,,2,
2022-11-11,01009T,王道圓滿R1,twse,8.48,8.48,8.44,8.46,6000,50780,0.02,,,3,
2022-11-14,01009T,王道圓滿R1,twse,8.45,8.47,8.45,8.45,8000,67650,-0.01,,,4,
2022-11-15,01009T,王道圓滿R1,twse,8.40,8.58,8.40,8.58,6000,50580,0.13,,,2,
2022-11-17,01009T,王道圓滿R1,twse,8.56,8.56,8.47,8.47,6000,50910,0.0,,,2,
2022-11-18,01009T,王道圓滿R1,twse,8.47,8.47,8.47,8.47,1000,8470,0.0,down,,1,
2022-11-24,01009T,王道圓滿R1,twse,8.50,8.50,8.45,8.45,3000,25400,0.0,,,2,
2022-11-25,01009T,王道圓滿R1,twse,8.50,8.50,8.40,8.40,81000,681340,-0.05,,,11,
2022-11-28,01009T,王道圓滿R1,twse,8.36,8.36,8.35,8.35,9000,75170,-0.05,,,3,
2022-11-29,01009T,王道圓滿R1,twse,8.50,8.52,8.35,8.35,47000,395480,0.0,,,16,
2022-11-30,01009T,王道圓滿R1,twse,8.36,8.36,8.35,8.35,87000,726570,0.0,,,13,
2022-12-01,01009T,王道圓滿R1,twse,8.39,8.40,8.35,8.35,64000,536420,0.0,,,15,
2022-12-02,01009T,王道圓滿R1,twse,8.35,8.49,8.35,8.40,73000,613140,0.05,,,14,
2022-12-05,01009T,王道圓滿R1,twse,8.40,8.45,8.40,8.45,39000,329400,0.05,,,5,
2022-12-08,01009T,王道圓滿R1,twse,8.45,8.50,8.45,8.50,3000,25400,0.0,,,2,
2022-12-09,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,5000,42500,0.0,down,,2,
2022-12-14,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,10000,84900,0.0,down,,3,
2022-12-15,01009T,王道圓滿R1,twse,8.48,8.48,8.43,8.43,18000,152030,-0.06,,,6,
2022-12-16,01009T,王道圓滿R1,twse,8.41,8.41,8.00,8.23,54000,448600,-0.2,,,19,
2022-12-19,01009T,王道圓滿R1,twse,8.25,8.25,8.25,8.25,2000,16500,0.02,up,,1,
2022-12-20,01009T,王道圓滿R1,twse,8.26,8.26,8.25,8.25,60000,495020,0.0,,,5,
2022-12-21,01009T,王道圓滿R1,twse,8.25,8.29,8.25,8.29,14000,115690,0.04,,,6,
2022-12-23,01009T,王道圓滿R1,twse,8.33,8.38,8.33,8.38,5000,41800,0.0,,,2,
2022-12-26,01009T,王道圓滿R1,twse,8.37,8.37,8.37,8.37,53000,443610,-0.01,down,,3,
2022-12-27,01009T,王道圓滿R1,twse,8.40,8.41,8.35,8.37,65000,544740,0.0,,,8,
2022-12-28,01009T,王道圓滿R1,twse,8.37,8.37,8.37,8.37,50000,418500,0.0,down,,1,
2022-12-29,01009T,王道圓滿R1,twse,8.36,8.37,8.32,8.35,138000,1153070,-0.02,,,8,
2022-12-30,01009T,王道圓滿R1,twse,8.34,8.34,8.30,8.32,130000,1081850,-0.03,,,16,
2023-01-03,01009T,王道圓滿R1,twse,8.32,8.32,8.29,8.29,6000,49770,-0.03,,,2,
2023-01-04,01009T,王道圓滿R1,twse,8.36,8.36,8.36,8.36,2000,16720,0.07,up,,1,
2023-01-05,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,2000,16920,0.1,up,,1,
2023-01-06,01009T,王道圓滿R1,twse,8.22,8.35,8.22,8.27,8000,66090,-0.19,,,5,
2023-01-09,01009T,王道圓滿R1,twse,8.37,8.37,8.37,8.37,1000,8370,0.1,up,,1,
2023-01-10,01009T,王道圓滿R1,twse,8.36,8.39,8.36,8.39,51000,427860,0.02,,,2,
2023-01-11,01009T,王道圓滿R1,twse,8.38,8.43,8.38,8.42,7162,60175,0.03,,,5,
2023-01-12,01009T,王道圓滿R1,twse,8.38,8.38,8.38,8.38,1000,8380,-0.04,down,,1,
2023-01-13,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,1000,8400,0.02,up,,1,
2023-01-16,01009T,王道圓滿R1,twse,8.30,8.30,8.30,8.30,101000,838300,-0.1,down,,9,
2023-01-17,01009T,王道圓滿R1,twse,8.37,8.37,8.37,8.37,1000,8370,0.07,up,,1,
2023-01-30,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,1000,8450,0.08,up,,1,
2023-01-31,01009T,王道圓滿R1,twse,8.48,8.48,8.37,8.37,4000,33590,-0.08,,,2,
2023-02-01,01009T,王道圓滿R1,twse,8.36,8.38,8.35,8.38,15000,125370,0.01,,,4,
2023-02-02,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,1000,8400,0.02,up,,1,
2023-02-03,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,2000,16800,0.0,down,,2,
2023-02-06,01009T,王道圓滿R1,twse,8.39,8.39,8.39,8.39,3000,25170,-0.01,down,,3,
2023-02-07,01009T,王道圓滿R1,twse,8.40,8.48,8.40,8.48,4000,33680,0.09,,,2,
2023-02-08,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,1130,9602,0.02,up,,2,
2023-02-09,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,2000,17000,0.0,down,,2,
2023-02-10,01009T,王道圓滿R1,twse,8.45,8.45,8.40,8.45,5000,42100,-0.05,,,4,
2023-02-13,01009T,王道圓滿R1,twse,8.44,8.44,8.40,8.44,13000,109290,-0.01,,,6,
2023-02-14,01009T,王道圓滿R1,twse,8.43,8.43,8.35,8.35,33000,276640,-0.09,,,13,
2023-02-15,01009T,王道圓滿R1,twse,8.35,8.49,8.35,8.49,13000,109610,0.14,,,8,
2023-02-16,01009T,王道圓滿R1,twse,8.48,8.48,8.48,8.48,6000,50880,-0.01,down,,2,
2023-02-17,01009T,王道圓滿R1,twse,8.55,8.55,8.50,8.50,9000,76680,0.02,,,5,
2023-02-20,01009T,王道圓滿R1,twse,8.38,8.52,8.38,8.51,34000,289510,0.01,,,3,
2023-02-21,01009T,王道圓滿R1,twse,8.46,8.50,8.45,8.47,36000,305440,-0.04,,,8,
2023-02-22,01009T,王道圓滿R1,twse,8.40,8.50,8.40,8.50,6000,50540,0.03,,,4,
2023-02-23,01009T,王道圓滿R1,twse,8.56,8.56,8.56,8.56,1000,8560,0.06,up,,1,
2023-02-24,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.48,7000,59470,-0.08,,,3,
2023-03-01,01009T,王道圓滿R1,twse,8.56,8.56,8.52,8.53,11000,94020,0.05,,,6,
2023-03-02,01009T,王道圓滿R1,twse,8.51,8.57,8.49,8.50,19000,161810,-0.03,,,8,
2023-03-03,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,1000,8460,-0.04,down,,1,
2023-03-06,01009T,王道圓滿R1,twse,8.55,8.55,8.55,8.55,12000,102600,0.09,up,,3,
2023-03-07,01009T,王道圓滿R1,twse,8.54,8.55,8.52,8.52,55000,469530,-0.03,,,6,
2023-03-08,01009T,王道圓滿R1,twse,8.55,8.55,8.55,8.55,3000,25650,0.03,up,,3,
2023-03-09,01009T,王道圓滿R1,twse,8.55,8.68,8.51,8.52,20120,172756,-0.03,,,8,
2023-03-10,01009T,王道圓滿R1,twse,8.46,8.55,8.46,8.54,28000,238350,0.02,,,7,
2023-03-13,01009T,王道圓滿R1,twse,8.66,8.66,8.52,8.60,36000,308630,0.06,,,10,
2023-03-14,01009T,王道圓滿R1,twse,8.57,8.57,8.57,8.57,1000,8570,-0.03,down,,1,
2023-03-15,01009T,王道圓滿R1,twse,8.57,8.67,8.57,8.64,13000,112440,0.07,,,11,
2023-03-16,01009T,王道圓滿R1,twse,8.39,8.44,8.35,8.44,19000,158990,0.0,,,14,
2023-03-17,01009T,王道圓滿R1,twse,8.44,8.44,8.30,8.30,87357,728998,-0.14,,,26,
2023-03-20,01009T,王道圓滿R1,twse,8.31,8.31,8.31,8.31,1000,8310,0.01,up,,1,
2023-03-21,01009T,王道圓滿R1,twse,8.49,8.49,8.33,8.33,4000,33800,0.02,,,3,
2023-03-23,01009T,王道圓滿R1,twse,8.57,8.58,8.57,8.58,18000,154360,0.0,,,2,
2023-03-24,01009T,王道圓滿R1,twse,8.53,8.53,8.53,8.53,1000,8530,-0.05,down,,1,
2023-03-27,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,3000,25470,-0.04,down,,1,
2023-03-28,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,10000,84500,-0.04,down,,1,
2023-03-29,01009T,王道圓滿R1,twse,8.36,8.36,8.36,8.36,3000,25080,-0.09,down,,1,
2023-03-30,01009T,王道圓滿R1,twse,8.40,8.58,8.37,8.58,15000,126270,0.22,,,3,
2023-03-31,01009T,王道圓滿R1,twse,8.40,8.42,8.40,8.42,16000,134590,-0.16,,,3,
2023-04-06,01009T,王道圓滿R1,twse,8.56,8.56,8.50,8.50,11000,93560,0.08,,,3,
2023-04-07,01009T,王道圓滿R1,twse,8.45,8.49,8.45,8.49,15120,128090,-0.01,,,4,
2023-04-10,01009T,王道圓滿R1,twse,8.49,8.50,8.49,8.49,51000,433040,0.0,,,6,
2023-04-11,01009T,王道圓滿R1,twse,8.56,8.56,8.45,8.45,18843,159517,-0.04,,,6,
2023-04-12,01009T,王道圓滿R1,twse,8.59,8.59,8.59,8.59,1000,8590,0.14,up,,1,
2023-04-14,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.50,26000,220930,0.0,,,7,
2023-04-17,01009T,王道圓滿R1,twse,8.50,8.50,8.46,8.50,12000,101840,0.0,,,4,
2023-04-18,01009T,王道圓滿R1,twse,8.50,8.50,8.46,8.50,44000,373580,0.0,,,8,
2023-04-19,01009T,王道圓滿R1,twse,8.50,8.50,8.46,8.46,26000,220800,-0.04,,,5,
2023-04-20,01009T,王道圓滿R1,twse,8.47,8.63,8.31,8.41,58000,490590,-0.05,,,14,
2023-04-21,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,6000,50400,-0.01,down,,3,
2023-04-25,01009T,王道圓滿R1,twse,8.44,8.47,8.44,8.47,7000,59240,0.0,,,3,
2023-04-27,01009T,王道圓滿R1,twse,8.50,8.50,8.47,8.47,27000,229350,0.0,,,7,
2023-04-28,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,5000,42300,-0.01,down,,1,
2023-05-02,01009T,王道圓滿R1,twse,8.46,8.48,8.46,8.48,6000,50780,0.02,,,4,
2023-05-03,01009T,王道圓滿R1,twse,8.50,8.51,8.50,8.50,86000,731010,0.02,,,10,
2023-05-04,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,6500,54850,-0.05,down,,4,
2023-05-05,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,17000,143820,0.01,up,,6,
2023-05-08,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,1012200,8603700,0.04,up,,30,
2023-05-09,01009T,王道圓滿R1,twse,8.66,8.66,8.50,8.50,479000,4072620,0.0,,,12,
2023-05-10,01009T,王道圓滿R1,twse,8.48,8.50,8.48,8.50,6000,50980,0.0,,,2,
2023-05-12,01009T,王道圓滿R1,twse,8.48,8.50,8.48,8.50,17000,144360,0.0,,,2,
2023-05-15,01009T,王道圓滿R1,twse,8.50,8.50,8.46,8.46,2000,16960,-0.04,,,2,
2023-05-16,01009T,王道圓滿R1,twse,8.45,8.68,8.45,8.68,6000,50930,0.22,,,2,
2023-05-17,01009T,王道圓滿R1,twse,8.50,8.51,8.50,8.50,246000,2091060,-0.18,,,14,
2023-05-18,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,442000,3757000,0.0,down,,10,
2023-05-19,01009T,王道圓滿R1,twse,8.50,8.59,8.50,8.59,44000,374090,0.09,,,6,
2023-05-22,01009T,王道圓滿R1,twse,8.59,8.60,8.53,8.60,17000,145870,0.01,,,5,
2023-05-23,01009T,王道圓滿R1,twse,8.55,8.55,8.55,8.55,20000,171000,-0.05,down,,4,
2023-05-24,01009T,王道圓滿R1,twse,8.53,8.55,8.53,8.55,6000,51280,0.0,,,3,
2023-05-25,01009T,王道圓滿R1,twse,8.56,8.56,8.55,8.55,24000,205350,0.0,,,9,
2023-05-26,01009T,王道圓滿R1,twse,8.54,8.54,8.52,8.52,44000,375310,-0.03,,,11,
2023-05-29,01009T,王道圓滿R1,twse,8.53,8.53,8.50,8.50,23650,201220,-0.02,,,7,
2023-05-30,01009T,王道圓滿R1,twse,8.52,8.52,8.52,8.52,3000,25560,0.02,up,,1,
2023-06-01,01009T,王道圓滿R1,twse,8.64,8.64,8.63,8.63,23000,198520,0.0,,,4,
2023-06-02,01009T,王道圓滿R1,twse,8.53,8.53,8.50,8.52,54000,459340,-0.11,,,11,
2023-06-05,01009T,王道圓滿R1,twse,8.50,8.50,8.45,8.45,293000,2488970,-0.07,,,34,
2023-06-06,01009T,王道圓滿R1,twse,8.50,8.50,8.45,8.45,174000,1471440,0.0,,,18,
2023-06-08,01009T,王道圓滿R1,twse,8.47,8.47,8.45,8.45,35000,295850,0.0,,,4,
2023-06-09,01009T,王道圓滿R1,twse,8.46,8.46,8.46,8.46,2001,16929,0.01,up,,2,
2023-06-13,01009T,王道圓滿R1,twse,8.50,8.50,8.47,8.47,114000,967550,0.0,,,13,
2023-06-14,01009T,王道圓滿R1,twse,8.52,8.52,8.50,8.50,24000,204180,0.03,,,8,
2023-06-16,01009T,王道圓滿R1,twse,8.48,8.48,8.48,8.48,5000,42400,0.0,down,,1,
2023-06-19,01009T,王道圓滿R1,twse,8.48,8.48,8.48,8.48,31000,262880,0.0,down,,6,
2023-06-20,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,32000,272000,0.02,up,,3,
2023-06-21,01009T,王道圓滿R1,twse,8.49,8.49,8.48,8.48,11000,93380,-0.02,,,3,
2023-06-26,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.48,30000,254540,0.0,,,8,
2023-06-27,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,3000,25500,0.02,up,,1,
2023-06-28,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,12000,102000,0.0,down,,2,
2023-06-29,01009T,王道圓滿R1,twse,8.50,8.52,8.50,8.50,718000,6104260,0.0,,,39,
2023-07-03,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,1328000,11288000,0.0,down,,63,
2023-07-05,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,642000,5457000,0.0,down,,46,
2023-07-06,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,293000,2490500,0.0,down,,18,
2023-07-07,01009T,王道圓滿R1,twse,8.52,8.52,8.52,8.52,1000,8520,0.02,up,,1,
2023-07-11,01009T,王道圓滿R1,twse,8.50,8.52,8.50,8.52,11000,93620,0.0,,,3,
2023-07-12,01009T,王道圓滿R1,twse,8.52,8.52,8.50,8.50,5000,42560,-0.02,,,3,
2023-07-13,01009T,王道圓滿R1,twse,8.65,8.65,8.65,8.65,13200,114150,0.15,up,,2,
2023-07-14,01009T,王道圓滿R1,twse,8.51,8.51,8.51,8.51,25000,212750,-0.14,down,,4,
2023-07-17,01009T,王道圓滿R1,twse,8.50,8.51,8.45,8.51,90000,763340,0.0,,,21,
2023-07-18,01009T,王道圓滿R1,twse,8.50,8.51,8.50,8.51,120000,1020250,0.0,,,15,
2023-07-19,01009T,王道圓滿R1,twse,8.50,8.58,8.50,8.50,510000,4335800,-0.01,,,19,
2023-07-20,01009T,王道圓滿R1,twse,8.50,8.50,8.49,8.50,761000,6468470,0.0,,,19,
2023-07-21,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,6000,51000,0.0,down,,2,
2023-07-24,01009T,王道圓滿R1,twse,8.51,8.56,8.51,8.51,53000,451620,0.01,,,6,
2023-07-25,01009T,王道圓滿R1,twse,8.51,8.53,8.51,8.52,46000,391600,0.01,,,5,
2023-07-26,01009T,王道圓滿R1,twse,8.53,8.53,8.53,8.53,258000,2200740,0.01,up,,11,
2023-07-27,01009T,王道圓滿R1,twse,8.54,8.54,8.54,8.54,3000,25620,0.01,up,,1,
2023-07-28,01009T,王道圓滿R1,twse,8.53,8.54,8.53,8.53,67000,571560,-0.01,,,7,
2023-07-31,01009T,王道圓滿R1,twse,8.54,8.54,8.54,8.54,30000,256200,0.01,up,,1,
2023-08-02,01009T,王道圓滿R1,twse,8.55,8.55,8.54,8.55,125000,1068550,0.0,,,8,
2023-08-04,01009T,王道圓滿R1,twse,8.60,8.60,8.54,8.54,50066,429130,-0.01,,,9,
2023-08-07,01009T,王道圓滿R1,twse,8.59,8.60,8.55,8.60,469000,4010890,0.06,,,24,
2023-08-08,01009T,王道圓滿R1,twse,8.55,8.55,8.55,8.55,5000,42750,-0.05,down,,1,
2023-08-09,01009T,王道圓滿R1,twse,8.55,8.55,8.52,8.55,130000,1111260,0.0,,,11,
2023-08-10,01009T,王道圓滿R1,twse,8.54,8.54,8.53,8.53,105000,895700,-0.02,,,8,
2023-08-11,01009T,王道圓滿R1,twse,8.53,8.53,8.52,8.52,132000,1125760,-0.01,,,4,
2023-08-14,01009T,王道圓滿R1,twse,8.52,8.52,8.51,8.51,332000,2828390,-0.01,,,10,
2023-08-15,01009T,王道圓滿R1,twse,8.50,8.51,8.49,8.51,184000,1564700,0.0,,,11,
2023-08-16,01009T,王道圓滿R1,twse,8.47,8.49,8.47,8.49,12000,101740,-0.02,,,4,
2023-08-17,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,16000,135840,0.0,down,,3,
2023-08-18,01009T,王道圓滿R1,twse,8.49,8.49,8.49,8.49,88000,747120,0.0,down,,4,
2023-08-21,01009T,王道圓滿R1,twse,8.55,8.55,8.50,8.50,44000,374050,0.01,,,4,
2023-08-22,01009T,王道圓滿R1,twse,8.50,8.50,8.48,8.48,26000,220570,-0.02,,,7,
2023-08-23,01009T,王道圓滿R1,twse,8.47,8.47,8.47,8.47,1000,8470,-0.01,down,,1,
2023-08-24,01009T,王道圓滿R1,twse,8.47,8.47,8.47,8.47,91000,770770,0.0,down,,11,
2023-08-25,01009T,王道圓滿R1,twse,8.45,8.45,8.40,8.45,146000,1232950,-0.02,,,9,
2023-08-28,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,37000,312650,0.0,down,,3,
2023-08-29,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,124000,1047800,0.0,down,,6,
2023-08-30,01009T,王道圓滿R1,twse,8.43,8.43,8.43,8.43,104000,876720,-0.02,down,,4,
2023-08-31,01009T,王道圓滿R1,twse,8.43,8.43,8.43,8.43,2000,16860,0.0,down,,2,
2023-09-01,01009T,王道圓滿R1,twse,8.42,8.42,8.39,8.41,276000,2318730,-0.02,,,30,
2023-09-04,01009T,王道圓滿R1,twse,8.41,8.42,8.41,8.41,14000,117770,0.0,,,4,
2023-09-05,01009T,王道圓滿R1,twse,8.41,8.41,8.41,8.41,84000,706440,0.0,down,,4,
2023-09-06,01009T,王道圓滿R1,twse,8.40,8.41,8.40,8.41,205000,1722100,0.0,,,11,
2023-09-07,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,109000,915600,-0.01,down,,11,
2023-09-08,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,24000,201600,0.0,down,,5,
2023-09-11,01009T,王道圓滿R1,twse,8.40,8.40,8.40,8.40,161000,1352400,0.0,down,,11,
2023-09-12,01009T,王道圓滿R1,twse,8.40,8.40,8.39,8.39,12000,100790,-0.01,,,4,
2023-09-13,01009T,王道圓滿R1,twse,8.40,8.41,8.39,8.40,190000,1596000,0.01,,,14,
2023-09-14,01009T,王道圓滿R1,twse,8.25,8.26,8.23,8.25,104000,857740,0.0,,,21,
2023-09-15,01009T,王道圓滿R1,twse,8.25,8.25,8.20,8.20,189000,1554440,-0.05,,,27,
2023-09-18,01009T,王道圓滿R1,twse,8.21,8.21,8.20,8.20,58000,475650,0.0,,,6,
2023-09-19,01009T,王道圓滿R1,twse,8.18,8.18,8.10,8.12,51000,414990,-0.08,,,13,
2023-09-20,01009T,王道圓滿R1,twse,8.14,8.14,8.00,8.10,278000,2240440,-0.02,,,52,
2023-09-21,01009T,王道圓滿R1,twse,8.00,8.04,7.98,8.00,277000,2217100,-0.1,,,33,
2023-09-22,01009T,王道圓滿R1,twse,8.10,8.10,8.09,8.10,18000,145690,0.1,,,5,
2023-09-25,01009T,王道圓滿R1,twse,8.11,8.11,8.06,8.06,23000,185690,-0.04,,,9,
2023-09-26,01009T,王道圓滿R1,twse,8.05,8.09,8.05,8.09,14000,112770,0.03,,,6,
2023-09-27,01009T,王道圓滿R1,twse,8.06,8.06,8.06,8.06,7000,56420,-0.03,down,,3,
2023-09-28,01009T,王道圓滿R1,twse,8.08,8.08,8.08,8.08,4000,32320,0.02,up,,1,
2023-10-02,01009T,王道圓滿R1,twse,8.07,8.07,8.07,8.07,16000,129120,-0.01,down,,3,
2023-10-03,01009T,王道圓滿R1,twse,8.01,8.05,8.00,8.05,33000,265280,-0.02,,,5,
2023-10-04,01009T,王道圓滿R1,twse,8.02,8.03,8.02,8.03,23000,184630,-0.02,,,7,
2023-10-05,01009T,王道圓滿R1,twse,8.02,8.04,8.01,8.04,12000,96320,0.01,,,3,
2023-10-06,01009T,王道圓滿R1,twse,8.03,8.04,8.03,8.04,31000,249090,0.0,,,6,
2023-10-11,01009T,王道圓滿R1,twse,8.05,8.08,8.05,8.08,73000,587740,0.04,,,8,
2023-10-12,01009T,王道圓滿R1,twse,8.05,8.06,8.04,8.05,30000,241440,-0.03,,,6,
2023-10-13,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,70000,563360,-0.01,,,4,
2023-10-16,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,1000,8040,0.0,down,,1,
2023-10-17,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,9000,72440,0.0,,,2,
2023-10-18,01009T,王道圓滿R1,twse,8.06,8.06,8.04,8.04,31000,249400,0.0,,,6,
2023-10-19,01009T,王道圓滿R1,twse,8.07,8.07,8.07,8.07,10000,80700,0.03,up,,1,
2023-10-20,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,65000,522600,-0.03,down,,7,
2023-10-23,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,36000,289440,0.0,down,,6,
2023-10-24,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,2000,16080,0.0,down,,1,
2023-10-26,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,96000,771940,0.0,,,10,
2023-10-27,01009T,王道圓滿R1,twse,8.04,8.05,8.04,8.05,151000,1214050,0.01,,,6,
2023-10-31,01009T,王道圓滿R1,twse,8.05,8.05,8.04,8.04,90000,723870,0.0,,,7,
2023-11-01,01009T,王道圓滿R1,twse,8.05,8.05,8.05,8.05,9000,72450,0.01,up,,1,
2023-11-02,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,3000,24120,-0.01,down,,2,
2023-11-03,01009T,王道圓滿R1,twse,8.04,8.04,8.03,8.04,462000,3713680,0.0,,,19,
2023-11-06,01009T,王道圓滿R1,twse,8.40,8.40,8.04,8.05,53000,426980,0.01,,,3,
2023-11-07,01009T,王道圓滿R1,twse,8.05,8.05,8.03,8.03,214000,1719430,-0.02,,,13,
2023-11-08,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,1000,8030,0.0,down,,1,
2023-11-09,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,109050,875682,0.0,down,,4,
2023-11-10,01009T,王道圓滿R1,twse,8.03,8.03,8.02,8.02,126000,1011220,-0.01,,,8,
2023-11-13,01009T,王道圓滿R1,twse,8.04,8.04,8.03,8.03,6000,48190,0.01,,,2,
2023-11-15,01009T,王道圓滿R1,twse,8.02,8.03,8.00,8.00,151075,1211380,0.0,,,12,
2023-11-16,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,2000,16020,0.01,up,,1,
2023-11-17,01009T,王道圓滿R1,twse,8.00,8.05,8.00,8.00,132100,1057110,-0.01,,,23,
2023-11-20,01009T,王道圓滿R1,twse,8.00,8.00,8.00,8.00,3000,24000,0.0,down,,2,
2023-11-21,01009T,王道圓滿R1,twse,8.03,8.03,8.01,8.01,4535,36380,0.01,,,4,
2023-11-22,01009T,王道圓滿R1,twse,8.05,8.05,8.00,8.03,13172,105906,0.02,,,4,
2023-11-23,01009T,王道圓滿R1,twse,8.01,8.05,8.01,8.04,16000,128710,0.01,,,3,
2023-11-27,01009T,王道圓滿R1,twse,8.20,8.20,8.04,8.05,14000,112790,0.0,,,14,
2023-11-28,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,5000,40100,-0.03,down,,1,
2023-11-29,01009T,王道圓滿R1,twse,8.02,8.03,8.01,8.03,18273,146448,0.01,,,8,
2023-11-30,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,1000,8040,0.01,up,,1,
2023-12-01,01009T,王道圓滿R1,twse,8.08,8.08,8.03,8.03,5000,40200,-0.01,,,3,
2023-12-04,01009T,王道圓滿R1,twse,8.03,8.03,8.02,8.02,10000,80230,-0.01,,,3,
2023-12-06,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,11900,95439,0.0,down,,5,
2023-12-07,01009T,王道圓滿R1,twse,8.03,8.03,8.02,8.03,108000,867210,0.01,,,5,
2023-12-08,01009T,王道圓滿R1,twse,8.02,8.03,8.02,8.03,21000,168580,0.0,,,4,
2023-12-11,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,5000,40150,0.0,down,,2,
2023-12-12,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,6000,48180,0.0,down,,2,
2023-12-13,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,10000,80300,0.0,down,,4,
2023-12-14,01009T,王道圓滿R1,twse,8.01,8.03,8.00,8.03,46000,368710,0.0,,,9,
2023-12-15,01009T,王道圓滿R1,twse,8.03,8.03,8.02,8.02,14000,112400,-0.01,,,2,
2023-12-18,01009T,王道圓滿R1,twse,8.03,8.05,8.00,8.00,749000,6013340,-0.02,,,27,
2023-12-19,01009T,王道圓滿R1,twse,8.09,8.16,8.02,8.02,20000,161720,0.02,,,5,
2023-12-20,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,1000,8020,0.0,down,,1,
2023-12-21,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,12000,96240,0.0,down,,3,
2023-12-26,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,26000,208780,0.0,down,,3,
2023-12-27,01009T,王道圓滿R1,twse,8.10,8.10,8.03,8.03,4250,34197,0.0,,,3,
2023-12-28,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,6000,48180,0.0,down,,2,
