date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21,8415,大國鋼,tpex,19.10,19.70,19.10,19.45,320000,6224800,0.45,,611500000,113,
2017-09-22,8415,大國鋼,tpex,19.50,19.50,19.05,19.10,197000,3795200,-0.35,,611500000,86,
2017-09-25,8415,大國鋼,tpex,19.15,19.30,18.60,18.60,570000,10752750,-0.50,,611500000,119,
2017-09-26,8415,大國鋼,tpex,18.60,18.80,18.50,18.50,58000,1075800,-0.10,,611500000,30,
2017-09-27,8415,大國鋼,tpex,18.60,19.40,18.55,19.30,357000,6830100,0.80,,611500000,144,
2017-09-28,8415,大國鋼,tpex,19.50,19.95,19.40,19.60,711000,13960500,0.30,,611500000,225,
2017-09-29,8415,大國鋼,tpex,19.50,19.95,19.40,19.65,1345000,26479750,0.05,,611500000,274,
2017-09-30,8415,大國鋼,tpex,19.80,19.95,19.65,19.90,1036000,20573300,0.25,,611500000,222,
2017-10-02,8415,大國鋼,tpex,20.95,20.95,20.25,20.35,3233000,66466400,0.45,,611500000,1016,
2017-10-03,8415,大國鋼,tpex,20.35,21.95,20.35,21.55,2997000,63420100,1.20,,611500000,1231,
2017-10-05,8415,大國鋼,tpex,21.30,22.50,21.20,22.05,2145000,47417550,0.50,,611500000,864,
2017-10-06,8415,大國鋼,tpex,22.20,22.50,21.80,22.25,1382000,30601450,0.20,,611500000,511,
2017-10-11,8415,大國鋼,tpex,23.00,23.20,22.30,22.30,1687000,38084550,0.05,,611500000,627,
2017-10-12,8415,大國鋼,tpex,22.30,22.30,21.60,21.80,1052000,23040450,-0.50,,611500000,387,
2017-10-13,8415,大國鋼,tpex,21.80,22.10,21.65,22.00,522000,11441400,0.20,,611500000,174,
2017-10-16,8415,大國鋼,tpex,22.00,22.85,21.90,22.65,926000,20726450,0.65,,611500000,337,
2017-10-17,8415,大國鋼,tpex,23.00,23.00,22.50,22.95,885000,20185800,0.30,,611500000,295,
2017-10-18,8415,大國鋼,tpex,23.20,24.10,22.70,24.00,1143000,26642100,1.05,,611500000,454,
2017-10-19,8415,大國鋼,tpex,24.30,26.30,24.00,25.50,2711000,69096700,1.50,,611500000,1304,
2017-10-20,8415,大國鋼,tpex,26.00,27.00,25.65,25.65,2590000,68106900,0.15,,611500000,1155,
2017-10-23,8415,大國鋼,tpex,25.70,26.10,24.30,24.30,1902000,47479700,-1.35,,611500000,834,
2017-10-24,8415,大國鋼,tpex,24.70,24.70,23.35,23.80,1559000,36967600,-0.50,,611500000,677,
2017-10-25,8415,大國鋼,tpex,24.45,25.00,23.85,24.60,981000,23983800,0.80,,611500000,463,
2017-10-26,8415,大國鋼,tpex,24.50,25.05,24.05,24.15,687000,16879600,-0.45,,611500000,361,
2017-10-27,8415,大國鋼,tpex,24.20,24.25,23.50,23.50,681000,16229850,-0.65,,611500000,307,
2017-10-30,8415,大國鋼,tpex,23.90,24.10,23.05,23.70,405000,9529050,0.20,,611500000,230,
2017-10-31,8415,大國鋼,tpex,23.70,23.95,23.70,23.90,151000,3599300,0.20,,611500000,76,
2017-11-01,8415,大國鋼,tpex,23.90,24.70,23.70,24.40,635000,15357250,0.50,,611500000,286,
2017-11-02,8415,大國鋼,tpex,24.90,26.70,24.70,24.75,2361000,60521850,0.35,,611500000,1192,
2017-11-03,8415,大國鋼,tpex,24.75,24.80,24.40,24.55,387000,9507000,-0.20,,611500000,171,
2017-11-06,8415,大國鋼,tpex,24.55,24.95,24.40,24.75,212000,5226800,0.20,,611500000,109,
2017-11-07,8415,大國鋼,tpex,24.75,24.75,24.45,24.45,311000,7640900,-0.30,,611500000,164,
2017-11-08,8415,大國鋼,tpex,24.50,24.80,24.15,24.25,302000,7400200,-0.20,,611500000,148,
2017-11-09,8415,大國鋼,tpex,24.60,24.60,24.00,24.00,392000,9495350,-0.25,,611500000,157,
2017-11-10,8415,大國鋼,tpex,24.05,24.25,23.85,24.05,300000,7199850,0.05,,611500000,135,
2017-11-13,8415,大國鋼,tpex,24.05,24.30,24.00,24.10,266000,6412750,0.05,,611500000,108,
2017-11-14,8415,大國鋼,tpex,24.00,24.05,23.10,23.35,641000,15089750,-0.75,,611500000,313,
2017-11-15,8415,大國鋼,tpex,22.55,23.05,22.55,22.65,431000,9819050,-0.70,,611500000,224,
2017-11-16,8415,大國鋼,tpex,22.60,23.30,22.55,22.80,388000,8947750,0.15,,611500000,141,
2017-11-17,8415,大國鋼,tpex,22.90,23.25,22.90,23.00,234000,5397650,0.20,,611500000,82,
2017-11-20,8415,大國鋼,tpex,23.05,23.30,22.60,22.70,183000,4176400,-0.30,,611500000,105,
2017-11-21,8415,大國鋼,tpex,22.70,23.00,22.70,22.70,157000,3581050,0.00,,611500000,73,
2017-11-22,8415,大國鋼,tpex,22.85,22.95,22.60,22.60,222000,5056150,-0.10,,611500000,115,
2017-11-23,8415,大國鋼,tpex,22.45,23.00,22.45,22.70,207000,4705150,0.10,,611500000,83,
2017-11-24,8415,大國鋼,tpex,22.60,22.65,22.40,22.45,222000,4995050,-0.25,,611500000,123,
2017-11-27,8415,大國鋼,tpex,22.20,22.75,22.20,22.40,169000,3800900,-0.05,,611500000,76,
2017-11-28,8415,大國鋼,tpex,22.45,22.80,22.30,22.50,236000,5314500,0.10,,611500000,82,
2017-11-29,8415,大國鋼,tpex,22.95,22.95,22.50,22.60,243000,5493400,0.10,,611500000,84,
2017-11-30,8415,大國鋼,tpex,22.75,23.30,22.75,22.90,299000,6867100,0.30,,611500000,124,
2017-12-01,8415,大國鋼,tpex,23.00,23.10,22.45,22.85,381000,8699050,-0.05,,611500000,147,
2017-12-04,8415,大國鋼,tpex,23.10,23.30,22.70,23.10,279000,6424500,0.25,,611500000,105,
2017-12-05,8415,大國鋼,tpex,23.50,23.75,23.10,23.60,780000,18325600,0.50,,611500000,275,
2017-12-06,8415,大國鋼,tpex,23.75,24.35,23.65,23.95,998000,23936450,0.35,,611500000,358,
2017-12-07,8415,大國鋼,tpex,24.10,24.10,23.00,23.00,480000,11314150,-0.95,,611500000,189,
2017-12-08,8415,大國鋼,tpex,23.00,23.10,22.40,22.90,408000,9285850,-0.10,,611500000,193,
2017-12-11,8415,大國鋼,tpex,22.90,23.50,22.60,23.00,418000,9584100,0.10,,611500000,138,
2017-12-12,8415,大國鋼,tpex,23.00,23.00,22.80,22.95,106000,2426050,-0.05,,611500000,38,
2017-12-13,8415,大國鋼,tpex,23.00,23.00,22.45,22.50,628000,14159500,-0.45,,611500000,182,
2017-12-14,8415,大國鋼,tpex,22.50,22.65,21.25,21.25,2103000,46144650,-1.25,,611500000,499,
2017-12-15,8415,大國鋼,tpex,21.00,21.35,20.20,20.20,6524000,134231800,-1.05,,611500000,1082,
2017-12-18,8415,大國鋼,tpex,21.00,21.85,21.00,21.65,1128000,24147300,1.45,,611500000,466,
2017-12-19,8415,大國鋼,tpex,21.65,22.25,21.65,22.15,605000,13335100,0.50,,611500000,233,
2017-12-20,8415,大國鋼,tpex,22.20,22.50,21.85,22.00,518000,11432050,-0.15,,611500000,174,
2017-12-21,8415,大國鋼,tpex,22.30,22.80,22.30,22.30,1119000,25182750,0.30,,611500000,309,
2017-12-22,8415,大國鋼,tpex,22.60,24.40,22.50,23.70,2925000,68672150,1.40,,611500000,997,
2017-12-25,8415,大國鋼,tpex,23.70,24.00,23.30,24.00,974000,23098550,0.30,,611500000,405,
2017-12-26,8415,大國鋼,tpex,24.00,24.00,23.15,23.15,732000,17105450,-0.85,,611500000,291,
2017-12-27,8415,大國鋼,tpex,22.90,24.30,22.90,23.60,1164000,27761100,0.45,,611500000,538,
2017-12-28,8415,大國鋼,tpex,23.90,23.95,23.10,23.20,638000,14994500,-0.40,,611500000,256,
2017-12-29,8415,大國鋼,tpex,23.25,23.50,22.80,23.20,415000,9578000,0.00,,611500000,165,
2018-01-02,8415,大國鋼,tpex,23.30,24.60,23.25,23.75,2810000,67672100,0.55,,611500000,1177,
2018-01-03,8415,大國鋼,tpex,24.00,24.15,23.40,23.40,853000,20192950,-0.35,,611500000,368,
2018-01-04,8415,大國鋼,tpex,23.40,23.65,23.15,23.40,326000,7605650,0.00,,611500000,186,
2018-01-05,8415,大國鋼,tpex,23.75,24.35,23.70,23.95,2089000,50295200,0.55,,611500000,947,
2018-01-08,8415,大國鋼,tpex,24.40,26.30,24.30,26.30,11411000,296937300,2.35,,611500000,2883,
2018-01-09,8415,大國鋼,tpex,26.60,27.55,24.50,24.80,12413000,325436200,-1.50,,611500000,5077,
2018-01-10,8415,大國鋼,tpex,25.00,25.55,24.50,24.70,2226000,55842900,-0.10,,611500000,1173,
2018-01-11,8415,大國鋼,tpex,25.00,27.00,24.70,25.35,4785000,123320400,0.65,,611500000,2312,
2018-01-12,8415,大國鋼,tpex,25.60,27.00,25.20,25.20,3885000,100987250,-0.15,,611500000,2033,
2018-01-15,8415,大國鋼,tpex,26.20,26.20,24.15,24.65,1653000,41014900,-0.55,,611500000,859,
2018-01-16,8415,大國鋼,tpex,24.50,25.05,24.50,24.60,772000,19037100,-0.05,,611500000,496,
2018-01-17,8415,大國鋼,tpex,24.70,24.90,24.20,24.30,805000,19782100,-0.30,,611500000,418,
2018-01-18,8415,大國鋼,tpex,24.30,24.45,23.95,23.95,826000,19878250,-0.35,,611500000,381,
2018-01-19,8415,大國鋼,tpex,24.00,24.20,23.90,23.90,798000,19141950,-0.05,,611500000,323,
2018-01-22,8415,大國鋼,tpex,24.00,24.00,23.40,23.50,796000,18722900,-0.40,,611500000,405,
2018-01-23,8415,大國鋼,tpex,23.50,23.80,23.50,23.50,452000,10652100,0.00,,611500000,197,
2018-01-24,8415,大國鋼,tpex,23.55,24.00,23.45,23.45,814000,19224900,-0.05,,611500000,354,
2018-01-25,8415,大國鋼,tpex,23.85,24.15,23.65,23.65,861000,20544850,0.20,,611500000,388,
2018-01-26,8415,大國鋼,tpex,23.65,23.80,23.30,23.60,500000,11731000,-0.05,,611500000,200,
2018-01-29,8415,大國鋼,tpex,23.60,23.70,23.50,23.50,262000,6181900,-0.10,,611500000,127,
2018-01-30,8415,大國鋼,tpex,23.60,23.65,23.30,23.35,369000,8654100,-0.15,,611500000,147,
2018-01-31,8415,大國鋼,tpex,23.35,23.65,22.80,23.20,979000,22585400,-0.15,,611500000,369,
2018-02-01,8415,大國鋼,tpex,23.35,23.40,23.05,23.20,213000,4945000,0.00,,611500000,121,
2018-02-02,8415,大國鋼,tpex,23.40,23.45,23.05,23.05,276000,6402950,-0.15,,611500000,131,
2018-02-05,8415,大國鋼,tpex,22.50,22.80,22.10,22.65,757000,17037700,-0.40,,611500000,277,
2018-02-06,8415,大國鋼,tpex,22.30,22.40,21.50,22.05,1363000,29990100,-0.60,,611500000,444,
2018-02-07,8415,大國鋼,tpex,22.60,22.80,22.15,22.15,305000,6867850,0.10,,611500000,153,
2018-02-08,8415,大國鋼,tpex,22.20,23.00,22.00,22.65,502000,11354400,0.50,,611500000,259,
2018-02-09,8415,大國鋼,tpex,21.50,22.40,21.50,22.35,349000,7673750,-0.30,,611500000,153,
2018-02-12,8415,大國鋼,tpex,22.50,22.70,22.50,22.55,360000,8117150,0.20,,611500000,143,
2018-02-21,8415,大國鋼,tpex,22.80,24.30,22.80,23.75,2468000,59058750,1.20,,611500000,1130,
2018-02-22,8415,大國鋼,tpex,23.80,23.95,23.40,23.60,542000,12841850,-0.15,,611500000,297,
2018-02-23,8415,大國鋼,tpex,24.00,24.50,23.95,23.95,1202000,29117800,0.35,,611500000,530,
2018-02-26,8415,大國鋼,tpex,24.30,24.60,24.10,24.10,540000,13091950,0.15,,611500000,229,
2018-02-27,8415,大國鋼,tpex,24.25,24.45,23.80,23.80,358000,8587950,-0.30,,611500000,122,
2018-03-01,8415,大國鋼,tpex,23.70,26.15,23.40,25.90,5320000,135546350,2.10,,611500000,2001,
2018-03-02,8415,大國鋼,tpex,25.45,25.80,24.70,24.80,3140000,78854200,-1.10,,611500000,1441,
2018-03-05,8415,大國鋼,tpex,25.50,26.20,24.95,25.10,1930000,49033350,0.30,,611500000,902,
2018-03-06,8415,大國鋼,tpex,25.25,25.45,24.60,24.75,694000,17241600,-0.35,,611500000,311,
2018-03-07,8415,大國鋼,tpex,24.85,25.15,24.80,24.90,610000,15234100,0.15,,611500000,258,
2018-03-08,8415,大國鋼,tpex,25.50,25.50,25.05,25.05,455000,11486200,0.15,,611500000,271,
2018-03-09,8415,大國鋼,tpex,25.20,25.20,24.25,24.35,586000,14422650,-0.70,,611500000,302,
2018-03-12,8415,大國鋼,tpex,24.70,24.80,24.20,24.55,412000,10070150,0.20,,611500000,210,
2018-03-13,8415,大國鋼,tpex,24.65,24.65,24.20,24.40,206000,5010600,-0.15,,611500000,119,
2018-03-14,8415,大國鋼,tpex,24.50,24.90,24.45,24.55,412000,10168400,0.15,,611500000,210,
2018-03-15,8415,大國鋼,tpex,24.75,25.15,24.60,24.80,579000,14396700,0.25,,611500000,252,
2018-03-16,8415,大國鋼,tpex,24.85,24.95,24.65,24.80,167000,4133050,0.00,,611500000,101,
2018-03-19,8415,大國鋼,tpex,24.95,25.00,24.70,24.70,307000,7628400,-0.10,,611500000,127,
2018-03-20,8415,大國鋼,tpex,24.50,24.80,24.30,24.60,258000,6343600,-0.10,,611500000,128,
2018-03-21,8415,大國鋼,tpex,24.45,24.75,24.35,24.55,252000,6174300,-0.05,,611500000,96,
2018-03-22,8415,大國鋼,tpex,24.55,24.90,24.40,24.50,303000,7451300,-0.05,,611500000,162,
2018-03-23,8415,大國鋼,tpex,24.05,24.10,23.95,23.95,332000,7968850,-0.55,,611500000,174,
2018-03-26,8415,大國鋼,tpex,23.80,23.85,23.30,23.45,552000,12976000,-0.50,,611500000,260,
2018-03-27,8415,大國鋼,tpex,23.95,23.95,23.60,23.85,143000,3413450,0.40,,611500000,72,
2018-03-28,8415,大國鋼,tpex,24.00,24.00,23.70,23.75,141000,3352500,-0.10,,611500000,56,
2018-03-29,8415,大國鋼,tpex,23.90,24.15,23.85,24.00,165000,3969300,0.25,,611500000,102,
2018-03-30,8415,大國鋼,tpex,24.10,24.50,24.05,24.05,224000,5419000,0.05,,611500000,118,
2018-03-31,8415,大國鋼,tpex,24.05,24.65,24.05,24.25,376000,9165850,0.20,,611500000,162,
2018-04-02,8415,大國鋼,tpex,24.30,24.80,24.30,24.60,764000,18812100,0.35,,611500000,371,
2018-04-03,8415,大國鋼,tpex,24.30,24.60,24.00,24.60,474000,11579500,0.00,,611500000,246,
2018-04-09,8415,大國鋼,tpex,24.80,25.10,24.60,24.90,650000,16146850,0.30,,611500000,302,
2018-04-10,8415,大國鋼,tpex,25.10,25.25,24.60,24.70,417000,10398550,-0.20,,611500000,202,
2018-04-11,8415,大國鋼,tpex,25.40,25.45,24.95,25.00,609000,15341350,0.30,,611500000,318,
2018-04-12,8415,大國鋼,tpex,25.05,25.35,25.05,25.05,302000,7600700,0.05,,611500000,156,
2018-04-13,8415,大國鋼,tpex,25.05,25.05,24.60,24.80,396000,9857800,-0.25,,611500000,139,
2018-04-16,8415,大國鋼,tpex,25.00,25.00,24.35,24.40,320000,7844900,-0.40,,611500000,152,
2018-04-17,8415,大國鋼,tpex,24.55,24.65,23.95,24.00,389000,9386550,-0.40,,611500000,194,
2018-04-18,8415,大國鋼,tpex,23.85,24.15,23.85,24.05,131000,3148250,0.05,,611500000,72,
2018-04-19,8415,大國鋼,tpex,24.50,25.00,24.40,24.40,982000,24302800,0.35,,611500000,384,
2018-04-20,8415,大國鋼,tpex,24.50,24.50,24.15,24.20,336000,8150450,-0.20,,611500000,150,
2018-04-23,8415,大國鋼,tpex,24.40,25.80,24.40,25.35,2068000,52177800,1.15,,611500000,885,
2018-04-24,8415,大國鋼,tpex,25.05,25.05,24.20,24.20,1341000,32992100,-1.15,,611500000,451,
2018-04-25,8415,大國鋼,tpex,24.05,24.40,23.80,24.20,446000,10715550,0.00,,611500000,163,
2018-04-26,8415,大國鋼,tpex,24.60,24.60,23.20,23.65,501000,11938800,-0.55,,611500000,229,
2018-04-27,8415,大國鋼,tpex,23.85,24.15,23.65,24.05,288000,6904300,0.40,,611500000,91,
2018-04-30,8415,大國鋼,tpex,24.05,24.50,24.05,24.20,168000,4076800,0.15,,611500000,90,
2018-05-02,8415,大國鋼,tpex,24.20,24.40,24.15,24.35,185000,4484100,0.15,,611500000,103,
2018-05-03,8415,大國鋼,tpex,24.50,24.50,24.10,24.15,303000,7344400,-0.20,,611500000,121,
2018-05-04,8415,大國鋼,tpex,24.15,24.40,24.05,24.10,113000,2728100,-0.05,,611500000,65,
2018-05-07,8415,大國鋼,tpex,24.30,24.50,24.30,24.45,308000,7512900,0.35,,611500000,132,
2018-05-08,8415,大國鋼,tpex,24.50,24.50,24.30,24.40,141000,3442350,-0.05,,611500000,74,
2018-05-09,8415,大國鋼,tpex,24.45,24.95,24.45,24.75,421000,10414450,0.35,,611500000,158,
2018-05-10,8415,大國鋼,tpex,25.05,25.05,24.85,24.90,546000,13626800,0.15,,611500000,261,
2018-05-11,8415,大國鋼,tpex,25.00,25.30,25.00,25.10,492000,12361700,0.20,,611500000,217,
2018-05-14,8415,大國鋼,tpex,25.10,25.10,24.10,24.20,1427000,34778450,-0.90,,611500000,438,
2018-05-15,8415,大國鋼,tpex,24.30,24.35,24.20,24.25,264000,6404300,0.05,,611500000,138,
2018-05-16,8415,大國鋼,tpex,24.35,25.00,24.15,24.90,624000,15388100,0.65,,611500000,216,
2018-05-17,8415,大國鋼,tpex,24.90,25.30,24.80,24.80,366000,9163750,-0.10,,611500000,195,
2018-05-18,8415,大國鋼,tpex,25.00,25.50,25.00,25.20,995000,25171650,0.40,,611500000,446,
2018-05-21,8415,大國鋼,tpex,25.20,25.65,25.05,25.40,492000,12449900,0.20,,611500000,211,
2018-05-22,8415,大國鋼,tpex,25.55,25.55,25.05,25.20,460000,11631150,-0.20,,611500000,183,
2018-05-23,8415,大國鋼,tpex,25.20,25.20,24.60,24.90,297000,7375650,-0.30,,611500000,133,
2018-05-24,8415,大國鋼,tpex,25.25,25.25,24.90,25.00,279000,6985050,0.10,,611500000,97,
2018-05-25,8415,大國鋼,tpex,25.15,25.25,24.90,25.05,368000,9212900,0.05,,611500000,109,
2018-05-28,8415,大國鋼,tpex,25.05,25.10,24.80,25.00,408000,10202600,-0.05,,611500000,101,
2018-05-29,8415,大國鋼,tpex,24.90,25.05,24.90,25.00,365000,9129300,0.00,,611500000,110,
2018-05-30,8415,大國鋼,tpex,25.00,25.05,25.00,25.00,450000,11251450,0.00,,611500000,93,
2018-05-31,8415,大國鋼,tpex,25.10,25.40,25.10,25.20,329000,8307400,0.20,,611500000,160,
2018-06-01,8415,大國鋼,tpex,25.40,27.70,25.30,27.70,5685000,155632350,2.50,,611500000,1915,
2018-06-04,8415,大國鋼,tpex,30.40,30.45,29.50,30.45,3356000,101744700,2.75,,611500000,1299,
2018-06-05,8415,大國鋼,tpex,30.45,33.25,30.00,31.70,10415000,329851650,1.25,,611500000,5308,
2018-06-06,8415,大國鋼,tpex,31.50,33.00,31.15,31.45,3141000,100064450,-0.25,,611500000,1740,
2018-06-07,8415,大國鋼,tpex,31.70,32.15,30.50,31.40,1891000,58747550,-0.05,,611500000,1026,
2018-06-08,8415,大國鋼,tpex,31.60,31.95,30.50,30.55,2328000,72297900,-0.85,,611500000,1230,
2018-06-11,8415,大國鋼,tpex,31.40,31.40,30.50,30.50,1359000,41736400,-0.05,,611500000,561,
2018-06-12,8415,大國鋼,tpex,30.55,32.20,29.50,31.90,1695000,52214300,1.40,,611500000,890,
2018-06-13,8415,大國鋼,tpex,32.85,33.20,30.95,31.20,2409000,76533650,-0.70,,611500000,1345,
2018-06-14,8415,大國鋼,tpex,32.20,32.45,31.15,31.20,1563000,49783900,0.00,,611500000,848,
2018-06-15,8415,大國鋼,tpex,31.25,32.20,30.80,31.75,1192000,37734000,0.55,,611500000,612,
2018-06-19,8415,大國鋼,tpex,31.95,32.20,31.30,31.75,1134000,35975550,0.00,,611500000,585,
2018-06-20,8415,大國鋼,tpex,31.80,32.00,30.20,30.25,1309000,40225300,-1.50,,611500000,633,
2018-06-21,8415,大國鋼,tpex,30.40,30.80,30.40,30.60,228000,6983550,0.35,,611500000,160,
2018-06-22,8415,大國鋼,tpex,30.70,30.80,30.05,30.15,390000,11826250,-0.45,,611500000,233,
2018-06-25,8415,大國鋼,tpex,29.90,30.60,29.00,30.05,1238000,36947050,-0.10,,611500000,382,
2018-06-26,8415,大國鋼,tpex,30.00,31.50,29.20,30.65,1053000,31873900,0.60,,611500000,294,
2018-06-27,8415,大國鋼,tpex,31.10,31.10,30.20,30.40,431000,13125450,-0.25,,611500000,201,
2018-06-28,8415,大國鋼,tpex,30.15,30.45,30.10,30.15,307000,9276900,-0.25,,611500000,149,
2018-06-29,8415,大國鋼,tpex,30.40,30.40,30.10,30.15,180000,5440650,0.00,,611500000,99,
2018-07-02,8415,大國鋼,tpex,30.20,30.70,30.05,30.20,293000,8873200,0.05,,611500000,160,
2018-07-03,8415,大國鋼,tpex,30.20,30.60,30.10,30.15,233000,7043250,-0.05,,611500000,139,
2018-07-04,8415,大國鋼,tpex,30.30,30.50,30.05,30.10,224000,6770050,-0.05,,611500000,134,
2018-07-05,8415,大國鋼,tpex,30.30,30.40,30.10,30.10,262000,7918150,0.00,,611500000,150,
2018-07-06,8415,大國鋼,tpex,30.10,30.40,30.05,30.05,431000,13009550,-0.05,,611500000,187,
2018-07-09,8415,大國鋼,tpex,30.10,30.55,30.05,30.45,327000,9922100,0.40,,611500000,179,
2018-07-10,8415,大國鋼,tpex,30.60,30.90,30.15,30.20,225000,6878900,-0.25,,611500000,147,
2018-07-11,8415,大國鋼,tpex,30.45,30.45,30.15,30.20,113000,3414900,0.00,,611500000,72,
2018-07-12,8415,大國鋼,tpex,30.30,30.30,30.10,30.20,195000,5889350,0.00,,611500000,110,
2018-07-13,8415,大國鋼,tpex,30.20,30.30,30.15,30.20,224000,6764800,0.00,,611500000,106,
2018-07-16,8415,大國鋼,tpex,30.40,30.45,30.15,30.30,185000,5596600,0.10,,611500000,116,
2018-07-17,8415,大國鋼,tpex,30.40,31.90,30.30,30.90,1389000,43332850,0.60,,611500000,653,
2018-07-18,8415,大國鋼,tpex,31.30,31.30,30.55,30.60,270000,8301150,-0.30,,611500000,176,
2018-07-19,8415,大國鋼,tpex,31.20,31.20,30.70,30.80,167000,5149750,0.20,,611500000,83,
2018-07-20,8415,大國鋼,tpex,30.90,30.95,30.35,30.85,433000,13247000,0.05,,611500000,171,
2018-07-23,8415,大國鋼,tpex,30.85,30.95,30.35,30.50,162000,4939550,-0.35,,611500000,93,
2018-07-24,8415,大國鋼,tpex,30.50,30.55,30.15,30.45,299000,9069350,-0.05,,611500000,150,
2018-07-25,8415,大國鋼,tpex,30.45,30.65,30.20,30.60,214000,6510300,0.15,,611500000,99,
2018-07-26,8415,大國鋼,tpex,30.60,30.80,30.60,30.80,127000,3903950,0.20,,611500000,80,
2018-07-27,8415,大國鋼,tpex,30.80,31.20,30.80,30.85,300000,9263400,0.05,,611500000,119,
2018-07-30,8415,大國鋼,tpex,31.20,33.10,31.20,32.40,3816000,123303100,1.55,,611500000,1624,
2018-07-31,8415,大國鋼,tpex,32.40,33.45,32.40,32.50,1532000,50124100,0.10,,611500000,828,
2018-08-01,8415,大國鋼,tpex,32.60,32.85,32.10,32.70,926000,30097050,0.20,,611500000,366,
2018-08-02,8415,大國鋼,tpex,32.80,32.90,32.40,32.85,406000,13226450,0.15,,611500000,207,
2018-08-03,8415,大國鋼,tpex,32.95,35.80,32.90,35.05,3167000,109897850,2.20,,611500000,1749,
2018-08-06,8415,大國鋼,tpex,35.50,38.55,35.05,38.55,3376000,123445000,3.50,,611500000,1687,
2018-08-07,8415,大國鋼,tpex,36.00,36.75,34.20,34.60,3463000,122713350,,,1031500000,1900,
2018-08-08,8415,大國鋼,tpex,34.60,35.85,33.45,34.65,2649000,92604400,0.05,,1031500000,1371,
2018-08-09,8415,大國鋼,tpex,34.95,35.35,33.85,34.00,1140000,39223450,-0.65,,1031500000,617,
2018-08-10,8415,大國鋼,tpex,34.00,34.90,33.50,33.90,958000,32740300,-0.10,,1031500000,498,
2018-08-13,8415,大國鋼,tpex,34.50,34.70,33.45,33.80,1398000,47573450,-0.10,,1031500000,608,
2018-08-14,8415,大國鋼,tpex,34.50,36.00,33.60,35.05,4159000,146576500,1.25,,1031500000,2205,
2018-08-15,8415,大國鋼,tpex,35.50,36.25,35.15,35.20,2879000,102670550,0.15,,1031500000,1566,
2018-08-16,8415,大國鋼,tpex,34.70,35.60,34.70,34.80,856000,29988300,-0.40,,1031500000,506,
2018-08-17,8415,大國鋼,tpex,35.45,35.50,33.70,34.35,1131000,39281950,-0.45,,1031500000,593,
2018-08-20,8415,大國鋼,tpex,34.35,34.90,33.30,33.50,892000,30332000,-0.85,,1031500000,418,
2018-08-21,8415,大國鋼,tpex,33.00,33.90,32.85,33.05,1252000,41470750,-0.45,,1031500000,469,
2018-08-22,8415,大國鋼,tpex,33.05,34.40,33.05,33.40,938000,31745750,0.35,,1031500000,596,
2018-08-23,8415,大國鋼,tpex,34.80,34.80,33.60,33.60,502000,17074400,0.20,,1031500000,347,
2018-08-24,8415,大國鋼,tpex,33.30,33.60,33.10,33.25,288000,9587150,-0.35,,1031500000,189,
2018-08-27,8415,大國鋼,tpex,33.15,33.35,33.10,33.10,368000,12196600,-0.15,,1031500000,215,
2018-08-28,8415,大國鋼,tpex,33.10,33.90,33.10,33.15,537000,17945700,0.05,,1031500000,304,
2018-08-29,8415,大國鋼,tpex,33.15,33.20,33.00,33.05,358000,11847550,-0.10,,1031500000,199,
2018-08-30,8415,大國鋼,tpex,33.05,33.35,33.00,33.00,313000,10345550,-0.05,,1031500000,102,
2018-08-31,8415,大國鋼,tpex,33.05,33.15,33.00,33.05,208000,6878100,0.05,,1031500000,126,
2018-09-03,8415,大國鋼,tpex,33.05,33.15,33.00,33.05,914000,30173650,0.00,,1031500000,260,
