date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-29,6840,東研信超,tpex,60.30,63.70,60.20,61.30,77000,4738800,0.30,,30767284,57,
2026-06-30,6840,東研信超,tpex,61.50,62.70,61.40,62.50,51000,3165000,1.20,,30767284,43,
2026-07-01,6840,東研信超,tpex,62.50,63.10,61.80,63.10,23000,1442800,0.60,,30767284,22,
2026-07-02,6840,東研信超,tpex,63.10,64.00,62.80,63.10,15000,947400,0.00,,30767284,13,
2026-07-03,6840,東研信超,tpex,63.10,65.20,63.00,65.20,47000,2979200,2.10,,30767284,38,
2026-07-06,6840,東研信超,tpex,66.40,66.40,64.30,65.00,76000,4928200,-0.20,,30767284,46,
2026-07-07,6840,東研信超,tpex,64.30,66.70,63.70,65.90,114000,7412700,,,30767284,79,
2026-07-08,6840,東研信超,tpex,69.00,69.00,65.00,66.60,146000,9730500,0.70,,30767284,122,
2026-07-09,6840,東研信超,tpex,67.30,67.30,63.80,66.00,93000,6028300,-0.60,,30767284,64,
2026-07-13,6840,東研信超,tpex,64.90,64.90,62.50,62.70,77000,4873300,-3.30,,30767284,63,
2026-07-14,6840,東研信超,tpex,61.20,61.20,59.50,60.40,116000,6976000,-2.30,,30767284,75,
2026-07-15,6840,東研信超,tpex,63.00,63.60,62.20,62.50,43000,2711700,2.10,,30767284,37,
2026-07-16,6840,東研信超,tpex,61.00,62.80,61.00,62.10,11000,679100,-0.40,,30767284,10,
2026-07-17,6840,東研信超,tpex,62.00,62.00,59.50,60.90,96000,5770700,-1.20,,30767284,71,
2026-07-20,6840,東研信超,tpex,60.00,60.90,58.90,60.20,97000,5807400,-0.70,,30767284,73,
2026-07-21,6840,東研信超,tpex,60.00,61.00,59.80,59.90,80000,4814800,-0.30,,30767284,58,
2026-07-22,6840,東研信超,tpex,60.50,61.10,60.20,60.70,38000,2307400,0.80,,30767284,30,
2026-07-23,6840,東研信超,tpex,60.10,60.90,59.80,59.90,31000,1863400,-0.80,,30767284,22,
2026-07-24,6840,東研信超,tpex,59.30,60.30,59.00,59.90,22000,1311200,0.00,,30767284,18,
2026-07-27,6840,東研信超,tpex,61.20,62.00,60.00,62.00,52000,3163100,2.10,,30767284,38,
2026-07-28,6840,東研信超,tpex,60.30,62.40,59.00,59.00,95000,5764800,-3.00,,30767284,68,
2026-07-29,6840,東研信超,tpex,61.00,61.00,56.70,57.80,105000,6071800,-1.20,,30767284,76,
2026-07-30,6840,東研信超,tpex,57.00,59.80,56.20,58.00,40000,2324800,0.20,,30767284,40,
2026-07-31,6840,東研信超,tpex,59.40,60.50,58.60,60.00,48000,2851500,2.00,,30767284,32,
2026-08-03,6840,東研信超,tpex,61.60,61.60,60.20,61.00,19000,1156500,1.00,,30767284,19,
2026-08-04,6840,東研信超,tpex,61.50,62.70,61.00,62.40,42000,2594500,1.40,,30767284,37,
2026-08-05,6840,東研信超,tpex,63.30,68.60,63.20,68.60,613000,41541900,6.20,,30767284,405,
2026-08-06,6840,東研信超,tpex,68.00,68.20,65.60,66.80,168000,11243500,-1.80,,30767284,129,
2026-08-07,6840,東研信超,tpex,65.30,67.60,65.00,66.60,43000,2852000,-0.20,,30767284,27,
2026-08-10,6840,東研信超,tpex,66.50,67.70,65.80,66.00,86000,5708200,-0.60,,30767284,60,
2026-08-11,6840,東研信超,tpex,66.90,68.30,65.50,68.00,78000,5201300,2.00,,30767284,66,
2026-08-12,6840,東研信超,tpex,68.60,70.80,67.30,68.80,146000,10091900,0.80,,30767284,102,
2026-08-13,6840,東研信超,tpex,72.00,75.60,72.00,75.60,1176000,88495900,6.80,,30767284,426,
2026-08-14,6840,東研信超,tpex,82.80,83.10,79.50,81.00,2286000,186667900,5.40,,30767284,1409,
2026-08-17,6840,東研信超,tpex,81.00,83.10,79.90,83.00,976000,79499900,2.00,,30767284,671,
2026-08-18,6840,東研信超,tpex,83.80,84.50,81.40,83.00,705000,58346200,0.00,,30767284,532,
2026-08-19,6840,東研信超,tpex,81.50,82.90,80.50,82.40,230000,18867400,-0.60,,30767284,171,
2026-08-20,6840,東研信超,tpex,82.90,83.00,81.00,82.40,447000,36692800,0.00,,30767284,383,
2026-08-21,6840,東研信超,tpex,82.00,83.40,78.00,83.20,324000,26469900,0.80,,30767284,240,
2026-08-24,6840,東研信超,tpex,83.60,84.50,82.50,82.70,168000,13968700,-0.50,,30767284,136,
2026-08-25,6840,東研信超,tpex,82.50,83.50,81.10,83.40,325000,26805800,0.70,,30767284,235,
2026-08-26,6840,東研信超,tpex,83.80,91.70,83.40,91.70,993000,88939100,8.30,,30767284,631,
2026-08-27,6840,東研信超,tpex,93.80,100.00,90.30,98.30,1350000,128716700,6.60,,30767284,1059,
2026-08-28,6840,東研信超,tpex,98.70,99.30,95.10,98.40,703000,68520300,0.10,,30767284,583,
2026-08-31,6840,東研信超,tpex,97.70,97.70,92.20,94.00,402000,37883900,-4.40,,30767284,314,
2026-09-01,6840,東研信超,tpex,93.00,94.60,91.50,92.50,469000,43557800,-1.50,,30767284,358,
2026-09-02,6840,東研信超,tpex,93.00,93.70,89.00,92.30,488000,44701000,-0.20,,30767284,401,
2026-09-03,6840,東研信超,tpex,92.30,97.10,90.10,90.10,461000,42959700,-2.20,,30767284,375,
