date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-28,6417,韋僑,tpex,103.00,103.00,100.00,100.00,87000,8752500,-2.50,,42274000,51,
2024-03-29,6417,韋僑,tpex,102.00,102.00,100.50,101.00,23000,2320000,1.00,,42274000,21,
2024-04-01,6417,韋僑,tpex,100.00,102.00,100.00,101.50,216000,21822500,0.50,,42274000,46,
2024-04-02,6417,韋僑,tpex,102.00,104.50,101.00,104.00,254000,26063000,2.50,,42274000,95,
2024-04-03,6417,韋僑,tpex,103.00,105.00,103.00,105.00,80000,8338000,1.00,,42274000,76,
2024-04-08,6417,韋僑,tpex,104.50,104.50,102.50,103.00,90000,9318000,-2.00,,42274000,59,
2024-04-09,6417,韋僑,tpex,103.00,103.50,101.50,103.50,196000,20156000,0.50,,42274000,73,
2024-04-10,6417,韋僑,tpex,102.50,105.50,102.50,104.00,254000,26482000,0.50,,42274000,165,
2024-04-11,6417,韋僑,tpex,102.50,104.50,102.00,104.50,503000,52052000,0.50,,42274000,157,
2024-04-12,6417,韋僑,tpex,104.50,105.00,102.50,104.50,467000,48626500,0.00,,42274000,245,
2024-04-15,6417,韋僑,tpex,104.00,104.00,101.50,101.50,182000,18710500,-3.00,,42274000,127,
2024-04-16,6417,韋僑,tpex,101.00,101.00,98.60,100.00,416000,41370700,-1.50,,42274000,211,
2024-04-17,6417,韋僑,tpex,99.40,104.00,99.40,104.00,209000,21361200,4.00,,42274000,145,
2024-04-18,6417,韋僑,tpex,103.50,105.00,102.50,103.00,245000,25446000,-1.00,,42274000,175,
2024-04-19,6417,韋僑,tpex,102.00,103.00,98.00,100.00,239000,23792000,-3.00,,42274000,190,
2024-04-22,6417,韋僑,tpex,100.50,101.00,97.30,99.50,202000,20018000,-0.50,,42274000,170,
2024-04-23,6417,韋僑,tpex,100.00,100.50,98.60,99.70,317000,31556700,0.20,,42274000,136,
2024-04-24,6417,韋僑,tpex,101.00,101.00,99.50,99.80,315000,31642800,0.10,,42274000,126,
2024-04-25,6417,韋僑,tpex,99.50,99.60,98.70,99.30,151000,14997800,-0.50,,42274000,104,
2024-04-26,6417,韋僑,tpex,100.00,103.50,99.80,101.00,297000,30150100,1.70,,42274000,168,
2024-04-29,6417,韋僑,tpex,100.50,102.00,100.50,101.50,62000,6265000,0.50,,42274000,47,
2024-04-30,6417,韋僑,tpex,101.00,102.50,100.50,101.50,123000,12474500,0.00,,42274000,47,
2024-05-02,6417,韋僑,tpex,102.00,102.00,100.50,102.00,57000,5774000,0.50,,42274000,39,
2024-05-03,6417,韋僑,tpex,102.50,102.50,101.50,102.00,47000,4787000,0.00,,42274000,40,
2024-05-06,6417,韋僑,tpex,102.00,103.00,102.00,103.00,133000,13578000,1.00,,42274000,29,
2024-05-07,6417,韋僑,tpex,103.00,104.50,102.00,104.50,212000,21998500,1.50,,42274000,120,
2024-05-08,6417,韋僑,tpex,103.00,103.50,102.50,103.00,51000,5251000,-1.50,,42274000,47,
2024-05-09,6417,韋僑,tpex,103.00,103.00,100.00,103.00,83000,8470000,0.00,,42274000,62,
2024-05-10,6417,韋僑,tpex,104.00,107.00,103.00,105.00,261000,27368000,2.00,,42274000,209,
2024-05-13,6417,韋僑,tpex,105.00,107.50,104.00,107.00,208000,22103500,2.00,,42274000,154,
2024-05-14,6417,韋僑,tpex,107.00,107.50,106.00,107.00,106000,11302500,0.00,,42274000,82,
2024-05-15,6417,韋僑,tpex,108.50,108.50,106.00,107.00,172000,18452500,0.00,,42274000,124,
2024-05-16,6417,韋僑,tpex,107.50,107.50,105.50,106.00,285000,30335500,-1.00,,42274000,134,
2024-05-17,6417,韋僑,tpex,106.00,106.50,105.50,106.50,70000,7423000,0.50,,42274000,56,
2024-05-20,6417,韋僑,tpex,105.50,107.00,105.00,106.50,80000,8482000,0.00,,42274000,66,
2024-05-21,6417,韋僑,tpex,106.50,106.50,105.50,106.50,56000,5937000,0.00,,42274000,48,
2024-05-22,6417,韋僑,tpex,106.50,106.50,105.50,106.00,62000,6569000,-0.50,,42274000,47,
2024-05-23,6417,韋僑,tpex,106.00,106.00,104.00,105.50,44000,4626000,-0.50,,42274000,37,
2024-05-24,6417,韋僑,tpex,104.50,105.50,104.00,105.50,51000,5362500,0.00,,42274000,40,
2024-05-27,6417,韋僑,tpex,105.00,106.00,105.00,106.00,59000,6230500,0.50,,42274000,50,
2024-05-28,6417,韋僑,tpex,106.00,106.00,105.00,106.00,60000,6343000,0.00,,42274000,52,
2024-05-29,6417,韋僑,tpex,105.50,110.50,105.50,108.00,524000,56831000,2.00,,42274000,351,
2024-05-30,6417,韋僑,tpex,108.50,118.50,107.00,116.50,1333000,155196500,8.50,,42274000,911,
2024-05-31,6417,韋僑,tpex,115.00,115.00,105.00,105.00,1212000,130898000,-11.50,,42274000,907,
2024-06-03,6417,韋僑,tpex,105.00,106.50,103.50,105.50,249000,26139000,0.50,,42274000,205,
2024-06-04,6417,韋僑,tpex,105.50,109.00,105.50,106.50,292000,31312500,1.00,,42274000,226,
2024-06-05,6417,韋僑,tpex,107.00,107.00,104.50,106.50,106000,11193500,0.00,,42274000,94,
2024-06-06,6417,韋僑,tpex,107.00,108.50,106.00,107.50,91000,9761000,1.00,,42274000,80,
2024-06-07,6417,韋僑,tpex,108.50,115.00,107.50,113.50,530000,59616000,6.00,,42274000,417,
2024-06-11,6417,韋僑,tpex,112.00,113.00,110.50,111.50,164000,18287000,-2.00,,42274000,146,
2024-06-12,6417,韋僑,tpex,113.50,114.00,110.00,112.50,153000,17003000,1.00,,42274000,128,
2024-06-13,6417,韋僑,tpex,112.50,113.00,112.00,113.00,157000,17649500,0.50,,42274000,133,
2024-06-14,6417,韋僑,tpex,113.00,116.00,112.50,113.00,221000,25147000,0.00,,42274000,180,
2024-06-17,6417,韋僑,tpex,112.00,112.00,108.50,111.50,144000,15880000,-1.50,,42274000,115,
2024-06-18,6417,韋僑,tpex,111.00,112.00,109.00,109.00,91000,10004000,-2.50,,42274000,69,
2024-06-19,6417,韋僑,tpex,109.00,110.00,108.00,109.00,117000,12713000,0.00,,42274000,78,
2024-06-20,6417,韋僑,tpex,109.00,109.00,108.00,109.00,37000,4023500,0.00,,42274000,36,
2024-06-21,6417,韋僑,tpex,109.00,110.00,108.50,109.00,46000,5021500,0.00,,42274000,44,
2024-06-24,6417,韋僑,tpex,109.00,109.00,107.50,108.50,50000,5399500,-0.50,,42274000,42,
2024-06-25,6417,韋僑,tpex,107.50,111.50,106.50,109.50,81000,8860500,1.00,,42274000,66,
2024-06-26,6417,韋僑,tpex,109.50,113.00,109.50,112.00,148000,16491500,2.50,,42274000,100,
2024-06-27,6417,韋僑,tpex,112.00,113.50,109.00,112.50,235000,26011000,0.50,,42274000,102,
2024-06-28,6417,韋僑,tpex,113.00,113.00,111.00,111.50,57000,6388500,-1.00,,42274000,55,
2024-07-01,6417,韋僑,tpex,111.50,112.50,109.50,110.50,112000,12395500,-1.00,,42274000,93,
2024-07-02,6417,韋僑,tpex,110.00,110.00,107.50,107.50,65000,7038500,-3.00,,42274000,43,
2024-07-03,6417,韋僑,tpex,109.50,109.50,107.00,108.00,52000,5623000,0.50,,42274000,40,
2024-07-04,6417,韋僑,tpex,111.00,118.00,108.50,116.00,855000,98294500,8.00,,42274000,485,
2024-07-05,6417,韋僑,tpex,116.00,123.00,114.50,118.00,927000,110389000,2.00,,42274000,671,
2024-07-08,6417,韋僑,tpex,119.00,120.50,116.50,120.00,310000,36636500,2.00,,42274000,207,
2024-07-09,6417,韋僑,tpex,119.50,119.50,113.50,117.00,264000,30629000,-3.00,,42274000,196,
2024-07-10,6417,韋僑,tpex,113.00,114.00,107.50,110.00,577000,63318000,-7.00,,42274000,414,
2024-07-11,6417,韋僑,tpex,110.00,110.50,107.50,110.00,231000,25235000,0.00,,42274000,123,
2024-07-12,6417,韋僑,tpex,109.50,110.00,108.50,109.50,75000,8198500,-0.50,,42274000,55,
2024-07-15,6417,韋僑,tpex,110.00,110.00,108.50,110.00,48000,5249000,0.50,,42274000,39,
2024-07-16,6417,韋僑,tpex,110.00,112.00,109.50,110.00,132000,14592000,0.00,,42274000,115,
2024-07-17,6417,韋僑,tpex,109.50,109.50,106.50,107.50,172000,18499000,-2.50,,42274000,126,
2024-07-18,6417,韋僑,tpex,107.00,107.50,105.00,105.50,74000,7820500,-2.00,,42274000,59,
2024-07-19,6417,韋僑,tpex,104.50,108.50,104.50,106.00,74000,7878000,0.50,,42274000,60,
2024-07-22,6417,韋僑,tpex,106.00,106.00,101.50,104.00,186000,19181500,-2.00,,42274000,115,
2024-07-23,6417,韋僑,tpex,104.50,104.50,100.00,102.00,186000,18995500,-2.00,,42274000,148,
2024-07-26,6417,韋僑,tpex,100.00,102.00,98.40,101.50,77000,7692900,-0.50,,42274000,67,
2024-07-29,6417,韋僑,tpex,102.00,102.00,100.00,101.50,55000,5559500,0.00,,42274000,48,
2024-07-30,6417,韋僑,tpex,99.20,102.50,99.10,102.50,43000,4341300,1.00,,42274000,39,
2024-07-31,6417,韋僑,tpex,102.50,102.50,101.00,102.00,23000,2346000,-0.50,,42274000,21,
2024-08-01,6417,韋僑,tpex,103.50,106.00,103.50,106.00,37000,3884500,4.00,,42274000,32,
2024-08-02,6417,韋僑,tpex,105.00,105.50,102.00,105.50,36000,3742000,-0.50,,42274000,33,
2024-08-05,6417,韋僑,tpex,100.50,100.50,95.00,95.00,166000,15864000,-10.50,,42274000,98,
2024-08-06,6417,韋僑,tpex,97.80,97.80,85.50,93.00,835000,72372300,-2.00,,42274000,200,
2024-08-07,6417,韋僑,tpex,93.80,96.80,90.70,96.00,50000,4771400,3.00,,42274000,47,
2024-08-08,6417,韋僑,tpex,96.00,96.40,94.30,96.00,45000,4310900,0.00,,42274000,40,
2024-08-09,6417,韋僑,tpex,94.90,96.00,94.00,95.20,44000,4183600,,,42274000,42,
2024-08-12,6417,韋僑,tpex,96.50,96.50,93.20,95.80,16000,1529700,0.60,,42274000,15,
2024-08-13,6417,韋僑,tpex,95.90,96.50,95.00,96.50,33000,3166100,0.70,,42274000,30,
2024-08-14,6417,韋僑,tpex,97.00,98.60,97.00,98.40,31000,3044000,1.90,,42274000,31,
2024-08-15,6417,韋僑,tpex,99.00,99.50,97.40,99.40,50000,4941300,1.00,,42274000,41,
2024-08-16,6417,韋僑,tpex,99.70,102.50,98.80,101.00,130000,13083500,1.60,,42274000,105,
2024-08-19,6417,韋僑,tpex,99.50,101.50,99.40,101.00,50000,5027500,0.00,,42274000,46,
2024-08-20,6417,韋僑,tpex,99.10,100.50,98.20,99.10,61000,6060400,-1.90,,42274000,59,
2024-08-21,6417,韋僑,tpex,100.00,100.00,98.50,99.80,74000,7390800,0.70,,42274000,25,
2024-08-22,6417,韋僑,tpex,100.00,101.00,99.20,101.00,72000,7190700,1.20,,42274000,23,
2024-08-23,6417,韋僑,tpex,99.50,101.00,99.00,101.00,21000,2104500,0.00,,42274000,20,
2024-08-26,6417,韋僑,tpex,101.50,104.00,101.50,102.50,140000,14371500,1.50,,42274000,61,
2024-08-27,6417,韋僑,tpex,102.50,103.00,99.80,102.00,129000,13178800,-0.50,,42274000,80,
2024-08-28,6417,韋僑,tpex,102.50,102.50,100.50,101.50,109000,11105000,-0.50,,42274000,56,
2024-08-29,6417,韋僑,tpex,99.70,102.00,99.30,102.00,25000,2533000,0.50,,42274000,25,
2024-08-30,6417,韋僑,tpex,102.00,103.50,102.00,102.00,43000,4414000,0.00,,42274000,41,
2024-09-02,6417,韋僑,tpex,102.00,103.00,100.50,102.00,53000,5379000,0.00,,42274000,48,
2024-09-03,6417,韋僑,tpex,102.00,102.00,100.00,101.50,28000,2836000,-0.50,,42274000,27,
2024-09-04,6417,韋僑,tpex,96.60,99.50,96.60,99.00,87000,8542500,-2.50,,42274000,78,
2024-09-05,6417,韋僑,tpex,100.00,100.50,97.40,98.20,281000,27573100,-0.80,,42274000,139,
2024-09-06,6417,韋僑,tpex,100.00,100.00,99.00,100.00,19000,1893000,1.80,,42274000,16,
2024-09-09,6417,韋僑,tpex,97.30,99.50,97.30,99.40,105000,10348600,-0.60,,42274000,95,
2024-09-10,6417,韋僑,tpex,100.00,100.00,97.00,97.30,364000,35415300,-2.10,,42274000,218,
2024-09-11,6417,韋僑,tpex,97.90,98.00,97.00,98.00,45000,4386800,0.70,,42274000,41,
2024-09-12,6417,韋僑,tpex,98.00,99.00,97.40,99.00,104000,10250600,1.00,,42274000,98,
2024-09-13,6417,韋僑,tpex,99.80,99.80,98.10,99.10,57000,5638700,0.10,,42274000,55,
2024-09-16,6417,韋僑,tpex,100.00,100.50,98.50,99.60,137000,13651000,0.50,,42274000,129,
2024-09-18,6417,韋僑,tpex,99.90,100.00,97.70,98.70,61000,6025200,-0.90,,42274000,60,
2024-09-19,6417,韋僑,tpex,98.70,101.50,98.70,100.50,262000,26144400,1.80,,42274000,229,
2024-09-20,6417,韋僑,tpex,101.00,101.00,98.40,100.50,66000,6551500,0.00,,42274000,64,
2024-09-23,6417,韋僑,tpex,100.50,100.50,99.60,100.50,37000,3704500,0.00,,42274000,29,
2024-09-24,6417,韋僑,tpex,100.00,101.00,99.60,100.00,26000,2599700,-0.50,,42274000,25,
2024-09-25,6417,韋僑,tpex,100.00,100.00,99.80,99.90,18000,1798600,-0.10,,42274000,18,
2024-09-26,6417,韋僑,tpex,99.90,100.00,99.20,99.90,30000,2993000,0.00,,42274000,25,
2024-09-27,6417,韋僑,tpex,99.50,100.00,99.10,100.00,49000,4889600,0.10,,42274000,36,
2024-09-30,6417,韋僑,tpex,100.00,100.00,99.00,99.60,27000,2682100,-0.40,,42274000,27,
2024-10-01,6417,韋僑,tpex,99.70,99.90,99.20,99.60,32000,3185300,0.00,,42274000,28,
2024-10-04,6417,韋僑,tpex,99.00,99.70,98.70,99.70,26000,2574600,0.10,,42274000,18,
2024-10-07,6417,韋僑,tpex,99.70,100.00,99.50,100.00,35000,3495500,0.30,,42274000,31,
2024-10-08,6417,韋僑,tpex,99.60,101.00,99.60,101.00,26000,2608200,1.00,,42274000,25,
2024-10-09,6417,韋僑,tpex,101.50,103.50,101.00,101.50,42000,4272000,0.50,,42274000,41,
2024-10-11,6417,韋僑,tpex,101.50,105.50,101.50,104.00,169000,17540000,2.50,,42274000,143,
2024-10-14,6417,韋僑,tpex,104.00,104.50,103.00,104.00,45000,4665500,0.00,,42274000,40,
2024-10-15,6417,韋僑,tpex,104.00,108.50,104.00,106.00,170000,18019500,2.00,,42274000,135,
2024-10-16,6417,韋僑,tpex,106.00,109.00,104.00,108.00,183000,19724000,2.00,,42274000,138,
2024-10-17,6417,韋僑,tpex,108.00,110.00,106.50,110.00,186000,20193500,2.00,,42274000,114,
2024-10-18,6417,韋僑,tpex,110.00,110.00,107.50,108.00,79000,8565500,-2.00,,42274000,76,
2024-10-21,6417,韋僑,tpex,107.50,108.00,106.50,108.00,65000,6973500,0.00,,42274000,58,
2024-10-22,6417,韋僑,tpex,107.00,108.50,106.50,108.50,38000,4091000,0.50,,42274000,36,
2024-10-23,6417,韋僑,tpex,108.00,108.50,107.50,108.00,38000,4099500,-0.50,,42274000,35,
2024-10-24,6417,韋僑,tpex,107.00,107.50,106.00,107.00,64000,6810500,-1.00,,42274000,57,
2024-10-25,6417,韋僑,tpex,107.50,108.00,106.00,106.50,31000,3295500,-0.50,,42274000,23,
2024-10-28,6417,韋僑,tpex,106.00,106.00,103.50,103.50,47000,4913000,-3.00,,42274000,40,
2024-10-29,6417,韋僑,tpex,102.50,103.00,100.50,103.00,38000,3876500,-0.50,,42274000,31,
2024-10-30,6417,韋僑,tpex,103.50,104.00,101.50,103.50,32000,3281500,0.50,,42274000,19,
2024-11-01,6417,韋僑,tpex,100.50,103.50,100.50,103.50,31000,3168500,0.00,,42274000,28,
2024-11-04,6417,韋僑,tpex,104.50,104.50,102.50,104.00,16000,1659500,0.50,,42274000,14,
2024-11-05,6417,韋僑,tpex,102.50,105.50,102.50,104.50,38000,3950000,0.50,,42274000,28,
2024-11-06,6417,韋僑,tpex,104.00,104.50,102.50,104.50,17000,1766000,0.00,,42274000,17,
2024-11-07,6417,韋僑,tpex,104.50,105.00,104.00,105.00,6000,627500,0.50,,42274000,6,
2024-11-08,6417,韋僑,tpex,108.00,109.50,105.50,108.00,136000,14615500,3.00,,42274000,106,
2024-11-11,6417,韋僑,tpex,108.00,108.50,105.50,108.50,49000,5267000,0.50,,42274000,37,
2024-11-12,6417,韋僑,tpex,108.50,108.50,106.00,106.50,25000,2676500,-2.00,,42274000,20,
2024-11-13,6417,韋僑,tpex,107.00,108.00,107.00,108.00,25000,2684500,1.50,,42274000,22,
2024-11-14,6417,韋僑,tpex,108.00,108.50,105.00,107.00,83000,8855500,-1.00,,42274000,39,
2024-11-15,6417,韋僑,tpex,107.00,107.50,106.50,107.00,12000,1285500,0.00,,42274000,11,
2024-11-18,6417,韋僑,tpex,107.00,107.00,104.00,106.00,21000,2214500,-1.00,,42274000,21,
2024-11-19,6417,韋僑,tpex,106.50,108.00,106.50,108.00,25000,2688000,2.00,,42274000,23,
2024-11-20,6417,韋僑,tpex,108.00,108.00,106.50,108.00,62000,6673000,0.00,,42274000,54,
2024-11-21,6417,韋僑,tpex,108.00,109.00,107.50,109.00,50000,5419000,1.00,,42274000,39,
2024-11-22,6417,韋僑,tpex,108.50,111.00,108.00,110.00,93000,10211500,1.00,,42274000,69,
2024-11-25,6417,韋僑,tpex,110.00,111.00,108.50,110.50,59000,6485000,0.50,,42274000,56,
2024-11-26,6417,韋僑,tpex,110.00,110.00,108.50,109.50,19000,2075500,-1.00,,42274000,19,
2024-11-27,6417,韋僑,tpex,108.50,109.00,106.50,107.00,31000,3326500,-2.50,,42274000,30,
2024-11-28,6417,韋僑,tpex,105.50,107.50,105.50,106.50,15000,1593000,-0.50,,42274000,15,
2024-11-29,6417,韋僑,tpex,105.50,108.00,105.50,108.00,53000,5646000,1.50,,42274000,32,
2024-12-02,6417,韋僑,tpex,108.00,108.50,106.50,108.00,26000,2793500,0.00,,42274000,26,
2024-12-03,6417,韋僑,tpex,106.00,106.00,104.00,106.00,100000,10535500,-2.00,,42274000,81,
2024-12-04,6417,韋僑,tpex,106.00,106.50,105.50,106.00,18000,1907000,0.00,,42274000,17,
2024-12-05,6417,韋僑,tpex,106.00,106.50,105.00,106.50,42000,4450000,0.50,,42274000,31,
2024-12-06,6417,韋僑,tpex,107.00,107.50,105.50,106.00,28000,2972000,-0.50,,42274000,25,
2024-12-09,6417,韋僑,tpex,106.00,106.00,104.00,105.50,32000,3364000,-0.50,,42274000,30,
2024-12-10,6417,韋僑,tpex,104.00,105.50,104.00,105.50,39000,4086500,0.00,,42274000,35,
2024-12-11,6417,韋僑,tpex,104.00,105.50,104.00,105.50,19000,1994000,0.00,,42274000,17,
2024-12-12,6417,韋僑,tpex,106.50,106.50,105.00,105.50,9000,950000,0.00,,42274000,9,
2024-12-13,6417,韋僑,tpex,105.50,105.50,104.00,105.00,16000,1672000,-0.50,,42274000,15,
2024-12-16,6417,韋僑,tpex,104.00,105.00,103.00,104.00,28000,2909500,-1.00,,42274000,22,
2024-12-17,6417,韋僑,tpex,104.00,104.50,102.00,103.50,62000,6391500,-0.50,,42274000,43,
2024-12-18,6417,韋僑,tpex,103.50,103.50,100.50,103.50,55000,5612500,0.00,,42274000,52,
2024-12-19,6417,韋僑,tpex,100.00,103.00,100.00,103.00,37000,3754500,-0.50,,42274000,35,
2024-12-20,6417,韋僑,tpex,101.50,102.50,101.00,102.00,40000,4064000,-1.00,,42274000,36,
2024-12-23,6417,韋僑,tpex,102.00,103.00,102.00,103.00,7000,719000,1.00,,42274000,7,
2024-12-24,6417,韋僑,tpex,103.00,104.00,102.00,103.00,12000,1237500,0.00,,42274000,12,
2024-12-25,6417,韋僑,tpex,103.00,103.50,101.00,102.00,32000,3262000,-1.00,,42274000,30,
2024-12-26,6417,韋僑,tpex,102.50,103.00,101.50,102.50,12000,1227000,0.50,,42274000,12,
2024-12-27,6417,韋僑,tpex,103.00,103.00,101.00,102.50,28000,2850000,0.00,,42274000,26,
2024-12-30,6417,韋僑,tpex,103.00,103.00,103.00,103.00,5000,515000,0.50,up,42274000,5,
2024-12-31,6417,韋僑,tpex,102.00,103.00,101.00,103.00,14000,1431500,0.00,,42274000,12,
2025-01-02,6417,韋僑,tpex,101.50,102.50,100.50,102.50,29000,2940500,-0.50,,42274000,29,
2025-01-03,6417,韋僑,tpex,101.50,102.00,101.00,101.50,34000,3449000,-1.00,,42274000,32,
2025-01-06,6417,韋僑,tpex,101.50,102.50,101.00,102.00,37000,3755000,0.50,,42274000,25,
2025-01-07,6417,韋僑,tpex,102.00,103.00,101.00,101.50,38000,3857000,-0.50,,42274000,35,
2025-01-08,6417,韋僑,tpex,102.00,102.00,101.00,102.00,4000,407000,0.50,,42274000,4,
2025-01-09,6417,韋僑,tpex,101.00,101.50,98.00,99.90,63000,6257700,-2.10,,42274000,49,
2025-01-10,6417,韋僑,tpex,99.80,100.00,98.50,100.00,301000,29812600,0.10,,42274000,37,
2025-01-13,6417,韋僑,tpex,98.60,99.50,98.20,99.50,19000,1879500,-0.50,,42274000,18,
2025-01-14,6417,韋僑,tpex,99.50,100.00,99.50,100.00,16000,1595100,0.50,,42274000,14,
2025-01-15,6417,韋僑,tpex,100.00,103.00,99.60,100.50,31000,3124900,0.50,,42274000,30,
2025-01-16,6417,韋僑,tpex,102.00,102.00,100.00,100.50,25000,2515500,0.00,,42274000,24,
2025-01-17,6417,韋僑,tpex,101.00,101.00,100.00,101.00,6000,604000,0.50,,42274000,6,
2025-01-20,6417,韋僑,tpex,101.00,101.00,100.00,101.00,26000,2616000,0.00,,42274000,19,
2025-01-21,6417,韋僑,tpex,101.00,102.00,101.00,101.50,16000,1624000,0.50,,42274000,16,
2025-01-22,6417,韋僑,tpex,101.50,102.00,100.00,101.50,41000,4147000,0.00,,42274000,36,
2025-02-03,6417,韋僑,tpex,100.00,100.50,98.90,100.50,46000,4589800,-1.00,,42274000,40,
2025-02-04,6417,韋僑,tpex,99.60,100.50,99.50,100.50,14000,1402200,0.00,,42274000,14,
2025-02-05,6417,韋僑,tpex,100.50,100.50,100.00,100.50,9000,903000,0.00,,42274000,8,
2025-02-06,6417,韋僑,tpex,99.70,100.50,99.20,100.50,47000,4703000,0.00,,42274000,45,
2025-02-07,6417,韋僑,tpex,100.50,100.50,99.70,100.50,24000,2404500,0.00,,42274000,23,
2025-02-10,6417,韋僑,tpex,100.50,100.50,99.60,100.50,10000,1002200,0.00,,42274000,9,
2025-02-11,6417,韋僑,tpex,100.00,103.00,100.00,103.00,26000,2641500,2.50,,42274000,26,
2025-02-12,6417,韋僑,tpex,103.00,103.00,101.00,102.00,14000,1427500,-1.00,,42274000,14,
2025-02-13,6417,韋僑,tpex,102.00,103.00,102.00,103.00,42000,4314000,1.00,,42274000,23,
2025-02-14,6417,韋僑,tpex,102.50,103.00,101.50,101.50,22000,2240000,-1.50,,42274000,22,
2025-02-17,6417,韋僑,tpex,101.50,102.00,101.50,102.00,5000,509000,0.50,,42274000,5,
2025-02-18,6417,韋僑,tpex,102.00,102.50,101.00,102.50,14000,1428000,0.50,,42274000,14,
2025-02-19,6417,韋僑,tpex,102.50,103.00,102.00,103.00,19000,1949000,0.50,,42274000,15,
2025-02-20,6417,韋僑,tpex,102.50,103.00,102.00,103.00,9000,925000,0.00,,42274000,9,
2025-02-21,6417,韋僑,tpex,103.00,103.50,102.00,103.00,22000,2263000,0.00,,42274000,19,
2025-02-24,6417,韋僑,tpex,102.00,103.00,102.00,103.00,19000,1948000,0.00,,42274000,18,
2025-02-25,6417,韋僑,tpex,102.50,103.00,101.50,103.00,33000,3373500,0.00,,42274000,32,
2025-02-26,6417,韋僑,tpex,102.00,103.00,102.00,102.50,46000,4708500,-0.50,,42274000,42,
2025-02-27,6417,韋僑,tpex,103.00,103.00,101.50,102.50,133000,13575500,0.00,,42274000,89,
2025-03-03,6417,韋僑,tpex,102.00,103.00,102.00,102.50,18000,1844500,0.00,,42274000,16,
2025-03-04,6417,韋僑,tpex,101.50,102.50,101.00,102.50,79000,8038000,0.00,,42274000,69,
2025-03-05,6417,韋僑,tpex,102.00,102.50,101.50,102.50,21000,2145000,0.00,,42274000,21,
2025-03-06,6417,韋僑,tpex,102.00,105.00,101.50,102.50,77000,7920000,0.00,,42274000,72,
2025-03-07,6417,韋僑,tpex,103.00,103.00,101.50,102.00,34000,3477000,-0.50,,42274000,30,
2025-03-10,6417,韋僑,tpex,104.00,104.00,103.00,103.00,26000,2689000,1.00,,42274000,25,
2025-03-11,6417,韋僑,tpex,101.50,102.00,101.00,102.00,21000,2135000,-1.00,,42274000,19,
2025-03-12,6417,韋僑,tpex,102.00,103.00,102.00,102.00,32000,3275500,0.00,,42274000,28,
2025-03-13,6417,韋僑,tpex,102.00,102.50,101.00,101.50,13000,1319000,-0.50,,42274000,13,
2025-03-14,6417,韋僑,tpex,101.50,101.50,100.00,101.50,15000,1517500,0.00,,42274000,15,
2025-03-17,6417,韋僑,tpex,100.50,101.50,100.50,101.50,12000,1211500,0.00,,42274000,12,
2025-03-18,6417,韋僑,tpex,101.50,101.50,100.50,101.50,10000,1012000,0.00,,42274000,10,
2025-03-19,6417,韋僑,tpex,101.00,101.00,100.00,100.50,25000,2512500,-1.00,,42274000,23,
2025-03-20,6417,韋僑,tpex,101.00,101.00,100.50,100.50,13000,1308000,0.00,,42274000,8,
2025-03-21,6417,韋僑,tpex,101.00,101.00,100.50,101.00,17000,1713500,0.50,,42274000,17,
2025-03-24,6417,韋僑,tpex,100.00,100.50,100.00,100.50,24000,2404000,-0.50,,42274000,20,
2025-03-25,6417,韋僑,tpex,100.50,100.50,99.80,100.50,19000,1901800,0.00,,42274000,15,
2025-03-26,6417,韋僑,tpex,100.00,100.50,99.50,100.50,24000,2404100,0.00,,42274000,24,
2025-03-27,6417,韋僑,tpex,99.30,100.00,99.30,100.00,16000,1595200,-0.50,,42274000,16,
2025-03-28,6417,韋僑,tpex,99.10,99.10,98.80,98.90,30000,2967600,-1.10,,42274000,28,
2025-03-31,6417,韋僑,tpex,97.70,98.00,95.20,97.40,32000,3104300,-1.50,,42274000,32,
2025-04-01,6417,韋僑,tpex,97.40,99.00,97.40,98.40,31000,3040300,1.00,,42274000,28,
2025-04-02,6417,韋僑,tpex,98.50,99.00,97.80,98.60,21000,2065900,0.20,,42274000,21,
2025-04-07,6417,韋僑,tpex,88.80,88.80,88.80,88.80,3000,266400,-9.80,down,42274000,3,
2025-04-08,6417,韋僑,tpex,80.00,84.00,80.00,82.50,433000,34668600,-6.30,,42274000,66,
2025-04-09,6417,韋僑,tpex,83.70,83.70,74.30,74.30,253000,19167000,-8.20,,42274000,57,
2025-04-10,6417,韋僑,tpex,81.70,81.70,81.60,81.70,26000,2123600,7.40,,42274000,21,
2025-04-11,6417,韋僑,tpex,79.80,81.90,73.60,81.90,108000,8385700,0.20,,42274000,88,
2025-04-14,6417,韋僑,tpex,81.80,84.90,81.80,82.70,20000,1655200,0.80,,42274000,19,
2025-04-15,6417,韋僑,tpex,83.00,84.40,80.70,84.30,117000,9654700,1.60,,42274000,93,
2025-04-16,6417,韋僑,tpex,82.50,84.80,82.00,84.20,16000,1340900,-0.10,,42274000,15,
2025-04-17,6417,韋僑,tpex,83.10,84.20,82.80,84.00,19000,1589100,-0.20,,42274000,19,
2025-04-18,6417,韋僑,tpex,83.90,84.40,83.30,84.40,12000,1008800,0.40,,42274000,12,
2025-04-21,6417,韋僑,tpex,83.00,83.50,82.30,83.50,18000,1492200,-0.90,,42274000,15,
2025-04-22,6417,韋僑,tpex,83.40,83.40,83.10,83.10,3000,249600,-0.40,,42274000,3,
