date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18,6874,倍力,tpex,90.10,93.30,88.20,90.60,139000,12583600,0.60,,22000000,108,
2026-03-19,6874,倍力,tpex,90.70,91.50,89.90,91.20,40000,3633200,0.60,,22000000,34,
2026-03-20,6874,倍力,tpex,91.20,92.10,88.10,88.10,72000,6464000,-3.10,,22000000,64,
2026-03-23,6874,倍力,tpex,87.80,92.90,87.50,87.90,60000,5316600,-0.20,,22000000,49,
2026-03-24,6874,倍力,tpex,92.10,92.50,89.10,90.60,104000,9459900,2.70,,22000000,78,
2026-03-25,6874,倍力,tpex,90.60,91.70,90.60,91.20,33000,3011100,0.60,,22000000,30,
2026-03-26,6874,倍力,tpex,93.10,93.10,87.50,88.80,60000,5380400,-2.40,,22000000,49,
2026-03-27,6874,倍力,tpex,87.70,89.70,86.20,89.70,67000,5896100,0.90,,22000000,53,
2026-03-30,6874,倍力,tpex,90.80,90.80,88.00,89.70,35000,3132500,0.00,,22000000,29,
2026-03-31,6874,倍力,tpex,87.70,91.00,86.90,89.20,37000,3290000,-0.50,,22000000,32,
2026-04-01,6874,倍力,tpex,89.20,92.00,86.10,87.50,66000,5830900,-1.70,,22000000,62,
2026-04-02,6874,倍力,tpex,86.60,88.30,83.90,84.30,84000,7153100,-3.20,,22000000,70,
2026-04-07,6874,倍力,tpex,84.40,86.40,84.30,84.30,25000,2132000,0.00,,22000000,24,
2026-04-08,6874,倍力,tpex,87.00,89.80,86.00,88.90,40000,3538500,4.60,,22000000,31,
2026-04-09,6874,倍力,tpex,89.80,89.80,86.80,88.40,31000,2725900,-0.50,,22000000,29,
2026-04-10,6874,倍力,tpex,88.50,91.40,88.10,88.10,62000,5508700,-0.30,,22000000,47,
2026-04-13,6874,倍力,tpex,86.80,88.30,86.50,87.50,32000,2797600,-0.60,,22000000,31,
2026-04-14,6874,倍力,tpex,89.50,89.50,87.10,88.40,41000,3621500,0.90,,22000000,38,
2026-04-15,6874,倍力,tpex,89.00,91.00,88.60,88.60,59000,5297300,0.20,,22000000,54,
2026-04-16,6874,倍力,tpex,88.70,96.70,88.70,94.00,334000,31242200,5.40,,22000000,243,
2026-04-17,6874,倍力,tpex,94.60,94.60,88.60,88.70,202000,18271600,-5.30,,22000000,180,
2026-04-20,6874,倍力,tpex,88.90,88.90,86.30,86.50,86000,7499300,-2.20,,22000000,75,
2026-04-21,6874,倍力,tpex,87.50,88.00,86.40,86.70,63000,5473100,0.20,,22000000,50,
2026-04-22,6874,倍力,tpex,86.50,90.80,86.40,88.70,71000,6274200,2.00,,22000000,61,
2026-04-23,6874,倍力,tpex,90.00,90.00,85.50,87.40,84000,7307800,-1.30,,22000000,74,
2026-04-24,6874,倍力,tpex,88.80,89.40,87.40,89.40,94000,8308200,2.00,,22000000,68,
2026-04-27,6874,倍力,tpex,89.50,89.50,87.00,87.40,33000,2900100,-2.00,,22000000,30,
2026-04-28,6874,倍力,tpex,89.00,92.30,88.00,91.80,67000,6046300,4.40,,22000000,65,
2026-04-29,6874,倍力,tpex,91.60,92.40,89.80,90.20,54000,4895600,-1.60,,22000000,48,
2026-04-30,6874,倍力,tpex,91.60,91.60,88.20,88.20,33000,2942600,-2.00,,22000000,31,
2026-05-04,6874,倍力,tpex,87.60,88.40,87.30,87.50,25000,2190900,-0.70,,22000000,24,
2026-05-05,6874,倍力,tpex,87.40,88.80,87.00,88.80,69000,6044500,1.30,,22000000,49,
2026-05-06,6874,倍力,tpex,91.40,91.40,89.00,89.30,27000,2417200,0.50,,22000000,27,
2026-05-07,6874,倍力,tpex,89.90,91.00,88.10,88.70,100000,8957800,-0.60,,22000000,76,
2026-05-08,6874,倍力,tpex,88.30,93.50,88.30,93.40,198000,18276800,4.70,,22000000,161,
2026-05-11,6874,倍力,tpex,90.30,90.30,84.10,85.00,289000,24794700,-8.40,,22000000,236,
2026-05-12,6874,倍力,tpex,85.00,88.20,84.50,84.50,64000,5478400,-0.50,,22000000,62,
2026-05-13,6874,倍力,tpex,84.50,84.50,81.10,81.70,89000,7385500,-2.80,,22000000,80,
2026-05-14,6874,倍力,tpex,82.00,82.00,80.00,81.20,53000,4279900,-0.50,,22000000,44,
2026-05-15,6874,倍力,tpex,83.30,83.30,81.30,82.10,31000,2551400,0.90,,22000000,30,
2026-05-18,6874,倍力,tpex,81.10,82.40,79.10,81.50,35000,2827200,-0.60,,22000000,34,
2026-05-19,6874,倍力,tpex,81.00,81.50,79.40,79.50,34000,2727700,-2.00,,22000000,32,
2026-05-20,6874,倍力,tpex,80.80,80.80,79.20,79.70,23000,1834200,0.20,,22000000,22,
2026-05-21,6874,倍力,tpex,80.30,80.50,79.00,79.80,37000,2952100,0.10,,22000000,36,
2026-05-22,6874,倍力,tpex,79.60,81.40,79.40,81.00,50000,4014800,1.20,,22000000,50,
2026-05-25,6874,倍力,tpex,82.00,82.00,79.50,79.90,61000,4884500,-1.10,,22000000,59,
2026-05-26,6874,倍力,tpex,81.10,81.10,78.80,79.50,39000,3105200,-0.40,,22000000,36,
2026-05-27,6874,倍力,tpex,79.30,80.10,78.80,79.00,42000,3326600,-0.50,,22000000,35,
2026-05-28,6874,倍力,tpex,79.30,79.90,77.50,77.50,48000,3767600,-1.50,,22000000,46,
2026-05-29,6874,倍力,tpex,78.70,79.00,77.20,79.00,48000,3755800,1.50,,22000000,44,
2026-06-01,6874,倍力,tpex,80.60,82.60,80.30,82.00,148000,12078600,3.00,,22000000,126,
2026-06-02,6874,倍力,tpex,83.00,86.00,82.00,83.30,139000,11637600,1.30,,22000000,115,
2026-06-03,6874,倍力,tpex,85.00,85.30,82.80,83.20,60000,5004700,-0.10,,22000000,58,
2026-06-04,6874,倍力,tpex,83.00,84.00,82.90,82.90,49000,4086400,-0.30,,22000000,40,
2026-06-05,6874,倍力,tpex,83.60,83.60,82.60,82.60,22000,1828900,-0.30,,22000000,19,
2026-06-08,6874,倍力,tpex,79.00,82.30,78.20,81.70,28000,2249800,-0.90,,22000000,26,
2026-06-09,6874,倍力,tpex,81.90,83.30,81.90,83.10,42000,3478700,1.40,,22000000,39,
2026-06-10,6874,倍力,tpex,84.50,87.40,83.60,84.60,129000,10988000,1.50,,22000000,113,
2026-06-11,6874,倍力,tpex,86.20,86.20,83.40,85.00,80000,6762100,0.40,,22000000,64,
2026-06-12,6874,倍力,tpex,86.50,86.50,83.20,83.30,31000,2602200,-1.70,,22000000,31,
2026-06-15,6874,倍力,tpex,85.10,85.10,83.30,83.60,23000,1923100,0.30,,22000000,21,
2026-06-16,6874,倍力,tpex,83.40,84.50,83.20,84.50,46000,3852000,0.90,,22000000,38,
2026-06-17,6874,倍力,tpex,84.60,85.20,84.10,84.90,49000,4144200,0.40,,22000000,41,
2026-06-18,6874,倍力,tpex,85.30,85.60,84.70,85.10,38000,3233000,0.20,,22000000,33,
2026-06-22,6874,倍力,tpex,85.20,90.00,85.20,86.50,91000,7895400,1.40,,22000000,72,
2026-06-23,6874,倍力,tpex,86.50,86.50,85.00,85.80,49000,4202600,-0.70,,22000000,42,
2026-06-24,6874,倍力,tpex,85.00,85.00,83.70,84.30,44000,3712100,-1.50,,22000000,38,
2026-06-25,6874,倍力,tpex,84.30,85.10,84.00,84.90,34000,2866400,0.60,,22000000,28,
2026-06-26,6874,倍力,tpex,84.50,84.60,82.50,84.00,51000,4255500,-0.90,,22000000,37,
2026-06-29,6874,倍力,tpex,83.60,83.80,83.10,83.30,33000,2754200,-0.70,,22000000,25,
2026-06-30,6874,倍力,tpex,83.90,83.90,82.50,83.30,24000,1988500,0.00,,22000000,20,
2026-07-01,6874,倍力,tpex,83.00,83.00,81.10,82.00,43000,3508700,-1.30,,22000000,39,
2026-07-02,6874,倍力,tpex,82.00,82.60,82.00,82.20,8000,657900,0.20,,22000000,8,
2026-07-03,6874,倍力,tpex,82.40,83.50,82.30,82.90,19000,1575900,0.70,,22000000,18,
2026-07-06,6874,倍力,tpex,84.10,84.20,82.10,82.20,23000,1917100,-0.70,,22000000,18,
2026-07-07,6874,倍力,tpex,83.10,83.10,81.20,81.80,13000,1065900,-0.40,,22000000,11,
2026-07-08,6874,倍力,tpex,81.80,83.10,81.00,81.10,27000,2194000,-0.70,,22000000,14,
2026-07-09,6874,倍力,tpex,82.70,83.70,81.00,83.70,51000,4214100,2.60,,22000000,41,
2026-07-13,6874,倍力,tpex,83.70,84.20,83.50,84.20,51000,4270300,0.50,,22000000,44,
2026-07-14,6874,倍力,tpex,83.70,83.70,81.60,82.90,31000,2568200,-1.30,,22000000,29,
2026-07-15,6874,倍力,tpex,82.60,85.00,82.10,83.00,26000,2148700,0.10,,22000000,23,
2026-07-16,6874,倍力,tpex,84.00,84.00,83.10,83.50,7000,583800,0.50,,22000000,7,
2026-07-17,6874,倍力,tpex,82.60,83.70,80.70,80.70,34000,2802000,-2.80,,22000000,31,
2026-07-20,6874,倍力,tpex,79.40,79.50,78.20,78.60,33000,2605000,-2.10,,22000000,30,
2026-07-21,6874,倍力,tpex,80.10,80.20,78.70,79.10,23000,1828400,0.50,,22000000,22,
2026-07-22,6874,倍力,tpex,78.70,80.00,78.70,79.40,15000,1192400,0.30,,22000000,14,
2026-07-23,6874,倍力,tpex,79.40,79.40,79.00,79.20,17000,1346300,-0.20,,22000000,14,
2026-07-24,6874,倍力,tpex,78.70,79.40,78.70,79.40,6000,474400,0.20,,22000000,6,
2026-07-27,6874,倍力,tpex,79.00,79.00,77.90,78.80,24000,1879300,-0.60,,22000000,24,
2026-07-28,6874,倍力,tpex,78.10,79.00,74.90,77.40,43000,3305800,-1.40,,22000000,33,
2026-07-29,6874,倍力,tpex,76.40,76.40,72.90,75.00,46000,3415900,-2.40,,22000000,34,
2026-07-30,6874,倍力,tpex,74.50,75.50,72.60,75.40,29000,2156400,0.40,,22000000,28,
2026-07-31,6874,倍力,tpex,77.80,78.00,76.20,77.00,26000,2011800,1.60,,22000000,24,
2026-08-03,6874,倍力,tpex,77.80,77.80,76.10,77.30,10000,769700,0.30,,22000000,10,
2026-08-04,6874,倍力,tpex,78.30,78.30,77.00,77.40,16000,1240800,0.10,,22000000,14,
2026-08-05,6874,倍力,tpex,77.40,78.10,76.50,76.90,47000,3623500,-0.50,,22000000,41,
2026-08-06,6874,倍力,tpex,76.90,77.00,76.70,77.00,11000,845300,0.10,,22000000,10,
2026-08-07,6874,倍力,tpex,77.30,77.60,77.00,77.60,12000,927800,0.60,,22000000,12,
2026-08-10,6874,倍力,tpex,79.30,80.40,78.80,79.80,42000,3348300,2.20,,22000000,37,
2026-08-11,6874,倍力,tpex,79.60,79.60,77.50,78.20,67000,5242600,-1.60,,22000000,61,
2026-08-12,6874,倍力,tpex,77.90,78.90,77.80,78.90,21000,1639200,0.70,,22000000,19,
2026-08-13,6874,倍力,tpex,78.80,79.20,76.70,76.70,109000,8438100,-2.20,,22000000,98,
2026-08-14,6874,倍力,tpex,78.30,78.30,75.70,77.00,40000,3076200,0.30,,22000000,36,
2026-08-17,6874,倍力,tpex,76.30,78.00,76.30,77.40,20000,1545500,0.40,,22000000,17,
2026-08-18,6874,倍力,tpex,78.30,78.30,77.50,77.70,13000,1010900,0.30,,22000000,11,
2026-08-19,6874,倍力,tpex,77.90,78.60,77.00,78.60,21000,1633200,0.90,,22000000,21,
2026-08-20,6874,倍力,tpex,80.30,80.30,78.50,78.90,30000,2370300,0.30,,22000000,25,
2026-08-21,6874,倍力,tpex,78.40,79.20,78.40,79.00,10000,788100,0.10,,22000000,10,
2026-08-24,6874,倍力,tpex,79.70,79.70,78.30,78.80,22000,1734800,-0.20,,22000000,18,
2026-08-25,6874,倍力,tpex,79.00,80.30,78.90,80.00,17000,1349400,1.20,,22000000,17,
2026-08-26,6874,倍力,tpex,80.20,81.10,79.80,80.50,30000,2403800,0.50,,22000000,22,
2026-08-27,6874,倍力,tpex,81.30,82.00,80.20,82.00,35000,2843700,1.50,,22000000,31,
2026-08-28,6874,倍力,tpex,83.00,83.80,81.40,82.80,26000,2158800,0.80,,22000000,24,
2026-08-31,6874,倍力,tpex,83.30,83.30,82.20,82.90,22000,1820400,0.10,,22000000,19,
2026-09-01,6874,倍力,tpex,83.40,84.70,82.90,83.60,74000,6188700,0.70,,22000000,61,
2026-09-02,6874,倍力,tpex,84.30,84.30,83.00,83.60,121000,10096000,0.00,,22000000,96,
2026-09-03,6874,倍力,tpex,73.20,73.80,70.10,70.10,128000,9154200,,,24156200,113,
