date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06,6642,富致,tpex,45.10,45.75,44.60,45.60,17000,770850,0.50,,37399662,17,
2023-01-09,6642,富致,tpex,46.10,48.40,46.10,47.05,119000,5614450,1.45,,37399662,97,
2023-01-10,6642,富致,tpex,47.05,47.05,45.95,46.10,68000,3147350,-0.95,,37399662,60,
2023-01-11,6642,富致,tpex,46.10,46.10,43.85,45.75,74000,3357100,-0.35,,37399662,55,
2023-01-12,6642,富致,tpex,45.95,46.00,45.20,45.20,40000,1823650,-0.55,,37399662,28,
2023-01-13,6642,富致,tpex,45.50,45.50,45.00,45.15,26000,1172150,-0.05,,37399662,21,
2023-01-16,6642,富致,tpex,45.20,45.20,43.50,44.40,62000,2752100,-0.75,,37399662,53,
2023-01-17,6642,富致,tpex,44.40,44.60,44.25,44.40,58000,2579350,0.00,,37399662,40,
2023-01-30,6642,富致,tpex,44.50,47.75,44.50,47.20,111000,5123600,2.80,,37399662,86,
2023-01-31,6642,富致,tpex,47.20,48.25,45.75,47.60,85000,4012100,0.40,,37399662,71,
2023-02-01,6642,富致,tpex,47.60,48.00,47.60,47.65,54000,2581100,0.05,,37399662,45,
2023-02-02,6642,富致,tpex,48.40,48.40,47.55,47.95,102000,4907850,0.30,,37399662,64,
2023-02-03,6642,富致,tpex,48.10,48.10,47.15,47.25,59000,2790450,-0.70,,37399662,47,
2023-02-06,6642,富致,tpex,47.25,48.00,47.05,47.95,19000,904550,0.70,,37399662,19,
2023-02-07,6642,富致,tpex,47.25,47.40,47.00,47.40,10000,471850,-0.55,,37399662,10,
2023-02-08,6642,富致,tpex,47.50,48.10,47.50,48.10,35000,1673800,0.70,,37399662,33,
2023-02-09,6642,富致,tpex,48.10,48.50,48.05,48.30,55000,2654600,0.20,,37399662,52,
2023-02-10,6642,富致,tpex,48.30,48.30,47.25,47.55,13000,617800,-0.75,,37399662,12,
2023-02-13,6642,富致,tpex,47.55,48.00,47.00,48.00,19000,907200,0.45,,37399662,13,
2023-02-14,6642,富致,tpex,48.00,49.20,48.00,48.00,78000,3786550,0.00,,37399662,56,
2023-02-15,6642,富致,tpex,48.00,48.00,47.40,47.75,33000,1570050,-0.25,,37399662,18,
2023-02-16,6642,富致,tpex,47.90,48.80,47.90,48.50,62000,3004100,0.75,,37399662,43,
2023-02-17,6642,富致,tpex,48.50,50.30,48.30,50.00,102000,5046650,1.50,,37399662,89,
2023-02-20,6642,富致,tpex,50.10,55.00,50.00,55.00,625000,33902200,5.00,,37399662,300,
2023-02-21,6642,富致,tpex,55.00,55.80,52.10,52.50,552000,29705300,-2.50,,37399662,410,
2023-02-22,6642,富致,tpex,52.00,54.30,51.60,53.60,146000,7773100,1.10,,37399662,132,
2023-02-23,6642,富致,tpex,53.60,54.30,53.40,53.80,66000,3545600,0.20,,37399662,65,
2023-02-24,6642,富致,tpex,53.70,53.70,52.50,52.60,105000,5529600,-1.20,,37399662,81,
2023-03-01,6642,富致,tpex,52.00,52.10,51.70,51.90,44000,2285700,-0.70,,37399662,41,
2023-03-02,6642,富致,tpex,52.40,52.50,51.70,52.00,33000,1712400,0.10,,37399662,30,
2023-03-03,6642,富致,tpex,52.10,52.50,51.90,52.10,32000,1670800,0.10,,37399662,32,
2023-03-06,6642,富致,tpex,52.00,52.60,52.00,52.50,27000,1415800,0.40,,37399662,25,
2023-03-07,6642,富致,tpex,53.50,53.50,52.90,53.10,40000,2121800,0.60,,37399662,30,
2023-03-08,6642,富致,tpex,53.50,54.00,53.30,53.70,72000,3857900,0.60,,37399662,51,
2023-03-09,6642,富致,tpex,53.50,54.80,52.90,53.50,36000,1926400,-0.20,,37399662,35,
2023-03-10,6642,富致,tpex,53.50,53.70,52.20,53.00,29000,1545800,-0.50,,37399662,27,
2023-03-13,6642,富致,tpex,51.00,52.50,51.00,52.20,34000,1762600,-0.80,,37399662,29,
2023-03-14,6642,富致,tpex,53.40,53.40,52.10,52.40,18000,948400,0.20,,37399662,17,
2023-03-15,6642,富致,tpex,52.30,52.60,52.30,52.40,16000,838700,0.00,,37399662,13,
2023-03-16,6642,富致,tpex,52.00,52.10,51.00,51.10,47000,2416400,-1.30,,37399662,38,
2023-03-17,6642,富致,tpex,51.50,52.30,51.50,52.00,8000,415500,0.90,,37399662,8,
2023-03-20,6642,富致,tpex,52.00,52.30,52.00,52.00,17000,886600,0.00,,37399662,16,
2023-03-21,6642,富致,tpex,52.10,52.40,52.00,52.20,14000,729800,0.20,,37399662,14,
2023-03-22,6642,富致,tpex,51.80,52.90,51.70,52.60,25000,1314900,0.40,,37399662,23,
2023-03-23,6642,富致,tpex,52.60,52.70,52.30,52.70,16000,839700,0.10,,37399662,9,
2023-03-24,6642,富致,tpex,52.90,53.60,52.30,52.30,57000,3030800,-0.40,,37399662,38,
2023-03-27,6642,富致,tpex,52.30,52.50,52.30,52.30,7000,366300,0.00,,37399662,6,
2023-03-28,6642,富致,tpex,52.00,53.20,51.90,53.00,20000,1049600,0.70,,37399662,19,
2023-03-29,6642,富致,tpex,53.50,53.50,52.80,52.90,22000,1166100,-0.10,,37399662,16,
2023-03-30,6642,富致,tpex,53.00,53.30,52.80,52.90,32000,1698600,0.00,,37399662,23,
2023-03-31,6642,富致,tpex,52.90,53.00,52.00,52.60,28000,1477800,-0.30,,37399662,20,
2023-04-06,6642,富致,tpex,52.50,52.50,52.10,52.20,16000,836900,-0.40,,37399662,15,
2023-04-07,6642,富致,tpex,52.20,52.90,52.20,52.60,4000,210300,0.40,,37399662,4,
2023-04-10,6642,富致,tpex,52.00,52.50,52.00,52.10,30000,1565600,-0.50,,37399662,28,
2023-04-11,6642,富致,tpex,52.70,52.90,52.60,52.60,35000,1846900,0.50,,37399662,25,
2023-04-12,6642,富致,tpex,52.60,53.20,52.50,53.10,35000,1846500,0.50,,37399662,27,
2023-04-13,6642,富致,tpex,53.10,56.50,53.10,55.00,178000,9822700,1.90,,37399662,131,
2023-04-14,6642,富致,tpex,55.50,55.50,54.60,54.60,46000,2522900,-0.40,,37399662,37,
2023-04-17,6642,富致,tpex,54.30,55.00,54.00,55.00,58000,3174000,0.40,,37399662,47,
2023-04-18,6642,富致,tpex,55.00,55.00,54.20,54.20,26000,1420600,-0.80,,37399662,25,
2023-04-19,6642,富致,tpex,54.20,54.20,53.90,53.90,24000,1294300,-0.30,,37399662,19,
2023-04-20,6642,富致,tpex,54.00,54.00,53.80,53.80,21000,1131500,-0.10,,37399662,18,
2023-04-21,6642,富致,tpex,53.50,53.50,52.20,52.20,49000,2588400,-1.60,,37399662,35,
2023-04-24,6642,富致,tpex,53.00,53.00,52.50,52.50,10000,527600,0.30,,37399662,10,
2023-04-25,6642,富致,tpex,52.20,52.20,52.10,52.10,18000,938000,-0.40,,37399662,14,
2023-04-26,6642,富致,tpex,52.10,52.30,52.10,52.30,9000,470300,0.20,,37399662,4,
2023-04-27,6642,富致,tpex,52.20,52.90,52.20,52.90,53000,2772500,0.60,,37399662,6,
2023-04-28,6642,富致,tpex,53.30,53.30,52.50,52.50,13000,688400,-0.40,,37399662,11,
2023-05-02,6642,富致,tpex,52.60,52.70,52.40,52.50,22000,1156700,0.00,,37399662,16,
2023-05-03,6642,富致,tpex,52.50,53.00,51.80,53.00,55000,2893300,0.50,,37399662,29,
2023-05-04,6642,富致,tpex,53.00,53.30,53.00,53.20,10000,531000,0.20,,37399662,9,
2023-05-05,6642,富致,tpex,53.00,53.00,52.90,52.90,7000,370900,-0.30,,37399662,7,
2023-05-08,6642,富致,tpex,52.80,52.80,52.40,52.50,6000,315300,-0.40,,37399662,5,
2023-05-09,6642,富致,tpex,52.00,52.00,51.70,51.70,21000,1089900,-0.80,,37399662,17,
2023-05-10,6642,富致,tpex,51.10,51.70,51.00,51.70,34000,1745500,0.00,,37399662,19,
2023-05-11,6642,富致,tpex,51.30,51.30,51.00,51.00,20000,1023500,-0.70,,37399662,15,
2023-05-12,6642,富致,tpex,50.30,51.20,50.30,51.20,9000,458400,0.20,,37399662,5,
2023-05-15,6642,富致,tpex,51.60,51.60,50.80,51.00,33000,1682700,-0.20,,37399662,16,
2023-05-16,6642,富致,tpex,51.30,51.50,51.30,51.50,23000,1182800,0.50,,37399662,15,
2023-05-17,6642,富致,tpex,52.00,52.90,51.80,52.70,20000,1042200,1.20,,37399662,18,
2023-05-18,6642,富致,tpex,52.40,53.00,52.40,52.40,14000,737300,-0.30,,37399662,10,
2023-05-19,6642,富致,tpex,52.50,52.50,52.20,52.20,14000,732500,-0.20,,37399662,9,
2023-05-22,6642,富致,tpex,52.60,52.60,51.90,51.90,22000,1147100,-0.30,,37399662,14,
2023-05-23,6642,富致,tpex,51.80,51.90,51.70,51.90,10000,518200,0.00,,37399662,9,
2023-05-24,6642,富致,tpex,51.90,51.90,51.50,51.90,9000,464500,0.00,,37399662,8,
2023-05-25,6642,富致,tpex,52.00,53.00,51.80,52.50,35000,1827400,0.60,,37399662,24,
2023-05-26,6642,富致,tpex,52.30,52.40,52.20,52.40,15000,784400,-0.10,,37399662,11,
2023-05-29,6642,富致,tpex,52.30,52.30,52.20,52.20,10000,522400,-0.20,,37399662,7,
2023-05-30,6642,富致,tpex,51.90,51.90,51.80,51.80,8000,414800,-0.40,,37399662,7,
2023-05-31,6642,富致,tpex,52.30,52.70,52.30,52.70,27000,1417800,0.90,,37399662,21,
2023-06-01,6642,富致,tpex,52.70,53.20,52.70,53.20,14000,742000,0.50,,37399662,13,
2023-06-02,6642,富致,tpex,53.50,54.10,53.50,53.80,45000,2415100,0.60,,37399662,33,
2023-06-05,6642,富致,tpex,54.50,54.90,54.00,54.10,46000,2493500,0.30,,37399662,25,
2023-06-06,6642,富致,tpex,54.10,54.10,53.50,53.60,30000,1611200,-0.50,,37399662,21,
2023-06-07,6642,富致,tpex,53.40,53.70,53.10,53.60,48000,2566600,0.00,,37399662,33,
2023-06-08,6642,富致,tpex,53.60,53.80,53.60,53.60,18000,965000,0.00,,37399662,10,
2023-06-09,6642,富致,tpex,53.70,53.70,53.00,53.30,20000,1065400,-0.30,,37399662,18,
2023-06-12,6642,富致,tpex,53.40,54.00,53.30,54.00,17000,909300,0.70,,37399662,13,
2023-06-13,6642,富致,tpex,54.00,54.00,53.50,53.50,9000,484000,-0.50,,37399662,7,
2023-06-14,6642,富致,tpex,53.60,54.00,53.60,54.00,3000,161600,0.50,,37399662,3,
2023-06-15,6642,富致,tpex,54.00,54.00,53.50,53.60,21000,1125600,-0.40,,37399662,19,
2023-06-16,6642,富致,tpex,53.70,53.90,53.50,53.50,17000,911800,-0.10,,37399662,16,
2023-06-19,6642,富致,tpex,53.70,54.30,53.50,53.80,64000,3451700,0.30,,37399662,51,
2023-06-20,6642,富致,tpex,50.20,51.10,50.20,50.40,63000,3183000,,,37399662,45,
2023-06-21,6642,富致,tpex,50.30,50.60,50.30,50.40,15000,756100,0.00,,37399662,10,
2023-06-26,6642,富致,tpex,50.10,50.40,50.10,50.20,33000,1658000,-0.20,,37399662,27,
2023-06-27,6642,富致,tpex,50.10,50.20,49.95,49.95,32000,1601550,-0.25,,37399662,31,
2023-06-28,6642,富致,tpex,49.95,50.80,49.95,50.50,30000,1514500,0.55,,37399662,22,
2023-06-29,6642,富致,tpex,50.50,50.70,50.50,50.70,23000,1163300,0.20,,37399662,17,
2023-06-30,6642,富致,tpex,50.70,50.70,50.50,50.50,19000,960100,-0.20,,37399662,13,
2023-07-03,6642,富致,tpex,50.50,50.50,50.50,50.50,15000,757500,0.00,down,37399662,11,
2023-07-04,6642,富致,tpex,50.40,50.40,50.10,50.10,27000,1357300,-0.40,,37399662,14,
2023-07-05,6642,富致,tpex,50.40,50.40,50.30,50.30,6000,301900,0.20,,37399662,5,
2023-07-06,6642,富致,tpex,50.40,50.50,50.10,50.30,18000,906900,0.00,,37399662,15,
2023-07-07,6642,富致,tpex,50.20,50.40,50.20,50.30,10000,502700,0.00,,37399662,7,
2023-07-10,6642,富致,tpex,50.30,50.30,50.00,50.20,16000,803000,-0.10,,37399662,9,
2023-07-11,6642,富致,tpex,50.10,50.10,48.65,50.10,11000,548200,-0.10,,37399662,7,
2023-07-12,6642,富致,tpex,49.60,50.10,49.40,49.40,33000,1640050,-0.70,,37399662,29,
2023-07-13,6642,富致,tpex,50.00,50.00,49.40,49.75,15000,747150,0.35,,37399662,12,
2023-07-14,6642,富致,tpex,49.75,50.00,49.35,49.85,16000,794200,0.10,,37399662,14,
2023-07-17,6642,富致,tpex,49.75,50.20,49.60,49.65,67000,3340050,-0.20,,37399662,39,
2023-07-18,6642,富致,tpex,54.60,54.60,51.30,52.40,295000,15950000,2.75,,37399662,153,
2023-07-19,6642,富致,tpex,50.80,53.40,50.80,51.30,39000,2009300,-1.10,,37399662,24,
2023-07-20,6642,富致,tpex,51.50,52.30,51.50,51.50,15000,777500,0.20,,37399662,12,
2023-07-21,6642,富致,tpex,51.10,51.70,51.10,51.70,11000,567600,0.20,,37399662,3,
2023-07-24,6642,富致,tpex,51.00,51.70,51.00,51.70,8000,410000,0.00,,37399662,6,
2023-07-25,6642,富致,tpex,51.10,52.00,51.10,51.40,43000,2223800,-0.30,,37399662,19,
2023-07-26,6642,富致,tpex,51.00,51.00,51.00,51.00,5000,255000,-0.40,down,37399662,5,
2023-07-27,6642,富致,tpex,51.00,51.40,51.00,51.20,16000,819800,0.20,,37399662,8,
2023-07-28,6642,富致,tpex,51.00,51.00,48.05,48.05,325000,15889050,-3.15,,37399662,214,
2023-07-31,6642,富致,tpex,48.10,48.95,48.05,48.80,47000,2283800,0.75,,37399662,24,
2023-08-01,6642,富致,tpex,48.80,49.35,48.80,49.00,8000,392050,0.20,,37399662,8,
2023-08-02,6642,富致,tpex,49.00,49.25,49.00,49.25,15000,735950,0.25,,37399662,13,
2023-08-04,6642,富致,tpex,49.25,49.25,49.00,49.25,7000,344450,0.00,,37399662,5,
2023-08-07,6642,富致,tpex,49.25,49.25,48.35,48.35,7000,343600,-0.90,,37399662,4,
2023-08-08,6642,富致,tpex,48.35,48.95,48.30,48.90,9000,436100,0.55,,37399662,6,
2023-08-09,6642,富致,tpex,48.90,48.90,48.45,48.45,12000,582500,-0.45,,37399662,8,
2023-08-10,6642,富致,tpex,48.55,48.80,48.30,48.80,10000,484950,0.35,,37399662,10,
2023-08-11,6642,富致,tpex,48.40,48.60,48.30,48.30,8000,388100,-0.50,,37399662,4,
2023-08-14,6642,富致,tpex,48.60,48.60,47.50,47.55,12000,573450,-0.75,,37399662,8,
2023-08-15,6642,富致,tpex,47.55,48.25,47.55,48.25,10000,476450,0.70,,37399662,9,
2023-08-16,6642,富致,tpex,48.00,48.00,46.00,47.65,38000,1773900,-0.60,,37399662,27,
2023-08-17,6642,富致,tpex,47.65,48.30,47.65,48.30,10000,479900,0.65,,37399662,4,
2023-08-18,6642,富致,tpex,47.00,47.40,47.00,47.40,9000,424400,-0.90,,37399662,9,
2023-08-21,6642,富致,tpex,47.40,47.50,47.40,47.50,8000,379800,0.10,,37399662,7,
2023-08-25,6642,富致,tpex,48.40,48.40,48.40,48.40,2000,96800,0.90,up,37399662,1,
2023-08-28,6642,富致,tpex,47.60,47.60,47.60,47.60,2000,95200,-0.80,down,37399662,1,
2023-08-29,6642,富致,tpex,47.60,47.60,47.60,47.60,3000,142800,0.00,down,37399662,3,
2023-08-31,6642,富致,tpex,47.45,47.45,47.40,47.45,5000,237150,-0.25,,37399662,4,
2023-09-01,6642,富致,tpex,47.30,47.30,47.00,47.30,16000,754250,-0.15,,37399662,8,
2023-09-05,6642,富致,tpex,47.90,48.95,47.00,48.40,20000,950300,0.90,,37399662,17,
2023-09-07,6642,富致,tpex,48.35,48.35,48.35,48.35,1000,48350,-0.05,down,37399662,1,
2023-09-08,6642,富致,tpex,48.35,48.50,48.30,48.30,4000,193650,-0.05,,37399662,3,
2023-09-11,6642,富致,tpex,48.20,48.20,47.90,48.00,8000,384200,-0.30,,37399662,4,
2023-09-12,6642,富致,tpex,48.00,48.00,47.20,47.65,30000,1423950,-0.35,,37399662,24,
2023-09-13,6642,富致,tpex,47.50,47.50,47.10,47.20,14000,661600,-0.45,,37399662,10,
2023-09-14,6642,富致,tpex,47.05,47.85,47.05,47.75,9000,426000,0.55,,37399662,8,
2023-09-15,6642,富致,tpex,47.75,47.85,47.75,47.75,9000,430300,0.00,,37399662,7,
2023-09-18,6642,富致,tpex,47.45,47.50,47.20,47.20,23000,1089150,-0.55,,37399662,17,
2023-09-19,6642,富致,tpex,47.40,47.40,47.25,47.25,9000,425800,0.05,,37399662,7,
2023-09-20,6642,富致,tpex,47.25,47.25,47.15,47.20,14000,661050,-0.05,,37399662,11,
2023-09-21,6642,富致,tpex,47.30,47.30,47.00,47.00,19000,895300,-0.20,,37399662,11,
2023-09-22,6642,富致,tpex,46.90,46.95,46.75,46.95,10000,468700,-0.05,,37399662,7,
2023-09-25,6642,富致,tpex,47.10,47.80,47.00,47.45,8000,377650,0.50,,37399662,5,
2023-09-26,6642,富致,tpex,48.50,48.50,47.65,47.65,10000,481650,0.20,,37399662,9,
2023-09-27,6642,富致,tpex,47.65,47.75,47.40,47.40,7000,333350,-0.25,,37399662,6,
2023-09-28,6642,富致,tpex,47.40,47.65,47.40,47.40,17000,806700,0.00,,37399662,8,
2023-10-02,6642,富致,tpex,47.20,47.40,47.20,47.40,8000,379000,0.00,,37399662,5,
2023-10-03,6642,富致,tpex,47.30,47.30,47.30,47.30,4000,189200,-0.10,down,37399662,2,
2023-10-04,6642,富致,tpex,47.00,47.40,47.00,47.00,5000,235400,-0.30,,37399662,4,
2023-10-05,6642,富致,tpex,47.10,48.00,47.10,48.00,12000,569800,1.00,,37399662,9,
2023-10-06,6642,富致,tpex,47.35,47.35,47.35,47.35,1000,47350,-0.65,down,37399662,1,
2023-10-11,6642,富致,tpex,47.00,47.45,47.00,47.45,10000,472850,0.10,,37399662,7,
2023-10-12,6642,富致,tpex,47.45,47.45,47.45,47.45,1000,47450,0.00,down,37399662,1,
2023-10-16,6642,富致,tpex,47.25,47.25,47.25,47.25,1000,47250,-0.20,down,37399662,1,
2023-10-17,6642,富致,tpex,48.45,48.45,46.80,46.85,14000,660600,-0.40,,37399662,11,
2023-10-18,6642,富致,tpex,46.30,47.75,46.30,46.30,14000,651100,-0.55,,37399662,14,
2023-10-19,6642,富致,tpex,47.45,47.50,46.00,46.05,5000,233050,-0.25,,37399662,5,
2023-10-20,6642,富致,tpex,46.60,46.60,46.60,46.60,1000,46600,0.55,up,37399662,1,
2023-10-23,6642,富致,tpex,46.00,46.30,46.00,46.30,2000,92300,-0.30,,37399662,2,
2023-10-24,6642,富致,tpex,47.00,47.00,46.50,46.60,4000,186650,0.30,,37399662,4,
2023-10-25,6642,富致,tpex,47.55,47.55,47.10,47.30,5000,236600,0.70,,37399662,5,
2023-10-26,6642,富致,tpex,46.45,46.45,46.45,46.45,1000,46450,-0.85,down,37399662,1,
2023-10-27,6642,富致,tpex,46.50,47.45,46.35,47.00,7000,326950,0.55,,37399662,7,
2023-10-31,6642,富致,tpex,47.40,47.40,46.20,46.20,11000,518000,-0.25,,37399662,10,
2023-11-01,6642,富致,tpex,47.30,47.30,46.00,46.00,15000,707200,-0.20,,37399662,5,
2023-11-02,6642,富致,tpex,46.10,46.50,46.10,46.50,52000,2416350,0.50,,37399662,12,
2023-11-03,6642,富致,tpex,46.45,46.45,46.35,46.45,19000,882250,-0.05,,37399662,11,
2023-11-06,6642,富致,tpex,46.80,46.80,46.60,46.60,5000,233700,0.15,,37399662,5,
2023-11-07,6642,富致,tpex,46.60,46.85,46.35,46.35,11000,514200,-0.25,,37399662,10,
2023-11-08,6642,富致,tpex,46.60,46.60,46.50,46.50,8000,372700,0.15,,37399662,5,
2023-11-09,6642,富致,tpex,46.90,46.90,46.90,46.90,3000,140700,0.40,up,37399662,3,
2023-11-10,6642,富致,tpex,46.90,46.90,46.00,46.00,7000,327000,-0.90,,37399662,4,
2023-11-13,6642,富致,tpex,46.00,46.30,46.00,46.30,2000,92300,0.30,,37399662,2,
2023-11-14,6642,富致,tpex,46.35,46.35,46.15,46.15,9000,415850,-0.15,,37399662,9,
2023-11-15,6642,富致,tpex,46.35,46.35,46.35,46.35,7000,324450,0.20,up,37399662,4,
2023-11-16,6642,富致,tpex,46.45,46.45,46.30,46.30,16000,742100,-0.05,,37399662,13,
2023-11-17,6642,富致,tpex,46.10,46.30,46.00,46.15,37000,1707700,-0.15,,37399662,19,
2023-11-20,6642,富致,tpex,46.55,46.65,46.40,46.40,7000,325900,0.25,,37399662,7,
2023-11-21,6642,富致,tpex,46.70,46.70,46.30,46.30,24000,1114450,-0.10,,37399662,16,
2023-11-22,6642,富致,tpex,46.30,47.80,46.30,46.50,71000,3302900,0.20,,37399662,21,
2023-11-23,6642,富致,tpex,46.55,47.05,46.55,47.05,20000,934400,0.55,,37399662,9,
2023-11-24,6642,富致,tpex,47.05,47.50,47.00,47.00,19000,896300,-0.05,,37399662,17,
2023-11-27,6642,富致,tpex,47.10,47.10,46.80,46.80,14000,657850,-0.20,,37399662,9,
2023-11-28,6642,富致,tpex,47.50,47.95,47.00,47.30,13000,614850,0.50,,37399662,12,
2023-11-29,6642,富致,tpex,47.30,47.45,47.20,47.35,18000,851750,0.05,,37399662,17,
2023-11-30,6642,富致,tpex,47.40,47.45,47.30,47.30,22000,1042650,-0.05,,37399662,20,
2023-12-01,6642,富致,tpex,47.80,47.80,47.30,47.40,14000,663450,0.10,,37399662,9,
2023-12-04,6642,富致,tpex,48.00,48.00,47.10,47.25,25000,1183000,-0.15,,37399662,18,
2023-12-05,6642,富致,tpex,47.00,47.50,46.85,47.05,82000,3862200,-0.20,,37399662,36,
2023-12-06,6642,富致,tpex,47.10,47.10,46.60,46.65,28000,1313650,-0.40,,37399662,21,
2023-12-07,6642,富致,tpex,46.70,46.70,46.10,46.10,27000,1255250,-0.55,,37399662,15,
2023-12-08,6642,富致,tpex,46.10,46.40,46.10,46.30,67000,3089750,0.20,,37399662,34,
2023-12-11,6642,富致,tpex,46.65,46.90,46.30,46.60,25000,1168250,0.30,,37399662,17,
2023-12-12,6642,富致,tpex,46.40,47.20,46.35,46.50,42000,1956900,-0.10,,37399662,25,
2023-12-13,6642,富致,tpex,46.65,46.95,46.65,46.85,53000,2479650,0.35,,37399662,24,
2023-12-14,6642,富致,tpex,46.80,47.35,46.80,46.85,25000,1175700,0.00,,37399662,19,
2023-12-15,6642,富致,tpex,46.50,46.80,46.50,46.60,9000,419700,-0.25,,37399662,9,
2023-12-18,6642,富致,tpex,46.60,46.60,46.30,46.30,76000,3530450,-0.30,,37399662,35,
2023-12-19,6642,富致,tpex,46.85,46.90,46.00,46.30,57000,2641300,0.00,,37399662,35,
2023-12-20,6642,富致,tpex,46.20,46.35,46.20,46.30,18000,833800,0.00,,37399662,6,
2023-12-21,6642,富致,tpex,46.25,46.30,46.25,46.30,4000,185100,0.00,,37399662,4,
2023-12-22,6642,富致,tpex,46.00,46.60,45.95,46.00,78000,3593900,-0.30,,37399662,46,
2023-12-25,6642,富致,tpex,46.00,46.30,46.00,46.20,5000,231100,0.20,,37399662,5,
2023-12-26,6642,富致,tpex,46.20,46.20,46.00,46.00,30000,1384400,-0.20,,37399662,20,
2023-12-27,6642,富致,tpex,45.80,45.95,45.80,45.95,12000,550350,-0.05,,37399662,9,
2023-12-28,6642,富致,tpex,45.95,46.50,45.95,46.45,5000,231550,0.50,,37399662,5,
2023-12-29,6642,富致,tpex,46.05,46.10,45.85,46.00,15000,689950,-0.45,,37399662,12,
2024-01-02,6642,富致,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,37399662,4,
2024-01-03,6642,富致,tpex,46.30,46.30,46.10,46.10,2000,92400,0.10,,37399662,2,
2024-01-04,6642,富致,tpex,46.00,46.00,46.00,46.00,3000,138000,-0.10,down,37399662,3,
2024-01-05,6642,富致,tpex,46.00,46.05,46.00,46.05,9000,414150,0.05,,37399662,5,
2024-01-08,6642,富致,tpex,46.00,46.25,46.00,46.25,7000,323300,0.20,,37399662,7,
2024-01-09,6642,富致,tpex,46.10,46.10,46.10,46.10,7000,322700,-0.15,down,37399662,6,
2024-01-10,6642,富致,tpex,46.30,46.30,46.05,46.05,7000,322800,-0.05,,37399662,7,
2024-01-11,6642,富致,tpex,46.05,46.15,46.00,46.00,8000,368250,-0.05,,37399662,7,
2024-01-12,6642,富致,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,37399662,2,
2024-01-15,6642,富致,tpex,46.30,46.30,46.10,46.10,2000,92400,0.10,,37399662,2,
2024-01-16,6642,富致,tpex,46.10,46.20,45.80,46.20,12000,552000,0.10,,37399662,8,
2024-01-17,6642,富致,tpex,46.00,46.00,45.60,45.65,15000,686350,-0.55,,37399662,11,
2024-01-18,6642,富致,tpex,45.65,45.65,45.65,45.65,5000,228250,0.00,down,37399662,4,
2024-01-19,6642,富致,tpex,45.30,45.60,45.30,45.60,4000,182000,-0.05,,37399662,4,
2024-01-22,6642,富致,tpex,45.70,45.70,45.50,45.50,30000,1366400,-0.10,,37399662,12,
2024-01-23,6642,富致,tpex,45.55,45.75,45.05,45.55,14000,636750,0.05,,37399662,11,
2024-01-24,6642,富致,tpex,45.60,45.60,45.30,45.30,12000,545300,-0.25,,37399662,6,
2024-01-25,6642,富致,tpex,45.30,45.40,45.25,45.25,21000,951750,-0.05,,37399662,13,
2024-01-26,6642,富致,tpex,45.25,45.30,45.10,45.10,20000,905200,-0.15,,37399662,10,
2024-01-29,6642,富致,tpex,45.40,45.40,45.30,45.30,10000,453550,0.20,,37399662,10,
2024-01-30,6642,富致,tpex,45.15,45.15,45.00,45.05,26000,1171200,-0.25,,37399662,17,
2024-01-31,6642,富致,tpex,45.05,45.15,45.05,45.05,11000,496000,0.00,,37399662,7,
2024-02-01,6642,富致,tpex,45.15,45.15,45.05,45.10,7000,315750,0.05,,37399662,7,
2024-02-02,6642,富致,tpex,45.10,45.10,45.10,45.10,2000,90200,0.00,down,37399662,2,
2024-02-05,6642,富致,tpex,45.10,45.10,45.05,45.10,16000,721500,0.00,,37399662,14,
2024-02-15,6642,富致,tpex,45.65,47.30,45.35,46.90,52000,2412600,1.80,,37399662,46,
2024-02-16,6642,富致,tpex,46.90,48.30,46.85,48.25,92000,4380800,1.35,,37399662,68,
2024-02-19,6642,富致,tpex,48.50,49.50,48.50,49.50,47000,2304850,1.25,,37399662,45,
2024-02-20,6642,富致,tpex,49.65,50.00,48.80,49.05,45000,2221950,-0.45,,37399662,44,
2024-02-21,6642,富致,tpex,50.80,50.80,49.35,49.75,51000,2544150,0.70,,37399662,46,
2024-02-22,6642,富致,tpex,49.80,50.50,49.40,49.65,51000,2530800,-0.10,,37399662,37,
2024-02-23,6642,富致,tpex,49.65,50.00,49.65,49.90,58000,2886300,0.25,,37399662,47,
2024-02-26,6642,富致,tpex,49.90,50.40,49.90,50.40,36000,1801450,0.50,,37399662,27,
2024-02-27,6642,富致,tpex,50.70,50.90,50.10,50.40,54000,2727000,0.00,,37399662,47,
2024-02-29,6642,富致,tpex,50.90,51.90,50.40,51.40,64000,3267300,1.00,,37399662,55,
2024-03-01,6642,富致,tpex,51.90,52.00,51.60,52.00,42000,2178800,0.60,,37399662,39,
2024-03-04,6642,富致,tpex,52.00,52.70,51.80,52.10,49000,2554400,0.10,,37399662,47,
2024-03-05,6642,富致,tpex,52.40,52.40,51.20,51.50,47000,2428600,-0.60,,37399662,38,
2024-03-06,6642,富致,tpex,51.50,51.90,50.60,51.00,65000,3321700,-0.50,,37399662,59,
2024-03-07,6642,富致,tpex,50.80,51.00,50.40,50.70,39000,1975000,-0.30,,37399662,36,
