date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-04,2945,三商家購,twse,38.50,39.20,38.45,39.00,10001,387338,0.5,,,11,
2025-06-05,2945,三商家購,twse,39.00,39.00,39.00,39.00,5190,202429,0.0,down,,8,
2025-06-06,2945,三商家購,twse,39.00,39.00,39.00,39.00,4684,183021,0.0,down,,9,
2025-06-09,2945,三商家購,twse,39.85,39.85,39.85,39.85,1578,62681,0.85,up,,4,
2025-06-10,2945,三商家購,twse,39.00,39.50,39.00,39.10,5157,201892,-0.75,,,8,
2025-06-11,2945,三商家購,twse,39.05,39.05,38.95,39.00,8020,312694,-0.1,,,8,
2025-06-12,2945,三商家購,twse,38.85,39.00,38.65,39.00,8198,318805,0.0,,,13,
2025-06-13,2945,三商家購,twse,38.85,39.00,38.70,38.85,9106,353826,-0.15,,,12,
2025-06-16,2945,三商家購,twse,38.20,38.85,38.20,38.85,8093,311862,0.0,,,12,
2025-06-17,2945,三商家購,twse,39.00,39.00,38.85,39.00,8187,319053,0.15,,,13,
2025-06-18,2945,三商家購,twse,39.30,39.30,39.20,39.20,7478,293354,0.2,,,18,
2025-06-19,2945,三商家購,twse,38.45,39.15,38.45,38.85,13312,518582,-0.35,,,18,
2025-06-20,2945,三商家購,twse,38.85,39.20,38.80,39.15,15343,597028,0.3,,,16,
2025-06-23,2945,三商家購,twse,38.80,39.00,38.50,38.50,13489,523585,-0.65,,,18,
2025-06-24,2945,三商家購,twse,38.50,38.90,38.30,38.90,16739,643707,0.4,,,27,
2025-06-25,2945,三商家購,twse,38.50,38.50,38.20,38.20,5740,220727,-0.7,,,18,
2025-06-26,2945,三商家購,twse,39.25,39.30,39.25,39.25,10568,414917,1.05,,,22,
2025-06-27,2945,三商家購,twse,39.90,39.90,39.45,39.75,9410,373540,0.5,,,20,
2025-06-30,2945,三商家購,twse,39.75,39.75,39.75,39.75,7035,279627,0.0,down,,7,
2025-07-01,2945,三商家購,twse,39.30,40.00,39.30,40.00,7732,308727,0.25,,,16,
2025-07-02,2945,三商家購,twse,40.00,40.10,39.85,40.10,5100,204073,0.1,,,12,
2025-07-03,2945,三商家購,twse,40.10,40.10,40.10,40.10,3040,121926,0.0,down,,5,
2025-07-04,2945,三商家購,twse,39.50,40.00,39.50,40.00,4010,159416,-0.1,,,4,
2025-07-07,2945,三商家購,twse,40.40,40.40,40.00,40.00,3289,132505,0.0,,,14,
2025-07-08,2945,三商家購,twse,39.50,40.00,39.20,39.95,18025,717720,-0.05,,,9,
2025-07-09,2945,三商家購,twse,39.00,39.50,38.35,39.50,7130,276254,0.0,,,10,
2025-07-10,2945,三商家購,twse,39.30,39.50,39.30,39.50,10080,397583,0.0,,,11,
2025-07-11,2945,三商家購,twse,38.60,38.90,38.60,38.90,14026,544229,-0.6,,,13,
2025-07-14,2945,三商家購,twse,39.00,39.00,38.50,38.60,5000,193250,-0.3,,,5,
2025-07-15,2945,三商家購,twse,38.95,38.95,38.95,38.95,1001,38988,0.35,up,,2,
2025-07-16,2945,三商家購,twse,39.00,39.00,38.80,38.80,8234,319881,-0.15,,,16,
2025-07-17,2945,三商家購,twse,38.95,38.95,38.95,38.95,2438,94883,0.15,up,,16,
2025-07-18,2945,三商家購,twse,38.80,38.80,38.50,38.50,7011,271128,-0.45,,,8,
2025-07-21,2945,三商家購,twse,38.30,38.30,38.00,38.00,6000,228700,-0.5,,,6,
2025-07-22,2945,三商家購,twse,37.70,37.75,37.70,37.75,3528,133489,-0.25,,,6,
2025-07-23,2945,三商家購,twse,38.65,38.65,37.95,38.00,10080,384180,0.25,,,11,
2025-07-25,2945,三商家購,twse,38.50,38.50,38.00,38.00,3010,115330,0.0,,,4,
2025-07-28,2945,三商家購,twse,38.00,38.10,38.00,38.10,9000,342400,0.1,,,7,
2025-07-29,2945,三商家購,twse,37.90,37.90,37.80,37.80,7010,265431,-0.3,,,7,
2025-07-31,2945,三商家購,twse,37.60,37.60,37.20,37.25,15484,579463,0.0,,,30,
2025-08-01,2945,三商家購,twse,37.30,37.30,37.25,37.30,19016,709055,0.05,,,18,
2025-08-04,2945,三商家購,twse,37.55,37.85,37.55,37.85,3265,123243,0.55,,,6,
2025-08-05,2945,三商家購,twse,37.50,37.80,37.50,37.65,11134,418946,-0.2,,,14,
2025-08-06,2945,三商家購,twse,37.65,38.00,37.65,38.00,11111,420973,0.35,,,15,
2025-08-07,2945,三商家購,twse,38.00,38.50,38.00,38.10,8080,308818,0.1,,,10,
2025-08-08,2945,三商家購,twse,38.15,38.15,38.15,38.15,1682,64502,0.05,up,,8,
2025-08-11,2945,三商家購,twse,38.15,38.15,38.10,38.10,6036,230237,-0.05,,,5,
2025-08-12,2945,三商家購,twse,38.15,38.15,38.10,38.10,3030,115555,0.0,,,4,
2025-08-13,2945,三商家購,twse,38.10,38.10,38.00,38.00,6326,240904,-0.1,,,16,
2025-08-14,2945,三商家購,twse,37.55,37.60,37.50,37.55,33000,1239500,-0.45,,,24,
2025-08-15,2945,三商家購,twse,37.60,37.95,37.55,37.95,8117,305487,0.4,,,12,
2025-08-18,2945,三商家購,twse,38.45,38.55,38.00,38.45,11108,426085,0.5,,,14,
2025-08-19,2945,三商家購,twse,37.65,37.85,37.65,37.85,2230,84341,-0.6,,,5,
2025-08-20,2945,三商家購,twse,37.35,37.60,37.35,37.60,8191,307028,-0.25,,,15,
2025-08-21,2945,三商家購,twse,37.60,37.90,37.60,37.90,9174,346265,0.3,,,35,
2025-08-22,2945,三商家購,twse,37.70,37.70,37.60,37.60,15219,573025,-0.3,,,13,
2025-08-25,2945,三商家購,twse,37.60,37.75,37.60,37.60,6029,226955,0.0,,,8,
2025-08-26,2945,三商家購,twse,37.55,37.55,37.55,37.55,1410,53130,-0.05,down,,10,
2025-08-27,2945,三商家購,twse,37.50,37.90,37.45,37.90,14629,549827,0.35,,,24,
2025-08-28,2945,三商家購,twse,37.50,37.90,37.50,37.55,8169,308091,-0.35,,,14,
2025-08-29,2945,三商家購,twse,37.40,37.60,37.40,37.40,11249,421372,-0.15,,,17,
2025-09-01,2945,三商家購,twse,37.40,37.80,37.40,37.80,5225,196588,0.4,,,12,
2025-09-02,2945,三商家購,twse,37.80,37.80,37.80,37.80,4286,162025,0.0,down,,9,
2025-09-03,2945,三商家購,twse,37.80,37.80,37.80,37.80,3451,130531,0.0,down,,9,
2025-09-04,2945,三商家購,twse,37.80,38.15,37.80,38.15,4447,168600,0.35,,,8,
2025-09-05,2945,三商家購,twse,38.50,38.50,38.50,38.50,1491,57300,0.35,up,,10,
2025-09-08,2945,三商家購,twse,38.45,38.45,38.00,38.40,4065,155359,-0.1,,,7,
2025-09-09,2945,三商家購,twse,38.20,38.20,38.20,38.20,2000,76400,-0.2,down,,2,
2025-09-10,2945,三商家購,twse,38.25,38.30,38.20,38.20,3035,116111,0.0,,,4,
2025-09-11,2945,三商家購,twse,38.05,38.10,37.90,38.00,12900,490445,-0.2,,,22,
2025-09-12,2945,三商家購,twse,38.00,38.00,38.00,38.00,3003,114114,0.0,down,,4,
2025-09-16,2945,三商家購,twse,37.95,38.05,37.65,37.80,12492,474194,0.0,,,16,
2025-09-17,2945,三商家購,twse,38.00,38.15,38.00,38.15,12464,473716,0.35,,,51,
2025-09-18,2945,三商家購,twse,37.70,37.80,37.70,37.80,2401,90815,-0.35,,,8,
2025-09-19,2945,三商家購,twse,37.55,38.00,37.50,38.00,11172,420850,0.2,,,17,
2025-09-22,2945,三商家購,twse,37.60,37.95,37.40,37.95,15839,595165,-0.05,,,24,
2025-09-23,2945,三商家購,twse,37.55,38.20,37.55,38.20,3372,127369,0.25,,,17,
2025-09-24,2945,三商家購,twse,37.70,37.70,37.70,37.70,1626,61440,-0.5,down,,13,
2025-09-25,2945,三商家購,twse,37.70,37.70,37.70,37.70,3120,117660,0.0,down,,7,
2025-09-26,2945,三商家購,twse,37.50,37.50,37.20,37.30,19308,721062,-0.4,,,22,
2025-09-30,2945,三商家購,twse,37.50,37.50,37.00,37.00,62295,2308692,-0.3,,,40,
2025-10-01,2945,三商家購,twse,37.20,37.20,36.95,37.00,6861,254367,0.0,,,28,
2025-10-02,2945,三商家購,twse,37.00,37.25,37.00,37.10,8934,331238,0.1,,,22,
2025-10-03,2945,三商家購,twse,37.15,37.15,37.05,37.05,7085,262895,-0.05,,,10,
2025-10-07,2945,三商家購,twse,37.00,37.05,36.90,37.05,22579,836189,0.0,,,33,
2025-10-08,2945,三商家購,twse,37.05,37.05,37.05,37.05,1542,57211,0.0,down,,11,
2025-10-09,2945,三商家購,twse,37.05,37.55,37.00,37.20,18790,697599,0.15,,,34,
2025-10-13,2945,三商家購,twse,37.10,37.10,36.85,36.90,10249,379042,-0.3,,,13,
2025-10-14,2945,三商家購,twse,37.00,37.10,37.00,37.00,8149,301682,0.1,,,11,
2025-10-15,2945,三商家購,twse,37.10,37.10,37.00,37.00,5780,214071,0.0,,,18,
2025-10-16,2945,三商家購,twse,37.00,37.00,37.00,37.00,3277,120235,0.0,down,,31,
2025-10-17,2945,三商家購,twse,37.40,37.40,37.05,37.10,10895,405203,0.1,,,23,
2025-10-20,2945,三商家購,twse,37.15,37.15,37.15,37.15,2178,80980,0.05,up,,16,
2025-10-21,2945,三商家購,twse,37.20,37.25,37.20,37.20,5137,191271,0.05,,,9,
2025-10-22,2945,三商家購,twse,37.30,37.60,37.30,37.40,12095,453210,0.2,,,25,
2025-10-23,2945,三商家購,twse,37.25,37.75,37.25,37.75,3381,127013,0.35,,,15,
2025-10-27,2945,三商家購,twse,38.50,38.80,38.00,38.30,38353,1472143,0.55,,,60,
2025-10-28,2945,三商家購,twse,38.65,38.70,38.00,38.00,13998,538707,-0.3,,,35,
2025-10-29,2945,三商家購,twse,38.80,38.80,38.75,38.75,2106,81648,0.75,,,5,
2025-10-30,2945,三商家購,twse,38.60,38.60,37.80,37.95,21447,816988,-0.8,,,30,
2025-10-31,2945,三商家購,twse,37.95,38.30,37.95,38.05,23843,908759,0.1,,,48,
2025-11-03,2945,三商家購,twse,38.05,38.05,38.00,38.00,6421,244070,-0.05,,,21,
2025-11-05,2945,三商家購,twse,37.95,37.95,37.65,37.95,9288,351948,0.0,,,47,
2025-11-06,2945,三商家購,twse,37.85,38.15,37.85,38.15,5005,190490,0.2,,,6,
2025-11-07,2945,三商家購,twse,38.10,38.10,38.10,38.10,1068,40688,-0.05,down,,7,
2025-11-10,2945,三商家購,twse,38.10,38.30,38.00,38.05,5076,193666,-0.05,,,9,
2025-11-11,2945,三商家購,twse,38.10,38.15,38.00,38.00,6459,245835,-0.05,,,16,
2025-11-12,2945,三商家購,twse,38.00,38.00,37.75,37.75,8242,312612,-0.25,,,15,
2025-11-13,2945,三商家購,twse,37.80,37.85,37.75,37.85,15476,584693,0.1,,,21,
2025-11-14,2945,三商家購,twse,37.85,38.00,37.85,37.85,15808,599517,0.0,,,35,
2025-11-17,2945,三商家購,twse,38.25,38.25,38.00,38.00,11296,430365,0.15,,,16,
2025-11-18,2945,三商家購,twse,38.05,38.25,38.00,38.10,16139,613950,0.1,,,16,
2025-11-19,2945,三商家購,twse,38.10,38.10,38.00,38.00,4338,165011,-0.1,,,12,
2025-11-20,2945,三商家購,twse,38.00,38.00,38.00,38.00,6350,241370,0.0,down,,8,
2025-11-21,2945,三商家購,twse,38.15,38.15,38.15,38.15,1234,47080,0.15,up,,8,
2025-11-24,2945,三商家購,twse,38.25,38.25,38.00,38.00,14224,541583,-0.15,,,16,
2025-11-25,2945,三商家購,twse,37.80,37.80,37.50,37.50,31250,1175491,-0.5,,,26,
2025-11-26,2945,三商家購,twse,37.60,37.60,37.40,37.40,17044,638269,-0.1,,,16,
2025-11-27,2945,三商家購,twse,37.85,37.85,37.70,37.70,3027,114480,0.3,,,18,
2025-12-01,2945,三商家購,twse,37.70,37.70,37.40,37.40,13037,489094,0.0,,,13,
2025-12-02,2945,三商家購,twse,37.55,37.65,37.55,37.65,11132,418558,0.25,,,15,
2025-12-03,2945,三商家購,twse,37.50,37.60,37.50,37.60,4374,164402,-0.05,,,17,
2025-12-04,2945,三商家購,twse,37.80,37.85,37.80,37.85,4200,158810,0.25,,,5,
2025-12-05,2945,三商家購,twse,37.80,38.20,37.70,38.00,13207,500625,0.15,,,15,
2025-12-08,2945,三商家購,twse,38.00,38.05,37.60,38.05,6295,239132,0.05,,,10,
2025-12-09,2945,三商家購,twse,38.05,38.05,38.00,38.00,8524,324220,-0.05,,,18,
2025-12-10,2945,三商家購,twse,38.00,38.00,37.60,38.00,7463,282294,0.0,,,15,
2025-12-11,2945,三商家購,twse,38.20,38.20,38.00,38.05,6685,254361,0.05,,,17,
2025-12-12,2945,三商家購,twse,38.00,38.20,37.80,38.10,13078,497633,0.05,,,17,
2025-12-15,2945,三商家購,twse,37.50,38.00,37.50,38.00,8252,312647,-0.1,,,11,
2025-12-16,2945,三商家購,twse,38.00,38.00,37.75,37.75,12666,479184,-0.25,,,30,
2025-12-17,2945,三商家購,twse,37.75,37.80,37.65,37.80,11220,423487,0.05,,,21,
2025-12-18,2945,三商家購,twse,38.00,38.00,37.85,38.00,9509,360758,0.2,,,16,
2025-12-19,2945,三商家購,twse,37.80,38.00,37.80,38.00,8160,309786,0.0,,,10,
2025-12-22,2945,三商家購,twse,38.00,38.15,38.00,38.15,14246,542852,0.15,,,21,
2025-12-23,2945,三商家購,twse,38.15,38.15,38.15,38.15,4113,156909,0.0,down,,7,
2025-12-24,2945,三商家購,twse,38.00,38.05,38.00,38.00,4100,155936,-0.15,,,8,
2025-12-26,2945,三商家購,twse,38.00,38.15,38.00,38.00,8118,308645,0.0,,,8,
2025-12-29,2945,三商家購,twse,38.00,38.00,37.85,38.00,5130,194790,0.0,,,9,
2025-12-30,2945,三商家購,twse,37.90,37.90,37.60,37.60,2330,88046,-0.4,,,8,
2025-12-31,2945,三商家購,twse,37.90,37.90,37.65,37.85,5417,204845,0.25,,,11,
2026-01-02,2945,三商家購,twse,37.95,37.95,37.90,37.90,6428,243759,0.05,,,14,
2026-01-05,2945,三商家購,twse,37.60,37.60,37.50,37.50,15000,562800,-0.4,,,13,
2026-01-06,2945,三商家購,twse,37.50,37.90,37.50,37.90,9393,353684,0.4,,,9,
2026-01-07,2945,三商家購,twse,37.90,37.90,37.90,37.90,2172,82326,0.0,down,,5,
2026-01-08,2945,三商家購,twse,37.30,37.50,37.10,37.50,7901,294993,-0.4,,,17,
2026-01-09,2945,三商家購,twse,37.35,37.70,37.30,37.30,11225,420435,-0.2,,,16,
2026-01-12,2945,三商家購,twse,37.40,37.50,37.40,37.50,9297,348492,0.2,,,12,
2026-01-13,2945,三商家購,twse,37.50,37.50,37.35,37.40,12102,452705,-0.1,,,16,
2026-01-14,2945,三商家購,twse,37.55,37.60,37.40,37.40,20139,755483,0.0,,,24,
2026-01-15,2945,三商家購,twse,37.55,37.85,37.50,37.85,23194,872289,0.45,,,27,
2026-01-16,2945,三商家購,twse,37.85,39.50,37.85,39.50,76667,2932696,1.65,,,78,
2026-01-19,2945,三商家購,twse,39.40,39.75,38.30,39.75,79912,3117213,0.25,,,97,
2026-01-20,2945,三商家購,twse,38.75,38.95,38.70,38.80,22091,858313,-0.95,,,34,
2026-01-21,2945,三商家購,twse,38.80,38.80,38.50,38.50,5440,209868,-0.3,,,12,
2026-01-22,2945,三商家購,twse,38.55,38.70,38.55,38.70,10709,413543,0.2,,,21,
2026-01-23,2945,三商家購,twse,38.50,38.50,38.50,38.50,4448,171348,-0.2,down,,10,
2026-01-26,2945,三商家購,twse,42.35,42.35,42.35,42.35,150143,6358543,3.85,up,,93,
2026-01-27,2945,三商家購,twse,44.45,45.70,44.05,44.30,521232,23254937,1.95,,,562,
2026-01-28,2945,三商家購,twse,44.25,44.25,42.00,42.10,214242,9122372,-2.2,,,282,
2026-01-29,2945,三商家購,twse,42.10,42.40,41.10,42.40,71693,2998173,0.3,,,114,
2026-01-30,2945,三商家購,twse,42.30,42.30,41.40,41.95,49305,2060979,-0.45,,,79,
2026-02-02,2945,三商家購,twse,41.95,41.95,40.90,41.10,88054,3622663,-0.85,,,111,
2026-02-03,2945,三商家購,twse,42.80,42.80,41.15,41.60,19664,822577,0.5,,,35,
2026-02-04,2945,三商家購,twse,40.65,41.60,40.65,41.45,26331,1081788,-0.15,,,28,
2026-02-05,2945,三商家購,twse,41.60,42.05,41.60,42.05,26630,1115268,0.6,,,55,
2026-02-06,2945,三商家購,twse,42.10,42.10,41.45,42.05,34143,1427104,0.0,,,41,
2026-02-09,2945,三商家購,twse,42.05,42.05,41.65,41.95,35504,1484704,-0.1,,,42,
2026-02-10,2945,三商家購,twse,41.80,41.85,41.70,41.70,25377,1059895,-0.25,,,66,
2026-02-11,2945,三商家購,twse,41.70,41.90,41.50,41.90,35763,1492750,0.2,,,76,
2026-02-23,2945,三商家購,twse,42.55,44.00,42.20,43.00,49252,2113171,1.1,,,80,
2026-02-24,2945,三商家購,twse,43.00,43.20,42.65,42.75,50567,2173166,-0.25,,,147,
2026-02-25,2945,三商家購,twse,42.75,42.90,42.40,42.90,42580,1812380,0.15,,,67,
2026-02-26,2945,三商家購,twse,42.90,43.00,42.70,42.70,22201,952219,-0.2,,,63,
2026-03-02,2945,三商家購,twse,43.00,43.00,42.10,42.20,26500,1123749,-0.5,,,38,
2026-03-03,2945,三商家購,twse,42.20,42.75,42.00,42.35,26500,1121408,0.15,,,30,
2026-03-04,2945,三商家購,twse,42.30,42.30,41.05,41.50,42796,1775962,-0.85,,,85,
2026-03-05,2945,三商家購,twse,41.60,41.60,41.20,41.30,19643,812675,-0.2,,,37,
2026-03-06,2945,三商家購,twse,41.30,41.30,40.65,40.75,36506,1495105,-0.55,,,48,
2026-03-09,2945,三商家購,twse,39.10,40.40,38.80,40.10,34688,1378001,-0.65,,,53,
2026-03-10,2945,三商家購,twse,40.15,40.20,39.55,39.60,50540,2019770,-0.5,,,44,
2026-03-11,2945,三商家購,twse,39.60,40.10,39.60,40.10,6354,253381,0.5,,,15,
2026-03-12,2945,三商家購,twse,39.25,40.10,39.25,39.80,15922,636158,-0.3,,,34,
2026-03-13,2945,三商家購,twse,39.55,40.00,39.55,39.85,20139,802461,0.05,,,19,
2026-03-16,2945,三商家購,twse,40.15,40.90,40.15,40.70,31583,1288328,0.85,,,56,
2026-03-17,2945,三商家購,twse,40.90,41.50,40.90,40.95,23425,960755,0.25,,,70,
2026-03-18,2945,三商家購,twse,42.35,42.35,41.00,41.30,13105,541570,0.35,,,39,
2026-03-19,2945,三商家購,twse,41.30,42.50,41.25,41.30,28649,1189553,0.0,,,58,
2026-03-20,2945,三商家購,twse,41.00,41.10,40.75,41.05,17145,703505,-0.25,,,28,
2026-03-23,2945,三商家購,twse,40.75,41.00,40.05,40.95,12175,497275,-0.1,,,26,
2026-03-24,2945,三商家購,twse,40.95,40.95,38.90,40.15,31102,1253781,-0.8,,,27,
2026-03-25,2945,三商家購,twse,40.70,40.90,40.20,40.90,10452,422250,0.75,,,40,
2026-03-26,2945,三商家購,twse,40.90,40.90,40.80,40.80,4252,173564,-0.1,,,12,
2026-03-27,2945,三商家購,twse,40.80,41.00,40.60,40.60,4007,163683,-0.2,,,8,
2026-03-30,2945,三商家購,twse,40.15,40.15,39.85,39.85,16011,640244,-0.75,,,19,
2026-03-31,2945,三商家購,twse,40.00,40.00,40.00,40.00,1093,43724,0.15,up,,5,
2026-04-01,2945,三商家購,twse,40.95,41.05,40.05,40.05,33173,1352685,0.05,,,40,
2026-04-02,2945,三商家購,twse,41.10,41.15,40.60,40.60,11843,486561,0.55,,,19,
2026-04-07,2945,三商家購,twse,40.60,41.90,40.50,41.90,9584,390668,1.3,,,23,
2026-04-08,2945,三商家購,twse,41.90,42.00,40.70,40.90,27370,1126563,-1.0,,,27,
2026-04-09,2945,三商家購,twse,41.00,41.85,41.00,41.50,9905,409988,0.6,,,33,
2026-04-10,2945,三商家購,twse,41.60,41.60,40.95,41.45,13114,542284,-0.05,,,24,
2026-04-13,2945,三商家購,twse,41.45,41.75,41.45,41.55,17453,725577,0.1,,,20,
2026-04-14,2945,三商家購,twse,41.80,42.30,41.55,42.10,23042,967496,0.55,,,39,
2026-04-15,2945,三商家購,twse,42.60,42.80,41.85,42.30,9623,407864,0.2,,,24,
2026-04-16,2945,三商家購,twse,42.45,42.45,42.10,42.20,14509,613579,-0.1,,,26,
2026-04-17,2945,三商家購,twse,42.45,42.45,42.00,42.30,10257,433116,0.1,,,21,
2026-04-20,2945,三商家購,twse,42.30,42.45,41.95,42.00,48250,2032399,-0.3,,,34,
2026-04-21,2945,三商家購,twse,42.00,42.40,41.60,42.00,23530,988115,0.0,,,30,
2026-04-22,2945,三商家購,twse,41.60,42.00,41.30,41.95,13422,559128,-0.05,,,24,
2026-04-23,2945,三商家購,twse,41.25,41.60,40.95,41.00,26711,1101754,-0.95,,,49,
2026-04-24,2945,三商家購,twse,41.10,41.70,40.20,41.70,48810,1988987,0.7,,,45,
2026-04-27,2945,三商家購,twse,41.80,41.80,41.60,41.60,14695,612700,-0.1,,,114,
2026-04-28,2945,三商家購,twse,42.00,42.20,41.00,41.00,28954,1209223,-0.6,,,30,
2026-04-29,2945,三商家購,twse,42.55,42.55,41.20,42.00,5340,222316,1.0,,,23,
2026-04-30,2945,三商家購,twse,41.50,41.55,41.15,41.15,8353,344826,-0.85,,,16,
2026-05-04,2945,三商家購,twse,41.15,41.15,41.05,41.10,19137,786727,-0.05,,,27,
2026-05-05,2945,三商家購,twse,41.00,41.00,40.90,40.90,32925,1347950,-0.2,,,111,
2026-05-06,2945,三商家購,twse,41.00,41.30,40.50,41.05,18626,761179,0.15,,,77,
2026-05-07,2945,三商家購,twse,40.75,41.00,40.55,40.90,18602,758693,-0.15,,,37,
2026-05-08,2945,三商家購,twse,40.15,41.45,40.15,41.45,15863,645496,0.55,,,40,
2026-05-11,2945,三商家購,twse,41.45,41.50,40.60,41.20,31572,1303910,-0.25,,,44,
2026-05-12,2945,三商家購,twse,41.20,41.40,41.00,41.35,18823,776194,0.15,,,19,
2026-05-13,2945,三商家購,twse,41.35,41.35,40.80,41.00,16350,673977,-0.35,,,44,
2026-05-14,2945,三商家購,twse,41.00,41.45,40.70,40.70,29339,1202146,-0.3,,,54,
2026-05-15,2945,三商家購,twse,41.10,41.10,40.50,40.50,13507,550867,-0.2,,,16,
2026-05-18,2945,三商家購,twse,39.25,40.10,39.20,40.10,5137635,227777861,-0.4,,,48,
2026-05-19,2945,三商家購,twse,40.90,41.50,40.20,41.50,40318,1635020,1.4,,,39,
2026-05-20,2945,三商家購,twse,40.65,40.65,40.65,40.65,1678,68215,-0.85,down,,32,
2026-05-21,2945,三商家購,twse,41.00,41.05,39.80,40.10,41811,1676914,-0.55,,,75,
2026-05-22,2945,三商家購,twse,40.15,40.95,40.15,40.95,10253,418467,0.85,,,16,
2026-05-25,2945,三商家購,twse,40.95,41.50,40.50,41.35,18349,752395,0.4,,,27,
2026-05-26,2945,三商家購,twse,41.25,41.25,41.20,41.20,4470,184252,-0.15,,,11,
2026-05-27,2945,三商家購,twse,40.50,41.15,40.15,40.40,12537,507182,-0.8,,,30,
2026-05-28,2945,三商家購,twse,41.15,41.15,40.60,40.60,5562,227322,0.2,,,14,
2026-05-29,2945,三商家購,twse,40.60,41.00,40.60,41.00,7670,313530,0.4,,,16,
2026-06-01,2945,三商家購,twse,41.00,41.80,40.60,41.70,45189,1867172,0.7,,,51,
2026-06-02,2945,三商家購,twse,41.70,42.30,41.20,42.30,58490,2455900,0.6,,,51,
2026-06-03,2945,三商家購,twse,41.50,42.30,41.00,42.10,20395,854167,-0.2,,,28,
2026-06-04,2945,三商家購,twse,42.10,42.10,41.05,42.00,21239,891280,-0.1,,,22,
2026-06-05,2945,三商家購,twse,41.25,42.50,41.05,42.00,27196,1136366,0.0,,,29,
2026-06-08,2945,三商家購,twse,41.15,41.15,41.10,41.15,8279,340668,-0.85,,,19,
2026-06-09,2945,三商家購,twse,41.15,41.35,40.60,40.70,30121,1231317,-0.45,,,30,
2026-06-10,2945,三商家購,twse,41.00,41.00,40.55,41.00,20401,830766,0.3,,,31,
2026-06-11,2945,三商家購,twse,41.05,42.45,41.05,42.45,25032,1041789,1.45,,,35,
2026-06-12,2945,三商家購,twse,42.45,42.70,42.10,42.50,48340,2055601,0.05,,,51,
2026-06-15,2945,三商家購,twse,42.30,43.45,41.60,42.95,74468,3204140,0.45,,,72,
2026-06-16,2945,三商家購,twse,43.00,43.70,42.95,43.40,36010,1564625,0.45,,,66,
2026-06-17,2945,三商家購,twse,43.35,43.35,42.45,43.15,14660,626749,-0.25,,,39,
2026-06-18,2945,三商家購,twse,43.10,43.15,41.80,42.90,21263,905295,-0.25,,,48,
2026-06-22,2945,三商家購,twse,43.00,43.00,41.50,42.50,21706,918983,-0.4,,,41,
2026-06-23,2945,三商家購,twse,42.50,43.50,42.50,42.95,31225,1338336,0.45,,,45,
2026-06-24,2945,三商家購,twse,42.75,43.80,42.75,43.35,62461,2703521,0.4,,,65,
2026-06-25,2945,三商家購,twse,43.00,43.35,43.00,43.35,9628,416427,0.0,,,21,
2026-06-26,2945,三商家購,twse,42.10,43.35,41.95,43.00,18935,805351,-0.35,,,41,
2026-06-29,2945,三商家購,twse,42.90,42.90,41.20,41.75,33127,1393039,-1.25,,,33,
2026-06-30,2945,三商家購,twse,41.75,42.70,41.75,41.75,26661,1126446,0.0,,,28,
2026-07-01,2945,三商家購,twse,42.00,42.45,41.80,41.90,18583,782259,0.15,,,24,
2026-07-02,2945,三商家購,twse,42.65,42.75,42.00,42.45,69691,2963582,0.55,,,52,
2026-07-03,2945,三商家購,twse,42.30,42.30,41.20,41.90,22052,922337,0.0,,,32,
2026-07-06,2945,三商家購,twse,40.80,42.00,40.80,42.00,11532,480971,0.1,,,20,
2026-07-07,2945,三商家購,twse,41.30,41.80,41.10,41.70,19006,786650,-0.3,,,12,
2026-07-08,2945,三商家購,twse,41.50,41.55,41.25,41.25,5284,218738,-0.45,,,13,
2026-07-09,2945,三商家購,twse,41.30,41.30,41.25,41.30,6334,261442,0.05,,,15,
2026-07-13,2945,三商家購,twse,41.30,41.30,40.90,40.90,12424,510059,-0.4,,,16,
2026-07-14,2945,三商家購,twse,40.90,41.50,40.70,41.50,14415,591409,0.6,,,22,
2026-07-15,2945,三商家購,twse,41.70,41.70,40.90,41.60,10145,419531,0.1,,,15,
2026-07-16,2945,三商家購,twse,41.90,41.90,41.10,41.15,8141,338227,-0.45,,,13,
2026-07-17,2945,三商家購,twse,41.00,41.00,40.10,40.10,20083,814395,-1.05,,,36,
2026-07-20,2945,三商家購,twse,41.45,41.45,40.90,41.35,19757,811423,1.25,,,35,
2026-07-21,2945,三商家購,twse,41.35,41.65,41.00,41.65,7116,293033,0.3,,,13,
2026-07-22,2945,三商家購,twse,41.80,41.80,41.05,41.50,9462,392693,-0.15,,,24,
2026-07-23,2945,三商家購,twse,40.80,41.55,40.60,41.55,16020,655027,0.05,,,14,
2026-07-24,2945,三商家購,twse,40.75,41.50,40.75,41.20,8156,335518,-0.35,,,12,
2026-07-27,2945,三商家購,twse,41.60,41.65,40.90,41.55,7072,292888,0.35,,,8,
2026-07-28,2945,三商家購,twse,41.30,41.30,40.50,41.30,5400,221450,-0.25,,,9,
2026-07-29,2945,三商家購,twse,41.85,41.85,40.90,41.45,24847,1025519,0.15,,,40,
2026-07-30,2945,三商家購,twse,40.60,41.35,40.60,41.35,9020,367985,-0.1,,,10,
2026-07-31,2945,三商家購,twse,41.00,41.50,41.00,41.40,6261,258175,0.05,,,12,
2026-08-03,2945,三商家購,twse,40.85,41.40,40.85,41.10,7216,297070,-0.3,,,15,
