date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-19,7556,意德士,tpex,165.00,165.50,163.00,164.50,42000,6898000,0.50,,25256822,33,
2025-03-20,7556,意德士,tpex,166.50,166.50,163.50,164.00,14000,2304500,-0.50,,25256822,14,
2025-03-21,7556,意德士,tpex,164.00,164.50,162.00,163.00,19000,3107000,-1.00,,25256822,17,
2025-03-24,7556,意德士,tpex,164.50,166.00,164.00,165.00,25000,4124000,2.00,,25256822,25,
2025-03-25,7556,意德士,tpex,166.00,167.00,165.00,165.50,28000,4628500,0.50,,25256822,27,
2025-03-26,7556,意德士,tpex,166.00,170.00,166.00,166.00,54000,9056000,0.50,,25256822,27,
2025-03-27,7556,意德士,tpex,166.00,168.00,162.00,163.00,21000,3469500,-3.00,,25256822,16,
2025-03-28,7556,意德士,tpex,163.00,163.50,160.00,160.00,28000,4526000,-3.00,,25256822,24,
2025-03-31,7556,意德士,tpex,158.50,158.50,150.00,150.00,81000,12341500,-10.00,,25256822,74,
2025-04-01,7556,意德士,tpex,150.50,157.00,150.50,154.00,36000,5592000,4.00,,25256822,34,
2025-04-02,7556,意德士,tpex,152.50,157.00,151.00,156.50,41000,6287500,2.50,,25256822,32,
2025-04-07,7556,意德士,tpex,141.00,141.00,141.00,141.00,3000,423000,-15.50,down,25256822,3,
2025-04-08,7556,意德士,tpex,130.00,137.00,128.00,132.00,136000,17839000,-9.00,,25256822,108,
2025-04-09,7556,意德士,tpex,129.50,132.00,119.00,119.00,164000,20221000,-13.00,,25256822,145,
2025-04-10,7556,意德士,tpex,130.50,130.50,130.50,130.50,19000,2479500,11.50,up,25256822,19,
2025-04-11,7556,意德士,tpex,125.00,129.50,121.00,127.50,67000,8471500,-3.00,,25256822,61,
2025-04-14,7556,意德士,tpex,128.50,133.50,127.50,127.50,73000,9461000,0.00,,25256822,71,
2025-04-15,7556,意德士,tpex,130.50,138.00,129.50,135.50,57000,7696500,8.00,,25256822,52,
2025-04-16,7556,意德士,tpex,132.50,134.00,131.00,132.00,70000,9239500,-3.50,,25256822,57,
2025-04-17,7556,意德士,tpex,132.00,134.00,130.00,131.00,50000,6577500,-1.00,,25256822,36,
2025-04-18,7556,意德士,tpex,131.50,133.00,131.00,132.00,25000,3301000,1.00,,25256822,23,
2025-04-21,7556,意德士,tpex,135.00,135.00,126.00,127.50,58000,7444500,-4.50,,25256822,52,
2025-04-22,7556,意德士,tpex,128.50,129.00,127.00,127.00,30000,3843000,-0.50,,25256822,20,
2025-04-23,7556,意德士,tpex,133.50,133.50,129.50,129.50,12000,1573500,2.50,,25256822,12,
2025-04-24,7556,意德士,tpex,133.00,135.00,131.50,131.50,24000,3208500,2.00,,25256822,23,
2025-04-25,7556,意德士,tpex,135.00,140.50,134.00,140.50,57000,7837500,9.00,,25256822,52,
2025-04-28,7556,意德士,tpex,140.50,140.50,138.50,138.50,26000,3619500,-2.00,,25256822,26,
2025-04-29,7556,意德士,tpex,138.50,142.50,138.50,140.50,39000,5492500,2.00,,25256822,38,
2025-04-30,7556,意德士,tpex,140.00,143.00,139.00,139.50,44000,6188500,-1.00,,25256822,42,
2025-05-02,7556,意德士,tpex,140.00,153.00,140.00,153.00,98000,14707500,13.50,,25256822,88,
2025-05-05,7556,意德士,tpex,158.00,158.00,138.00,140.50,152000,21865500,-12.50,,25256822,146,
2025-05-06,7556,意德士,tpex,140.50,145.00,140.50,140.50,38000,5401000,0.00,,25256822,38,
2025-05-07,7556,意德士,tpex,143.00,143.00,139.00,141.00,36000,5052500,0.50,,25256822,32,
2025-05-08,7556,意德士,tpex,142.50,151.00,142.50,148.00,78000,11486000,7.00,,25256822,76,
2025-05-09,7556,意德士,tpex,148.00,162.50,139.00,162.50,494000,76375000,14.50,,25256822,416,
2025-05-12,7556,意德士,tpex,166.00,172.50,163.00,163.00,226000,37820500,0.50,,25256822,192,
2025-05-13,7556,意德士,tpex,163.00,166.50,160.00,161.00,73000,11869500,-2.00,,25256822,69,
2025-05-14,7556,意德士,tpex,165.00,174.50,164.00,171.50,193000,33014000,10.50,,25256822,169,
2025-05-15,7556,意德士,tpex,175.00,188.50,172.00,187.50,889000,164926500,16.00,,25256822,543,
2025-05-16,7556,意德士,tpex,184.00,205.00,182.50,204.50,909000,177882500,17.00,,25256822,666,
2025-05-19,7556,意德士,tpex,205.00,205.00,184.50,184.50,667000,129853000,-20.00,,25256822,543,
2025-05-20,7556,意德士,tpex,185.50,186.50,175.50,184.00,301000,54429500,-0.50,,25256822,276,
2025-05-21,7556,意德士,tpex,181.50,194.00,177.50,179.50,307000,56417500,-4.50,,25256822,276,
2025-05-22,7556,意德士,tpex,175.50,177.00,171.50,176.00,132000,22986500,-3.50,,25256822,127,
2025-05-23,7556,意德士,tpex,178.00,178.00,173.00,174.00,47000,8232500,-2.00,,25256822,47,
2025-05-26,7556,意德士,tpex,172.00,173.50,170.50,173.50,45000,7744000,-0.50,,25256822,44,
2025-05-27,7556,意德士,tpex,178.50,178.50,171.00,175.50,46000,7987500,2.00,,25256822,40,
2025-05-28,7556,意德士,tpex,176.50,178.00,171.00,171.50,28000,4872500,-4.00,,25256822,26,
2025-05-29,7556,意德士,tpex,175.00,177.50,169.50,170.00,63000,10839500,-1.50,,25256822,61,
2025-06-02,7556,意德士,tpex,169.00,172.00,163.50,168.00,58000,9630000,-2.00,,25256822,52,
2025-06-03,7556,意德士,tpex,171.00,172.00,167.50,168.50,37000,6257000,0.50,,25256822,37,
2025-06-04,7556,意德士,tpex,171.00,180.50,167.50,171.00,258000,44694000,2.50,,25256822,212,
2025-06-05,7556,意德士,tpex,172.50,176.50,169.50,172.50,146000,25001000,1.50,,25256822,106,
2025-06-06,7556,意德士,tpex,173.00,173.00,166.50,170.50,66000,11163000,-2.00,,25256822,60,
2025-06-09,7556,意德士,tpex,171.00,171.00,167.50,168.50,30000,5064000,-2.00,,25256822,29,
2025-06-10,7556,意德士,tpex,169.00,171.00,166.00,169.50,155000,26094000,1.00,,25256822,137,
2025-06-11,7556,意德士,tpex,172.00,172.00,164.50,164.50,332000,55288000,-5.00,,25256822,200,
2025-06-12,7556,意德士,tpex,168.00,171.00,164.50,167.00,69000,11534500,2.50,,25256822,62,
2025-06-13,7556,意德士,tpex,164.00,164.50,161.50,162.00,47000,7643000,-5.00,,25256822,45,
2025-06-16,7556,意德士,tpex,163.50,164.00,159.00,160.00,99000,15962000,-2.00,,25256822,74,
2025-06-17,7556,意德士,tpex,161.50,169.00,160.00,167.00,78000,12822000,7.00,,25256822,64,
2025-06-18,7556,意德士,tpex,165.00,174.00,164.50,170.00,80000,13576000,3.00,,25256822,72,
2025-06-19,7556,意德士,tpex,168.50,169.50,167.00,168.00,18000,3029000,-2.00,,25256822,18,
2025-06-20,7556,意德士,tpex,168.00,169.00,165.50,167.00,23000,3852000,-1.00,,25256822,23,
2025-06-23,7556,意德士,tpex,167.00,175.00,166.50,173.50,100000,17239500,6.50,,25256822,88,
2025-06-24,7556,意德士,tpex,178.00,180.50,175.50,176.00,92000,16362000,2.50,,25256822,79,
2025-06-25,7556,意德士,tpex,179.50,180.00,176.00,179.00,44000,7854500,3.00,,25256822,42,
2025-06-26,7556,意德士,tpex,180.50,180.50,174.50,175.50,44000,7764500,-3.50,,25256822,43,
2025-06-27,7556,意德士,tpex,178.50,178.50,175.00,175.50,24000,4218000,0.00,,25256822,20,
2025-06-30,7556,意德士,tpex,182.50,182.50,172.50,173.00,29000,5082500,-2.50,,25256822,29,
2025-07-01,7556,意德士,tpex,177.00,177.50,175.50,176.50,50000,8825000,3.50,,25256822,41,
2025-07-02,7556,意德士,tpex,178.00,180.50,173.00,174.00,98000,17266500,-2.50,,25256822,89,
2025-07-03,7556,意德士,tpex,166.00,166.00,161.50,162.50,66000,10837000,,,26519663,58,
2025-07-04,7556,意德士,tpex,162.50,165.00,162.00,163.00,23000,3753000,0.50,,26519663,23,
2025-07-07,7556,意德士,tpex,160.00,163.00,155.00,161.00,44000,7013000,-2.00,,26519663,42,
2025-07-08,7556,意德士,tpex,161.00,163.50,160.00,161.50,17000,2746000,0.50,,26519663,17,
2025-07-09,7556,意德士,tpex,163.50,164.50,163.50,164.00,8000,1311500,2.50,,26519663,8,
2025-07-10,7556,意德士,tpex,165.00,166.00,163.50,163.50,24000,3962000,-0.50,,26519663,23,
2025-07-11,7556,意德士,tpex,164.00,164.00,163.00,164.00,14000,2290000,0.50,,26519663,14,
2025-07-14,7556,意德士,tpex,165.50,168.50,165.50,168.00,44000,7369000,4.00,,26519663,40,
2025-07-15,7556,意德士,tpex,171.50,172.50,166.50,172.00,67000,11423500,4.00,,26519663,56,
2025-07-16,7556,意德士,tpex,171.00,173.00,168.50,169.00,34000,5800500,-3.00,,26519663,33,
2025-07-17,7556,意德士,tpex,170.00,170.00,166.00,168.50,19000,3197000,-0.50,,26519663,17,
2025-07-18,7556,意德士,tpex,170.00,177.00,170.00,172.50,111000,19245500,4.00,,26519663,96,
2025-07-21,7556,意德士,tpex,174.00,185.50,174.00,178.50,195000,35092500,6.00,,26519663,174,
2025-07-22,7556,意德士,tpex,178.50,184.50,172.50,173.00,95000,16805000,-5.50,,26519663,85,
2025-07-23,7556,意德士,tpex,177.50,178.00,174.00,176.00,30000,5285000,3.00,,26519663,30,
2025-07-24,7556,意德士,tpex,179.00,180.00,175.50,178.00,83000,14758500,2.00,,26519663,72,
2025-07-25,7556,意德士,tpex,179.50,179.50,174.50,175.00,36000,6344000,-3.00,,26519663,34,
2025-07-28,7556,意德士,tpex,174.50,176.00,174.00,174.00,13000,2272500,-1.00,,26519663,13,
2025-07-29,7556,意德士,tpex,173.00,174.00,169.00,170.50,46000,7863000,-3.50,,26519663,40,
2025-07-30,7556,意德士,tpex,170.50,171.00,170.50,170.50,16000,2731000,0.00,,26519663,15,
2025-07-31,7556,意德士,tpex,171.50,173.50,171.00,171.00,24000,4124000,0.50,,26519663,24,
2025-08-01,7556,意德士,tpex,171.00,177.50,171.00,175.50,57000,9979000,4.50,,26519663,51,
2025-08-04,7556,意德士,tpex,175.00,175.50,174.00,174.00,10000,1749500,-1.50,,26519663,9,
2025-08-05,7556,意德士,tpex,175.00,175.00,172.00,172.50,21000,3639000,-1.50,,26519663,18,
2025-08-06,7556,意德士,tpex,170.50,177.50,170.00,177.00,66000,11601500,4.50,,26519663,62,
2025-08-07,7556,意德士,tpex,177.50,189.50,177.00,183.50,207000,37936500,6.50,,26519663,181,
2025-08-08,7556,意德士,tpex,186.00,188.00,177.50,180.00,63000,11445500,-3.50,,26519663,62,
2025-08-11,7556,意德士,tpex,181.50,181.50,178.00,179.50,62000,11161500,-0.50,,26519663,50,
2025-08-12,7556,意德士,tpex,180.00,185.00,180.00,183.50,98000,17953000,4.00,,26519663,89,
2025-08-13,7556,意德士,tpex,184.00,184.00,174.00,176.00,118000,21021500,-7.50,,26519663,107,
2025-08-14,7556,意德士,tpex,176.00,184.50,176.00,183.00,140000,25596500,7.00,,26519663,123,
2025-08-15,7556,意德士,tpex,186.00,186.50,178.50,181.00,86000,15577000,-2.00,,26519663,83,
2025-08-18,7556,意德士,tpex,181.00,181.00,175.00,176.50,91000,16149500,,,27319663,72,
2025-08-19,7556,意德士,tpex,176.50,190.00,176.50,185.00,193000,35608000,8.50,,27319663,171,
2025-08-20,7556,意德士,tpex,187.00,189.00,172.50,174.00,251000,44331000,-11.00,,27319663,218,
2025-08-21,7556,意德士,tpex,175.00,189.50,174.50,181.00,259000,47489000,7.00,,27319663,206,
2025-08-22,7556,意德士,tpex,181.00,183.00,178.50,179.00,53000,9556500,-2.00,,27319663,53,
2025-08-25,7556,意德士,tpex,181.50,188.50,179.50,181.00,126000,23249500,2.00,,27319663,105,
2025-08-26,7556,意德士,tpex,182.50,184.50,179.00,182.50,66000,12010000,1.50,,27319663,58,
2025-08-27,7556,意德士,tpex,186.00,190.00,185.00,187.50,141000,26473000,5.00,,27319663,132,
2025-08-28,7556,意德士,tpex,187.00,195.50,184.00,192.00,167000,31851500,4.50,,27319663,146,
2025-08-29,7556,意德士,tpex,195.50,206.00,190.00,191.50,215000,41920500,-0.50,,27319663,189,
2025-09-01,7556,意德士,tpex,191.50,194.50,184.50,188.00,125000,23571000,-3.50,,27319663,118,
2025-09-02,7556,意德士,tpex,188.50,192.50,185.00,187.00,74000,13968500,-1.00,,27319663,68,
2025-09-03,7556,意德士,tpex,187.50,189.00,181.00,183.50,91000,16769000,-3.50,,27319663,84,
2025-09-04,7556,意德士,tpex,181.50,184.50,177.50,179.50,108000,19497500,-4.00,,27319663,100,
2025-09-05,7556,意德士,tpex,177.50,179.50,177.50,178.50,39000,6963500,-1.00,,27319663,39,
2025-09-08,7556,意德士,tpex,181.00,187.00,180.50,182.50,54000,9953500,4.00,,27319663,51,
2025-09-09,7556,意德士,tpex,178.00,179.00,176.00,176.50,112000,19843500,-6.00,,27319663,99,
2025-09-10,7556,意德士,tpex,176.50,178.00,176.50,178.00,21000,3733500,1.50,,27319663,20,
2025-09-11,7556,意德士,tpex,178.00,179.00,175.00,176.00,61000,10782500,-2.00,,27319663,53,
2025-09-12,7556,意德士,tpex,175.00,177.00,172.50,174.00,109000,18980000,-2.00,,27319663,102,
2025-09-15,7556,意德士,tpex,172.00,172.00,168.00,170.50,63000,10732000,-3.50,,27319663,58,
2025-09-16,7556,意德士,tpex,169.50,171.00,169.50,170.00,20000,3405500,-0.50,,27319663,19,
2025-09-17,7556,意德士,tpex,170.00,170.00,166.00,168.00,57000,9545000,-2.00,,27319663,52,
2025-09-18,7556,意德士,tpex,167.00,169.50,167.00,169.50,20000,3378500,1.50,,27319663,20,
2025-09-19,7556,意德士,tpex,170.00,172.00,169.50,169.50,31000,5272000,0.00,,27319663,30,
2025-09-22,7556,意德士,tpex,168.50,169.50,168.00,168.50,37000,6234000,-1.00,,27319663,31,
2025-09-23,7556,意德士,tpex,170.00,172.50,169.50,172.50,36000,6136500,4.00,,27319663,35,
2025-09-24,7556,意德士,tpex,171.00,171.00,169.50,170.00,25000,4251500,-2.50,,27319663,20,
2025-09-25,7556,意德士,tpex,170.00,170.50,168.50,168.50,27000,4580000,-1.50,,27319663,25,
2025-09-26,7556,意德士,tpex,168.00,168.00,163.00,164.00,69000,11384000,-4.50,,27319663,54,
2025-09-30,7556,意德士,tpex,165.00,166.50,164.00,166.00,33000,5450500,2.00,,27319663,29,
2025-10-01,7556,意德士,tpex,166.50,172.00,166.50,167.00,49000,8275500,1.00,,27319663,42,
2025-10-02,7556,意德士,tpex,169.50,171.50,168.00,170.00,26000,4423500,3.00,,27319663,25,
2025-10-03,7556,意德士,tpex,171.50,171.50,168.50,170.50,10000,1704000,0.50,,27319663,10,
2025-10-07,7556,意德士,tpex,168.50,168.50,167.00,168.00,17000,2855000,-2.50,,27319663,15,
2025-10-08,7556,意德士,tpex,168.00,171.50,168.00,170.00,5000,848500,2.00,,27319663,5,
2025-10-09,7556,意德士,tpex,175.00,175.00,166.00,166.00,54000,9047500,-4.00,,27319663,44,
2025-10-13,7556,意德士,tpex,161.50,161.50,156.50,161.00,67000,10706500,-5.00,,27319663,56,
2025-10-14,7556,意德士,tpex,164.50,164.50,156.00,158.00,58000,9323000,-3.00,,27319663,41,
2025-10-15,7556,意德士,tpex,158.50,161.00,158.50,161.00,12000,1923000,3.00,,27319663,11,
2025-10-16,7556,意德士,tpex,162.00,165.50,162.00,162.50,15000,2437000,1.50,,27319663,11,
2025-10-17,7556,意德士,tpex,158.00,164.50,158.00,160.50,24000,3850000,-2.00,,27319663,18,
2025-10-20,7556,意德士,tpex,160.50,160.50,160.00,160.50,11000,1761500,0.00,,27319663,7,
2025-10-21,7556,意德士,tpex,162.00,164.00,162.00,162.00,8000,1298000,1.50,,27319663,8,
2025-10-22,7556,意德士,tpex,161.50,162.50,160.50,162.50,12000,1937000,0.50,,27319663,9,
2025-10-23,7556,意德士,tpex,162.00,162.00,162.00,162.00,1000,162000,-0.50,down,27319663,1,
2025-10-27,7556,意德士,tpex,161.00,161.00,158.50,160.00,28000,4466000,-2.00,,27319663,27,
2025-10-28,7556,意德士,tpex,159.00,160.00,158.50,160.00,8000,1270000,0.00,,27319663,8,
2025-10-29,7556,意德士,tpex,160.50,160.50,160.50,160.50,3000,481500,0.50,up,27319663,3,
2025-10-30,7556,意德士,tpex,159.50,159.50,153.00,159.00,62000,9679500,-1.50,,27319663,56,
2025-10-31,7556,意德士,tpex,156.00,159.00,155.00,155.00,49000,7669000,-4.00,,27319663,32,
2025-11-03,7556,意德士,tpex,155.00,157.50,152.00,157.50,56000,8637000,2.50,,27319663,43,
2025-11-04,7556,意德士,tpex,155.50,156.50,152.00,154.00,37000,5683500,-3.50,,27319663,30,
2025-11-05,7556,意德士,tpex,152.50,153.00,150.00,152.50,31000,4689000,-1.50,,27319663,27,
2025-11-06,7556,意德士,tpex,154.00,154.50,153.00,153.00,7000,1077500,0.50,,27319663,7,
2025-11-07,7556,意德士,tpex,155.00,161.50,155.00,157.00,46000,7293000,4.00,,27319663,42,
2025-11-10,7556,意德士,tpex,157.00,167.00,157.00,159.50,56000,9040500,2.50,,27319663,54,
2025-11-11,7556,意德士,tpex,160.00,161.50,159.50,161.50,11000,1765000,2.00,,27319663,11,
2025-11-12,7556,意德士,tpex,161.50,161.50,161.00,161.00,3000,484000,-0.50,,27319663,3,
2025-11-13,7556,意德士,tpex,160.50,162.50,160.50,160.50,12000,1937000,-0.50,,27319663,12,
2025-11-14,7556,意德士,tpex,159.00,163.00,158.00,162.00,45000,7249500,1.50,,27319663,31,
2025-11-17,7556,意德士,tpex,160.00,160.00,153.00,154.50,81000,12641000,-7.50,,27319663,73,
2025-11-18,7556,意德士,tpex,152.50,154.50,152.50,153.50,41000,6294000,-1.00,,27319663,26,
2025-11-19,7556,意德士,tpex,155.00,155.00,153.00,153.50,7000,1074000,0.00,,27319663,7,
2025-11-20,7556,意德士,tpex,156.00,157.50,155.00,157.50,27000,4207500,4.00,,27319663,21,
2025-11-21,7556,意德士,tpex,156.00,156.00,152.00,156.00,20000,3091500,-1.50,,27319663,19,
2025-11-24,7556,意德士,tpex,166.00,166.00,157.00,157.00,12000,1906000,1.00,,27319663,12,
2025-11-25,7556,意德士,tpex,158.50,160.00,158.00,160.00,21000,3338000,3.00,,27319663,21,
2025-11-26,7556,意德士,tpex,160.50,163.00,160.00,162.50,47000,7615500,2.50,,27319663,36,
2025-11-27,7556,意德士,tpex,164.00,164.00,157.50,163.00,25000,4061000,0.50,,27319663,21,
2025-11-28,7556,意德士,tpex,165.00,170.00,165.00,168.00,25000,4181500,5.00,,27319663,24,
2025-12-01,7556,意德士,tpex,165.00,167.50,164.50,167.00,6000,997500,-1.00,,27319663,6,
2025-12-02,7556,意德士,tpex,167.00,171.00,165.50,171.00,22000,3701000,4.00,,27319663,20,
2025-12-03,7556,意德士,tpex,172.50,176.00,171.50,171.50,39000,6743500,0.50,,27319663,37,
2025-12-04,7556,意德士,tpex,172.00,172.00,171.00,172.00,8000,1371000,0.50,,27319663,8,
2025-12-05,7556,意德士,tpex,169.00,171.00,166.50,170.50,18000,3054000,-1.50,,27319663,14,
2025-12-08,7556,意德士,tpex,170.50,172.50,170.50,172.50,29000,4969500,2.00,,27319663,24,
2025-12-09,7556,意德士,tpex,172.50,173.00,171.00,171.00,16000,2755000,-1.50,,27319663,15,
2025-12-10,7556,意德士,tpex,171.00,172.50,170.00,172.50,14000,2394500,1.50,,27319663,11,
2025-12-11,7556,意德士,tpex,173.00,173.50,171.00,171.50,23000,3960500,-1.00,,27319663,21,
2025-12-12,7556,意德士,tpex,169.00,171.50,168.00,171.50,16000,2707500,0.00,,27319663,15,
2025-12-15,7556,意德士,tpex,171.50,171.50,167.00,169.00,29000,4879500,-2.50,,27319663,24,
2025-12-16,7556,意德士,tpex,168.00,168.00,165.00,165.00,22000,3653500,-4.00,,27319663,21,
2025-12-17,7556,意德士,tpex,166.00,166.00,165.00,165.00,5000,826000,0.00,,27319663,5,
2025-12-18,7556,意德士,tpex,162.50,165.50,161.00,163.00,21000,3423500,-2.00,,27319663,17,
2025-12-19,7556,意德士,tpex,163.00,163.50,163.00,163.00,3000,489500,0.00,,27319663,3,
2025-12-22,7556,意德士,tpex,164.00,166.00,164.00,165.00,3000,495000,2.00,,27319663,3,
2025-12-23,7556,意德士,tpex,165.00,165.00,164.00,164.00,2000,329000,-1.00,,27319663,2,
2025-12-24,7556,意德士,tpex,165.00,165.00,160.00,162.00,28000,4535000,-2.00,,27319663,24,
2025-12-26,7556,意德士,tpex,162.00,163.50,161.50,163.50,14000,2271000,1.50,,27319663,14,
2025-12-29,7556,意德士,tpex,162.00,162.00,160.00,161.50,28000,4514500,-2.00,,27319663,26,
2025-12-30,7556,意德士,tpex,160.50,162.50,160.50,162.50,4000,647500,1.00,,27319663,4,
2025-12-31,7556,意德士,tpex,163.00,165.00,163.00,164.50,19000,3115500,2.00,,27319663,17,
2026-01-02,7556,意德士,tpex,165.00,167.00,164.50,165.00,23000,3813500,0.50,,27319663,21,
2026-01-05,7556,意德士,tpex,166.00,171.00,166.00,169.00,28000,4712000,4.00,,27319663,26,
2026-01-06,7556,意德士,tpex,170.00,172.00,169.00,169.50,45000,7673000,0.50,,27319663,41,
2026-01-07,7556,意德士,tpex,167.50,169.50,167.50,168.00,10000,1682000,-1.50,,27319663,10,
2026-01-08,7556,意德士,tpex,167.00,167.00,166.00,166.00,17000,2831500,-2.00,,27319663,17,
2026-01-09,7556,意德士,tpex,166.50,167.50,165.00,166.50,13000,2159500,0.50,,27319663,10,
2026-01-12,7556,意德士,tpex,167.50,167.50,162.00,165.00,55000,9132500,-1.50,,27319663,50,
2026-01-13,7556,意德士,tpex,165.50,166.00,160.00,161.00,102000,16534000,-4.00,,27319663,95,
2026-01-14,7556,意德士,tpex,161.50,164.50,161.50,162.50,22000,3591000,1.50,,27319663,22,
2026-01-15,7556,意德士,tpex,162.50,164.00,160.00,163.50,10000,1619500,1.00,,27319663,10,
2026-01-16,7556,意德士,tpex,163.50,168.00,163.00,168.00,26000,4294000,4.50,,27319663,26,
2026-01-19,7556,意德士,tpex,166.00,166.00,162.50,165.00,56000,9224500,-3.00,,27319663,53,
2026-01-20,7556,意德士,tpex,164.00,165.00,163.00,165.00,20000,3287500,0.00,,27319663,20,
2026-01-21,7556,意德士,tpex,163.50,164.00,161.50,162.50,16000,2606000,-2.50,,27319663,15,
2026-01-22,7556,意德士,tpex,162.50,166.00,162.00,164.50,30000,4921000,2.00,,27319663,24,
2026-01-23,7556,意德士,tpex,165.00,165.50,163.50,165.50,11000,1805000,1.00,,27319663,10,
2026-01-26,7556,意德士,tpex,166.00,173.00,165.50,166.50,134000,22566500,1.00,,27319663,92,
2026-01-27,7556,意德士,tpex,165.50,167.50,165.50,166.00,32000,5323500,-0.50,,27319663,24,
2026-01-28,7556,意德士,tpex,165.50,167.00,164.50,167.00,47000,7819500,1.00,,27319663,38,
2026-01-29,7556,意德士,tpex,165.50,167.50,162.00,167.50,41000,6790500,0.50,,27319663,37,
2026-01-30,7556,意德士,tpex,165.00,165.00,164.00,164.50,36000,5912500,-3.00,,27319663,25,
2026-02-02,7556,意德士,tpex,162.00,164.50,160.00,162.00,62000,10003000,-2.50,,27319663,52,
2026-02-03,7556,意德士,tpex,162.50,163.50,159.00,163.50,43000,6912500,1.50,,27319663,41,
2026-02-04,7556,意德士,tpex,161.50,163.50,161.50,163.00,7000,1140000,-0.50,,27319663,7,
2026-02-05,7556,意德士,tpex,162.00,163.00,161.00,162.00,23000,3726500,-1.00,,27319663,18,
2026-02-06,7556,意德士,tpex,160.00,161.00,158.50,160.50,23000,3673500,-1.50,,27319663,21,
2026-02-09,7556,意德士,tpex,176.00,176.50,169.00,173.50,235000,40803000,13.00,,27319663,184,
2026-02-10,7556,意德士,tpex,171.00,174.00,166.50,168.50,69000,11696000,-5.00,,27319663,57,
2026-02-11,7556,意德士,tpex,170.00,170.00,165.50,168.50,26000,4352500,0.00,,27319663,25,
2026-02-23,7556,意德士,tpex,166.50,174.50,166.50,173.50,36000,6175500,5.00,,27319663,33,
2026-02-24,7556,意德士,tpex,171.00,173.00,169.50,172.00,41000,7008500,-1.50,,27319663,36,
2026-02-25,7556,意德士,tpex,173.00,182.00,173.00,176.00,147000,26067500,4.00,,27319663,138,
2026-02-26,7556,意德士,tpex,178.00,179.50,176.50,177.50,77000,13687000,1.50,,27319663,71,
2026-03-02,7556,意德士,tpex,172.00,180.50,172.00,179.00,109000,19401000,1.50,,27319663,98,
2026-03-03,7556,意德士,tpex,179.50,180.00,174.00,175.00,72000,12686000,-4.00,,27319663,67,
2026-03-04,7556,意德士,tpex,173.00,174.00,168.00,168.00,104000,17725000,-7.00,,27319663,92,
2026-03-05,7556,意德士,tpex,171.00,175.50,171.00,173.00,40000,6938500,5.00,,27319663,39,
2026-03-06,7556,意德士,tpex,172.50,179.50,172.00,179.00,60000,10590500,6.00,,27319663,55,
2026-03-09,7556,意德士,tpex,171.00,172.50,165.00,168.50,150000,25297500,-10.50,,27319663,123,
2026-03-10,7556,意德士,tpex,173.00,181.00,173.00,175.00,121000,21421500,6.50,,27319663,108,
2026-03-11,7556,意德士,tpex,176.00,180.00,176.00,177.50,58000,10342000,2.50,,27319663,46,
2026-03-12,7556,意德士,tpex,177.00,178.00,174.00,177.00,60000,10637000,-0.50,,27319663,55,
2026-03-13,7556,意德士,tpex,176.00,180.00,176.00,177.50,21000,3737500,0.50,,27319663,19,
2026-03-16,7556,意德士,tpex,180.00,185.50,177.00,182.50,168000,30573500,5.00,,27319663,151,
2026-03-17,7556,意德士,tpex,183.00,185.50,179.50,179.50,65000,11790000,-3.00,,27319663,58,
2026-03-18,7556,意德士,tpex,180.00,180.50,178.50,179.50,56000,10059000,0.00,,27319663,50,
2026-03-19,7556,意德士,tpex,176.00,179.00,173.50,174.00,91000,15987000,-5.50,,27319663,83,
2026-03-20,7556,意德士,tpex,174.50,178.00,174.00,174.00,49000,8574000,0.00,,27319663,39,
2026-03-23,7556,意德士,tpex,172.00,175.00,168.50,169.00,59000,10068000,-5.00,,27319663,54,
2026-03-24,7556,意德士,tpex,171.50,171.50,168.50,169.50,43000,7310500,0.50,,27319663,43,
2026-03-25,7556,意德士,tpex,171.50,185.00,171.00,182.50,137000,24672000,13.00,,27319663,131,
2026-03-26,7556,意德士,tpex,183.00,183.50,177.00,177.00,30000,5380000,-5.50,,27319663,30,
2026-03-27,7556,意德士,tpex,175.00,176.00,173.50,174.50,37000,6459000,-2.50,,27319663,31,
2026-03-30,7556,意德士,tpex,170.00,175.50,168.00,171.00,115000,19674500,-3.50,,27319663,95,
2026-03-31,7556,意德士,tpex,170.50,172.50,165.50,167.50,111000,18713000,-3.50,,27319663,94,
2026-04-01,7556,意德士,tpex,171.50,173.00,170.50,171.00,38000,6524500,3.50,,27319663,38,
2026-04-02,7556,意德士,tpex,174.00,174.50,170.50,172.00,29000,4997500,1.00,,27319663,29,
2026-04-07,7556,意德士,tpex,173.00,177.50,173.00,175.50,49000,8557000,3.50,,27325190,42,
2026-04-08,7556,意德士,tpex,182.00,186.00,180.50,182.00,99000,18048500,6.50,,27325190,84,
2026-04-09,7556,意德士,tpex,180.00,182.50,179.00,181.00,19000,3434500,-1.00,,27325190,17,
2026-04-10,7556,意德士,tpex,184.50,199.00,184.50,199.00,250000,49134000,18.00,,27325190,149,
2026-04-13,7556,意德士,tpex,218.50,218.50,218.50,218.50,89000,19446500,19.50,up,27325190,58,
2026-04-14,7556,意德士,tpex,240.00,240.00,240.00,240.00,60000,14400000,21.50,up,27325190,48,
2026-04-15,7556,意德士,tpex,264.00,264.00,264.00,264.00,182000,48048000,24.00,up,27325190,112,
