date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-28,6432,今展科,tpex,30.25,30.40,30.25,30.40,12000,364150,0.50,,19530440,5,
2016-06-29,6432,今展科,tpex,30.90,30.95,30.50,30.80,14000,429800,0.40,,19530440,13,
2016-06-30,6432,今展科,tpex,30.60,30.60,30.15,30.30,90000,2726050,,,19530440,31,
2016-07-01,6432,今展科,tpex,30.45,30.50,30.10,30.20,34000,1029650,,,19530440,26,
2016-07-04,6432,今展科,tpex,30.20,30.20,30.00,30.00,31000,930700,,,19530440,14,
2016-07-05,6432,今展科,tpex,30.50,30.50,30.45,30.45,10000,304700,0.45,,19530440,7,
2016-07-06,6432,今展科,tpex,30.45,30.45,30.00,30.20,13000,392650,,,19530440,8,
2016-07-07,6432,今展科,tpex,30.50,30.75,30.50,30.70,32000,978550,0.50,,19530440,24,
2016-07-11,6432,今展科,tpex,30.70,30.80,30.20,30.30,50000,1527800,,,19530440,38,
2016-07-12,6432,今展科,tpex,30.30,30.60,30.00,30.30,139000,4185900,0.00,,19530440,62,
2016-07-13,6432,今展科,tpex,30.30,30.45,30.05,30.35,82000,2478650,0.05,,19530440,50,
2016-07-14,6432,今展科,tpex,30.25,30.60,30.20,30.50,112000,3407600,0.15,,19530440,46,
2016-07-15,6432,今展科,tpex,30.75,31.30,30.70,31.00,194000,5997300,0.50,,19530440,123,
2016-07-18,6432,今展科,tpex,31.30,31.65,31.30,31.60,120000,3775100,0.60,,19530440,75,
2016-07-19,6432,今展科,tpex,31.60,31.60,31.15,31.25,69000,2162000,,,19530440,47,
2016-07-20,6432,今展科,tpex,31.15,31.30,31.00,31.00,109000,3391100,,,19530440,55,
2016-07-21,6432,今展科,tpex,31.20,31.40,30.50,31.05,113000,3495850,0.05,,19530440,67,
2016-07-22,6432,今展科,tpex,31.25,33.90,31.25,32.30,208000,6749250,1.25,,19530440,155,
2016-07-25,6432,今展科,tpex,32.10,32.35,31.40,31.80,136000,4325800,,,19530440,79,
2016-07-26,6432,今展科,tpex,31.55,32.00,31.55,31.70,45000,1425900,,,19530440,28,
2016-07-27,6432,今展科,tpex,31.90,32.00,31.45,31.60,87000,2757450,,,19530440,58,
2016-07-28,6432,今展科,tpex,31.50,31.90,31.50,31.75,89000,2818550,0.15,,19530440,50,
2016-07-29,6432,今展科,tpex,31.90,31.90,31.60,31.80,82000,2603850,0.05,,19530440,45,
2016-08-01,6432,今展科,tpex,32.00,32.70,31.80,32.60,166000,5322850,0.80,,19530440,95,
2016-08-02,6432,今展科,tpex,32.60,32.90,32.60,32.75,137000,4492200,0.15,,19530440,81,
2016-08-03,6432,今展科,tpex,32.90,32.90,32.25,32.40,80000,2597800,,,19530440,58,
2016-08-04,6432,今展科,tpex,32.40,32.55,32.20,32.40,165000,5340450,0.00,,19530440,98,
2016-08-05,6432,今展科,tpex,32.95,32.95,32.60,32.70,134000,4381450,0.30,,19530440,73,
2016-08-08,6432,今展科,tpex,32.90,33.20,32.45,32.90,279000,9178550,0.20,,19530440,128,
2016-08-09,6432,今展科,tpex,33.10,33.15,32.60,32.75,106000,3470400,,,19530440,79,
2016-08-10,6432,今展科,tpex,33.00,33.05,32.65,32.80,361000,11854700,0.05,,19530440,206,
2016-08-11,6432,今展科,tpex,29.80,30.30,29.60,29.60,198000,5897850,,,19530440,135,
2016-08-12,6432,今展科,tpex,29.70,29.70,29.30,29.55,137000,4034100,,,19530440,72,
2016-08-15,6432,今展科,tpex,29.40,29.55,29.35,29.55,21000,618250,0.00,,19530440,16,
2016-08-16,6432,今展科,tpex,29.40,29.60,29.25,29.50,74000,2181050,,,19530440,42,
2016-08-17,6432,今展科,tpex,29.40,29.50,29.30,29.50,54000,1586300,0.00,,19530440,26,
2016-08-18,6432,今展科,tpex,29.25,29.55,29.05,29.55,35000,1024150,0.05,,19530440,24,
2016-08-19,6432,今展科,tpex,29.30,29.90,29.30,29.90,110000,3236500,0.35,,19530440,63,
2016-08-22,6432,今展科,tpex,31.30,31.30,30.30,30.35,202000,6178850,0.45,,19530440,113,
2016-08-23,6432,今展科,tpex,30.50,30.50,30.00,30.20,22000,666250,,,19530440,18,
2016-08-24,6432,今展科,tpex,30.20,30.40,30.00,30.10,36000,1086700,,,19530440,28,
2016-08-25,6432,今展科,tpex,29.80,30.00,29.80,29.90,30000,896700,,,19530440,24,
2016-08-26,6432,今展科,tpex,30.00,30.00,29.80,30.00,27000,808150,0.10,,19530440,18,
2016-08-29,6432,今展科,tpex,30.30,30.30,29.50,29.50,91000,2700450,,,19530440,55,
2016-08-30,6432,今展科,tpex,29.50,29.90,29.50,29.80,33000,978600,0.30,,19530440,19,
2016-08-31,6432,今展科,tpex,29.60,29.60,29.50,29.50,39000,1152750,,,19530440,20,
2016-09-01,6432,今展科,tpex,29.40,29.40,29.10,29.15,43000,1257600,,,19530440,30,
2016-09-02,6432,今展科,tpex,29.15,29.20,28.85,28.85,35000,1017800,,,19530440,25,
2016-09-05,6432,今展科,tpex,28.95,29.05,28.75,29.05,33000,955150,0.20,,19530440,21,
2016-09-06,6432,今展科,tpex,28.80,28.80,28.75,28.80,29000,834350,,,19530440,22,
2016-09-07,6432,今展科,tpex,28.80,28.80,28.65,28.65,61000,1753400,,,19530440,35,
2016-09-08,6432,今展科,tpex,28.20,28.35,28.00,28.25,86000,2420300,,,19530440,55,
2016-09-09,6432,今展科,tpex,28.30,28.30,28.25,28.30,11000,311150,0.05,,19530440,10,
2016-09-10,6432,今展科,tpex,28.00,28.00,27.15,27.50,36000,989650,,,19530440,27,
2016-09-12,6432,今展科,tpex,27.50,27.90,27.50,27.90,20000,551450,0.40,,19530440,12,
2016-09-13,6432,今展科,tpex,27.70,27.75,27.40,27.40,15000,415350,,,19530440,9,
2016-09-14,6432,今展科,tpex,27.50,27.80,27.15,27.80,22000,604600,0.40,,19530440,17,
2016-09-19,6432,今展科,tpex,28.00,28.00,27.55,27.55,19000,526900,,,19530440,14,
2016-09-20,6432,今展科,tpex,27.55,27.60,27.55,27.60,27000,744300,0.05,,19530440,13,
2016-09-21,6432,今展科,tpex,27.60,28.00,27.55,28.00,13000,361250,0.40,,19530440,12,
2016-09-22,6432,今展科,tpex,28.00,28.20,28.00,28.20,12000,337650,0.20,,19530440,9,
2016-09-23,6432,今展科,tpex,28.60,28.60,28.10,28.30,19000,536750,0.10,,19530440,12,
2016-09-26,6432,今展科,tpex,28.30,28.30,27.45,27.80,18000,504550,,,19530440,13,
2016-09-29,6432,今展科,tpex,27.80,28.20,27.60,27.60,18000,500600,,,19530440,12,
2016-09-30,6432,今展科,tpex,27.60,27.60,27.60,27.60,4000,110400,0.00,down,19530440,4,
2016-10-03,6432,今展科,tpex,27.65,27.70,27.40,27.70,32000,883850,0.10,,19530440,21,
2016-10-04,6432,今展科,tpex,27.80,28.20,27.80,27.85,29000,811250,0.15,,19530440,19,
2016-10-05,6432,今展科,tpex,27.85,27.85,27.60,27.80,11000,305200,,,19530440,8,
2016-10-06,6432,今展科,tpex,27.80,28.20,27.70,28.20,40000,1111400,0.40,,19530440,18,
2016-10-07,6432,今展科,tpex,27.65,27.75,27.55,27.60,10000,276000,,,19530440,9,
2016-10-11,6432,今展科,tpex,27.60,27.60,26.10,26.75,34000,909200,,,19530440,29,
2016-10-12,6432,今展科,tpex,27.00,27.00,26.15,26.20,56000,1473400,,,19530440,46,
2016-10-13,6432,今展科,tpex,26.45,26.45,26.05,26.20,28000,733600,0.00,,19530440,18,
2016-10-14,6432,今展科,tpex,26.20,26.20,26.00,26.00,21000,546800,,,19530440,19,
2016-10-17,6432,今展科,tpex,25.95,26.00,25.95,26.00,24000,623900,0.00,,19530440,16,
2016-10-18,6432,今展科,tpex,26.25,26.50,26.25,26.50,8000,211200,0.50,,19530440,7,
2016-10-19,6432,今展科,tpex,26.30,26.50,26.30,26.30,31000,816600,,,19530440,21,
2016-10-20,6432,今展科,tpex,26.10,26.30,26.10,26.30,46000,1207000,0.00,,19530440,13,
2016-10-21,6432,今展科,tpex,26.30,26.50,26.30,26.45,11000,289950,0.15,,19530440,7,
2016-10-24,6432,今展科,tpex,26.70,26.70,26.45,26.45,4000,106150,0.00,,19530440,4,
2016-10-25,6432,今展科,tpex,26.50,26.50,26.35,26.35,11000,290900,,,19530440,9,
2016-10-26,6432,今展科,tpex,26.30,26.50,26.25,26.50,5000,131550,0.15,,19530440,5,
2016-10-27,6432,今展科,tpex,26.70,26.90,26.50,26.75,14000,373300,0.25,,19530440,14,
2016-10-28,6432,今展科,tpex,26.80,26.90,26.45,26.45,12000,319850,,,19530440,12,
2016-10-31,6432,今展科,tpex,26.20,26.20,26.15,26.15,19000,497350,,,19530440,15,
2016-11-01,6432,今展科,tpex,26.05,26.15,25.95,26.05,16000,416300,,,19530440,14,
2016-11-02,6432,今展科,tpex,26.05,26.05,25.75,25.75,15000,388700,,,19530440,11,
2016-11-03,6432,今展科,tpex,25.75,25.75,25.30,25.30,29000,739250,,,19530440,20,
2016-11-04,6432,今展科,tpex,25.20,25.60,25.20,25.25,7000,177050,,,19530440,6,
2016-11-07,6432,今展科,tpex,25.55,25.90,25.25,25.90,6000,152500,0.65,,19530440,6,
2016-11-08,6432,今展科,tpex,25.20,25.35,25.20,25.30,18000,455550,,,19530440,9,
2016-11-09,6432,今展科,tpex,25.20,25.20,24.50,24.55,30000,744800,,,19530440,26,
2016-11-10,6432,今展科,tpex,24.90,25.05,24.65,25.00,18000,448300,0.45,,19530440,10,
2016-11-11,6432,今展科,tpex,24.70,24.70,23.70,23.75,89000,2140300,,,19530440,59,
2016-11-14,6432,今展科,tpex,23.80,24.15,23.60,24.15,7000,166700,0.40,,19530440,7,
2016-11-15,6432,今展科,tpex,24.05,24.05,23.75,23.75,7000,166550,,,19530440,5,
2016-11-16,6432,今展科,tpex,24.35,24.35,23.85,24.00,7000,168500,0.25,,19530440,7,
2016-11-17,6432,今展科,tpex,24.00,24.20,24.00,24.20,15000,361850,0.20,,19530440,13,
2016-11-18,6432,今展科,tpex,24.05,24.05,23.15,24.05,40000,950050,,,19530440,28,
2016-11-21,6432,今展科,tpex,24.65,24.65,24.50,24.65,6000,147450,0.60,,19530440,6,
2016-11-22,6432,今展科,tpex,24.50,25.60,24.50,24.95,20000,498500,0.30,,19530440,18,
2016-11-23,6432,今展科,tpex,24.80,25.30,24.55,25.00,19000,474600,0.05,,19530440,18,
2016-11-24,6432,今展科,tpex,24.75,25.00,24.75,24.95,9000,223750,,,19530440,7,
2016-11-25,6432,今展科,tpex,24.90,25.30,24.70,25.30,40000,1003250,0.35,,19530440,28,
2016-11-28,6432,今展科,tpex,25.40,25.40,25.00,25.05,6000,151200,,,19530440,6,
2016-11-29,6432,今展科,tpex,25.00,25.00,24.50,24.50,20000,494800,,,19530440,17,
2016-11-30,6432,今展科,tpex,24.90,24.95,24.65,24.90,14000,346900,0.40,,19530440,11,
2016-12-02,6432,今展科,tpex,24.65,25.00,24.65,24.70,12000,298050,,,19530440,8,
2016-12-05,6432,今展科,tpex,24.65,25.25,24.20,25.25,35000,859550,0.55,,19530440,18,
2016-12-06,6432,今展科,tpex,24.95,24.95,24.50,24.50,3000,73950,,,19530440,3,
2016-12-07,6432,今展科,tpex,24.55,24.70,24.55,24.70,12000,295150,0.20,,19530440,11,
2016-12-08,6432,今展科,tpex,24.95,24.95,24.50,24.85,11000,272000,0.15,,19530440,7,
2016-12-09,6432,今展科,tpex,24.50,24.55,24.40,24.50,14000,342550,,,19530440,8,
2016-12-12,6432,今展科,tpex,24.70,24.70,24.55,24.55,20000,491450,0.05,,19530440,10,
2016-12-13,6432,今展科,tpex,24.50,24.50,24.25,24.50,16000,390000,,,19530440,12,
2016-12-14,6432,今展科,tpex,24.40,24.40,24.30,24.30,8000,194750,,,19530440,7,
2016-12-15,6432,今展科,tpex,24.20,24.35,24.20,24.35,23000,558000,0.05,,19530440,14,
2016-12-16,6432,今展科,tpex,24.25,24.50,24.15,24.20,24000,582000,,,19530440,20,
2016-12-19,6432,今展科,tpex,24.20,24.20,24.05,24.05,5000,120550,,,19530440,5,
2016-12-20,6432,今展科,tpex,24.15,24.35,24.10,24.35,12000,290100,0.30,,19530440,10,
2016-12-21,6432,今展科,tpex,24.15,24.30,24.15,24.30,3000,72750,,,19530440,2,
2016-12-22,6432,今展科,tpex,24.35,24.35,24.00,24.05,31000,745950,,,19530440,15,
2016-12-23,6432,今展科,tpex,24.25,24.25,24.00,24.00,18000,432400,,,19530440,13,
2016-12-26,6432,今展科,tpex,24.00,24.55,24.00,24.55,25000,607050,0.55,,19530440,12,
2016-12-27,6432,今展科,tpex,24.50,24.50,24.15,24.25,22000,535900,,,19530440,14,
2016-12-28,6432,今展科,tpex,24.25,24.60,24.15,24.60,21000,512350,0.35,,19530440,11,
2016-12-29,6432,今展科,tpex,24.90,24.90,24.35,24.65,12000,294950,0.05,,19530440,10,
2016-12-30,6432,今展科,tpex,24.80,24.80,24.50,24.75,6000,148150,0.10,,19530440,6,
2017-01-03,6432,今展科,tpex,24.70,24.70,24.50,24.50,3000,73900,,,19530440,2,
2017-01-04,6432,今展科,tpex,24.40,24.80,24.35,24.80,40000,986000,0.30,,19530440,13,
2017-01-05,6432,今展科,tpex,24.75,24.80,24.60,24.70,26000,642950,,,19530440,14,
2017-01-06,6432,今展科,tpex,24.75,25.50,24.70,25.10,58000,1449700,0.40,,19530440,22,
2017-01-09,6432,今展科,tpex,24.90,25.00,24.70,24.80,43000,1067100,,,19530440,22,
2017-01-10,6432,今展科,tpex,24.90,24.90,24.85,24.85,2000,49750,0.05,,19530440,2,
2017-01-11,6432,今展科,tpex,24.55,24.85,24.45,24.85,12000,294550,0.00,,19530440,10,
2017-01-12,6432,今展科,tpex,24.80,24.80,24.50,24.50,17000,418100,,,19530440,14,
2017-01-13,6432,今展科,tpex,24.35,24.40,24.35,24.40,2000,48750,,,19530440,2,
2017-01-16,6432,今展科,tpex,24.80,24.80,24.50,24.50,13000,322100,0.10,,19530440,5,
2017-01-17,6432,今展科,tpex,24.70,24.70,24.55,24.55,6000,147450,0.05,,19530440,4,
2017-01-18,6432,今展科,tpex,24.50,24.50,24.25,24.30,23000,560400,,,19530440,13,
2017-01-19,6432,今展科,tpex,24.20,24.70,24.20,24.40,12000,293500,0.10,,19530440,11,
2017-01-20,6432,今展科,tpex,24.50,24.60,24.45,24.60,6000,147100,0.20,,19530440,6,
2017-01-23,6432,今展科,tpex,24.60,24.80,24.60,24.80,6000,148200,0.20,,19530440,6,
2017-01-24,6432,今展科,tpex,24.60,24.70,24.50,24.50,15000,368200,,,19530440,10,
2017-02-02,6432,今展科,tpex,24.40,24.40,24.40,24.40,5000,122000,,flat,19530440,4,
2017-02-03,6432,今展科,tpex,24.40,24.45,24.40,24.40,9000,219700,0.00,,19530440,6,
2017-02-06,6432,今展科,tpex,24.45,24.70,24.45,24.60,15000,368600,0.20,,19530440,14,
2017-02-07,6432,今展科,tpex,24.60,26.00,24.55,25.20,58000,1453300,0.60,,19530440,35,
2017-02-08,6432,今展科,tpex,25.20,25.90,25.20,25.80,53000,1352300,0.60,,19530440,39,
2017-02-09,6432,今展科,tpex,25.30,25.30,24.90,25.00,51000,1279250,,,19530440,34,
2017-02-10,6432,今展科,tpex,25.00,25.40,25.00,25.20,16000,402900,0.20,,19530440,11,
2017-02-13,6432,今展科,tpex,25.40,25.45,25.20,25.20,38000,960100,0.00,,19530440,15,
2017-02-14,6432,今展科,tpex,25.20,25.20,24.85,24.85,8000,199150,,,19530440,6,
2017-02-15,6432,今展科,tpex,24.70,25.00,24.70,24.75,22000,546450,,,19530440,12,
2017-02-16,6432,今展科,tpex,25.20,25.20,24.65,24.65,26000,648000,,,19530440,23,
2017-02-17,6432,今展科,tpex,24.70,24.85,24.70,24.85,13000,321800,0.20,,19530440,4,
2017-02-18,6432,今展科,tpex,24.75,25.20,24.70,25.15,33000,824450,0.30,,19530440,22,
2017-02-20,6432,今展科,tpex,25.20,25.20,24.95,25.05,19000,477100,,,19530440,13,
2017-02-21,6432,今展科,tpex,25.00,25.80,24.90,25.50,49000,1244100,0.45,,19530440,31,
2017-02-22,6432,今展科,tpex,25.70,25.75,25.50,25.70,66000,1689950,0.20,,19530440,28,
2017-02-23,6432,今展科,tpex,25.60,26.10,25.60,25.90,50000,1295150,0.20,,19530440,27,
2017-02-24,6432,今展科,tpex,26.20,26.60,26.05,26.50,64000,1681850,0.60,,19530440,38,
2017-03-01,6432,今展科,tpex,26.50,26.80,26.15,26.15,101000,2662700,,,19530440,57,
2017-03-02,6432,今展科,tpex,26.10,26.25,24.90,25.35,55000,1416150,,,19530440,39,
2017-03-03,6432,今展科,tpex,25.25,25.25,24.90,24.90,57000,1425400,,,19530440,37,
2017-03-06,6432,今展科,tpex,25.35,25.50,25.15,25.50,37000,938100,0.60,,19530440,33,
2017-03-07,6432,今展科,tpex,25.50,25.90,25.50,25.85,25000,643500,0.35,,19530440,20,
2017-03-08,6432,今展科,tpex,25.60,25.80,25.50,25.65,26000,665050,,,19530440,18,
2017-03-09,6432,今展科,tpex,25.65,25.90,25.60,25.80,33000,849400,0.15,,19530440,17,
2017-03-10,6432,今展科,tpex,26.00,26.00,25.00,25.30,15000,379600,,,19530440,14,
2017-03-13,6432,今展科,tpex,25.30,25.50,25.20,25.50,33000,834350,0.20,,19530440,14,
2017-03-14,6432,今展科,tpex,25.40,25.85,25.40,25.85,38000,976300,0.35,,19530440,27,
2017-03-15,6432,今展科,tpex,25.95,26.80,25.90,26.30,71000,1863000,0.45,,19530440,45,
2017-03-16,6432,今展科,tpex,26.20,26.30,26.00,26.30,40000,1048350,0.00,,19530440,25,
2017-03-17,6432,今展科,tpex,26.30,26.40,26.10,26.30,32000,839400,0.00,,19530440,20,
2017-03-20,6432,今展科,tpex,26.30,26.45,26.30,26.35,42000,1105650,0.05,,19530440,20,
2017-03-21,6432,今展科,tpex,26.40,26.60,26.40,26.55,44000,1165050,0.20,,19530440,22,
2017-03-22,6432,今展科,tpex,26.55,26.55,25.50,26.05,16000,416550,,,19530440,11,
2017-03-23,6432,今展科,tpex,26.15,26.30,26.15,26.20,8000,209800,0.15,,19530440,7,
2017-03-24,6432,今展科,tpex,26.00,26.35,25.80,26.20,25000,652700,0.00,,19530440,20,
2017-03-27,6432,今展科,tpex,26.10,26.50,25.80,25.90,28000,728200,,,19530440,22,
2017-03-28,6432,今展科,tpex,25.80,25.80,24.90,24.90,80000,2042150,,,19530440,40,
2017-03-29,6432,今展科,tpex,25.20,25.50,25.00,25.50,16000,405000,0.60,,19530440,14,
2017-03-30,6432,今展科,tpex,25.50,25.50,25.20,25.20,20000,505550,,,19530440,13,
2017-03-31,6432,今展科,tpex,25.15,25.35,25.00,25.35,19000,476750,0.15,,19530440,16,
2017-04-05,6432,今展科,tpex,25.10,25.30,25.10,25.30,15000,377700,,,19530440,10,
2017-04-06,6432,今展科,tpex,25.20,25.20,25.05,25.10,11000,276950,,,19530440,10,
2017-04-07,6432,今展科,tpex,25.10,25.10,24.80,24.85,55000,1367250,,,19530440,33,
2017-04-10,6432,今展科,tpex,24.80,25.00,24.80,25.00,32000,796100,0.15,,19530440,19,
2017-04-11,6432,今展科,tpex,25.00,25.05,24.80,24.80,17000,424550,,,19530440,13,
2017-04-12,6432,今展科,tpex,24.90,25.20,24.85,24.90,12000,299450,0.10,,19530440,8,
2017-04-13,6432,今展科,tpex,24.80,25.00,24.60,25.00,35000,869800,0.10,,19530440,21,
2017-04-14,6432,今展科,tpex,24.80,24.85,24.60,24.60,21000,518100,,,19530440,11,
2017-04-17,6432,今展科,tpex,26.40,26.45,25.00,25.05,47000,1201750,0.45,,19530440,31,
2017-04-18,6432,今展科,tpex,25.05,25.05,25.05,25.05,2000,50100,0.00,down,19530440,2,
2017-04-19,6432,今展科,tpex,24.65,24.75,24.65,24.75,3000,74150,,,19530440,3,
2017-04-20,6432,今展科,tpex,24.75,25.00,24.75,24.75,15000,372750,0.00,,19530440,9,
2017-04-21,6432,今展科,tpex,24.75,25.10,24.75,25.10,6000,149450,0.35,,19530440,5,
2017-04-24,6432,今展科,tpex,25.10,25.60,24.80,24.80,28000,704650,-0.30,,19530440,17,
2017-04-25,6432,今展科,tpex,25.00,25.00,25.00,25.00,1000,25000,0.20,up,19530440,1,
2017-04-26,6432,今展科,tpex,25.00,25.10,24.95,25.00,62000,1550750,0.00,,19530440,28,
2017-04-27,6432,今展科,tpex,25.00,25.00,24.30,24.55,247000,6046100,-0.45,,19530440,112,
2017-04-28,6432,今展科,tpex,24.60,25.10,24.60,24.95,69000,1717150,0.40,,19530440,48,
2017-05-02,6432,今展科,tpex,25.00,25.10,24.95,25.10,26000,651700,0.15,,19530440,12,
2017-05-03,6432,今展科,tpex,25.30,25.30,24.95,24.95,43000,1082100,-0.15,,19530440,13,
2017-05-04,6432,今展科,tpex,24.95,25.10,24.90,24.95,17000,424050,0.00,,19530440,15,
2017-05-05,6432,今展科,tpex,23.80,23.80,22.50,22.75,407000,9263250,-2.20,,19530440,250,
2017-05-08,6432,今展科,tpex,22.10,22.50,21.80,21.95,177000,3900400,-0.80,,19530440,96,
2017-05-09,6432,今展科,tpex,21.80,21.80,21.50,21.50,34000,731750,-0.45,,19530440,29,
2017-05-10,6432,今展科,tpex,21.50,22.00,21.50,21.80,21000,454350,0.30,,19530440,12,
2017-05-11,6432,今展科,tpex,21.50,21.80,21.20,21.70,34000,727500,-0.10,,19530440,22,
2017-05-12,6432,今展科,tpex,21.00,21.25,20.40,20.45,99000,2064900,-1.25,,19530440,63,
2017-05-15,6432,今展科,tpex,20.30,20.30,19.55,19.95,63000,1251200,-0.50,,19530440,43,
2017-05-16,6432,今展科,tpex,19.95,20.55,19.75,20.15,21000,418350,0.20,,19530440,17,
2017-05-17,6432,今展科,tpex,19.80,20.10,19.70,19.80,24000,475450,-0.35,,19530440,15,
2017-05-18,6432,今展科,tpex,19.95,20.00,19.40,19.50,31000,610350,-0.30,,19530440,28,
2017-05-19,6432,今展科,tpex,19.60,19.65,19.40,19.45,24000,467650,-0.05,,19530440,20,
2017-05-22,6432,今展科,tpex,19.55,19.95,19.50,19.65,35000,690450,0.20,,19530440,30,
2017-05-23,6432,今展科,tpex,19.60,19.75,19.60,19.70,6000,117900,0.05,,19530440,6,
2017-05-24,6432,今展科,tpex,20.30,21.60,20.00,20.65,56000,1157100,0.95,,19530440,43,
2017-05-25,6432,今展科,tpex,20.50,21.40,20.25,21.20,77000,1619600,0.55,,19530440,50,
2017-05-26,6432,今展科,tpex,20.60,21.70,20.60,21.00,35000,739050,-0.20,,19530440,28,
2017-05-31,6432,今展科,tpex,20.50,20.70,20.40,20.45,29000,593150,-0.55,,19530440,20,
2017-06-01,6432,今展科,tpex,20.05,20.45,20.05,20.25,23000,465900,-0.20,,19530440,15,
2017-06-02,6432,今展科,tpex,20.25,20.80,20.05,20.55,78000,1594550,0.30,,19530440,36,
2017-06-03,6432,今展科,tpex,20.55,20.55,20.30,20.30,16000,325150,-0.25,,19530440,12,
2017-06-05,6432,今展科,tpex,20.30,20.35,20.10,20.35,37000,745900,0.05,,19530440,30,
2017-06-06,6432,今展科,tpex,20.05,20.10,19.80,19.95,63000,1258000,-0.40,,19530440,41,
2017-06-07,6432,今展科,tpex,19.95,19.95,19.90,19.95,59000,1175350,0.00,,19530440,31,
2017-06-08,6432,今展科,tpex,19.90,20.30,19.90,20.05,20000,399700,0.10,,19530440,12,
2017-06-09,6432,今展科,tpex,20.05,20.65,20.00,20.05,62000,1258400,0.00,,19530440,28,
2017-06-12,6432,今展科,tpex,20.05,20.10,19.60,20.10,20000,395550,0.05,,19530440,14,
2017-06-13,6432,今展科,tpex,20.00,20.00,19.70,19.70,11000,217300,-0.40,,19530440,8,
2017-06-14,6432,今展科,tpex,19.70,19.95,19.60,19.70,39000,770850,0.00,,19530440,17,
2017-06-15,6432,今展科,tpex,19.70,20.00,19.55,20.00,25000,493400,0.30,,19530440,11,
2017-06-16,6432,今展科,tpex,19.80,19.90,19.80,19.90,16000,316900,-0.10,,19530440,8,
2017-06-19,6432,今展科,tpex,19.90,19.90,19.60,19.65,23000,453950,-0.25,,19530440,18,
2017-06-20,6432,今展科,tpex,20.00,20.00,19.45,19.70,54000,1065800,0.05,,19530440,23,
2017-06-21,6432,今展科,tpex,19.50,19.75,19.50,19.70,11000,216050,0.00,,19530440,8,
2017-06-23,6432,今展科,tpex,19.75,19.80,19.45,19.45,71000,1394250,-0.25,,19530440,48,
2017-06-26,6432,今展科,tpex,19.60,19.60,19.40,19.40,57000,1109250,-0.05,,19530440,29,
2017-06-27,6432,今展科,tpex,19.65,19.65,19.30,19.60,45000,875000,0.20,,19530440,22,
2017-06-28,6432,今展科,tpex,19.60,19.60,19.35,19.35,66000,1282550,-0.25,,19530440,37,
2017-06-29,6432,今展科,tpex,19.45,19.45,19.30,19.30,25000,483800,-0.05,,19530440,17,
2017-06-30,6432,今展科,tpex,19.35,19.40,19.15,19.40,58000,1115400,0.10,,19530440,34,
